Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,201304280LAL,40.3,15.2,4th quarter,5:27.0,Jordan Hill,LAL,True,2-pointer,19,78-95,'SAS',trails
471,471,471,201304280LAL,19.9,25.5,4th quarter,2:05.0,Jordan Hill,LAL,False,2-pointer,21,82-103,'SAS',trails
271,271,271,201310290LAL,21.6,5.6,2nd quarter,11:24.0,Jordan Hill,LAL,False,2-pointer,4,28-30,'LAL',trails
273,273,273,201310290LAL,23.3,3.0,2nd quarter,11:11.0,Jordan Hill,LAL,False,2-pointer,1,28-30,'LAL',trails
274,274,274,201310290LAL,23.3,3.0,2nd quarter,11:11.0,Jordan Hill,LAL,True,2-pointer,1,30-30,'LAL',tied
275,275,275,201310290LAL,24.0,4.9,2nd quarter,10:41.0,Jordan Hill,LAL,True,2-pointer,2,32-32,'LAL',tied
327,327,327,201310290LAL,22.2,5.2,4th quarter,6:45.0,Jordan Hill,LAL,True,2-pointer,3,96-89,'LAL',leads
332,332,332,201310290LAL,23.5,7.5,4th quarter,4:16.0,Jordan Hill,LAL,True,2-pointer,5,102-89,'LAL',leads
333,333,333,201310290LAL,31.5,19.2,4th quarter,3:26.0,Jordan Hill,LAL,True,2-pointer,18,106-91,'LAL',leads
335,335,335,201310290LAL,24.1,5.0,4th quarter,2:52.0,Jordan Hill,LAL,True,2-pointer,2,108-91,'LAL',leads
494,494,494,201310300GSW,24.9,3.7,1st quarter,1:21.0,Jordan Hill,LAL,True,2-pointer,1,16-26,'LAL',trails
495,495,495,201310300GSW,22.7,17.6,1st quarter,0:27.0,Jordan Hill,LAL,False,2-pointer,15,16-26,'LAL',trails
1143,1143,1143,201311010LAL,32.1,3.3,4th quarter,10:04.0,Jordan Hill,LAL,True,2-pointer,8,68-67,'SAS',leads
1148,1148,1148,201311010LAL,26.0,4.2,4th quarter,7:24.0,Jordan Hill,LAL,False,2-pointer,2,72-73,'SAS',trails
1149,1149,1149,201311010LAL,24.7,3.7,4th quarter,6:59.0,Jordan Hill,LAL,True,2-pointer,1,74-73,'SAS',leads
269,269,269,201311030LAL,22.2,5.5,2nd quarter,8:55.0,Jordan Hill,LAL,True,2-pointer,3,46-25,'LAL',leads
317,317,317,201311030LAL,23.8,7.4,4th quarter,5:54.0,Jordan Hill,LAL,True,2-pointer,4,96-88,'LAL',leads
191,191,191,201311050DAL,22.7,5.6,2nd quarter,8:16.0,Jordan Hill,LAL,False,2-pointer,3,30-43,'DAL',trails
194,194,194,201311050DAL,24.0,7.5,2nd quarter,5:58.0,Jordan Hill,LAL,False,2-pointer,5,35-50,'DAL',trails
209,209,209,201311050DAL,18.8,3.6,3rd quarter,10:52.0,Jordan Hill,LAL,True,2-pointer,5,50-69,'DAL',trails
216,216,216,201311050DAL,24.7,3.1,3rd quarter,6:23.0,Jordan Hill,LAL,True,2-pointer,1,58-85,'DAL',trails
223,223,223,201311050DAL,23.8,3.1,3rd quarter,3:00.0,Jordan Hill,LAL,True,2-pointer,0,67-90,'DAL',trails
202,202,202,201311070HOU,23.3,6.0,1st quarter,0:38.0,Jordan Hill,LAL,True,2-pointer,3,33-19,'HOU',leads
205,205,205,201311070HOU,24.2,10.8,2nd quarter,10:44.0,Jordan Hill,LAL,False,2-pointer,8,38-21,'HOU',leads
206,206,206,201311070HOU,22.2,9.7,2nd quarter,10:21.0,Jordan Hill,LAL,True,2-pointer,7,40-23,'HOU',leads
208,208,208,201311070HOU,12.8,10.2,2nd quarter,9:30.0,Jordan Hill,LAL,False,2-pointer,13,40-25,'HOU',leads
211,211,211,201311070HOU,21.1,4.2,2nd quarter,8:28.0,Jordan Hill,LAL,False,2-pointer,3,43-29,'HOU',leads
247,247,247,201311070HOU,17.8,7.7,3rd quarter,0:59.0,Jordan Hill,LAL,True,2-pointer,8,81-74,'HOU',leads
851,851,851,201311080NOP,32.6,18.9,1st quarter,0:01.0,Jordan Hill,LAL,False,2-pointer,18,27-28,'NOP',trails
859,859,859,201311080NOP,24.4,2.7,2nd quarter,7:13.0,Jordan Hill,LAL,True,2-pointer,1,36-38,'NOP',trails
888,888,888,201311080NOP,22.2,3.4,3rd quarter,2:31.0,Jordan Hill,LAL,False,2-pointer,2,63-67,'NOP',trails
895,895,895,201311080NOP,22.5,4.1,4th quarter,10:48.0,Jordan Hill,LAL,True,2-pointer,2,68-72,'NOP',trails
109,109,109,201311100LAL,26.4,4.4,1st quarter,1:02.0,Jordan Hill,LAL,True,2-pointer,3,18-44,'LAL',trails
112,112,112,201311100LAL,25.0,4.5,2nd quarter,11:13.0,Jordan Hill,LAL,False,2-pointer,2,23-49,'LAL',trails
119,119,119,201311100LAL,25.8,4.1,2nd quarter,8:04.0,Jordan Hill,LAL,True,2-pointer,2,32-53,'LAL',trails
156,156,156,201311100LAL,25.0,3.7,3rd quarter,0:26.0,Jordan Hill,LAL,False,2-pointer,1,74-90,'LAL',trails
159,159,159,201311100LAL,24.2,6.0,4th quarter,10:54.0,Jordan Hill,LAL,True,2-pointer,3,78-92,'LAL',trails
404,404,404,201311120LAL,22.7,3.1,1st quarter,9:37.0,Jordan Hill,LAL,False,2-pointer,1,4-2,'NOP',leads
406,406,406,201311120LAL,24.6,4.7,1st quarter,8:50.0,Jordan Hill,LAL,True,2-pointer,2,6-4,'NOP',leads
408,408,408,201311120LAL,25.0,8.2,1st quarter,7:52.0,Jordan Hill,LAL,False,2-pointer,5,6-6,'NOP',tied
432,432,432,201311120LAL,23.5,3.6,2nd quarter,5:32.0,Jordan Hill,LAL,True,2-pointer,1,40-23,'NOP',leads
434,434,434,201311120LAL,25.0,8.2,2nd quarter,4:01.0,Jordan Hill,LAL,True,2-pointer,5,44-24,'NOP',leads
435,435,435,201311120LAL,21.1,14.3,2nd quarter,3:24.0,Jordan Hill,LAL,False,2-pointer,12,44-26,'NOP',leads
437,437,437,201311120LAL,26.0,3.4,2nd quarter,0:15.0,Jordan Hill,LAL,False,2-pointer,2,55-38,'NOP',leads
439,439,439,201311120LAL,23.5,3.0,3rd quarter,11:36.0,Jordan Hill,LAL,True,2-pointer,1,57-39,'NOP',leads
442,442,442,201311120LAL,22.2,3.0,3rd quarter,9:15.0,Jordan Hill,LAL,True,2-pointer,2,63-43,'NOP',leads
443,443,443,201311120LAL,29.8,15.1,3rd quarter,8:42.0,Jordan Hill,LAL,False,2-pointer,13,63-43,'NOP',leads
448,448,448,201311120LAL,23.2,4.7,3rd quarter,6:34.0,Jordan Hill,LAL,True,2-pointer,2,70-50,'NOP',leads
468,468,468,201311120LAL,26.1,3.0,4th quarter,5:42.0,Jordan Hill,LAL,True,2-pointer,2,103-80,'NOP',leads
324,324,324,201311130DEN,13.7,10.1,1st quarter,11:01.0,Jordan Hill,LAL,False,2-pointer,13,0-0,'LAL',tied
325,325,325,201311130DEN,26.4,3.4,1st quarter,10:41.0,Jordan Hill,LAL,True,2-pointer,2,2-0,'LAL',leads
354,354,354,201311130DEN,22.7,3.1,2nd quarter,8:12.0,Jordan Hill,LAL,False,2-pointer,1,30-43,'LAL',trails
356,356,356,201311130DEN,25.0,7.4,2nd quarter,7:48.0,Jordan Hill,LAL,True,2-pointer,5,34-43,'LAL',trails
362,362,362,201311130DEN,26.0,3.1,2nd quarter,5:28.0,Jordan Hill,LAL,True,2-pointer,2,41-49,'LAL',trails
367,367,367,201311130DEN,21.9,3.6,2nd quarter,3:14.0,Jordan Hill,LAL,True,2-pointer,2,45-53,'LAL',trails
370,370,370,201311130DEN,21.4,3.0,2nd quarter,2:21.0,Jordan Hill,LAL,True,2-pointer,3,47-55,'LAL',trails
376,376,376,201311130DEN,26.3,4.5,3rd quarter,11:10.0,Jordan Hill,LAL,False,2-pointer,3,56-60,'LAL',trails
391,391,391,201311130DEN,22.5,6.3,3rd quarter,1:05.0,Jordan Hill,LAL,True,2-pointer,4,73-79,'LAL',trails
403,403,403,201311130DEN,21.6,4.9,4th quarter,5:42.0,Jordan Hill,LAL,False,2-pointer,3,87-98,'LAL',trails
413,413,413,201311130DEN,26.4,4.2,4th quarter,2:18.0,Jordan Hill,LAL,False,2-pointer,3,93-107,'LAL',trails
935,935,935,201311150LAL,23.0,2.8,1st quarter,8:40.0,Jordan Hill,LAL,True,2-pointer,1,11-10,'LAL',leads
954,954,954,201311150LAL,14.0,4.2,2nd quarter,10:39.0,Jordan Hill,LAL,False,2-pointer,10,20-26,'LAL',trails
956,956,956,201311150LAL,22.7,3.3,2nd quarter,9:55.0,Jordan Hill,LAL,True,2-pointer,1,22-28,'LAL',trails
957,957,957,201311150LAL,25.8,15.6,2nd quarter,9:26.0,Jordan Hill,LAL,False,2-pointer,13,22-28,'LAL',trails
959,959,959,201311150LAL,7.7,5.6,2nd quarter,8:01.0,Jordan Hill,LAL,True,2-pointer,17,24-32,'LAL',trails
976,976,976,201311150LAL,19.5,3.7,3rd quarter,8:57.0,Jordan Hill,LAL,True,2-pointer,5,47-45,'LAL',leads
979,979,979,201311150LAL,23.8,4.7,3rd quarter,6:45.0,Jordan Hill,LAL,True,2-pointer,2,51-49,'LAL',leads
986,986,986,201311150LAL,24.1,4.7,3rd quarter,2:07.0,Jordan Hill,LAL,False,2-pointer,2,59-59,'LAL',tied
92,92,92,201311170LAL,24.0,5.6,1st quarter,9:34.0,Jordan Hill,LAL,True,2-pointer,3,4-5,'LAL',trails
94,94,94,201311170LAL,24.6,5.2,1st quarter,8:03.0,Jordan Hill,LAL,True,2-pointer,2,8-9,'LAL',trails
95,95,95,201311170LAL,44.7,3.0,1st quarter,7:20.0,Jordan Hill,LAL,False,2-pointer,21,8-9,'LAL',trails
115,115,115,201311170LAL,24.7,6.0,2nd quarter,9:47.0,Jordan Hill,LAL,True,2-pointer,3,29-36,'LAL',trails
117,117,117,201311170LAL,18.8,16.7,2nd quarter,8:42.0,Jordan Hill,LAL,False,2-pointer,15,32-36,'LAL',trails
121,121,121,201311170LAL,29.3,14.8,2nd quarter,7:02.0,Jordan Hill,LAL,True,2-pointer,13,38-38,'LAL',tied
125,125,125,201311170LAL,43.6,4.5,2nd quarter,4:56.0,Jordan Hill,LAL,False,2-pointer,20,42-42,'LAL',tied
130,130,130,201311170LAL,24.0,5.5,2nd quarter,0:26.0,Jordan Hill,LAL,False,2-pointer,3,50-56,'LAL',trails
145,145,145,201311170LAL,21.3,3.6,3rd quarter,4:38.0,Jordan Hill,LAL,True,2-pointer,3,64-65,'LAL',trails
153,153,153,201311170LAL,22.1,4.7,4th quarter,11:10.0,Jordan Hill,LAL,True,2-pointer,3,83-71,'LAL',leads
154,154,154,201311170LAL,27.1,9.9,4th quarter,10:35.0,Jordan Hill,LAL,True,2-pointer,8,85-71,'LAL',leads
159,159,159,201311170LAL,34.6,4.2,4th quarter,8:33.0,Jordan Hill,LAL,True,2-pointer,11,87-74,'LAL',leads
161,161,161,201311170LAL,23.8,5.0,4th quarter,7:54.0,Jordan Hill,LAL,True,2-pointer,2,89-76,'LAL',leads
167,167,167,201311170LAL,15.4,17.6,4th quarter,4:33.0,Jordan Hill,LAL,True,2-pointer,17,101-87,'LAL',leads
171,171,171,201311170LAL,26.4,4.9,4th quarter,2:18.0,Jordan Hill,LAL,False,2-pointer,3,106-90,'LAL',leads
173,173,173,201311170LAL,25.2,5.5,4th quarter,1:50.0,Jordan Hill,LAL,True,2-pointer,3,108-93,'LAL',leads
698,698,698,201311220LAL,17.8,4.5,1st quarter,11:19.0,Jordan Hill,LAL,False,2-pointer,6,0-2,'LAL',trails
706,706,706,201311220LAL,29.6,5.2,1st quarter,6:30.0,Jordan Hill,LAL,False,2-pointer,6,8-10,'LAL',trails
707,707,707,201311220LAL,23.2,3.4,1st quarter,6:08.0,Jordan Hill,LAL,True,2-pointer,1,10-10,'LAL',tied
718,718,718,201311220LAL,23.2,2.5,2nd quarter,11:03.0,Jordan Hill,LAL,True,2-pointer,1,26-21,'LAL',leads
720,720,720,201311220LAL,39.4,4.4,2nd quarter,9:37.0,Jordan Hill,LAL,True,2-pointer,15,30-24,'LAL',leads
742,742,742,201311220LAL,18.4,6.0,3rd quarter,11:05.0,Jordan Hill,LAL,False,2-pointer,6,55-48,'LAL',leads
746,746,746,201311220LAL,30.7,4.2,3rd quarter,8:22.0,Jordan Hill,LAL,True,2-pointer,7,61-55,'LAL',leads
764,764,764,201311220LAL,26.3,5.6,4th quarter,10:41.0,Jordan Hill,LAL,False,2-pointer,3,78-65,'LAL',leads
766,766,766,201311220LAL,12.6,21.7,4th quarter,9:35.0,Jordan Hill,LAL,False,2-pointer,22,80-65,'LAL',leads
778,778,778,201311220LAL,26.3,3.0,4th quarter,1:27.0,Jordan Hill,LAL,True,2-pointer,2,98-86,'LAL',leads
405,405,405,201311240LAL,23.8,8.0,1st quarter,9:08.0,Jordan Hill,LAL,False,2-pointer,5,4-5,'LAL',trails
409,409,409,201311240LAL,25.0,3.1,1st quarter,7:18.0,Jordan Hill,LAL,True,2-pointer,1,8-7,'LAL',leads
411,411,411,201311240LAL,23.8,2.8,1st quarter,6:19.0,Jordan Hill,LAL,False,2-pointer,0,8-10,'LAL',trails
431,431,431,201311240LAL,25.3,3.0,2nd quarter,8:06.0,Jordan Hill,LAL,False,2-pointer,1,40-31,'LAL',leads
433,433,433,201311240LAL,13.2,3.3,2nd quarter,7:36.0,Jordan Hill,LAL,False,2-pointer,11,40-33,'LAL',leads
435,435,435,201311240LAL,24.6,3.6,2nd quarter,6:34.0,Jordan Hill,LAL,False,2-pointer,1,42-36,'LAL',leads
438,438,438,201311240LAL,26.3,3.0,2nd quarter,4:32.0,Jordan Hill,LAL,True,2-pointer,2,46-38,'LAL',leads
442,442,442,201311240LAL,29.8,3.3,2nd quarter,2:08.0,Jordan Hill,LAL,False,2-pointer,6,50-42,'LAL',leads
450,450,450,201311240LAL,26.3,10.8,3rd quarter,9:07.0,Jordan Hill,LAL,False,2-pointer,8,57-55,'LAL',leads
452,452,452,201311240LAL,18.0,7.8,3rd quarter,8:05.0,Jordan Hill,LAL,True,2-pointer,8,59-55,'LAL',leads
470,470,470,201311240LAL,23.5,1.9,4th quarter,10:52.0,Jordan Hill,LAL,True,2-pointer,1,77-64,'LAL',leads
473,473,473,201311240LAL,23.2,3.9,4th quarter,9:26.0,Jordan Hill,LAL,True,2-pointer,1,81-67,'LAL',leads
509,509,509,201311260WAS,27.6,9.9,2nd quarter,8:13.0,Jordan Hill,LAL,True,2-pointer,8,37-41,'LAL',trails
514,514,514,201311260WAS,22.7,4.9,2nd quarter,5:07.0,Jordan Hill,LAL,True,2-pointer,2,48-46,'LAL',leads
520,520,520,201311260WAS,25.5,4.4,2nd quarter,1:57.0,Jordan Hill,LAL,True,2-pointer,2,52-55,'LAL',trails
521,521,521,201311260WAS,15.9,7.7,2nd quarter,1:10.0,Jordan Hill,LAL,False,2-pointer,9,52-57,'LAL',trails
531,531,531,201311260WAS,17.3,8.0,3rd quarter,7:52.0,Jordan Hill,LAL,False,2-pointer,8,65-67,'LAL',trails
540,540,540,201311260WAS,24.4,14.6,3rd quarter,1:56.0,Jordan Hill,LAL,True,2-pointer,12,75-77,'LAL',trails
541,541,541,201311260WAS,16.1,5.2,3rd quarter,0:52.0,Jordan Hill,LAL,False,2-pointer,8,75-80,'LAL',trails
543,543,543,201311260WAS,23.5,5.3,3rd quarter,0:31.0,Jordan Hill,LAL,False,2-pointer,2,75-82,'LAL',trails
547,547,547,201311260WAS,23.3,5.2,4th quarter,10:59.0,Jordan Hill,LAL,False,2-pointer,2,80-82,'LAL',trails
550,550,550,201311260WAS,23.8,6.4,4th quarter,9:05.0,Jordan Hill,LAL,True,2-pointer,3,84-91,'LAL',trails
169,169,169,201311270BRK,22.4,3.0,1st quarter,10:55.0,Jordan Hill,LAL,False,2-pointer,2,3-0,'LAL',leads
199,199,199,201311270BRK,23.6,4.4,2nd quarter,5:03.0,Jordan Hill,LAL,False,2-pointer,1,48-32,'LAL',leads
200,200,200,201311270BRK,38.3,14.5,2nd quarter,4:34.0,Jordan Hill,LAL,False,2-pointer,18,48-34,'LAL',leads
212,212,212,201311270BRK,23.0,3.0,3rd quarter,10:56.0,Jordan Hill,LAL,False,2-pointer,1,56-42,'LAL',leads
213,213,213,201311270BRK,21.6,3.1,3rd quarter,10:54.0,Jordan Hill,LAL,True,2-pointer,2,58-42,'LAL',leads
218,218,218,201311270BRK,21.9,3.1,3rd quarter,8:22.0,Jordan Hill,LAL,False,2-pointer,2,60-49,'LAL',leads
230,230,230,201311270BRK,23.0,3.4,3rd quarter,1:02.0,Jordan Hill,LAL,False,2-pointer,1,76-66,'LAL',leads
232,232,232,201311270BRK,25.8,3.9,4th quarter,11:24.0,Jordan Hill,LAL,False,2-pointer,2,77-71,'LAL',leads
235,235,235,201311270BRK,25.2,3.3,4th quarter,10:20.0,Jordan Hill,LAL,False,2-pointer,1,80-72,'LAL',leads
657,657,657,201311290DET,27.1,6.4,2nd quarter,4:48.0,Jordan Hill,LAL,True,2-pointer,5,40-47,'LAL',trails
480,480,480,201312010LAL,31.3,3.0,2nd quarter,0:53.0,Jordan Hill,LAL,False,2-pointer,7,48-51,'POR',trails
485,485,485,201312010LAL,18.4,11.5,3rd quarter,9:31.0,Jordan Hill,LAL,False,2-pointer,10,56-59,'POR',trails
1405,1405,1405,201312060SAC,23.2,3.0,3rd quarter,1:53.0,Jordan Hill,LAL,True,2-pointer,1,76-81,'LAL',trails
1407,1407,1407,201312060SAC,23.4,3.9,3rd quarter,1:24.0,Jordan Hill,LAL,False,2-pointer,1,77-84,'LAL',trails
1408,1408,1408,201312060SAC,18.0,5.0,3rd quarter,0:57.0,Jordan Hill,LAL,True,2-pointer,6,79-87,'LAL',trails
1412,1412,1412,201312060SAC,20.0,6.0,4th quarter,11:37.0,Jordan Hill,LAL,True,2-pointer,5,83-87,'LAL',trails
1417,1417,1417,201312060SAC,23.6,9.4,4th quarter,8:39.0,Jordan Hill,LAL,False,2-pointer,6,88-89,'LAL',trails
466,466,466,201312080LAL,24.0,5.6,3rd quarter,0:24.0,Jordan Hill,LAL,True,2-pointer,3,68-72,'LAL',trails
472,472,472,201312080LAL,30.9,3.9,4th quarter,8:48.0,Jordan Hill,LAL,False,2-pointer,7,75-85,'LAL',trails
473,473,473,201312080LAL,24.7,6.3,4th quarter,8:26.0,Jordan Hill,LAL,True,2-pointer,3,77-85,'LAL',trails
478,478,478,201312080LAL,26.4,4.9,4th quarter,5:21.0,Jordan Hill,LAL,True,2-pointer,3,83-89,'LAL',trails
484,484,484,201312080LAL,25.0,6.9,4th quarter,0:25.0,Jordan Hill,LAL,False,2-pointer,4,94-104,'LAL',trails
1052,1052,1052,201312100LAL,33.1,19.8,1st quarter,3:37.0,Jordan Hill,LAL,True,2-pointer,19,16-19,'LAL',trails
1054,1054,1054,201312100LAL,6.5,4.9,1st quarter,2:50.0,Jordan Hill,LAL,False,2-pointer,18,18-19,'LAL',trails
1059,1059,1059,201312100LAL,25.2,5.2,2nd quarter,10:51.0,Jordan Hill,LAL,True,2-pointer,3,23-31,'LAL',trails
1089,1089,1089,201312100LAL,24.4,6.7,3rd quarter,2:40.0,Jordan Hill,LAL,True,2-pointer,4,68-73,'LAL',trails
1091,1091,1091,201312100LAL,25.0,4.5,3rd quarter,1:56.0,Jordan Hill,LAL,True,2-pointer,2,72-73,'LAL',trails
1094,1094,1094,201312100LAL,25.2,6.9,3rd quarter,0:17.0,Jordan Hill,LAL,True,2-pointer,4,74-77,'LAL',trails
1307,1307,1307,201312130OKC,23.5,3.1,1st quarter,9:44.0,Jordan Hill,LAL,True,2-pointer,1,6-5,'LAL',leads
1309,1309,1309,201312130OKC,27.2,3.3,1st quarter,9:09.0,Jordan Hill,LAL,False,2-pointer,3,6-5,'LAL',leads
1360,1360,1360,201312130OKC,25.3,4.2,3rd quarter,7:28.0,Jordan Hill,LAL,True,2-pointer,2,60-75,'LAL',trails
1363,1363,1363,201312130OKC,23.2,3.1,3rd quarter,5:42.0,Jordan Hill,LAL,True,2-pointer,1,62-81,'LAL',trails
1,1,1,201312140CHA,25.8,8.6,1st quarter,11:05.0,Jordan Hill,LAL,True,2-pointer,6,2-2,'LAL',tied
30,30,30,201312140CHA,24.0,5.0,2nd quarter,4:10.0,Jordan Hill,LAL,False,2-pointer,2,35-35,'LAL',tied
33,33,33,201312140CHA,22.9,2.9,2nd quarter,3:26.0,Jordan Hill,LAL,True,2-pointer,1,37-37,'LAL',tied
42,42,42,201312140CHA,25.3,3.1,3rd quarter,8:19.0,Jordan Hill,LAL,True,2-pointer,1,48-53,'LAL',trails
48,48,48,201312140CHA,24.6,9.9,3rd quarter,4:54.0,Jordan Hill,LAL,True,2-pointer,7,55-62,'LAL',trails
50,50,50,201312140CHA,23.2,3.1,3rd quarter,4:18.0,Jordan Hill,LAL,True,2-pointer,1,57-64,'LAL',trails
70,70,70,201312140CHA,26.4,5.3,4th quarter,4:37.0,Jordan Hill,LAL,False,2-pointer,3,77-81,'LAL',trails
6,6,6,201312160ATL,23.8,3.0,1st quarter,7:30.0,Jordan Hill,LAL,True,2-pointer,0,10-4,'LAL',leads
12,12,12,201312160ATL,20.6,5.2,1st quarter,4:22.0,Jordan Hill,LAL,True,2-pointer,4,14-11,'LAL',leads
41,41,41,201312160ATL,23.6,3.3,2nd quarter,3:37.0,Jordan Hill,LAL,True,2-pointer,1,43-43,'LAL',tied
44,44,44,201312160ATL,24.1,3.3,2nd quarter,2:40.0,Jordan Hill,LAL,True,2-pointer,0,47-45,'LAL',leads
47,47,47,201312160ATL,34.2,14.8,2nd quarter,0:13.0,Jordan Hill,LAL,True,2-pointer,16,54-47,'LAL',leads
51,51,51,201312160ATL,24.7,3.4,3rd quarter,9:56.0,Jordan Hill,LAL,True,2-pointer,1,58-49,'LAL',leads
54,54,54,201312160ATL,25.8,3.4,3rd quarter,7:25.0,Jordan Hill,LAL,True,2-pointer,2,62-58,'LAL',leads
77,77,77,201312160ATL,24.6,3.1,4th quarter,5:23.0,Jordan Hill,LAL,True,2-pointer,1,92-101,'LAL',trails
710,710,710,201312170MEM,25.2,3.6,1st quarter,8:25.0,Jordan Hill,LAL,True,2-pointer,1,8-4,'LAL',leads
746,746,746,201312170MEM,9.8,2.2,3rd quarter,10:52.0,Jordan Hill,LAL,False,2-pointer,14,52-49,'LAL',leads
1178,1178,1178,201312200LAL,23.8,11.6,1st quarter,6:00.0,Jordan Hill,LAL,True,2-pointer,9,17-12,'LAL',leads
1204,1204,1204,201312200LAL,24.6,10.2,3rd quarter,10:16.0,Jordan Hill,LAL,True,2-pointer,7,55-55,'LAL',tied
663,663,663,201312210GSW,18.9,7.1,1st quarter,11:08.0,Jordan Hill,LAL,False,2-pointer,7,0-0,'LAL',tied
667,667,667,201312210GSW,26.0,7.8,1st quarter,9:14.0,Jordan Hill,LAL,True,2-pointer,5,8-2,'LAL',leads
674,674,674,201312210GSW,19.9,11.2,1st quarter,6:05.0,Jordan Hill,LAL,True,2-pointer,9,16-15,'LAL',leads
676,676,676,201312210GSW,14.7,19.5,1st quarter,4:57.0,Jordan Hill,LAL,True,2-pointer,19,18-15,'LAL',leads
694,694,694,201312210GSW,22.7,11.2,2nd quarter,5:18.0,Jordan Hill,LAL,False,2-pointer,8,33-37,'LAL',trails
697,697,697,201312210GSW,23.8,4.4,2nd quarter,4:13.0,Jordan Hill,LAL,True,2-pointer,1,35-38,'LAL',trails
698,698,698,201312210GSW,23.2,21.4,2nd quarter,3:46.0,Jordan Hill,LAL,True,2-pointer,18,37-40,'LAL',trails
699,699,699,201312210GSW,10.4,9.0,2nd quarter,2:56.0,Jordan Hill,LAL,True,2-pointer,15,39-40,'LAL',trails
706,706,706,201312210GSW,16.5,20.8,3rd quarter,11:05.0,Jordan Hill,LAL,False,2-pointer,19,42-46,'LAL',trails
709,709,709,201312210GSW,16.9,6.3,3rd quarter,9:09.0,Jordan Hill,LAL,False,2-pointer,8,44-51,'LAL',trails
712,712,712,201312210GSW,19.4,5.8,3rd quarter,8:40.0,Jordan Hill,LAL,False,2-pointer,5,46-51,'LAL',trails
1378,1378,1378,201312230PHO,14.3,14.5,1st quarter,3:59.0,Jordan Hill,LAL,False,2-pointer,15,13-21,'LAL',trails
1426,1426,1426,201312230PHO,25.2,2.7,4th quarter,11:28.0,Jordan Hill,LAL,True,2-pointer,1,70-90,'LAL',trails
1427,1427,1427,201312230PHO,17.3,5.3,4th quarter,11:00.0,Jordan Hill,LAL,False,2-pointer,7,70-90,'LAL',trails
1431,1431,1431,201312230PHO,19.7,8.8,4th quarter,9:08.0,Jordan Hill,LAL,True,2-pointer,7,80-97,'LAL',trails
1433,1433,1433,201312230PHO,18.6,6.4,4th quarter,7:55.0,Jordan Hill,LAL,True,2-pointer,6,85-100,'LAL',trails
1436,1436,1436,201312230PHO,8.0,6.6,4th quarter,5:33.0,Jordan Hill,LAL,False,2-pointer,16,87-108,'LAL',trails
1437,1437,1437,201312230PHO,22.2,3.6,4th quarter,5:08.0,Jordan Hill,LAL,False,2-pointer,2,87-108,'LAL',trails
414,414,414,201312250LAL,22.5,5.8,1st quarter,4:18.0,Jordan Hill,LAL,False,2-pointer,3,16-15,'MIA',leads
418,418,418,201312250LAL,25.0,6.4,1st quarter,2:04.0,Jordan Hill,LAL,True,2-pointer,4,26-17,'MIA',leads
425,425,425,201312250LAL,24.0,6.1,2nd quarter,10:43.0,Jordan Hill,LAL,False,2-pointer,3,29-24,'MIA',leads
428,428,428,201312250LAL,25.3,4.7,2nd quarter,9:16.0,Jordan Hill,LAL,True,2-pointer,2,34-27,'MIA',leads
467,467,467,201312250LAL,5.3,2.8,4th quarter,7:42.0,Jordan Hill,LAL,False,2-pointer,19,83-85,'MIA',trails
468,468,468,201312250LAL,21.6,10.7,4th quarter,7:17.0,Jordan Hill,LAL,False,2-pointer,8,83-85,'MIA',trails
1363,1363,1363,201312270UTA,24.4,6.4,2nd quarter,10:31.0,Jordan Hill,LAL,True,2-pointer,3,27-27,'LAL',tied
1401,1401,1401,201312270UTA,24.1,3.7,4th quarter,11:28.0,Jordan Hill,LAL,True,2-pointer,1,83-85,'LAL',trails
1402,1402,1402,201312270UTA,32.6,20.0,4th quarter,10:46.0,Jordan Hill,LAL,False,2-pointer,19,83-85,'LAL',trails
1404,1404,1404,201312270UTA,25.3,6.4,4th quarter,8:53.0,Jordan Hill,LAL,True,2-pointer,4,86-89,'LAL',trails
1413,1413,1413,201312270UTA,24.9,3.6,4th quarter,4:03.0,Jordan Hill,LAL,True,2-pointer,1,96-97,'LAL',trails
1418,1418,1418,201312270UTA,23.3,4.5,4th quarter,0:49.0,Jordan Hill,LAL,True,2-pointer,2,101-103,'LAL',trails
282,282,282,201312290LAL,22.5,3.3,1st quarter,11:37.0,Jordan Hill,LAL,False,2-pointer,2,0-0,'LAL',tied
284,284,284,201312290LAL,24.7,3.3,1st quarter,10:24.0,Jordan Hill,LAL,True,2-pointer,1,7-2,'LAL',leads
288,288,288,201312290LAL,24.9,3.7,1st quarter,8:13.0,Jordan Hill,LAL,False,2-pointer,1,12-2,'LAL',leads
289,289,289,201312290LAL,25.5,2.8,1st quarter,7:55.0,Jordan Hill,LAL,False,2-pointer,2,12-2,'LAL',leads
317,317,317,201312290LAL,26.4,3.6,2nd quarter,4:26.0,Jordan Hill,LAL,False,2-pointer,2,35-43,'LAL',trails
318,318,318,201312290LAL,23.8,2.7,2nd quarter,4:23.0,Jordan Hill,LAL,True,2-pointer,0,37-43,'LAL',trails
325,325,325,201312290LAL,24.6,4.1,3rd quarter,11:24.0,Jordan Hill,LAL,True,2-pointer,1,54-52,'LAL',leads
