Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
666,666,666,202110260SAS,17.9,10.5,2nd quarter,3:01.0,Lonnie Walker,SAS,True,2-pointer,9,51-53,'SAS',trails
668,668,668,202110260SAS,25.4,4.8,2nd quarter,2:15.0,Lonnie Walker,SAS,True,2-pointer,2,53-56,'SAS',trails
673,673,673,202110260SAS,6.7,25.2,2nd quarter,0:01.0,Lonnie Walker,SAS,True,3-pointer,28,62-61,'SAS',leads
688,688,688,202110260SAS,33.7,29.8,3rd quarter,3:47.0,Lonnie Walker,SAS,True,3-pointer,28,82-82,'SAS',tied
690,690,690,202110260SAS,46.8,5.3,3rd quarter,3:17.0,Lonnie Walker,SAS,True,3-pointer,23,85-82,'SAS',leads
691,691,691,202110260SAS,47.3,7.3,3rd quarter,2:43.0,Lonnie Walker,SAS,True,3-pointer,24,88-82,'SAS',leads
699,699,699,202110260SAS,26.9,4.3,4th quarter,11:27.0,Lonnie Walker,SAS,False,2-pointer,3,97-85,'SAS',leads
718,718,718,202110260SAS,4.1,20.2,4th quarter,1:14.0,Lonnie Walker,SAS,False,3-pointer,26,112-111,'SAS',leads
174,174,174,202110280DAL,1.2,3.2,1st quarter,8:48.0,Lonnie Walker,SAS,False,3-pointer,23,9-1,'SAS',leads
191,191,191,202110280DAL,38.3,25.8,2nd quarter,10:04.0,Lonnie Walker,SAS,False,3-pointer,27,25-17,'SAS',leads
210,210,210,202110280DAL,26.8,21.1,3rd quarter,10:45.0,Lonnie Walker,SAS,True,2-pointer,18,51-50,'SAS',leads
212,212,212,202110280DAL,18.4,16.1,3rd quarter,9:46.0,Lonnie Walker,SAS,True,2-pointer,14,55-50,'SAS',leads
213,213,213,202110280DAL,7.5,22.8,3rd quarter,8:40.0,Lonnie Walker,SAS,False,3-pointer,26,55-50,'SAS',leads
219,219,219,202110280DAL,1.2,8.4,3rd quarter,5:59.0,Lonnie Walker,SAS,True,3-pointer,23,64-60,'SAS',leads
220,220,220,202110280DAL,21.2,11.8,3rd quarter,5:19.0,Lonnie Walker,SAS,False,2-pointer,9,64-62,'SAS',leads
232,232,232,202110280DAL,4.4,18.8,4th quarter,11:12.0,Lonnie Walker,SAS,True,3-pointer,25,79-76,'SAS',leads
233,233,233,202110280DAL,4.9,19.8,4th quarter,10:34.0,Lonnie Walker,SAS,False,3-pointer,25,79-76,'SAS',leads
236,236,236,202110280DAL,30.2,5.3,4th quarter,8:43.0,Lonnie Walker,SAS,True,2-pointer,7,84-84,'SAS',tied
239,239,239,202110280DAL,0.7,6.0,4th quarter,7:05.0,Lonnie Walker,SAS,False,3-pointer,23,86-90,'SAS',trails
888,888,888,202110300MIL,41.6,23.8,1st quarter,7:28.0,Lonnie Walker,SAS,True,3-pointer,27,11-9,'SAS',leads
907,907,907,202110300MIL,40.3,23.3,2nd quarter,9:10.0,Lonnie Walker,SAS,False,3-pointer,26,31-27,'SAS',leads
910,910,910,202110300MIL,14.5,17.3,2nd quarter,7:28.0,Lonnie Walker,SAS,False,2-pointer,17,34-29,'SAS',leads
916,916,916,202110300MIL,47.3,7.7,2nd quarter,5:25.0,Lonnie Walker,SAS,False,3-pointer,24,38-36,'SAS',leads
918,918,918,202110300MIL,25.7,7.7,2nd quarter,4:43.0,Lonnie Walker,SAS,False,2-pointer,5,38-38,'SAS',tied
932,932,932,202110300MIL,13.3,27.2,3rd quarter,10:33.0,Lonnie Walker,SAS,False,3-pointer,26,48-48,'SAS',tied
936,936,936,202110300MIL,38.3,26.4,3rd quarter,8:34.0,Lonnie Walker,SAS,False,3-pointer,27,53-52,'SAS',leads
957,957,957,202110300MIL,33.8,28.8,4th quarter,9:56.0,Lonnie Walker,SAS,False,3-pointer,27,73-67,'SAS',leads
542,542,542,202111010IND,1.5,16.0,1st quarter,11:13.0,Lonnie Walker,SAS,False,3-pointer,26,0-0,'SAS',tied
550,550,550,202111010IND,25.3,3.6,1st quarter,6:26.0,Lonnie Walker,SAS,False,2-pointer,1,13-17,'SAS',trails
568,568,568,202111010IND,28.3,7.3,2nd quarter,9:29.0,Lonnie Walker,SAS,True,2-pointer,6,39-45,'SAS',trails
570,570,570,202111010IND,17.3,27.9,2nd quarter,8:31.0,Lonnie Walker,SAS,False,3-pointer,26,41-48,'SAS',trails
589,589,589,202111010IND,43.2,19.3,3rd quarter,8:48.0,Lonnie Walker,SAS,False,3-pointer,25,63-86,'SAS',trails
599,599,599,202111010IND,19.8,23.6,3rd quarter,5:29.0,Lonnie Walker,SAS,True,2-pointer,21,75-95,'SAS',trails
608,608,608,202111010IND,9.8,5.5,4th quarter,10:03.0,Lonnie Walker,SAS,False,2-pointer,14,88-111,'SAS',trails
613,613,613,202111010IND,30.4,27.9,4th quarter,6:56.0,Lonnie Walker,SAS,True,3-pointer,25,93-113,'SAS',trails
620,620,620,202111010IND,32.6,22.3,4th quarter,3:39.0,Lonnie Walker,SAS,False,2-pointer,21,103-124,'SAS',trails
624,624,624,202111010IND,47.0,3.4,4th quarter,1:46.0,Lonnie Walker,SAS,True,3-pointer,23,111-131,'SAS',trails
626,626,626,202111010IND,35.6,29.4,4th quarter,1:02.0,Lonnie Walker,SAS,False,3-pointer,29,114-131,'SAS',trails
1638,1638,1638,202111030SAS,2.7,20.0,1st quarter,4:31.0,Lonnie Walker,SAS,False,3-pointer,27,14-20,'SAS',trails
1645,1645,1645,202111030SAS,15.2,12.4,2nd quarter,11:38.0,Lonnie Walker,SAS,False,2-pointer,13,28-28,'SAS',tied
1659,1659,1659,202111030SAS,22.6,19.8,2nd quarter,4:34.0,Lonnie Walker,SAS,False,2-pointer,17,39-46,'SAS',trails
1695,1695,1695,202111030SAS,22.3,11.8,4th quarter,11:41.0,Lonnie Walker,SAS,True,2-pointer,9,85-81,'SAS',leads
1713,1713,1713,202111030SAS,48.0,5.0,4th quarter,0:04.0,Lonnie Walker,SAS,True,3-pointer,24,108-109,'SAS',trails
715,715,715,202111050ORL,23.9,5.3,1st quarter,4:03.0,Lonnie Walker,SAS,True,2-pointer,2,20-10,'SAS',leads
763,763,763,202111050ORL,20.2,19.1,3rd quarter,2:07.0,Lonnie Walker,SAS,False,2-pointer,16,67-57,'SAS',leads
765,765,765,202111050ORL,6.2,3.2,3rd quarter,0:08.0,Lonnie Walker,SAS,True,2-pointer,18,72-60,'SAS',leads
766,766,766,202111050ORL,24.9,22.2,4th quarter,11:00.0,Lonnie Walker,SAS,False,2-pointer,19,74-62,'SAS',leads
768,768,768,202111050ORL,3.6,18.4,4th quarter,10:23.0,Lonnie Walker,SAS,True,3-pointer,25,77-65,'SAS',leads
769,769,769,202111050ORL,22.6,2.9,4th quarter,9:54.0,Lonnie Walker,SAS,False,2-pointer,1,77-65,'SAS',leads
546,546,546,202111070OKC,46.8,1.7,1st quarter,4:04.0,Lonnie Walker,SAS,False,3-pointer,23,18-12,'SAS',leads
547,547,547,202111070OKC,47.4,2.9,1st quarter,3:27.0,Lonnie Walker,SAS,True,3-pointer,23,21-12,'SAS',leads
553,553,553,202111070OKC,5.4,22.1,1st quarter,0:53.0,Lonnie Walker,SAS,True,3-pointer,26,28-12,'SAS',leads
559,559,559,202111070OKC,27.3,7.7,2nd quarter,9:10.0,Lonnie Walker,SAS,True,2-pointer,5,34-21,'SAS',leads
561,561,561,202111070OKC,6.0,28.0,2nd quarter,8:25.0,Lonnie Walker,SAS,False,3-pointer,31,34-21,'SAS',leads
563,563,563,202111070OKC,3.3,21.1,2nd quarter,7:43.0,Lonnie Walker,SAS,False,3-pointer,27,34-21,'SAS',leads
568,568,568,202111070OKC,26.6,29.0,2nd quarter,5:16.0,Lonnie Walker,SAS,True,3-pointer,26,41-25,'SAS',leads
591,591,591,202111070OKC,29.6,29.6,3rd quarter,5:01.0,Lonnie Walker,SAS,False,3-pointer,27,65-66,'SAS',trails
595,595,595,202111070OKC,44.1,20.8,3rd quarter,3:28.0,Lonnie Walker,SAS,False,3-pointer,27,67-70,'SAS',trails
600,600,600,202111070OKC,30.3,11.0,3rd quarter,1:02.0,Lonnie Walker,SAS,False,2-pointer,10,67-76,'SAS',trails
605,605,605,202111070OKC,18.8,12.9,4th quarter,10:55.0,Lonnie Walker,SAS,True,2-pointer,11,73-79,'SAS',trails
606,606,606,202111070OKC,29.3,29.1,4th quarter,10:13.0,Lonnie Walker,SAS,False,3-pointer,26,73-79,'SAS',trails
616,616,616,202111070OKC,26.7,7.4,4th quarter,4:02.0,Lonnie Walker,SAS,False,2-pointer,5,86-93,'SAS',trails
624,624,624,202111070OKC,33.0,30.3,4th quarter,0:07.0,Lonnie Walker,SAS,False,3-pointer,29,94-97,'SAS',trails
2239,2239,2239,202111100SAS,21.5,3.3,1st quarter,5:27.0,Lonnie Walker,SAS,True,2-pointer,3,21-9,'SAS',leads
2245,2245,2245,202111100SAS,23.1,29.4,1st quarter,3:03.0,Lonnie Walker,SAS,False,3-pointer,26,30-14,'SAS',leads
2248,2248,2248,202111100SAS,5.5,20.8,1st quarter,1:37.0,Lonnie Walker,SAS,False,3-pointer,25,32-14,'SAS',leads
2250,2250,2250,202111100SAS,32.8,18.5,1st quarter,0:37.0,Lonnie Walker,SAS,True,2-pointer,18,34-18,'SAS',leads
2252,2252,2252,202111100SAS,16.7,6.0,2nd quarter,11:38.0,Lonnie Walker,SAS,False,2-pointer,8,34-20,'SAS',leads
2255,2255,2255,202111100SAS,20.5,2.2,2nd quarter,10:30.0,Lonnie Walker,SAS,False,2-pointer,4,37-20,'SAS',leads
2273,2273,2273,202111100SAS,45.8,15.3,2nd quarter,2:31.0,Lonnie Walker,SAS,True,3-pointer,25,64-47,'SAS',leads
2274,2274,2274,202111100SAS,26.8,3.4,2nd quarter,2:01.0,Lonnie Walker,SAS,False,2-pointer,3,64-47,'SAS',leads
2275,2275,2275,202111100SAS,47.0,3.2,2nd quarter,1:49.0,Lonnie Walker,SAS,True,3-pointer,23,67-47,'SAS',leads
2301,2301,2301,202111100SAS,38.7,23.6,4th quarter,10:17.0,Lonnie Walker,SAS,False,3-pointer,25,109-89,'SAS',leads
2304,2304,2304,202111100SAS,25.4,3.4,4th quarter,8:41.0,Lonnie Walker,SAS,True,2-pointer,1,111-91,'SAS',leads
1909,1909,1909,202111120SAS,21.5,5.9,1st quarter,4:14.0,Lonnie Walker,SAS,False,2-pointer,4,16-19,'SAS',trails
1910,1910,1910,202111120SAS,47.3,4.1,1st quarter,3:56.0,Lonnie Walker,SAS,False,3-pointer,23,16-21,'SAS',trails
1911,1911,1911,202111120SAS,17.3,29.7,1st quarter,3:21.0,Lonnie Walker,SAS,False,3-pointer,27,16-21,'SAS',trails
1914,1914,1914,202111120SAS,26.1,5.8,1st quarter,0:52.0,Lonnie Walker,SAS,False,2-pointer,3,20-31,'SAS',trails
1925,1925,1925,202111120SAS,14.7,21.1,2nd quarter,6:28.0,Lonnie Walker,SAS,True,2-pointer,20,39-43,'SAS',trails
1944,1944,1944,202111120SAS,29.1,19.8,3rd quarter,8:19.0,Lonnie Walker,SAS,False,2-pointer,17,62-78,'SAS',trails
1946,1946,1946,202111120SAS,43.8,21.5,3rd quarter,6:54.0,Lonnie Walker,SAS,False,3-pointer,27,62-78,'SAS',trails
1967,1967,1967,202111120SAS,22.1,21.8,4th quarter,6:44.0,Lonnie Walker,SAS,True,2-pointer,19,89-109,'SAS',trails
1968,1968,1968,202111120SAS,16.2,27.8,4th quarter,6:17.0,Lonnie Walker,SAS,False,3-pointer,26,89-111,'SAS',trails
1970,1970,1970,202111120SAS,38.5,25.8,4th quarter,5:22.0,Lonnie Walker,SAS,True,3-pointer,27,92-114,'SAS',trails
1977,1977,1977,202111120SAS,7.4,23.7,4th quarter,0:49.0,Lonnie Walker,SAS,False,3-pointer,26,107-123,'SAS',trails
898,898,898,202111140LAL,37.9,4.0,1st quarter,0:38.0,Lonnie Walker,SAS,False,2-pointer,14,29-28,'SAS',leads
934,934,934,202111140LAL,24.3,4.7,3rd quarter,3:35.0,Lonnie Walker,SAS,True,2-pointer,1,74-83,'SAS',trails
940,940,940,202111140LAL,33.8,14.8,3rd quarter,0:55.0,Lonnie Walker,SAS,False,2-pointer,15,79-90,'SAS',trails
949,949,949,202111140LAL,44.7,21.3,4th quarter,8:39.0,Lonnie Walker,SAS,False,3-pointer,27,85-96,'SAS',trails
956,956,956,202111140LAL,23.7,5.8,4th quarter,5:02.0,Lonnie Walker,SAS,False,2-pointer,3,96-104,'SAS',trails
185,185,185,202111160LAC,29.5,5.2,1st quarter,2:06.0,Lonnie Walker,SAS,False,2-pointer,6,18-21,'SAS',trails
187,187,187,202111160LAC,11.9,26.8,1st quarter,0:58.0,Lonnie Walker,SAS,False,3-pointer,26,18-23,'SAS',trails
189,189,189,202111160LAC,22.3,4.4,1st quarter,0:02.0,Lonnie Walker,SAS,True,2-pointer,2,20-25,'SAS',trails
200,200,200,202111160LAC,41.1,22.3,2nd quarter,5:40.0,Lonnie Walker,SAS,False,3-pointer,26,34-44,'SAS',trails
206,206,206,202111160LAC,0.9,8.0,2nd quarter,3:23.0,Lonnie Walker,SAS,False,3-pointer,24,40-52,'SAS',trails
211,211,211,202111160LAC,24.0,5.0,2nd quarter,1:06.0,Lonnie Walker,SAS,True,2-pointer,2,51-55,'SAS',trails
213,213,213,202111160LAC,39.5,26.5,2nd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,28,53-57,'SAS',trails
231,231,231,202111160LAC,46.9,9.7,3rd quarter,2:32.0,Lonnie Walker,SAS,False,3-pointer,24,69-74,'SAS',trails
237,237,237,202111160LAC,33.8,14.0,3rd quarter,0:29.0,Lonnie Walker,SAS,False,2-pointer,15,71-81,'SAS',trails
240,240,240,202111160LAC,22.9,6.8,4th quarter,10:53.0,Lonnie Walker,SAS,False,2-pointer,4,71-86,'SAS',trails
692,692,692,202111180MIN,46.1,12.3,1st quarter,5:25.0,Lonnie Walker,SAS,False,3-pointer,24,3-21,'SAS',trails
695,695,695,202111180MIN,23.4,3.6,1st quarter,4:09.0,Lonnie Walker,SAS,True,2-pointer,1,7-24,'SAS',trails
696,696,696,202111180MIN,14.8,27.0,1st quarter,3:39.0,Lonnie Walker,SAS,True,3-pointer,25,10-24,'SAS',trails
700,700,700,202111180MIN,31.3,27.0,1st quarter,1:43.0,Lonnie Walker,SAS,False,3-pointer,25,16-32,'SAS',trails
701,701,701,202111180MIN,23.8,3.1,1st quarter,1:20.0,Lonnie Walker,SAS,True,2-pointer,0,18-32,'SAS',trails
703,703,703,202111180MIN,6.5,15.2,1st quarter,0:11.0,Lonnie Walker,SAS,False,2-pointer,21,20-32,'SAS',trails
704,704,704,202111180MIN,28.9,19.0,2nd quarter,11:41.0,Lonnie Walker,SAS,True,2-pointer,17,22-34,'SAS',trails
706,706,706,202111180MIN,21.7,28.5,2nd quarter,10:32.0,Lonnie Walker,SAS,False,3-pointer,25,24-37,'SAS',trails
723,723,723,202111180MIN,23.8,20.8,2nd quarter,0:24.0,Lonnie Walker,SAS,False,2-pointer,18,53-64,'SAS',trails
739,739,739,202111180MIN,3.8,17.5,3rd quarter,2:58.0,Lonnie Walker,SAS,False,3-pointer,25,73-84,'SAS',trails
740,740,740,202111180MIN,23.1,3.4,3rd quarter,2:21.0,Lonnie Walker,SAS,True,2-pointer,1,75-87,'SAS',trails
742,742,742,202111180MIN,39.3,24.8,3rd quarter,0:52.0,Lonnie Walker,SAS,False,3-pointer,26,75-93,'SAS',trails
757,757,757,202111180MIN,1.7,3.4,4th quarter,6:05.0,Lonnie Walker,SAS,False,3-pointer,22,86-102,'SAS',trails
760,760,760,202111180MIN,36.8,27.0,4th quarter,2:30.0,Lonnie Walker,SAS,False,3-pointer,27,88-109,'SAS',trails
761,761,761,202111180MIN,24.1,5.0,4th quarter,1:53.0,Lonnie Walker,SAS,False,2-pointer,2,88-109,'SAS',trails
763,763,763,202111180MIN,44.7,16.9,4th quarter,1:10.0,Lonnie Walker,SAS,False,3-pointer,25,90-112,'SAS',trails
764,764,764,202111180MIN,46.3,8.5,4th quarter,0:11.0,Lonnie Walker,SAS,False,3-pointer,23,90-115,'SAS',trails
1368,1368,1368,202111220SAS,26.2,16.2,1st quarter,0:09.0,Lonnie Walker,SAS,False,2-pointer,13,20-24,'SAS',trails
1370,1370,1370,202111220SAS,24.2,18.4,2nd quarter,11:13.0,Lonnie Walker,SAS,False,2-pointer,15,20-24,'SAS',trails
1371,1371,1371,202111220SAS,21.2,15.4,2nd quarter,11:02.0,Lonnie Walker,SAS,True,2-pointer,12,22-24,'SAS',trails
1412,1412,1412,202111220SAS,10.4,17.1,3rd quarter,2:18.0,Lonnie Walker,SAS,False,2-pointer,19,70-78,'SAS',trails
1414,1414,1414,202111220SAS,20.7,3.2,3rd quarter,1:12.0,Lonnie Walker,SAS,False,2-pointer,3,72-84,'SAS',trails
1416,1416,1416,202111220SAS,9.1,25.1,3rd quarter,0:15.0,Lonnie Walker,SAS,True,3-pointer,26,75-87,'SAS',trails
1418,1418,1418,202111220SAS,21.3,11.5,4th quarter,11:03.0,Lonnie Walker,SAS,True,2-pointer,9,79-92,'SAS',trails
1419,1419,1419,202111220SAS,7.2,6.2,4th quarter,9:59.0,Lonnie Walker,SAS,True,2-pointer,17,83-94,'SAS',trails
1420,1420,1420,202111220SAS,4.3,20.3,4th quarter,9:28.0,Lonnie Walker,SAS,False,3-pointer,26,83-96,'SAS',trails
1421,1421,1421,202111220SAS,24.3,3.3,4th quarter,9:06.0,Lonnie Walker,SAS,True,2-pointer,0,85-96,'SAS',trails
1425,1425,1425,202111220SAS,34.8,29.4,4th quarter,7:05.0,Lonnie Walker,SAS,False,3-pointer,28,91-100,'SAS',trails
1428,1428,1428,202111220SAS,24.4,4.3,4th quarter,5:27.0,Lonnie Walker,SAS,False,2-pointer,1,95-102,'SAS',trails
1431,1431,1431,202111220SAS,2.2,16.7,4th quarter,4:37.0,Lonnie Walker,SAS,False,3-pointer,26,95-107,'SAS',trails
2233,2233,2233,202111240SAS,38.6,14.9,1st quarter,3:05.0,Lonnie Walker,SAS,False,2-pointer,19,20-16,'SAS',leads
2240,2240,2240,202111240SAS,43.0,21.5,1st quarter,0:17.0,Lonnie Walker,SAS,False,3-pointer,26,27-25,'SAS',leads
2248,2248,2248,202111240SAS,36.5,16.5,2nd quarter,8:30.0,Lonnie Walker,SAS,False,2-pointer,18,37-37,'SAS',tied
2289,2289,2289,202111240SAS,45.8,16.0,3rd quarter,0:09.0,Lonnie Walker,SAS,True,3-pointer,25,83-100,'SAS',trails
2295,2295,2295,202111240SAS,36.3,26.4,4th quarter,9:11.0,Lonnie Walker,SAS,False,3-pointer,26,90-105,'SAS',trails
2308,2308,2308,202111240SAS,15.4,27.7,4th quarter,2:19.0,Lonnie Walker,SAS,False,3-pointer,26,102-121,'SAS',trails
2310,2310,2310,202111240SAS,38.1,16.9,4th quarter,1:20.0,Lonnie Walker,SAS,True,2-pointer,20,106-123,'SAS',trails
1909,1909,1909,202111260SAS,40.8,22.2,1st quarter,5:50.0,Lonnie Walker,SAS,True,3-pointer,25,16-5,'SAS',leads
1912,1912,1912,202111260SAS,30.7,3.4,1st quarter,4:07.0,Lonnie Walker,SAS,True,2-pointer,7,23-7,'SAS',leads
1914,1914,1914,202111260SAS,21.4,8.6,1st quarter,3:07.0,Lonnie Walker,SAS,False,2-pointer,6,26-9,'SAS',leads
1916,1916,1916,202111260SAS,1.7,14.2,1st quarter,2:24.0,Lonnie Walker,SAS,False,3-pointer,25,26-9,'SAS',leads
1959,1959,1959,202111260SAS,47.1,10.8,3rd quarter,0:17.0,Lonnie Walker,SAS,True,3-pointer,24,70-61,'SAS',leads
1961,1961,1961,202111260SAS,11.9,16.7,4th quarter,11:05.0,Lonnie Walker,SAS,False,2-pointer,18,70-65,'SAS',leads
1964,1964,1964,202111260SAS,34.3,25.8,4th quarter,9:52.0,Lonnie Walker,SAS,False,3-pointer,25,72-68,'SAS',leads
1968,1968,1968,202111260SAS,25.0,3.7,4th quarter,7:55.0,Lonnie Walker,SAS,True,2-pointer,1,74-74,'SAS',tied
1322,1322,1322,202111290SAS,36.5,8.7,1st quarter,6:43.0,Lonnie Walker,SAS,False,2-pointer,14,11-10,'SAS',leads
1326,1326,1326,202111290SAS,46.6,3.6,1st quarter,3:55.0,Lonnie Walker,SAS,False,3-pointer,23,15-13,'SAS',leads
1328,1328,1328,202111290SAS,3.3,17.7,1st quarter,1:33.0,Lonnie Walker,SAS,False,3-pointer,25,17-17,'SAS',tied
1345,1345,1345,202111290SAS,35.8,13.2,2nd quarter,3:08.0,Lonnie Walker,SAS,False,2-pointer,15,37-40,'SAS',trails
1393,1393,1393,202111290SAS,25.6,5.0,4th quarter,3:58.0,Lonnie Walker,SAS,False,2-pointer,2,103-92,'SAS',leads
1396,1396,1396,202111290SAS,23.6,5.8,4th quarter,2:51.0,Lonnie Walker,SAS,True,2-pointer,3,107-94,'SAS',leads
519,519,519,202112020POR,37.6,24.4,1st quarter,3:08.0,Lonnie Walker,SAS,True,3-pointer,25,23-14,'SAS',leads
523,523,523,202112020POR,22.6,3.9,1st quarter,1:01.0,Lonnie Walker,SAS,True,2-pointer,2,30-16,'SAS',leads
547,547,547,202112020POR,42.6,21.3,2nd quarter,3:04.0,Lonnie Walker,SAS,False,3-pointer,26,63-39,'SAS',leads
550,550,550,202112020POR,24.4,4.4,2nd quarter,1:17.0,Lonnie Walker,SAS,True,2-pointer,1,65-44,'SAS',leads
553,553,553,202112020POR,35.5,27.9,2nd quarter,0:01.0,Lonnie Walker,SAS,False,3-pointer,27,68-47,'SAS',leads
561,561,561,202112020POR,0.7,5.8,3rd quarter,6:09.0,Lonnie Walker,SAS,False,3-pointer,23,78-58,'SAS',leads
564,564,564,202112020POR,1.1,7.2,3rd quarter,4:23.0,Lonnie Walker,SAS,False,3-pointer,23,78-60,'SAS',leads
566,566,566,202112020POR,23.8,5.7,3rd quarter,3:18.0,Lonnie Walker,SAS,False,2-pointer,2,78-60,'SAS',leads
382,382,382,202112040GSW,11.1,25.5,1st quarter,4:30.0,Lonnie Walker,SAS,True,3-pointer,26,25-9,'SAS',leads
383,383,383,202112040GSW,2.0,4.1,1st quarter,3:56.0,Lonnie Walker,SAS,True,3-pointer,22,28-11,'SAS',leads
385,385,385,202112040GSW,31.4,27.8,1st quarter,2:31.0,Lonnie Walker,SAS,False,3-pointer,26,30-15,'SAS',leads
387,387,387,202112040GSW,23.2,4.3,1st quarter,1:37.0,Lonnie Walker,SAS,True,2-pointer,1,32-15,'SAS',leads
389,389,389,202112040GSW,24.6,3.8,1st quarter,0:15.0,Lonnie Walker,SAS,True,2-pointer,1,36-19,'SAS',leads
392,392,392,202112040GSW,22.5,3.6,2nd quarter,10:41.0,Lonnie Walker,SAS,True,2-pointer,2,43-21,'SAS',leads
395,395,395,202112040GSW,25.1,3.7,2nd quarter,9:25.0,Lonnie Walker,SAS,True,2-pointer,1,47-27,'SAS',leads
398,398,398,202112040GSW,21.0,19.1,2nd quarter,7:46.0,Lonnie Walker,SAS,False,2-pointer,16,49-33,'SAS',leads
404,404,404,202112040GSW,3.4,18.1,2nd quarter,4:31.0,Lonnie Walker,SAS,False,3-pointer,25,57-44,'SAS',leads
425,425,425,202112040GSW,24.7,5.4,3rd quarter,5:23.0,Lonnie Walker,SAS,True,2-pointer,2,87-71,'SAS',leads
428,428,428,202112040GSW,38.6,24.8,3rd quarter,3:33.0,Lonnie Walker,SAS,False,3-pointer,26,88-71,'SAS',leads
429,429,429,202112040GSW,22.8,5.7,3rd quarter,3:17.0,Lonnie Walker,SAS,False,2-pointer,3,88-71,'SAS',leads
434,434,434,202112040GSW,12.9,25.8,3rd quarter,0:11.0,Lonnie Walker,SAS,False,3-pointer,25,97-85,'SAS',leads
1426,1426,1426,202112060PHO,21.7,13.6,1st quarter,6:16.0,Lonnie Walker,SAS,False,2-pointer,11,16-12,'SAS',leads
1433,1433,1433,202112060PHO,46.8,9.6,1st quarter,3:10.0,Lonnie Walker,SAS,True,3-pointer,24,29-18,'SAS',leads
1435,1435,1435,202112060PHO,46.8,6.8,1st quarter,1:56.0,Lonnie Walker,SAS,False,3-pointer,23,29-22,'SAS',leads
1459,1459,1459,202112060PHO,15.2,27.8,2nd quarter,0:50.0,Lonnie Walker,SAS,False,3-pointer,26,48-48,'SAS',tied
1472,1472,1472,202112060PHO,21.8,13.4,3rd quarter,4:04.0,Lonnie Walker,SAS,False,2-pointer,10,58-74,'SAS',trails
1486,1486,1486,202112060PHO,46.8,14.2,4th quarter,9:58.0,Lonnie Walker,SAS,True,3-pointer,25,75-83,'SAS',trails
454,454,454,202112070SAS,7.2,25.1,1st quarter,3:41.0,Lonnie Walker,SAS,True,3-pointer,28,18-13,'SAS',leads
474,474,474,202112070SAS,2.8,19.5,2nd quarter,5:07.0,Lonnie Walker,SAS,False,3-pointer,27,42-53,'SAS',trails
479,479,479,202112070SAS,40.5,23.6,2nd quarter,1:40.0,Lonnie Walker,SAS,False,3-pointer,26,52-59,'SAS',trails
501,501,501,202112070SAS,26.4,5.2,3rd quarter,2:29.0,Lonnie Walker,SAS,False,2-pointer,3,79-88,'SAS',trails
502,502,502,202112070SAS,25.1,6.8,3rd quarter,2:22.0,Lonnie Walker,SAS,False,2-pointer,4,79-88,'SAS',trails
503,503,503,202112070SAS,14.2,26.5,3rd quarter,1:53.0,Lonnie Walker,SAS,False,3-pointer,25,79-88,'SAS',trails
504,504,504,202112070SAS,30.3,28.5,3rd quarter,1:00.0,Lonnie Walker,SAS,False,3-pointer,26,79-90,'SAS',trails
469,469,469,202112090SAS,23.9,9.6,1st quarter,1:55.0,Lonnie Walker,SAS,False,2-pointer,6,29-26,'SAS',leads
471,471,471,202112090SAS,23.4,3.7,1st quarter,0:57.0,Lonnie Walker,SAS,True,2-pointer,1,33-26,'SAS',leads
475,475,475,202112090SAS,5.4,20.0,2nd quarter,10:48.0,Lonnie Walker,SAS,True,3-pointer,25,43-32,'SAS',leads
476,476,476,202112090SAS,6.9,22.3,2nd quarter,10:21.0,Lonnie Walker,SAS,False,3-pointer,26,43-32,'SAS',leads
481,481,481,202112090SAS,25.5,3.1,2nd quarter,7:25.0,Lonnie Walker,SAS,True,2-pointer,2,53-38,'SAS',leads
483,483,483,202112090SAS,23.8,29.0,2nd quarter,6:33.0,Lonnie Walker,SAS,True,3-pointer,26,58-40,'SAS',leads
509,509,509,202112090SAS,20.7,6.7,3rd quarter,3:59.0,Lonnie Walker,SAS,False,2-pointer,5,90-81,'SAS',leads
511,511,511,202112090SAS,47.5,6.4,3rd quarter,2:31.0,Lonnie Walker,SAS,False,3-pointer,24,94-84,'SAS',leads
517,517,517,202112090SAS,3.5,18.5,4th quarter,11:04.0,Lonnie Walker,SAS,True,3-pointer,26,103-90,'SAS',leads
518,518,518,202112090SAS,26.1,5.9,4th quarter,10:34.0,Lonnie Walker,SAS,False,2-pointer,3,103-90,'SAS',leads
520,520,520,202112090SAS,21.4,3.8,4th quarter,8:21.0,Lonnie Walker,SAS,True,2-pointer,3,105-96,'SAS',leads
523,523,523,202112090SAS,19.4,4.2,4th quarter,6:28.0,Lonnie Walker,SAS,True,2-pointer,5,111-102,'SAS',leads
953,953,953,202112110SAS,26.8,20.8,1st quarter,4:59.0,Lonnie Walker,SAS,True,2-pointer,18,16-20,'SAS',trails
954,954,954,202112110SAS,38.8,26.3,1st quarter,1:36.0,Lonnie Walker,SAS,False,3-pointer,27,22-26,'SAS',trails
955,955,955,202112110SAS,26.0,5.1,1st quarter,1:17.0,Lonnie Walker,SAS,True,2-pointer,3,24-26,'SAS',trails
