Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200401280BOS,23.8,4.2,3rd quarter,2:00.0,Bob Sura,DET,True,2-pointer,1,74-66,'DET',leads
56,56,56,200401280BOS,20.4,5.7,3rd quarter,1:23.0,Bob Sura,DET,False,2-pointer,4,74-68,'DET',leads
1093,1093,1093,200401300TOR,12.7,9.8,1st quarter,2:04.0,Bob Sura,DET,False,2-pointer,12,19-28,'TOR',trails
1133,1133,1133,200401300TOR,24.0,5.0,3rd quarter,0:39.4,Bob Sura,DET,True,2-pointer,0,61-61,'TOR',tied
1138,1138,1138,200401300TOR,0.8,4.9,4th quarter,10:01.0,Bob Sura,DET,True,3-pointer,23,66-65,'TOR',leads
420,420,420,200401310DET,36.5,19.1,2nd quarter,9:22.0,Bob Sura,DET,False,2-pointer,19,22-29,'DET',trails
423,423,423,200401310DET,24.0,5.0,2nd quarter,8:10.0,Bob Sura,DET,True,2-pointer,0,28-29,'DET',trails
427,427,427,200401310DET,24.0,5.0,2nd quarter,5:18.0,Bob Sura,DET,True,2-pointer,0,34-33,'DET',leads
447,447,447,200401310DET,24.0,5.0,3rd quarter,4:17.0,Bob Sura,DET,True,2-pointer,0,56-46,'DET',leads
451,451,451,200401310DET,39.3,6.8,3rd quarter,0:01.0,Bob Sura,DET,False,2-pointer,15,59-54,'DET',leads
696,696,696,200402020MIA,24.0,5.0,4th quarter,10:53.0,Bob Sura,DET,False,2-pointer,0,77-71,'MIA',leads
699,699,699,200402020MIA,24.0,5.0,4th quarter,9:45.0,Bob Sura,DET,False,2-pointer,0,79-73,'MIA',leads
266,266,266,200402030DET,24.0,5.0,2nd quarter,11:46.0,Bob Sura,DET,False,2-pointer,0,20-32,'DET',trails
270,270,270,200402030DET,24.0,5.0,2nd quarter,10:24.0,Bob Sura,DET,True,2-pointer,0,24-32,'DET',trails
272,272,272,200402030DET,24.0,5.0,2nd quarter,9:37.0,Bob Sura,DET,False,2-pointer,0,26-34,'DET',trails
277,277,277,200402030DET,24.0,5.0,2nd quarter,6:39.0,Bob Sura,DET,True,2-pointer,0,37-38,'DET',trails
279,279,279,200402030DET,16.3,25.4,2nd quarter,5:36.0,Bob Sura,DET,False,2-pointer,22,37-40,'DET',trails
304,304,304,200402030DET,16.1,9.1,3rd quarter,0:33.9,Bob Sura,DET,False,2-pointer,9,71-67,'DET',leads
969,969,969,200402060NOH,24.0,5.0,2nd quarter,9:00.0,Bob Sura,DET,True,2-pointer,0,25-32,'NOH',trails
973,973,973,200402060NOH,5.8,5.5,2nd quarter,6:39.0,Bob Sura,DET,True,2-pointer,18,29-36,'NOH',trails
977,977,977,200402060NOH,24.0,5.0,2nd quarter,5:14.0,Bob Sura,DET,False,2-pointer,0,32-42,'NOH',trails
1000,1000,1000,200402060NOH,24.1,29.7,4th quarter,10:59.0,Bob Sura,DET,True,3-pointer,25,63-72,'NOH',trails
1002,1002,1002,200402060NOH,24.0,5.0,4th quarter,10:08.0,Bob Sura,DET,False,2-pointer,0,66-76,'NOH',trails
1003,1003,1003,200402060NOH,3.0,18.3,4th quarter,9:54.0,Bob Sura,DET,False,3-pointer,25,66-76,'NOH',trails
1006,1006,1006,200402060NOH,31.4,13.4,4th quarter,8:08.0,Bob Sura,DET,False,2-pointer,11,68-78,'NOH',trails
1009,1009,1009,200402060NOH,23.7,13.4,4th quarter,7:18.0,Bob Sura,DET,False,2-pointer,8,70-78,'NOH',trails
1022,1022,1022,200402060NOH,24.0,5.0,4th quarter,0:49.5,Bob Sura,DET,False,2-pointer,0,80-92,'NOH',trails
335,335,335,200402070DAL,24.0,5.0,2nd quarter,8:40.0,Bob Sura,DET,True,2-pointer,0,41-32,'DAL',leads
338,338,338,200402070DAL,24.0,5.0,2nd quarter,7:15.0,Bob Sura,DET,False,2-pointer,0,43-32,'DAL',leads
340,340,340,200402070DAL,24.0,5.0,2nd quarter,6:56.0,Bob Sura,DET,True,2-pointer,0,47-32,'DAL',leads
361,361,361,200402070DAL,24.0,5.0,4th quarter,11:28.0,Bob Sura,DET,True,2-pointer,0,81-78,'DAL',leads
366,366,366,200402070DAL,24.0,5.0,4th quarter,8:40.0,Bob Sura,DET,True,2-pointer,0,90-84,'DAL',leads
367,367,367,200402070DAL,30.7,28.2,4th quarter,7:32.0,Bob Sura,DET,False,3-pointer,24,90-86,'DAL',leads
380,380,380,200402070DAL,24.0,5.0,4th quarter,0:08.7,Bob Sura,DET,True,2-pointer,0,106-109,'DAL',trails
832,832,832,200402100NJN,24.0,5.0,2nd quarter,10:30.0,Bob Sura,DET,False,2-pointer,0,31-19,'NJN',leads
833,833,833,200402100NJN,1.5,3.7,2nd quarter,9:50.0,Bob Sura,DET,False,3-pointer,23,31-19,'NJN',leads
845,845,845,200402100NJN,13.5,5.3,2nd quarter,1:22.0,Bob Sura,DET,False,2-pointer,11,42-40,'NJN',leads
870,870,870,200402100NJN,24.0,5.0,3rd quarter,0:01.9,Bob Sura,DET,False,2-pointer,0,62-71,'NJN',trails
282,282,282,200402110DET,8.6,7.5,2nd quarter,6:11.0,Bob Sura,DET,True,2-pointer,16,34-41,'SAC',trails
317,317,317,200402110DET,24.0,5.0,4th quarter,10:03.0,Bob Sura,DET,False,2-pointer,0,75-80,'SAC',trails
326,326,326,200402110DET,5.1,22.4,4th quarter,4:20.0,Bob Sura,DET,False,3-pointer,26,83-88,'SAC',trails
328,328,328,200402110DET,47.8,5.2,4th quarter,3:24.0,Bob Sura,DET,False,3-pointer,24,83-88,'SAC',trails
1468,1468,1468,200402170NYK,24.0,5.0,2nd quarter,9:22.0,Bob Sura,DET,False,2-pointer,0,28-34,'NYK',trails
1509,1509,1509,200402170NYK,17.3,4.5,4th quarter,11:46.0,Bob Sura,DET,True,2-pointer,7,60-65,'NYK',trails
1512,1512,1512,200402170NYK,24.0,5.0,4th quarter,9:51.0,Bob Sura,DET,True,2-pointer,0,65-69,'NYK',trails
1514,1514,1514,200402170NYK,8.1,13.7,4th quarter,8:49.0,Bob Sura,DET,False,2-pointer,18,67-71,'NYK',trails
1515,1515,1515,200402170NYK,24.0,5.0,4th quarter,8:31.0,Bob Sura,DET,False,2-pointer,0,67-71,'NYK',trails
281,281,281,200402180DET,24.0,5.0,1st quarter,3:52.0,Bob Sura,DET,True,2-pointer,0,18-19,'DET',trails
285,285,285,200402180DET,24.0,5.0,1st quarter,2:12.0,Bob Sura,DET,True,2-pointer,0,20-27,'DET',trails
292,292,292,200402180DET,24.0,5.0,1st quarter,0:36.9,Bob Sura,DET,False,2-pointer,0,20-31,'DET',trails
294,294,294,200402180DET,24.0,5.0,2nd quarter,11:07.0,Bob Sura,DET,True,2-pointer,0,22-33,'DET',trails
295,295,295,200402180DET,13.3,28.7,2nd quarter,10:22.0,Bob Sura,DET,True,3-pointer,26,25-33,'DET',trails
316,316,316,200402180DET,40.7,8.1,2nd quarter,0:34.9,Bob Sura,DET,False,2-pointer,17,50-47,'DET',leads
157,157,157,200402220HOU,24.0,5.0,1st quarter,3:15.0,Bob Sura,ATL,False,2-pointer,0,18-25,'HOU',trails
165,165,165,200402220HOU,23.4,25.4,2nd quarter,11:19.0,Bob Sura,ATL,False,2-pointer,20,33-30,'HOU',leads
211,211,211,200402220HOU,24.0,5.0,4th quarter,11:35.0,Bob Sura,ATL,True,2-pointer,0,73-69,'HOU',leads
214,214,214,200402220HOU,41.1,24.1,4th quarter,8:33.0,Bob Sura,ATL,True,3-pointer,26,81-76,'HOU',leads
223,223,223,200402220HOU,2.0,15.5,4th quarter,3:20.0,Bob Sura,ATL,False,3-pointer,24,87-90,'HOU',trails
225,225,225,200402220HOU,9.7,20.0,4th quarter,1:47.0,Bob Sura,ATL,True,2-pointer,21,89-90,'HOU',trails
226,226,226,200402220HOU,24.0,5.0,4th quarter,1:16.0,Bob Sura,ATL,True,2-pointer,0,91-92,'HOU',trails
229,229,229,200402220HOU,47.3,6.5,1st overtime,4:05.0,Bob Sura,ATL,False,3-pointer,23,97-97,'HOU',tied
230,230,230,200402220HOU,24.0,5.0,1st overtime,3:49.0,Bob Sura,ATL,True,2-pointer,0,99-97,'HOU',leads
238,238,238,200402220HOU,38.3,26.9,2nd overtime,3:24.0,Bob Sura,ATL,False,3-pointer,26,110-107,'HOU',leads
242,242,242,200402220HOU,39.6,6.8,2nd overtime,0:15.9,Bob Sura,ATL,False,2-pointer,16,114-111,'HOU',leads
244,244,244,200402220HOU,24.0,5.0,2nd overtime,0:00.0,Bob Sura,ATL,False,2-pointer,0,114-114,'HOU',tied
251,251,251,200402220HOU,24.0,5.0,3rd overtime,0:01.9,Bob Sura,ATL,False,2-pointer,0,121-123,'HOU',trails
85,85,85,200402240ATL,0.0,3.2,1st quarter,2:29.0,Bob Sura,ATL,False,3-pointer,24,21-17,'ATL',leads
88,88,88,200402240ATL,24.0,5.0,1st quarter,0:32.9,Bob Sura,ATL,False,2-pointer,0,24-17,'ATL',leads
89,89,89,200402240ATL,24.0,5.0,1st quarter,0:30.4,Bob Sura,ATL,True,2-pointer,0,26-17,'ATL',leads
120,120,120,200402240ATL,38.4,26.2,3rd quarter,7:51.0,Bob Sura,ATL,False,3-pointer,26,56-40,'ATL',leads
125,125,125,200402240ATL,24.0,5.0,3rd quarter,2:42.0,Bob Sura,ATL,True,2-pointer,0,70-46,'ATL',leads
157,157,157,200402270DET,24.0,5.0,1st quarter,1:38.0,Bob Sura,ATL,False,2-pointer,0,15-33,'DET',trails
159,159,159,200402270DET,48.3,6.7,1st quarter,1:05.0,Bob Sura,ATL,False,3-pointer,24,17-33,'DET',trails
161,161,161,200402270DET,24.0,5.0,1st quarter,0:31.6,Bob Sura,ATL,True,2-pointer,0,19-34,'DET',trails
163,163,163,200402270DET,0.7,9.9,2nd quarter,10:56.0,Bob Sura,ATL,False,3-pointer,24,21-42,'DET',trails
172,172,172,200402270DET,24.0,5.0,2nd quarter,4:51.0,Bob Sura,ATL,False,2-pointer,0,29-55,'DET',trails
173,173,173,200402270DET,7.9,9.0,2nd quarter,4:28.0,Bob Sura,ATL,True,2-pointer,17,31-57,'DET',trails
196,196,196,200402270DET,9.7,25.9,3rd quarter,2:20.0,Bob Sura,ATL,True,3-pointer,25,57-84,'DET',trails
197,197,197,200402270DET,24.0,5.0,3rd quarter,1:43.0,Bob Sura,ATL,False,2-pointer,0,57-85,'DET',trails
199,199,199,200402270DET,5.8,24.6,3rd quarter,1:03.0,Bob Sura,ATL,False,3-pointer,27,57-89,'DET',trails
203,203,203,200402270DET,47.2,15.9,4th quarter,10:33.0,Bob Sura,ATL,True,3-pointer,26,66-91,'DET',trails
204,204,204,200402270DET,24.0,5.0,4th quarter,10:09.0,Bob Sura,ATL,True,2-pointer,0,68-91,'DET',trails
205,205,205,200402270DET,19.6,16.8,4th quarter,9:19.0,Bob Sura,ATL,False,2-pointer,13,68-93,'DET',trails
208,208,208,200402270DET,24.5,11.4,4th quarter,8:12.0,Bob Sura,ATL,False,2-pointer,6,70-93,'DET',trails
216,216,216,200402270DET,27.8,22.3,4th quarter,4:18.0,Bob Sura,ATL,True,2-pointer,18,78-96,'DET',trails
222,222,222,200402270DET,24.0,5.0,4th quarter,0:10.9,Bob Sura,ATL,False,2-pointer,0,83-105,'DET',trails
111,111,111,200402280ATL,24.0,5.0,1st quarter,3:36.0,Bob Sura,ATL,True,2-pointer,0,17-19,'ORL',trails
113,113,113,200402280ATL,24.0,5.0,1st quarter,2:31.0,Bob Sura,ATL,False,2-pointer,0,19-21,'ORL',trails
114,114,114,200402280ATL,24.0,5.0,1st quarter,2:07.0,Bob Sura,ATL,True,2-pointer,0,21-21,'ORL',tied
124,124,124,200402280ATL,24.0,5.0,2nd quarter,8:04.0,Bob Sura,ATL,False,2-pointer,0,37-36,'ORL',leads
135,135,135,200402280ATL,24.0,5.0,2nd quarter,2:26.0,Bob Sura,ATL,False,2-pointer,0,46-52,'ORL',trails
137,137,137,200402280ATL,24.0,5.0,2nd quarter,1:41.0,Bob Sura,ATL,False,2-pointer,0,46-54,'ORL',trails
138,138,138,200402280ATL,24.0,5.0,2nd quarter,1:28.0,Bob Sura,ATL,True,2-pointer,0,48-54,'ORL',trails
147,147,147,200402280ATL,24.0,5.0,3rd quarter,7:00.0,Bob Sura,ATL,True,2-pointer,0,59-64,'ORL',trails
155,155,155,200402280ATL,24.0,5.0,3rd quarter,2:15.0,Bob Sura,ATL,False,2-pointer,0,69-73,'ORL',trails
161,161,161,200402280ATL,24.0,5.0,4th quarter,9:32.0,Bob Sura,ATL,True,2-pointer,0,76-81,'ORL',trails
164,164,164,200402280ATL,19.6,25.4,4th quarter,6:16.0,Bob Sura,ATL,False,2-pointer,21,76-86,'ORL',trails
170,170,170,200402280ATL,24.0,5.0,4th quarter,2:44.0,Bob Sura,ATL,False,2-pointer,0,86-88,'ORL',trails
95,95,95,200403020ATL,40.9,5.0,1st quarter,4:35.0,Bob Sura,ATL,True,2-pointer,17,12-18,'LAL',trails
102,102,102,200403020ATL,24.0,5.0,1st quarter,2:18.0,Bob Sura,ATL,True,2-pointer,0,20-20,'LAL',tied
107,107,107,200403020ATL,24.0,5.0,2nd quarter,11:34.0,Bob Sura,ATL,False,2-pointer,0,22-22,'LAL',tied
112,112,112,200403020ATL,-0.5,7.8,2nd quarter,8:09.0,Bob Sura,ATL,False,3-pointer,25,27-28,'LAL',trails
116,116,116,200403020ATL,-0.3,7.6,2nd quarter,5:58.0,Bob Sura,ATL,False,3-pointer,24,32-28,'LAL',leads
118,118,118,200403020ATL,23.5,16.8,2nd quarter,4:48.0,Bob Sura,ATL,True,2-pointer,12,36-30,'LAL',leads
119,119,119,200403020ATL,35.3,5.2,2nd quarter,3:48.0,Bob Sura,ATL,True,2-pointer,11,40-32,'LAL',leads
120,120,120,200403020ATL,21.1,9.9,2nd quarter,3:02.0,Bob Sura,ATL,False,2-pointer,6,40-34,'LAL',leads
141,141,141,200403020ATL,37.3,9.9,3rd quarter,4:55.0,Bob Sura,ATL,False,2-pointer,14,55-58,'LAL',trails
142,142,142,200403020ATL,24.0,5.0,3rd quarter,4:28.0,Bob Sura,ATL,True,2-pointer,0,57-58,'LAL',trails
147,147,147,200403020ATL,24.0,5.0,3rd quarter,0:40.0,Bob Sura,ATL,False,2-pointer,0,65-66,'LAL',trails
149,149,149,200403020ATL,24.0,5.0,3rd quarter,0:13.7,Bob Sura,ATL,True,2-pointer,0,69-69,'LAL',tied
150,150,150,200403020ATL,24.0,5.0,4th quarter,11:30.0,Bob Sura,ATL,False,2-pointer,0,69-71,'LAL',trails
8,8,8,200403030CLE,13.0,4.5,1st quarter,6:32.0,Bob Sura,ATL,False,2-pointer,11,10-17,'CLE',trails
11,11,11,200403030CLE,24.2,4.9,1st quarter,5:09.0,Bob Sura,ATL,True,2-pointer,0,16-20,'CLE',trails
14,14,14,200403030CLE,30.7,5.0,1st quarter,3:09.0,Bob Sura,ATL,False,2-pointer,7,19-28,'CLE',trails
18,18,18,200403030CLE,10.9,26.0,1st quarter,1:41.0,Bob Sura,ATL,False,3-pointer,25,19-32,'CLE',trails
37,37,37,200403030CLE,21.4,6.5,2nd quarter,3:00.0,Bob Sura,ATL,False,2-pointer,3,34-55,'CLE',trails
39,39,39,200403030CLE,27.4,5.0,2nd quarter,1:25.0,Bob Sura,ATL,False,2-pointer,3,38-61,'CLE',trails
41,41,41,200403030CLE,21.5,6.3,2nd quarter,0:06.9,Bob Sura,ATL,False,2-pointer,3,41-63,'CLE',trails
61,61,61,200403030CLE,21.4,6.2,3rd quarter,0:54.9,Bob Sura,ATL,False,2-pointer,3,56-83,'CLE',trails
63,63,63,200403030CLE,21.2,5.8,3rd quarter,0:01.9,Bob Sura,ATL,False,2-pointer,3,58-85,'CLE',trails
799,799,799,200403050ORL,29.2,19.8,1st quarter,3:13.0,Bob Sura,ATL,False,2-pointer,16,13-18,'ORL',trails
803,803,803,200403050ORL,24.0,5.0,1st quarter,0:55.6,Bob Sura,ATL,True,2-pointer,0,22-22,'ORL',tied
805,805,805,200403050ORL,15.1,20.0,2nd quarter,9:56.0,Bob Sura,ATL,False,2-pointer,17,25-26,'ORL',trails
839,839,839,200403050ORL,24.0,5.0,3rd quarter,1:45.0,Bob Sura,ATL,True,2-pointer,0,69-69,'ORL',tied
840,840,840,200403050ORL,22.9,13.9,3rd quarter,0:06.9,Bob Sura,ATL,False,2-pointer,9,71-71,'ORL',tied
841,841,841,200403050ORL,8.9,25.7,3rd quarter,0:02.0,Bob Sura,ATL,False,3-pointer,26,71-71,'ORL',tied
848,848,848,200403050ORL,19.4,14.4,4th quarter,7:19.0,Bob Sura,ATL,False,2-pointer,10,78-83,'ORL',trails
850,850,850,200403050ORL,3.5,5.7,4th quarter,5:39.0,Bob Sura,ATL,True,2-pointer,21,81-86,'ORL',trails
852,852,852,200403050ORL,24.0,5.0,4th quarter,4:33.0,Bob Sura,ATL,False,2-pointer,0,81-88,'ORL',trails
853,853,853,200403050ORL,24.0,5.0,4th quarter,4:23.0,Bob Sura,ATL,False,2-pointer,0,81-88,'ORL',trails
857,857,857,200403050ORL,24.0,5.0,4th quarter,3:04.0,Bob Sura,ATL,True,2-pointer,0,88-91,'ORL',trails
859,859,859,200403050ORL,40.4,23.6,4th quarter,1:18.0,Bob Sura,ATL,False,3-pointer,25,92-94,'ORL',trails
81,81,81,200403080ATL,24.0,5.0,1st quarter,6:54.0,Bob Sura,ATL,False,2-pointer,0,5-14,'CLE',trails
89,89,89,200403080ATL,15.3,19.6,1st quarter,2:32.0,Bob Sura,ATL,False,2-pointer,17,11-28,'CLE',trails
91,91,91,200403080ATL,24.0,5.0,1st quarter,1:26.0,Bob Sura,ATL,False,2-pointer,0,13-30,'CLE',trails
115,115,115,200403080ATL,24.0,5.0,2nd quarter,1:04.0,Bob Sura,ATL,False,2-pointer,0,49-49,'CLE',tied
142,142,142,200403080ATL,24.0,5.0,4th quarter,9:42.0,Bob Sura,ATL,True,2-pointer,0,82-84,'CLE',trails
152,152,152,200403080ATL,24.0,5.0,4th quarter,4:15.0,Bob Sura,ATL,False,2-pointer,0,91-91,'CLE',tied
333,333,333,200403100MIL,32.4,17.5,1st quarter,5:53.0,Bob Sura,ATL,False,2-pointer,15,12-14,'MIL',trails
336,336,336,200403100MIL,24.6,7.2,1st quarter,5:02.0,Bob Sura,ATL,True,2-pointer,2,16-16,'MIL',tied
338,338,338,200403100MIL,24.0,5.0,1st quarter,4:24.0,Bob Sura,ATL,True,2-pointer,0,18-17,'MIL',leads
339,339,339,200403100MIL,24.0,5.0,1st quarter,3:31.0,Bob Sura,ATL,True,2-pointer,0,20-19,'MIL',leads
345,345,345,200403100MIL,5.8,4.5,2nd quarter,11:21.0,Bob Sura,ATL,False,2-pointer,18,28-23,'MIL',leads
347,347,347,200403100MIL,24.0,5.0,2nd quarter,10:53.0,Bob Sura,ATL,True,2-pointer,0,30-23,'MIL',leads
385,385,385,200403100MIL,24.0,5.0,4th quarter,9:26.0,Bob Sura,ATL,False,2-pointer,0,63-75,'MIL',trails
389,389,389,200403100MIL,24.0,5.0,4th quarter,6:09.0,Bob Sura,ATL,False,2-pointer,0,72-81,'MIL',trails
392,392,392,200403100MIL,24.0,5.0,4th quarter,4:49.0,Bob Sura,ATL,True,2-pointer,0,76-83,'MIL',trails
397,397,397,200403100MIL,42.7,16.0,4th quarter,0:44.9,Bob Sura,ATL,False,2-pointer,22,80-94,'MIL',trails
398,398,398,200403100MIL,24.0,5.0,4th quarter,0:08.5,Bob Sura,ATL,False,2-pointer,0,80-94,'MIL',trails
87,87,87,200403120ATL,24.0,5.0,1st quarter,8:51.0,Bob Sura,ATL,False,2-pointer,0,4-5,'WAS',trails
93,93,93,200403120ATL,24.0,5.0,1st quarter,6:13.0,Bob Sura,ATL,True,2-pointer,0,11-15,'WAS',trails
98,98,98,200403120ATL,3.5,18.5,1st quarter,4:05.0,Bob Sura,ATL,False,3-pointer,25,18-22,'WAS',trails
99,99,99,200403120ATL,24.0,5.0,1st quarter,3:27.0,Bob Sura,ATL,False,2-pointer,0,18-25,'WAS',trails
119,119,119,200403120ATL,24.0,5.0,2nd quarter,3:13.0,Bob Sura,ATL,True,2-pointer,0,39-55,'WAS',trails
122,122,122,200403120ATL,0.2,5.5,2nd quarter,1:40.0,Bob Sura,ATL,True,3-pointer,24,46-56,'WAS',trails
132,132,132,200403120ATL,24.0,5.0,3rd quarter,9:26.0,Bob Sura,ATL,False,2-pointer,0,64-65,'WAS',trails
137,137,137,200403120ATL,24.0,5.0,3rd quarter,6:42.0,Bob Sura,ATL,True,2-pointer,0,75-71,'WAS',leads
138,138,138,200403120ATL,24.0,5.0,3rd quarter,6:11.0,Bob Sura,ATL,False,2-pointer,0,75-73,'WAS',leads
140,140,140,200403120ATL,24.0,5.0,3rd quarter,5:14.0,Bob Sura,ATL,True,2-pointer,0,79-75,'WAS',leads
142,142,142,200403120ATL,24.0,5.0,3rd quarter,4:36.0,Bob Sura,ATL,True,2-pointer,0,82-77,'WAS',leads
146,146,146,200403120ATL,1.3,4.1,3rd quarter,3:00.0,Bob Sura,ATL,True,3-pointer,23,90-82,'WAS',leads
150,150,150,200403120ATL,24.0,5.0,3rd quarter,0:57.1,Bob Sura,ATL,False,2-pointer,0,96-85,'WAS',leads
158,158,158,200403120ATL,24.0,5.0,4th quarter,6:37.0,Bob Sura,ATL,True,2-pointer,0,116-103,'WAS',leads
1236,1236,1236,200403140TOR,27.8,24.9,1st quarter,11:28.0,Bob Sura,ATL,True,2-pointer,20,2-3,'TOR',trails
1240,1240,1240,200403140TOR,24.0,5.0,1st quarter,9:08.0,Bob Sura,ATL,False,2-pointer,0,2-9,'TOR',trails
1254,1254,1254,200403140TOR,24.0,5.0,1st quarter,1:47.0,Bob Sura,ATL,False,2-pointer,0,20-30,'TOR',trails
1280,1280,1280,200403140TOR,24.0,5.0,3rd quarter,10:12.0,Bob Sura,ATL,False,2-pointer,0,46-54,'TOR',trails
1307,1307,1307,200403140TOR,5.9,16.4,4th quarter,4:08.0,Bob Sura,ATL,True,2-pointer,21,80-93,'TOR',trails
91,91,91,200403160ATL,27.8,24.4,1st quarter,3:22.0,Bob Sura,ATL,True,2-pointer,20,20-16,'SEA',leads
92,92,92,200403160ATL,24.0,5.0,1st quarter,3:02.0,Bob Sura,ATL,True,2-pointer,0,22-16,'SEA',leads
93,93,93,200403160ATL,24.0,5.0,1st quarter,2:49.0,Bob Sura,ATL,True,2-pointer,0,24-16,'SEA',leads
95,95,95,200403160ATL,6.1,24.2,1st quarter,1:45.0,Bob Sura,ATL,False,3-pointer,26,27-16,'SEA',leads
121,121,121,200403160ATL,42.6,7.3,2nd quarter,1:04.0,Bob Sura,ATL,False,2-pointer,19,51-60,'SEA',trails
126,126,126,200403160ATL,20.9,5.4,3rd quarter,11:00.0,Bob Sura,ATL,False,2-pointer,3,51-65,'SEA',trails
131,131,131,200403160ATL,5.1,10.1,3rd quarter,8:28.0,Bob Sura,ATL,True,2-pointer,20,57-69,'SEA',trails
133,133,133,200403160ATL,40.6,4.9,3rd quarter,6:52.0,Bob Sura,ATL,True,2-pointer,17,61-74,'SEA',trails
153,153,153,200403160ATL,24.0,5.0,4th quarter,1:26.0,Bob Sura,ATL,False,2-pointer,0,104-110,'SEA',trails
173,173,173,200403170DAL,33.7,15.9,1st quarter,10:49.0,Bob Sura,ATL,False,2-pointer,15,2-1,'DAL',leads
183,183,183,200403170DAL,24.0,5.0,1st quarter,6:28.0,Bob Sura,ATL,False,2-pointer,0,19-11,'DAL',leads
186,186,186,200403170DAL,24.0,5.0,1st quarter,5:09.0,Bob Sura,ATL,False,2-pointer,0,24-15,'DAL',leads
189,189,189,200403170DAL,33.8,20.6,1st quarter,3:36.0,Bob Sura,ATL,True,2-pointer,18,30-17,'DAL',leads
192,192,192,200403170DAL,39.1,21.8,1st quarter,2:11.0,Bob Sura,ATL,True,2-pointer,23,34-18,'DAL',leads
206,206,206,200403170DAL,3.0,8.8,2nd quarter,6:29.0,Bob Sura,ATL,True,2-pointer,21,55-34,'DAL',leads
207,207,207,200403170DAL,25.0,9.9,2nd quarter,6:03.0,Bob Sura,ATL,True,2-pointer,5,57-34,'DAL',leads
208,208,208,200403170DAL,12.2,26.2,2nd quarter,5:41.0,Bob Sura,ATL,False,3-pointer,24,57-34,'DAL',leads
210,210,210,200403170DAL,0.7,5.0,2nd quarter,4:10.0,Bob Sura,ATL,False,3-pointer,23,57-38,'DAL',leads
215,215,215,200403170DAL,47.2,9.5,2nd quarter,1:12.0,Bob Sura,ATL,False,3-pointer,24,64-42,'DAL',leads
220,220,220,200403170DAL,46.8,5.5,3rd quarter,10:03.0,Bob Sura,ATL,True,3-pointer,23,75-49,'DAL',leads
222,222,222,200403170DAL,20.1,7.5,3rd quarter,9:00.0,Bob Sura,ATL,False,2-pointer,5,75-51,'DAL',leads
224,224,224,200403170DAL,15.1,8.8,3rd quarter,7:28.0,Bob Sura,ATL,True,2-pointer,10,77-58,'DAL',leads
232,232,232,200403170DAL,37.6,21.1,3rd quarter,3:33.0,Bob Sura,ATL,True,2-pointer,21,87-65,'DAL',leads
235,235,235,200403170DAL,16.5,10.1,3rd quarter,2:16.0,Bob Sura,ATL,False,2-pointer,9,87-70,'DAL',leads
239,239,239,200403170DAL,5.1,12.6,4th quarter,11:22.0,Bob Sura,ATL,False,2-pointer,20,90-76,'DAL',leads
245,245,245,200403170DAL,24.0,5.0,4th quarter,6:58.0,Bob Sura,ATL,True,2-pointer,0,101-92,'DAL',leads
247,247,247,200403170DAL,3.5,4.1,4th quarter,5:19.0,Bob Sura,ATL,False,2-pointer,21,105-96,'DAL',leads
1560,1560,1560,200403190WAS,10.4,9.8,1st quarter,9:29.0,Bob Sura,ATL,False,2-pointer,14,5-2,'WAS',leads
1565,1565,1565,200403190WAS,6.8,11.6,1st quarter,5:26.0,Bob Sura,ATL,True,2-pointer,18,13-11,'WAS',leads
1568,1568,1568,200403190WAS,37.5,14.5,1st quarter,3:49.0,Bob Sura,ATL,False,2-pointer,17,13-14,'WAS',trails
1569,1569,1569,200403190WAS,19.2,7.3,1st quarter,3:26.0,Bob Sura,ATL,True,2-pointer,5,15-16,'WAS',trails
1573,1573,1573,200403190WAS,39.8,4.7,1st quarter,0:29.9,Bob Sura,ATL,False,2-pointer,16,19-20,'WAS',trails
1589,1589,1589,200403190WAS,22.5,5.8,2nd quarter,4:32.0,Bob Sura,ATL,True,2-pointer,2,41-39,'WAS',leads
1593,1593,1593,200403190WAS,25.3,7.5,2nd quarter,2:26.0,Bob Sura,ATL,False,2-pointer,3,45-43,'WAS',leads
1596,1596,1596,200403190WAS,43.7,4.5,2nd quarter,1:37.0,Bob Sura,ATL,False,2-pointer,20,45-43,'WAS',leads
1604,1604,1604,200403190WAS,33.2,17.7,3rd quarter,9:41.0,Bob Sura,ATL,False,2-pointer,16,52-48,'WAS',leads
1613,1613,1613,200403190WAS,7.6,24.9,3rd quarter,5:34.0,Bob Sura,ATL,False,3-pointer,26,54-59,'WAS',trails
1631,1631,1631,200403190WAS,33.4,5.7,4th quarter,6:22.0,Bob Sura,ATL,True,2-pointer,9,71-80,'WAS',trails
1633,1633,1633,200403190WAS,25.5,7.8,4th quarter,5:15.0,Bob Sura,ATL,True,2-pointer,3,75-85,'WAS',trails
82,82,82,200403200ATL,24.0,5.0,1st quarter,11:24.0,Bob Sura,ATL,False,2-pointer,0,0-0,'UTA',tied
83,83,83,200403200ATL,24.0,5.0,1st quarter,11:22.0,Bob Sura,ATL,True,2-pointer,0,2-0,'UTA',leads
