Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1794,1794,1794,201612230ORL,24.0,3.1,2nd quarter,8:57.0,Bismack Biyombo,ORL,False,2-pointer,0,39-23,'LAL',leads
1798,1798,1798,201612230ORL,24.0,3.1,2nd quarter,7:02.0,Bismack Biyombo,ORL,True,2-pointer,0,48-26,'LAL',leads
1813,1813,1813,201612230ORL,12.8,9.5,3rd quarter,7:34.0,Bismack Biyombo,ORL,True,2-pointer,13,64-54,'LAL',leads
1820,1820,1820,201612230ORL,37.5,3.8,3rd quarter,4:09.0,Bismack Biyombo,ORL,False,2-pointer,14,71-58,'LAL',leads
1250,1250,1250,201612260ORL,24.0,3.1,1st quarter,10:12.0,Bismack Biyombo,ORL,True,2-pointer,0,6-0,'ORL',leads
1280,1280,1280,201612260ORL,24.0,3.1,2nd quarter,6:24.0,Bismack Biyombo,ORL,True,2-pointer,0,49-25,'ORL',leads
1291,1291,1291,201612260ORL,28.2,5.1,2nd quarter,0:31.0,Bismack Biyombo,ORL,True,2-pointer,5,68-41,'ORL',leads
1295,1295,1295,201612260ORL,20.5,7.3,3rd quarter,10:29.0,Bismack Biyombo,ORL,True,2-pointer,6,72-47,'ORL',leads
1301,1301,1301,201612260ORL,22.8,8.6,3rd quarter,6:21.0,Bismack Biyombo,ORL,False,2-pointer,6,80-55,'ORL',leads
1302,1302,1302,201612260ORL,20.5,8.2,3rd quarter,5:40.0,Bismack Biyombo,ORL,False,2-pointer,6,80-58,'ORL',leads
1166,1166,1166,201612280ORL,26.8,17.6,1st quarter,10:53.0,Bismack Biyombo,ORL,False,2-pointer,15,2-2,'CHO',tied
1170,1170,1170,201612280ORL,24.0,3.1,1st quarter,7:29.0,Bismack Biyombo,ORL,True,2-pointer,0,8-12,'CHO',trails
1186,1186,1186,201612280ORL,24.0,5.3,2nd quarter,9:08.0,Bismack Biyombo,ORL,True,2-pointer,2,36-39,'CHO',trails
189,189,189,201701010IND,16.7,8.6,1st quarter,6:50.0,Bismack Biyombo,ORL,False,2-pointer,9,6-9,'IND',trails
207,207,207,201701010IND,24.2,4.3,2nd quarter,9:51.0,Bismack Biyombo,ORL,False,2-pointer,1,19-33,'IND',trails
209,209,209,201701010IND,19.7,7.1,2nd quarter,9:16.0,Bismack Biyombo,ORL,True,2-pointer,6,23-33,'IND',trails
213,213,213,201701010IND,24.9,4.3,2nd quarter,8:15.0,Bismack Biyombo,ORL,True,2-pointer,2,25-36,'IND',trails
215,215,215,201701010IND,25.4,5.1,2nd quarter,7:12.0,Bismack Biyombo,ORL,True,2-pointer,3,27-38,'IND',trails
259,259,259,201701010IND,22.9,3.2,4th quarter,8:37.0,Bismack Biyombo,ORL,True,2-pointer,1,82-95,'IND',trails
1229,1229,1229,201701020NYK,24.0,3.1,1st quarter,9:21.0,Bismack Biyombo,ORL,False,2-pointer,0,9-8,'NYK',leads
935,935,935,201701040ORL,13.1,3.0,1st quarter,10:10.0,Bismack Biyombo,ORL,False,2-pointer,11,0-4,'ORL',trails
976,976,976,201701040ORL,24.3,3.9,3rd quarter,11:08.0,Bismack Biyombo,ORL,False,2-pointer,1,47-52,'ORL',trails
968,968,968,201701060ORL,22.0,3.2,1st quarter,9:42.0,Bismack Biyombo,ORL,True,2-pointer,2,8-2,'HOU',leads
970,970,970,201701060ORL,30.1,4.1,1st quarter,8:42.0,Bismack Biyombo,ORL,False,2-pointer,6,8-2,'HOU',leads
1024,1024,1024,201701060ORL,24.0,4.9,3rd quarter,5:39.0,Bismack Biyombo,ORL,False,2-pointer,1,64-60,'HOU',leads
342,342,342,201701080LAL,24.0,3.1,1st quarter,11:40.0,Bismack Biyombo,ORL,True,2-pointer,0,2-0,'LAL',leads
348,348,348,201701080LAL,20.6,12.1,1st quarter,7:43.0,Bismack Biyombo,ORL,True,2-pointer,10,10-12,'LAL',trails
353,353,353,201701080LAL,27.2,7.6,1st quarter,5:04.0,Bismack Biyombo,ORL,True,2-pointer,5,19-20,'LAL',trails
355,355,355,201701080LAL,23.7,6.7,1st quarter,4:25.0,Bismack Biyombo,ORL,False,2-pointer,4,19-22,'LAL',trails
375,375,375,201701080LAL,25.3,3.6,2nd quarter,4:28.0,Bismack Biyombo,ORL,False,2-pointer,1,48-51,'LAL',trails
380,380,380,201701080LAL,24.0,3.1,2nd quarter,2:25.0,Bismack Biyombo,ORL,True,2-pointer,0,52-57,'LAL',trails
214,214,214,201701110LAC,24.0,8.2,2nd quarter,10:57.0,Bismack Biyombo,ORL,False,2-pointer,5,33-28,'ORL',leads
219,219,219,201701110LAC,24.0,3.1,2nd quarter,8:38.0,Bismack Biyombo,ORL,True,2-pointer,0,37-34,'ORL',leads
252,252,252,201701110LAC,22.0,5.1,3rd quarter,1:46.0,Bismack Biyombo,ORL,True,2-pointer,3,70-69,'ORL',leads
838,838,838,201701130POR,23.9,8.2,2nd quarter,10:09.0,Bismack Biyombo,ORL,False,2-pointer,5,38-27,'POR',leads
843,843,843,201701130POR,22.3,2.9,2nd quarter,7:58.0,Bismack Biyombo,ORL,True,2-pointer,2,43-32,'POR',leads
844,844,844,201701130POR,23.9,3.7,2nd quarter,6:42.0,Bismack Biyombo,ORL,False,2-pointer,1,43-34,'POR',leads
531,531,531,201701140UTA,20.3,5.1,1st quarter,2:28.0,Bismack Biyombo,ORL,False,2-pointer,4,29-20,'UTA',leads
538,538,538,201701140UTA,18.0,23.0,2nd quarter,10:11.0,Bismack Biyombo,ORL,False,2-pointer,21,42-39,'UTA',leads
179,179,179,201701160DEN,36.5,13.5,1st quarter,6:15.0,Bismack Biyombo,ORL,False,2-pointer,16,16-18,'ORL',trails
182,182,182,201701160DEN,27.2,7.6,1st quarter,5:05.0,Bismack Biyombo,ORL,True,2-pointer,6,18-23,'ORL',trails
187,187,187,201701160DEN,26.2,4.3,1st quarter,2:57.0,Bismack Biyombo,ORL,True,2-pointer,3,25-31,'ORL',trails
190,190,190,201701160DEN,24.0,3.1,1st quarter,1:51.0,Bismack Biyombo,ORL,True,2-pointer,0,29-33,'ORL',trails
194,194,194,201701160DEN,26.5,4.3,2nd quarter,9:43.0,Bismack Biyombo,ORL,True,2-pointer,3,41-42,'ORL',trails
232,232,232,201701160DEN,20.5,6.1,3rd quarter,1:51.0,Bismack Biyombo,ORL,True,2-pointer,5,78-95,'ORL',trails
234,234,234,201701160DEN,24.0,3.1,3rd quarter,0:35.0,Bismack Biyombo,ORL,True,2-pointer,0,83-98,'ORL',trails
240,240,240,201701160DEN,20.8,6.6,4th quarter,8:55.0,Bismack Biyombo,ORL,True,2-pointer,5,89-107,'ORL',trails
243,243,243,201701160DEN,24.9,3.2,4th quarter,7:57.0,Bismack Biyombo,ORL,False,2-pointer,1,91-109,'ORL',trails
912,912,912,201701180NOP,36.7,3.7,1st quarter,0:00.0,Bismack Biyombo,ORL,False,2-pointer,13,29-32,'NOP',trails
966,966,966,201701180NOP,24.9,5.8,4th quarter,7:26.0,Bismack Biyombo,ORL,True,2-pointer,3,77-103,'NOP',trails
970,970,970,201701180NOP,23.8,10.2,4th quarter,4:24.0,Bismack Biyombo,ORL,False,2-pointer,7,84-112,'NOP',trails
971,971,971,201701180NOP,24.0,4.6,4th quarter,4:03.0,Bismack Biyombo,ORL,True,2-pointer,2,86-112,'NOP',trails
1303,1303,1303,201701200ORL,22.9,4.8,2nd quarter,10:00.0,Bismack Biyombo,ORL,True,2-pointer,2,35-26,'ORL',leads
1306,1306,1306,201701200ORL,25.4,4.6,2nd quarter,7:23.0,Bismack Biyombo,ORL,True,2-pointer,2,40-30,'ORL',leads
1350,1350,1350,201701200ORL,24.4,5.1,4th quarter,7:37.0,Bismack Biyombo,ORL,False,2-pointer,2,95-81,'ORL',leads
1353,1353,1353,201701200ORL,24.7,5.1,4th quarter,5:34.0,Bismack Biyombo,ORL,True,2-pointer,2,102-83,'ORL',leads
1359,1359,1359,201701200ORL,24.0,3.1,4th quarter,2:23.0,Bismack Biyombo,ORL,True,2-pointer,0,110-93,'ORL',leads
1360,1360,1360,201701200ORL,24.0,8.6,4th quarter,1:26.0,Bismack Biyombo,ORL,True,2-pointer,6,112-93,'ORL',leads
435,435,435,201701220ORL,25.7,4.3,1st quarter,0:16.0,Bismack Biyombo,ORL,False,2-pointer,2,22-28,'ORL',trails
437,437,437,201701220ORL,24.9,5.8,2nd quarter,11:30.0,Bismack Biyombo,ORL,False,2-pointer,3,22-28,'ORL',trails
443,443,443,201701220ORL,24.0,3.1,2nd quarter,8:56.0,Bismack Biyombo,ORL,True,2-pointer,0,31-28,'ORL',leads
448,448,448,201701220ORL,24.0,3.1,2nd quarter,7:07.0,Bismack Biyombo,ORL,True,2-pointer,0,38-28,'ORL',leads
457,457,457,201701220ORL,25.4,4.1,2nd quarter,2:20.0,Bismack Biyombo,ORL,False,2-pointer,2,45-40,'ORL',leads
485,485,485,201701220ORL,22.1,15.1,3rd quarter,0:27.0,Bismack Biyombo,ORL,True,2-pointer,12,74-92,'ORL',trails
488,488,488,201701220ORL,8.2,2.9,4th quarter,9:13.0,Bismack Biyombo,ORL,False,2-pointer,16,75-97,'ORL',trails
497,497,497,201701220ORL,22.9,4.6,4th quarter,3:47.0,Bismack Biyombo,ORL,True,2-pointer,2,87-111,'ORL',trails
504,504,504,201701220ORL,22.6,13.5,4th quarter,1:15.0,Bismack Biyombo,ORL,True,2-pointer,11,96-114,'ORL',trails
259,259,259,201701240ORL,24.0,3.1,2nd quarter,9:51.0,Bismack Biyombo,ORL,True,2-pointer,0,29-26,'ORL',leads
260,260,260,201701240ORL,23.6,7.7,2nd quarter,9:14.0,Bismack Biyombo,ORL,False,2-pointer,5,29-26,'ORL',leads
297,297,297,201701240ORL,23.6,14.6,4th quarter,11:10.0,Bismack Biyombo,ORL,False,2-pointer,12,73-78,'ORL',trails
196,196,196,201701270BOS,22.6,4.8,2nd quarter,11:18.0,Bismack Biyombo,ORL,False,2-pointer,2,24-41,'ORL',trails
197,197,197,201701270BOS,20.3,5.1,2nd quarter,10:58.0,Bismack Biyombo,ORL,False,2-pointer,4,24-41,'ORL',trails
201,201,201,201701270BOS,24.0,3.1,2nd quarter,9:02.0,Bismack Biyombo,ORL,True,2-pointer,0,31-45,'ORL',trails
203,203,203,201701270BOS,24.0,3.1,2nd quarter,7:36.0,Bismack Biyombo,ORL,True,2-pointer,0,33-49,'ORL',trails
244,244,244,201701270BOS,22.4,3.8,4th quarter,7:11.0,Bismack Biyombo,ORL,True,2-pointer,2,79-115,'ORL',trails
248,248,248,201701270BOS,23.8,3.0,4th quarter,4:59.0,Bismack Biyombo,ORL,True,2-pointer,0,86-119,'ORL',trails
253,253,253,201701270BOS,16.9,5.6,4th quarter,2:05.0,Bismack Biyombo,ORL,False,2-pointer,8,91-125,'ORL',trails
255,255,255,201701270BOS,18.4,10.5,4th quarter,1:07.0,Bismack Biyombo,ORL,True,2-pointer,9,95-125,'ORL',trails
1331,1331,1331,201701290TOR,24.0,5.6,1st quarter,1:08.0,Bismack Biyombo,ORL,False,2-pointer,3,25-30,'TOR',trails
1371,1371,1371,201701290TOR,24.0,3.1,4th quarter,10:38.0,Bismack Biyombo,ORL,True,2-pointer,0,88-81,'TOR',leads
1377,1377,1377,201701290TOR,24.0,3.1,4th quarter,7:06.0,Bismack Biyombo,ORL,True,2-pointer,0,98-85,'TOR',leads
1672,1672,1672,201702010ORL,24.0,3.1,2nd quarter,10:54.0,Bismack Biyombo,ORL,True,2-pointer,0,25-30,'IND',trails
1675,1675,1675,201702010ORL,25.4,7.1,2nd quarter,9:56.0,Bismack Biyombo,ORL,False,2-pointer,4,25-33,'IND',trails
1711,1711,1711,201702010ORL,22.8,4.9,4th quarter,10:46.0,Bismack Biyombo,ORL,False,2-pointer,2,74-83,'IND',trails
1171,1171,1171,201702030ORL,15.1,4.8,2nd quarter,11:11.0,Bismack Biyombo,ORL,False,2-pointer,9,30-24,'TOR',leads
1173,1173,1173,201702030ORL,23.9,8.2,2nd quarter,9:51.0,Bismack Biyombo,ORL,False,2-pointer,5,30-24,'TOR',leads
1179,1179,1179,201702030ORL,24.0,3.1,2nd quarter,5:30.0,Bismack Biyombo,ORL,True,2-pointer,0,39-41,'TOR',trails
1220,1220,1220,201702030ORL,24.9,4.6,4th quarter,7:20.0,Bismack Biyombo,ORL,True,2-pointer,2,87-78,'TOR',leads
23,23,23,201702040ATL,24.0,3.1,2nd quarter,10:31.0,Bismack Biyombo,ORL,True,2-pointer,0,26-37,'ORL',trails
25,25,25,201702040ATL,24.9,21.0,2nd quarter,9:14.0,Bismack Biyombo,ORL,False,2-pointer,18,26-37,'ORL',trails
370,370,370,201702070HOU,29.0,10.0,2nd quarter,9:27.0,Bismack Biyombo,ORL,False,2-pointer,8,30-44,'HOU',trails
409,409,409,201702070HOU,13.0,2.4,3rd quarter,0:31.0,Bismack Biyombo,ORL,True,2-pointer,11,84-93,'HOU',trails
411,411,411,201702070HOU,17.9,5.6,4th quarter,11:11.0,Bismack Biyombo,ORL,False,2-pointer,6,86-94,'HOU',trails
417,417,417,201702070HOU,24.0,3.7,4th quarter,8:01.0,Bismack Biyombo,ORL,False,2-pointer,0,93-102,'HOU',trails
418,418,418,201702070HOU,24.0,3.7,4th quarter,8:00.0,Bismack Biyombo,ORL,False,2-pointer,0,93-102,'HOU',trails
431,431,431,201702070HOU,22.8,5.1,4th quarter,0:42.0,Bismack Biyombo,ORL,True,2-pointer,2,101-125,'HOU',trails
637,637,637,201702090ORL,24.0,3.7,1st quarter,2:23.0,Bismack Biyombo,ORL,True,2-pointer,1,23-14,'ORL',leads
682,682,682,201702090ORL,24.2,12.5,3rd quarter,1:52.0,Bismack Biyombo,ORL,True,2-pointer,10,80-76,'ORL',leads
688,688,688,201702090ORL,24.4,3.8,4th quarter,9:52.0,Bismack Biyombo,ORL,True,2-pointer,1,90-88,'ORL',leads
370,370,370,201702110DAL,24.9,3.7,1st quarter,2:10.0,Bismack Biyombo,ORL,False,2-pointer,1,18-19,'DAL',trails
407,407,407,201702110DAL,24.0,3.1,3rd quarter,1:11.0,Bismack Biyombo,ORL,True,2-pointer,0,50-83,'DAL',trails
408,408,408,201702110DAL,24.0,3.1,4th quarter,11:45.0,Bismack Biyombo,ORL,True,2-pointer,0,54-84,'DAL',trails
419,419,419,201702110DAL,23.8,4.6,4th quarter,6:18.0,Bismack Biyombo,ORL,False,2-pointer,1,61-98,'DAL',trails
420,420,420,201702110DAL,23.8,4.6,4th quarter,6:18.0,Bismack Biyombo,ORL,True,2-pointer,1,63-98,'DAL',trails
421,421,421,201702110DAL,24.4,3.7,4th quarter,5:17.0,Bismack Biyombo,ORL,True,2-pointer,0,65-100,'DAL',trails
428,428,428,201702110DAL,24.6,6.6,4th quarter,1:52.0,Bismack Biyombo,ORL,True,2-pointer,3,75-105,'DAL',trails
847,847,847,201702130MIA,24.2,4.1,2nd quarter,11:43.0,Bismack Biyombo,ORL,False,2-pointer,1,36-28,'MIA',leads
893,893,893,201702130MIA,24.0,3.1,4th quarter,11:20.0,Bismack Biyombo,ORL,True,2-pointer,0,89-87,'MIA',leads
1813,1813,1813,201702150ORL,25.4,4.6,2nd quarter,8:50.0,Bismack Biyombo,ORL,False,2-pointer,2,21-32,'SAS',trails
1845,1845,1845,201702150ORL,22.0,5.1,3rd quarter,1:05.0,Bismack Biyombo,ORL,True,2-pointer,3,64-79,'SAS',trails
1159,1159,1159,201702250ORL,24.0,3.1,2nd quarter,11:36.0,Bismack Biyombo,ORL,True,2-pointer,0,24-19,'ORL',leads
1167,1167,1167,201702250ORL,26.0,5.1,2nd quarter,6:29.0,Bismack Biyombo,ORL,False,2-pointer,3,32-37,'ORL',trails
1204,1204,1204,201702250ORL,16.2,4.6,3rd quarter,0:05.0,Bismack Biyombo,ORL,False,2-pointer,8,80-65,'ORL',leads
1114,1114,1114,201703010ORL,23.4,2.5,2nd quarter,11:19.0,Bismack Biyombo,ORL,True,2-pointer,1,26-33,'NYK',trails
1119,1119,1119,201703010ORL,32.6,7.7,2nd quarter,7:57.0,Bismack Biyombo,ORL,False,2-pointer,10,36-42,'NYK',trails
1147,1147,1147,201703010ORL,14.4,2.0,3rd quarter,4:42.0,Bismack Biyombo,ORL,True,2-pointer,10,63-74,'NYK',trails
1149,1149,1149,201703010ORL,32.9,14.0,3rd quarter,3:07.0,Bismack Biyombo,ORL,False,2-pointer,14,63-74,'NYK',trails
1158,1158,1158,201703010ORL,17.0,6.3,4th quarter,9:54.0,Bismack Biyombo,ORL,True,2-pointer,8,72-81,'NYK',trails
1159,1159,1159,201703010ORL,20.0,12.7,4th quarter,8:34.0,Bismack Biyombo,ORL,False,2-pointer,10,73-81,'NYK',trails
951,951,951,201703030ORL,24.0,3.1,1st quarter,2:03.0,Bismack Biyombo,ORL,True,2-pointer,0,30-19,'MIA',leads
961,961,961,201703030ORL,24.0,3.1,2nd quarter,8:22.0,Bismack Biyombo,ORL,True,2-pointer,0,41-35,'MIA',leads
998,998,998,201703030ORL,18.8,7.1,3rd quarter,0:56.0,Bismack Biyombo,ORL,False,2-pointer,7,85-71,'MIA',leads
1008,1008,1008,201703030ORL,23.4,5.3,4th quarter,7:39.0,Bismack Biyombo,ORL,False,2-pointer,2,95-81,'MIA',leads
1011,1011,1011,201703050WAS,23.3,2.5,1st quarter,11:38.0,Bismack Biyombo,ORL,True,2-pointer,1,2-0,'ORL',leads
1014,1014,1014,201703050WAS,32.7,5.6,1st quarter,9:43.0,Bismack Biyombo,ORL,False,2-pointer,9,7-2,'ORL',leads
1025,1025,1025,201703050WAS,23.1,3.7,1st quarter,4:40.0,Bismack Biyombo,ORL,True,2-pointer,1,15-15,'ORL',tied
1030,1030,1030,201703050WAS,29.1,4.1,1st quarter,3:15.0,Bismack Biyombo,ORL,True,2-pointer,5,21-17,'ORL',leads
1057,1057,1057,201703050WAS,21.8,9.1,3rd quarter,11:20.0,Bismack Biyombo,ORL,False,2-pointer,6,61-47,'ORL',leads
1063,1063,1063,201703050WAS,24.0,3.1,3rd quarter,9:13.0,Bismack Biyombo,ORL,True,2-pointer,0,67-54,'ORL',leads
1064,1064,1064,201703050WAS,24.0,3.1,3rd quarter,8:31.0,Bismack Biyombo,ORL,True,2-pointer,0,70-58,'ORL',leads
1068,1068,1068,201703050WAS,26.2,6.8,3rd quarter,6:29.0,Bismack Biyombo,ORL,False,2-pointer,4,76-62,'ORL',leads
1228,1228,1228,201703060ORL,23.4,5.6,1st quarter,10:29.0,Bismack Biyombo,ORL,False,2-pointer,2,4-0,'NYK',leads
1242,1242,1242,201703060ORL,30.1,4.8,1st quarter,3:49.0,Bismack Biyombo,ORL,False,2-pointer,6,22-8,'NYK',leads
1244,1244,1244,201703060ORL,24.0,3.1,1st quarter,2:34.0,Bismack Biyombo,ORL,True,2-pointer,0,24-10,'NYK',leads
1268,1268,1268,201703060ORL,23.9,4.8,3rd quarter,11:42.0,Bismack Biyombo,ORL,True,2-pointer,1,56-51,'NYK',leads
1279,1279,1279,201703060ORL,24.0,3.1,3rd quarter,7:38.0,Bismack Biyombo,ORL,True,2-pointer,0,69-61,'NYK',leads
1306,1306,1306,201703060ORL,24.0,3.1,4th quarter,0:59.0,Bismack Biyombo,ORL,False,2-pointer,0,101-111,'NYK',trails
1587,1587,1587,201703080ORL,24.9,8.1,1st quarter,11:26.0,Bismack Biyombo,ORL,False,2-pointer,5,0-0,'ORL',tied
1589,1589,1589,201703080ORL,20.0,8.1,1st quarter,9:47.0,Bismack Biyombo,ORL,False,2-pointer,6,3-2,'ORL',leads
1591,1591,1591,201703080ORL,20.0,6.6,1st quarter,9:01.0,Bismack Biyombo,ORL,False,2-pointer,5,5-4,'ORL',leads
1596,1596,1596,201703080ORL,25.7,10.5,1st quarter,6:07.0,Bismack Biyombo,ORL,False,2-pointer,7,8-9,'ORL',trails
1602,1602,1602,201703080ORL,23.4,6.1,1st quarter,2:52.0,Bismack Biyombo,ORL,False,2-pointer,3,17-14,'ORL',leads
1615,1615,1615,201703080ORL,24.0,3.1,2nd quarter,7:00.0,Bismack Biyombo,ORL,True,2-pointer,0,26-34,'ORL',trails
1616,1616,1616,201703080ORL,24.0,3.1,2nd quarter,6:30.0,Bismack Biyombo,ORL,True,2-pointer,0,28-34,'ORL',trails
1628,1628,1628,201703080ORL,29.5,8.6,3rd quarter,11:39.0,Bismack Biyombo,ORL,False,2-pointer,7,43-53,'ORL',trails
1631,1631,1631,201703080ORL,23.8,5.1,3rd quarter,10:03.0,Bismack Biyombo,ORL,True,2-pointer,2,47-58,'ORL',trails
1634,1634,1634,201703080ORL,22.8,5.6,3rd quarter,8:28.0,Bismack Biyombo,ORL,False,2-pointer,2,49-62,'ORL',trails
1669,1669,1669,201703080ORL,23.9,5.3,4th quarter,2:31.0,Bismack Biyombo,ORL,False,2-pointer,2,93-89,'ORL',leads
362,362,362,201703100CHO,24.0,3.1,1st quarter,7:05.0,Bismack Biyombo,ORL,True,2-pointer,0,8-10,'CHO',trails
386,386,386,201703100CHO,25.4,3.8,2nd quarter,2:07.0,Bismack Biyombo,ORL,True,2-pointer,1,37-52,'CHO',trails
401,401,401,201703100CHO,24.0,3.1,3rd quarter,3:48.0,Bismack Biyombo,ORL,True,2-pointer,0,55-75,'CHO',trails
1450,1450,1450,201703110ORL,17.7,4.3,1st quarter,1:02.0,Bismack Biyombo,ORL,False,2-pointer,6,25-22,'ORL',leads
1458,1458,1458,201703110ORL,24.9,3.8,2nd quarter,9:21.0,Bismack Biyombo,ORL,True,2-pointer,1,32-32,'ORL',tied
1462,1462,1462,201703110ORL,23.1,4.1,2nd quarter,8:01.0,Bismack Biyombo,ORL,False,2-pointer,1,34-39,'ORL',trails
1465,1465,1465,201703110ORL,24.0,3.1,2nd quarter,5:35.0,Bismack Biyombo,ORL,True,2-pointer,0,42-45,'ORL',trails
700,700,700,201703130SAC,27.0,7.1,1st quarter,0:51.0,Bismack Biyombo,ORL,False,2-pointer,5,21-22,'SAC',trails
705,705,705,201703130SAC,24.0,3.1,2nd quarter,9:15.0,Bismack Biyombo,ORL,True,2-pointer,0,31-29,'SAC',leads
750,750,750,201703130SAC,25.9,13.0,4th quarter,10:04.0,Bismack Biyombo,ORL,False,2-pointer,10,88-93,'SAC',trails
525,525,525,201703160GSW,24.0,3.1,2nd quarter,10:51.0,Bismack Biyombo,ORL,False,2-pointer,0,20-36,'ORL',trails
568,568,568,201703160GSW,19.7,7.1,3rd quarter,0:05.0,Bismack Biyombo,ORL,False,2-pointer,5,71-103,'ORL',trails
570,570,570,201703160GSW,24.0,4.1,4th quarter,11:45.0,Bismack Biyombo,ORL,True,2-pointer,1,73-103,'ORL',trails
577,577,577,201703160GSW,26.2,10.0,4th quarter,7:48.0,Bismack Biyombo,ORL,False,2-pointer,7,78-109,'ORL',trails
1035,1035,1035,201703170PHO,27.3,11.5,2nd quarter,9:43.0,Bismack Biyombo,ORL,True,2-pointer,9,32-28,'PHO',leads
1162,1162,1162,201703200ORL,24.4,5.1,2nd quarter,11:15.0,Bismack Biyombo,ORL,False,2-pointer,2,25-28,'ORL',trails
1165,1165,1165,201703200ORL,24.2,5.3,2nd quarter,10:31.0,Bismack Biyombo,ORL,True,2-pointer,2,29-30,'ORL',trails
1169,1169,1169,201703200ORL,23.8,4.8,2nd quarter,8:24.0,Bismack Biyombo,ORL,False,2-pointer,1,29-33,'ORL',trails
1214,1214,1214,201703200ORL,24.6,4.6,4th quarter,6:08.0,Bismack Biyombo,ORL,True,2-pointer,1,85-89,'ORL',trails
1215,1215,1215,201703200ORL,20.3,6.6,4th quarter,5:22.0,Bismack Biyombo,ORL,True,2-pointer,5,88-92,'ORL',trails
806,806,806,201703220ORL,22.0,3.7,2nd quarter,11:30.0,Bismack Biyombo,ORL,False,2-pointer,2,27-23,'CHO',leads
816,816,816,201703220ORL,26.0,3.3,2nd quarter,7:27.0,Bismack Biyombo,ORL,True,2-pointer,2,35-37,'CHO',trails
853,853,853,201703220ORL,24.0,3.1,4th quarter,9:20.0,Bismack Biyombo,ORL,True,2-pointer,0,87-81,'CHO',leads
859,859,859,201703220ORL,25.7,4.6,4th quarter,6:33.0,Bismack Biyombo,ORL,False,2-pointer,2,87-87,'CHO',tied
1522,1522,1522,201703240ORL,21.5,3.0,1st quarter,0:53.0,Bismack Biyombo,ORL,False,2-pointer,3,22-16,'DET',leads
1523,1523,1523,201703240ORL,36.3,15.1,1st quarter,0:13.0,Bismack Biyombo,ORL,False,2-pointer,17,22-18,'DET',leads
1526,1526,1526,201703240ORL,26.2,7.1,2nd quarter,10:30.0,Bismack Biyombo,ORL,False,2-pointer,4,27-20,'DET',leads
1530,1530,1530,201703240ORL,24.0,3.1,2nd quarter,8:52.0,Bismack Biyombo,ORL,True,2-pointer,0,31-24,'DET',leads
1533,1533,1533,201703240ORL,24.0,3.1,2nd quarter,7:07.0,Bismack Biyombo,ORL,True,2-pointer,0,33-27,'DET',leads
677,677,677,201703270TOR,25.9,6.8,1st quarter,0:24.0,Bismack Biyombo,ORL,False,2-pointer,4,34-35,'TOR',trails
680,680,680,201703270TOR,27.7,3.8,2nd quarter,10:40.0,Bismack Biyombo,ORL,True,2-pointer,3,36-38,'TOR',trails
977,977,977,201703290ORL,17.2,6.3,1st quarter,2:12.0,Bismack Biyombo,ORL,True,2-pointer,7,16-15,'OKC',leads
987,987,987,201703290ORL,23.9,5.1,2nd quarter,7:42.0,Bismack Biyombo,ORL,True,2-pointer,2,26-25,'OKC',leads
996,996,996,201703290ORL,24.0,7.3,2nd quarter,4:05.0,Bismack Biyombo,ORL,True,2-pointer,4,38-35,'OKC',leads
998,998,998,201703290ORL,24.0,3.1,2nd quarter,3:11.0,Bismack Biyombo,ORL,True,2-pointer,0,42-37,'OKC',leads
1001,1001,1001,201703290ORL,23.9,5.1,2nd quarter,0:54.0,Bismack Biyombo,ORL,True,2-pointer,2,49-42,'OKC',leads
1025,1025,1025,201703290ORL,26.5,4.3,3rd quarter,0:02.0,Bismack Biyombo,ORL,False,2-pointer,3,82-72,'OKC',leads
1031,1031,1031,201703290ORL,26.4,4.3,4th quarter,8:53.0,Bismack Biyombo,ORL,False,2-pointer,2,84-74,'OKC',leads
7,7,7,201703310BOS,23.9,3.3,1st quarter,8:00.0,Bismack Biyombo,ORL,True,2-pointer,0,14-6,'ORL',leads
10,10,10,201703310BOS,26.8,6.1,1st quarter,6:46.0,Bismack Biyombo,ORL,False,2-pointer,4,15-10,'ORL',leads
19,19,19,201703310BOS,24.0,3.1,1st quarter,4:10.0,Bismack Biyombo,ORL,True,2-pointer,0,23-15,'ORL',leads
26,26,26,201704010BRK,21.6,7.7,2nd quarter,11:36.0,Bismack Biyombo,ORL,False,2-pointer,5,33-33,'ORL',tied
33,33,33,201704040CLE,24.4,5.6,2nd quarter,6:04.0,Bismack Biyombo,ORL,False,2-pointer,2,45-38,'ORL',leads
67,67,67,201704040CLE,27.0,4.6,4th quarter,10:18.0,Bismack Biyombo,ORL,False,2-pointer,3,80-99,'ORL',trails
74,74,74,201704040CLE,24.0,3.1,4th quarter,7:29.0,Bismack Biyombo,ORL,True,2-pointer,0,87-104,'ORL',trails
609,609,609,201704060ORL,23.4,7.1,2nd quarter,10:03.0,Bismack Biyombo,ORL,True,2-pointer,4,28-25,'ORL',leads
649,649,649,201704080ORL,24.0,4.1,2nd quarter,8:29.0,Bismack Biyombo,ORL,True,2-pointer,1,44-49,'IND',trails
653,653,653,201704080ORL,24.0,3.1,2nd quarter,6:50.0,Bismack Biyombo,ORL,True,2-pointer,0,49-51,'IND',trails
688,688,688,201704080ORL,23.9,11.2,4th quarter,9:10.0,Bismack Biyombo,ORL,True,2-pointer,8,89-104,'IND',trails
