Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,202002210LAL,23.7,6.8,4th quarter,10:49.0,Josh Jackson,MEM,False,2-pointer,4,79-86,'LAL',trails
69,69,69,202002210LAL,24.0,2.7,4th quarter,10:43.0,Josh Jackson,MEM,True,2-pointer,1,81-86,'LAL',trails
79,79,79,202002210LAL,9.4,26.5,4th quarter,6:25.0,Josh Jackson,MEM,False,3-pointer,27,87-97,'LAL',trails
82,82,82,202002210LAL,20.8,7.3,4th quarter,4:39.0,Josh Jackson,MEM,True,2-pointer,5,92-105,'LAL',trails
83,83,83,202002210LAL,23.2,5.8,4th quarter,3:59.0,Josh Jackson,MEM,True,2-pointer,3,94-106,'LAL',trails
85,85,85,202002210LAL,8.8,8.8,4th quarter,3:24.0,Josh Jackson,MEM,True,2-pointer,16,96-106,'LAL',trails
86,86,86,202002210LAL,25.1,5.5,4th quarter,2:45.0,Josh Jackson,MEM,True,2-pointer,3,98-106,'LAL',trails
770,770,770,202002240LAC,35.7,8.9,1st quarter,0:00.0,Josh Jackson,MEM,False,2-pointer,13,14-40,'MEM',trails
772,772,772,202002240LAC,24.3,20.3,2nd quarter,9:45.0,Josh Jackson,MEM,False,2-pointer,17,14-45,'MEM',trails
783,783,783,202002240LAC,16.7,28.1,2nd quarter,4:30.0,Josh Jackson,MEM,False,3-pointer,26,26-55,'MEM',trails
786,786,786,202002240LAC,26.9,4.7,2nd quarter,2:49.0,Josh Jackson,MEM,False,2-pointer,3,29-57,'MEM',trails
790,790,790,202002240LAC,22.5,7.8,2nd quarter,0:02.0,Josh Jackson,MEM,False,2-pointer,5,37-66,'MEM',trails
793,793,793,202002240LAC,33.1,27.1,3rd quarter,10:29.0,Josh Jackson,MEM,False,3-pointer,26,41-71,'MEM',trails
796,796,796,202002240LAC,44.1,21.8,3rd quarter,8:45.0,Josh Jackson,MEM,True,3-pointer,27,46-73,'MEM',trails
800,800,800,202002240LAC,1.2,5.2,3rd quarter,6:25.0,Josh Jackson,MEM,True,3-pointer,23,53-78,'MEM',trails
802,802,802,202002240LAC,23.7,3.5,3rd quarter,5:16.0,Josh Jackson,MEM,True,2-pointer,0,57-81,'MEM',trails
803,803,803,202002240LAC,44.3,18.3,3rd quarter,4:40.0,Josh Jackson,MEM,False,3-pointer,25,57-82,'MEM',trails
804,804,804,202002240LAC,25.1,4.4,3rd quarter,3:57.0,Josh Jackson,MEM,True,2-pointer,2,59-84,'MEM',trails
823,823,823,202002240LAC,26.3,7.1,4th quarter,7:10.0,Josh Jackson,MEM,False,2-pointer,4,72-102,'MEM',trails
543,543,543,202002260HOU,0.8,3.4,1st quarter,2:39.0,Josh Jackson,MEM,False,3-pointer,23,14-23,'HOU',trails
544,544,544,202002260HOU,26.3,2.7,1st quarter,2:35.0,Josh Jackson,MEM,False,2-pointer,2,14-23,'HOU',trails
556,556,556,202002260HOU,22.0,14.6,2nd quarter,8:05.0,Josh Jackson,MEM,False,2-pointer,12,25-45,'HOU',trails
575,575,575,202002260HOU,24.0,2.7,2nd quarter,0:46.0,Josh Jackson,MEM,True,2-pointer,1,47-67,'HOU',trails
598,598,598,202002260HOU,24.4,30.5,3rd quarter,3:31.0,Josh Jackson,MEM,True,3-pointer,27,74-97,'HOU',trails
608,608,608,202002260HOU,-0.3,8.8,4th quarter,11:06.0,Josh Jackson,MEM,False,3-pointer,25,90-114,'HOU',trails
482,482,482,202002280MEM,23.3,3.2,1st quarter,1:14.0,Josh Jackson,MEM,False,2-pointer,1,24-16,'SAC',leads
489,489,489,202002280MEM,1.2,10.1,2nd quarter,11:40.0,Josh Jackson,MEM,False,3-pointer,24,30-21,'SAC',leads
490,490,490,202002280MEM,8.1,22.6,2nd quarter,10:06.0,Josh Jackson,MEM,False,3-pointer,25,31-26,'SAC',leads
516,516,516,202002280MEM,46.8,13.7,3rd quarter,7:10.0,Josh Jackson,MEM,True,3-pointer,25,57-65,'SAC',trails
520,520,520,202002280MEM,24.4,4.1,3rd quarter,5:27.0,Josh Jackson,MEM,True,2-pointer,1,62-70,'SAC',trails
523,523,523,202002280MEM,23.7,4.1,3rd quarter,2:50.0,Josh Jackson,MEM,True,2-pointer,1,68-72,'SAC',trails
540,540,540,202002280MEM,23.9,3.9,4th quarter,3:07.0,Josh Jackson,MEM,False,2-pointer,1,91-97,'SAC',trails
542,542,542,202002280MEM,24.6,3.3,4th quarter,1:45.0,Josh Jackson,MEM,True,2-pointer,1,93-100,'SAC',trails
544,544,544,202002280MEM,0.4,4.6,4th quarter,0:52.0,Josh Jackson,MEM,False,3-pointer,24,96-102,'SAC',trails
656,656,656,202002290MEM,33.0,18.6,1st quarter,2:23.0,Josh Jackson,MEM,False,2-pointer,18,20-20,'LAL',tied
657,657,657,202002290MEM,26.5,4.6,1st quarter,1:48.0,Josh Jackson,MEM,True,2-pointer,3,22-22,'LAL',tied
664,664,664,202002290MEM,9.0,4.8,2nd quarter,10:30.0,Josh Jackson,MEM,False,2-pointer,15,30-29,'LAL',leads
666,666,666,202002290MEM,28.9,5.7,2nd quarter,9:58.0,Josh Jackson,MEM,False,2-pointer,5,30-29,'LAL',leads
704,704,704,202002290MEM,24.9,4.3,3rd quarter,2:50.0,Josh Jackson,MEM,True,2-pointer,1,81-62,'LAL',leads
714,714,714,202002290MEM,5.2,21.6,4th quarter,8:34.0,Josh Jackson,MEM,False,3-pointer,26,88-74,'LAL',leads
717,717,717,202002290MEM,26.8,5.2,4th quarter,7:05.0,Josh Jackson,MEM,False,2-pointer,3,90-78,'LAL',leads
17,17,17,202003020ATL,35.8,26.3,1st quarter,4:50.0,Josh Jackson,MEM,True,3-pointer,26,11-14,'MEM',trails
18,18,18,202003020ATL,17.9,5.7,1st quarter,4:16.0,Josh Jackson,MEM,False,2-pointer,7,11-14,'MEM',trails
23,23,23,202003020ATL,9.6,24.9,1st quarter,2:54.0,Josh Jackson,MEM,True,3-pointer,26,17-19,'MEM',trails
24,24,24,202003020ATL,21.4,7.3,1st quarter,1:30.0,Josh Jackson,MEM,False,2-pointer,5,19-21,'MEM',trails
27,27,27,202003020ATL,15.2,27.5,1st quarter,0:01.0,Josh Jackson,MEM,False,3-pointer,26,24-23,'MEM',leads
30,30,30,202003020ATL,23.9,3.8,2nd quarter,10:11.0,Josh Jackson,MEM,False,2-pointer,1,25-25,'MEM',tied
33,33,33,202003020ATL,44.4,17.0,2nd quarter,8:29.0,Josh Jackson,MEM,True,3-pointer,25,30-27,'MEM',leads
45,45,45,202003020ATL,23.8,15.6,2nd quarter,2:51.0,Josh Jackson,MEM,False,2-pointer,12,49-37,'MEM',leads
47,47,47,202003020ATL,46.3,15.4,2nd quarter,2:12.0,Josh Jackson,MEM,False,3-pointer,25,50-41,'MEM',leads
70,70,70,202003020ATL,1.5,4.7,3rd quarter,0:33.0,Josh Jackson,MEM,False,3-pointer,23,82-66,'MEM',leads
81,81,81,202003020ATL,38.3,23.2,4th quarter,6:59.0,Josh Jackson,MEM,True,3-pointer,24,106-75,'MEM',leads
23,23,23,202003040BRK,0.1,4.6,1st quarter,1:14.0,Josh Jackson,MEM,False,3-pointer,24,19-20,'MEM',trails
25,25,25,202003040BRK,40.5,23.9,1st quarter,0:01.0,Josh Jackson,MEM,False,3-pointer,26,22-23,'MEM',trails
27,27,27,202003040BRK,41.3,20.5,2nd quarter,11:18.0,Josh Jackson,MEM,True,3-pointer,24,25-23,'MEM',leads
28,28,28,202003040BRK,18.7,27.7,2nd quarter,10:43.0,Josh Jackson,MEM,False,3-pointer,25,25-23,'MEM',leads
47,47,47,202003040BRK,23.8,5.4,2nd quarter,2:43.0,Josh Jackson,MEM,True,2-pointer,2,44-41,'MEM',leads
68,68,68,202003040BRK,37.3,24.7,3rd quarter,4:00.0,Josh Jackson,MEM,True,3-pointer,25,72-57,'MEM',leads
69,69,69,202003040BRK,7.4,21.8,3rd quarter,3:21.0,Josh Jackson,MEM,True,3-pointer,25,76-61,'MEM',leads
70,70,70,202003040BRK,20.5,4.1,3rd quarter,2:02.0,Josh Jackson,MEM,True,2-pointer,4,78-63,'MEM',leads
76,76,76,202003040BRK,47.3,7.3,4th quarter,11:31.0,Josh Jackson,MEM,True,3-pointer,24,85-66,'MEM',leads
78,78,78,202003040BRK,38.0,24.9,4th quarter,10:19.0,Josh Jackson,MEM,False,3-pointer,26,90-66,'MEM',leads
81,81,81,202003040BRK,18.7,4.3,4th quarter,8:36.0,Josh Jackson,MEM,False,2-pointer,5,95-68,'MEM',leads
82,82,82,202003040BRK,18.0,27.8,4th quarter,8:00.0,Josh Jackson,MEM,False,3-pointer,25,95-68,'MEM',leads
553,553,553,202003060DAL,20.2,8.2,1st quarter,0:47.0,Josh Jackson,MEM,True,2-pointer,6,26-30,'DAL',trails
554,554,554,202003060DAL,0.3,7.2,1st quarter,0:11.0,Josh Jackson,MEM,False,3-pointer,24,26-33,'DAL',trails
560,560,560,202003060DAL,28.1,9.0,2nd quarter,10:00.0,Josh Jackson,MEM,False,2-pointer,7,37-33,'DAL',leads
565,565,565,202003060DAL,12.6,28.0,2nd quarter,7:50.0,Josh Jackson,MEM,False,3-pointer,27,39-37,'DAL',leads
575,575,575,202003060DAL,24.7,29.2,2nd quarter,0:01.0,Josh Jackson,MEM,False,3-pointer,26,49-61,'DAL',trails
585,585,585,202003060DAL,1.5,3.4,3rd quarter,5:24.0,Josh Jackson,MEM,False,3-pointer,23,55-79,'DAL',trails
586,586,586,202003060DAL,1.6,5.4,3rd quarter,4:42.0,Josh Jackson,MEM,False,3-pointer,23,55-81,'DAL',trails
587,587,587,202003060DAL,24.3,13.2,3rd quarter,3:56.0,Josh Jackson,MEM,False,2-pointer,10,55-84,'DAL',trails
588,588,588,202003060DAL,24.9,3.6,3rd quarter,3:36.0,Josh Jackson,MEM,True,2-pointer,1,57-86,'DAL',trails
591,591,591,202003060DAL,47.4,6.8,3rd quarter,1:44.0,Josh Jackson,MEM,True,3-pointer,24,61-91,'DAL',trails
593,593,593,202003060DAL,41.4,21.6,3rd quarter,0:48.0,Josh Jackson,MEM,False,3-pointer,25,63-92,'DAL',trails
597,597,597,202003060DAL,23.4,4.2,4th quarter,10:51.0,Josh Jackson,MEM,True,2-pointer,1,69-95,'DAL',trails
598,598,598,202003060DAL,21.3,5.2,4th quarter,10:03.0,Josh Jackson,MEM,True,2-pointer,3,72-98,'DAL',trails
599,599,599,202003060DAL,47.7,12.6,4th quarter,9:35.0,Josh Jackson,MEM,True,3-pointer,25,75-98,'DAL',trails
602,602,602,202003060DAL,23.3,8.8,4th quarter,7:36.0,Josh Jackson,MEM,True,2-pointer,6,82-103,'DAL',trails
748,748,748,202003070MEM,20.8,11.7,1st quarter,1:48.0,Josh Jackson,MEM,True,2-pointer,9,32-15,'MEM',leads
750,750,750,202003070MEM,16.4,27.3,1st quarter,0:59.0,Josh Jackson,MEM,True,3-pointer,25,35-15,'MEM',leads
751,751,751,202003070MEM,16.3,24.6,1st quarter,0:10.0,Josh Jackson,MEM,True,2-pointer,23,38-18,'MEM',leads
753,753,753,202003070MEM,25.4,9.5,2nd quarter,10:22.0,Josh Jackson,MEM,False,2-pointer,6,39-20,'MEM',leads
756,756,756,202003070MEM,0.9,4.6,2nd quarter,8:27.0,Josh Jackson,MEM,False,3-pointer,23,43-22,'MEM',leads
758,758,758,202003070MEM,24.5,4.3,2nd quarter,7:49.0,Josh Jackson,MEM,True,2-pointer,1,47-24,'MEM',leads
773,773,773,202003070MEM,0.7,11.3,2nd quarter,0:11.0,Josh Jackson,MEM,False,3-pointer,25,66-45,'MEM',leads
774,774,774,202003070MEM,0.9,10.3,2nd quarter,0:02.0,Josh Jackson,MEM,False,3-pointer,24,66-45,'MEM',leads
787,787,787,202003070MEM,39.3,24.2,3rd quarter,4:48.0,Josh Jackson,MEM,False,3-pointer,26,87-65,'MEM',leads
788,788,788,202003070MEM,23.2,3.9,3rd quarter,4:41.0,Josh Jackson,MEM,True,2-pointer,1,89-65,'MEM',leads
790,790,790,202003070MEM,23.3,4.6,3rd quarter,3:46.0,Josh Jackson,MEM,False,2-pointer,1,89-67,'MEM',leads
791,791,791,202003070MEM,29.5,28.9,3rd quarter,3:05.0,Josh Jackson,MEM,False,3-pointer,26,89-68,'MEM',leads
793,793,793,202003070MEM,36.0,24.9,3rd quarter,1:45.0,Josh Jackson,MEM,False,3-pointer,25,89-72,'MEM',leads
797,797,797,202003070MEM,13.9,16.8,4th quarter,11:46.0,Josh Jackson,MEM,True,2-pointer,17,95-78,'MEM',leads
799,799,799,202003070MEM,34.3,3.9,4th quarter,10:52.0,Josh Jackson,MEM,False,2-pointer,10,97-78,'MEM',leads
958,958,958,202003100MEM,23.3,4.4,1st quarter,4:35.0,Josh Jackson,MEM,False,2-pointer,1,19-11,'ORL',leads
961,961,961,202003100MEM,22.7,5.9,1st quarter,3:36.0,Josh Jackson,MEM,True,2-pointer,3,27-13,'ORL',leads
964,964,964,202003100MEM,29.0,15.6,1st quarter,2:13.0,Josh Jackson,MEM,True,2-pointer,13,32-15,'ORL',leads
965,965,965,202003100MEM,8.4,28.0,1st quarter,0:53.0,Josh Jackson,MEM,True,3-pointer,29,35-24,'ORL',leads
972,972,972,202003100MEM,1.7,4.1,2nd quarter,7:38.0,Josh Jackson,MEM,True,3-pointer,22,47-35,'ORL',leads
973,973,973,202003100MEM,1.2,7.9,2nd quarter,7:07.0,Josh Jackson,MEM,False,3-pointer,23,47-35,'ORL',leads
1000,1000,1000,202003100MEM,19.5,11.7,3rd quarter,3:12.0,Josh Jackson,MEM,True,2-pointer,10,82-78,'ORL',leads
1005,1005,1005,202003100MEM,22.6,3.2,3rd quarter,0:28.0,Josh Jackson,MEM,True,2-pointer,1,86-85,'ORL',leads
578,578,578,202007310POR,23.9,8.4,2nd quarter,9:14.0,Josh Jackson,MEM,False,2-pointer,5,38-43,'POR',trails
582,582,582,202007310POR,19.9,9.3,2nd quarter,5:57.0,Josh Jackson,MEM,False,2-pointer,7,42-52,'POR',trails
585,585,585,202007310POR,26.0,7.0,2nd quarter,4:03.0,Josh Jackson,MEM,True,2-pointer,4,48-54,'POR',trails
612,612,612,202007310POR,23.6,3.4,3rd quarter,1:02.0,Josh Jackson,MEM,True,2-pointer,0,96-88,'POR',leads
1115,1115,1115,202012230MIN,40.8,6.3,1st quarter,4:21.0,Josh Jackson,DET,False,2-pointer,17,21-14,'DET',leads
1119,1119,1119,202012230MIN,38.4,23.7,1st quarter,2:24.0,Josh Jackson,DET,True,3-pointer,25,27-19,'DET',leads
1124,1124,1124,202012230MIN,47.1,5.4,1st quarter,0:07.0,Josh Jackson,DET,True,3-pointer,23,34-25,'DET',leads
1163,1163,1163,202012230MIN,47.4,6.9,3rd quarter,3:28.0,Josh Jackson,DET,True,3-pointer,24,81-75,'DET',leads
1164,1164,1164,202012230MIN,26.8,28.5,3rd quarter,2:58.0,Josh Jackson,DET,False,3-pointer,25,81-75,'DET',leads
1165,1165,1165,202012230MIN,47.1,8.5,3rd quarter,2:35.0,Josh Jackson,DET,False,3-pointer,24,81-75,'DET',leads
1167,1167,1167,202012230MIN,23.9,3.9,3rd quarter,2:02.0,Josh Jackson,DET,True,2-pointer,1,83-75,'DET',leads
1176,1176,1176,202012230MIN,24.4,5.2,4th quarter,9:34.0,Josh Jackson,DET,True,2-pointer,2,89-83,'DET',leads
1177,1177,1177,202012230MIN,23.9,3.7,4th quarter,9:09.0,Josh Jackson,DET,True,2-pointer,0,91-83,'DET',leads
1183,1183,1183,202012230MIN,24.4,14.7,4th quarter,6:16.0,Josh Jackson,DET,False,2-pointer,11,93-89,'DET',leads
1185,1185,1185,202012230MIN,46.8,12.7,4th quarter,4:36.0,Josh Jackson,DET,False,3-pointer,25,95-95,'DET',tied
1188,1188,1188,202012230MIN,23.9,3.2,4th quarter,3:02.0,Josh Jackson,DET,True,2-pointer,0,99-98,'DET',leads
1189,1189,1189,202012230MIN,23.9,8.1,4th quarter,2:24.0,Josh Jackson,DET,True,2-pointer,5,101-100,'DET',leads
1191,1191,1191,202012230MIN,0.5,3.6,4th quarter,1:19.0,Josh Jackson,DET,False,3-pointer,24,101-106,'DET',trails
476,476,476,202012260DET,13.7,8.3,1st quarter,3:43.0,Josh Jackson,DET,True,2-pointer,11,24-16,'DET',leads
480,480,480,202012260DET,10.2,24.3,1st quarter,0:59.0,Josh Jackson,DET,False,3-pointer,25,26-22,'DET',leads
526,526,526,202012260DET,6.8,24.3,4th quarter,10:55.0,Josh Jackson,DET,False,3-pointer,27,88-81,'DET',leads
531,531,531,202012260DET,25.8,5.4,4th quarter,7:40.0,Josh Jackson,DET,True,2-pointer,3,92-86,'DET',leads
532,532,532,202012260DET,47.4,8.3,4th quarter,6:57.0,Josh Jackson,DET,False,3-pointer,24,92-89,'DET',leads
533,533,533,202012260DET,29.1,4.0,4th quarter,6:51.0,Josh Jackson,DET,False,2-pointer,5,92-89,'DET',leads
0,0,0,202012280ATL,24.5,3.9,1st quarter,11:29.0,Josh Jackson,DET,True,2-pointer,1,2-0,'DET',leads
3,3,3,202012280ATL,25.5,28.7,1st quarter,9:48.0,Josh Jackson,DET,False,3-pointer,25,5-2,'DET',leads
7,7,7,202012280ATL,25.0,3.6,1st quarter,7:52.0,Josh Jackson,DET,True,2-pointer,1,12-10,'DET',leads
8,8,8,202012280ATL,23.6,14.1,1st quarter,7:14.0,Josh Jackson,DET,False,2-pointer,11,12-13,'DET',trails
14,14,14,202012280ATL,11.6,25.4,1st quarter,4:29.0,Josh Jackson,DET,False,3-pointer,25,14-23,'DET',trails
38,38,38,202012280ATL,23.6,12.2,2nd quarter,5:48.0,Josh Jackson,DET,True,2-pointer,9,45-49,'DET',trails
39,39,39,202012280ATL,23.6,3.7,2nd quarter,5:20.0,Josh Jackson,DET,True,2-pointer,1,47-49,'DET',trails
41,41,41,202012280ATL,46.6,8.3,2nd quarter,4:23.0,Josh Jackson,DET,False,3-pointer,23,47-52,'DET',trails
47,47,47,202012280ATL,27.8,27.9,2nd quarter,0:24.0,Josh Jackson,DET,True,3-pointer,25,54-65,'DET',trails
55,55,55,202012280ATL,24.7,3.9,3rd quarter,8:11.0,Josh Jackson,DET,True,2-pointer,1,69-75,'DET',trails
61,61,61,202012280ATL,23.9,4.4,3rd quarter,5:37.0,Josh Jackson,DET,True,2-pointer,1,75-81,'DET',trails
63,63,63,202012280ATL,24.2,4.7,3rd quarter,4:43.0,Josh Jackson,DET,True,2-pointer,1,77-81,'DET',trails
82,82,82,202012280ATL,38.1,23.9,4th quarter,6:01.0,Josh Jackson,DET,True,3-pointer,25,100-115,'DET',trails
84,84,84,202012280ATL,7.2,22.1,4th quarter,5:07.0,Josh Jackson,DET,False,3-pointer,25,100-115,'DET',trails
85,85,85,202012280ATL,23.3,4.1,4th quarter,4:38.0,Josh Jackson,DET,True,2-pointer,1,104-115,'DET',trails
86,86,86,202012280ATL,24.6,10.3,4th quarter,3:44.0,Josh Jackson,DET,False,2-pointer,7,106-117,'DET',trails
87,87,87,202012280ATL,24.7,4.6,4th quarter,3:40.0,Josh Jackson,DET,False,2-pointer,1,106-117,'DET',trails
95,95,95,202012280ATL,23.8,3.9,4th quarter,0:36.0,Josh Jackson,DET,False,2-pointer,1,117-122,'DET',trails
97,97,97,202012280ATL,37.3,24.3,4th quarter,0:14.0,Josh Jackson,DET,True,3-pointer,25,120-126,'DET',trails
245,245,245,202012290DET,15.2,6.1,1st quarter,8:10.0,Josh Jackson,DET,True,2-pointer,9,7-10,'DET',trails
250,250,250,202012290DET,0.7,3.5,1st quarter,6:16.0,Josh Jackson,DET,False,3-pointer,23,10-12,'DET',trails
251,251,251,202012290DET,24.3,3.3,1st quarter,6:07.0,Josh Jackson,DET,True,2-pointer,0,12-12,'DET',tied
256,256,256,202012290DET,4.4,20.8,1st quarter,4:27.0,Josh Jackson,DET,False,3-pointer,26,13-14,'DET',trails
279,279,279,202012290DET,22.2,3.8,2nd quarter,5:45.0,Josh Jackson,DET,True,2-pointer,2,42-35,'DET',leads
280,280,280,202012290DET,14.6,28.8,2nd quarter,4:52.0,Josh Jackson,DET,False,3-pointer,27,42-35,'DET',leads
282,282,282,202012290DET,25.8,4.4,2nd quarter,3:46.0,Josh Jackson,DET,True,2-pointer,2,47-36,'DET',leads
284,284,284,202012290DET,36.6,26.3,2nd quarter,2:47.0,Josh Jackson,DET,False,3-pointer,26,47-37,'DET',leads
291,291,291,202012290DET,24.8,3.7,3rd quarter,11:43.0,Josh Jackson,DET,False,2-pointer,1,51-48,'DET',leads
310,310,310,202012290DET,37.5,5.9,4th quarter,11:21.0,Josh Jackson,DET,False,2-pointer,14,76-77,'DET',trails
321,321,321,202012290DET,24.5,5.4,4th quarter,4:56.0,Josh Jackson,DET,True,2-pointer,2,93-101,'DET',trails
324,324,324,202012290DET,26.3,9.7,4th quarter,3:47.0,Josh Jackson,DET,False,2-pointer,7,94-106,'DET',trails
326,326,326,202012290DET,25.8,3.8,4th quarter,2:53.0,Josh Jackson,DET,True,2-pointer,2,96-106,'DET',trails
331,331,331,202012290DET,39.9,24.1,4th quarter,0:53.0,Josh Jackson,DET,False,3-pointer,26,103-114,'DET',trails
754,754,754,202101010DET,38.9,23.8,1st quarter,10:04.0,Josh Jackson,DET,False,3-pointer,25,5-0,'DET',leads
757,757,757,202101010DET,24.5,3.2,1st quarter,8:18.0,Josh Jackson,DET,True,2-pointer,1,7-2,'DET',leads
759,759,759,202101010DET,25.3,6.9,1st quarter,7:03.0,Josh Jackson,DET,True,2-pointer,4,11-2,'DET',leads
761,761,761,202101010DET,40.2,24.5,1st quarter,6:07.0,Josh Jackson,DET,False,3-pointer,27,13-2,'DET',leads
766,766,766,202101010DET,21.9,4.9,1st quarter,4:17.0,Josh Jackson,DET,False,2-pointer,3,18-5,'DET',leads
788,788,788,202101010DET,13.2,3.0,2nd quarter,4:04.0,Josh Jackson,DET,True,2-pointer,11,45-26,'DET',leads
789,789,789,202101010DET,20.8,3.8,2nd quarter,3:31.0,Josh Jackson,DET,True,2-pointer,3,47-29,'DET',leads
806,806,806,202101010DET,10.4,25.4,3rd quarter,5:45.0,Josh Jackson,DET,True,3-pointer,26,69-57,'DET',leads
808,808,808,202101010DET,31.8,15.0,3rd quarter,4:56.0,Josh Jackson,DET,False,2-pointer,14,69-57,'DET',leads
810,810,810,202101010DET,21.2,3.9,3rd quarter,3:35.0,Josh Jackson,DET,False,2-pointer,3,72-61,'DET',leads
831,831,831,202101010DET,16.5,8.8,4th quarter,3:58.0,Josh Jackson,DET,False,2-pointer,9,88-93,'DET',trails
833,833,833,202101010DET,22.5,3.0,4th quarter,3:54.0,Josh Jackson,DET,False,2-pointer,2,88-93,'DET',trails
445,445,445,202101030DET,18.7,13.3,1st quarter,11:42.0,Josh Jackson,DET,False,2-pointer,11,0-0,'DET',tied
455,455,455,202101030DET,34.6,18.3,1st quarter,6:24.0,Josh Jackson,DET,True,2-pointer,18,20-17,'DET',leads
457,457,457,202101030DET,25.8,5.3,1st quarter,5:19.0,Josh Jackson,DET,False,2-pointer,3,22-22,'DET',tied
458,458,458,202101030DET,47.3,7.6,1st quarter,5:17.0,Josh Jackson,DET,False,3-pointer,24,22-22,'DET',tied
461,461,461,202101030DET,1.8,13.6,1st quarter,3:55.0,Josh Jackson,DET,True,3-pointer,24,28-25,'DET',leads
480,480,480,202101030DET,19.3,6.1,2nd quarter,3:22.0,Josh Jackson,DET,False,2-pointer,5,51-54,'DET',trails
484,484,484,202101030DET,46.7,17.3,2nd quarter,1:44.0,Josh Jackson,DET,False,3-pointer,27,51-56,'DET',trails
486,486,486,202101030DET,2.1,15.7,2nd quarter,0:43.0,Josh Jackson,DET,True,3-pointer,25,54-58,'DET',trails
487,487,487,202101030DET,24.0,4.3,3rd quarter,11:40.0,Josh Jackson,DET,True,2-pointer,1,59-61,'DET',trails
488,488,488,202101030DET,24.5,4.5,3rd quarter,11:25.0,Josh Jackson,DET,True,2-pointer,1,61-61,'DET',tied
268,268,268,202101080DET,37.8,12.6,1st quarter,9:07.0,Josh Jackson,DET,False,2-pointer,17,6-8,'DET',trails
269,269,269,202101080DET,10.4,26.3,1st quarter,8:37.0,Josh Jackson,DET,False,3-pointer,27,6-8,'DET',trails
272,272,272,202101080DET,24.0,3.8,1st quarter,7:17.0,Josh Jackson,DET,False,2-pointer,1,11-10,'DET',leads
273,273,273,202101080DET,24.0,3.8,1st quarter,6:31.0,Josh Jackson,DET,False,2-pointer,1,11-13,'DET',trails
274,274,274,202101080DET,47.3,9.5,1st quarter,6:25.0,Josh Jackson,DET,True,3-pointer,24,14-13,'DET',leads
277,277,277,202101080DET,42.8,20.4,1st quarter,3:35.0,Josh Jackson,DET,False,3-pointer,25,18-21,'DET',trails
299,299,299,202101080DET,9.3,24.5,2nd quarter,1:58.0,Josh Jackson,DET,False,3-pointer,26,44-54,'DET',trails
301,301,301,202101080DET,24.3,3.6,2nd quarter,0:59.0,Josh Jackson,DET,True,2-pointer,0,46-56,'DET',trails
304,304,304,202101080DET,21.4,14.4,3rd quarter,11:13.0,Josh Jackson,DET,False,2-pointer,11,48-58,'DET',trails
305,305,305,202101080DET,22.0,5.3,3rd quarter,10:55.0,Josh Jackson,DET,False,2-pointer,3,48-58,'DET',trails
325,325,325,202101080DET,0.8,15.7,4th quarter,10:17.0,Josh Jackson,DET,False,3-pointer,26,72-78,'DET',trails
256,256,256,202101100DET,16.4,4.5,1st quarter,11:38.0,Josh Jackson,DET,False,2-pointer,8,0-0,'UTA',tied
260,260,260,202101100DET,22.7,5.4,1st quarter,9:46.0,Josh Jackson,DET,False,2-pointer,3,0-7,'UTA',trails
266,266,266,202101100DET,4.7,20.2,1st quarter,7:23.0,Josh Jackson,DET,False,3-pointer,26,6-12,'UTA',trails
295,295,295,202101100DET,13.0,27.2,2nd quarter,1:41.0,Josh Jackson,DET,False,3-pointer,26,38-54,'UTA',trails
300,300,300,202101100DET,40.3,26.3,3rd quarter,10:57.0,Josh Jackson,DET,False,3-pointer,28,40-59,'UTA',trails
295,295,295,202101130DET,24.5,3.8,1st quarter,3:28.0,Josh Jackson,DET,False,2-pointer,1,11-20,'DET',trails
314,314,314,202101130DET,24.3,4.3,2nd quarter,3:52.0,Josh Jackson,DET,True,2-pointer,1,34-52,'DET',trails
319,319,319,202101130DET,21.2,9.3,2nd quarter,0:38.0,Josh Jackson,DET,False,2-pointer,7,42-56,'DET',trails
344,344,344,202101130DET,3.4,17.8,3rd quarter,1:14.0,Josh Jackson,DET,False,3-pointer,25,67-86,'DET',trails
359,359,359,202101130DET,26.1,5.2,4th quarter,5:30.0,Josh Jackson,DET,False,2-pointer,3,85-104,'DET',trails
363,363,363,202101130DET,42.8,20.1,4th quarter,4:03.0,Josh Jackson,DET,True,3-pointer,25,88-106,'DET',trails
366,366,366,202101130DET,22.7,8.0,4th quarter,2:32.0,Josh Jackson,DET,True,2-pointer,5,92-108,'DET',trails
371,371,371,202101130DET,22.9,29.8,4th quarter,0:17.0,Josh Jackson,DET,True,3-pointer,27,101-110,'DET',trails
374,374,374,202101160MIA,47.6,5.1,1st quarter,0:54.0,Josh Jackson,DET,False,3-pointer,24,25-21,'MIA',leads
376,376,376,202101160MIA,7.7,21.8,1st quarter,0:00.0,Josh Jackson,DET,False,3-pointer,25,29-23,'MIA',leads
379,379,379,202101160MIA,47.8,5.3,2nd quarter,10:57.0,Josh Jackson,DET,False,3-pointer,24,33-25,'MIA',leads
381,381,381,202101160MIA,24.8,3.6,2nd quarter,10:05.0,Josh Jackson,DET,False,2-pointer,1,35-30,'MIA',leads
