Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,200312160MIN,24.0,5.0,3rd quarter,1:29.0,Jim Jackson,HOU,False,2-pointer,0,49-74,'HOU',trails
733,733,733,200312160MIN,24.0,9.3,3rd quarter,0:34.9,Jim Jackson,HOU,False,2-pointer,4,51-75,'HOU',trails
735,735,735,200312160MIN,5.1,25.7,3rd quarter,0:00.4,Jim Jackson,HOU,True,3-pointer,28,56-76,'HOU',trails
350,350,350,200312170CLE,40.3,8.6,1st quarter,8:45.0,Jim Jackson,HOU,False,2-pointer,17,6-4,'HOU',leads
352,352,352,200312170CLE,10.2,10.8,1st quarter,7:45.0,Jim Jackson,HOU,True,2-pointer,15,11-5,'HOU',leads
355,355,355,200312170CLE,13.7,14.1,1st quarter,6:13.0,Jim Jackson,HOU,True,2-pointer,14,15-5,'HOU',leads
357,357,357,200312170CLE,46.8,2.2,1st quarter,5:17.0,Jim Jackson,HOU,False,3-pointer,23,15-5,'HOU',leads
358,358,358,200312170CLE,47.0,3.1,1st quarter,5:13.0,Jim Jackson,HOU,False,3-pointer,23,15-5,'HOU',leads
362,362,362,200312170CLE,23.8,20.0,1st quarter,2:28.0,Jim Jackson,HOU,True,2-pointer,15,19-7,'HOU',leads
367,367,367,200312170CLE,47.5,4.5,2nd quarter,11:11.0,Jim Jackson,HOU,False,3-pointer,24,22-13,'HOU',leads
368,368,368,200312170CLE,47.5,5.0,2nd quarter,10:40.0,Jim Jackson,HOU,False,3-pointer,24,22-14,'HOU',leads
388,388,388,200312170CLE,12.5,6.2,3rd quarter,9:43.0,Jim Jackson,HOU,False,2-pointer,12,42-42,'HOU',tied
393,393,393,200312170CLE,47.5,7.3,3rd quarter,7:26.0,Jim Jackson,HOU,True,3-pointer,24,53-47,'HOU',leads
394,394,394,200312170CLE,7.2,4.5,3rd quarter,6:54.0,Jim Jackson,HOU,False,2-pointer,17,53-50,'HOU',leads
397,397,397,200312170CLE,47.2,2.2,3rd quarter,4:43.0,Jim Jackson,HOU,False,3-pointer,23,55-59,'HOU',trails
414,414,414,200312170CLE,1.7,16.5,4th quarter,7:21.0,Jim Jackson,HOU,False,3-pointer,25,69-74,'HOU',trails
422,422,422,200312170CLE,3.3,17.7,4th quarter,2:18.0,Jim Jackson,HOU,False,3-pointer,24,83-80,'HOU',leads
411,411,411,200312190HOU,36.6,19.1,1st quarter,11:13.0,Jim Jackson,HOU,True,2-pointer,19,2-2,'HOU',tied
415,415,415,200312190HOU,10.0,17.5,1st quarter,9:14.0,Jim Jackson,HOU,False,2-pointer,19,8-2,'HOU',leads
419,419,419,200312190HOU,0.7,8.6,1st quarter,6:05.0,Jim Jackson,HOU,False,3-pointer,24,14-6,'HOU',leads
425,425,425,200312190HOU,14.6,22.8,1st quarter,2:21.0,Jim Jackson,HOU,False,2-pointer,20,24-16,'HOU',leads
428,428,428,200312190HOU,32.2,9.6,1st quarter,1:03.0,Jim Jackson,HOU,True,2-pointer,9,28-19,'HOU',leads
447,447,447,200312190HOU,4.9,20.3,3rd quarter,11:48.0,Jim Jackson,HOU,False,3-pointer,24,51-41,'HOU',leads
451,451,451,200312190HOU,7.2,24.6,3rd quarter,9:47.0,Jim Jackson,HOU,False,3-pointer,26,55-45,'HOU',leads
452,452,452,200312190HOU,1.0,4.7,3rd quarter,9:41.0,Jim Jackson,HOU,True,3-pointer,23,58-45,'HOU',leads
464,464,464,200312190HOU,0.8,6.0,3rd quarter,3:14.0,Jim Jackson,HOU,True,3-pointer,23,71-61,'HOU',leads
472,472,472,200312190HOU,34.3,25.4,4th quarter,10:08.0,Jim Jackson,HOU,True,2-pointer,23,87-69,'HOU',leads
474,474,474,200312190HOU,11.8,10.6,4th quarter,8:56.0,Jim Jackson,HOU,False,2-pointer,13,87-69,'HOU',leads
1120,1120,1120,200312200PHO,0.3,6.3,1st quarter,9:14.0,Jim Jackson,HOU,False,3-pointer,24,6-3,'HOU',leads
1126,1126,1126,200312200PHO,24.0,5.0,1st quarter,6:05.0,Jim Jackson,HOU,False,2-pointer,0,12-5,'HOU',leads
1138,1138,1138,200312200PHO,35.8,17.0,2nd quarter,8:39.0,Jim Jackson,HOU,False,2-pointer,17,26-29,'HOU',trails
1139,1139,1139,200312200PHO,41.2,12.1,2nd quarter,8:18.0,Jim Jackson,HOU,False,2-pointer,19,26-29,'HOU',trails
1151,1151,1151,200312200PHO,11.2,19.0,2nd quarter,2:53.0,Jim Jackson,HOU,False,2-pointer,19,39-37,'HOU',leads
1152,1152,1152,200312200PHO,18.3,11.3,2nd quarter,2:49.0,Jim Jackson,HOU,False,2-pointer,9,39-37,'HOU',leads
1153,1153,1153,200312200PHO,-0.3,9.5,2nd quarter,2:19.0,Jim Jackson,HOU,False,3-pointer,25,39-40,'HOU',trails
1154,1154,1154,200312200PHO,35.5,14.2,2nd quarter,1:43.0,Jim Jackson,HOU,False,2-pointer,15,39-40,'HOU',trails
1157,1157,1157,200312200PHO,1.2,8.8,3rd quarter,11:25.0,Jim Jackson,HOU,False,3-pointer,23,44-44,'HOU',tied
1158,1158,1158,200312200PHO,3.3,7.3,3rd quarter,11:18.0,Jim Jackson,HOU,True,2-pointer,21,46-44,'HOU',leads
1161,1161,1161,200312200PHO,9.5,11.6,3rd quarter,8:33.0,Jim Jackson,HOU,True,2-pointer,16,50-47,'HOU',leads
1169,1169,1169,200312200PHO,17.6,7.5,3rd quarter,2:25.0,Jim Jackson,HOU,False,2-pointer,7,57-57,'HOU',tied
1174,1174,1174,200312200PHO,24.0,5.0,4th quarter,10:28.0,Jim Jackson,HOU,True,2-pointer,0,65-64,'HOU',leads
1185,1185,1185,200312200PHO,24.0,5.0,4th quarter,3:24.0,Jim Jackson,HOU,False,2-pointer,0,80-86,'HOU',trails
1189,1189,1189,200312200PHO,24.0,5.0,4th quarter,1:27.0,Jim Jackson,HOU,False,2-pointer,0,82-94,'HOU',trails
1192,1192,1192,200312200PHO,5.9,21.4,4th quarter,0:26.6,Jim Jackson,HOU,True,3-pointer,24,87-99,'HOU',trails
554,554,554,200312230HOU,14.3,22.1,1st quarter,6:03.0,Jim Jackson,HOU,False,2-pointer,20,7-11,'HOU',trails
561,561,561,200312230HOU,44.5,19.1,1st quarter,0:59.9,Jim Jackson,HOU,False,3-pointer,25,12-17,'HOU',trails
564,564,564,200312230HOU,24.0,5.0,2nd quarter,10:01.0,Jim Jackson,HOU,True,2-pointer,0,18-22,'HOU',trails
575,575,575,200312230HOU,7.9,17.0,2nd quarter,3:13.0,Jim Jackson,HOU,False,2-pointer,20,25-32,'HOU',trails
576,576,576,200312230HOU,10.5,24.2,2nd quarter,2:25.0,Jim Jackson,HOU,True,2-pointer,23,27-34,'HOU',trails
579,579,579,200312230HOU,1.3,16.5,2nd quarter,0:01.9,Jim Jackson,HOU,False,3-pointer,25,28-39,'HOU',trails
581,581,581,200312230HOU,47.0,6.5,3rd quarter,10:40.0,Jim Jackson,HOU,False,3-pointer,23,30-39,'HOU',trails
584,584,584,200312230HOU,17.1,28.5,3rd quarter,9:14.0,Jim Jackson,HOU,True,3-pointer,24,35-41,'HOU',trails
595,595,595,200312230HOU,4.5,12.1,3rd quarter,0:04.9,Jim Jackson,HOU,False,2-pointer,21,49-57,'HOU',trails
597,597,597,200312230HOU,47.5,6.2,4th quarter,11:36.0,Jim Jackson,HOU,True,3-pointer,24,52-57,'HOU',trails
598,598,598,200312230HOU,44.7,18.3,4th quarter,10:14.0,Jim Jackson,HOU,False,3-pointer,25,52-59,'HOU',trails
608,608,608,200312230HOU,38.0,7.0,4th quarter,4:22.0,Jim Jackson,HOU,True,2-pointer,14,58-71,'HOU',trails
615,615,615,200312230HOU,24.0,5.0,4th quarter,0:27.8,Jim Jackson,HOU,True,2-pointer,0,71-77,'HOU',trails
4,4,4,200312250LAL,8.9,26.7,1st quarter,9:17.0,Jim Jackson,HOU,True,3-pointer,26,9-4,'HOU',leads
5,5,5,200312250LAL,22.2,21.9,1st quarter,8:52.0,Jim Jackson,HOU,False,2-pointer,17,9-4,'HOU',leads
10,10,10,200312250LAL,35.8,6.2,1st quarter,5:43.0,Jim Jackson,HOU,False,2-pointer,12,17-8,'HOU',leads
12,12,12,200312250LAL,0.3,2.9,1st quarter,4:46.0,Jim Jackson,HOU,True,3-pointer,24,20-10,'HOU',leads
13,13,13,200312250LAL,9.2,6.7,1st quarter,4:08.0,Jim Jackson,HOU,True,2-pointer,15,22-13,'HOU',leads
17,17,17,200312250LAL,38.3,20.0,1st quarter,1:59.0,Jim Jackson,HOU,True,2-pointer,21,29-17,'HOU',leads
19,19,19,200312250LAL,24.0,5.0,1st quarter,0:37.9,Jim Jackson,HOU,False,2-pointer,0,31-19,'HOU',leads
21,21,21,200312250LAL,43.4,6.2,2nd quarter,11:46.0,Jim Jackson,HOU,True,2-pointer,19,35-19,'HOU',leads
24,24,24,200312250LAL,24.0,5.0,2nd quarter,10:05.0,Jim Jackson,HOU,False,2-pointer,0,35-23,'HOU',leads
36,36,36,200312250LAL,24.0,5.0,2nd quarter,4:23.0,Jim Jackson,HOU,True,2-pointer,0,47-36,'HOU',leads
41,41,41,200312250LAL,24.0,5.0,2nd quarter,1:54.0,Jim Jackson,HOU,False,2-pointer,0,52-40,'HOU',leads
45,45,45,200312250LAL,24.0,5.0,2nd quarter,0:36.9,Jim Jackson,HOU,False,2-pointer,0,54-42,'HOU',leads
170,170,170,200312260DEN,32.2,5.8,1st quarter,11:16.0,Jim Jackson,HOU,True,2-pointer,8,2-0,'HOU',leads
173,173,173,200312260DEN,0.8,5.0,1st quarter,9:57.0,Jim Jackson,HOU,False,3-pointer,23,6-0,'HOU',leads
183,183,183,200312260DEN,8.1,4.4,1st quarter,2:45.0,Jim Jackson,HOU,True,2-pointer,16,25-10,'HOU',leads
185,185,185,200312260DEN,1.0,7.5,1st quarter,0:49.9,Jim Jackson,HOU,False,3-pointer,23,25-16,'HOU',leads
209,209,209,200312260DEN,21.5,9.8,2nd quarter,0:30.5,Jim Jackson,HOU,True,2-pointer,5,51-35,'HOU',leads
211,211,211,200312260DEN,4.3,19.5,3rd quarter,10:34.0,Jim Jackson,HOU,True,3-pointer,24,56-40,'HOU',leads
219,219,219,200312260DEN,43.4,2.7,3rd quarter,5:39.0,Jim Jackson,HOU,True,2-pointer,20,62-55,'HOU',leads
221,221,221,200312260DEN,24.3,9.9,3rd quarter,4:52.0,Jim Jackson,HOU,True,2-pointer,5,64-57,'HOU',leads
228,228,228,200312260DEN,34.0,4.5,3rd quarter,0:26.9,Jim Jackson,HOU,False,2-pointer,10,72-70,'HOU',leads
229,229,229,200312260DEN,47.6,3.6,4th quarter,11:15.0,Jim Jackson,HOU,True,3-pointer,24,75-70,'HOU',leads
566,566,566,200312290HOU,34.0,19.6,1st quarter,7:48.0,Jim Jackson,HOU,True,2-pointer,18,10-6,'HOU',leads
567,567,567,200312290HOU,33.5,19.5,1st quarter,7:17.0,Jim Jackson,HOU,False,2-pointer,17,10-6,'HOU',leads
583,583,583,200312290HOU,45.2,17.0,2nd quarter,9:52.0,Jim Jackson,HOU,False,3-pointer,24,27-21,'HOU',leads
584,584,584,200312290HOU,24.0,5.0,2nd quarter,9:39.0,Jim Jackson,HOU,True,2-pointer,0,29-23,'HOU',leads
596,596,596,200312290HOU,9.1,11.3,2nd quarter,1:47.0,Jim Jackson,HOU,True,2-pointer,16,46-38,'HOU',leads
599,599,599,200312290HOU,47.3,16.0,3rd quarter,11:12.0,Jim Jackson,HOU,False,3-pointer,26,46-42,'HOU',leads
603,603,603,200312290HOU,29.7,21.4,3rd quarter,9:37.0,Jim Jackson,HOU,False,2-pointer,17,50-47,'HOU',leads
604,604,604,200312290HOU,0.5,2.9,3rd quarter,9:27.0,Jim Jackson,HOU,True,3-pointer,24,53-47,'HOU',leads
630,630,630,200312290HOU,14.6,28.0,4th quarter,5:13.0,Jim Jackson,HOU,True,3-pointer,25,73-72,'HOU',leads
632,632,632,200312290HOU,30.6,8.3,4th quarter,2:23.0,Jim Jackson,HOU,False,2-pointer,7,78-78,'HOU',tied
633,633,633,200312290HOU,29.6,29.3,4th quarter,1:23.0,Jim Jackson,HOU,False,3-pointer,25,79-83,'HOU',trails
634,634,634,200312290HOU,31.4,5.5,4th quarter,0:56.8,Jim Jackson,HOU,True,2-pointer,7,81-83,'HOU',trails
382,382,382,200312310HOU,34.2,27.9,1st quarter,9:19.0,Jim Jackson,HOU,True,3-pointer,25,6-2,'HOU',leads
393,393,393,200312310HOU,42.9,21.8,1st quarter,2:43.0,Jim Jackson,HOU,False,3-pointer,25,20-13,'HOU',leads
399,399,399,200312310HOU,21.7,30.3,2nd quarter,11:14.0,Jim Jackson,HOU,False,3-pointer,25,22-13,'HOU',leads
402,402,402,200312310HOU,24.0,5.0,2nd quarter,9:28.0,Jim Jackson,HOU,False,2-pointer,0,24-19,'HOU',leads
403,403,403,200312310HOU,1.0,5.7,2nd quarter,8:57.0,Jim Jackson,HOU,False,3-pointer,23,24-21,'HOU',leads
404,404,404,200312310HOU,0.7,3.2,2nd quarter,8:53.0,Jim Jackson,HOU,True,3-pointer,23,27-21,'HOU',leads
411,411,411,200312310HOU,2.5,18.5,2nd quarter,4:33.0,Jim Jackson,HOU,False,3-pointer,25,29-27,'HOU',leads
416,416,416,200312310HOU,21.7,24.7,2nd quarter,0:47.9,Jim Jackson,HOU,False,2-pointer,20,36-32,'HOU',leads
423,423,423,200312310HOU,6.8,23.6,3rd quarter,9:20.0,Jim Jackson,HOU,False,3-pointer,25,38-39,'HOU',trails
434,434,434,200312310HOU,23.2,11.9,3rd quarter,3:43.0,Jim Jackson,HOU,False,2-pointer,7,49-47,'HOU',leads
436,436,436,200312310HOU,16.8,29.2,3rd quarter,2:31.0,Jim Jackson,HOU,False,3-pointer,25,51-47,'HOU',leads
715,715,715,200401030HOU,47.3,8.8,1st quarter,10:11.0,Jim Jackson,HOU,False,3-pointer,24,0-0,'HOU',tied
729,729,729,200401030HOU,31.5,18.8,1st quarter,2:22.0,Jim Jackson,HOU,True,2-pointer,16,18-15,'HOU',leads
730,730,730,200401030HOU,8.2,19.3,1st quarter,1:41.0,Jim Jackson,HOU,False,2-pointer,21,18-17,'HOU',leads
731,731,731,200401030HOU,47.5,8.6,1st quarter,0:20.9,Jim Jackson,HOU,False,3-pointer,24,18-17,'HOU',leads
735,735,735,200401030HOU,23.7,18.0,2nd quarter,9:59.0,Jim Jackson,HOU,False,2-pointer,13,21-20,'HOU',leads
750,750,750,200401030HOU,7.6,8.5,2nd quarter,1:03.0,Jim Jackson,HOU,False,2-pointer,17,41-31,'HOU',leads
751,751,751,200401030HOU,20.6,10.1,3rd quarter,10:40.0,Jim Jackson,HOU,False,2-pointer,6,42-36,'HOU',leads
780,780,780,200401030HOU,35.2,7.6,4th quarter,2:00.0,Jim Jackson,HOU,False,2-pointer,12,82-61,'HOU',leads
566,566,566,200401050HOU,44.7,7.6,1st quarter,8:18.0,Jim Jackson,HOU,False,2-pointer,21,0-2,'HOU',trails
572,572,572,200401050HOU,5.4,6.2,1st quarter,5:37.0,Jim Jackson,HOU,False,2-pointer,19,4-6,'HOU',trails
574,574,574,200401050HOU,36.0,27.4,1st quarter,4:29.0,Jim Jackson,HOU,True,3-pointer,25,7-6,'HOU',leads
584,584,584,200401050HOU,8.7,6.5,2nd quarter,9:48.0,Jim Jackson,HOU,True,2-pointer,15,22-18,'HOU',leads
598,598,598,200401050HOU,44.0,7.5,2nd quarter,0:00.8,Jim Jackson,HOU,True,2-pointer,20,42-32,'HOU',leads
602,602,602,200401050HOU,1.2,6.3,3rd quarter,9:44.0,Jim Jackson,HOU,True,3-pointer,23,49-36,'HOU',leads
606,606,606,200401050HOU,1.8,17.2,3rd quarter,5:45.0,Jim Jackson,HOU,True,3-pointer,25,54-43,'HOU',leads
615,615,615,200401050HOU,40.3,8.0,3rd quarter,0:51.4,Jim Jackson,HOU,True,2-pointer,17,66-53,'HOU',leads
622,622,622,200401050HOU,45.0,14.4,4th quarter,7:47.0,Jim Jackson,HOU,False,2-pointer,23,70-58,'HOU',leads
623,623,623,200401050HOU,41.9,17.8,4th quarter,7:17.0,Jim Jackson,HOU,False,2-pointer,22,70-58,'HOU',leads
632,632,632,200401050HOU,1.0,7.2,4th quarter,2:07.0,Jim Jackson,HOU,True,3-pointer,23,79-65,'HOU',leads
528,528,528,200401070DET,8.7,26.2,1st quarter,8:49.0,Jim Jackson,HOU,False,3-pointer,26,6-5,'HOU',leads
531,531,531,200401070DET,10.5,28.5,1st quarter,7:39.0,Jim Jackson,HOU,True,3-pointer,27,9-10,'HOU',trails
534,534,534,200401070DET,1.0,4.7,1st quarter,5:51.0,Jim Jackson,HOU,False,3-pointer,23,9-14,'HOU',trails
535,535,535,200401070DET,47.5,5.8,1st quarter,5:21.0,Jim Jackson,HOU,True,3-pointer,24,12-16,'HOU',trails
543,543,543,200401070DET,11.2,28.5,2nd quarter,11:20.0,Jim Jackson,HOU,False,3-pointer,27,19-22,'HOU',trails
553,553,553,200401070DET,0.3,4.4,2nd quarter,4:25.0,Jim Jackson,HOU,False,3-pointer,24,22-32,'HOU',trails
559,559,559,200401070DET,39.4,10.8,2nd quarter,0:59.8,Jim Jackson,HOU,True,2-pointer,16,29-41,'HOU',trails
563,563,563,200401070DET,41.4,13.2,3rd quarter,10:13.0,Jim Jackson,HOU,True,2-pointer,19,32-47,'HOU',trails
565,565,565,200401070DET,42.6,8.5,3rd quarter,8:46.0,Jim Jackson,HOU,True,2-pointer,19,36-50,'HOU',trails
575,575,575,200401070DET,47.5,14.2,3rd quarter,0:34.0,Jim Jackson,HOU,True,3-pointer,25,50-70,'HOU',trails
577,577,577,200401070DET,37.5,29.3,4th quarter,10:41.0,Jim Jackson,HOU,False,3-pointer,28,51-74,'HOU',trails
582,582,582,200401070DET,24.0,5.0,4th quarter,9:04.0,Jim Jackson,HOU,False,2-pointer,0,55-77,'HOU',trails
162,162,162,200401080NYK,2.0,15.7,1st quarter,10:13.0,Jim Jackson,HOU,True,3-pointer,24,9-2,'HOU',leads
164,164,164,200401080NYK,5.9,2.9,1st quarter,9:07.0,Jim Jackson,HOU,True,2-pointer,18,13-2,'HOU',leads
165,165,165,200401080NYK,39.3,17.3,1st quarter,8:09.0,Jim Jackson,HOU,True,2-pointer,20,15-2,'HOU',leads
173,173,173,200401080NYK,24.3,9.5,1st quarter,3:08.0,Jim Jackson,HOU,False,2-pointer,5,23-6,'HOU',leads
175,175,175,200401080NYK,1.5,2.6,1st quarter,2:12.0,Jim Jackson,HOU,True,3-pointer,23,26-8,'HOU',leads
208,208,208,200401080NYK,47.0,2.1,3rd quarter,6:11.0,Jim Jackson,HOU,False,3-pointer,23,67-49,'HOU',leads
212,212,212,200401080NYK,46.8,2.9,3rd quarter,3:40.0,Jim Jackson,HOU,True,3-pointer,23,75-52,'HOU',leads
217,217,217,200401080NYK,37.8,4.1,3rd quarter,0:42.7,Jim Jackson,HOU,True,2-pointer,14,84-57,'HOU',leads
219,219,219,200401080NYK,6.8,5.0,4th quarter,11:42.0,Jim Jackson,HOU,True,2-pointer,17,88-60,'HOU',leads
223,223,223,200401080NYK,43.9,19.8,4th quarter,7:25.0,Jim Jackson,HOU,True,3-pointer,25,99-67,'HOU',leads
229,229,229,200401110HOU,45.0,20.6,1st quarter,10:50.0,Jim Jackson,HOU,True,3-pointer,26,4-2,'HOU',leads
231,231,231,200401110HOU,19.6,13.1,1st quarter,9:44.0,Jim Jackson,HOU,True,2-pointer,9,6-2,'HOU',leads
235,235,235,200401110HOU,6.8,23.4,1st quarter,7:05.0,Jim Jackson,HOU,True,3-pointer,25,14-7,'HOU',leads
249,249,249,200401110HOU,7.1,19.3,2nd quarter,10:04.0,Jim Jackson,HOU,False,2-pointer,22,24-29,'HOU',trails
255,255,255,200401110HOU,48.1,11.1,2nd quarter,7:06.0,Jim Jackson,HOU,False,3-pointer,25,26-36,'HOU',trails
265,265,265,200401110HOU,26.1,10.3,2nd quarter,2:01.0,Jim Jackson,HOU,True,2-pointer,6,33-39,'HOU',trails
270,270,270,200401110HOU,16.5,28.3,3rd quarter,10:36.0,Jim Jackson,HOU,False,3-pointer,24,38-46,'HOU',trails
271,271,271,200401110HOU,0.7,8.1,3rd quarter,10:03.0,Jim Jackson,HOU,True,3-pointer,24,41-48,'HOU',trails
272,272,272,200401110HOU,24.0,5.0,3rd quarter,9:23.0,Jim Jackson,HOU,False,2-pointer,0,41-48,'HOU',trails
275,275,275,200401110HOU,3.1,19.6,3rd quarter,6:39.0,Jim Jackson,HOU,True,3-pointer,25,49-53,'HOU',trails
282,282,282,200401110HOU,1.5,7.2,3rd quarter,2:31.0,Jim Jackson,HOU,False,3-pointer,23,56-62,'HOU',trails
289,289,289,200401110HOU,48.1,8.1,4th quarter,9:29.0,Jim Jackson,HOU,True,3-pointer,24,68-74,'HOU',trails
306,306,306,200401110HOU,38.1,30.3,4th quarter,0:00.0,Jim Jackson,HOU,True,3-pointer,29,93-97,'HOU',trails
1432,1432,1432,200401130WAS,5.4,22.1,1st quarter,11:37.0,Jim Jackson,HOU,False,3-pointer,25,0-0,'HOU',tied
1433,1433,1433,200401130WAS,0.7,2.9,1st quarter,11:21.0,Jim Jackson,HOU,False,3-pointer,23,0-0,'HOU',tied
1434,1434,1434,200401130WAS,14.0,14.1,1st quarter,10:59.0,Jim Jackson,HOU,False,2-pointer,14,0-0,'HOU',tied
1435,1435,1435,200401130WAS,6.6,3.1,1st quarter,10:49.0,Jim Jackson,HOU,False,2-pointer,18,0-0,'HOU',tied
1447,1447,1447,200401130WAS,24.8,3.9,1st quarter,4:14.0,Jim Jackson,HOU,True,2-pointer,1,19-5,'HOU',leads
1448,1448,1448,200401130WAS,6.9,17.7,1st quarter,3:07.0,Jim Jackson,HOU,False,2-pointer,21,19-7,'HOU',leads
1451,1451,1451,200401130WAS,47.2,2.1,1st quarter,0:25.9,Jim Jackson,HOU,True,3-pointer,23,22-15,'HOU',leads
1462,1462,1462,200401130WAS,-0.3,9.8,2nd quarter,1:46.0,Jim Jackson,HOU,True,3-pointer,25,39-39,'HOU',tied
1468,1468,1468,200401130WAS,47.2,17.7,3rd quarter,10:39.0,Jim Jackson,HOU,True,3-pointer,26,46-43,'HOU',leads
1470,1470,1470,200401130WAS,27.4,29.7,3rd quarter,9:26.0,Jim Jackson,HOU,False,3-pointer,25,48-45,'HOU',leads
1472,1472,1472,200401130WAS,3.5,12.2,3rd quarter,8:02.0,Jim Jackson,HOU,True,2-pointer,22,52-47,'HOU',leads
1478,1478,1478,200401130WAS,-0.5,11.1,3rd quarter,2:50.0,Jim Jackson,HOU,True,3-pointer,25,67-56,'HOU',leads
2,2,2,200401140BOS,37.3,24.7,1st quarter,10:26.0,Jim Jackson,HOU,False,3-pointer,24,2-0,'HOU',leads
4,4,4,200401140BOS,0.3,5.2,1st quarter,9:39.0,Jim Jackson,HOU,True,3-pointer,24,5-0,'HOU',leads
9,9,9,200401140BOS,0.7,6.8,1st quarter,6:01.0,Jim Jackson,HOU,False,3-pointer,23,12-10,'HOU',leads
10,10,10,200401140BOS,47.8,6.0,1st quarter,5:38.0,Jim Jackson,HOU,False,3-pointer,24,12-10,'HOU',leads
22,22,22,200401140BOS,43.9,20.8,2nd quarter,9:07.0,Jim Jackson,HOU,True,3-pointer,25,32-25,'HOU',leads
38,38,38,200401140BOS,11.2,8.1,3rd quarter,11:42.0,Jim Jackson,HOU,False,2-pointer,13,47-42,'HOU',leads
42,42,42,200401140BOS,26.3,29.3,3rd quarter,8:28.0,Jim Jackson,HOU,True,3-pointer,24,57-45,'HOU',leads
51,51,51,200401140BOS,0.5,5.5,3rd quarter,2:25.0,Jim Jackson,HOU,False,3-pointer,24,64-50,'HOU',leads
62,62,62,200401140BOS,2.3,6.7,4th quarter,3:40.0,Jim Jackson,HOU,False,2-pointer,22,88-70,'HOU',leads
66,66,66,200401140BOS,43.9,8.6,4th quarter,0:45.5,Jim Jackson,HOU,False,2-pointer,20,92-79,'HOU',leads
393,393,393,200401170HOU,15.6,19.6,1st quarter,8:42.0,Jim Jackson,HOU,True,2-pointer,17,6-0,'HOU',leads
402,402,402,200401170HOU,47.2,16.2,1st quarter,4:11.0,Jim Jackson,HOU,False,3-pointer,26,16-11,'HOU',leads
420,420,420,200401170HOU,40.9,7.3,2nd quarter,3:03.0,Jim Jackson,HOU,False,2-pointer,17,39-16,'HOU',leads
430,430,430,200401170HOU,31.5,8.6,3rd quarter,8:45.0,Jim Jackson,HOU,True,2-pointer,8,55-29,'HOU',leads
431,431,431,200401170HOU,47.5,4.7,3rd quarter,7:39.0,Jim Jackson,HOU,True,3-pointer,24,59-31,'HOU',leads
434,434,434,200401170HOU,1.0,9.9,3rd quarter,5:39.0,Jim Jackson,HOU,False,3-pointer,24,59-33,'HOU',leads
442,442,442,200401170HOU,44.0,22.8,3rd quarter,1:31.0,Jim Jackson,HOU,True,3-pointer,27,68-38,'HOU',leads
767,767,767,200401190MEM,6.9,22.6,1st quarter,9:43.0,Jim Jackson,HOU,False,3-pointer,25,4-5,'HOU',trails
770,770,770,200401190MEM,12.7,16.0,1st quarter,9:25.0,Jim Jackson,HOU,False,2-pointer,16,4-5,'HOU',trails
780,780,780,200401190MEM,17.8,13.2,1st quarter,3:45.0,Jim Jackson,HOU,True,2-pointer,10,12-16,'HOU',trails
783,783,783,200401190MEM,46.5,5.5,1st quarter,0:45.9,Jim Jackson,HOU,False,3-pointer,23,15-22,'HOU',trails
786,786,786,200401190MEM,47.2,5.7,2nd quarter,11:27.0,Jim Jackson,HOU,False,3-pointer,23,17-22,'HOU',trails
805,805,805,200401190MEM,30.9,7.3,3rd quarter,11:28.0,Jim Jackson,HOU,True,2-pointer,7,47-46,'HOU',leads
809,809,809,200401190MEM,30.7,11.3,3rd quarter,8:49.0,Jim Jackson,HOU,False,2-pointer,9,47-53,'HOU',trails
817,817,817,200401190MEM,1.3,7.2,3rd quarter,2:04.0,Jim Jackson,HOU,True,3-pointer,23,64-64,'HOU',tied
818,818,818,200401190MEM,46.8,12.1,3rd quarter,1:26.0,Jim Jackson,HOU,True,3-pointer,24,67-64,'HOU',leads
828,828,828,200401190MEM,20.9,13.9,4th quarter,7:47.0,Jim Jackson,HOU,False,2-pointer,9,75-74,'HOU',leads
831,831,831,200401190MEM,24.0,5.0,4th quarter,5:11.0,Jim Jackson,HOU,False,2-pointer,0,77-78,'HOU',trails
839,839,839,200401190MEM,20.9,31.3,4th quarter,0:02.9,Jim Jackson,HOU,False,3-pointer,26,83-88,'HOU',trails
397,397,397,200401210HOU,31.1,24.2,1st quarter,9:01.0,Jim Jackson,HOU,True,2-pointer,20,4-4,'NYK',tied
402,402,402,200401210HOU,47.3,7.6,1st quarter,6:42.0,Jim Jackson,HOU,False,3-pointer,23,8-11,'NYK',trails
407,407,407,200401210HOU,24.0,5.0,1st quarter,4:06.0,Jim Jackson,HOU,False,2-pointer,0,8-15,'NYK',trails
408,408,408,200401210HOU,24.0,5.0,1st quarter,4:02.0,Jim Jackson,HOU,False,2-pointer,0,8-15,'NYK',trails
412,412,412,200401210HOU,47.3,8.5,1st quarter,0:52.4,Jim Jackson,HOU,True,3-pointer,24,16-22,'NYK',trails
423,423,423,200401210HOU,10.2,6.7,2nd quarter,6:39.0,Jim Jackson,HOU,True,2-pointer,14,31-27,'NYK',leads
437,437,437,200401210HOU,1.7,6.3,3rd quarter,9:41.0,Jim Jackson,HOU,True,3-pointer,22,58-40,'NYK',leads
439,439,439,200401210HOU,38.0,25.4,3rd quarter,8:44.0,Jim Jackson,HOU,False,3-pointer,25,58-42,'NYK',leads
