Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
927,927,927,201812300TOR,13.4,17.5,2nd quarter,8:55.0,Lauri Markkanen,CHI,False,2-pointer,18,25-20,'TOR',leads
928,928,928,201812300TOR,27.7,14.8,2nd quarter,8:01.0,Lauri Markkanen,CHI,False,2-pointer,12,25-23,'TOR',leads
931,931,931,201812300TOR,43.7,19.3,2nd quarter,6:07.0,Lauri Markkanen,CHI,False,3-pointer,25,28-27,'TOR',leads
944,944,944,201812300TOR,25.2,14.4,3rd quarter,9:19.0,Lauri Markkanen,CHI,False,2-pointer,11,47-44,'TOR',leads
948,948,948,201812300TOR,1.2,9.3,3rd quarter,7:08.0,Lauri Markkanen,CHI,True,3-pointer,24,52-50,'TOR',leads
951,951,951,201812300TOR,7.7,4.6,3rd quarter,6:02.0,Lauri Markkanen,CHI,False,2-pointer,16,52-53,'TOR',trails
953,953,953,201812300TOR,27.5,4.2,3rd quarter,5:10.0,Lauri Markkanen,CHI,False,2-pointer,4,52-55,'TOR',trails
962,962,962,201812300TOR,32.2,27.5,4th quarter,11:33.0,Lauri Markkanen,CHI,False,3-pointer,26,65-68,'TOR',trails
971,971,971,201812300TOR,22.6,2.1,4th quarter,6:17.0,Lauri Markkanen,CHI,True,2-pointer,2,71-76,'TOR',trails
978,978,978,201812300TOR,11.7,26.8,4th quarter,1:21.0,Lauri Markkanen,CHI,True,3-pointer,27,82-85,'TOR',trails
983,983,983,201812300TOR,18.7,28.7,4th quarter,0:05.0,Lauri Markkanen,CHI,True,3-pointer,26,89-93,'TOR',trails
984,984,984,201812300TOR,35.4,37.0,4th quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,36,89-95,'TOR',trails
418,418,418,201901020CHI,17.8,18.0,1st quarter,10:28.0,Lauri Markkanen,CHI,False,2-pointer,16,0-0,'ORL',tied
422,422,422,201901020CHI,23.3,11.3,1st quarter,8:13.0,Lauri Markkanen,CHI,True,2-pointer,8,6-9,'ORL',trails
423,423,423,201901020CHI,22.6,4.1,1st quarter,7:41.0,Lauri Markkanen,CHI,False,2-pointer,2,6-9,'ORL',trails
448,448,448,201901020CHI,24.4,5.7,2nd quarter,5:29.0,Lauri Markkanen,CHI,True,2-pointer,2,30-49,'ORL',trails
451,451,451,201901020CHI,15.0,26.3,2nd quarter,3:53.0,Lauri Markkanen,CHI,True,3-pointer,25,38-53,'ORL',trails
452,452,452,201901020CHI,23.6,4.4,2nd quarter,3:16.0,Lauri Markkanen,CHI,False,2-pointer,1,38-53,'ORL',trails
457,457,457,201901020CHI,24.0,2.7,2nd quarter,0:55.0,Lauri Markkanen,CHI,True,2-pointer,1,42-58,'ORL',trails
458,458,458,201901020CHI,23.1,27.9,2nd quarter,0:40.0,Lauri Markkanen,CHI,True,3-pointer,25,45-60,'ORL',trails
463,463,463,201901020CHI,24.4,6.7,3rd quarter,9:41.0,Lauri Markkanen,CHI,False,2-pointer,3,45-67,'ORL',trails
464,464,464,201901020CHI,10.5,26.4,3rd quarter,9:07.0,Lauri Markkanen,CHI,False,3-pointer,27,45-70,'ORL',trails
481,481,481,201901020CHI,21.5,9.8,4th quarter,11:31.0,Lauri Markkanen,CHI,True,2-pointer,7,64-90,'ORL',trails
484,484,484,201901020CHI,19.6,4.6,4th quarter,9:40.0,Lauri Markkanen,CHI,False,2-pointer,5,66-92,'ORL',trails
277,277,277,201901040CHI,38.0,24.8,1st quarter,11:41.0,Lauri Markkanen,CHI,True,3-pointer,26,3-0,'IND',leads
278,278,278,201901040CHI,37.0,25.2,1st quarter,10:23.0,Lauri Markkanen,CHI,True,3-pointer,25,8-2,'IND',leads
282,282,282,201901040CHI,47.3,3.9,1st quarter,7:53.0,Lauri Markkanen,CHI,False,3-pointer,23,15-4,'IND',leads
303,303,303,201901040CHI,23.3,3.4,2nd quarter,6:26.0,Lauri Markkanen,CHI,True,2-pointer,1,40-34,'IND',leads
305,305,305,201901040CHI,25.5,3.8,2nd quarter,5:17.0,Lauri Markkanen,CHI,True,2-pointer,2,42-36,'IND',leads
307,307,307,201901040CHI,23.3,3.4,2nd quarter,3:50.0,Lauri Markkanen,CHI,False,2-pointer,1,46-41,'IND',leads
308,308,308,201901040CHI,24.0,2.7,2nd quarter,3:46.0,Lauri Markkanen,CHI,True,2-pointer,1,48-41,'IND',leads
312,312,312,201901040CHI,40.1,24.2,2nd quarter,2:01.0,Lauri Markkanen,CHI,True,3-pointer,26,54-48,'IND',leads
314,314,314,201901040CHI,7.0,23.7,2nd quarter,0:39.0,Lauri Markkanen,CHI,False,3-pointer,27,56-50,'IND',leads
316,316,316,201901040CHI,15.8,17.3,3rd quarter,11:14.0,Lauri Markkanen,CHI,False,2-pointer,16,58-54,'IND',leads
318,318,318,201901040CHI,22.7,4.1,3rd quarter,10:22.0,Lauri Markkanen,CHI,True,2-pointer,2,60-57,'IND',leads
321,321,321,201901040CHI,23.1,15.8,3rd quarter,8:08.0,Lauri Markkanen,CHI,False,2-pointer,13,61-64,'IND',trails
323,323,323,201901040CHI,24.3,3.8,3rd quarter,6:57.0,Lauri Markkanen,CHI,True,2-pointer,1,63-67,'IND',trails
331,331,331,201901040CHI,43.8,19.3,3rd quarter,3:24.0,Lauri Markkanen,CHI,False,3-pointer,25,72-73,'IND',trails
350,350,350,201901040CHI,23.1,29.2,4th quarter,3:49.0,Lauri Markkanen,CHI,False,3-pointer,26,90-94,'IND',trails
358,358,358,201901040CHI,11.6,26.9,1st overtime,4:45.0,Lauri Markkanen,CHI,False,3-pointer,27,105-105,'IND',tied
361,361,361,201901040CHI,24.3,14.7,1st overtime,3:46.0,Lauri Markkanen,CHI,True,2-pointer,11,107-107,'IND',tied
362,362,362,201901040CHI,21.4,10.1,1st overtime,3:15.0,Lauri Markkanen,CHI,True,2-pointer,7,109-107,'IND',leads
363,363,363,201901040CHI,27.0,4.2,1st overtime,2:26.0,Lauri Markkanen,CHI,False,2-pointer,3,109-107,'IND',leads
366,366,366,201901040CHI,20.0,30.3,1st overtime,0:09.0,Lauri Markkanen,CHI,True,3-pointer,27,116-116,'IND',tied
260,260,260,201901060CHI,23.6,9.3,1st quarter,11:23.0,Lauri Markkanen,CHI,False,2-pointer,6,0-0,'CHI',tied
274,274,274,201901060CHI,36.3,19.5,1st quarter,3:30.0,Lauri Markkanen,CHI,False,2-pointer,20,12-17,'CHI',trails
283,283,283,201901060CHI,20.7,7.0,2nd quarter,9:36.0,Lauri Markkanen,CHI,True,2-pointer,5,27-36,'CHI',trails
285,285,285,201901060CHI,10.0,3.6,2nd quarter,8:45.0,Lauri Markkanen,CHI,True,2-pointer,14,29-36,'CHI',trails
292,292,292,201901060CHI,39.0,24.3,2nd quarter,5:32.0,Lauri Markkanen,CHI,False,3-pointer,26,37-41,'CHI',trails
305,305,305,201901060CHI,9.3,11.1,3rd quarter,10:52.0,Lauri Markkanen,CHI,False,2-pointer,17,55-57,'CHI',trails
307,307,307,201901060CHI,29.8,25.5,3rd quarter,9:59.0,Lauri Markkanen,CHI,False,2-pointer,23,55-60,'CHI',trails
315,315,315,201901060CHI,29.1,3.7,3rd quarter,5:26.0,Lauri Markkanen,CHI,True,2-pointer,5,69-79,'CHI',trails
318,318,318,201901060CHI,26.2,3.9,3rd quarter,4:05.0,Lauri Markkanen,CHI,True,2-pointer,2,75-83,'CHI',trails
330,330,330,201901060CHI,33.3,26.5,4th quarter,10:35.0,Lauri Markkanen,CHI,True,3-pointer,25,85-92,'CHI',trails
338,338,338,201901060CHI,37.9,24.8,4th quarter,4:51.0,Lauri Markkanen,CHI,False,3-pointer,26,91-105,'CHI',trails
1217,1217,1217,201901090POR,36.6,28.0,1st quarter,9:09.0,Lauri Markkanen,CHI,False,3-pointer,28,4-8,'POR',trails
1222,1222,1222,201901090POR,24.3,7.9,1st quarter,6:56.0,Lauri Markkanen,CHI,False,2-pointer,5,10-13,'POR',trails
1229,1229,1229,201901090POR,31.7,16.3,1st quarter,2:44.0,Lauri Markkanen,CHI,True,2-pointer,15,22-21,'POR',leads
1241,1241,1241,201901090POR,7.7,24.2,2nd quarter,6:58.0,Lauri Markkanen,CHI,False,3-pointer,26,35-41,'POR',trails
1247,1247,1247,201901090POR,24.0,2.7,2nd quarter,4:46.0,Lauri Markkanen,CHI,True,2-pointer,1,43-45,'POR',trails
1249,1249,1249,201901090POR,38.7,10.6,2nd quarter,3:26.0,Lauri Markkanen,CHI,False,2-pointer,16,43-51,'POR',trails
1267,1267,1267,201901090POR,21.7,2.8,3rd quarter,7:22.0,Lauri Markkanen,CHI,True,2-pointer,2,66-68,'POR',trails
1273,1273,1273,201901090POR,4.3,18.4,3rd quarter,4:31.0,Lauri Markkanen,CHI,False,3-pointer,25,73-78,'POR',trails
1274,1274,1274,201901090POR,27.0,5.4,3rd quarter,4:24.0,Lauri Markkanen,CHI,False,2-pointer,4,73-78,'POR',trails
1288,1288,1288,201901090POR,27.5,23.3,4th quarter,8:56.0,Lauri Markkanen,CHI,True,2-pointer,20,92-102,'POR',trails
1290,1290,1290,201901090POR,23.8,12.7,4th quarter,7:38.0,Lauri Markkanen,CHI,False,2-pointer,9,94-106,'POR',trails
1291,1291,1291,201901090POR,11.7,3.2,4th quarter,7:11.0,Lauri Markkanen,CHI,False,2-pointer,12,96-109,'POR',trails
0,0,0,201901110GSW,45.5,17.2,1st quarter,11:18.0,Lauri Markkanen,CHI,False,3-pointer,26,0-3,'GSW',trails
10,10,10,201901110GSW,19.7,29.5,1st quarter,7:00.0,Lauri Markkanen,CHI,False,3-pointer,27,8-20,'GSW',trails
12,12,12,201901110GSW,1.2,6.9,1st quarter,5:06.0,Lauri Markkanen,CHI,False,3-pointer,23,8-26,'GSW',trails
15,15,15,201901110GSW,21.7,15.2,1st quarter,3:24.0,Lauri Markkanen,CHI,True,2-pointer,12,10-31,'GSW',trails
30,30,30,201901110GSW,41.8,6.5,2nd quarter,5:08.0,Lauri Markkanen,CHI,True,2-pointer,18,37-63,'GSW',trails
32,32,32,201901110GSW,10.1,26.9,2nd quarter,4:18.0,Lauri Markkanen,CHI,False,3-pointer,27,40-66,'GSW',trails
46,46,46,201901110GSW,29.4,15.7,3rd quarter,9:25.0,Lauri Markkanen,CHI,True,2-pointer,14,61-83,'GSW',trails
51,51,51,201901110GSW,24.3,5.8,3rd quarter,4:57.0,Lauri Markkanen,CHI,False,2-pointer,3,68-103,'GSW',trails
1227,1227,1227,201901120UTA,24.2,10.3,1st quarter,10:05.0,Lauri Markkanen,CHI,True,2-pointer,7,4-6,'UTA',trails
1230,1230,1230,201901120UTA,28.5,29.4,1st quarter,8:38.0,Lauri Markkanen,CHI,False,3-pointer,27,6-9,'UTA',trails
1233,1233,1233,201901120UTA,19.1,8.8,1st quarter,6:39.0,Lauri Markkanen,CHI,True,2-pointer,7,10-14,'UTA',trails
1238,1238,1238,201901120UTA,21.2,4.2,1st quarter,4:21.0,Lauri Markkanen,CHI,False,2-pointer,3,12-14,'UTA',trails
1258,1258,1258,201901120UTA,32.8,7.2,2nd quarter,6:55.0,Lauri Markkanen,CHI,False,2-pointer,10,35-36,'UTA',trails
1262,1262,1262,201901120UTA,22.1,4.6,2nd quarter,4:51.0,Lauri Markkanen,CHI,True,2-pointer,2,41-38,'UTA',leads
1273,1273,1273,201901120UTA,19.2,27.7,3rd quarter,11:40.0,Lauri Markkanen,CHI,False,3-pointer,25,53-51,'UTA',leads
1274,1274,1274,201901120UTA,33.8,27.4,3rd quarter,11:02.0,Lauri Markkanen,CHI,True,3-pointer,26,56-53,'UTA',leads
1276,1276,1276,201901120UTA,31.0,28.9,3rd quarter,9:45.0,Lauri Markkanen,CHI,False,3-pointer,27,58-57,'UTA',leads
1285,1285,1285,201901120UTA,10.9,4.2,3rd quarter,5:30.0,Lauri Markkanen,CHI,False,2-pointer,13,67-72,'UTA',trails
1291,1291,1291,201901120UTA,1.2,4.1,3rd quarter,2:14.0,Lauri Markkanen,CHI,False,3-pointer,23,74-76,'UTA',trails
1293,1293,1293,201901120UTA,41.3,4.1,3rd quarter,1:24.0,Lauri Markkanen,CHI,True,2-pointer,17,78-78,'UTA',tied
1303,1303,1303,201901120UTA,16.9,15.9,4th quarter,7:56.0,Lauri Markkanen,CHI,True,2-pointer,15,89-88,'UTA',leads
1307,1307,1307,201901120UTA,18.7,13.4,4th quarter,5:42.0,Lauri Markkanen,CHI,False,2-pointer,11,89-95,'UTA',trails
1309,1309,1309,201901120UTA,22.2,30.1,4th quarter,4:45.0,Lauri Markkanen,CHI,False,3-pointer,27,89-97,'UTA',trails
1313,1313,1313,201901120UTA,16.9,16.9,4th quarter,2:41.0,Lauri Markkanen,CHI,False,2-pointer,15,92-102,'UTA',trails
1315,1315,1315,201901120UTA,24.0,2.7,4th quarter,2:05.0,Lauri Markkanen,CHI,True,2-pointer,1,96-105,'UTA',trails
561,561,561,201901150LAL,25.0,8.9,1st quarter,7:32.0,Lauri Markkanen,CHI,False,2-pointer,6,6-7,'LAL',trails
562,562,562,201901150LAL,10.5,24.3,1st quarter,7:16.0,Lauri Markkanen,CHI,False,3-pointer,25,6-7,'LAL',trails
591,591,591,201901150LAL,16.0,9.2,2nd quarter,5:09.0,Lauri Markkanen,CHI,False,2-pointer,10,32-33,'LAL',trails
595,595,595,201901150LAL,24.0,27.8,2nd quarter,2:31.0,Lauri Markkanen,CHI,True,3-pointer,25,39-38,'LAL',leads
597,597,597,201901150LAL,6.8,21.3,2nd quarter,1:19.0,Lauri Markkanen,CHI,False,3-pointer,25,39-40,'LAL',trails
600,600,600,201901150LAL,9.4,26.3,3rd quarter,11:27.0,Lauri Markkanen,CHI,True,3-pointer,27,46-44,'LAL',leads
602,602,602,201901150LAL,10.2,25.4,3rd quarter,10:03.0,Lauri Markkanen,CHI,False,3-pointer,26,48-46,'LAL',leads
604,604,604,201901150LAL,7.1,7.5,3rd quarter,6:55.0,Lauri Markkanen,CHI,False,2-pointer,17,48-56,'LAL',trails
605,605,605,201901150LAL,19.2,4.0,3rd quarter,5:53.0,Lauri Markkanen,CHI,True,2-pointer,5,51-56,'LAL',trails
606,606,606,201901150LAL,18.1,7.1,3rd quarter,5:32.0,Lauri Markkanen,CHI,True,2-pointer,7,53-56,'LAL',trails
610,610,610,201901150LAL,25.8,14.3,3rd quarter,3:45.0,Lauri Markkanen,CHI,True,2-pointer,11,59-63,'LAL',trails
631,631,631,201901150LAL,35.9,25.7,4th quarter,5:34.0,Lauri Markkanen,CHI,False,3-pointer,25,76-91,'LAL',trails
633,633,633,201901150LAL,47.0,5.8,4th quarter,4:14.0,Lauri Markkanen,CHI,True,3-pointer,23,79-94,'LAL',trails
176,176,176,201901170DEN,12.3,28.0,1st quarter,10:16.0,Lauri Markkanen,CHI,False,3-pointer,27,2-3,'DEN',trails
179,179,179,201901170DEN,37.6,25.3,1st quarter,8:55.0,Lauri Markkanen,CHI,True,3-pointer,26,7-5,'DEN',leads
180,180,180,201901170DEN,29.5,5.2,1st quarter,8:17.0,Lauri Markkanen,CHI,True,2-pointer,6,9-8,'DEN',leads
184,184,184,201901170DEN,23.9,29.4,1st quarter,5:51.0,Lauri Markkanen,CHI,False,3-pointer,26,11-15,'DEN',trails
188,188,188,201901170DEN,23.7,8.8,1st quarter,4:45.0,Lauri Markkanen,CHI,True,2-pointer,6,13-21,'DEN',trails
189,189,189,201901170DEN,16.2,28.8,1st quarter,4:24.0,Lauri Markkanen,CHI,True,3-pointer,27,16-21,'DEN',trails
190,190,190,201901170DEN,16.1,14.9,1st quarter,3:49.0,Lauri Markkanen,CHI,True,2-pointer,14,18-21,'DEN',trails
191,191,191,201901170DEN,38.1,25.4,1st quarter,3:15.0,Lauri Markkanen,CHI,True,3-pointer,26,21-24,'DEN',trails
192,192,192,201901170DEN,13.7,3.9,1st quarter,2:40.0,Lauri Markkanen,CHI,False,2-pointer,10,21-24,'DEN',trails
193,193,193,201901170DEN,0.6,5.5,1st quarter,2:35.0,Lauri Markkanen,CHI,False,3-pointer,24,21-24,'DEN',trails
207,207,207,201901170DEN,21.5,29.4,2nd quarter,5:07.0,Lauri Markkanen,CHI,False,3-pointer,26,40-46,'DEN',trails
212,212,212,201901170DEN,19.7,7.3,2nd quarter,2:30.0,Lauri Markkanen,CHI,True,2-pointer,6,44-51,'DEN',trails
213,213,213,201901170DEN,46.8,2.6,2nd quarter,1:51.0,Lauri Markkanen,CHI,True,3-pointer,23,47-53,'DEN',trails
215,215,215,201901170DEN,43.3,4.8,2nd quarter,0:41.0,Lauri Markkanen,CHI,False,2-pointer,19,47-56,'DEN',trails
218,218,218,201901170DEN,19.2,29.1,3rd quarter,11:31.0,Lauri Markkanen,CHI,True,3-pointer,26,50-61,'DEN',trails
228,228,228,201901170DEN,46.6,8.3,3rd quarter,8:04.0,Lauri Markkanen,CHI,False,3-pointer,23,52-71,'DEN',trails
236,236,236,201901170DEN,24.0,2.7,3rd quarter,4:43.0,Lauri Markkanen,CHI,True,2-pointer,1,62-88,'DEN',trails
237,237,237,201901170DEN,20.5,13.3,3rd quarter,4:14.0,Lauri Markkanen,CHI,False,2-pointer,11,62-90,'DEN',trails
261,261,261,201901190CHI,6.7,21.0,1st quarter,10:37.0,Lauri Markkanen,CHI,False,3-pointer,25,3-3,'MIA',tied
264,264,264,201901190CHI,24.0,2.7,1st quarter,9:27.0,Lauri Markkanen,CHI,False,2-pointer,1,3-6,'MIA',trails
267,267,267,201901190CHI,24.0,2.7,1st quarter,8:13.0,Lauri Markkanen,CHI,True,2-pointer,1,7-7,'MIA',tied
269,269,269,201901190CHI,22.1,12.2,1st quarter,7:25.0,Lauri Markkanen,CHI,True,2-pointer,9,9-9,'MIA',tied
272,272,272,201901190CHI,25.4,3.8,1st quarter,6:09.0,Lauri Markkanen,CHI,False,2-pointer,2,12-15,'MIA',trails
275,275,275,201901190CHI,24.0,2.7,1st quarter,5:30.0,Lauri Markkanen,CHI,True,2-pointer,1,14-17,'MIA',trails
276,276,276,201901190CHI,35.8,26.4,1st quarter,5:07.0,Lauri Markkanen,CHI,True,3-pointer,26,17-17,'MIA',tied
293,293,293,201901190CHI,25.9,28.8,2nd quarter,6:37.0,Lauri Markkanen,CHI,True,3-pointer,26,47-38,'MIA',leads
298,298,298,201901190CHI,33.1,20.3,2nd quarter,4:28.0,Lauri Markkanen,CHI,False,2-pointer,19,49-42,'MIA',leads
299,299,299,201901190CHI,29.9,23.7,2nd quarter,4:20.0,Lauri Markkanen,CHI,False,2-pointer,21,49-42,'MIA',leads
300,300,300,201901190CHI,31.5,27.5,2nd quarter,4:01.0,Lauri Markkanen,CHI,False,3-pointer,25,49-44,'MIA',leads
304,304,304,201901190CHI,26.6,29.1,2nd quarter,2:57.0,Lauri Markkanen,CHI,False,3-pointer,26,55-48,'MIA',leads
314,314,314,201901190CHI,2.4,15.6,3rd quarter,9:40.0,Lauri Markkanen,CHI,True,3-pointer,25,62-58,'MIA',leads
316,316,316,201901190CHI,22.3,4.6,3rd quarter,8:38.0,Lauri Markkanen,CHI,False,2-pointer,2,62-62,'MIA',tied
321,321,321,201901190CHI,13.5,25.7,3rd quarter,6:15.0,Lauri Markkanen,CHI,True,3-pointer,25,68-66,'MIA',leads
322,322,322,201901190CHI,7.7,24.2,3rd quarter,5:48.0,Lauri Markkanen,CHI,False,3-pointer,26,68-66,'MIA',leads
323,323,323,201901190CHI,14.7,13.4,3rd quarter,4:48.0,Lauri Markkanen,CHI,False,2-pointer,14,68-68,'MIA',tied
325,325,325,201901190CHI,30.4,28.0,3rd quarter,1:53.0,Lauri Markkanen,CHI,False,3-pointer,26,71-78,'MIA',trails
335,335,335,201901190CHI,14.4,27.5,4th quarter,6:16.0,Lauri Markkanen,CHI,False,3-pointer,26,88-103,'MIA',trails
539,539,539,201901210CLE,8.2,24.2,1st quarter,9:07.0,Lauri Markkanen,CHI,True,3-pointer,26,5-0,'CLE',leads
541,541,541,201901210CLE,10.7,28.9,1st quarter,7:29.0,Lauri Markkanen,CHI,False,3-pointer,29,7-3,'CLE',leads
545,545,545,201901210CLE,23.5,3.9,1st quarter,5:39.0,Lauri Markkanen,CHI,True,2-pointer,1,13-5,'CLE',leads
567,567,567,201901210CLE,40.0,8.5,2nd quarter,3:07.0,Lauri Markkanen,CHI,False,2-pointer,17,44-37,'CLE',leads
568,568,568,201901210CLE,11.0,28.0,2nd quarter,2:47.0,Lauri Markkanen,CHI,False,3-pointer,28,44-39,'CLE',leads
571,571,571,201901210CLE,15.2,12.3,2nd quarter,1:43.0,Lauri Markkanen,CHI,False,2-pointer,13,44-39,'CLE',leads
573,573,573,201901210CLE,18.2,11.3,2nd quarter,0:00.0,Lauri Markkanen,CHI,False,2-pointer,10,48-42,'CLE',leads
578,578,578,201901210CLE,36.8,25.9,3rd quarter,9:05.0,Lauri Markkanen,CHI,True,3-pointer,26,57-46,'CLE',leads
579,579,579,201901210CLE,25.8,3.8,3rd quarter,8:18.0,Lauri Markkanen,CHI,True,2-pointer,2,59-48,'CLE',leads
586,586,586,201901210CLE,10.3,24.7,3rd quarter,3:56.0,Lauri Markkanen,CHI,True,3-pointer,25,69-54,'CLE',leads
590,590,590,201901210CLE,20.8,18.6,3rd quarter,1:41.0,Lauri Markkanen,CHI,False,2-pointer,16,72-60,'CLE',leads
442,442,442,201901230CHI,34.9,27.8,1st quarter,11:19.0,Lauri Markkanen,CHI,False,3-pointer,27,0-2,'CHI',trails
443,443,443,201901230CHI,16.6,27.9,1st quarter,10:32.0,Lauri Markkanen,CHI,False,3-pointer,26,2-5,'CHI',trails
447,447,447,201901230CHI,23.1,3.7,1st quarter,7:41.0,Lauri Markkanen,CHI,True,2-pointer,1,8-15,'CHI',trails
448,448,448,201901230CHI,23.3,9.6,1st quarter,7:07.0,Lauri Markkanen,CHI,False,2-pointer,6,8-18,'CHI',trails
465,465,465,201901230CHI,24.7,4.2,2nd quarter,10:23.0,Lauri Markkanen,CHI,True,2-pointer,1,27-42,'CHI',trails
468,468,468,201901230CHI,23.9,7.8,2nd quarter,7:34.0,Lauri Markkanen,CHI,True,2-pointer,5,34-49,'CHI',trails
469,469,469,201901230CHI,20.2,4.8,2nd quarter,6:58.0,Lauri Markkanen,CHI,True,2-pointer,4,36-51,'CHI',trails
481,481,481,201901230CHI,37.8,31.5,2nd quarter,0:00.0,Lauri Markkanen,CHI,True,3-pointer,31,60-66,'CHI',trails
489,489,489,201901230CHI,17.3,4.9,3rd quarter,5:02.0,Lauri Markkanen,CHI,False,2-pointer,7,76-83,'CHI',trails
502,502,502,201901230CHI,0.8,8.5,4th quarter,11:42.0,Lauri Markkanen,CHI,False,3-pointer,24,83-98,'CHI',trails
503,503,503,201901230CHI,24.1,10.6,4th quarter,10:50.0,Lauri Markkanen,CHI,True,2-pointer,7,85-100,'CHI',trails
505,505,505,201901230CHI,22.6,3.6,4th quarter,9:34.0,Lauri Markkanen,CHI,False,2-pointer,1,85-102,'CHI',trails
507,507,507,201901230CHI,11.1,25.9,4th quarter,8:43.0,Lauri Markkanen,CHI,False,3-pointer,26,87-104,'CHI',trails
513,513,513,201901230CHI,35.3,25.9,4th quarter,4:33.0,Lauri Markkanen,CHI,False,3-pointer,25,91-113,'CHI',trails
514,514,514,201901230CHI,24.3,28.4,4th quarter,3:56.0,Lauri Markkanen,CHI,True,3-pointer,25,94-115,'CHI',trails
515,515,515,201901230CHI,22.8,28.8,4th quarter,3:30.0,Lauri Markkanen,CHI,True,3-pointer,26,97-115,'CHI',trails
263,263,263,201901250CHI,23.2,29.0,1st quarter,7:10.0,Lauri Markkanen,CHI,False,3-pointer,26,5-8,'CHI',trails
294,294,294,201901250CHI,30.4,10.8,2nd quarter,2:59.0,Lauri Markkanen,CHI,False,2-pointer,10,52-48,'CHI',leads
299,299,299,201901250CHI,26.3,3.7,2nd quarter,0:42.0,Lauri Markkanen,CHI,False,2-pointer,2,56-52,'CHI',leads
301,301,301,201901250CHI,24.9,4.6,2nd quarter,0:36.0,Lauri Markkanen,CHI,False,2-pointer,2,56-52,'CHI',leads
303,303,303,201901250CHI,33.0,29.2,3rd quarter,10:59.0,Lauri Markkanen,CHI,False,3-pointer,27,56-54,'CHI',leads
305,305,305,201901250CHI,8.9,25.3,3rd quarter,10:14.0,Lauri Markkanen,CHI,True,3-pointer,27,59-54,'CHI',leads
307,307,307,201901250CHI,23.0,29.5,3rd quarter,9:42.0,Lauri Markkanen,CHI,True,3-pointer,26,62-54,'CHI',leads
308,308,308,201901250CHI,21.4,3.9,3rd quarter,9:12.0,Lauri Markkanen,CHI,False,2-pointer,3,62-54,'CHI',leads
314,314,314,201901250CHI,24.4,24.8,3rd quarter,6:20.0,Lauri Markkanen,CHI,True,2-pointer,22,70-61,'CHI',leads
318,318,318,201901250CHI,20.7,28.4,3rd quarter,5:11.0,Lauri Markkanen,CHI,False,3-pointer,25,70-63,'CHI',leads
319,319,319,201901250CHI,18.7,28.3,3rd quarter,4:40.0,Lauri Markkanen,CHI,True,3-pointer,26,73-65,'CHI',leads
336,336,336,201901250CHI,1.5,15.3,4th quarter,8:15.0,Lauri Markkanen,CHI,False,3-pointer,26,87-89,'CHI',trails
348,348,348,201901250CHI,19.9,3.6,4th quarter,1:53.0,Lauri Markkanen,CHI,False,2-pointer,4,97-96,'CHI',leads
97,97,97,201901270CHI,15.5,27.8,1st quarter,8:11.0,Lauri Markkanen,CHI,False,3-pointer,26,10-8,'CHI',leads
99,99,99,201901270CHI,20.9,5.9,1st quarter,7:17.0,Lauri Markkanen,CHI,True,2-pointer,4,12-11,'CHI',leads
122,122,122,201901270CHI,8.7,24.8,2nd quarter,6:26.0,Lauri Markkanen,CHI,True,3-pointer,26,40-41,'CHI',trails
125,125,125,201901270CHI,11.7,12.4,2nd quarter,5:08.0,Lauri Markkanen,CHI,False,2-pointer,15,40-43,'CHI',trails
128,128,128,201901270CHI,8.7,24.1,2nd quarter,3:47.0,Lauri Markkanen,CHI,True,3-pointer,26,47-45,'CHI',leads
130,130,130,201901270CHI,5.8,21.8,2nd quarter,2:43.0,Lauri Markkanen,CHI,False,3-pointer,26,47-45,'CHI',leads
136,136,136,201901270CHI,26.3,4.1,3rd quarter,10:53.0,Lauri Markkanen,CHI,False,2-pointer,2,56-53,'CHI',leads
143,143,143,201901270CHI,25.5,3.9,3rd quarter,8:44.0,Lauri Markkanen,CHI,False,2-pointer,2,60-58,'CHI',leads
147,147,147,201901270CHI,24.9,9.3,3rd quarter,6:02.0,Lauri Markkanen,CHI,False,2-pointer,6,62-64,'CHI',trails
149,149,149,201901270CHI,34.3,5.5,3rd quarter,4:41.0,Lauri Markkanen,CHI,False,2-pointer,10,64-66,'CHI',trails
150,150,150,201901270CHI,27.8,28.8,3rd quarter,4:07.0,Lauri Markkanen,CHI,True,3-pointer,26,67-68,'CHI',trails
152,152,152,201901270CHI,18.7,26.9,3rd quarter,2:06.0,Lauri Markkanen,CHI,True,3-pointer,24,72-75,'CHI',trails
165,165,165,201901270CHI,17.6,28.2,4th quarter,7:23.0,Lauri Markkanen,CHI,False,3-pointer,26,85-91,'CHI',trails
169,169,169,201901270CHI,24.0,2.7,4th quarter,5:42.0,Lauri Markkanen,CHI,False,2-pointer,1,89-94,'CHI',trails
171,171,171,201901270CHI,23.2,3.7,4th quarter,5:27.0,Lauri Markkanen,CHI,True,2-pointer,1,93-94,'CHI',trails
2,2,2,201901290BRK,26.0,5.1,1st quarter,11:03.0,Lauri Markkanen,CHI,False,2-pointer,3,2-2,'CHI',tied
4,4,4,201901290BRK,23.1,28.9,1st quarter,10:18.0,Lauri Markkanen,CHI,False,3-pointer,26,4-2,'CHI',leads
