Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
198,198,198,200303180CHI,24.0,5.0,3rd quarter,9:47.0,Dion Glover,ATL,True,2-pointer,0,45-55,'CHI',trails
199,199,199,200303180CHI,38.3,26.2,3rd quarter,9:03.0,Dion Glover,ATL,False,3-pointer,26,45-57,'CHI',trails
202,202,202,200303180CHI,24.0,5.0,3rd quarter,7:08.0,Dion Glover,ATL,False,2-pointer,0,47-57,'CHI',trails
1443,1443,1443,200303190TOR,24.0,5.0,1st quarter,10:15.0,Dion Glover,ATL,False,2-pointer,0,2-4,'TOR',trails
1456,1456,1456,200303190TOR,35.7,20.6,1st quarter,3:30.0,Dion Glover,ATL,True,2-pointer,20,18-13,'TOR',leads
1473,1473,1473,200303190TOR,38.4,16.5,2nd quarter,4:13.0,Dion Glover,ATL,False,2-pointer,18,36-32,'TOR',leads
1484,1484,1484,200303190TOR,38.0,11.1,3rd quarter,10:20.0,Dion Glover,ATL,False,2-pointer,15,46-49,'TOR',trails
1492,1492,1492,200303190TOR,24.0,5.0,3rd quarter,4:21.0,Dion Glover,ATL,False,2-pointer,0,58-57,'TOR',leads
1502,1502,1502,200303190TOR,22.4,29.5,4th quarter,9:36.0,Dion Glover,ATL,False,3-pointer,25,72-68,'TOR',leads
1503,1503,1503,200303190TOR,0.3,5.0,4th quarter,9:17.0,Dion Glover,ATL,False,3-pointer,24,72-68,'TOR',leads
1129,1129,1129,200303210PHI,7.7,5.5,1st quarter,8:18.0,Dion Glover,ATL,True,2-pointer,16,7-8,'ATL',trails
1145,1145,1145,200303210PHI,24.0,5.0,2nd quarter,11:23.0,Dion Glover,ATL,True,2-pointer,0,26-31,'ATL',trails
1151,1151,1151,200303210PHI,40.1,26.5,2nd quarter,8:10.0,Dion Glover,ATL,True,3-pointer,27,33-41,'ATL',trails
1152,1152,1152,200303210PHI,7.4,16.5,2nd quarter,7:26.0,Dion Glover,ATL,True,2-pointer,20,35-42,'ATL',trails
1155,1155,1155,200303210PHI,23.5,26.7,2nd quarter,4:55.0,Dion Glover,ATL,True,2-pointer,22,43-44,'ATL',trails
1156,1156,1156,200303210PHI,7.1,13.6,2nd quarter,4:11.0,Dion Glover,ATL,True,2-pointer,19,45-47,'ATL',trails
1159,1159,1159,200303210PHI,37.5,28.5,2nd quarter,1:50.0,Dion Glover,ATL,False,3-pointer,27,49-52,'ATL',trails
1161,1161,1161,200303210PHI,24.0,5.0,2nd quarter,0:30.9,Dion Glover,ATL,False,2-pointer,0,52-55,'ATL',trails
1162,1162,1162,200303210PHI,24.0,5.0,2nd quarter,0:01.1,Dion Glover,ATL,True,2-pointer,0,54-55,'ATL',trails
1166,1166,1166,200303210PHI,29.1,21.0,3rd quarter,9:39.0,Dion Glover,ATL,False,2-pointer,17,61-57,'ATL',leads
1169,1169,1169,200303210PHI,40.4,15.7,3rd quarter,8:14.0,Dion Glover,ATL,False,2-pointer,20,65-61,'ATL',leads
95,95,95,200303220ATL,42.2,9.0,1st quarter,7:56.0,Dion Glover,ATL,True,2-pointer,19,10-10,'IND',tied
119,119,119,200303220ATL,2.8,19.1,2nd quarter,5:47.0,Dion Glover,ATL,True,3-pointer,25,40-40,'IND',tied
125,125,125,200303220ATL,36.8,13.9,2nd quarter,1:52.0,Dion Glover,ATL,True,2-pointer,16,46-46,'IND',tied
126,126,126,200303220ATL,46.3,15.5,2nd quarter,1:18.0,Dion Glover,ATL,False,3-pointer,25,46-46,'IND',tied
127,127,127,200303220ATL,44.7,24.7,2nd quarter,0:00.0,Dion Glover,ATL,False,3-pointer,29,48-48,'IND',tied
136,136,136,200303220ATL,0.5,4.9,3rd quarter,6:39.0,Dion Glover,ATL,True,3-pointer,24,63-61,'IND',leads
138,138,138,200303220ATL,24.0,5.0,3rd quarter,5:22.0,Dion Glover,ATL,True,2-pointer,0,65-61,'IND',leads
141,141,141,200303220ATL,6.8,6.0,3rd quarter,3:31.0,Dion Glover,ATL,True,2-pointer,17,69-63,'IND',leads
159,159,159,200303220ATL,17.4,5.8,4th quarter,0:56.4,Dion Glover,ATL,False,2-pointer,7,88-89,'IND',trails
160,160,160,200303220ATL,24.0,5.0,4th quarter,0:06.4,Dion Glover,ATL,True,2-pointer,0,90-89,'IND',leads
84,84,84,200303250ATL,12.3,8.3,1st quarter,11:10.0,Dion Glover,ATL,False,2-pointer,12,0-0,'LAL',tied
90,90,90,200303250ATL,0.3,4.5,1st quarter,8:18.0,Dion Glover,ATL,False,3-pointer,24,5-7,'LAL',trails
95,95,95,200303250ATL,37.5,8.6,1st quarter,5:16.0,Dion Glover,ATL,True,2-pointer,14,11-14,'LAL',trails
120,120,120,200303250ATL,21.7,9.5,2nd quarter,0:17.0,Dion Glover,ATL,False,2-pointer,5,51-48,'LAL',leads
124,124,124,200303250ATL,37.8,12.4,3rd quarter,9:37.0,Dion Glover,ATL,True,2-pointer,16,55-56,'LAL',trails
128,128,128,200303250ATL,24.0,5.0,3rd quarter,7:25.0,Dion Glover,ATL,True,2-pointer,0,61-61,'LAL',tied
146,146,146,200303250ATL,4.6,22.8,4th quarter,6:53.0,Dion Glover,ATL,False,3-pointer,26,76-92,'LAL',trails
149,149,149,200303250ATL,39.6,5.0,4th quarter,4:07.0,Dion Glover,ATL,False,2-pointer,16,81-99,'LAL',trails
481,481,481,200303260DET,33.4,21.0,1st quarter,9:52.0,Dion Glover,ATL,True,2-pointer,19,2-6,'DET',trails
491,491,491,200303260DET,34.5,28.7,1st quarter,3:52.0,Dion Glover,ATL,True,3-pointer,26,19-17,'DET',leads
500,500,500,200303260DET,24.0,5.0,2nd quarter,11:13.0,Dion Glover,ATL,False,2-pointer,0,28-20,'DET',leads
513,513,513,200303260DET,5.8,9.8,2nd quarter,3:57.0,Dion Glover,ATL,True,2-pointer,19,46-31,'DET',leads
516,516,516,200303260DET,31.1,21.3,2nd quarter,1:17.0,Dion Glover,ATL,True,2-pointer,18,48-35,'DET',leads
521,521,521,200303260DET,47.2,17.0,3rd quarter,9:05.0,Dion Glover,ATL,True,3-pointer,26,62-46,'DET',leads
522,522,522,200303260DET,10.0,28.0,3rd quarter,8:21.0,Dion Glover,ATL,False,3-pointer,27,62-48,'DET',leads
524,524,524,200303260DET,24.0,5.0,3rd quarter,7:20.0,Dion Glover,ATL,True,2-pointer,0,64-50,'DET',leads
534,534,534,200303260DET,12.7,9.0,3rd quarter,0:34.4,Dion Glover,ATL,True,2-pointer,12,74-63,'DET',leads
536,536,536,200303260DET,14.8,30.8,4th quarter,11:37.0,Dion Glover,ATL,False,3-pointer,27,74-63,'DET',leads
537,537,537,200303260DET,24.0,5.0,4th quarter,11:11.0,Dion Glover,ATL,True,2-pointer,0,76-63,'DET',leads
539,539,539,200303260DET,8.9,14.4,4th quarter,10:02.0,Dion Glover,ATL,False,2-pointer,18,78-63,'DET',leads
540,540,540,200303260DET,36.8,19.0,4th quarter,9:20.0,Dion Glover,ATL,True,2-pointer,19,80-65,'DET',leads
558,558,558,200303260DET,39.9,13.4,1st overtime,3:36.0,Dion Glover,ATL,False,2-pointer,18,93-93,'DET',tied
88,88,88,200303290ATL,35.3,10.1,1st quarter,10:38.0,Dion Glover,ATL,False,2-pointer,12,2-5,'ATL',trails
92,92,92,200303290ATL,37.3,4.7,1st quarter,8:02.0,Dion Glover,ATL,False,2-pointer,13,6-9,'ATL',trails
97,97,97,200303290ATL,36.8,12.6,1st quarter,5:39.0,Dion Glover,ATL,False,2-pointer,15,9-11,'ATL',trails
100,100,100,200303290ATL,24.0,5.0,1st quarter,4:13.0,Dion Glover,ATL,True,2-pointer,0,13-13,'ATL',tied
101,101,101,200303290ATL,24.0,5.0,1st quarter,3:58.0,Dion Glover,ATL,False,2-pointer,0,13-13,'ATL',tied
129,129,129,200303290ATL,37.3,26.0,3rd quarter,11:22.0,Dion Glover,ATL,False,3-pointer,25,42-58,'ATL',trails
136,136,136,200303290ATL,24.0,5.0,3rd quarter,8:32.0,Dion Glover,ATL,True,2-pointer,0,49-65,'ATL',trails
150,150,150,200303290ATL,5.4,21.9,4th quarter,11:41.0,Dion Glover,ATL,False,3-pointer,25,65-81,'ATL',trails
155,155,155,200303290ATL,36.0,20.5,4th quarter,8:21.0,Dion Glover,ATL,True,2-pointer,20,71-93,'ATL',trails
156,156,156,200303290ATL,30.4,5.8,4th quarter,7:44.0,Dion Glover,ATL,False,2-pointer,6,71-93,'ATL',trails
87,87,87,200304030ATL,9.4,13.9,1st quarter,11:53.0,Dion Glover,ATL,True,2-pointer,17,2-0,'WAS',leads
89,89,89,200304030ATL,40.3,8.1,1st quarter,9:58.0,Dion Glover,ATL,False,2-pointer,17,5-4,'WAS',leads
92,92,92,200304030ATL,24.0,5.0,1st quarter,8:42.0,Dion Glover,ATL,True,2-pointer,0,11-4,'WAS',leads
99,99,99,200304030ATL,3.1,5.7,1st quarter,2:37.0,Dion Glover,ATL,False,2-pointer,21,25-16,'WAS',leads
103,103,103,200304030ATL,21.5,30.2,1st quarter,0:23.4,Dion Glover,ATL,False,3-pointer,25,28-21,'WAS',leads
105,105,105,200304030ATL,6.6,6.5,2nd quarter,11:44.0,Dion Glover,ATL,True,2-pointer,17,30-21,'WAS',leads
119,119,119,200304030ATL,25.3,26.2,2nd quarter,3:43.0,Dion Glover,ATL,False,2-pointer,21,49-38,'WAS',leads
122,122,122,200304030ATL,24.0,5.0,2nd quarter,1:03.0,Dion Glover,ATL,True,2-pointer,0,51-46,'WAS',leads
133,133,133,200304030ATL,0.2,11.6,3rd quarter,5:13.0,Dion Glover,ATL,False,3-pointer,25,67-54,'WAS',leads
134,134,134,200304030ATL,21.4,10.9,3rd quarter,4:20.0,Dion Glover,ATL,False,2-pointer,6,67-56,'WAS',leads
141,141,141,200304030ATL,6.3,7.5,4th quarter,11:35.0,Dion Glover,ATL,True,2-pointer,18,75-64,'WAS',leads
143,143,143,200304030ATL,36.6,19.1,4th quarter,10:32.0,Dion Glover,ATL,False,2-pointer,19,77-64,'WAS',leads
149,149,149,200304030ATL,12.8,10.8,4th quarter,5:47.0,Dion Glover,ATL,True,2-pointer,13,83-75,'WAS',leads
87,87,87,200304050ATL,24.0,5.0,1st quarter,10:27.0,Dion Glover,ATL,False,2-pointer,0,0-4,'MEM',trails
92,92,92,200304050ATL,24.0,9.0,1st quarter,6:53.0,Dion Glover,ATL,True,2-pointer,4,6-11,'MEM',trails
94,94,94,200304050ATL,24.0,5.0,1st quarter,5:53.0,Dion Glover,ATL,False,2-pointer,0,8-11,'MEM',trails
98,98,98,200304050ATL,9.9,10.3,1st quarter,4:37.0,Dion Glover,ATL,False,2-pointer,15,12-13,'MEM',trails
100,100,100,200304050ATL,24.0,5.0,1st quarter,3:38.0,Dion Glover,ATL,True,2-pointer,0,16-15,'MEM',leads
101,101,101,200304050ATL,24.0,5.0,1st quarter,3:10.0,Dion Glover,ATL,True,2-pointer,0,18-15,'MEM',leads
102,102,102,200304050ATL,43.4,19.6,1st quarter,2:18.0,Dion Glover,ATL,False,3-pointer,24,18-17,'MEM',leads
103,103,103,200304050ATL,24.0,5.0,1st quarter,1:19.0,Dion Glover,ATL,True,2-pointer,0,22-19,'MEM',leads
117,117,117,200304050ATL,11.0,5.3,2nd quarter,5:36.0,Dion Glover,ATL,True,2-pointer,13,37-28,'MEM',leads
118,118,118,200304050ATL,9.5,13.9,2nd quarter,5:02.0,Dion Glover,ATL,False,2-pointer,17,38-28,'MEM',leads
124,124,124,200304050ATL,24.0,5.0,2nd quarter,1:35.0,Dion Glover,ATL,False,2-pointer,0,46-39,'MEM',leads
131,131,131,200304050ATL,32.2,21.0,3rd quarter,11:42.0,Dion Glover,ATL,False,2-pointer,18,51-42,'MEM',leads
135,135,135,200304050ATL,41.2,19.0,3rd quarter,9:11.0,Dion Glover,ATL,True,2-pointer,22,61-44,'MEM',leads
141,141,141,200304050ATL,46.3,15.7,3rd quarter,6:16.0,Dion Glover,ATL,False,3-pointer,25,67-48,'MEM',leads
152,152,152,200304050ATL,47.5,3.9,3rd quarter,1:30.0,Dion Glover,ATL,True,3-pointer,24,80-62,'MEM',leads
163,163,163,200304050ATL,37.8,26.4,4th quarter,4:42.0,Dion Glover,ATL,True,3-pointer,25,93-81,'MEM',leads
166,166,166,200304050ATL,3.8,8.1,4th quarter,2:31.0,Dion Glover,ATL,True,2-pointer,20,95-85,'MEM',leads
1314,1314,1314,200304080NYK,14.0,20.6,1st quarter,10:49.0,Dion Glover,ATL,False,2-pointer,19,0-2,'NYK',trails
1322,1322,1322,200304080NYK,24.0,5.0,1st quarter,5:57.0,Dion Glover,ATL,True,2-pointer,0,13-13,'NYK',tied
1329,1329,1329,200304080NYK,43.7,9.8,2nd quarter,11:40.0,Dion Glover,ATL,False,2-pointer,20,21-25,'NYK',trails
1330,1330,1330,200304080NYK,40.3,9.1,2nd quarter,11:02.0,Dion Glover,ATL,False,2-pointer,17,21-25,'NYK',trails
1334,1334,1334,200304080NYK,24.0,5.0,2nd quarter,7:41.0,Dion Glover,ATL,True,2-pointer,0,29-36,'NYK',trails
1337,1337,1337,200304080NYK,17.8,6.0,2nd quarter,5:06.0,Dion Glover,ATL,False,2-pointer,6,31-42,'NYK',trails
1338,1338,1338,200304080NYK,3.6,20.3,2nd quarter,5:00.0,Dion Glover,ATL,False,3-pointer,26,31-42,'NYK',trails
1343,1343,1343,200304080NYK,24.0,5.0,2nd quarter,2:33.0,Dion Glover,ATL,False,2-pointer,0,36-46,'NYK',trails
1348,1348,1348,200304080NYK,24.0,5.0,3rd quarter,11:40.0,Dion Glover,ATL,True,2-pointer,0,44-52,'NYK',trails
1349,1349,1349,200304080NYK,30.6,13.2,3rd quarter,11:01.0,Dion Glover,ATL,True,2-pointer,11,46-54,'NYK',trails
1351,1351,1351,200304080NYK,36.8,25.7,3rd quarter,9:51.0,Dion Glover,ATL,False,3-pointer,24,48-56,'NYK',trails
1357,1357,1357,200304080NYK,24.0,5.0,3rd quarter,6:40.0,Dion Glover,ATL,True,2-pointer,0,54-61,'NYK',trails
1367,1367,1367,200304080NYK,32.9,12.9,3rd quarter,0:25.1,Dion Glover,ATL,True,2-pointer,12,63-77,'NYK',trails
1372,1372,1372,200304080NYK,24.0,5.0,4th quarter,8:39.0,Dion Glover,ATL,False,2-pointer,0,73-81,'NYK',trails
1373,1373,1373,200304080NYK,24.0,5.0,4th quarter,7:58.0,Dion Glover,ATL,False,2-pointer,0,74-81,'NYK',trails
85,85,85,200304090ATL,15.8,30.3,1st quarter,10:51.0,Dion Glover,ATL,False,3-pointer,27,0-2,'NJN',trails
88,88,88,200304090ATL,10.5,5.3,1st quarter,9:48.0,Dion Glover,ATL,False,2-pointer,14,0-5,'NJN',trails
91,91,91,200304090ATL,9.5,5.5,1st quarter,8:39.0,Dion Glover,ATL,True,2-pointer,15,4-5,'NJN',trails
97,97,97,200304090ATL,41.2,19.6,1st quarter,4:59.0,Dion Glover,ATL,True,2-pointer,23,8-13,'NJN',trails
100,100,100,200304090ATL,24.0,5.0,1st quarter,3:22.0,Dion Glover,ATL,False,2-pointer,0,13-13,'NJN',tied
109,109,109,200304090ATL,8.9,11.6,2nd quarter,10:53.0,Dion Glover,ATL,True,2-pointer,16,25-17,'NJN',leads
118,118,118,200304090ATL,9.5,9.0,2nd quarter,4:36.0,Dion Glover,ATL,False,2-pointer,15,38-30,'NJN',leads
119,119,119,200304090ATL,24.0,5.0,2nd quarter,4:11.0,Dion Glover,ATL,True,2-pointer,0,40-30,'NJN',leads
127,127,127,200304090ATL,24.0,5.0,3rd quarter,11:40.0,Dion Glover,ATL,False,2-pointer,0,52-38,'NJN',leads
133,133,133,200304090ATL,47.0,6.0,3rd quarter,7:49.0,Dion Glover,ATL,True,3-pointer,23,61-51,'NJN',leads
137,137,137,200304090ATL,24.0,5.0,3rd quarter,4:19.0,Dion Glover,ATL,False,2-pointer,0,67-55,'NJN',leads
139,139,139,200304090ATL,43.9,21.1,3rd quarter,2:59.0,Dion Glover,ATL,False,3-pointer,26,69-55,'NJN',leads
140,140,140,200304090ATL,25.3,25.6,3rd quarter,2:29.0,Dion Glover,ATL,False,2-pointer,21,69-55,'NJN',leads
144,144,144,200304090ATL,32.7,9.0,3rd quarter,0:18.4,Dion Glover,ATL,False,2-pointer,10,73-59,'NJN',leads
145,145,145,200304090ATL,22.5,21.1,3rd quarter,0:00.4,Dion Glover,ATL,False,2-pointer,16,73-59,'NJN',leads
146,146,146,200304090ATL,4.8,19.5,4th quarter,11:22.0,Dion Glover,ATL,True,3-pointer,24,76-59,'NJN',leads
152,152,152,200304090ATL,4.3,19.3,4th quarter,7:42.0,Dion Glover,ATL,True,3-pointer,24,81-75,'NJN',leads
158,158,158,200304090ATL,7.6,24.7,4th quarter,3:44.0,Dion Glover,ATL,False,3-pointer,26,87-87,'NJN',tied
91,91,91,200304110ATL,24.0,5.0,1st quarter,10:27.0,Dion Glover,ATL,False,2-pointer,0,0-2,'CLE',trails
98,98,98,200304110ATL,31.2,22.3,1st quarter,7:24.0,Dion Glover,ATL,True,2-pointer,19,6-10,'CLE',trails
100,100,100,200304110ATL,6.8,5.0,1st quarter,6:28.0,Dion Glover,ATL,False,2-pointer,17,8-10,'CLE',trails
104,104,104,200304110ATL,15.5,11.9,1st quarter,3:17.0,Dion Glover,ATL,False,2-pointer,11,19-10,'CLE',leads
118,118,118,200304110ATL,14.0,6.0,2nd quarter,9:17.0,Dion Glover,ATL,True,2-pointer,10,34-16,'CLE',leads
119,119,119,200304110ATL,40.3,4.9,2nd quarter,8:43.0,Dion Glover,ATL,True,2-pointer,16,36-18,'CLE',leads
122,122,122,200304110ATL,14.8,29.0,2nd quarter,7:38.0,Dion Glover,ATL,False,3-pointer,26,38-20,'CLE',leads
123,123,123,200304110ATL,24.0,5.0,2nd quarter,7:00.0,Dion Glover,ATL,True,2-pointer,0,40-22,'CLE',leads
124,124,124,200304110ATL,9.4,4.9,2nd quarter,6:23.0,Dion Glover,ATL,False,2-pointer,15,40-22,'CLE',leads
133,133,133,200304110ATL,11.7,27.2,2nd quarter,2:24.0,Dion Glover,ATL,False,3-pointer,25,46-30,'CLE',leads
136,136,136,200304110ATL,35.2,19.6,2nd quarter,0:36.5,Dion Glover,ATL,True,2-pointer,18,52-35,'CLE',leads
142,142,142,200304110ATL,32.5,28.3,3rd quarter,9:40.0,Dion Glover,ATL,True,3-pointer,25,60-37,'CLE',leads
143,143,143,200304110ATL,26.1,30.0,3rd quarter,9:02.0,Dion Glover,ATL,False,3-pointer,25,60-37,'CLE',leads
147,147,147,200304110ATL,24.0,5.0,3rd quarter,6:52.0,Dion Glover,ATL,True,2-pointer,0,67-43,'CLE',leads
150,150,150,200304110ATL,24.0,5.0,3rd quarter,5:13.0,Dion Glover,ATL,True,2-pointer,0,71-43,'CLE',leads
167,167,167,200304110ATL,1.0,9.0,4th quarter,6:23.0,Dion Glover,ATL,True,3-pointer,23,97-73,'CLE',leads
1026,1026,1026,200304120WAS,24.6,5.5,1st quarter,8:11.0,Dion Glover,ATL,True,2-pointer,1,8-2,'WAS',leads
1028,1028,1028,200304120WAS,29.2,4.7,1st quarter,6:21.0,Dion Glover,ATL,False,2-pointer,5,8-5,'WAS',leads
1035,1035,1035,200304120WAS,42.6,22.8,1st quarter,3:35.0,Dion Glover,ATL,True,3-pointer,26,21-13,'WAS',leads
1038,1038,1038,200304120WAS,15.6,18.8,1st quarter,0:54.1,Dion Glover,ATL,False,2-pointer,16,24-19,'WAS',leads
1040,1040,1040,200304120WAS,3.6,18.8,1st quarter,0:25.7,Dion Glover,ATL,True,3-pointer,25,29-19,'WAS',leads
1059,1059,1059,200304120WAS,46.8,1.8,2nd quarter,0:35.5,Dion Glover,ATL,False,3-pointer,23,50-44,'WAS',leads
1062,1062,1062,200304120WAS,31.9,18.8,3rd quarter,10:52.0,Dion Glover,ATL,False,2-pointer,16,52-48,'WAS',leads
1066,1066,1066,200304120WAS,0.0,5.2,3rd quarter,8:43.0,Dion Glover,ATL,False,3-pointer,24,56-56,'WAS',tied
1073,1073,1073,200304120WAS,26.1,3.4,3rd quarter,3:57.0,Dion Glover,ATL,True,2-pointer,3,65-64,'WAS',leads
1093,1093,1093,200304120WAS,2.3,19.0,4th quarter,6:19.0,Dion Glover,ATL,True,3-pointer,26,93-81,'WAS',leads
1095,1095,1095,200304120WAS,0.0,7.2,4th quarter,4:33.0,Dion Glover,ATL,False,3-pointer,24,95-87,'WAS',leads
87,87,87,200304140ATL,37.1,15.4,1st quarter,11:02.0,Dion Glover,ATL,False,2-pointer,17,0-0,'ORL',tied
90,90,90,200304140ATL,24.0,5.0,1st quarter,9:01.0,Dion Glover,ATL,True,2-pointer,0,3-2,'ORL',leads
94,94,94,200304140ATL,8.6,25.4,1st quarter,7:34.0,Dion Glover,ATL,False,3-pointer,26,6-5,'ORL',leads
96,96,96,200304140ATL,24.0,5.0,1st quarter,7:00.0,Dion Glover,ATL,False,2-pointer,0,8-5,'ORL',leads
103,103,103,200304140ATL,24.0,5.0,1st quarter,2:22.0,Dion Glover,ATL,True,2-pointer,0,20-14,'ORL',leads
107,107,107,200304140ATL,23.4,31.1,1st quarter,0:10.8,Dion Glover,ATL,True,3-pointer,26,25-20,'ORL',leads
111,111,111,200304140ATL,16.3,21.3,2nd quarter,9:16.0,Dion Glover,ATL,False,2-pointer,18,27-27,'ORL',tied
123,123,123,200304140ATL,7.7,3.7,2nd quarter,0:27.7,Dion Glover,ATL,False,2-pointer,16,46-43,'ORL',leads
129,129,129,200304140ATL,6.6,14.1,3rd quarter,8:42.0,Dion Glover,ATL,False,2-pointer,20,55-52,'ORL',leads
135,135,135,200304140ATL,6.1,4.7,3rd quarter,5:02.0,Dion Glover,ATL,False,2-pointer,18,59-53,'ORL',leads
143,143,143,200304140ATL,10.4,17.2,3rd quarter,0:17.8,Dion Glover,ATL,True,2-pointer,18,74-59,'ORL',leads
144,144,144,200304140ATL,37.5,6.7,4th quarter,10:57.0,Dion Glover,ATL,False,2-pointer,14,74-59,'ORL',leads
146,146,146,200304140ATL,34.8,27.0,4th quarter,9:40.0,Dion Glover,ATL,False,3-pointer,25,77-63,'ORL',leads
1351,1351,1351,200304160NOH,12.8,10.1,1st quarter,10:51.0,Dion Glover,ATL,False,2-pointer,12,0-2,'NOH',trails
1354,1354,1354,200304160NOH,10.9,12.1,1st quarter,9:37.0,Dion Glover,ATL,False,2-pointer,15,0-4,'NOH',trails
1359,1359,1359,200304160NOH,10.4,18.3,1st quarter,8:17.0,Dion Glover,ATL,True,2-pointer,19,4-8,'NOH',trails
1364,1364,1364,200304160NOH,39.6,21.4,1st quarter,5:47.0,Dion Glover,ATL,True,2-pointer,23,12-10,'NOH',leads
1368,1368,1368,200304160NOH,24.0,5.0,1st quarter,1:15.0,Dion Glover,ATL,False,2-pointer,0,18-18,'NOH',tied
1382,1382,1382,200304160NOH,9.2,23.6,2nd quarter,5:40.0,Dion Glover,ATL,True,3-pointer,24,37-28,'NOH',leads
1385,1385,1385,200304160NOH,46.7,10.3,2nd quarter,3:44.0,Dion Glover,ATL,False,3-pointer,23,39-30,'NOH',leads
1387,1387,1387,200304160NOH,11.5,19.6,2nd quarter,2:52.0,Dion Glover,ATL,False,2-pointer,19,39-31,'NOH',leads
1391,1391,1391,200304160NOH,45.8,18.0,2nd quarter,0:26.1,Dion Glover,ATL,False,3-pointer,25,43-38,'NOH',leads
1393,1393,1393,200304160NOH,24.0,5.0,3rd quarter,11:08.0,Dion Glover,ATL,True,2-pointer,0,47-41,'NOH',leads
1394,1394,1394,200304160NOH,24.0,5.0,3rd quarter,10:43.0,Dion Glover,ATL,False,2-pointer,0,47-41,'NOH',leads
1403,1403,1403,200304160NOH,24.0,5.0,3rd quarter,5:36.0,Dion Glover,ATL,True,2-pointer,0,57-53,'NOH',leads
1406,1406,1406,200304160NOH,24.0,5.0,3rd quarter,4:23.0,Dion Glover,ATL,True,2-pointer,0,61-55,'NOH',leads
1413,1413,1413,200304160NOH,23.8,26.5,4th quarter,8:34.0,Dion Glover,ATL,True,2-pointer,22,71-75,'NOH',trails
1414,1414,1414,200304160NOH,15.6,15.0,4th quarter,7:55.0,Dion Glover,ATL,False,2-pointer,13,71-75,'NOH',trails
1415,1415,1415,200304160NOH,7.1,8.0,4th quarter,7:15.0,Dion Glover,ATL,False,2-pointer,17,71-75,'NOH',trails
995,995,995,200310290NOH,13.3,8.3,1st quarter,9:40.0,Dion Glover,ATL,True,2-pointer,11,6-2,'NOH',leads
996,996,996,200310290NOH,44.5,6.8,1st quarter,9:11.0,Dion Glover,ATL,False,2-pointer,21,6-2,'NOH',leads
997,997,997,200310290NOH,24.0,5.0,1st quarter,8:31.0,Dion Glover,ATL,True,2-pointer,0,8-4,'NOH',leads
1007,1007,1007,200310290NOH,24.0,5.0,1st quarter,4:00.0,Dion Glover,ATL,True,2-pointer,0,13-8,'NOH',leads
1008,1008,1008,200310290NOH,8.2,19.5,1st quarter,3:10.0,Dion Glover,ATL,False,2-pointer,21,13-10,'NOH',leads
1025,1025,1025,200310290NOH,12.2,20.6,2nd quarter,6:05.0,Dion Glover,ATL,False,2-pointer,20,25-25,'NOH',tied
1028,1028,1028,200310290NOH,24.0,5.0,2nd quarter,4:38.0,Dion Glover,ATL,False,2-pointer,0,29-27,'NOH',leads
1029,1029,1029,200310290NOH,37.5,8.8,2nd quarter,4:06.0,Dion Glover,ATL,False,2-pointer,14,29-28,'NOH',leads
1030,1030,1030,200310290NOH,24.0,5.0,2nd quarter,3:48.0,Dion Glover,ATL,True,2-pointer,0,31-28,'NOH',leads
1054,1054,1054,200310290NOH,24.0,5.0,4th quarter,9:27.0,Dion Glover,ATL,True,2-pointer,0,59-61,'NOH',trails
1055,1055,1055,200310290NOH,24.0,5.0,4th quarter,8:45.0,Dion Glover,ATL,False,2-pointer,0,59-61,'NOH',trails
1056,1056,1056,200310290NOH,5.4,22.3,4th quarter,8:19.0,Dion Glover,ATL,False,3-pointer,25,59-61,'NOH',trails
1061,1061,1061,200310290NOH,24.0,5.0,4th quarter,5:39.0,Dion Glover,ATL,False,2-pointer,0,67-63,'NOH',leads
1,1,1,200310310CHI,43.2,7.6,1st quarter,10:57.0,Dion Glover,ATL,False,2-pointer,19,0-2,'CHI',trails
4,4,4,200310310CHI,24.0,5.0,1st quarter,9:50.0,Dion Glover,ATL,False,2-pointer,0,0-4,'CHI',trails
10,10,10,200310310CHI,14.6,22.6,1st quarter,7:38.0,Dion Glover,ATL,False,2-pointer,20,2-13,'CHI',trails
13,13,13,200310310CHI,24.0,5.0,1st quarter,6:52.0,Dion Glover,ATL,True,2-pointer,0,4-15,'CHI',trails
15,15,15,200310310CHI,6.1,22.3,1st quarter,5:49.0,Dion Glover,ATL,False,3-pointer,25,6-19,'CHI',trails
31,31,31,200310310CHI,34.5,26.4,2nd quarter,8:26.0,Dion Glover,ATL,True,3-pointer,24,30-35,'CHI',trails
32,32,32,200310310CHI,24.0,5.0,2nd quarter,8:01.0,Dion Glover,ATL,False,2-pointer,0,30-35,'CHI',trails
33,33,33,200310310CHI,24.0,5.0,2nd quarter,7:38.0,Dion Glover,ATL,False,2-pointer,0,30-35,'CHI',trails
36,36,36,200310310CHI,10.0,4.5,2nd quarter,5:32.0,Dion Glover,ATL,False,2-pointer,14,30-37,'CHI',trails
37,37,37,200310310CHI,24.0,5.0,2nd quarter,4:46.0,Dion Glover,ATL,True,2-pointer,0,32-37,'CHI',trails
39,39,39,200310310CHI,24.0,5.0,2nd quarter,3:09.0,Dion Glover,ATL,False,2-pointer,0,34-43,'CHI',trails
