Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
568,568,568,201912160MIL,12.3,2.4,2nd quarter,5:20.0,Kristaps Porziņģis,DAL,True,2-pointer,12,51-42,'DAL',leads
577,577,577,201912160MIL,28.7,20.6,3rd quarter,11:38.0,Kristaps Porziņģis,DAL,True,2-pointer,18,61-56,'DAL',leads
582,582,582,201912160MIL,16.6,12.3,3rd quarter,9:01.0,Kristaps Porziņģis,DAL,False,2-pointer,12,64-60,'DAL',leads
583,583,583,201912160MIL,26.6,32.1,3rd quarter,8:10.0,Kristaps Porziņģis,DAL,False,3-pointer,29,64-63,'DAL',leads
584,584,584,201912160MIL,24.9,16.3,3rd quarter,7:46.0,Kristaps Porziņģis,DAL,True,2-pointer,13,66-65,'DAL',leads
600,600,600,201912160MIL,18.9,31.5,4th quarter,8:40.0,Kristaps Porziņģis,DAL,False,3-pointer,29,94-84,'DAL',leads
602,602,602,201912160MIL,25.5,7.8,4th quarter,8:16.0,Kristaps Porziņģis,DAL,False,2-pointer,5,94-84,'DAL',leads
607,607,607,201912160MIL,34.7,31.6,4th quarter,6:06.0,Kristaps Porziņģis,DAL,True,3-pointer,30,102-92,'DAL',leads
608,608,608,201912160MIL,29.4,31.8,4th quarter,5:44.0,Kristaps Porziņģis,DAL,True,3-pointer,29,105-92,'DAL',leads
611,611,611,201912160MIL,10.9,11.9,4th quarter,3:30.0,Kristaps Porziņģis,DAL,False,2-pointer,16,108-94,'DAL',leads
251,251,251,201912180DAL,13.2,25.7,1st quarter,11:46.0,Kristaps Porziņģis,DAL,False,3-pointer,25,0-0,'DAL',tied
252,252,252,201912180DAL,13.2,10.8,1st quarter,11:22.0,Kristaps Porziņģis,DAL,False,2-pointer,13,0-0,'DAL',tied
255,255,255,201912180DAL,22.7,29.3,1st quarter,10:13.0,Kristaps Porziņģis,DAL,False,3-pointer,26,3-0,'DAL',leads
264,264,264,201912180DAL,24.4,4.1,1st quarter,5:20.0,Kristaps Porziņģis,DAL,True,2-pointer,1,16-12,'DAL',leads
277,277,277,201912180DAL,27.8,29.6,2nd quarter,9:40.0,Kristaps Porziņģis,DAL,False,3-pointer,27,30-32,'DAL',trails
281,281,281,201912180DAL,40.1,2.9,2nd quarter,8:10.0,Kristaps Porziņģis,DAL,True,2-pointer,16,37-34,'DAL',leads
283,283,283,201912180DAL,35.1,25.7,2nd quarter,7:13.0,Kristaps Porziņģis,DAL,False,3-pointer,25,39-34,'DAL',leads
286,286,286,201912180DAL,25.0,31.3,2nd quarter,5:42.0,Kristaps Porziņģis,DAL,True,3-pointer,28,42-36,'DAL',leads
290,290,290,201912180DAL,34.6,14.1,2nd quarter,2:49.0,Kristaps Porziņģis,DAL,True,2-pointer,15,50-40,'DAL',leads
292,292,292,201912180DAL,30.9,13.1,2nd quarter,1:33.0,Kristaps Porziņģis,DAL,False,2-pointer,12,50-46,'DAL',leads
296,296,296,201912180DAL,24.4,28.3,3rd quarter,10:49.0,Kristaps Porziņģis,DAL,True,3-pointer,25,58-55,'DAL',leads
299,299,299,201912180DAL,12.4,13.7,3rd quarter,9:18.0,Kristaps Porziņģis,DAL,True,2-pointer,16,64-55,'DAL',leads
300,300,300,201912180DAL,14.7,14.7,3rd quarter,8:40.0,Kristaps Porziņģis,DAL,False,2-pointer,15,64-57,'DAL',leads
302,302,302,201912180DAL,24.3,6.0,3rd quarter,7:19.0,Kristaps Porziņģis,DAL,True,2-pointer,3,66-60,'DAL',leads
304,304,304,201912180DAL,42.7,20.0,3rd quarter,6:03.0,Kristaps Porziņģis,DAL,False,3-pointer,25,68-62,'DAL',leads
319,319,319,201912180DAL,26.0,11.0,4th quarter,9:01.0,Kristaps Porziņģis,DAL,False,2-pointer,8,78-83,'DAL',trails
320,320,320,201912180DAL,23.6,3.3,4th quarter,8:30.0,Kristaps Porziņģis,DAL,True,2-pointer,0,80-83,'DAL',trails
323,323,323,201912180DAL,24.0,2.7,4th quarter,7:18.0,Kristaps Porziņģis,DAL,False,2-pointer,1,80-85,'DAL',trails
332,332,332,201912180DAL,10.3,8.3,4th quarter,1:31.0,Kristaps Porziņģis,DAL,False,2-pointer,15,94-104,'DAL',trails
1237,1237,1237,201912200PHI,32.1,1.7,1st quarter,10:51.0,Kristaps Porziņģis,DAL,False,2-pointer,8,3-2,'DAL',leads
1244,1244,1244,201912200PHI,22.8,4.3,1st quarter,6:36.0,Kristaps Porziņģis,DAL,True,2-pointer,2,7-13,'DAL',trails
1248,1248,1248,201912200PHI,27.2,12.7,1st quarter,4:39.0,Kristaps Porziņģis,DAL,True,2-pointer,10,17-18,'DAL',trails
1254,1254,1254,201912200PHI,10.7,28.2,1st quarter,2:33.0,Kristaps Porziņģis,DAL,False,3-pointer,28,24-21,'DAL',leads
1262,1262,1262,201912200PHI,16.5,28.4,2nd quarter,6:34.0,Kristaps Porziņģis,DAL,True,3-pointer,26,43-37,'DAL',leads
1264,1264,1264,201912200PHI,13.7,17.4,2nd quarter,5:18.0,Kristaps Porziņģis,DAL,True,2-pointer,18,47-37,'DAL',leads
1267,1267,1267,201912200PHI,16.0,31.3,2nd quarter,4:06.0,Kristaps Porziņģis,DAL,True,3-pointer,29,53-37,'DAL',leads
1269,1269,1269,201912200PHI,23.2,3.4,2nd quarter,3:04.0,Kristaps Porziņģis,DAL,True,2-pointer,1,57-40,'DAL',leads
1274,1274,1274,201912200PHI,24.0,2.7,2nd quarter,1:54.0,Kristaps Porziņģis,DAL,False,2-pointer,1,59-44,'DAL',leads
1276,1276,1276,201912200PHI,24.0,2.7,2nd quarter,1:03.0,Kristaps Porziņģis,DAL,True,2-pointer,1,61-48,'DAL',leads
1280,1280,1280,201912200PHI,23.8,15.0,3rd quarter,10:32.0,Kristaps Porziņģis,DAL,False,2-pointer,12,63-59,'DAL',leads
1290,1290,1290,201912200PHI,16.1,28.9,3rd quarter,5:38.0,Kristaps Porziņģis,DAL,False,3-pointer,27,73-67,'DAL',leads
1291,1291,1291,201912200PHI,24.4,3.8,3rd quarter,5:07.0,Kristaps Porziņģis,DAL,True,2-pointer,1,75-67,'DAL',leads
1293,1293,1293,201912200PHI,36.2,25.9,3rd quarter,4:16.0,Kristaps Porziņģis,DAL,False,3-pointer,26,77-71,'DAL',leads
1299,1299,1299,201912200PHI,24.1,31.0,3rd quarter,1:27.0,Kristaps Porziņģis,DAL,False,3-pointer,28,85-75,'DAL',leads
1306,1306,1306,201912200PHI,36.1,5.8,4th quarter,7:50.0,Kristaps Porziņģis,DAL,False,2-pointer,12,94-85,'DAL',leads
1309,1309,1309,201912200PHI,24.9,5.3,4th quarter,5:25.0,Kristaps Porziņģis,DAL,False,2-pointer,2,99-89,'DAL',leads
1310,1310,1310,201912200PHI,24.1,5.2,4th quarter,5:21.0,Kristaps Porziņģis,DAL,True,2-pointer,2,101-89,'DAL',leads
1317,1317,1317,201912200PHI,24.8,3.9,4th quarter,0:39.0,Kristaps Porziņģis,DAL,True,2-pointer,1,117-98,'DAL',leads
732,732,732,201912220TOR,24.3,28.7,1st quarter,11:30.0,Kristaps Porziņģis,DAL,False,3-pointer,25,0-0,'DAL',tied
736,736,736,201912220TOR,37.8,10.3,1st quarter,9:29.0,Kristaps Porziņģis,DAL,False,2-pointer,15,0-5,'DAL',trails
748,748,748,201912220TOR,24.0,2.7,1st quarter,2:47.0,Kristaps Porziņģis,DAL,True,2-pointer,1,9-18,'DAL',trails
764,764,764,201912220TOR,2.6,16.4,2nd quarter,5:49.0,Kristaps Porziņģis,DAL,True,3-pointer,25,32-32,'DAL',tied
772,772,772,201912220TOR,35.1,9.5,2nd quarter,2:12.0,Kristaps Porziņģis,DAL,False,2-pointer,13,42-37,'DAL',leads
776,776,776,201912220TOR,14.0,31.3,2nd quarter,0:00.0,Kristaps Porziņģis,DAL,True,3-pointer,30,51-42,'DAL',leads
777,777,777,201912220TOR,32.3,28.0,3rd quarter,11:14.0,Kristaps Porziņģis,DAL,False,3-pointer,26,51-42,'DAL',leads
785,785,785,201912220TOR,11.6,25.1,3rd quarter,6:54.0,Kristaps Porziņģis,DAL,False,3-pointer,25,69-48,'DAL',leads
786,786,786,201912220TOR,2.2,25.1,3rd quarter,6:47.0,Kristaps Porziņģis,DAL,True,3-pointer,31,72-48,'DAL',leads
789,789,789,201912220TOR,24.1,6.5,3rd quarter,5:09.0,Kristaps Porziņģis,DAL,False,2-pointer,3,74-50,'DAL',leads
790,790,790,201912220TOR,24.0,2.7,3rd quarter,5:04.0,Kristaps Porziņģis,DAL,False,2-pointer,1,74-50,'DAL',leads
793,793,793,201912220TOR,4.1,17.5,3rd quarter,4:01.0,Kristaps Porziņģis,DAL,False,3-pointer,24,78-51,'DAL',leads
811,811,811,201912220TOR,24.0,2.7,4th quarter,6:42.0,Kristaps Porziņģis,DAL,True,2-pointer,1,95-88,'DAL',leads
817,817,817,201912220TOR,35.3,25.8,4th quarter,2:11.0,Kristaps Porziņģis,DAL,False,3-pointer,25,100-104,'DAL',trails
253,253,253,201912260DAL,25.3,7.8,1st quarter,11:40.0,Kristaps Porziņģis,DAL,False,2-pointer,5,0-0,'SAS',tied
258,258,258,201912260DAL,26.0,31.0,1st quarter,8:24.0,Kristaps Porziņģis,DAL,False,3-pointer,28,8-4,'SAS',leads
260,260,260,201912260DAL,9.0,23.3,1st quarter,7:59.0,Kristaps Porziņģis,DAL,False,3-pointer,25,8-5,'SAS',leads
271,271,271,201912260DAL,10.6,3.2,1st quarter,2:31.0,Kristaps Porziņģis,DAL,False,2-pointer,13,18-11,'SAS',leads
274,274,274,201912260DAL,26.0,5.9,1st quarter,0:49.0,Kristaps Porziņģis,DAL,False,2-pointer,3,20-17,'SAS',leads
275,275,275,201912260DAL,21.6,3.7,1st quarter,0:10.0,Kristaps Porziņģis,DAL,False,2-pointer,2,20-21,'SAS',trails
283,283,283,201912260DAL,23.7,3.2,2nd quarter,9:12.0,Kristaps Porziņģis,DAL,True,2-pointer,0,31-28,'SAS',leads
284,284,284,201912260DAL,36.3,25.4,2nd quarter,8:46.0,Kristaps Porziņģis,DAL,False,3-pointer,25,31-30,'SAS',leads
299,299,299,201912260DAL,43.7,19.1,2nd quarter,0:00.0,Kristaps Porziņģis,DAL,True,3-pointer,25,52-47,'SAS',leads
301,301,301,201912260DAL,9.2,24.7,3rd quarter,10:05.0,Kristaps Porziņģis,DAL,False,3-pointer,26,53-54,'SAS',trails
307,307,307,201912260DAL,28.8,15.1,3rd quarter,6:43.0,Kristaps Porziņģis,DAL,False,2-pointer,13,61-58,'SAS',leads
323,323,323,201912260DAL,21.7,6.0,3rd quarter,0:07.0,Kristaps Porziņģis,DAL,False,2-pointer,4,79-71,'SAS',leads
327,327,327,201912260DAL,18.1,29.3,4th quarter,9:50.0,Kristaps Porziņģis,DAL,True,3-pointer,27,85-79,'SAS',leads
328,328,328,201912260DAL,43.3,18.9,4th quarter,9:17.0,Kristaps Porziņģis,DAL,True,3-pointer,25,88-79,'SAS',leads
341,341,341,201912260DAL,30.8,27.7,4th quarter,1:17.0,Kristaps Porziņģis,DAL,False,3-pointer,25,102-92,'SAS',leads
511,511,511,201912280GSW,45.8,16.7,1st quarter,11:45.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-0,'DAL',tied
515,515,515,201912280GSW,19.9,28.4,1st quarter,10:36.0,Kristaps Porziņģis,DAL,False,3-pointer,26,3-6,'DAL',trails
518,518,518,201912280GSW,36.8,6.4,1st quarter,9:09.0,Kristaps Porziņģis,DAL,False,2-pointer,13,9-15,'DAL',trails
521,521,521,201912280GSW,2.6,18.3,1st quarter,7:43.0,Kristaps Porziņģis,DAL,True,3-pointer,26,15-18,'DAL',trails
524,524,524,201912280GSW,46.8,6.3,1st quarter,6:14.0,Kristaps Porziņģis,DAL,True,3-pointer,23,22-24,'DAL',trails
551,551,551,201912280GSW,5.7,22.7,2nd quarter,4:11.0,Kristaps Porziņģis,DAL,True,3-pointer,27,60-61,'DAL',trails
553,553,553,201912280GSW,42.4,24.4,2nd quarter,3:08.0,Kristaps Porziņģis,DAL,False,3-pointer,28,62-67,'DAL',trails
557,557,557,201912280GSW,12.4,32.6,3rd quarter,11:39.0,Kristaps Porziņģis,DAL,False,3-pointer,32,72-74,'DAL',trails
558,558,558,201912280GSW,22.3,12.4,3rd quarter,11:08.0,Kristaps Porziņģis,DAL,True,2-pointer,9,74-76,'DAL',trails
571,571,571,201912280GSW,24.7,5.4,3rd quarter,3:01.0,Kristaps Porziņģis,DAL,True,2-pointer,2,105-86,'DAL',leads
577,577,577,201912280GSW,6.8,27.8,3rd quarter,0:33.0,Kristaps Porziņģis,DAL,False,3-pointer,30,113-93,'DAL',leads
580,580,580,201912280GSW,28.8,29.8,4th quarter,11:05.0,Kristaps Porziņģis,DAL,True,3-pointer,27,122-101,'DAL',leads
166,166,166,201912290LAL,35.4,11.1,1st quarter,11:42.0,Kristaps Porziņģis,DAL,True,2-pointer,14,2-0,'DAL',leads
170,170,170,201912290LAL,10.2,25.3,1st quarter,9:07.0,Kristaps Porziņģis,DAL,True,3-pointer,26,5-9,'DAL',trails
171,171,171,201912290LAL,15.9,20.7,1st quarter,8:41.0,Kristaps Porziņģis,DAL,False,2-pointer,19,5-9,'DAL',trails
178,178,178,201912290LAL,34.2,27.3,1st quarter,6:19.0,Kristaps Porziņģis,DAL,False,3-pointer,26,7-11,'DAL',trails
185,185,185,201912290LAL,3.7,19.9,1st quarter,3:09.0,Kristaps Porziņģis,DAL,False,3-pointer,26,14-16,'DAL',trails
202,202,202,201912290LAL,34.9,27.3,2nd quarter,6:18.0,Kristaps Porziņģis,DAL,True,3-pointer,26,31-35,'DAL',trails
203,203,203,201912290LAL,6.0,21.6,2nd quarter,4:02.0,Kristaps Porziņģis,DAL,False,3-pointer,26,33-45,'DAL',trails
217,217,217,201912290LAL,47.5,13.6,3rd quarter,8:36.0,Kristaps Porziņģis,DAL,False,3-pointer,26,51-63,'DAL',trails
228,228,228,201912290LAL,23.2,34.5,3rd quarter,2:10.0,Kristaps Porziņģis,DAL,True,3-pointer,31,68-80,'DAL',trails
249,249,249,201912290LAL,15.8,6.1,4th quarter,2:54.0,Kristaps Porziņģis,DAL,False,2-pointer,9,86-101,'DAL',trails
98,98,98,202001210DAL,37.3,8.8,1st quarter,11:02.0,Kristaps Porziņģis,DAL,False,2-pointer,14,0-0,'DAL',tied
100,100,100,202001210DAL,5.9,20.1,1st quarter,10:09.0,Kristaps Porziņģis,DAL,False,3-pointer,25,0-0,'DAL',tied
104,104,104,202001210DAL,14.9,28.3,1st quarter,8:35.0,Kristaps Porziņģis,DAL,False,3-pointer,27,0-3,'DAL',trails
107,107,107,202001210DAL,14.9,14.6,1st quarter,7:46.0,Kristaps Porziņģis,DAL,False,2-pointer,15,0-5,'DAL',trails
108,108,108,202001210DAL,24.4,16.5,1st quarter,7:06.0,Kristaps Porziņģis,DAL,True,2-pointer,13,3-7,'DAL',trails
128,128,128,202001210DAL,35.5,27.7,2nd quarter,7:02.0,Kristaps Porziņģis,DAL,False,3-pointer,27,36-33,'DAL',leads
132,132,132,202001210DAL,42.1,5.1,2nd quarter,5:24.0,Kristaps Porziņģis,DAL,False,2-pointer,18,39-38,'DAL',leads
133,133,133,202001210DAL,28.5,5.9,2nd quarter,5:11.0,Kristaps Porziņģis,DAL,False,2-pointer,5,39-38,'DAL',leads
141,141,141,202001210DAL,27.8,4.8,2nd quarter,0:58.0,Kristaps Porziņģis,DAL,True,2-pointer,4,44-55,'DAL',trails
144,144,144,202001210DAL,14.5,27.2,3rd quarter,11:37.0,Kristaps Porziņģis,DAL,False,3-pointer,26,49-62,'DAL',trails
146,146,146,202001210DAL,22.9,5.2,3rd quarter,10:45.0,Kristaps Porziņģis,DAL,False,2-pointer,2,51-64,'DAL',trails
147,147,147,202001210DAL,24.0,2.7,3rd quarter,10:41.0,Kristaps Porziņģis,DAL,False,2-pointer,1,51-64,'DAL',trails
150,150,150,202001210DAL,30.7,28.2,3rd quarter,8:56.0,Kristaps Porziņģis,DAL,False,3-pointer,26,56-67,'DAL',trails
153,153,153,202001210DAL,24.2,2.9,3rd quarter,7:42.0,Kristaps Porziņģis,DAL,True,2-pointer,0,61-67,'DAL',trails
171,171,171,202001210DAL,46.8,6.0,4th quarter,8:18.0,Kristaps Porziņģis,DAL,True,3-pointer,23,88-90,'DAL',trails
173,173,173,202001210DAL,19.9,30.8,4th quarter,7:19.0,Kristaps Porziņģis,DAL,False,3-pointer,28,88-90,'DAL',trails
174,174,174,202001210DAL,24.9,29.3,4th quarter,6:56.0,Kristaps Porziņģis,DAL,False,3-pointer,26,88-90,'DAL',trails
366,366,366,202001230POR,24.7,3.3,1st quarter,11:42.0,Kristaps Porziņģis,DAL,True,2-pointer,1,2-0,'POR',leads
367,367,367,202001230POR,35.4,26.7,1st quarter,11:01.0,Kristaps Porziņģis,DAL,True,3-pointer,26,5-3,'POR',leads
370,370,370,202001230POR,36.9,17.5,1st quarter,9:31.0,Kristaps Porziņģis,DAL,False,2-pointer,19,7-5,'POR',leads
377,377,377,202001230POR,16.2,29.8,1st quarter,5:55.0,Kristaps Porziņģis,DAL,False,3-pointer,28,22-13,'POR',leads
380,380,380,202001230POR,22.9,3.7,1st quarter,4:49.0,Kristaps Porziņģis,DAL,False,2-pointer,1,27-15,'POR',leads
399,399,399,202001230POR,21.0,5.7,2nd quarter,7:42.0,Kristaps Porziņģis,DAL,False,2-pointer,4,56-45,'POR',leads
419,419,419,202001230POR,35.3,26.2,3rd quarter,9:52.0,Kristaps Porziņģis,DAL,True,3-pointer,26,84-65,'POR',leads
438,438,438,202001230POR,36.4,5.9,4th quarter,11:35.0,Kristaps Porziņģis,DAL,True,2-pointer,13,105-90,'POR',leads
443,443,443,202001230POR,23.0,4.2,4th quarter,9:03.0,Kristaps Porziņģis,DAL,False,2-pointer,1,107-97,'POR',leads
445,445,445,202001230POR,24.0,2.7,4th quarter,8:30.0,Kristaps Porziņģis,DAL,True,2-pointer,1,109-97,'POR',leads
446,446,446,202001230POR,24.6,36.3,4th quarter,8:01.0,Kristaps Porziņģis,DAL,True,3-pointer,33,112-99,'POR',leads
691,691,691,202001250UTA,40.9,16.0,1st quarter,11:44.0,Kristaps Porziņģis,DAL,False,2-pointer,21,0-0,'DAL',tied
692,692,692,202001250UTA,22.7,14.2,1st quarter,11:18.0,Kristaps Porziņģis,DAL,True,2-pointer,11,2-0,'DAL',leads
695,695,695,202001250UTA,24.1,29.3,1st quarter,9:41.0,Kristaps Porziņģis,DAL,True,3-pointer,26,7-2,'DAL',leads
697,697,697,202001250UTA,22.9,28.7,1st quarter,8:43.0,Kristaps Porziņģis,DAL,False,3-pointer,25,7-5,'DAL',leads
703,703,703,202001250UTA,32.0,31.0,1st quarter,6:19.0,Kristaps Porziņģis,DAL,True,3-pointer,29,18-8,'DAL',leads
731,731,731,202001250UTA,25.9,31.3,2nd quarter,4:55.0,Kristaps Porziņģis,DAL,False,3-pointer,28,50-43,'DAL',leads
743,743,743,202001250UTA,15.0,29.8,3rd quarter,11:27.0,Kristaps Porziņģis,DAL,False,3-pointer,28,58-55,'DAL',leads
744,744,744,202001250UTA,34.0,13.3,3rd quarter,10:41.0,Kristaps Porziņģis,DAL,False,2-pointer,14,58-57,'DAL',leads
746,746,746,202001250UTA,22.1,4.7,3rd quarter,9:33.0,Kristaps Porziņģis,DAL,True,2-pointer,2,62-59,'DAL',leads
747,747,747,202001250UTA,22.7,4.4,3rd quarter,8:58.0,Kristaps Porziņģis,DAL,False,2-pointer,2,62-59,'DAL',leads
751,751,751,202001250UTA,8.2,24.2,3rd quarter,6:39.0,Kristaps Porziņģis,DAL,True,3-pointer,26,73-64,'DAL',leads
778,778,778,202001250UTA,16.3,29.8,4th quarter,4:27.0,Kristaps Porziņģis,DAL,False,3-pointer,28,98-96,'DAL',leads
780,780,780,202001250UTA,9.5,12.3,4th quarter,3:12.0,Kristaps Porziņģis,DAL,True,2-pointer,17,102-98,'DAL',leads
786,786,786,202001250UTA,11.0,28.4,4th quarter,0:06.0,Kristaps Porziņģis,DAL,False,3-pointer,28,107-112,'DAL',trails
699,699,699,202001270OKC,10.6,14.7,1st quarter,11:11.0,Kristaps Porziņģis,DAL,False,2-pointer,18,0-0,'DAL',tied
700,700,700,202001270OKC,5.1,22.3,1st quarter,11:08.0,Kristaps Porziņģis,DAL,False,3-pointer,27,0-0,'DAL',tied
702,702,702,202001270OKC,26.2,4.4,1st quarter,10:30.0,Kristaps Porziņģis,DAL,True,2-pointer,2,2-2,'DAL',tied
703,703,703,202001270OKC,26.3,28.0,1st quarter,9:59.0,Kristaps Porziņģis,DAL,True,3-pointer,25,5-4,'DAL',leads
707,707,707,202001270OKC,21.7,5.9,1st quarter,7:48.0,Kristaps Porziņģis,DAL,False,2-pointer,4,9-4,'DAL',leads
727,727,727,202001270OKC,24.3,5.3,2nd quarter,9:35.0,Kristaps Porziņģis,DAL,True,2-pointer,2,35-31,'DAL',leads
730,730,730,202001270OKC,23.0,31.0,2nd quarter,8:42.0,Kristaps Porziņģis,DAL,False,3-pointer,28,37-34,'DAL',leads
733,733,733,202001270OKC,15.7,4.2,2nd quarter,7:24.0,Kristaps Porziņģis,DAL,True,2-pointer,8,41-36,'DAL',leads
737,737,737,202001270OKC,28.5,5.9,2nd quarter,5:59.0,Kristaps Porziņģis,DAL,False,2-pointer,5,43-36,'DAL',leads
747,747,747,202001270OKC,4.2,33.9,2nd quarter,0:00.0,Kristaps Porziņģis,DAL,False,3-pointer,36,59-47,'DAL',leads
750,750,750,202001270OKC,17.3,32.3,3rd quarter,10:36.0,Kristaps Porziņģis,DAL,True,3-pointer,30,65-49,'DAL',leads
754,754,754,202001270OKC,10.4,26.3,3rd quarter,8:36.0,Kristaps Porziņģis,DAL,False,3-pointer,27,70-55,'DAL',leads
782,782,782,202001270OKC,7.4,8.8,4th quarter,8:32.0,Kristaps Porziņģis,DAL,False,2-pointer,17,95-83,'DAL',leads
785,785,785,202001270OKC,24.1,30.8,4th quarter,7:25.0,Kristaps Porziņģis,DAL,False,3-pointer,28,101-85,'DAL',leads
788,788,788,202001270OKC,36.6,11.7,4th quarter,6:03.0,Kristaps Porziņģis,DAL,False,2-pointer,15,101-85,'DAL',leads
444,444,444,202001280DAL,38.4,26.5,1st quarter,10:22.0,Kristaps Porziņģis,DAL,False,3-pointer,27,0-4,'DAL',trails
450,450,450,202001280DAL,29.1,28.8,1st quarter,8:17.0,Kristaps Porziņģis,DAL,False,3-pointer,26,7-10,'DAL',trails
453,453,453,202001280DAL,24.9,9.8,1st quarter,6:48.0,Kristaps Porziņģis,DAL,True,2-pointer,7,9-16,'DAL',trails
474,474,474,202001280DAL,27.6,7.7,2nd quarter,6:46.0,Kristaps Porziņģis,DAL,False,2-pointer,6,38-45,'DAL',trails
487,487,487,202001280DAL,23.2,29.8,3rd quarter,10:37.0,Kristaps Porziņģis,DAL,True,3-pointer,27,58-68,'DAL',trails
488,488,488,202001280DAL,18.1,14.7,3rd quarter,10:07.0,Kristaps Porziņģis,DAL,False,2-pointer,13,58-71,'DAL',trails
507,507,507,202001280DAL,20.4,30.8,4th quarter,11:21.0,Kristaps Porziņģis,DAL,False,3-pointer,28,77-111,'DAL',trails
509,509,509,202001280DAL,19.3,8.4,4th quarter,10:11.0,Kristaps Porziņģis,DAL,False,2-pointer,7,79-115,'DAL',trails
330,330,330,202001310HOU,25.7,13.6,1st quarter,10:26.0,Kristaps Porziņģis,DAL,True,2-pointer,10,4-0,'DAL',leads
335,335,335,202001310HOU,25.0,32.6,1st quarter,7:15.0,Kristaps Porziņģis,DAL,False,3-pointer,29,10-13,'DAL',trails
341,341,341,202001310HOU,37.2,17.0,1st quarter,4:29.0,Kristaps Porziņģis,DAL,False,2-pointer,19,19-20,'DAL',trails
346,346,346,202001310HOU,22.9,3.6,1st quarter,2:22.0,Kristaps Porziņģis,DAL,True,2-pointer,1,24-26,'DAL',trails
357,357,357,202001310HOU,23.8,30.5,2nd quarter,6:51.0,Kristaps Porziņģis,DAL,True,3-pointer,27,40-47,'DAL',trails
359,359,359,202001310HOU,24.0,2.7,2nd quarter,6:08.0,Kristaps Porziņģis,DAL,False,2-pointer,1,40-49,'DAL',trails
360,360,360,202001310HOU,24.0,2.7,2nd quarter,6:07.0,Kristaps Porziņģis,DAL,True,2-pointer,1,42-49,'DAL',trails
362,362,362,202001310HOU,35.1,12.1,2nd quarter,5:02.0,Kristaps Porziņģis,DAL,False,2-pointer,14,46-52,'DAL',trails
363,363,363,202001310HOU,36.1,10.6,2nd quarter,4:32.0,Kristaps Porziņģis,DAL,True,2-pointer,14,48-54,'DAL',trails
365,365,365,202001310HOU,25.2,4.2,2nd quarter,2:59.0,Kristaps Porziņģis,DAL,True,2-pointer,1,52-58,'DAL',trails
375,375,375,202001310HOU,19.6,15.6,3rd quarter,10:32.0,Kristaps Porziņģis,DAL,False,2-pointer,13,60-70,'DAL',trails
379,379,379,202001310HOU,15.5,12.3,3rd quarter,7:40.0,Kristaps Porziņģis,DAL,True,2-pointer,12,70-82,'DAL',trails
384,384,384,202001310HOU,25.2,12.8,3rd quarter,4:08.0,Kristaps Porziņģis,DAL,True,2-pointer,10,77-92,'DAL',trails
387,387,387,202001310HOU,17.3,30.5,3rd quarter,2:45.0,Kristaps Porziņģis,DAL,False,3-pointer,28,80-94,'DAL',trails
406,406,406,202001310HOU,24.4,2.9,4th quarter,5:05.0,Kristaps Porziņģis,DAL,True,2-pointer,1,106-110,'DAL',trails
407,407,407,202001310HOU,15.0,13.9,4th quarter,4:27.0,Kristaps Porziņģis,DAL,False,2-pointer,14,106-113,'DAL',trails
408,408,408,202001310HOU,26.2,2.7,4th quarter,3:40.0,Kristaps Porziņģis,DAL,True,2-pointer,2,108-115,'DAL',trails
409,409,409,202001310HOU,17.1,7.3,4th quarter,3:08.0,Kristaps Porziņģis,DAL,True,2-pointer,8,110-115,'DAL',trails
411,411,411,202001310HOU,24.9,2.7,4th quarter,2:24.0,Kristaps Porziņģis,DAL,True,2-pointer,1,113-118,'DAL',trails
412,412,412,202001310HOU,30.3,30.6,4th quarter,1:51.0,Kristaps Porziņģis,DAL,False,3-pointer,28,113-121,'DAL',trails
718,718,718,202002030IND,14.7,27.0,1st quarter,10:26.0,Kristaps Porziņģis,DAL,False,3-pointer,25,0-4,'DAL',trails
719,719,719,202002030IND,23.8,4.8,1st quarter,10:18.0,Kristaps Porziņģis,DAL,True,2-pointer,2,2-4,'DAL',trails
721,721,721,202002030IND,37.3,28.8,1st quarter,8:48.0,Kristaps Porziņģis,DAL,True,3-pointer,29,7-9,'DAL',trails
726,726,726,202002030IND,38.8,31.3,1st quarter,6:04.0,Kristaps Porziņģis,DAL,True,3-pointer,32,17-16,'DAL',leads
727,727,727,202002030IND,11.1,26.9,1st quarter,5:35.0,Kristaps Porziņģis,DAL,True,3-pointer,27,20-16,'DAL',leads
729,729,729,202002030IND,23.6,5.4,1st quarter,3:23.0,Kristaps Porziņģis,DAL,False,2-pointer,2,20-20,'DAL',tied
731,731,731,202002030IND,22.7,30.8,1st quarter,2:28.0,Kristaps Porziņģis,DAL,False,3-pointer,28,22-20,'DAL',leads
749,749,749,202002030IND,39.1,26.4,2nd quarter,5:48.0,Kristaps Porziņģis,DAL,True,3-pointer,28,37-42,'DAL',trails
750,750,750,202002030IND,14.1,28.3,2nd quarter,5:11.0,Kristaps Porziņģis,DAL,True,3-pointer,27,40-44,'DAL',trails
757,757,757,202002030IND,23.1,6.8,2nd quarter,0:02.0,Kristaps Porziņģis,DAL,False,2-pointer,4,53-55,'DAL',trails
