Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,202102100BRK,12.6,29.8,1st quarter,2:40.0,Landry Shamet,BRK,False,3-pointer,29,18-14,'IND',leads
110,110,110,202102100BRK,22.8,22.3,2nd quarter,9:29.0,Landry Shamet,BRK,True,2-pointer,19,29-20,'IND',leads
113,113,113,202102100BRK,35.1,26.4,2nd quarter,7:44.0,Landry Shamet,BRK,False,3-pointer,26,35-25,'IND',leads
116,116,116,202102100BRK,47.3,10.3,2nd quarter,5:42.0,Landry Shamet,BRK,True,3-pointer,24,44-25,'IND',leads
134,134,134,202102100BRK,25.3,30.1,3rd quarter,6:04.0,Landry Shamet,BRK,True,3-pointer,27,74-46,'IND',leads
139,139,139,202102100BRK,25.5,15.2,3rd quarter,2:27.0,Landry Shamet,BRK,False,2-pointer,12,76-58,'IND',leads
141,141,141,202102100BRK,46.6,3.8,3rd quarter,1:28.0,Landry Shamet,BRK,False,3-pointer,23,76-60,'IND',leads
197,197,197,202102130GSW,1.2,0.2,1st quarter,4:07.0,Landry Shamet,BRK,False,3-pointer,23,20-20,'GSW',tied
207,207,207,202102130GSW,27.3,29.0,2nd quarter,11:42.0,Landry Shamet,BRK,False,3-pointer,26,37-28,'GSW',leads
209,209,209,202102130GSW,44.0,20.3,2nd quarter,10:35.0,Landry Shamet,BRK,False,3-pointer,26,37-31,'GSW',leads
250,250,250,202102130GSW,42.6,22.0,3rd quarter,1:24.0,Landry Shamet,BRK,False,3-pointer,26,100-77,'GSW',leads
260,260,260,202102130GSW,27.0,5.8,4th quarter,7:56.0,Landry Shamet,BRK,True,2-pointer,4,118-92,'GSW',leads
261,261,261,202102130GSW,34.5,5.1,4th quarter,7:04.0,Landry Shamet,BRK,False,2-pointer,11,118-97,'GSW',leads
268,268,268,202102130GSW,9.7,27.5,4th quarter,2:34.0,Landry Shamet,BRK,True,3-pointer,28,134-112,'GSW',leads
742,742,742,202102150SAC,19.9,28.2,1st quarter,0:38.0,Landry Shamet,BRK,False,3-pointer,25,33-35,'SAC',trails
743,743,743,202102150SAC,35.6,26.3,1st quarter,0:02.0,Landry Shamet,BRK,True,3-pointer,26,36-37,'SAC',trails
751,751,751,202102150SAC,21.2,10.0,2nd quarter,8:08.0,Landry Shamet,BRK,True,2-pointer,7,46-43,'SAC',leads
753,753,753,202102150SAC,23.7,18.9,2nd quarter,7:12.0,Landry Shamet,BRK,True,2-pointer,16,48-46,'SAC',leads
757,757,757,202102150SAC,42.1,20.1,2nd quarter,5:27.0,Landry Shamet,BRK,True,3-pointer,25,58-49,'SAC',leads
760,760,760,202102150SAC,42.0,20.3,2nd quarter,3:55.0,Landry Shamet,BRK,True,3-pointer,25,64-52,'SAC',leads
761,761,761,202102150SAC,30.7,27.7,2nd quarter,2:05.0,Landry Shamet,BRK,False,3-pointer,25,64-60,'SAC',leads
786,786,786,202102150SAC,1.0,3.4,3rd quarter,0:00.0,Landry Shamet,BRK,False,3-pointer,23,107-88,'SAC',leads
796,796,796,202102150SAC,24.7,28.5,4th quarter,7:15.0,Landry Shamet,BRK,False,3-pointer,25,122-96,'SAC',leads
801,801,801,202102150SAC,27.3,5.0,4th quarter,4:33.0,Landry Shamet,BRK,False,2-pointer,4,128-107,'SAC',leads
887,887,887,202102160PHO,15.3,27.4,2nd quarter,10:42.0,Landry Shamet,BRK,True,3-pointer,26,27-41,'PHO',trails
889,889,889,202102160PHO,16.2,28.2,2nd quarter,9:35.0,Landry Shamet,BRK,False,3-pointer,26,29-43,'PHO',trails
890,890,890,202102160PHO,47.1,5.4,2nd quarter,9:12.0,Landry Shamet,BRK,True,3-pointer,23,32-45,'PHO',trails
894,894,894,202102160PHO,15.3,22.2,2nd quarter,6:34.0,Landry Shamet,BRK,False,2-pointer,21,37-54,'PHO',trails
920,920,920,202102160PHO,9.3,4.1,3rd quarter,4:46.0,Landry Shamet,BRK,True,2-pointer,15,76-90,'PHO',trails
931,931,931,202102160PHO,23.0,28.9,4th quarter,9:19.0,Landry Shamet,BRK,False,3-pointer,26,98-106,'PHO',trails
932,932,932,202102160PHO,2.5,16.8,4th quarter,8:52.0,Landry Shamet,BRK,True,3-pointer,25,101-106,'PHO',trails
935,935,935,202102160PHO,23.8,2.6,4th quarter,7:09.0,Landry Shamet,BRK,True,2-pointer,1,103-108,'PHO',trails
937,937,937,202102160PHO,28.0,28.5,4th quarter,5:52.0,Landry Shamet,BRK,False,3-pointer,26,106-110,'PHO',trails
56,56,56,202102180LAL,47.3,9.3,3rd quarter,3:06.0,Landry Shamet,BRK,True,3-pointer,24,87-67,'LAL',leads
58,58,58,202102180LAL,10.7,11.3,3rd quarter,2:14.0,Landry Shamet,BRK,False,2-pointer,16,87-69,'LAL',leads
72,72,72,202102180LAL,22.5,25.6,4th quarter,4:05.0,Landry Shamet,BRK,True,2-pointer,22,105-85,'LAL',leads
73,73,73,202102180LAL,23.6,4.7,4th quarter,3:28.0,Landry Shamet,BRK,False,2-pointer,1,105-85,'LAL',leads
74,74,74,202102180LAL,20.0,32.8,4th quarter,2:47.0,Landry Shamet,BRK,False,3-pointer,30,105-85,'LAL',leads
76,76,76,202102180LAL,38.9,25.2,4th quarter,0:23.0,Landry Shamet,BRK,True,3-pointer,27,109-96,'LAL',leads
350,350,350,202102210LAC,-0.3,3.1,1st quarter,0:41.0,Landry Shamet,BRK,False,3-pointer,24,28-27,'LAC',leads
351,351,351,202102210LAC,44.3,22.9,1st quarter,0:07.0,Landry Shamet,BRK,False,3-pointer,28,28-30,'LAC',trails
352,352,352,202102210LAC,42.6,19.8,2nd quarter,11:24.0,Landry Shamet,BRK,False,3-pointer,25,28-32,'LAC',trails
354,354,354,202102210LAC,47.2,5.5,2nd quarter,9:55.0,Landry Shamet,BRK,True,3-pointer,23,33-34,'LAC',trails
394,394,394,202102210LAC,6.1,23.4,3rd quarter,1:55.0,Landry Shamet,BRK,False,3-pointer,27,85-76,'LAC',leads
396,396,396,202102210LAC,37.4,25.7,3rd quarter,0:39.0,Landry Shamet,BRK,False,3-pointer,26,89-79,'LAC',leads
400,400,400,202102210LAC,40.5,23.9,4th quarter,10:25.0,Landry Shamet,BRK,False,3-pointer,26,94-79,'LAC',leads
102,102,102,202102230BRK,46.8,5.7,1st quarter,2:29.0,Landry Shamet,BRK,False,3-pointer,23,33-24,'SAC',leads
105,105,105,202102230BRK,36.4,25.1,1st quarter,0:43.0,Landry Shamet,BRK,True,3-pointer,25,40-28,'SAC',leads
109,109,109,202102230BRK,32.9,28.0,2nd quarter,10:44.0,Landry Shamet,BRK,False,3-pointer,26,44-32,'SAC',leads
110,110,110,202102230BRK,42.8,21.1,2nd quarter,10:15.0,Landry Shamet,BRK,True,3-pointer,26,47-35,'SAC',leads
146,146,146,202102250BRK,47.0,2.9,3rd quarter,5:43.0,Landry Shamet,BRK,True,3-pointer,23,83-64,'ORL',leads
155,155,155,202102250BRK,1.0,4.2,4th quarter,11:47.0,Landry Shamet,BRK,True,3-pointer,23,95-72,'ORL',leads
156,156,156,202102250BRK,12.4,27.2,4th quarter,11:17.0,Landry Shamet,BRK,True,3-pointer,27,98-72,'ORL',leads
159,159,159,202102250BRK,0.7,12.7,4th quarter,9:35.0,Landry Shamet,BRK,False,3-pointer,25,102-74,'ORL',leads
162,162,162,202102250BRK,24.7,28.8,4th quarter,8:28.0,Landry Shamet,BRK,False,3-pointer,26,104-75,'ORL',leads
163,163,163,202102250BRK,23.2,16.7,4th quarter,7:25.0,Landry Shamet,BRK,False,2-pointer,13,106-77,'ORL',leads
164,164,164,202102250BRK,25.4,4.9,4th quarter,7:09.0,Landry Shamet,BRK,True,2-pointer,2,108-77,'ORL',leads
166,166,166,202102250BRK,15.0,14.9,4th quarter,5:37.0,Landry Shamet,BRK,True,2-pointer,15,110-77,'ORL',leads
173,173,173,202102250BRK,8.9,25.2,4th quarter,2:07.0,Landry Shamet,BRK,True,3-pointer,27,124-85,'ORL',leads
175,175,175,202102250BRK,11.0,25.4,4th quarter,1:18.0,Landry Shamet,BRK,True,3-pointer,26,127-89,'ORL',leads
177,177,177,202102250BRK,27.9,28.8,4th quarter,0:31.0,Landry Shamet,BRK,False,3-pointer,26,129-92,'ORL',leads
102,102,102,202102270BRK,14.7,28.3,1st quarter,2:17.0,Landry Shamet,BRK,False,3-pointer,27,24-30,'DAL',trails
108,108,108,202102270BRK,0.9,8.4,2nd quarter,11:51.0,Landry Shamet,BRK,False,3-pointer,24,26-38,'DAL',trails
110,110,110,202102270BRK,8.2,23.3,2nd quarter,11:16.0,Landry Shamet,BRK,True,3-pointer,26,29-40,'DAL',trails
116,116,116,202102270BRK,48.3,2.7,2nd quarter,8:06.0,Landry Shamet,BRK,True,3-pointer,24,42-49,'DAL',trails
117,117,117,202102270BRK,23.3,4.3,2nd quarter,7:29.0,Landry Shamet,BRK,True,2-pointer,1,44-49,'DAL',trails
119,119,119,202102270BRK,47.0,7.5,2nd quarter,6:56.0,Landry Shamet,BRK,False,3-pointer,23,45-49,'DAL',trails
149,149,149,202102270BRK,35.6,25.8,3rd quarter,0:50.0,Landry Shamet,BRK,False,3-pointer,25,80-94,'DAL',trails
151,151,151,202102270BRK,28.3,29.0,4th quarter,11:31.0,Landry Shamet,BRK,False,3-pointer,26,82-94,'DAL',trails
1074,1074,1074,202103010SAS,0.7,7.0,1st quarter,3:18.0,Landry Shamet,BRK,False,3-pointer,24,21-14,'SAS',leads
1076,1076,1076,202103010SAS,47.0,9.5,1st quarter,1:41.0,Landry Shamet,BRK,False,3-pointer,24,24-19,'SAS',leads
1077,1077,1077,202103010SAS,40.1,23.1,1st quarter,1:30.0,Landry Shamet,BRK,False,3-pointer,26,24-19,'SAS',leads
1080,1080,1080,202103010SAS,43.0,2.1,2nd quarter,11:47.0,Landry Shamet,BRK,False,2-pointer,19,27-21,'SAS',leads
1084,1084,1084,202103010SAS,46.8,4.3,2nd quarter,9:12.0,Landry Shamet,BRK,False,3-pointer,23,32-28,'SAS',leads
1087,1087,1087,202103010SAS,0.9,3.7,2nd quarter,7:54.0,Landry Shamet,BRK,True,3-pointer,23,35-32,'SAS',leads
1116,1116,1116,202103010SAS,10.5,24.8,3rd quarter,4:51.0,Landry Shamet,BRK,False,3-pointer,25,72-71,'SAS',leads
1129,1129,1129,202103010SAS,39.2,22.8,4th quarter,8:54.0,Landry Shamet,BRK,True,3-pointer,25,90-84,'SAS',leads
350,350,350,202103030HOU,13.8,26.0,1st quarter,4:17.0,Landry Shamet,BRK,True,3-pointer,25,18-15,'HOU',leads
352,352,352,202103030HOU,47.4,5.0,1st quarter,3:24.0,Landry Shamet,BRK,False,3-pointer,23,20-17,'HOU',leads
354,354,354,202103030HOU,22.6,4.3,1st quarter,2:42.0,Landry Shamet,BRK,False,2-pointer,2,22-19,'HOU',leads
356,356,356,202103030HOU,28.3,28.4,1st quarter,1:44.0,Landry Shamet,BRK,False,3-pointer,26,25-22,'HOU',leads
395,395,395,202103030HOU,0.9,5.3,3rd quarter,1:08.0,Landry Shamet,BRK,True,3-pointer,23,98-80,'HOU',leads
403,403,403,202103030HOU,39.8,23.7,4th quarter,8:52.0,Landry Shamet,BRK,False,3-pointer,26,105-95,'HOU',leads
413,413,413,202103030HOU,24.6,4.8,4th quarter,3:27.0,Landry Shamet,BRK,True,2-pointer,2,127-107,'HOU',leads
416,416,416,202103030HOU,20.5,29.2,4th quarter,2:07.0,Landry Shamet,BRK,False,3-pointer,26,129-109,'HOU',leads
419,419,419,202103030HOU,47.3,7.2,4th quarter,0:21.0,Landry Shamet,BRK,True,3-pointer,24,132-111,'HOU',leads
103,103,103,202103110BRK,14.1,26.9,1st quarter,4:20.0,Landry Shamet,BRK,True,3-pointer,26,13-17,'BOS',trails
104,104,104,202103110BRK,46.8,4.2,1st quarter,3:43.0,Landry Shamet,BRK,True,3-pointer,23,16-19,'BOS',trails
110,110,110,202103110BRK,13.8,26.0,1st quarter,0:57.0,Landry Shamet,BRK,True,3-pointer,25,21-29,'BOS',trails
115,115,115,202103110BRK,25.2,5.5,2nd quarter,9:55.0,Landry Shamet,BRK,False,2-pointer,3,25-31,'BOS',trails
119,119,119,202103110BRK,36.7,25.1,2nd quarter,7:41.0,Landry Shamet,BRK,True,3-pointer,25,36-38,'BOS',trails
120,120,120,202103110BRK,24.9,3.6,2nd quarter,7:17.0,Landry Shamet,BRK,False,2-pointer,1,36-38,'BOS',trails
124,124,124,202103110BRK,0.7,5.8,2nd quarter,4:14.0,Landry Shamet,BRK,False,3-pointer,23,45-45,'BOS',tied
127,127,127,202103110BRK,24.8,17.4,2nd quarter,2:37.0,Landry Shamet,BRK,False,2-pointer,14,51-47,'BOS',leads
155,155,155,202103110BRK,46.8,7.9,3rd quarter,0:51.0,Landry Shamet,BRK,False,3-pointer,23,88-84,'BOS',leads
160,160,160,202103110BRK,47.3,4.9,4th quarter,11:06.0,Landry Shamet,BRK,True,3-pointer,23,93-88,'BOS',leads
167,167,167,202103110BRK,47.0,7.7,4th quarter,7:08.0,Landry Shamet,BRK,True,3-pointer,23,103-97,'BOS',leads
171,171,171,202103110BRK,36.0,25.4,4th quarter,4:29.0,Landry Shamet,BRK,False,3-pointer,25,108-104,'BOS',leads
287,287,287,202103130BRK,24.4,9.0,1st quarter,1:04.0,Landry Shamet,BRK,True,2-pointer,6,26-20,'DET',leads
320,320,320,202103130BRK,26.6,18.2,3rd quarter,4:09.0,Landry Shamet,BRK,True,2-pointer,15,63-60,'DET',leads
321,321,321,202103130BRK,12.7,25.9,3rd quarter,3:42.0,Landry Shamet,BRK,True,3-pointer,25,66-60,'DET',leads
322,322,322,202103130BRK,47.0,12.9,3rd quarter,3:13.0,Landry Shamet,BRK,True,3-pointer,25,69-60,'DET',leads
328,328,328,202103130BRK,46.8,5.2,3rd quarter,0:47.0,Landry Shamet,BRK,True,3-pointer,23,78-66,'DET',leads
334,334,334,202103130BRK,23.8,25.3,4th quarter,8:48.0,Landry Shamet,BRK,False,2-pointer,22,81-75,'DET',leads
147,147,147,202103150BRK,7.2,22.0,3rd quarter,2:50.0,Landry Shamet,BRK,True,3-pointer,25,94-76,'NYK',leads
148,148,148,202103150BRK,26.2,16.5,3rd quarter,2:09.0,Landry Shamet,BRK,False,2-pointer,13,94-79,'NYK',leads
151,151,151,202103150BRK,38.5,24.3,3rd quarter,0:48.0,Landry Shamet,BRK,False,3-pointer,26,96-79,'NYK',leads
156,156,156,202103150BRK,7.4,22.4,4th quarter,9:44.0,Landry Shamet,BRK,False,3-pointer,25,98-89,'NYK',leads
163,163,163,202103150BRK,0.7,-0.2,4th quarter,4:41.0,Landry Shamet,BRK,False,3-pointer,24,107-101,'NYK',leads
1009,1009,1009,202103170IND,47.3,3.9,1st quarter,9:50.0,Landry Shamet,BRK,False,3-pointer,23,7-6,'IND',leads
1026,1026,1026,202103170IND,30.9,29.3,1st quarter,1:25.0,Landry Shamet,BRK,False,3-pointer,27,24-33,'IND',trails
1047,1047,1047,202103170IND,14.9,29.2,3rd quarter,10:51.0,Landry Shamet,BRK,False,3-pointer,27,60-64,'IND',trails
1050,1050,1050,202103170IND,3.5,20.6,3rd quarter,7:53.0,Landry Shamet,BRK,False,3-pointer,27,66-72,'IND',trails
1058,1058,1058,202103170IND,23.1,19.8,3rd quarter,4:21.0,Landry Shamet,BRK,True,2-pointer,17,76-82,'IND',trails
1073,1073,1073,202103190ORL,46.8,14.2,1st quarter,3:03.0,Landry Shamet,BRK,True,3-pointer,25,25-25,'ORL',tied
1115,1115,1115,202103190ORL,1.8,15.2,3rd quarter,3:40.0,Landry Shamet,BRK,False,3-pointer,25,76-93,'ORL',trails
1118,1118,1118,202103190ORL,40.3,22.9,3rd quarter,2:01.0,Landry Shamet,BRK,False,3-pointer,26,80-95,'ORL',trails
1123,1123,1123,202103190ORL,46.5,8.3,4th quarter,11:21.0,Landry Shamet,BRK,True,3-pointer,23,87-103,'ORL',trails
1137,1137,1137,202103190ORL,46.1,13.9,4th quarter,4:45.0,Landry Shamet,BRK,False,3-pointer,25,102-108,'ORL',trails
266,266,266,202103210BRK,1.5,6.7,1st quarter,4:28.0,Landry Shamet,BRK,True,3-pointer,23,17-25,'WAS',trails
270,270,270,202103210BRK,7.1,25.1,1st quarter,2:50.0,Landry Shamet,BRK,False,3-pointer,28,21-25,'WAS',trails
272,272,272,202103210BRK,12.8,6.5,1st quarter,2:26.0,Landry Shamet,BRK,False,2-pointer,12,21-25,'WAS',trails
316,316,316,202103210BRK,23.8,29.0,3rd quarter,2:29.0,Landry Shamet,BRK,False,3-pointer,26,88-79,'WAS',leads
104,104,104,202104010BRK,5.9,21.3,1st quarter,3:00.0,Landry Shamet,BRK,True,3-pointer,26,24-9,'CHO',leads
109,109,109,202104010BRK,23.3,28.9,1st quarter,0:53.0,Landry Shamet,BRK,False,3-pointer,26,30-11,'CHO',leads
111,111,111,202104010BRK,37.3,26.2,2nd quarter,11:35.0,Landry Shamet,BRK,True,3-pointer,27,35-11,'CHO',leads
127,127,127,202104010BRK,23.0,3.9,2nd quarter,2:06.0,Landry Shamet,BRK,True,2-pointer,1,61-36,'CHO',leads
129,129,129,202104010BRK,25.2,29.4,2nd quarter,1:28.0,Landry Shamet,BRK,True,3-pointer,26,64-40,'CHO',leads
131,131,131,202104010BRK,21.2,28.5,2nd quarter,0:29.0,Landry Shamet,BRK,True,3-pointer,25,68-45,'CHO',leads
151,151,151,202104010BRK,23.8,3.9,3rd quarter,3:04.0,Landry Shamet,BRK,False,2-pointer,1,87-59,'CHO',leads
152,152,152,202104010BRK,41.2,16.3,3rd quarter,2:36.0,Landry Shamet,BRK,False,2-pointer,22,87-59,'CHO',leads
156,156,156,202104010BRK,33.6,27.3,3rd quarter,0:29.0,Landry Shamet,BRK,False,3-pointer,26,92-62,'CHO',leads
168,168,168,202104010BRK,39.8,22.9,4th quarter,4:26.0,Landry Shamet,BRK,True,3-pointer,25,103-82,'CHO',leads
362,362,362,202104040CHI,39.8,22.5,1st quarter,4:26.0,Landry Shamet,BRK,False,3-pointer,25,19-10,'CHI',leads
369,369,369,202104040CHI,25.6,5.8,1st quarter,0:26.0,Landry Shamet,BRK,False,2-pointer,3,28-23,'CHI',leads
370,370,370,202104040CHI,24.1,3.9,1st quarter,0:26.0,Landry Shamet,BRK,False,2-pointer,1,28-23,'CHI',leads
372,372,372,202104040CHI,44.6,16.9,2nd quarter,11:13.0,Landry Shamet,BRK,False,3-pointer,25,28-27,'CHI',leads
373,373,373,202104040CHI,21.7,8.2,2nd quarter,10:41.0,Landry Shamet,BRK,True,2-pointer,5,30-27,'CHI',leads
386,386,386,202104040CHI,21.2,18.7,2nd quarter,2:37.0,Landry Shamet,BRK,False,2-pointer,16,43-46,'CHI',trails
391,391,391,202104040CHI,0.9,2.1,2nd quarter,0:24.0,Landry Shamet,BRK,True,3-pointer,23,46-54,'CHI',trails
413,413,413,202104040CHI,12.2,27.4,3rd quarter,1:18.0,Landry Shamet,BRK,True,3-pointer,27,72-83,'CHI',trails
418,418,418,202104040CHI,10.3,24.6,4th quarter,11:11.0,Landry Shamet,BRK,True,3-pointer,25,77-89,'CHI',trails
420,420,420,202104040CHI,17.6,27.4,4th quarter,10:08.0,Landry Shamet,BRK,False,3-pointer,25,80-91,'CHI',trails
108,108,108,202104100BRK,42.0,24.4,1st quarter,3:19.0,Landry Shamet,BRK,True,3-pointer,28,18-23,'LAL',trails
109,109,109,202104100BRK,38.2,25.9,1st quarter,2:48.0,Landry Shamet,BRK,False,3-pointer,27,18-23,'LAL',trails
112,112,112,202104100BRK,26.0,30.8,1st quarter,0:31.0,Landry Shamet,BRK,False,3-pointer,28,25-31,'LAL',trails
142,142,142,202104100BRK,19.0,3.6,3rd quarter,4:10.0,Landry Shamet,BRK,False,2-pointer,5,71-86,'LAL',trails
149,149,149,202104100BRK,24.1,28.3,3rd quarter,0:48.0,Landry Shamet,BRK,False,3-pointer,25,77-92,'LAL',trails
151,151,151,202104100BRK,28.7,3.4,4th quarter,11:26.0,Landry Shamet,BRK,False,2-pointer,5,77-92,'LAL',trails
363,363,363,202104130MIN,23.2,14.2,1st quarter,4:03.0,Landry Shamet,BRK,True,2-pointer,11,24-10,'MIN',leads
372,372,372,202104130MIN,15.4,27.7,1st quarter,0:28.0,Landry Shamet,BRK,False,3-pointer,26,33-22,'MIN',leads
373,373,373,202104130MIN,23.5,12.6,1st quarter,0:03.0,Landry Shamet,BRK,False,2-pointer,9,33-25,'MIN',leads
376,376,376,202104130MIN,7.4,23.4,2nd quarter,11:31.0,Landry Shamet,BRK,False,3-pointer,26,33-25,'MIN',leads
379,379,379,202104130MIN,47.8,7.0,2nd quarter,10:52.0,Landry Shamet,BRK,True,3-pointer,24,36-25,'MIN',leads
387,387,387,202104130MIN,1.2,10.5,2nd quarter,6:46.0,Landry Shamet,BRK,False,3-pointer,24,51-28,'MIN',leads
393,393,393,202104130MIN,43.2,19.0,2nd quarter,3:55.0,Landry Shamet,BRK,True,3-pointer,25,61-37,'MIN',leads
394,394,394,202104130MIN,1.4,7.2,2nd quarter,3:23.0,Landry Shamet,BRK,True,3-pointer,23,64-40,'MIN',leads
395,395,395,202104130MIN,47.5,5.1,2nd quarter,2:17.0,Landry Shamet,BRK,False,3-pointer,24,66-42,'MIN',leads
408,408,408,202104130MIN,1.5,11.0,3rd quarter,6:39.0,Landry Shamet,BRK,True,3-pointer,24,91-60,'MIN',leads
409,409,409,202104130MIN,25.3,4.3,3rd quarter,6:07.0,Landry Shamet,BRK,True,2-pointer,2,93-62,'MIN',leads
417,417,417,202104130MIN,41.4,22.7,3rd quarter,3:22.0,Landry Shamet,BRK,True,3-pointer,26,100-70,'MIN',leads
1614,1614,1614,202104140PHI,8.0,23.6,1st quarter,11:23.0,Landry Shamet,BRK,False,3-pointer,26,0-2,'PHI',trails
1633,1633,1633,202104140PHI,43.8,12.9,1st quarter,0:34.0,Landry Shamet,BRK,True,2-pointer,22,26-29,'PHI',trails
1636,1636,1636,202104140PHI,26.9,8.0,2nd quarter,10:32.0,Landry Shamet,BRK,False,2-pointer,6,32-34,'PHI',trails
1644,1644,1644,202104140PHI,10.6,25.8,2nd quarter,4:35.0,Landry Shamet,BRK,True,3-pointer,26,46-54,'PHI',trails
1665,1665,1665,202104140PHI,37.5,24.6,3rd quarter,5:36.0,Landry Shamet,BRK,False,3-pointer,25,69-81,'PHI',trails
1674,1674,1674,202104140PHI,24.7,30.8,3rd quarter,1:13.0,Landry Shamet,BRK,False,3-pointer,28,79-90,'PHI',trails
1683,1683,1683,202104140PHI,35.1,26.8,4th quarter,6:13.0,Landry Shamet,BRK,False,3-pointer,26,97-112,'PHI',trails
1685,1685,1685,202104140PHI,33.1,18.3,4th quarter,4:26.0,Landry Shamet,BRK,True,2-pointer,18,102-114,'PHI',trails
1686,1686,1686,202104140PHI,22.9,3.4,4th quarter,3:59.0,Landry Shamet,BRK,False,2-pointer,1,102-114,'PHI',trails
1693,1693,1693,202104140PHI,23.8,3.7,4th quarter,1:49.0,Landry Shamet,BRK,True,2-pointer,0,113-116,'PHI',trails
95,95,95,202104160BRK,1.2,3.2,1st quarter,4:24.0,Landry Shamet,BRK,True,3-pointer,23,19-27,'CHO',trails
96,96,96,202104160BRK,46.8,1.7,1st quarter,3:41.0,Landry Shamet,BRK,False,3-pointer,23,19-27,'CHO',trails
101,101,101,202104160BRK,27.3,14.3,1st quarter,0:38.0,Landry Shamet,BRK,False,2-pointer,12,26-34,'CHO',trails
104,104,104,202104160BRK,35.0,27.7,2nd quarter,11:16.0,Landry Shamet,BRK,True,3-pointer,27,32-35,'CHO',trails
106,106,106,202104160BRK,8.2,22.8,2nd quarter,10:02.0,Landry Shamet,BRK,False,3-pointer,25,34-35,'CHO',trails
137,137,137,202104160BRK,0.9,0.8,3rd quarter,3:32.0,Landry Shamet,BRK,True,3-pointer,23,85-82,'CHO',leads
138,138,138,202104160BRK,10.4,24.6,3rd quarter,2:55.0,Landry Shamet,BRK,False,3-pointer,25,85-82,'CHO',leads
142,142,142,202104160BRK,35.6,25.5,3rd quarter,1:33.0,Landry Shamet,BRK,True,3-pointer,25,91-86,'CHO',leads
143,143,143,202104160BRK,1.3,1.3,3rd quarter,0:59.0,Landry Shamet,BRK,False,3-pointer,23,91-89,'CHO',leads
145,145,145,202104160BRK,24.3,3.9,3rd quarter,0:05.0,Landry Shamet,BRK,False,2-pointer,1,94-89,'CHO',leads
151,151,151,202104160BRK,9.9,23.9,4th quarter,8:04.0,Landry Shamet,BRK,False,3-pointer,25,109-93,'CHO',leads
155,155,155,202104160BRK,24.7,12.4,4th quarter,6:34.0,Landry Shamet,BRK,True,2-pointer,9,115-96,'CHO',leads
159,159,159,202104160BRK,26.3,27.9,4th quarter,4:06.0,Landry Shamet,BRK,True,3-pointer,25,121-103,'CHO',leads
161,161,161,202104160BRK,1.3,5.0,4th quarter,2:46.0,Landry Shamet,BRK,True,3-pointer,23,124-105,'CHO',leads
722,722,722,202104180MIA,30.4,27.2,1st quarter,4:07.0,Landry Shamet,BRK,True,3-pointer,25,16-19,'MIA',trails
723,723,723,202104180MIA,11.1,28.3,1st quarter,3:42.0,Landry Shamet,BRK,True,3-pointer,28,19-19,'MIA',tied
724,724,724,202104180MIA,24.8,4.8,1st quarter,3:09.0,Landry Shamet,BRK,True,2-pointer,2,21-22,'MIA',trails
725,725,725,202104180MIA,8.0,27.2,1st quarter,2:33.0,Landry Shamet,BRK,False,3-pointer,29,21-25,'MIA',trails
731,731,731,202104180MIA,22.5,28.8,2nd quarter,11:46.0,Landry Shamet,BRK,False,3-pointer,26,31-32,'MIA',trails
732,732,732,202104180MIA,22.5,4.8,2nd quarter,11:12.0,Landry Shamet,BRK,True,2-pointer,2,33-34,'MIA',trails
739,739,739,202104180MIA,24.8,8.7,2nd quarter,6:41.0,Landry Shamet,BRK,True,2-pointer,5,41-44,'MIA',trails
740,740,740,202104180MIA,4.0,19.8,2nd quarter,6:03.0,Landry Shamet,BRK,True,3-pointer,26,44-44,'MIA',tied
741,741,741,202104180MIA,47.3,1.2,2nd quarter,5:28.0,Landry Shamet,BRK,True,3-pointer,23,47-46,'MIA',leads
747,747,747,202104180MIA,31.7,27.2,2nd quarter,0:52.0,Landry Shamet,BRK,False,3-pointer,25,58-64,'MIA',trails
752,752,752,202104180MIA,3.6,21.3,3rd quarter,10:35.0,Landry Shamet,BRK,True,3-pointer,27,68-64,'MIA',leads
756,756,756,202104180MIA,3.8,22.0,3rd quarter,8:33.0,Landry Shamet,BRK,False,3-pointer,28,70-69,'MIA',leads
770,770,770,202104180MIA,14.2,28.8,3rd quarter,1:00.0,Landry Shamet,BRK,False,3-pointer,27,83-84,'MIA',trails
782,782,782,202104180MIA,47.4,4.1,4th quarter,4:58.0,Landry Shamet,BRK,True,3-pointer,23,100-99,'MIA',leads
783,783,783,202104180MIA,46.8,4.4,4th quarter,4:34.0,Landry Shamet,BRK,True,3-pointer,23,103-99,'MIA',leads
182,182,182,202104200NOP,5.3,20.0,1st quarter,10:34.0,Landry Shamet,BRK,True,3-pointer,25,8-5,'NOP',leads
185,185,185,202104200NOP,0.9,4.2,1st quarter,8:58.0,Landry Shamet,BRK,False,3-pointer,23,8-12,'NOP',trails
196,196,196,202104200NOP,33.3,18.6,1st quarter,1:51.0,Landry Shamet,BRK,True,2-pointer,18,23-27,'NOP',trails
217,217,217,202104200NOP,14.3,26.5,2nd quarter,1:50.0,Landry Shamet,BRK,False,3-pointer,25,48-54,'NOP',trails
218,218,218,202104200NOP,25.4,3.3,2nd quarter,1:27.0,Landry Shamet,BRK,True,2-pointer,1,50-54,'NOP',trails
