Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
872,872,872,200802230UTA,26.0,5.2,4th quarter,10:38.0,Salim Stoudamire,ATL,False,2-pointer,2,64-76,'UTA',trails
812,812,812,200802250SAS,16.8,15.2,1st quarter,0:00.1,Salim Stoudamire,ATL,False,2-pointer,12,16-5,'SAS',leads
814,814,814,200802250SAS,43.9,18.8,2nd quarter,10:40.0,Salim Stoudamire,ATL,True,3-pointer,24,19-7,'SAS',leads
816,816,816,200802250SAS,29.7,20.6,2nd quarter,8:05.0,Salim Stoudamire,ATL,False,2-pointer,17,21-16,'SAS',leads
822,822,822,200802250SAS,19.9,8.6,2nd quarter,5:52.0,Salim Stoudamire,ATL,False,2-pointer,5,28-16,'SAS',leads
853,853,853,200802250SAS,2.8,10.6,4th quarter,9:18.0,Salim Stoudamire,ATL,False,2-pointer,22,52-62,'SAS',trails
868,868,868,200802250SAS,13.7,26.9,4th quarter,0:53.5,Salim Stoudamire,ATL,True,3-pointer,24,71-84,'SAS',trails
112,112,112,200802270ATL,8.9,16.0,1st quarter,0:38.0,Salim Stoudamire,ATL,False,2-pointer,19,38-26,'SAC',leads
114,114,114,200802270ATL,25.8,43.8,1st quarter,0:00.3,Salim Stoudamire,ATL,False,3-pointer,39,40-28,'SAC',leads
150,150,150,200802270ATL,40.3,13.9,3rd quarter,1:42.0,Salim Stoudamire,ATL,False,2-pointer,19,89-83,'SAC',leads
154,154,154,200802270ATL,15.0,10.6,3rd quarter,0:25.9,Salim Stoudamire,ATL,False,2-pointer,11,93-85,'SAC',leads
156,156,156,200802270ATL,40.4,25.9,4th quarter,10:13.0,Salim Stoudamire,ATL,False,3-pointer,27,97-89,'SAC',leads
106,106,106,200802290ATL,11.5,21.1,1st quarter,2:02.0,Salim Stoudamire,ATL,True,2-pointer,20,22-19,'NYK',leads
115,115,115,200802290ATL,26.3,33.0,2nd quarter,8:16.0,Salim Stoudamire,ATL,False,3-pointer,28,32-33,'NYK',trails
128,128,128,200802290ATL,42.4,10.4,2nd quarter,0:06.9,Salim Stoudamire,ATL,False,2-pointer,19,48-50,'NYK',trails
23,23,23,200803020BOS,22.7,6.2,1st quarter,0:54.7,Salim Stoudamire,ATL,True,2-pointer,2,20-24,'BOS',trails
24,24,24,200803020BOS,6.6,5.2,1st quarter,0:19.6,Salim Stoudamire,ATL,True,2-pointer,17,22-26,'BOS',trails
28,28,28,200803020BOS,24.0,30.7,2nd quarter,9:43.0,Salim Stoudamire,ATL,False,3-pointer,26,24-28,'BOS',trails
80,80,80,200803020BOS,24.1,7.3,4th quarter,0:21.9,Salim Stoudamire,ATL,True,2-pointer,2,88-98,'BOS',trails
125,125,125,200803040ATL,15.3,13.7,2nd quarter,11:01.0,Salim Stoudamire,ATL,False,2-pointer,12,42-39,'GSW',leads
127,127,127,200803040ATL,42.7,23.9,2nd quarter,9:08.0,Salim Stoudamire,ATL,False,3-pointer,27,45-44,'GSW',leads
168,168,168,200803040ATL,4.5,23.9,4th quarter,7:05.0,Salim Stoudamire,ATL,True,3-pointer,27,100-115,'GSW',trails
172,172,172,200803040ATL,46.8,14.9,4th quarter,3:34.0,Salim Stoudamire,ATL,False,3-pointer,25,109-123,'GSW',trails
173,173,173,200803040ATL,40.3,14.7,4th quarter,3:28.0,Salim Stoudamire,ATL,True,2-pointer,19,111-123,'GSW',trails
175,175,175,200803040ATL,23.0,21.1,4th quarter,1:10.0,Salim Stoudamire,ATL,False,2-pointer,16,116-129,'GSW',trails
1368,1368,1368,200803050NOH,24.5,20.3,1st quarter,1:18.0,Salim Stoudamire,ATL,True,2-pointer,15,18-22,'NOH',trails
1371,1371,1371,200803050NOH,24.0,5.0,2nd quarter,10:52.0,Salim Stoudamire,ATL,True,2-pointer,0,22-30,'NOH',trails
1406,1406,1406,200803050NOH,30.9,23.7,3rd quarter,1:31.0,Salim Stoudamire,ATL,False,2-pointer,20,71-83,'NOH',trails
1412,1412,1412,200803050NOH,6.8,14.9,4th quarter,9:57.0,Salim Stoudamire,ATL,False,2-pointer,20,76-90,'NOH',trails
1426,1426,1426,200803050NOH,7.9,23.6,4th quarter,1:08.0,Salim Stoudamire,ATL,True,3-pointer,25,99-112,'NOH',trails
184,184,184,200803070CHA,30.2,8.8,1st quarter,0:21.9,Salim Stoudamire,ATL,False,2-pointer,7,24-16,'CHA',leads
185,185,185,200803070CHA,43.7,10.3,2nd quarter,10:45.0,Salim Stoudamire,ATL,True,2-pointer,20,26-18,'CHA',leads
186,186,186,200803070CHA,39.8,11.8,2nd quarter,9:35.0,Salim Stoudamire,ATL,False,2-pointer,17,28-18,'CHA',leads
187,187,187,200803070CHA,28.9,21.8,2nd quarter,8:34.0,Salim Stoudamire,ATL,False,2-pointer,18,30-22,'CHA',leads
200,200,200,200803070CHA,25.0,21.4,2nd quarter,0:13.8,Salim Stoudamire,ATL,False,2-pointer,16,45-47,'CHA',trails
238,238,238,200803070CHA,19.9,20.6,4th quarter,1:33.0,Salim Stoudamire,ATL,True,2-pointer,16,88-104,'CHA',trails
239,239,239,200803070CHA,17.3,22.3,4th quarter,0:59.9,Salim Stoudamire,ATL,False,2-pointer,19,88-106,'CHA',trails
241,241,241,200803070CHA,21.1,31.1,4th quarter,0:03.7,Salim Stoudamire,ATL,True,3-pointer,26,93-108,'CHA',trails
102,102,102,200803080ATL,8.1,19.0,2nd quarter,11:47.0,Salim Stoudamire,ATL,False,2-pointer,21,26-33,'MIA',trails
105,105,105,200803080ATL,24.0,5.0,2nd quarter,10:25.0,Salim Stoudamire,ATL,False,2-pointer,0,28-33,'MIA',trails
108,108,108,200803080ATL,13.5,21.4,2nd quarter,9:14.0,Salim Stoudamire,ATL,True,2-pointer,19,33-34,'MIA',trails
109,109,109,200803080ATL,40.6,28.3,2nd quarter,7:48.0,Salim Stoudamire,ATL,False,3-pointer,29,35-38,'MIA',trails
110,110,110,200803080ATL,26.0,25.4,2nd quarter,7:24.0,Salim Stoudamire,ATL,True,2-pointer,21,37-40,'MIA',trails
115,115,115,200803080ATL,24.0,5.0,2nd quarter,4:28.0,Salim Stoudamire,ATL,True,2-pointer,0,46-45,'MIA',leads
146,146,146,200803080ATL,25.1,23.9,4th quarter,8:25.0,Salim Stoudamire,ATL,True,2-pointer,19,81-75,'MIA',leads
620,620,620,200803100ORL,38.8,19.6,1st quarter,1:11.0,Salim Stoudamire,ATL,False,2-pointer,21,24-36,'ORL',trails
621,621,621,200803100ORL,44.2,11.3,1st quarter,0:42.5,Salim Stoudamire,ATL,True,2-pointer,21,26-38,'ORL',trails
624,624,624,200803100ORL,4.1,21.4,2nd quarter,11:02.0,Salim Stoudamire,ATL,False,3-pointer,26,29-40,'ORL',trails
625,625,625,200803100ORL,39.3,24.9,2nd quarter,10:15.0,Salim Stoudamire,ATL,True,3-pointer,25,32-40,'ORL',trails
626,626,626,200803100ORL,2.6,18.0,2nd quarter,9:42.0,Salim Stoudamire,ATL,True,3-pointer,25,35-40,'ORL',trails
679,679,679,200803100ORL,26.1,31.8,4th quarter,7:14.0,Salim Stoudamire,ATL,True,3-pointer,27,95-110,'ORL',trails
684,684,684,200803100ORL,1.0,5.0,4th quarter,4:37.0,Salim Stoudamire,ATL,True,3-pointer,23,102-117,'ORL',trails
686,686,686,200803100ORL,24.0,5.0,4th quarter,4:02.0,Salim Stoudamire,ATL,False,2-pointer,0,102-117,'ORL',trails
688,688,688,200803100ORL,8.1,24.7,4th quarter,2:51.0,Salim Stoudamire,ATL,False,3-pointer,25,102-120,'ORL',trails
115,115,115,200803120ATL,42.9,26.5,2nd quarter,6:11.0,Salim Stoudamire,ATL,False,3-pointer,29,24-30,'HOU',trails
118,118,118,200803120ATL,8.4,25.2,2nd quarter,3:40.0,Salim Stoudamire,ATL,False,3-pointer,26,25-32,'HOU',trails
122,122,122,200803120ATL,41.6,26.9,2nd quarter,1:08.0,Salim Stoudamire,ATL,False,3-pointer,28,33-32,'HOU',leads
150,150,150,200803260ATL,4.9,24.1,4th quarter,1:21.0,Salim Stoudamire,ATL,False,3-pointer,27,115-94,'MIL',leads
151,151,151,200803260ATL,18.6,10.4,4th quarter,0:55.9,Salim Stoudamire,ATL,False,2-pointer,8,115-95,'MIL',leads
152,152,152,200803260ATL,37.8,28.2,4th quarter,0:29.8,Salim Stoudamire,ATL,False,3-pointer,27,115-96,'MIL',leads
838,838,838,200804050PHI,4.5,21.9,2nd quarter,11:08.0,Salim Stoudamire,ATL,True,3-pointer,26,29-17,'ATL',leads
844,844,844,200804050PHI,43.0,20.8,2nd quarter,7:43.0,Salim Stoudamire,ATL,False,3-pointer,25,35-31,'ATL',leads
854,854,854,200804050PHI,24.0,5.0,2nd quarter,0:07.9,Salim Stoudamire,ATL,False,2-pointer,0,55-44,'ATL',leads
749,749,749,200804080IND,9.2,25.7,4th quarter,11:10.0,Salim Stoudamire,ATL,False,3-pointer,25,74-93,'IND',trails
751,751,751,200804080IND,44.2,6.8,4th quarter,10:20.0,Salim Stoudamire,ATL,False,2-pointer,20,76-95,'IND',trails
756,756,756,200804080IND,47.3,7.5,4th quarter,9:08.0,Salim Stoudamire,ATL,True,3-pointer,23,81-95,'IND',trails
767,767,767,200804080IND,8.9,26.4,4th quarter,0:52.0,Salim Stoudamire,ATL,True,3-pointer,26,98-112,'IND',trails
100,100,100,200804150ATL,38.0,19.0,1st quarter,2:38.0,Salim Stoudamire,ATL,False,2-pointer,20,15-26,'ORL',trails
108,108,108,200804150ATL,40.7,17.2,2nd quarter,11:47.0,Salim Stoudamire,ATL,False,2-pointer,21,20-28,'ORL',trails
109,109,109,200804150ATL,26.9,22.1,2nd quarter,11:20.0,Salim Stoudamire,ATL,True,2-pointer,17,22-30,'ORL',trails
113,113,113,200804150ATL,44.0,26.5,2nd quarter,9:10.0,Salim Stoudamire,ATL,True,3-pointer,29,34-31,'ORL',leads
114,114,114,200804150ATL,47.5,12.7,2nd quarter,7:29.0,Salim Stoudamire,ATL,True,3-pointer,25,39-36,'ORL',leads
115,115,115,200804150ATL,7.6,24.9,2nd quarter,7:02.0,Salim Stoudamire,ATL,False,3-pointer,26,39-36,'ORL',leads
126,126,126,200804150ATL,47.2,17.3,2nd quarter,0:22.9,Salim Stoudamire,ATL,False,3-pointer,26,55-51,'ORL',leads
142,142,142,200804150ATL,23.2,25.2,3rd quarter,1:50.0,Salim Stoudamire,ATL,False,2-pointer,20,72-84,'ORL',trails
151,151,151,200804150ATL,46.2,17.5,4th quarter,9:02.0,Salim Stoudamire,ATL,True,3-pointer,25,86-94,'ORL',trails
153,153,153,200804150ATL,41.2,25.6,4th quarter,7:42.0,Salim Stoudamire,ATL,True,3-pointer,27,89-96,'ORL',trails
154,154,154,200804150ATL,0.2,11.4,4th quarter,7:11.0,Salim Stoudamire,ATL,False,3-pointer,25,89-96,'ORL',trails
163,163,163,200804150ATL,39.4,18.8,4th quarter,3:03.0,Salim Stoudamire,ATL,False,2-pointer,21,95-108,'ORL',trails
168,168,168,200804150ATL,42.4,25.7,4th quarter,0:01.9,Salim Stoudamire,ATL,False,3-pointer,28,105-121,'ORL',trails
1611,1611,1611,200804160MIA,14.0,6.5,2nd quarter,10:16.0,Salim Stoudamire,ATL,True,2-pointer,10,34-30,'MIA',leads
1612,1612,1612,200804160MIA,7.9,12.6,2nd quarter,9:58.0,Salim Stoudamire,ATL,True,2-pointer,18,36-30,'MIA',leads
1615,1615,1615,200804160MIA,25.1,15.4,2nd quarter,8:20.0,Salim Stoudamire,ATL,False,2-pointer,10,39-32,'MIA',leads
1616,1616,1616,200804160MIA,25.6,12.6,2nd quarter,8:17.0,Salim Stoudamire,ATL,False,2-pointer,8,39-32,'MIA',leads
1618,1618,1618,200804160MIA,24.0,5.0,2nd quarter,6:42.0,Salim Stoudamire,ATL,True,2-pointer,0,41-36,'MIA',leads
1619,1619,1619,200804160MIA,7.2,22.3,2nd quarter,6:20.0,Salim Stoudamire,ATL,False,3-pointer,24,42-36,'MIA',leads
1645,1645,1645,200804160MIA,33.0,16.4,3rd quarter,0:05.4,Salim Stoudamire,ATL,False,2-pointer,15,81-89,'MIA',trails
1646,1646,1646,200804160MIA,34.7,23.9,4th quarter,11:46.0,Salim Stoudamire,ATL,True,2-pointer,22,85-89,'MIA',trails
1647,1647,1647,200804160MIA,9.7,26.2,4th quarter,10:22.0,Salim Stoudamire,ATL,False,3-pointer,26,85-91,'MIA',trails
1648,1648,1648,200804160MIA,8.6,18.8,4th quarter,9:49.0,Salim Stoudamire,ATL,True,2-pointer,21,87-91,'MIA',trails
1662,1662,1662,200804160MIA,6.4,22.4,4th quarter,1:12.0,Salim Stoudamire,ATL,True,3-pointer,25,97-110,'MIA',trails
22,22,22,200804200BOS,11.4,26.0,2nd quarter,8:37.0,Salim Stoudamire,ATL,False,3-pointer,24,27-31,'BOS',trails
23,23,23,200804200BOS,2.6,18.2,2nd quarter,7:59.0,Salim Stoudamire,ATL,False,3-pointer,25,27-33,'BOS',trails
74,74,74,200804200BOS,1.7,17.7,4th quarter,0:35.9,Salim Stoudamire,ATL,False,3-pointer,26,79-104,'BOS',trails
51,51,51,200805040BOS,11.4,18.5,3rd quarter,4:09.0,Salim Stoudamire,ATL,False,2-pointer,18,32-66,'BOS',trails
54,54,54,200805040BOS,42.6,17.3,3rd quarter,2:47.0,Salim Stoudamire,ATL,True,2-pointer,22,36-70,'BOS',trails
62,62,62,200805040BOS,7.1,21.9,4th quarter,11:42.0,Salim Stoudamire,ATL,False,3-pointer,24,43-79,'BOS',trails
65,65,65,200805040BOS,24.6,15.7,4th quarter,9:59.0,Salim Stoudamire,ATL,True,2-pointer,11,47-81,'BOS',trails
73,73,73,200805040BOS,44.4,20.3,4th quarter,4:02.0,Salim Stoudamire,ATL,True,3-pointer,26,58-93,'BOS',trails
74,74,74,200805040BOS,48.1,13.4,4th quarter,3:00.0,Salim Stoudamire,ATL,True,3-pointer,26,61-95,'BOS',trails
