Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1192,1192,1192,200801150ORL,6.8,10.3,2nd quarter,0:00.8,Chris Duhon,CHI,False,2-pointer,18,52-57,'ORL',trails
1194,1194,1194,200801150ORL,0.8,9.8,3rd quarter,9:08.0,Chris Duhon,CHI,False,3-pointer,24,54-65,'ORL',trails
1201,1201,1201,200801150ORL,12.0,7.6,3rd quarter,4:33.0,Chris Duhon,CHI,False,2-pointer,12,58-80,'ORL',trails
1204,1204,1204,200801150ORL,19.6,23.7,3rd quarter,0:49.9,Chris Duhon,CHI,False,2-pointer,19,60-88,'ORL',trails
492,492,492,200801160MIA,33.7,27.5,1st quarter,8:47.0,Chris Duhon,CHI,True,3-pointer,25,9-4,'MIA',leads
496,496,496,200801160MIA,24.0,5.0,1st quarter,5:35.0,Chris Duhon,CHI,False,2-pointer,0,16-10,'MIA',leads
506,506,506,200801160MIA,26.0,29.7,1st quarter,1:18.0,Chris Duhon,CHI,False,3-pointer,25,27-21,'MIA',leads
528,528,528,200801160MIA,46.7,5.5,2nd quarter,0:00.3,Chris Duhon,CHI,False,3-pointer,23,58-53,'MIA',leads
531,531,531,200801160MIA,18.9,8.1,3rd quarter,9:44.0,Chris Duhon,CHI,False,2-pointer,6,60-58,'MIA',leads
537,537,537,200801160MIA,24.0,5.0,3rd quarter,6:11.0,Chris Duhon,CHI,False,2-pointer,0,74-64,'MIA',leads
547,547,547,200801160MIA,11.0,27.0,3rd quarter,0:13.9,Chris Duhon,CHI,False,3-pointer,26,92-79,'MIA',leads
245,245,245,200801180CHI,24.0,5.0,1st quarter,7:12.0,Chris Duhon,CHI,True,2-pointer,0,14-8,'CHI',leads
269,269,269,200801180CHI,24.0,5.0,2nd quarter,3:37.0,Chris Duhon,CHI,False,2-pointer,0,51-38,'CHI',leads
283,283,283,200801180CHI,19.1,31.5,3rd quarter,6:45.0,Chris Duhon,CHI,False,3-pointer,27,69-57,'CHI',leads
287,287,287,200801180CHI,24.0,5.0,3rd quarter,3:24.0,Chris Duhon,CHI,True,2-pointer,0,77-72,'CHI',leads
263,263,263,200801190CHI,24.0,5.0,2nd quarter,5:01.0,Chris Duhon,CHI,True,2-pointer,0,33-35,'DET',trails
276,276,276,200801190CHI,8.1,24.6,3rd quarter,8:16.0,Chris Duhon,CHI,True,3-pointer,25,55-47,'DET',leads
277,277,277,200801190CHI,24.0,5.0,3rd quarter,7:43.0,Chris Duhon,CHI,True,2-pointer,0,57-47,'DET',leads
292,292,292,200801190CHI,18.4,30.5,4th quarter,8:54.0,Chris Duhon,CHI,False,3-pointer,26,78-70,'DET',leads
293,293,293,200801190CHI,26.1,9.5,4th quarter,8:34.0,Chris Duhon,CHI,False,2-pointer,5,78-70,'DET',leads
248,248,248,200801250CHI,12.7,10.9,2nd quarter,10:45.0,Chris Duhon,CHI,False,2-pointer,13,14-23,'CHA',trails
257,257,257,200801250CHI,1.0,4.5,2nd quarter,5:26.0,Chris Duhon,CHI,True,3-pointer,23,25-29,'CHA',trails
259,259,259,200801250CHI,5.4,22.1,2nd quarter,4:15.0,Chris Duhon,CHI,False,3-pointer,25,27-29,'CHA',trails
266,266,266,200801250CHI,24.0,5.0,2nd quarter,1:07.0,Chris Duhon,CHI,False,2-pointer,0,32-38,'CHA',trails
105,105,105,200801270CHI,6.3,24.2,2nd quarter,11:02.0,Chris Duhon,CHI,True,3-pointer,26,18-20,'PHO',trails
108,108,108,200801270CHI,0.5,5.0,2nd quarter,8:29.0,Chris Duhon,CHI,False,3-pointer,24,20-27,'PHO',trails
113,113,113,200801270CHI,41.2,23.4,2nd quarter,6:44.0,Chris Duhon,CHI,False,3-pointer,25,26-30,'PHO',trails
118,118,118,200801270CHI,24.0,5.0,2nd quarter,4:08.0,Chris Duhon,CHI,False,2-pointer,0,30-35,'PHO',trails
155,155,155,200801270CHI,24.0,5.0,4th quarter,9:08.0,Chris Duhon,CHI,False,2-pointer,0,66-72,'PHO',trails
158,158,158,200801270CHI,24.0,5.0,4th quarter,6:43.0,Chris Duhon,CHI,False,2-pointer,0,66-80,'PHO',trails
167,167,167,200801270CHI,24.0,5.0,4th quarter,2:46.0,Chris Duhon,CHI,True,2-pointer,0,75-86,'PHO',trails
169,169,169,200801270CHI,24.0,5.0,4th quarter,1:33.0,Chris Duhon,CHI,False,2-pointer,0,77-86,'PHO',trails
391,391,391,200801300MIN,10.2,27.0,3rd quarter,2:24.0,Chris Duhon,CHI,False,3-pointer,26,52-52,'MIN',tied
398,398,398,200801300MIN,41.6,23.4,4th quarter,9:47.0,Chris Duhon,CHI,False,3-pointer,25,56-65,'MIN',trails
410,410,410,200801300MIN,4.6,7.5,4th quarter,0:59.9,Chris Duhon,CHI,False,2-pointer,20,67-83,'MIN',trails
1022,1022,1022,200802020SAC,14.1,10.6,3rd quarter,0:00.0,Chris Duhon,CHI,False,2-pointer,11,77-78,'SAC',trails
1152,1152,1152,200802040SEA,9.4,17.5,2nd quarter,10:28.0,Chris Duhon,CHI,False,2-pointer,19,29-28,'SEA',leads
1205,1205,1205,200802040SEA,14.8,30.3,4th quarter,8:23.0,Chris Duhon,CHI,True,3-pointer,27,94-84,'SEA',leads
1206,1206,1206,200802040SEA,7.4,24.9,4th quarter,7:55.0,Chris Duhon,CHI,True,3-pointer,26,97-86,'SEA',leads
1207,1207,1207,200802040SEA,37.6,32.1,4th quarter,7:08.0,Chris Duhon,CHI,False,3-pointer,30,97-86,'SEA',leads
1211,1211,1211,200802040SEA,23.5,8.5,4th quarter,5:06.0,Chris Duhon,CHI,False,2-pointer,4,99-89,'SEA',leads
1339,1339,1339,200802060POR,44.7,6.7,1st quarter,5:14.0,Chris Duhon,CHI,False,2-pointer,21,15-15,'POR',tied
1344,1344,1344,200802060POR,10.7,26.2,1st quarter,0:36.9,Chris Duhon,CHI,False,3-pointer,25,21-25,'POR',trails
1345,1345,1345,200802060POR,24.0,5.0,1st quarter,0:22.9,Chris Duhon,CHI,False,2-pointer,0,21-25,'POR',trails
1358,1358,1358,200802060POR,22.0,29.3,2nd quarter,4:18.0,Chris Duhon,CHI,True,3-pointer,24,34-43,'POR',trails
1371,1371,1371,200802060POR,17.9,28.5,3rd quarter,9:27.0,Chris Duhon,CHI,True,3-pointer,24,49-53,'POR',trails
1372,1372,1372,200802060POR,24.0,29.2,3rd quarter,8:47.0,Chris Duhon,CHI,False,3-pointer,24,49-53,'POR',trails
1375,1375,1375,200802060POR,23.7,29.3,3rd quarter,6:25.0,Chris Duhon,CHI,False,3-pointer,24,53-62,'POR',trails
1385,1385,1385,200802060POR,24.0,5.0,3rd quarter,0:32.9,Chris Duhon,CHI,False,2-pointer,0,65-73,'POR',trails
1395,1395,1395,200802060POR,15.8,30.2,4th quarter,5:32.0,Chris Duhon,CHI,False,3-pointer,27,78-83,'POR',trails
1400,1400,1400,200802060POR,42.2,6.0,4th quarter,0:07.9,Chris Duhon,CHI,True,2-pointer,18,94-96,'POR',trails
4,4,4,200802070GSW,36.1,29.7,1st quarter,9:42.0,Chris Duhon,CHI,True,3-pointer,28,6-4,'GSW',leads
5,5,5,200802070GSW,15.6,24.9,1st quarter,9:13.0,Chris Duhon,CHI,True,2-pointer,22,8-4,'GSW',leads
6,6,6,200802070GSW,6.6,11.6,1st quarter,8:33.0,Chris Duhon,CHI,False,2-pointer,19,8-4,'GSW',leads
11,11,11,200802070GSW,19.2,5.8,1st quarter,5:01.0,Chris Duhon,CHI,True,2-pointer,5,18-13,'GSW',leads
13,13,13,200802070GSW,21.7,7.8,1st quarter,4:02.0,Chris Duhon,CHI,True,2-pointer,4,20-15,'GSW',leads
14,14,14,200802070GSW,5.6,23.6,1st quarter,3:35.0,Chris Duhon,CHI,True,3-pointer,26,23-15,'GSW',leads
16,16,16,200802070GSW,15.0,28.7,1st quarter,2:42.0,Chris Duhon,CHI,True,3-pointer,25,26-17,'GSW',leads
27,27,27,200802070GSW,5.8,22.8,2nd quarter,6:21.0,Chris Duhon,CHI,True,3-pointer,25,43-31,'GSW',leads
33,33,33,200802070GSW,0.3,4.1,2nd quarter,1:35.0,Chris Duhon,CHI,False,3-pointer,24,48-42,'GSW',leads
39,39,39,200802070GSW,25.0,6.2,3rd quarter,9:33.0,Chris Duhon,CHI,True,2-pointer,2,58-55,'GSW',leads
44,44,44,200802070GSW,25.1,5.3,3rd quarter,5:07.0,Chris Duhon,CHI,True,2-pointer,1,66-67,'GSW',trails
45,45,45,200802070GSW,9.1,26.4,3rd quarter,4:01.0,Chris Duhon,CHI,False,3-pointer,26,66-69,'GSW',trails
47,47,47,200802070GSW,20.9,22.9,3rd quarter,3:19.0,Chris Duhon,CHI,True,2-pointer,18,68-71,'GSW',trails
49,49,49,200802070GSW,21.5,5.7,3rd quarter,1:35.0,Chris Duhon,CHI,False,2-pointer,3,72-73,'GSW',trails
51,51,51,200802070GSW,21.2,6.7,3rd quarter,0:00.4,Chris Duhon,CHI,True,2-pointer,3,77-77,'GSW',tied
63,63,63,200802070GSW,21.5,5.8,4th quarter,4:47.0,Chris Duhon,CHI,False,2-pointer,3,94-89,'GSW',leads
987,987,987,200802090UTA,24.0,5.0,1st quarter,10:28.0,Chris Duhon,CHI,False,2-pointer,0,3-2,'UTA',leads
988,988,988,200802090UTA,37.5,25.7,1st quarter,10:10.0,Chris Duhon,CHI,False,3-pointer,25,3-2,'UTA',leads
1004,1004,1004,200802090UTA,31.9,29.2,1st quarter,0:04.6,Chris Duhon,CHI,True,3-pointer,25,22-24,'UTA',trails
1005,1005,1005,200802090UTA,24.0,5.0,2nd quarter,11:28.0,Chris Duhon,CHI,True,2-pointer,0,24-24,'UTA',tied
1014,1014,1014,200802090UTA,10.9,25.4,2nd quarter,4:34.0,Chris Duhon,CHI,False,3-pointer,24,37-41,'UTA',trails
1016,1016,1016,200802090UTA,24.6,29.7,2nd quarter,3:46.0,Chris Duhon,CHI,False,3-pointer,25,37-42,'UTA',trails
1031,1031,1031,200802090UTA,24.0,5.0,3rd quarter,7:08.0,Chris Duhon,CHI,True,2-pointer,0,47-57,'UTA',trails
1038,1038,1038,200802090UTA,14.1,4.9,3rd quarter,3:00.0,Chris Duhon,CHI,False,2-pointer,10,59-65,'UTA',trails
1042,1042,1042,200802090UTA,24.1,8.6,3rd quarter,0:38.8,Chris Duhon,CHI,False,2-pointer,4,65-67,'UTA',trails
1045,1045,1045,200802090UTA,24.0,29.3,4th quarter,10:48.0,Chris Duhon,CHI,False,3-pointer,24,65-74,'UTA',trails
1049,1049,1049,200802090UTA,8.7,24.2,4th quarter,8:47.0,Chris Duhon,CHI,False,3-pointer,25,69-81,'UTA',trails
1058,1058,1058,200802090UTA,24.0,5.0,4th quarter,1:43.0,Chris Duhon,CHI,True,2-pointer,0,84-94,'UTA',trails
243,243,243,200802120CHI,5.4,20.6,1st quarter,6:52.0,Chris Duhon,CHI,False,3-pointer,24,7-13,'NOH',trails
257,257,257,200802120CHI,24.0,5.0,2nd quarter,10:42.0,Chris Duhon,CHI,True,2-pointer,0,31-27,'NOH',leads
271,271,271,200802120CHI,13.3,4.2,2nd quarter,3:32.0,Chris Duhon,CHI,False,2-pointer,11,40-34,'NOH',leads
274,274,274,200802120CHI,36.0,22.4,2nd quarter,1:22.0,Chris Duhon,CHI,False,2-pointer,21,44-42,'NOH',leads
280,280,280,200802120CHI,35.8,26.2,3rd quarter,10:02.0,Chris Duhon,CHI,True,3-pointer,24,53-45,'NOH',leads
299,299,299,200802120CHI,35.8,13.2,4th quarter,11:27.0,Chris Duhon,CHI,False,2-pointer,14,68-72,'NOH',trails
306,306,306,200802120CHI,5.6,13.9,4th quarter,6:52.0,Chris Duhon,CHI,False,2-pointer,20,78-79,'NOH',trails
80,80,80,200802140CHI,16.1,28.7,1st quarter,8:12.0,Chris Duhon,CHI,True,3-pointer,25,12-6,'MIA',leads
88,88,88,200802140CHI,46.7,3.7,1st quarter,4:34.0,Chris Duhon,CHI,False,3-pointer,23,20-15,'MIA',leads
91,91,91,200802140CHI,24.0,5.0,1st quarter,2:59.0,Chris Duhon,CHI,False,2-pointer,0,24-17,'MIA',leads
114,114,114,200802140CHI,45.7,17.7,2nd quarter,0:00.0,Chris Duhon,CHI,False,3-pointer,25,48-43,'MIA',leads
122,122,122,200802140CHI,10.9,20.8,3rd quarter,8:17.0,Chris Duhon,CHI,False,2-pointer,21,54-51,'MIA',leads
664,664,664,200802200NJN,36.1,28.0,2nd quarter,10:59.0,Chris Duhon,CHI,False,3-pointer,26,23-23,'NJN',tied
667,667,667,200802200NJN,21.4,13.1,2nd quarter,7:25.0,Chris Duhon,CHI,True,2-pointer,9,30-29,'NJN',leads
705,705,705,200802200NJN,24.0,5.0,4th quarter,10:37.0,Chris Duhon,CHI,False,2-pointer,0,70-73,'NJN',trails
709,709,709,200802200NJN,0.8,5.0,4th quarter,9:37.0,Chris Duhon,CHI,False,3-pointer,23,72-77,'NJN',trails
710,710,710,200802200NJN,24.0,5.0,4th quarter,9:14.0,Chris Duhon,CHI,False,2-pointer,0,72-77,'NJN',trails
711,711,711,200802200NJN,0.7,4.2,4th quarter,9:05.0,Chris Duhon,CHI,True,3-pointer,23,75-77,'NJN',trails
718,718,718,200802200NJN,24.0,5.0,4th quarter,4:56.0,Chris Duhon,CHI,True,2-pointer,0,85-81,'NJN',leads
724,724,724,200802200NJN,0.7,4.1,4th quarter,1:51.0,Chris Duhon,CHI,True,3-pointer,23,92-91,'NJN',leads
725,725,725,200802200NJN,37.5,26.4,4th quarter,1:27.0,Chris Duhon,CHI,False,3-pointer,25,92-91,'NJN',leads
730,730,730,200802200NJN,24.0,5.0,1st overtime,3:01.0,Chris Duhon,CHI,False,2-pointer,0,94-96,'NJN',trails
327,327,327,200802220CHI,1.0,4.7,3rd quarter,2:13.0,Chris Duhon,CHI,False,3-pointer,23,98-80,'DEN',leads
336,336,336,200802220CHI,3.8,18.2,4th quarter,10:07.0,Chris Duhon,CHI,False,3-pointer,24,106-92,'DEN',leads
482,482,482,200802290CHI,34.0,28.3,4th quarter,10:03.0,Chris Duhon,CHI,False,3-pointer,25,68-73,'CHI',trails
48,48,48,200803070BOS,16.9,7.6,3rd quarter,9:19.0,Chris Duhon,CHI,True,2-pointer,8,47-71,'BOS',trails
55,55,55,200803070BOS,18.4,9.5,3rd quarter,4:38.0,Chris Duhon,CHI,False,2-pointer,7,56-81,'BOS',trails
65,65,65,200803070BOS,12.2,5.0,4th quarter,10:20.0,Chris Duhon,CHI,True,2-pointer,12,75-99,'BOS',trails
71,71,71,200803070BOS,6.4,25.9,4th quarter,8:00.0,Chris Duhon,CHI,False,3-pointer,27,84-102,'BOS',trails
75,75,75,200803070BOS,26.1,30.7,4th quarter,6:00.0,Chris Duhon,CHI,False,3-pointer,26,86-104,'BOS',trails
76,76,76,200803070BOS,46.8,8.8,4th quarter,5:30.0,Chris Duhon,CHI,False,3-pointer,23,86-107,'BOS',trails
83,83,83,200803070BOS,1.3,8.1,4th quarter,1:28.0,Chris Duhon,CHI,True,3-pointer,23,91-111,'BOS',trails
1235,1235,1235,200803260PHI,15.6,25.9,4th quarter,0:39.9,Chris Duhon,CHI,True,2-pointer,23,99-119,'CHI',trails
36,36,36,200803280ATL,19.4,8.6,2nd quarter,3:17.0,Chris Duhon,CHI,False,2-pointer,6,38-49,'CHI',trails
37,37,37,200803280ATL,6.1,5.3,2nd quarter,3:14.0,Chris Duhon,CHI,True,2-pointer,18,40-49,'CHI',trails
41,41,41,200803280ATL,36.0,30.0,2nd quarter,1:35.0,Chris Duhon,CHI,True,3-pointer,28,45-53,'CHI',trails
42,42,42,200803280ATL,39.6,28.7,2nd quarter,1:12.0,Chris Duhon,CHI,False,3-pointer,28,45-53,'CHI',trails
70,70,70,200803280ATL,24.0,5.0,4th quarter,5:49.0,Chris Duhon,CHI,False,2-pointer,0,86-90,'CHI',trails
73,73,73,200803280ATL,6.8,25.4,4th quarter,3:44.0,Chris Duhon,CHI,False,3-pointer,27,91-95,'CHI',trails
119,119,119,200803290CHI,24.5,29.8,2nd quarter,10:15.0,Chris Duhon,CHI,True,3-pointer,25,40-26,'CHI',leads
91,91,91,200804010CHI,5.8,22.3,2nd quarter,9:59.0,Chris Duhon,CHI,False,3-pointer,25,19-25,'BOS',trails
98,98,98,200804010CHI,37.5,15.4,2nd quarter,5:03.0,Chris Duhon,CHI,True,2-pointer,17,33-34,'BOS',trails
264,264,264,200804050CHI,26.1,15.5,2nd quarter,8:01.0,Chris Duhon,CHI,False,2-pointer,11,30-31,'CHI',trails
267,267,267,200804050CHI,36.6,27.7,2nd quarter,6:35.0,Chris Duhon,CHI,False,3-pointer,26,32-31,'CHI',leads
308,308,308,200804050CHI,24.0,5.0,4th quarter,2:15.0,Chris Duhon,CHI,True,2-pointer,0,85-97,'CHI',trails
310,310,310,200804050CHI,19.4,31.6,4th quarter,1:36.0,Chris Duhon,CHI,False,3-pointer,27,85-97,'CHI',trails
1205,1205,1205,200804080MIA,24.0,5.0,2nd quarter,8:59.0,Chris Duhon,CHI,True,2-pointer,0,29-25,'MIA',leads
1239,1239,1239,200804080MIA,24.0,5.0,4th quarter,9:46.0,Chris Duhon,CHI,False,2-pointer,0,70-74,'MIA',trails
1240,1240,1240,200804080MIA,3.5,20.0,4th quarter,8:53.0,Chris Duhon,CHI,True,3-pointer,25,73-76,'MIA',trails
685,685,685,200804090ORL,3.6,24.7,2nd quarter,8:10.0,Chris Duhon,CHI,False,3-pointer,28,34-38,'ORL',trails
273,273,273,200804110CHI,9.5,25.2,1st quarter,1:10.0,Chris Duhon,CHI,True,3-pointer,25,20-28,'CHI',trails
284,284,284,200804110CHI,39.1,27.0,2nd quarter,6:15.0,Chris Duhon,CHI,False,3-pointer,27,39-41,'CHI',trails
289,289,289,200804110CHI,37.3,16.2,2nd quarter,4:36.0,Chris Duhon,CHI,True,2-pointer,17,46-41,'CHI',leads
293,293,293,200804110CHI,37.0,24.7,2nd quarter,0:51.9,Chris Duhon,CHI,False,2-pointer,24,52-45,'CHI',leads
323,323,323,200804110CHI,24.0,5.0,4th quarter,3:30.0,Chris Duhon,CHI,True,2-pointer,0,96-83,'CHI',leads
94,94,94,200804130CHI,24.0,5.0,2nd quarter,6:55.0,Chris Duhon,CHI,False,2-pointer,0,33-44,'ORL',trails
95,95,95,200804130CHI,16.8,26.4,2nd quarter,6:35.0,Chris Duhon,CHI,False,2-pointer,23,33-45,'ORL',trails
103,103,103,200804130CHI,9.1,25.7,2nd quarter,2:05.0,Chris Duhon,CHI,False,3-pointer,26,42-51,'ORL',trails
107,107,107,200804130CHI,9.9,13.6,2nd quarter,0:01.7,Chris Duhon,CHI,True,2-pointer,17,48-53,'ORL',trails
128,128,128,200804130CHI,24.0,5.0,3rd quarter,0:38.1,Chris Duhon,CHI,True,2-pointer,0,74-80,'ORL',trails
132,132,132,200804130CHI,7.9,25.9,4th quarter,9:34.0,Chris Duhon,CHI,False,3-pointer,26,74-86,'ORL',trails
133,133,133,200804130CHI,9.2,10.3,4th quarter,9:01.0,Chris Duhon,CHI,True,2-pointer,16,76-89,'ORL',trails
147,147,147,200804130CHI,24.0,5.0,4th quarter,0:01.9,Chris Duhon,CHI,True,2-pointer,0,84-104,'ORL',trails
13,13,13,200804140MIL,1.2,10.6,1st quarter,4:27.0,Chris Duhon,CHI,True,3-pointer,23,19-28,'MIL',trails
15,15,15,200804140MIL,15.3,34.1,1st quarter,3:36.0,Chris Duhon,CHI,True,3-pointer,30,25-30,'MIL',trails
20,20,20,200804140MIL,24.0,5.0,1st quarter,1:08.0,Chris Duhon,CHI,True,2-pointer,0,33-40,'MIL',trails
23,23,23,200804140MIL,24.0,5.0,2nd quarter,11:43.0,Chris Duhon,CHI,False,2-pointer,0,39-45,'MIL',trails
29,29,29,200804140MIL,40.9,24.7,2nd quarter,8:25.0,Chris Duhon,CHI,True,3-pointer,26,52-48,'MIL',leads
46,46,46,200804140MIL,24.0,5.0,2nd quarter,0:54.7,Chris Duhon,CHI,True,2-pointer,0,79-65,'MIL',leads
76,76,76,200804140MIL,9.2,17.7,4th quarter,9:39.0,Chris Duhon,CHI,True,2-pointer,20,128-108,'MIL',leads
83,83,83,200804140MIL,43.5,10.8,4th quarter,5:25.0,Chris Duhon,CHI,True,2-pointer,20,139-117,'MIL',leads
91,91,91,200804140MIL,4.5,24.9,4th quarter,1:03.0,Chris Duhon,CHI,True,3-pointer,28,151-130,'MIL',leads
441,441,441,200804160CHI,24.0,5.0,2nd quarter,8:09.0,Chris Duhon,CHI,True,2-pointer,0,31-39,'TOR',trails
443,443,443,200804160CHI,12.2,26.7,2nd quarter,7:15.0,Chris Duhon,CHI,True,3-pointer,25,36-41,'TOR',trails
447,447,447,200804160CHI,28.3,26.7,2nd quarter,4:05.0,Chris Duhon,CHI,False,2-pointer,22,40-46,'TOR',trails
476,476,476,200804160CHI,24.0,5.0,3rd quarter,1:04.0,Chris Duhon,CHI,True,2-pointer,0,72-75,'TOR',trails
480,480,480,200804160CHI,24.0,5.0,4th quarter,8:41.0,Chris Duhon,CHI,False,2-pointer,0,84-79,'TOR',leads
481,481,481,200804160CHI,10.7,27.4,4th quarter,7:36.0,Chris Duhon,CHI,False,3-pointer,26,86-81,'TOR',leads
906,906,906,200810290NYK,24.0,5.0,1st quarter,6:02.0,Chris Duhon,NYK,False,2-pointer,0,14-14,'MIA',tied
909,909,909,200810290NYK,0.1,5.0,1st quarter,4:21.0,Chris Duhon,NYK,True,3-pointer,24,22-18,'MIA',leads
933,933,933,200810290NYK,34.8,25.8,2nd quarter,3:21.0,Chris Duhon,NYK,False,2-pointer,23,45-40,'MIA',leads
940,940,940,200810290NYK,24.0,5.0,3rd quarter,11:21.0,Chris Duhon,NYK,False,2-pointer,0,60-47,'MIA',leads
947,947,947,200810290NYK,0.1,4.4,3rd quarter,8:32.0,Chris Duhon,NYK,True,3-pointer,24,71-58,'MIA',leads
948,948,948,200810290NYK,24.0,5.0,3rd quarter,8:00.0,Chris Duhon,NYK,True,2-pointer,0,73-61,'MIA',leads
681,681,681,200810310PHI,24.0,5.0,2nd quarter,3:47.0,Chris Duhon,NYK,False,2-pointer,0,40-51,'NYK',trails
682,682,682,200810310PHI,4.7,21.7,2nd quarter,3:31.0,Chris Duhon,NYK,False,3-pointer,26,40-51,'NYK',trails
686,686,686,200810310PHI,24.0,5.0,2nd quarter,2:31.0,Chris Duhon,NYK,True,2-pointer,0,45-52,'NYK',trails
688,688,688,200810310PHI,10.1,13.9,2nd quarter,1:27.0,Chris Duhon,NYK,False,2-pointer,17,46-54,'NYK',trails
714,714,714,200810310PHI,47.1,7.3,3rd quarter,0:24.9,Chris Duhon,NYK,False,3-pointer,23,72-88,'NYK',trails
719,719,719,200810310PHI,24.0,5.0,4th quarter,8:54.0,Chris Duhon,NYK,False,2-pointer,0,74-97,'NYK',trails
722,722,722,200810310PHI,24.0,5.0,4th quarter,7:49.0,Chris Duhon,NYK,False,2-pointer,0,74-101,'NYK',trails
83,83,83,200811020NYK,0.1,5.4,1st quarter,9:42.0,Chris Duhon,NYK,True,3-pointer,24,5-6,'NYK',trails
91,91,91,200811020NYK,0.3,5.6,1st quarter,3:34.0,Chris Duhon,NYK,False,3-pointer,24,13-19,'NYK',trails
107,107,107,200811020NYK,10.7,27.0,2nd quarter,5:07.0,Chris Duhon,NYK,False,3-pointer,26,37-37,'NYK',tied
111,111,111,200811020NYK,24.0,5.0,2nd quarter,4:12.0,Chris Duhon,NYK,False,2-pointer,0,37-39,'NYK',trails
133,133,133,200811020NYK,37.2,26.4,3rd quarter,2:07.0,Chris Duhon,NYK,True,3-pointer,25,59-72,'NYK',trails
136,136,136,200811020NYK,8.7,28.3,3rd quarter,1:17.0,Chris Duhon,NYK,False,3-pointer,28,59-73,'NYK',trails
1471,1471,1471,200811050NYK,24.0,5.0,3rd quarter,9:31.0,Chris Duhon,NYK,True,2-pointer,0,55-55,'NYK',tied
1482,1482,1482,200811050NYK,24.0,5.0,3rd quarter,3:19.0,Chris Duhon,NYK,False,2-pointer,0,68-69,'NYK',trails
1483,1483,1483,200811050NYK,5.5,22.6,3rd quarter,3:05.0,Chris Duhon,NYK,True,3-pointer,26,71-69,'NYK',leads
1501,1501,1501,200811050NYK,24.0,5.0,4th quarter,3:41.0,Chris Duhon,NYK,True,2-pointer,0,99-90,'NYK',leads
1941,1941,1941,200811070WAS,17.0,30.4,1st quarter,4:32.0,Chris Duhon,NYK,True,3-pointer,26,23-17,'NYK',leads
1964,1964,1964,200811070WAS,32.8,30.7,2nd quarter,4:16.0,Chris Duhon,NYK,False,3-pointer,27,49-47,'NYK',leads
1980,1980,1980,200811070WAS,21.1,32.4,3rd quarter,6:22.0,Chris Duhon,NYK,False,3-pointer,28,76-67,'NYK',leads
2005,2005,2005,200811070WAS,5.5,27.5,4th quarter,6:24.0,Chris Duhon,NYK,False,3-pointer,29,102-99,'NYK',leads
2008,2008,2008,200811070WAS,0.5,18.1,4th quarter,4:40.0,Chris Duhon,NYK,True,3-pointer,27,105-103,'NYK',leads
861,861,861,200811090NYK,34.3,28.5,1st quarter,5:41.0,Chris Duhon,NYK,False,3-pointer,26,16-15,'NYK',leads
884,884,884,200811090NYK,16.5,16.6,2nd quarter,6:40.0,Chris Duhon,NYK,False,2-pointer,14,33-39,'NYK',trails
891,891,891,200811090NYK,18.4,29.7,2nd quarter,1:09.0,Chris Duhon,NYK,False,3-pointer,25,45-52,'NYK',trails
898,898,898,200811090NYK,24.0,5.0,3rd quarter,10:32.0,Chris Duhon,NYK,False,2-pointer,0,51-56,'NYK',trails
904,904,904,200811090NYK,24.0,5.0,3rd quarter,7:30.0,Chris Duhon,NYK,True,2-pointer,0,58-62,'NYK',trails
907,907,907,200811090NYK,24.0,5.0,3rd quarter,5:30.0,Chris Duhon,NYK,True,2-pointer,0,65-67,'NYK',trails
920,920,920,200811090NYK,24.0,5.0,4th quarter,8:56.0,Chris Duhon,NYK,True,2-pointer,0,84-76,'NYK',leads
927,927,927,200811090NYK,20.5,8.6,4th quarter,4:29.0,Chris Duhon,NYK,True,2-pointer,5,94-83,'NYK',leads
928,928,928,200811090NYK,7.9,13.5,4th quarter,3:54.0,Chris Duhon,NYK,True,2-pointer,18,96-86,'NYK',leads
930,930,930,200811090NYK,7.4,24.7,4th quarter,2:57.0,Chris Duhon,NYK,False,3-pointer,26,98-88,'NYK',leads
933,933,933,200811090NYK,24.0,5.0,4th quarter,1:30.0,Chris Duhon,NYK,False,2-pointer,0,101-92,'NYK',leads
1175,1175,1175,200811110SAS,0.1,9.7,1st quarter,5:00.0,Chris Duhon,NYK,True,3-pointer,24,15-13,'SAS',leads
1201,1201,1201,200811110SAS,22.2,6.1,2nd quarter,1:56.0,Chris Duhon,NYK,False,2-pointer,2,34-35,'SAS',trails
1203,1203,1203,200811110SAS,0.1,6.9,2nd quarter,1:45.0,Chris Duhon,NYK,False,3-pointer,24,34-35,'SAS',trails
1208,1208,1208,200811110SAS,35.6,26.9,3rd quarter,10:34.0,Chris Duhon,NYK,False,3-pointer,25,46-43,'SAS',leads
1237,1237,1237,200811110SAS,18.8,5.3,4th quarter,2:58.0,Chris Duhon,NYK,False,2-pointer,5,75-84,'SAS',trails
1242,1242,1242,200811110SAS,5.8,23.6,4th quarter,0:08.9,Chris Duhon,NYK,False,3-pointer,26,80-92,'SAS',trails
307,307,307,200811120MEM,24.1,29.9,1st quarter,7:59.0,Chris Duhon,NYK,False,3-pointer,25,6-8,'NYK',trails
316,316,316,200811120MEM,9.8,28.1,1st quarter,3:25.0,Chris Duhon,NYK,True,3-pointer,27,15-18,'NYK',trails
