Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1061,1061,1061,200603260MIL,24.0,5.0,1st quarter,3:56.0,Michael Redd,MIL,True,2-pointer,0,18-18,'TOR',tied
1080,1080,1080,200603260MIL,24.0,5.0,2nd quarter,3:41.0,Michael Redd,MIL,False,2-pointer,0,45-39,'TOR',leads
1086,1086,1086,200603260MIL,9.7,3.6,2nd quarter,1:22.0,Michael Redd,MIL,False,2-pointer,14,52-50,'TOR',leads
1092,1092,1092,200603260MIL,24.0,5.0,3rd quarter,6:14.0,Michael Redd,MIL,True,2-pointer,0,66-67,'TOR',trails
1097,1097,1097,200603260MIL,38.4,27.9,3rd quarter,2:56.0,Michael Redd,MIL,True,3-pointer,27,78-78,'TOR',tied
1100,1100,1100,200603260MIL,42.1,5.3,4th quarter,11:39.0,Michael Redd,MIL,False,2-pointer,18,83-86,'TOR',trails
1105,1105,1105,200603260MIL,0.7,6.5,4th quarter,7:12.0,Michael Redd,MIL,True,3-pointer,23,97-95,'TOR',leads
1108,1108,1108,200603260MIL,42.7,23.4,4th quarter,5:04.0,Michael Redd,MIL,False,3-pointer,26,100-99,'TOR',leads
1113,1113,1113,200603260MIL,24.0,5.0,4th quarter,2:57.0,Michael Redd,MIL,True,2-pointer,0,104-104,'TOR',tied
1115,1115,1115,200603260MIL,22.9,32.6,4th quarter,0:27.9,Michael Redd,MIL,False,3-pointer,28,108-107,'TOR',leads
1116,1116,1116,200603260MIL,24.0,5.0,4th quarter,0:00.1,Michael Redd,MIL,False,2-pointer,0,109-109,'TOR',tied
1118,1118,1118,200603260MIL,36.8,19.0,1st overtime,4:09.0,Michael Redd,MIL,False,2-pointer,19,109-109,'TOR',tied
1119,1119,1119,200603260MIL,33.5,2.9,1st overtime,3:29.0,Michael Redd,MIL,True,2-pointer,10,111-111,'TOR',tied
1121,1121,1121,200603260MIL,17.3,29.8,1st overtime,2:13.0,Michael Redd,MIL,True,3-pointer,26,116-114,'TOR',leads
1122,1122,1122,200603260MIL,0.2,15.5,1st overtime,1:38.0,Michael Redd,MIL,False,3-pointer,26,116-114,'TOR',leads
871,871,871,200603280MIL,43.5,26.5,1st quarter,6:33.0,Michael Redd,MIL,True,3-pointer,29,11-13,'PHO',trails
872,872,872,200603280MIL,11.0,27.7,1st quarter,5:50.0,Michael Redd,MIL,False,3-pointer,26,11-16,'PHO',trails
884,884,884,200603280MIL,4.1,20.6,1st quarter,1:00.0,Michael Redd,MIL,False,3-pointer,25,23-20,'PHO',leads
889,889,889,200603280MIL,24.0,5.0,2nd quarter,10:28.0,Michael Redd,MIL,True,2-pointer,0,29-31,'PHO',trails
917,917,917,200603280MIL,47.3,11.9,3rd quarter,5:27.0,Michael Redd,MIL,True,3-pointer,24,83-80,'PHO',leads
919,919,919,200603280MIL,37.6,27.5,3rd quarter,4:19.0,Michael Redd,MIL,True,3-pointer,26,89-80,'PHO',leads
921,921,921,200603280MIL,1.0,12.1,3rd quarter,3:10.0,Michael Redd,MIL,True,3-pointer,24,95-83,'PHO',leads
923,923,923,200603280MIL,1.0,3.9,3rd quarter,1:13.0,Michael Redd,MIL,False,3-pointer,23,99-86,'PHO',leads
924,924,924,200603280MIL,24.0,5.0,3rd quarter,0:33.7,Michael Redd,MIL,True,2-pointer,0,101-86,'PHO',leads
925,925,925,200603280MIL,4.5,23.6,3rd quarter,0:01.5,Michael Redd,MIL,True,3-pointer,27,104-88,'PHO',leads
934,934,934,200603280MIL,41.4,25.2,4th quarter,7:09.0,Michael Redd,MIL,True,3-pointer,27,118-101,'PHO',leads
937,937,937,200603280MIL,39.9,24.4,4th quarter,6:21.0,Michael Redd,MIL,False,3-pointer,25,121-104,'PHO',leads
942,942,942,200603280MIL,39.4,26.7,4th quarter,4:09.0,Michael Redd,MIL,False,3-pointer,27,126-104,'PHO',leads
943,943,943,200603280MIL,21.4,8.3,4th quarter,3:45.0,Michael Redd,MIL,True,2-pointer,4,128-104,'PHO',leads
946,946,946,200603280MIL,7.7,9.8,4th quarter,2:31.0,Michael Redd,MIL,False,2-pointer,17,130-106,'PHO',leads
490,490,490,200603310DET,47.0,4.4,1st quarter,11:21.0,Michael Redd,MIL,True,3-pointer,23,3-0,'DET',leads
494,494,494,200603310DET,6.6,24.2,1st quarter,9:40.0,Michael Redd,MIL,True,3-pointer,26,11-0,'DET',leads
495,495,495,200603310DET,24.0,5.0,1st quarter,9:23.0,Michael Redd,MIL,True,2-pointer,0,13-0,'DET',leads
506,506,506,200603310DET,24.0,5.0,1st quarter,3:46.0,Michael Redd,MIL,True,2-pointer,0,21-12,'DET',leads
508,508,508,200603310DET,8.7,4.9,1st quarter,2:00.0,Michael Redd,MIL,False,2-pointer,15,21-18,'DET',leads
512,512,512,200603310DET,24.0,5.0,2nd quarter,10:53.0,Michael Redd,MIL,True,2-pointer,0,31-24,'DET',leads
525,525,525,200603310DET,12.7,6.7,2nd quarter,3:28.0,Michael Redd,MIL,False,2-pointer,11,44-42,'DET',leads
527,527,527,200603310DET,23.4,31.5,2nd quarter,2:43.0,Michael Redd,MIL,True,3-pointer,27,47-44,'DET',leads
528,528,528,200603310DET,24.0,5.0,2nd quarter,2:12.0,Michael Redd,MIL,True,2-pointer,0,50-44,'DET',leads
529,529,529,200603310DET,44.4,20.5,2nd quarter,1:39.0,Michael Redd,MIL,True,3-pointer,26,53-44,'DET',leads
530,530,530,200603310DET,11.8,27.4,2nd quarter,1:00.0,Michael Redd,MIL,True,3-pointer,26,56-44,'DET',leads
532,532,532,200603310DET,45.2,19.6,3rd quarter,11:40.0,Michael Redd,MIL,True,3-pointer,26,62-45,'DET',leads
539,539,539,200603310DET,33.2,28.7,3rd quarter,6:07.0,Michael Redd,MIL,False,3-pointer,25,69-61,'DET',leads
545,545,545,200603310DET,7.6,19.5,3rd quarter,3:23.0,Michael Redd,MIL,True,2-pointer,22,75-68,'DET',leads
556,556,556,200603310DET,24.0,5.0,4th quarter,6:19.0,Michael Redd,MIL,False,2-pointer,0,91-94,'DET',trails
558,558,558,200603310DET,43.0,24.1,4th quarter,4:56.0,Michael Redd,MIL,False,3-pointer,27,92-98,'DET',trails
560,560,560,200603310DET,35.0,7.2,4th quarter,3:09.0,Michael Redd,MIL,True,2-pointer,11,99-100,'DET',trails
561,561,561,200603310DET,40.9,6.2,4th quarter,1:53.0,Michael Redd,MIL,False,2-pointer,17,101-102,'DET',trails
563,563,563,200603310DET,10.4,13.6,4th quarter,1:10.0,Michael Redd,MIL,True,2-pointer,16,103-105,'DET',trails
564,564,564,200603310DET,24.0,5.0,4th quarter,0:47.9,Michael Redd,MIL,False,2-pointer,0,103-108,'DET',trails
389,389,389,200604010MIL,13.2,22.1,1st quarter,9:29.0,Michael Redd,MIL,True,2-pointer,20,8-2,'IND',leads
390,390,390,200604010MIL,33.5,16.5,1st quarter,8:26.0,Michael Redd,MIL,True,2-pointer,15,11-3,'IND',leads
395,395,395,200604010MIL,25.0,31.3,1st quarter,6:03.0,Michael Redd,MIL,False,3-pointer,26,15-7,'IND',leads
398,398,398,200604010MIL,24.0,5.0,1st quarter,4:45.0,Michael Redd,MIL,True,2-pointer,0,17-9,'IND',leads
399,399,399,200604010MIL,33.8,21.1,1st quarter,4:15.0,Michael Redd,MIL,False,2-pointer,19,17-12,'IND',leads
404,404,404,200604010MIL,36.6,27.4,1st quarter,2:30.0,Michael Redd,MIL,False,3-pointer,26,19-14,'IND',leads
425,425,425,200604010MIL,13.5,20.8,2nd quarter,3:57.0,Michael Redd,MIL,False,2-pointer,19,33-41,'IND',trails
426,426,426,200604010MIL,24.0,5.0,2nd quarter,3:27.0,Michael Redd,MIL,False,2-pointer,0,33-41,'IND',trails
430,430,430,200604010MIL,40.6,4.5,2nd quarter,1:53.0,Michael Redd,MIL,False,2-pointer,17,35-44,'IND',trails
431,431,431,200604010MIL,19.7,7.3,2nd quarter,1:16.0,Michael Redd,MIL,True,2-pointer,5,37-44,'IND',trails
433,433,433,200604010MIL,24.0,5.0,2nd quarter,0:03.1,Michael Redd,MIL,True,2-pointer,0,41-47,'IND',trails
434,434,434,200604010MIL,10.4,11.4,3rd quarter,11:17.0,Michael Redd,MIL,True,2-pointer,15,43-49,'IND',trails
436,436,436,200604010MIL,30.7,20.8,3rd quarter,10:27.0,Michael Redd,MIL,True,2-pointer,17,47-51,'IND',trails
437,437,437,200604010MIL,24.0,5.0,3rd quarter,10:05.0,Michael Redd,MIL,True,2-pointer,0,49-51,'IND',trails
438,438,438,200604010MIL,42.4,2.6,3rd quarter,9:36.0,Michael Redd,MIL,True,2-pointer,19,51-51,'IND',tied
439,439,439,200604010MIL,4.0,21.4,3rd quarter,8:58.0,Michael Redd,MIL,True,3-pointer,26,54-53,'IND',leads
441,441,441,200604010MIL,4.5,20.8,3rd quarter,7:46.0,Michael Redd,MIL,True,3-pointer,25,59-58,'IND',leads
442,442,442,200604010MIL,0.5,12.1,3rd quarter,7:24.0,Michael Redd,MIL,False,3-pointer,25,59-58,'IND',leads
446,446,446,200604010MIL,24.0,25.7,3rd quarter,6:22.0,Michael Redd,MIL,False,2-pointer,21,60-60,'IND',tied
450,450,450,200604010MIL,47.3,3.6,3rd quarter,3:20.0,Michael Redd,MIL,True,3-pointer,23,68-67,'IND',leads
451,451,451,200604010MIL,36.5,29.0,3rd quarter,2:42.0,Michael Redd,MIL,True,3-pointer,27,71-68,'IND',leads
456,456,456,200604010MIL,9.4,8.5,4th quarter,11:45.0,Michael Redd,MIL,True,2-pointer,15,76-72,'IND',leads
461,461,461,200604010MIL,4.3,12.2,4th quarter,8:33.0,Michael Redd,MIL,False,2-pointer,21,82-72,'IND',leads
468,468,468,200604010MIL,20.6,9.5,4th quarter,5:52.0,Michael Redd,MIL,False,2-pointer,6,83-75,'IND',leads
469,469,469,200604010MIL,30.9,4.5,4th quarter,5:17.0,Michael Redd,MIL,True,2-pointer,7,85-75,'IND',leads
470,470,470,200604010MIL,22.2,6.5,4th quarter,4:36.0,Michael Redd,MIL,False,2-pointer,2,85-77,'IND',leads
472,472,472,200604010MIL,2.0,16.4,4th quarter,3:47.0,Michael Redd,MIL,False,3-pointer,25,85-77,'IND',leads
473,473,473,200604010MIL,42.7,3.1,4th quarter,3:03.0,Michael Redd,MIL,False,2-pointer,19,85-79,'IND',leads
475,475,475,200604010MIL,40.7,25.2,4th quarter,1:52.0,Michael Redd,MIL,True,3-pointer,26,88-80,'IND',leads
1107,1107,1107,200604040MIA,38.0,4.9,1st quarter,8:23.0,Michael Redd,MIL,False,2-pointer,14,0-7,'MIA',trails
1116,1116,1116,200604040MIA,24.0,5.0,1st quarter,3:12.0,Michael Redd,MIL,False,2-pointer,0,12-21,'MIA',trails
1118,1118,1118,200604040MIA,9.5,7.5,1st quarter,2:27.0,Michael Redd,MIL,False,2-pointer,15,12-24,'MIA',trails
1120,1120,1120,200604040MIA,24.0,5.0,1st quarter,0:53.2,Michael Redd,MIL,True,2-pointer,0,14-29,'MIA',trails
1140,1140,1140,200604040MIA,7.9,14.4,3rd quarter,11:42.0,Michael Redd,MIL,True,2-pointer,19,45-55,'MIA',trails
1141,1141,1141,200604040MIA,29.1,8.5,3rd quarter,11:10.0,Michael Redd,MIL,True,2-pointer,6,47-57,'MIA',trails
1142,1142,1142,200604040MIA,5.9,21.6,3rd quarter,10:37.0,Michael Redd,MIL,False,3-pointer,25,47-58,'MIA',trails
1145,1145,1145,200604040MIA,23.5,11.6,3rd quarter,7:48.0,Michael Redd,MIL,True,2-pointer,7,50-71,'MIA',trails
1150,1150,1150,200604040MIA,48.1,5.0,3rd quarter,4:30.0,Michael Redd,MIL,False,3-pointer,24,59-78,'MIA',trails
1151,1151,1151,200604040MIA,4.8,14.4,3rd quarter,4:01.0,Michael Redd,MIL,True,2-pointer,21,61-80,'MIA',trails
1155,1155,1155,200604040MIA,24.0,5.0,3rd quarter,1:39.0,Michael Redd,MIL,False,2-pointer,0,63-85,'MIA',trails
1159,1159,1159,200604040MIA,10.4,15.4,4th quarter,11:18.0,Michael Redd,MIL,False,2-pointer,17,69-89,'MIA',trails
1160,1160,1160,200604040MIA,38.8,7.2,4th quarter,10:42.0,Michael Redd,MIL,False,2-pointer,15,69-89,'MIA',trails
1162,1162,1162,200604040MIA,10.7,18.0,4th quarter,9:04.0,Michael Redd,MIL,False,2-pointer,19,72-94,'MIA',trails
808,808,808,200604050ORL,34.8,22.3,1st quarter,11:03.0,Michael Redd,MIL,False,2-pointer,20,0-3,'ORL',trails
812,812,812,200604050ORL,-0.3,4.2,1st quarter,9:19.0,Michael Redd,MIL,False,3-pointer,24,6-5,'ORL',leads
817,817,817,200604050ORL,10.0,14.7,1st quarter,5:02.0,Michael Redd,MIL,False,2-pointer,17,18-14,'ORL',leads
818,818,818,200604050ORL,17.6,16.0,1st quarter,4:17.0,Michael Redd,MIL,True,2-pointer,13,20-14,'ORL',leads
824,824,824,200604050ORL,34.5,9.0,1st quarter,1:00.0,Michael Redd,MIL,True,2-pointer,11,22-25,'ORL',trails
835,835,835,200604050ORL,6.9,15.9,2nd quarter,6:18.0,Michael Redd,MIL,False,2-pointer,20,28-38,'ORL',trails
841,841,841,200604050ORL,24.0,5.0,2nd quarter,1:56.0,Michael Redd,MIL,True,2-pointer,0,39-46,'ORL',trails
842,842,842,200604050ORL,1.2,4.7,2nd quarter,1:21.0,Michael Redd,MIL,False,3-pointer,23,39-48,'ORL',trails
845,845,845,200604050ORL,7.7,26.4,2nd quarter,0:42.6,Michael Redd,MIL,True,3-pointer,27,42-48,'ORL',trails
846,846,846,200604050ORL,24.0,5.0,2nd quarter,0:11.9,Michael Redd,MIL,False,2-pointer,0,42-48,'ORL',trails
850,850,850,200604050ORL,24.0,5.0,3rd quarter,10:20.0,Michael Redd,MIL,False,2-pointer,0,44-54,'ORL',trails
852,852,852,200604050ORL,13.7,28.7,3rd quarter,8:47.0,Michael Redd,MIL,False,3-pointer,26,44-61,'ORL',trails
857,857,857,200604050ORL,24.0,5.0,3rd quarter,4:23.0,Michael Redd,MIL,True,2-pointer,0,54-70,'ORL',trails
860,860,860,200604050ORL,24.0,5.0,3rd quarter,1:56.0,Michael Redd,MIL,True,2-pointer,0,62-74,'ORL',trails
861,861,861,200604050ORL,24.0,5.0,3rd quarter,1:26.0,Michael Redd,MIL,True,2-pointer,0,64-76,'ORL',trails
867,867,867,200604050ORL,14.3,29.0,4th quarter,9:50.0,Michael Redd,MIL,False,3-pointer,26,73-84,'ORL',trails
881,881,881,200604050ORL,48.6,5.0,4th quarter,0:49.9,Michael Redd,MIL,False,3-pointer,25,100-102,'ORL',trails
882,882,882,200604050ORL,24.0,5.0,4th quarter,0:44.2,Michael Redd,MIL,True,2-pointer,0,102-102,'ORL',tied
484,484,484,200604070MEM,24.0,5.0,1st quarter,7:59.0,Michael Redd,MIL,False,2-pointer,0,4-6,'MEM',trails
488,488,488,200604070MEM,40.1,5.3,1st quarter,5:19.0,Michael Redd,MIL,False,2-pointer,16,6-12,'MEM',trails
492,492,492,200604070MEM,10.4,20.8,1st quarter,3:53.0,Michael Redd,MIL,True,2-pointer,21,13-14,'MEM',trails
512,512,512,200604070MEM,30.7,25.2,2nd quarter,4:15.0,Michael Redd,MIL,False,2-pointer,21,37-46,'MEM',trails
513,513,513,200604070MEM,25.0,6.5,2nd quarter,3:59.0,Michael Redd,MIL,False,2-pointer,2,37-46,'MEM',trails
517,517,517,200604070MEM,24.0,5.0,2nd quarter,1:49.0,Michael Redd,MIL,False,2-pointer,0,41-51,'MEM',trails
520,520,520,200604070MEM,17.8,23.6,2nd quarter,0:30.9,Michael Redd,MIL,False,2-pointer,20,43-55,'MEM',trails
522,522,522,200604070MEM,24.0,5.0,2nd quarter,0:01.9,Michael Redd,MIL,False,2-pointer,0,45-58,'MEM',trails
525,525,525,200604070MEM,43.2,4.5,3rd quarter,10:04.0,Michael Redd,MIL,False,2-pointer,19,48-58,'MEM',trails
528,528,528,200604070MEM,23.8,9.5,3rd quarter,8:30.0,Michael Redd,MIL,False,2-pointer,5,51-60,'MEM',trails
535,535,535,200604070MEM,41.7,23.6,3rd quarter,2:59.0,Michael Redd,MIL,True,3-pointer,26,65-73,'MEM',trails
536,536,536,200604070MEM,37.1,26.2,3rd quarter,1:50.0,Michael Redd,MIL,True,3-pointer,25,70-76,'MEM',trails
539,539,539,200604070MEM,8.6,9.1,3rd quarter,0:57.9,Michael Redd,MIL,False,2-pointer,16,70-77,'MEM',trails
551,551,551,200604070MEM,12.3,19.6,4th quarter,5:56.0,Michael Redd,MIL,True,2-pointer,19,81-81,'MEM',tied
552,552,552,200604070MEM,24.8,30.0,4th quarter,5:08.0,Michael Redd,MIL,False,3-pointer,25,81-84,'MEM',trails
554,554,554,200604070MEM,42.2,6.0,4th quarter,4:24.0,Michael Redd,MIL,True,2-pointer,18,83-84,'MEM',trails
555,555,555,200604070MEM,6.9,8.8,4th quarter,3:24.0,Michael Redd,MIL,False,2-pointer,18,83-87,'MEM',trails
556,556,556,200604070MEM,24.0,5.0,4th quarter,2:42.0,Michael Redd,MIL,True,2-pointer,0,85-89,'MEM',trails
559,559,559,200604070MEM,27.1,28.8,4th quarter,1:24.0,Michael Redd,MIL,True,3-pointer,24,88-92,'MEM',trails
560,560,560,200604070MEM,46.8,7.5,4th quarter,1:01.0,Michael Redd,MIL,False,3-pointer,23,88-94,'MEM',trails
561,561,561,200604070MEM,24.0,5.0,4th quarter,0:49.9,Michael Redd,MIL,False,2-pointer,0,88-96,'MEM',trails
665,665,665,200604090MIL,37.0,27.5,1st quarter,11:05.0,Michael Redd,MIL,False,3-pointer,26,2-0,'NJN',leads
666,666,666,200604090MIL,24.0,5.0,1st quarter,10:40.0,Michael Redd,MIL,True,2-pointer,0,4-0,'NJN',leads
667,667,667,200604090MIL,6.8,12.9,1st quarter,10:04.0,Michael Redd,MIL,False,2-pointer,19,4-2,'NJN',leads
678,678,678,200604090MIL,9.5,5.7,1st quarter,3:26.0,Michael Redd,MIL,False,2-pointer,15,11-17,'NJN',trails
679,679,679,200604090MIL,32.0,20.5,1st quarter,3:07.0,Michael Redd,MIL,False,2-pointer,17,11-19,'NJN',trails
691,691,691,200604090MIL,24.0,5.0,2nd quarter,8:21.0,Michael Redd,MIL,True,2-pointer,0,21-35,'NJN',trails
692,692,692,200604090MIL,24.0,5.0,2nd quarter,7:55.0,Michael Redd,MIL,False,2-pointer,0,21-35,'NJN',trails
695,695,695,200604090MIL,40.9,24.6,2nd quarter,6:59.0,Michael Redd,MIL,False,3-pointer,26,23-35,'NJN',trails
697,697,697,200604090MIL,47.2,13.2,2nd quarter,6:13.0,Michael Redd,MIL,True,3-pointer,25,26-35,'NJN',trails
698,698,698,200604090MIL,48.6,3.1,2nd quarter,5:33.0,Michael Redd,MIL,False,3-pointer,25,26-38,'NJN',trails
701,701,701,200604090MIL,1.3,4.9,2nd quarter,3:56.0,Michael Redd,MIL,False,3-pointer,23,29-43,'NJN',trails
711,711,711,200604090MIL,27.1,4.2,3rd quarter,10:54.0,Michael Redd,MIL,True,2-pointer,3,44-51,'NJN',trails
712,712,712,200604090MIL,24.5,8.1,3rd quarter,10:23.0,Michael Redd,MIL,True,2-pointer,3,46-51,'NJN',trails
716,716,716,200604090MIL,27.4,22.3,3rd quarter,8:34.0,Michael Redd,MIL,False,2-pointer,18,48-54,'NJN',trails
717,717,717,200604090MIL,42.7,3.2,3rd quarter,8:22.0,Michael Redd,MIL,False,2-pointer,19,48-54,'NJN',trails
733,733,733,200604090MIL,24.0,5.0,4th quarter,11:19.0,Michael Redd,MIL,False,2-pointer,0,60-78,'NJN',trails
737,737,737,200604090MIL,24.0,5.0,4th quarter,8:46.0,Michael Redd,MIL,True,2-pointer,0,68-82,'NJN',trails
741,741,741,200604090MIL,23.4,20.8,4th quarter,6:07.0,Michael Redd,MIL,False,2-pointer,16,71-88,'NJN',trails
746,746,746,200604090MIL,24.0,5.0,4th quarter,4:12.0,Michael Redd,MIL,False,2-pointer,0,74-89,'NJN',trails
748,748,748,200604090MIL,23.5,9.6,4th quarter,3:37.0,Michael Redd,MIL,False,2-pointer,5,76-91,'NJN',trails
1186,1186,1186,200604120MIL,35.7,2.9,1st quarter,11:23.0,Michael Redd,MIL,False,2-pointer,12,0-0,'MIL',tied
1190,1190,1190,200604120MIL,32.2,15.5,1st quarter,9:10.0,Michael Redd,MIL,True,2-pointer,13,4-5,'MIL',trails
1194,1194,1194,200604120MIL,23.8,32.0,1st quarter,6:40.0,Michael Redd,MIL,False,3-pointer,27,8-9,'MIL',trails
1198,1198,1198,200604120MIL,36.6,18.5,1st quarter,4:10.0,Michael Redd,MIL,False,2-pointer,18,12-14,'MIL',trails
1224,1224,1224,200604120MIL,35.7,9.3,3rd quarter,11:02.0,Michael Redd,MIL,True,2-pointer,12,49-49,'MIL',tied
1227,1227,1227,200604120MIL,40.1,5.2,3rd quarter,9:14.0,Michael Redd,MIL,True,2-pointer,16,54-53,'MIL',leads
1228,1228,1228,200604120MIL,7.7,24.7,3rd quarter,8:53.0,Michael Redd,MIL,True,3-pointer,26,57-53,'MIL',leads
1233,1233,1233,200604120MIL,9.9,27.9,3rd quarter,6:56.0,Michael Redd,MIL,False,3-pointer,27,61-56,'MIL',leads
1237,1237,1237,200604120MIL,34.3,3.4,3rd quarter,4:01.0,Michael Redd,MIL,False,2-pointer,10,67-61,'MIL',leads
1238,1238,1238,200604120MIL,34.0,17.0,3rd quarter,2:16.0,Michael Redd,MIL,False,2-pointer,16,68-63,'MIL',leads
1239,1239,1239,200604120MIL,17.6,22.1,3rd quarter,1:55.0,Michael Redd,MIL,True,2-pointer,18,70-65,'MIL',leads
1245,1245,1245,200604120MIL,15.5,19.0,4th quarter,7:05.0,Michael Redd,MIL,True,2-pointer,16,81-76,'MIL',leads
1246,1246,1246,200604120MIL,9.9,10.3,4th quarter,6:25.0,Michael Redd,MIL,True,2-pointer,15,83-76,'MIL',leads
1252,1252,1252,200604120MIL,43.2,22.1,4th quarter,1:10.0,Michael Redd,MIL,False,3-pointer,26,94-92,'MIL',leads
1253,1253,1253,200604120MIL,24.0,5.0,4th quarter,0:36.8,Michael Redd,MIL,True,2-pointer,0,96-94,'MIL',leads
1254,1254,1254,200604120MIL,19.9,8.3,4th quarter,0:19.9,Michael Redd,MIL,True,2-pointer,5,98-97,'MIL',leads
1278,1278,1278,200604140NYK,24.8,18.2,1st quarter,10:20.0,Michael Redd,MIL,True,2-pointer,13,4-5,'NYK',trails
1280,1280,1280,200604140NYK,39.3,24.2,1st quarter,9:26.0,Michael Redd,MIL,True,3-pointer,25,9-5,'NYK',leads
1285,1285,1285,200604140NYK,46.8,5.0,1st quarter,6:46.0,Michael Redd,MIL,False,3-pointer,23,18-7,'NYK',leads
1290,1290,1290,200604140NYK,34.8,20.6,1st quarter,4:35.0,Michael Redd,MIL,False,2-pointer,19,20-13,'NYK',leads
1291,1291,1291,200604140NYK,24.0,5.0,1st quarter,4:15.0,Michael Redd,MIL,True,2-pointer,0,22-13,'NYK',leads
1292,1292,1292,200604140NYK,16.0,28.3,1st quarter,3:13.0,Michael Redd,MIL,False,3-pointer,25,23-13,'NYK',leads
1294,1294,1294,200604140NYK,21.7,19.6,1st quarter,1:44.0,Michael Redd,MIL,True,2-pointer,15,27-13,'NYK',leads
1296,1296,1296,200604140NYK,24.0,5.0,1st quarter,0:38.2,Michael Redd,MIL,True,2-pointer,0,29-16,'NYK',leads
1299,1299,1299,200604140NYK,37.6,22.3,2nd quarter,10:15.0,Michael Redd,MIL,False,2-pointer,22,32-25,'NYK',leads
1312,1312,1312,200604140NYK,43.7,5.0,2nd quarter,3:40.0,Michael Redd,MIL,True,2-pointer,20,42-36,'NYK',leads
1314,1314,1314,200604140NYK,5.1,12.7,2nd quarter,2:01.0,Michael Redd,MIL,True,2-pointer,20,48-36,'NYK',leads
1318,1318,1318,200604140NYK,5.3,3.7,3rd quarter,10:55.0,Michael Redd,MIL,False,2-pointer,19,51-43,'NYK',leads
1326,1326,1326,200604140NYK,46.8,9.9,3rd quarter,6:45.0,Michael Redd,MIL,True,3-pointer,23,65-46,'NYK',leads
1327,1327,1327,200604140NYK,24.0,5.0,3rd quarter,6:27.0,Michael Redd,MIL,True,2-pointer,0,67-46,'NYK',leads
1336,1336,1336,200604140NYK,36.6,27.7,3rd quarter,0:02.9,Michael Redd,MIL,False,3-pointer,26,83-57,'NYK',leads
565,565,565,200604150MIL,39.9,25.9,1st quarter,10:59.0,Michael Redd,MIL,False,3-pointer,26,2-0,'MIL',leads
566,566,566,200604150MIL,24.0,5.0,1st quarter,10:52.0,Michael Redd,MIL,True,2-pointer,0,4-0,'MIL',leads
575,575,575,200604150MIL,11.2,27.5,1st quarter,7:01.0,Michael Redd,MIL,False,3-pointer,26,13-11,'MIL',leads
583,583,583,200604150MIL,24.0,5.0,1st quarter,2:17.0,Michael Redd,MIL,True,2-pointer,0,25-20,'MIL',leads
584,584,584,200604150MIL,24.0,5.0,1st quarter,1:48.0,Michael Redd,MIL,True,2-pointer,0,27-20,'MIL',leads
586,586,586,200604150MIL,24.0,5.0,2nd quarter,11:48.0,Michael Redd,MIL,False,2-pointer,0,30-24,'MIL',leads
589,589,589,200604150MIL,24.0,5.0,2nd quarter,9:38.0,Michael Redd,MIL,True,2-pointer,0,32-32,'MIL',tied
605,605,605,200604150MIL,0.7,4.4,2nd quarter,1:30.0,Michael Redd,MIL,True,3-pointer,23,51-50,'MIL',leads
611,611,611,200604150MIL,23.8,33.8,3rd quarter,10:24.0,Michael Redd,MIL,True,3-pointer,29,62-60,'MIL',leads
612,612,612,200604150MIL,41.7,24.6,3rd quarter,9:48.0,Michael Redd,MIL,False,3-pointer,26,62-63,'MIL',trails
617,617,617,200604150MIL,24.0,5.0,3rd quarter,7:04.0,Michael Redd,MIL,False,2-pointer,0,67-71,'MIL',trails
620,620,620,200604150MIL,13.2,28.3,3rd quarter,4:56.0,Michael Redd,MIL,False,3-pointer,26,71-75,'MIL',trails
623,623,623,200604150MIL,23.0,11.4,3rd quarter,3:06.0,Michael Redd,MIL,True,2-pointer,6,77-78,'MIL',trails
624,624,624,200604150MIL,24.0,5.0,3rd quarter,2:24.0,Michael Redd,MIL,True,2-pointer,0,79-80,'MIL',trails
632,632,632,200604150MIL,4.1,21.0,4th quarter,7:17.0,Michael Redd,MIL,False,3-pointer,26,94-99,'MIL',trails
633,633,633,200604150MIL,24.0,5.0,4th quarter,6:32.0,Michael Redd,MIL,True,2-pointer,0,97-101,'MIL',trails
634,634,634,200604150MIL,4.8,9.8,4th quarter,6:01.0,Michael Redd,MIL,False,2-pointer,20,97-101,'MIL',trails
637,637,637,200604150MIL,24.0,5.0,4th quarter,2:10.0,Michael Redd,MIL,False,2-pointer,0,103-111,'MIL',trails
638,638,638,200604150MIL,1.2,12.1,4th quarter,2:03.0,Michael Redd,MIL,True,3-pointer,24,106-111,'MIL',trails
642,642,642,200604150MIL,17.8,30.3,4th quarter,0:35.9,Michael Redd,MIL,True,3-pointer,26,111-115,'MIL',trails
643,643,643,200604150MIL,0.2,5.8,4th quarter,0:26.9,Michael Redd,MIL,False,3-pointer,24,111-117,'MIL',trails
644,644,644,200604150MIL,45.3,20.5,4th quarter,0:13.9,Michael Redd,MIL,False,3-pointer,26,111-118,'MIL',trails
645,645,645,200604150MIL,24.0,5.0,4th quarter,0:06.9,Michael Redd,MIL,False,2-pointer,0,112-120,'MIL',trails
647,647,647,200604150MIL,4.3,23.3,4th quarter,0:00.4,Michael Redd,MIL,False,3-pointer,27,114-120,'MIL',trails
