Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201312020SAS,38.1,7.8,2nd quarter,4:37.0,Jeff Teague,ATL,False,2-pointer,15,38-42,'SAS',trails
414,414,414,201312020SAS,36.4,6.3,2nd quarter,3:23.0,Jeff Teague,ATL,True,2-pointer,13,44-44,'SAS',tied
421,421,421,201312020SAS,38.6,23.0,2nd quarter,0:32.0,Jeff Teague,ATL,False,3-pointer,25,49-48,'SAS',leads
436,436,436,201312020SAS,18.1,18.9,3rd quarter,5:23.0,Jeff Teague,ATL,False,2-pointer,17,60-56,'SAS',leads
447,447,447,201312020SAS,23.2,3.9,4th quarter,9:14.0,Jeff Teague,ATL,False,2-pointer,1,74-80,'SAS',trails
452,452,452,201312020SAS,9.4,23.1,4th quarter,7:21.0,Jeff Teague,ATL,True,3-pointer,25,81-84,'SAS',trails
465,465,465,201312020SAS,11.7,24.7,4th quarter,1:48.0,Jeff Teague,ATL,True,3-pointer,25,92-94,'SAS',trails
467,467,467,201312020SAS,24.2,3.4,4th quarter,0:56.0,Jeff Teague,ATL,False,2-pointer,0,94-98,'SAS',trails
469,469,469,201312020SAS,41.0,22.4,4th quarter,0:05.0,Jeff Teague,ATL,True,3-pointer,26,100-100,'SAS',tied
85,85,85,201312040ATL,26.4,8.5,1st quarter,10:18.0,Jeff Teague,ATL,False,2-pointer,6,3-4,'ATL',trails
94,94,94,201312040ATL,25.8,3.6,1st quarter,6:10.0,Jeff Teague,ATL,False,2-pointer,2,13-11,'ATL',leads
121,121,121,201312040ATL,22.7,12.1,2nd quarter,3:39.0,Jeff Teague,ATL,True,2-pointer,9,46-36,'ATL',leads
124,124,124,201312040ATL,43.2,19.2,2nd quarter,1:46.0,Jeff Teague,ATL,True,3-pointer,25,53-40,'ATL',leads
140,140,140,201312040ATL,16.7,20.2,3rd quarter,3:05.0,Jeff Teague,ATL,False,2-pointer,19,73-64,'ATL',leads
97,97,97,201312060ATL,23.3,10.4,1st quarter,9:58.0,Jeff Teague,ATL,True,2-pointer,7,6-2,'CLE',leads
98,98,98,201312060ATL,22.4,8.2,1st quarter,9:28.0,Jeff Teague,ATL,False,2-pointer,5,6-4,'CLE',leads
107,107,107,201312060ATL,16.4,26.5,1st quarter,5:52.0,Jeff Teague,ATL,False,3-pointer,25,15-10,'CLE',leads
130,130,130,201312060ATL,32.8,11.3,2nd quarter,5:48.0,Jeff Teague,ATL,False,2-pointer,12,51-31,'CLE',leads
133,133,133,201312060ATL,31.5,5.8,2nd quarter,4:29.0,Jeff Teague,ATL,True,2-pointer,8,55-33,'CLE',leads
134,134,134,201312060ATL,23.2,27.6,2nd quarter,3:57.0,Jeff Teague,ATL,False,3-pointer,25,55-33,'CLE',leads
136,136,136,201312060ATL,20.5,6.6,2nd quarter,3:07.0,Jeff Teague,ATL,False,2-pointer,5,55-35,'CLE',leads
137,137,137,201312060ATL,47.3,5.6,2nd quarter,2:51.0,Jeff Teague,ATL,False,3-pointer,23,55-35,'CLE',leads
141,141,141,201312060ATL,9.9,6.4,2nd quarter,1:00.0,Jeff Teague,ATL,True,2-pointer,15,59-41,'CLE',leads
142,142,142,201312060ATL,28.5,10.1,2nd quarter,0:33.0,Jeff Teague,ATL,False,2-pointer,8,59-43,'CLE',leads
144,144,144,201312060ATL,25.5,3.0,2nd quarter,0:16.0,Jeff Teague,ATL,True,2-pointer,2,63-43,'CLE',leads
149,149,149,201312060ATL,42.2,7.2,3rd quarter,9:33.0,Jeff Teague,ATL,True,2-pointer,19,68-46,'CLE',leads
154,154,154,201312060ATL,25.3,28.0,3rd quarter,6:56.0,Jeff Teague,ATL,True,3-pointer,25,77-48,'CLE',leads
160,160,160,201312060ATL,18.0,6.7,3rd quarter,3:36.0,Jeff Teague,ATL,False,2-pointer,7,77-58,'CLE',leads
92,92,92,201312100ATL,15.4,26.1,1st quarter,8:15.0,Jeff Teague,ATL,False,3-pointer,25,6-7,'OKC',trails
93,93,93,201312100ATL,26.0,18.9,1st quarter,7:50.0,Jeff Teague,ATL,False,2-pointer,16,6-7,'OKC',trails
120,120,120,201312100ATL,25.8,3.4,2nd quarter,5:28.0,Jeff Teague,ATL,False,2-pointer,2,32-36,'OKC',trails
126,126,126,201312100ATL,23.0,3.0,2nd quarter,3:02.0,Jeff Teague,ATL,False,2-pointer,1,36-38,'OKC',trails
137,137,137,201312100ATL,23.0,14.5,3rd quarter,7:48.0,Jeff Teague,ATL,False,2-pointer,12,47-60,'OKC',trails
141,141,141,201312100ATL,25.0,3.0,3rd quarter,6:08.0,Jeff Teague,ATL,True,2-pointer,1,53-62,'OKC',trails
142,142,142,201312100ATL,32.0,6.0,3rd quarter,5:37.0,Jeff Teague,ATL,True,2-pointer,9,55-62,'OKC',trails
143,143,143,201312100ATL,23.3,9.1,3rd quarter,4:56.0,Jeff Teague,ATL,False,2-pointer,6,55-62,'OKC',trails
146,146,146,201312100ATL,25.8,3.0,3rd quarter,3:04.0,Jeff Teague,ATL,False,2-pointer,2,57-70,'OKC',trails
147,147,147,201312100ATL,23.2,3.0,3rd quarter,2:47.0,Jeff Teague,ATL,True,2-pointer,1,59-72,'OKC',trails
151,151,151,201312100ATL,25.2,3.1,3rd quarter,1:00.0,Jeff Teague,ATL,True,2-pointer,1,65-72,'OKC',trails
156,156,156,201312100ATL,14.2,11.3,4th quarter,7:49.0,Jeff Teague,ATL,False,2-pointer,13,75-84,'OKC',trails
166,166,166,201312100ATL,12.6,6.1,4th quarter,2:44.0,Jeff Teague,ATL,True,2-pointer,12,90-95,'OKC',trails
168,168,168,201312100ATL,14.5,12.4,4th quarter,1:33.0,Jeff Teague,ATL,False,2-pointer,13,92-97,'OKC',trails
171,171,171,201312100ATL,26.6,28.8,4th quarter,0:22.0,Jeff Teague,ATL,False,3-pointer,26,92-101,'OKC',trails
101,101,101,201312130ATL,17.2,9.0,1st quarter,10:53.0,Jeff Teague,ATL,False,2-pointer,9,0-2,'WAS',trails
104,104,104,201312130ATL,43.0,19.8,1st quarter,9:11.0,Jeff Teague,ATL,False,3-pointer,25,2-6,'WAS',trails
107,107,107,201312130ATL,22.5,3.7,1st quarter,7:37.0,Jeff Teague,ATL,False,2-pointer,2,3-8,'WAS',trails
112,112,112,201312130ATL,37.5,15.3,1st quarter,5:05.0,Jeff Teague,ATL,False,2-pointer,18,9-10,'WAS',trails
130,130,130,201312130ATL,21.7,28.0,2nd quarter,6:33.0,Jeff Teague,ATL,True,3-pointer,25,31-35,'WAS',trails
146,146,146,201312130ATL,24.4,3.1,3rd quarter,9:16.0,Jeff Teague,ATL,True,2-pointer,0,55-48,'WAS',leads
163,163,163,201312130ATL,24.6,7.1,4th quarter,6:38.0,Jeff Teague,ATL,False,2-pointer,4,80-71,'WAS',leads
164,164,164,201312130ATL,24.4,6.4,4th quarter,6:16.0,Jeff Teague,ATL,False,2-pointer,3,80-71,'WAS',leads
172,172,172,201312130ATL,23.3,7.5,4th quarter,1:58.0,Jeff Teague,ATL,False,2-pointer,5,82-83,'WAS',trails
185,185,185,201312130ATL,19.5,4.4,1st overtime,1:24.0,Jeff Teague,ATL,True,2-pointer,5,97-93,'WAS',leads
186,186,186,201312130ATL,20.5,11.0,1st overtime,0:45.0,Jeff Teague,ATL,True,2-pointer,9,99-95,'WAS',leads
671,671,671,201312140NYK,21.0,8.6,1st quarter,4:56.0,Jeff Teague,ATL,False,2-pointer,6,12-13,'NYK',trails
673,673,673,201312140NYK,25.2,3.9,1st quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,2,16-20,'NYK',trails
690,690,690,201312140NYK,23.3,3.6,2nd quarter,1:24.0,Jeff Teague,ATL,True,2-pointer,1,46-54,'NYK',trails
692,692,692,201312140NYK,6.9,20.8,2nd quarter,0:28.0,Jeff Teague,ATL,False,3-pointer,25,48-57,'NYK',trails
695,695,695,201312140NYK,19.7,20.5,3rd quarter,10:23.0,Jeff Teague,ATL,True,2-pointer,18,50-62,'NYK',trails
716,716,716,201312140NYK,21.4,3.9,4th quarter,5:29.0,Jeff Teague,ATL,False,2-pointer,3,83-95,'NYK',trails
91,91,91,201312160ATL,17.5,21.6,1st quarter,7:44.0,Jeff Teague,ATL,False,2-pointer,20,4-8,'LAL',trails
93,93,93,201312160ATL,15.9,26.5,1st quarter,6:41.0,Jeff Teague,ATL,True,3-pointer,25,9-12,'LAL',trails
94,94,94,201312160ATL,14.8,21.7,1st quarter,5:18.0,Jeff Teague,ATL,True,2-pointer,21,11-12,'LAL',trails
116,116,116,201312160ATL,24.6,17.9,2nd quarter,5:00.0,Jeff Teague,ATL,False,2-pointer,15,38-41,'LAL',trails
120,120,120,201312160ATL,42.2,2.4,2nd quarter,2:31.0,Jeff Teague,ATL,False,2-pointer,18,45-48,'LAL',trails
124,124,124,201312160ATL,30.7,12.7,2nd quarter,0:33.0,Jeff Teague,ATL,False,2-pointer,12,47-52,'LAL',trails
125,125,125,201312160ATL,22.1,8.2,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,6,47-54,'LAL',trails
134,134,134,201312160ATL,14.0,25.7,3rd quarter,7:53.0,Jeff Teague,ATL,False,3-pointer,25,55-60,'LAL',trails
140,140,140,201312160ATL,26.6,3.1,3rd quarter,5:30.0,Jeff Teague,ATL,True,2-pointer,3,67-62,'LAL',leads
148,148,148,201312160ATL,28.3,9.6,3rd quarter,1:56.0,Jeff Teague,ATL,False,2-pointer,8,77-68,'LAL',leads
156,156,156,201312160ATL,35.4,26.0,4th quarter,9:15.0,Jeff Teague,ATL,True,3-pointer,26,92-78,'LAL',leads
157,157,157,201312160ATL,28.3,6.6,4th quarter,8:51.0,Jeff Teague,ATL,False,2-pointer,6,92-80,'LAL',leads
161,161,161,201312160ATL,26.3,3.4,4th quarter,6:51.0,Jeff Teague,ATL,True,2-pointer,2,99-86,'LAL',leads
170,170,170,201312160ATL,23.8,3.3,4th quarter,1:30.0,Jeff Teague,ATL,False,2-pointer,0,110-100,'LAL',leads
172,172,172,201312160ATL,24.4,12.9,4th quarter,0:53.0,Jeff Teague,ATL,True,2-pointer,10,112-100,'LAL',leads
173,173,173,201312160ATL,38.7,15.4,4th quarter,0:21.0,Jeff Teague,ATL,False,2-pointer,19,112-100,'LAL',leads
84,84,84,201312180ATL,17.2,4.4,1st quarter,10:58.0,Jeff Teague,ATL,True,2-pointer,7,4-2,'SAC',leads
89,89,89,201312180ATL,26.6,22.2,1st quarter,8:14.0,Jeff Teague,ATL,True,2-pointer,19,10-6,'SAC',leads
91,91,91,201312180ATL,24.7,9.0,1st quarter,7:16.0,Jeff Teague,ATL,False,2-pointer,6,13-6,'SAC',leads
98,98,98,201312180ATL,25.7,4.4,1st quarter,2:30.0,Jeff Teague,ATL,False,2-pointer,2,26-15,'SAC',leads
99,99,99,201312180ATL,22.9,8.6,1st quarter,2:09.0,Jeff Teague,ATL,True,2-pointer,6,28-17,'SAC',leads
117,117,117,201312180ATL,26.4,6.9,2nd quarter,5:02.0,Jeff Teague,ATL,True,2-pointer,5,45-40,'SAC',leads
118,118,118,201312180ATL,23.6,3.3,2nd quarter,4:34.0,Jeff Teague,ATL,True,2-pointer,1,47-40,'SAC',leads
125,125,125,201312180ATL,24.0,-5.0,2nd quarter,0:02.0,Jeff Teague,ATL,False,2-pointer,8,53-54,'SAC',trails
138,138,138,201312180ATL,11.8,24.6,3rd quarter,3:25.0,Jeff Teague,ATL,True,3-pointer,25,78-78,'SAC',tied
153,153,153,201312180ATL,21.1,7.5,4th quarter,5:49.0,Jeff Teague,ATL,False,2-pointer,5,107-100,'SAC',leads
154,154,154,201312180ATL,5.2,19.4,4th quarter,5:42.0,Jeff Teague,ATL,False,3-pointer,25,107-100,'SAC',leads
103,103,103,201312200ATL,20.5,15.4,1st quarter,6:56.0,Jeff Teague,ATL,True,2-pointer,13,14-6,'UTA',leads
104,104,104,201312200ATL,25.0,6.1,1st quarter,6:27.0,Jeff Teague,ATL,False,2-pointer,3,14-8,'UTA',leads
107,107,107,201312200ATL,25.3,6.3,1st quarter,4:43.0,Jeff Teague,ATL,False,2-pointer,4,16-10,'UTA',leads
111,111,111,201312200ATL,38.0,24.4,1st quarter,2:50.0,Jeff Teague,ATL,False,3-pointer,26,23-16,'UTA',leads
137,137,137,201312200ATL,25.5,3.7,2nd quarter,0:45.0,Jeff Teague,ATL,True,2-pointer,2,55-34,'UTA',leads
138,138,138,201312200ATL,27.7,11.5,2nd quarter,0:26.0,Jeff Teague,ATL,False,2-pointer,9,55-34,'UTA',leads
146,146,146,201312200ATL,25.5,5.6,3rd quarter,8:15.0,Jeff Teague,ATL,True,2-pointer,3,64-38,'UTA',leads
149,149,149,201312200ATL,25.8,4.7,3rd quarter,6:36.0,Jeff Teague,ATL,False,2-pointer,2,67-42,'UTA',leads
1009,1009,1009,201312230MIA,25.3,31.0,1st quarter,11:17.0,Jeff Teague,ATL,False,3-pointer,28,0-0,'MIA',tied
1012,1012,1012,201312230MIA,22.4,7.5,1st quarter,8:32.0,Jeff Teague,ATL,False,2-pointer,5,0-7,'MIA',trails
1015,1015,1015,201312230MIA,24.7,14.3,1st quarter,6:54.0,Jeff Teague,ATL,True,2-pointer,11,5-15,'MIA',trails
1016,1016,1016,201312230MIA,29.4,7.4,1st quarter,6:18.0,Jeff Teague,ATL,True,2-pointer,7,7-16,'MIA',trails
1019,1019,1019,201312230MIA,24.2,3.6,1st quarter,4:36.0,Jeff Teague,ATL,True,2-pointer,1,15-18,'MIA',trails
1021,1021,1021,201312230MIA,23.5,7.2,1st quarter,3:50.0,Jeff Teague,ATL,False,2-pointer,4,16-20,'MIA',trails
1024,1024,1024,201312230MIA,25.7,8.0,1st quarter,2:51.0,Jeff Teague,ATL,False,2-pointer,5,19-24,'MIA',trails
1046,1046,1046,201312230MIA,24.4,4.2,2nd quarter,1:44.0,Jeff Teague,ATL,True,2-pointer,1,52-50,'MIA',leads
1047,1047,1047,201312230MIA,25.7,3.6,2nd quarter,1:16.0,Jeff Teague,ATL,True,2-pointer,2,54-50,'MIA',leads
1051,1051,1051,201312230MIA,32.0,8.2,3rd quarter,10:16.0,Jeff Teague,ATL,False,2-pointer,10,59-50,'MIA',leads
1052,1052,1052,201312230MIA,23.0,12.7,3rd quarter,10:10.0,Jeff Teague,ATL,False,2-pointer,10,59-50,'MIA',leads
1053,1053,1053,201312230MIA,22.2,5.3,3rd quarter,9:44.0,Jeff Teague,ATL,True,2-pointer,3,61-52,'MIA',leads
1054,1054,1054,201312230MIA,22.5,4.5,3rd quarter,9:15.0,Jeff Teague,ATL,True,2-pointer,2,63-52,'MIA',leads
1057,1057,1057,201312230MIA,27.9,4.1,3rd quarter,6:29.0,Jeff Teague,ATL,False,2-pointer,4,68-62,'MIA',leads
1060,1060,1060,201312230MIA,44.1,18.6,3rd quarter,4:07.0,Jeff Teague,ATL,False,3-pointer,25,70-65,'MIA',leads
1061,1061,1061,201312230MIA,24.0,3.9,3rd quarter,4:03.0,Jeff Teague,ATL,False,2-pointer,1,70-65,'MIA',leads
1083,1083,1083,201312230MIA,25.2,4.2,4th quarter,3:36.0,Jeff Teague,ATL,True,2-pointer,2,97-97,'MIA',tied
1087,1087,1087,201312230MIA,16.7,10.4,4th quarter,1:04.0,Jeff Teague,ATL,False,2-pointer,10,107-103,'MIA',leads
1093,1093,1093,201312230MIA,24.0,4.7,1st overtime,2:44.0,Jeff Teague,ATL,True,2-pointer,2,113-113,'MIA',tied
1094,1094,1094,201312230MIA,23.0,3.1,1st overtime,1:58.0,Jeff Teague,ATL,True,2-pointer,1,117-116,'MIA',leads
5,5,5,201312260CLE,24.4,10.7,1st quarter,7:48.0,Jeff Teague,ATL,True,2-pointer,8,12-11,'CLE',leads
13,13,13,201312260CLE,21.3,9.6,1st quarter,3:12.0,Jeff Teague,ATL,False,2-pointer,7,19-15,'CLE',leads
30,30,30,201312260CLE,15.4,10.4,2nd quarter,6:34.0,Jeff Teague,ATL,True,2-pointer,11,36-35,'CLE',leads
31,31,31,201312260CLE,22.9,8.2,2nd quarter,6:02.0,Jeff Teague,ATL,True,2-pointer,5,38-35,'CLE',leads
33,33,33,201312260CLE,20.5,18.3,2nd quarter,4:47.0,Jeff Teague,ATL,True,2-pointer,16,43-37,'CLE',leads
36,36,36,201312260CLE,24.2,3.9,2nd quarter,2:47.0,Jeff Teague,ATL,True,2-pointer,1,47-45,'CLE',leads
39,39,39,201312260CLE,24.0,4.2,2nd quarter,0:08.0,Jeff Teague,ATL,False,2-pointer,1,50-48,'CLE',leads
41,41,41,201312260CLE,8.7,22.8,3rd quarter,11:23.0,Jeff Teague,ATL,False,3-pointer,25,52-48,'CLE',leads
43,43,43,201312260CLE,14.8,18.7,3rd quarter,9:49.0,Jeff Teague,ATL,False,2-pointer,18,54-50,'CLE',leads
53,53,53,201312260CLE,23.3,7.8,3rd quarter,4:59.0,Jeff Teague,ATL,True,2-pointer,5,66-64,'CLE',leads
60,60,60,201312260CLE,25.7,3.0,3rd quarter,0:45.0,Jeff Teague,ATL,True,2-pointer,2,74-70,'CLE',leads
61,61,61,201312260CLE,24.1,3.7,3rd quarter,0:32.0,Jeff Teague,ATL,True,2-pointer,1,76-70,'CLE',leads
63,63,63,201312260CLE,35.0,28.5,4th quarter,11:15.0,Jeff Teague,ATL,False,3-pointer,28,76-72,'CLE',leads
70,70,70,201312260CLE,20.6,7.8,4th quarter,5:51.0,Jeff Teague,ATL,True,2-pointer,6,83-88,'CLE',trails
75,75,75,201312260CLE,9.0,26.1,4th quarter,2:41.0,Jeff Teague,ATL,False,3-pointer,28,91-94,'CLE',trails
79,79,79,201312260CLE,23.3,7.2,4th quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,4,95-95,'CLE',tied
85,85,85,201312260CLE,23.0,10.4,1st overtime,0:25.0,Jeff Teague,ATL,False,2-pointer,7,101-103,'CLE',trails
87,87,87,201312260CLE,23.5,4.4,1st overtime,0:07.0,Jeff Teague,ATL,True,2-pointer,1,105-106,'CLE',trails
88,88,88,201312260CLE,35.3,30.7,1st overtime,0:05.0,Jeff Teague,ATL,True,3-pointer,30,108-108,'CLE',tied
89,89,89,201312260CLE,7.1,0.9,1st overtime,0:00.0,Jeff Teague,ATL,False,2-pointer,17,108-108,'CLE',tied
90,90,90,201312260CLE,25.2,5.0,2nd overtime,4:23.0,Jeff Teague,ATL,True,2-pointer,2,110-113,'CLE',trails
96,96,96,201312260CLE,18.8,5.5,2nd overtime,1:46.0,Jeff Teague,ATL,False,2-pointer,6,120-123,'CLE',trails
99,99,99,201312260CLE,24.2,2.2,2nd overtime,1:06.0,Jeff Teague,ATL,True,2-pointer,1,124-123,'CLE',leads
102,102,102,201312260CLE,8.5,14.9,2nd overtime,0:00.0,Jeff Teague,ATL,True,2-pointer,20,127-125,'CLE',leads
107,107,107,201312280ATL,19.7,27.4,1st quarter,10:16.0,Jeff Teague,ATL,True,3-pointer,25,5-0,'CHA',leads
112,112,112,201312280ATL,44.9,17.0,1st quarter,7:46.0,Jeff Teague,ATL,False,3-pointer,25,10-7,'CHA',leads
135,135,135,201312280ATL,23.8,18.4,2nd quarter,6:26.0,Jeff Teague,ATL,False,2-pointer,15,34-37,'CHA',trails
136,136,136,201312280ATL,33.2,10.8,2nd quarter,6:00.0,Jeff Teague,ATL,False,2-pointer,12,34-39,'CHA',trails
140,140,140,201312280ATL,39.2,23.3,2nd quarter,3:24.0,Jeff Teague,ATL,True,3-pointer,25,38-45,'CHA',trails
147,147,147,201312280ATL,18.9,10.1,3rd quarter,9:51.0,Jeff Teague,ATL,True,2-pointer,9,47-52,'CHA',trails
149,149,149,201312280ATL,27.7,27.6,3rd quarter,7:18.0,Jeff Teague,ATL,True,3-pointer,25,51-57,'CHA',trails
151,151,151,201312280ATL,8.3,22.2,3rd quarter,6:10.0,Jeff Teague,ATL,False,3-pointer,25,53-62,'CHA',trails
153,153,153,201312280ATL,23.6,8.5,3rd quarter,5:00.0,Jeff Teague,ATL,True,2-pointer,6,57-67,'CHA',trails
155,155,155,201312280ATL,27.1,9.0,3rd quarter,3:49.0,Jeff Teague,ATL,False,2-pointer,7,57-71,'CHA',trails
159,159,159,201312280ATL,35.9,25.4,3rd quarter,1:34.0,Jeff Teague,ATL,True,3-pointer,25,66-75,'CHA',trails
178,178,178,201312280ATL,15.4,26.5,4th quarter,3:58.0,Jeff Teague,ATL,False,3-pointer,25,86-92,'CHA',trails
184,184,184,201312280ATL,35.4,16.5,4th quarter,0:23.0,Jeff Teague,ATL,False,2-pointer,18,96-98,'CHA',trails
192,192,192,201312280ATL,22.9,3.1,1st overtime,1:54.0,Jeff Teague,ATL,True,2-pointer,1,106-106,'CHA',tied
531,531,531,201312290ORL,22.9,28.7,1st quarter,10:38.0,Jeff Teague,ATL,True,3-pointer,26,3-0,'ORL',leads
535,535,535,201312290ORL,35.3,21.6,1st quarter,8:21.0,Jeff Teague,ATL,False,2-pointer,22,3-7,'ORL',trails
542,542,542,201312290ORL,24.2,4.1,1st quarter,5:15.0,Jeff Teague,ATL,False,2-pointer,1,9-14,'ORL',trails
549,549,549,201312290ORL,32.6,27.1,1st quarter,1:01.0,Jeff Teague,ATL,True,3-pointer,26,20-26,'ORL',trails
550,550,550,201312290ORL,24.6,3.0,1st quarter,0:48.0,Jeff Teague,ATL,False,2-pointer,1,20-26,'ORL',trails
563,563,563,201312290ORL,29.4,21.7,2nd quarter,5:34.0,Jeff Teague,ATL,True,2-pointer,19,34-44,'ORL',trails
564,564,564,201312290ORL,15.8,8.8,2nd quarter,5:02.0,Jeff Teague,ATL,True,2-pointer,10,36-46,'ORL',trails
565,565,565,201312290ORL,20.6,14.5,2nd quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,12,36-46,'ORL',trails
573,573,573,201312290ORL,31.7,8.6,3rd quarter,10:14.0,Jeff Teague,ATL,True,2-pointer,10,53-56,'ORL',trails
575,575,575,201312290ORL,26.3,4.4,3rd quarter,8:04.0,Jeff Teague,ATL,False,2-pointer,3,57-63,'ORL',trails
582,582,582,201312290ORL,43.5,18.9,3rd quarter,2:14.0,Jeff Teague,ATL,False,3-pointer,25,68-77,'ORL',trails
583,583,583,201312290ORL,21.4,3.9,3rd quarter,2:03.0,Jeff Teague,ATL,True,2-pointer,3,70-77,'ORL',trails
598,598,598,201312290ORL,23.2,12.9,4th quarter,4:56.0,Jeff Teague,ATL,False,2-pointer,10,85-93,'ORL',trails
602,602,602,201312290ORL,11.2,24.7,4th quarter,3:11.0,Jeff Teague,ATL,False,3-pointer,25,90-97,'ORL',trails
603,603,603,201312290ORL,26.3,3.6,4th quarter,2:39.0,Jeff Teague,ATL,True,2-pointer,2,92-100,'ORL',trails
605,605,605,201312290ORL,25.2,3.1,4th quarter,1:28.0,Jeff Teague,ATL,True,2-pointer,1,95-103,'ORL',trails
608,608,608,201312290ORL,24.2,2.8,4th quarter,0:46.0,Jeff Teague,ATL,True,2-pointer,0,100-106,'ORL',trails
2,2,2,201312310BOS,16.2,26.3,1st quarter,10:21.0,Jeff Teague,ATL,False,3-pointer,25,2-2,'BOS',tied
6,6,6,201312310BOS,24.0,4.2,1st quarter,7:57.0,Jeff Teague,ATL,False,2-pointer,1,2-4,'BOS',trails
8,8,8,201312310BOS,26.8,7.4,1st quarter,6:52.0,Jeff Teague,ATL,False,2-pointer,5,2-6,'BOS',trails
14,14,14,201312310BOS,6.8,12.7,1st quarter,4:12.0,Jeff Teague,ATL,True,2-pointer,20,12-10,'BOS',leads
16,16,16,201312310BOS,26.8,4.5,1st quarter,3:34.0,Jeff Teague,ATL,False,2-pointer,3,12-12,'BOS',tied
38,38,38,201312310BOS,29.0,6.9,2nd quarter,5:35.0,Jeff Teague,ATL,False,2-pointer,6,24-42,'BOS',trails
41,41,41,201312310BOS,23.6,3.4,2nd quarter,4:32.0,Jeff Teague,ATL,False,2-pointer,1,24-42,'BOS',trails
43,43,43,201312310BOS,0.8,2.5,2nd quarter,4:24.0,Jeff Teague,ATL,False,3-pointer,23,24-42,'BOS',trails
55,55,55,201312310BOS,24.0,2.8,3rd quarter,9:25.0,Jeff Teague,ATL,True,2-pointer,0,45-44,'BOS',leads
59,59,59,201312310BOS,17.5,6.9,3rd quarter,7:10.0,Jeff Teague,ATL,False,2-pointer,8,47-48,'BOS',trails
61,61,61,201312310BOS,24.0,2.7,3rd quarter,6:33.0,Jeff Teague,ATL,True,2-pointer,0,49-48,'BOS',leads
62,62,62,201312310BOS,23.3,3.3,3rd quarter,4:55.0,Jeff Teague,ATL,True,2-pointer,1,54-48,'BOS',leads
64,64,64,201312310BOS,35.9,5.6,3rd quarter,2:57.0,Jeff Teague,ATL,True,2-pointer,12,56-57,'BOS',trails
65,65,65,201312310BOS,20.2,5.8,3rd quarter,2:31.0,Jeff Teague,ATL,False,2-pointer,5,56-59,'BOS',trails
84,84,84,201312310BOS,24.1,3.9,4th quarter,3:56.0,Jeff Teague,ATL,True,2-pointer,1,82-85,'BOS',trails
88,88,88,201312310BOS,27.4,7.1,4th quarter,1:32.0,Jeff Teague,ATL,False,2-pointer,5,90-91,'BOS',trails
89,89,89,201312310BOS,32.3,26.3,4th quarter,0:52.0,Jeff Teague,ATL,False,3-pointer,25,92-91,'BOS',leads
93,93,93,201401030ATL,25.2,3.3,1st quarter,8:12.0,Jeff Teague,ATL,True,2-pointer,1,11-10,'GSW',leads
94,94,94,201401030ATL,13.9,26.3,1st quarter,7:33.0,Jeff Teague,ATL,False,3-pointer,25,11-12,'GSW',trails
95,95,95,201401030ATL,26.1,7.7,1st quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,5,13-18,'GSW',trails
121,121,121,201401030ATL,26.8,11.9,2nd quarter,3:06.0,Jeff Teague,ATL,True,2-pointer,9,38-40,'GSW',trails
128,128,128,201401030ATL,34.3,25.5,3rd quarter,11:10.0,Jeff Teague,ATL,False,3-pointer,25,48-48,'GSW',tied
130,130,130,201401030ATL,24.2,3.1,3rd quarter,10:09.0,Jeff Teague,ATL,True,2-pointer,0,50-50,'GSW',tied
131,131,131,201401030ATL,20.2,4.2,3rd quarter,9:27.0,Jeff Teague,ATL,False,2-pointer,4,50-52,'GSW',trails
138,138,138,201401030ATL,21.3,3.1,3rd quarter,6:45.0,Jeff Teague,ATL,False,2-pointer,3,58-56,'GSW',leads
141,141,141,201401030ATL,34.2,10.5,3rd quarter,5:47.0,Jeff Teague,ATL,True,2-pointer,13,62-56,'GSW',leads
156,156,156,201401030ATL,33.1,17.3,4th quarter,7:21.0,Jeff Teague,ATL,True,2-pointer,17,88-74,'GSW',leads
158,158,158,201401030ATL,38.3,17.2,4th quarter,6:17.0,Jeff Teague,ATL,False,2-pointer,20,91-78,'GSW',leads
159,159,159,201401030ATL,26.0,8.6,4th quarter,5:44.0,Jeff Teague,ATL,False,2-pointer,6,91-80,'GSW',leads
161,161,161,201401030ATL,23.3,3.0,4th quarter,4:38.0,Jeff Teague,ATL,False,2-pointer,1,93-87,'GSW',leads
152,152,152,201401040CHI,7.7,6.6,1st quarter,10:40.0,Jeff Teague,ATL,True,2-pointer,17,2-2,'CHI',tied
155,155,155,201401040CHI,23.6,7.8,1st quarter,8:54.0,Jeff Teague,ATL,True,2-pointer,5,7-5,'CHI',leads
165,165,165,201401040CHI,10.7,4.1,1st quarter,2:01.0,Jeff Teague,ATL,False,2-pointer,13,16-18,'CHI',trails
178,178,178,201401040CHI,8.0,22.0,2nd quarter,5:04.0,Jeff Teague,ATL,False,3-pointer,25,30-37,'CHI',trails
181,181,181,201401040CHI,21.3,3.0,2nd quarter,3:59.0,Jeff Teague,ATL,True,2-pointer,3,35-42,'CHI',trails
