Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
934,934,934,201501050MEM,26.1,8.8,4th quarter,6:40.0,Jason Smith,NYK,True,2-pointer,6,72-93,'NYK',trails
935,935,935,201501050MEM,10.1,16.7,4th quarter,6:07.0,Jason Smith,NYK,True,2-pointer,19,74-95,'NYK',trails
2028,2028,2028,201501070WAS,38.9,18.3,1st quarter,5:30.0,Jason Smith,NYK,True,2-pointer,21,13-13,'NYK',tied
2029,2029,2029,201501070WAS,8.8,2.8,1st quarter,5:03.0,Jason Smith,NYK,False,2-pointer,15,13-13,'NYK',tied
2035,2035,2035,201501070WAS,17.2,18.9,1st quarter,1:21.0,Jason Smith,NYK,False,2-pointer,17,19-23,'NYK',trails
2049,2049,2049,201501070WAS,14.7,6.4,2nd quarter,5:34.0,Jason Smith,NYK,True,2-pointer,9,34-45,'NYK',trails
2050,2050,2050,201501070WAS,38.6,19.0,2nd quarter,4:33.0,Jason Smith,NYK,False,2-pointer,21,35-46,'NYK',trails
2073,2073,2073,201501070WAS,25.2,4.7,3rd quarter,3:37.0,Jason Smith,NYK,True,2-pointer,2,57-72,'NYK',trails
2086,2086,2086,201501070WAS,36.4,26.0,4th quarter,6:42.0,Jason Smith,NYK,False,3-pointer,26,76-83,'NYK',trails
2088,2088,2088,201501070WAS,27.7,7.7,4th quarter,5:16.0,Jason Smith,NYK,False,2-pointer,5,78-87,'NYK',trails
78,78,78,201501080NYK,27.7,4.1,1st quarter,11:13.0,Jason Smith,NYK,False,2-pointer,3,0-0,'HOU',tied
80,80,80,201501080NYK,29.0,19.8,1st quarter,10:30.0,Jason Smith,NYK,False,2-pointer,17,2-0,'HOU',leads
109,109,109,201501080NYK,26.9,3.3,2nd quarter,6:16.0,Jason Smith,NYK,False,2-pointer,2,28-39,'HOU',trails
110,110,110,201501080NYK,35.4,4.2,2nd quarter,6:08.0,Jason Smith,NYK,True,2-pointer,11,30-39,'HOU',trails
112,112,112,201501080NYK,30.9,6.1,2nd quarter,4:59.0,Jason Smith,NYK,False,2-pointer,7,30-41,'HOU',trails
128,128,128,201501080NYK,7.7,1.3,3rd quarter,7:17.0,Jason Smith,NYK,True,2-pointer,16,50-70,'HOU',trails
130,130,130,201501080NYK,12.6,9.0,3rd quarter,4:47.0,Jason Smith,NYK,True,2-pointer,12,58-83,'HOU',trails
906,906,906,201501100NYK,24.4,18.3,1st quarter,7:49.0,Jason Smith,NYK,True,2-pointer,15,9-7,'NYK',leads
923,923,923,201501100NYK,33.5,19.5,2nd quarter,10:57.0,Jason Smith,NYK,True,2-pointer,19,20-23,'NYK',trails
927,927,927,201501100NYK,6.6,3.0,2nd quarter,8:56.0,Jason Smith,NYK,True,2-pointer,17,27-30,'NYK',trails
933,933,933,201501100NYK,12.1,14.5,2nd quarter,5:24.0,Jason Smith,NYK,False,2-pointer,16,29-43,'NYK',trails
934,934,934,201501100NYK,18.9,20.9,2nd quarter,5:05.0,Jason Smith,NYK,False,2-pointer,18,29-43,'NYK',trails
942,942,942,201501100NYK,15.9,20.9,3rd quarter,11:30.0,Jason Smith,NYK,False,2-pointer,19,31-64,'NYK',trails
946,946,946,201501100NYK,24.7,3.0,3rd quarter,8:43.0,Jason Smith,NYK,False,2-pointer,0,33-65,'NYK',trails
972,972,972,201501100NYK,22.9,4.9,4th quarter,6:56.0,Jason Smith,NYK,True,2-pointer,2,59-96,'NYK',trails
324,324,324,201501150MIL,5.5,2.5,1st quarter,8:17.0,Jason Smith,NYK,False,2-pointer,18,0-12,'NYK',trails
328,328,328,201501150MIL,23.8,3.0,1st quarter,6:39.0,Jason Smith,NYK,False,2-pointer,0,0-12,'NYK',trails
351,351,351,201501150MIL,25.3,2.7,2nd quarter,3:44.0,Jason Smith,NYK,False,2-pointer,1,27-50,'NYK',trails
352,352,352,201501150MIL,24.0,13.8,2nd quarter,2:57.0,Jason Smith,NYK,False,2-pointer,10,28-52,'NYK',trails
1404,1404,1404,201501190NYK,15.6,3.7,1st quarter,11:37.0,Jason Smith,NYK,True,2-pointer,8,2-0,'NOP',leads
1429,1429,1429,201501190NYK,4.7,5.3,2nd quarter,8:28.0,Jason Smith,NYK,True,2-pointer,19,30-23,'NOP',leads
1434,1434,1434,201501190NYK,13.9,19.5,2nd quarter,5:01.0,Jason Smith,NYK,False,2-pointer,19,40-29,'NOP',leads
1440,1440,1440,201501190NYK,21.4,4.7,2nd quarter,1:48.0,Jason Smith,NYK,False,2-pointer,3,45-35,'NOP',leads
1452,1452,1452,201501190NYK,34.5,18.9,3rd quarter,6:35.0,Jason Smith,NYK,True,2-pointer,19,63-55,'NOP',leads
1456,1456,1456,201501190NYK,23.3,4.2,3rd quarter,4:41.0,Jason Smith,NYK,True,2-pointer,1,67-58,'NOP',leads
1460,1460,1460,201501190NYK,6.6,3.1,3rd quarter,1:30.0,Jason Smith,NYK,True,2-pointer,17,76-63,'NOP',leads
1466,1466,1466,201501190NYK,20.5,10.2,4th quarter,9:56.0,Jason Smith,NYK,True,2-pointer,8,82-70,'NOP',leads
1475,1475,1475,201501190NYK,22.9,4.1,4th quarter,4:52.0,Jason Smith,NYK,False,2-pointer,1,91-85,'NOP',leads
1354,1354,1354,201501210PHI,25.7,20.2,1st quarter,6:09.0,Jason Smith,NYK,False,2-pointer,17,9-10,'NYK',trails
1373,1373,1373,201501210PHI,25.8,17.6,2nd quarter,7:51.0,Jason Smith,NYK,False,2-pointer,14,27-24,'NYK',leads
1378,1378,1378,201501210PHI,10.4,3.0,2nd quarter,4:12.0,Jason Smith,NYK,True,2-pointer,13,33-33,'NYK',tied
1379,1379,1379,201501210PHI,17.8,15.9,2nd quarter,3:53.0,Jason Smith,NYK,False,2-pointer,14,33-33,'NYK',tied
1391,1391,1391,201501210PHI,11.7,2.4,3rd quarter,11:01.0,Jason Smith,NYK,True,2-pointer,12,57-44,'NYK',leads
1396,1396,1396,201501210PHI,23.3,6.1,3rd quarter,7:47.0,Jason Smith,NYK,True,2-pointer,3,61-47,'NYK',leads
1410,1410,1410,201501210PHI,24.2,5.0,3rd quarter,0:34.0,Jason Smith,NYK,False,2-pointer,2,74-62,'NYK',leads
1424,1424,1424,201501210PHI,23.6,7.4,4th quarter,5:39.0,Jason Smith,NYK,True,2-pointer,4,82-77,'NYK',leads
1431,1431,1431,201501210PHI,17.8,5.8,4th quarter,0:18.0,Jason Smith,NYK,False,2-pointer,6,93-89,'NYK',leads
1251,1251,1251,201501230NYK,5.5,10.5,1st quarter,11:17.0,Jason Smith,NYK,False,2-pointer,19,2-0,'NYK',leads
1252,1252,1252,201501230NYK,43.2,3.3,1st quarter,10:43.0,Jason Smith,NYK,False,2-pointer,19,2-0,'NYK',leads
1253,1253,1253,201501230NYK,26.3,3.3,1st quarter,10:35.0,Jason Smith,NYK,True,2-pointer,2,4-0,'NYK',leads
1254,1254,1254,201501230NYK,10.6,13.1,1st quarter,10:03.0,Jason Smith,NYK,False,2-pointer,16,4-0,'NYK',leads
1261,1261,1261,201501230NYK,13.5,5.0,1st quarter,7:41.0,Jason Smith,NYK,True,2-pointer,10,12-9,'NYK',leads
1266,1266,1266,201501230NYK,11.2,8.0,1st quarter,4:03.0,Jason Smith,NYK,False,2-pointer,13,16-15,'NYK',leads
1286,1286,1286,201501230NYK,38.9,11.5,2nd quarter,4:43.0,Jason Smith,NYK,True,2-pointer,17,37-41,'NYK',trails
1287,1287,1287,201501230NYK,1.2,1.4,2nd quarter,4:25.0,Jason Smith,NYK,True,3-pointer,22,40-41,'NYK',trails
1288,1288,1288,201501230NYK,47.3,1.7,2nd quarter,4:00.0,Jason Smith,NYK,False,3-pointer,23,40-43,'NYK',trails
1295,1295,1295,201501230NYK,25.5,4.2,2nd quarter,0:30.0,Jason Smith,NYK,False,2-pointer,1,51-50,'NYK',leads
1297,1297,1297,201501230NYK,47.4,0.2,3rd quarter,11:22.0,Jason Smith,NYK,True,3-pointer,23,54-50,'NYK',leads
1300,1300,1300,201501230NYK,24.0,2.7,3rd quarter,9:47.0,Jason Smith,NYK,False,2-pointer,0,57-54,'NYK',leads
1312,1312,1312,201501230NYK,23.0,12.3,3rd quarter,4:06.0,Jason Smith,NYK,True,2-pointer,9,70-71,'NYK',trails
1315,1315,1315,201501230NYK,47.6,3.4,3rd quarter,2:35.0,Jason Smith,NYK,True,3-pointer,23,75-74,'NYK',leads
1316,1316,1316,201501230NYK,17.2,4.4,3rd quarter,1:51.0,Jason Smith,NYK,True,2-pointer,6,77-76,'NYK',leads
1329,1329,1329,201501230NYK,9.6,6.6,4th quarter,5:28.0,Jason Smith,NYK,False,2-pointer,14,94-91,'NYK',leads
1331,1331,1331,201501230NYK,25.3,3.7,4th quarter,4:06.0,Jason Smith,NYK,False,2-pointer,1,94-93,'NYK',leads
1336,1336,1336,201501230NYK,36.2,12.6,4th quarter,1:57.0,Jason Smith,NYK,False,2-pointer,15,101-98,'NYK',leads
9,9,9,201501240CHO,23.6,5.0,1st quarter,5:44.0,Jason Smith,NYK,False,2-pointer,2,12-6,'NYK',leads
10,10,10,201501240CHO,26.1,7.2,1st quarter,5:21.0,Jason Smith,NYK,False,2-pointer,4,12-8,'NYK',leads
28,28,28,201501240CHO,39.2,6.4,2nd quarter,7:14.0,Jason Smith,NYK,False,2-pointer,15,27-18,'NYK',leads
37,37,37,201501240CHO,24.2,3.7,2nd quarter,2:05.0,Jason Smith,NYK,True,2-pointer,0,34-30,'NYK',leads
42,42,42,201501240CHO,27.6,12.6,3rd quarter,10:43.0,Jason Smith,NYK,False,2-pointer,10,39-36,'NYK',leads
47,47,47,201501240CHO,22.5,3.4,3rd quarter,7:57.0,Jason Smith,NYK,True,2-pointer,1,47-41,'NYK',leads
53,53,53,201501240CHO,26.8,15.3,3rd quarter,4:45.0,Jason Smith,NYK,False,2-pointer,12,54-49,'NYK',leads
69,69,69,201501240CHO,23.0,4.5,4th quarter,4:53.0,Jason Smith,NYK,False,2-pointer,1,64-67,'NYK',trails
922,922,922,201501280NYK,7.9,3.1,1st quarter,10:29.0,Jason Smith,NYK,False,2-pointer,16,2-0,'NYK',leads
923,923,923,201501280NYK,36.1,16.4,1st quarter,10:21.0,Jason Smith,NYK,True,2-pointer,18,4-0,'NYK',leads
925,925,925,201501280NYK,11.0,16.7,1st quarter,9:22.0,Jason Smith,NYK,True,2-pointer,18,6-5,'NYK',leads
929,929,929,201501280NYK,9.3,3.4,1st quarter,7:50.0,Jason Smith,NYK,True,2-pointer,14,8-9,'NYK',trails
936,936,936,201501280NYK,31.2,15.3,1st quarter,3:43.0,Jason Smith,NYK,False,2-pointer,14,18-13,'NYK',leads
940,940,940,201501280NYK,30.4,19.4,1st quarter,1:45.0,Jason Smith,NYK,False,2-pointer,17,18-15,'NYK',leads
955,955,955,201501280NYK,2.8,1.4,2nd quarter,4:36.0,Jason Smith,NYK,False,2-pointer,21,29-32,'NYK',trails
964,964,964,201501280NYK,8.5,11.0,2nd quarter,0:32.0,Jason Smith,NYK,False,2-pointer,17,41-42,'NYK',trails
971,971,971,201501280NYK,24.2,17.8,3rd quarter,10:18.0,Jason Smith,NYK,True,2-pointer,14,48-45,'NYK',leads
994,994,994,201501280NYK,21.6,22.4,4th quarter,11:03.0,Jason Smith,NYK,True,2-pointer,19,70-69,'NYK',leads
4,4,4,201501290IND,8.3,3.6,1st quarter,8:24.0,Jason Smith,NYK,True,2-pointer,15,8-4,'NYK',leads
19,19,19,201501290IND,11.7,19.4,2nd quarter,10:32.0,Jason Smith,NYK,True,2-pointer,20,31-24,'NYK',leads
24,24,24,201501290IND,8.7,11.9,2nd quarter,6:32.0,Jason Smith,NYK,True,2-pointer,17,37-34,'NYK',leads
29,29,29,201501290IND,12.3,11.8,2nd quarter,3:54.0,Jason Smith,NYK,False,2-pointer,14,39-42,'NYK',trails
43,43,43,201501290IND,0.5,3.0,3rd quarter,8:50.0,Jason Smith,NYK,False,3-pointer,23,53-64,'NYK',trails
47,47,47,201501290IND,12.6,19.7,3rd quarter,6:47.0,Jason Smith,NYK,False,2-pointer,20,56-74,'NYK',trails
235,235,235,201502010NYK,29.9,10.8,1st quarter,11:02.0,Jason Smith,NYK,False,2-pointer,9,0-0,'NYK',tied
236,236,236,201502010NYK,7.9,4.7,1st quarter,10:38.0,Jason Smith,NYK,True,2-pointer,16,2-0,'NYK',leads
237,237,237,201502010NYK,0.9,4.1,1st quarter,9:57.0,Jason Smith,NYK,True,3-pointer,23,5-2,'NYK',leads
238,238,238,201502010NYK,14.0,11.0,1st quarter,9:06.0,Jason Smith,NYK,True,2-pointer,12,7-2,'NYK',leads
240,240,240,201502010NYK,1.7,2.8,1st quarter,8:10.0,Jason Smith,NYK,False,3-pointer,22,7-4,'NYK',leads
258,258,258,201502010NYK,29.3,22.5,1st quarter,0:08.0,Jason Smith,NYK,True,2-pointer,20,32-19,'NYK',leads
263,263,263,201502010NYK,24.6,23.9,2nd quarter,8:15.0,Jason Smith,NYK,False,2-pointer,20,35-27,'NYK',leads
276,276,276,201502010NYK,21.3,22.8,3rd quarter,10:46.0,Jason Smith,NYK,False,2-pointer,19,49-39,'NYK',leads
293,293,293,201502010NYK,22.2,22.5,3rd quarter,2:07.0,Jason Smith,NYK,False,2-pointer,19,70-51,'NYK',leads
240,240,240,201502030NYK,23.2,3.0,1st quarter,10:57.0,Jason Smith,NYK,False,2-pointer,0,0-2,'NYK',trails
242,242,242,201502030NYK,41.3,5.3,1st quarter,10:22.0,Jason Smith,NYK,True,2-pointer,17,2-4,'NYK',trails
249,249,249,201502030NYK,16.5,22.0,1st quarter,6:41.0,Jason Smith,NYK,True,2-pointer,20,6-16,'NYK',trails
255,255,255,201502030NYK,19.2,20.5,1st quarter,3:36.0,Jason Smith,NYK,False,2-pointer,18,11-19,'NYK',trails
256,256,256,201502030NYK,21.1,12.6,1st quarter,3:21.0,Jason Smith,NYK,True,2-pointer,10,13-19,'NYK',trails
261,261,261,201502030NYK,40.6,11.6,1st quarter,1:07.0,Jason Smith,NYK,True,2-pointer,18,19-24,'NYK',trails
272,272,272,201502030NYK,33.9,18.7,2nd quarter,4:33.0,Jason Smith,NYK,True,2-pointer,18,35-43,'NYK',trails
291,291,291,201502030NYK,36.4,17.8,3rd quarter,5:17.0,Jason Smith,NYK,True,2-pointer,19,59-69,'NYK',trails
347,347,347,201502060BRK,25.7,1.4,1st quarter,10:01.0,Jason Smith,NYK,True,2-pointer,2,4-4,'NYK',tied
348,348,348,201502060BRK,38.3,15.1,1st quarter,9:13.0,Jason Smith,NYK,False,2-pointer,18,4-6,'NYK',trails
350,350,350,201502060BRK,20.2,21.1,1st quarter,8:20.0,Jason Smith,NYK,False,2-pointer,18,6-8,'NYK',trails
368,368,368,201502060BRK,40.8,4.9,2nd quarter,11:09.0,Jason Smith,NYK,False,2-pointer,16,21-31,'NYK',trails
372,372,372,201502060BRK,24.2,4.1,2nd quarter,8:33.0,Jason Smith,NYK,False,2-pointer,1,23-36,'NYK',trails
376,376,376,201502060BRK,23.2,20.0,2nd quarter,6:39.0,Jason Smith,NYK,True,2-pointer,17,27-42,'NYK',trails
378,378,378,201502060BRK,12.0,15.7,2nd quarter,5:46.0,Jason Smith,NYK,True,2-pointer,17,31-42,'NYK',trails
393,393,393,201502060BRK,48.1,3.1,3rd quarter,9:31.0,Jason Smith,NYK,False,3-pointer,24,48-57,'NYK',trails
396,396,396,201502060BRK,24.7,2.4,3rd quarter,8:28.0,Jason Smith,NYK,False,2-pointer,0,48-57,'NYK',trails
400,400,400,201502060BRK,30.1,11.6,3rd quarter,6:50.0,Jason Smith,NYK,False,2-pointer,10,55-59,'NYK',trails
605,605,605,201502070NYK,27.9,17.9,1st quarter,11:05.0,Jason Smith,NYK,True,2-pointer,15,2-2,'NYK',tied
607,607,607,201502070NYK,28.2,21.6,1st quarter,10:34.0,Jason Smith,NYK,True,2-pointer,19,4-2,'NYK',leads
614,614,614,201502070NYK,11.5,10.5,1st quarter,6:59.0,Jason Smith,NYK,False,2-pointer,14,10-10,'NYK',tied
638,638,638,201502070NYK,23.5,2.7,2nd quarter,4:12.0,Jason Smith,NYK,True,2-pointer,0,32-54,'NYK',trails
647,647,647,201502070NYK,18.6,20.6,3rd quarter,11:01.0,Jason Smith,NYK,True,2-pointer,18,50-66,'NYK',trails
679,679,679,201502070NYK,18.9,5.0,4th quarter,5:30.0,Jason Smith,NYK,False,2-pointer,5,88-95,'NYK',trails
687,687,687,201502070NYK,24.2,5.0,4th quarter,2:00.0,Jason Smith,NYK,False,2-pointer,2,92-104,'NYK',trails
689,689,689,201502070NYK,17.3,6.0,4th quarter,0:11.0,Jason Smith,NYK,False,2-pointer,7,92-106,'NYK',trails
524,524,524,201502090MIA,24.4,15.6,1st quarter,7:12.0,Jason Smith,NYK,True,2-pointer,12,14-10,'NYK',leads
539,539,539,201502090MIA,24.7,22.4,2nd quarter,9:59.0,Jason Smith,NYK,True,2-pointer,19,38-29,'NYK',leads
545,545,545,201502090MIA,11.5,18.1,2nd quarter,8:02.0,Jason Smith,NYK,True,2-pointer,19,43-36,'NYK',leads
546,546,546,201502090MIA,29.6,18.3,2nd quarter,6:56.0,Jason Smith,NYK,False,2-pointer,16,44-38,'NYK',leads
555,555,555,201502090MIA,26.4,30.9,2nd quarter,1:14.0,Jason Smith,NYK,False,3-pointer,28,53-48,'NYK',leads
556,556,556,201502090MIA,48.1,3.1,2nd quarter,0:46.0,Jason Smith,NYK,True,3-pointer,24,56-50,'NYK',leads
564,564,564,201502090MIA,35.3,20.2,3rd quarter,8:34.0,Jason Smith,NYK,False,2-pointer,20,61-61,'NYK',tied
1478,1478,1478,201502110ORL,7.6,4.5,1st quarter,11:43.0,Jason Smith,NYK,True,2-pointer,16,2-0,'NYK',leads
1479,1479,1479,201502110ORL,12.6,9.0,1st quarter,10:57.0,Jason Smith,NYK,True,2-pointer,12,4-2,'NYK',leads
1481,1481,1481,201502110ORL,46.5,6.7,1st quarter,9:35.0,Jason Smith,NYK,True,3-pointer,22,9-9,'NYK',tied
1483,1483,1483,201502110ORL,26.3,7.7,1st quarter,7:41.0,Jason Smith,NYK,True,2-pointer,5,14-13,'NYK',leads
1502,1502,1502,201502110ORL,37.2,8.3,2nd quarter,7:28.0,Jason Smith,NYK,True,2-pointer,14,34-33,'NYK',leads
1505,1505,1505,201502110ORL,13.7,6.6,2nd quarter,5:21.0,Jason Smith,NYK,True,2-pointer,10,37-35,'NYK',leads
1507,1507,1507,201502110ORL,26.1,4.7,2nd quarter,4:36.0,Jason Smith,NYK,False,2-pointer,2,37-36,'NYK',leads
1508,1508,1508,201502110ORL,24.6,3.4,2nd quarter,4:33.0,Jason Smith,NYK,False,2-pointer,0,37-36,'NYK',leads
1510,1510,1510,201502110ORL,38.7,18.6,2nd quarter,3:50.0,Jason Smith,NYK,True,2-pointer,21,39-38,'NYK',leads
1511,1511,1511,201502110ORL,22.2,9.9,2nd quarter,3:12.0,Jason Smith,NYK,True,2-pointer,7,41-40,'NYK',leads
1514,1514,1514,201502110ORL,16.2,18.3,2nd quarter,1:30.0,Jason Smith,NYK,True,2-pointer,17,43-42,'NYK',leads
1516,1516,1516,201502110ORL,29.1,20.8,2nd quarter,0:34.0,Jason Smith,NYK,False,2-pointer,18,45-44,'NYK',leads
1521,1521,1521,201502110ORL,10.1,5.2,3rd quarter,8:29.0,Jason Smith,NYK,False,2-pointer,14,52-48,'NYK',leads
1525,1525,1525,201502110ORL,31.5,21.1,3rd quarter,6:01.0,Jason Smith,NYK,False,2-pointer,19,52-53,'NYK',trails
1539,1539,1539,201502110ORL,32.0,20.3,4th quarter,6:40.0,Jason Smith,NYK,True,2-pointer,19,74-75,'NYK',trails
1540,1540,1540,201502110ORL,38.1,6.0,4th quarter,6:11.0,Jason Smith,NYK,False,2-pointer,14,74-75,'NYK',trails
1281,1281,1281,201502200NYK,23.6,8.8,1st quarter,11:40.0,Jason Smith,NYK,True,2-pointer,5,2-0,'MIA',leads
1284,1284,1284,201502200NYK,6.1,8.3,1st quarter,10:33.0,Jason Smith,NYK,False,2-pointer,18,2-3,'MIA',trails
1303,1303,1303,201502200NYK,18.8,21.4,2nd quarter,10:31.0,Jason Smith,NYK,False,2-pointer,19,28-32,'MIA',trails
1322,1322,1322,201502200NYK,22.2,4.1,3rd quarter,10:44.0,Jason Smith,NYK,False,2-pointer,2,51-60,'MIA',trails
1324,1324,1324,201502200NYK,34.5,11.3,3rd quarter,9:50.0,Jason Smith,NYK,True,2-pointer,13,55-62,'MIA',trails
1328,1328,1328,201502200NYK,30.4,22.0,3rd quarter,6:53.0,Jason Smith,NYK,False,2-pointer,20,59-69,'MIA',trails
1337,1337,1337,201502200NYK,38.0,9.6,3rd quarter,1:37.0,Jason Smith,NYK,False,2-pointer,15,66-83,'MIA',trails
934,934,934,201502220NYK,8.7,5.2,1st quarter,9:34.0,Jason Smith,NYK,True,2-pointer,15,8-9,'NYK',trails
936,936,936,201502220NYK,8.2,6.3,1st quarter,8:39.0,Jason Smith,NYK,False,2-pointer,16,8-11,'NYK',trails
941,941,941,201502220NYK,0.6,-0.6,1st quarter,5:52.0,Jason Smith,NYK,False,3-pointer,23,9-20,'NYK',trails
961,961,961,201502220NYK,26.6,3.7,2nd quarter,9:38.0,Jason Smith,NYK,True,2-pointer,2,19-40,'NYK',trails
989,989,989,201502220NYK,20.2,8.8,3rd quarter,7:18.0,Jason Smith,NYK,False,2-pointer,6,42-69,'NYK',trails
995,995,995,201502220NYK,41.9,11.0,3rd quarter,4:18.0,Jason Smith,NYK,False,2-pointer,19,50-76,'NYK',trails
169,169,169,201502250BOS,24.2,4.1,1st quarter,9:41.0,Jason Smith,NYK,True,2-pointer,1,5-6,'NYK',trails
172,172,172,201502250BOS,24.4,4.4,1st quarter,8:14.0,Jason Smith,NYK,True,2-pointer,1,9-9,'NYK',tied
177,177,177,201502250BOS,23.6,4.1,1st quarter,5:32.0,Jason Smith,NYK,False,2-pointer,1,13-14,'NYK',trails
202,202,202,201502250BOS,20.8,15.1,2nd quarter,2:59.0,Jason Smith,NYK,False,2-pointer,12,43-42,'NYK',leads
204,204,204,201502250BOS,19.7,21.3,2nd quarter,2:02.0,Jason Smith,NYK,False,2-pointer,18,45-44,'NYK',leads
209,209,209,201502250BOS,5.8,12.4,3rd quarter,10:42.0,Jason Smith,NYK,False,2-pointer,20,51-52,'NYK',trails
211,211,211,201502250BOS,7.7,11.3,3rd quarter,9:49.0,Jason Smith,NYK,True,2-pointer,18,55-52,'NYK',leads
214,214,214,201502250BOS,26.3,14.5,3rd quarter,8:33.0,Jason Smith,NYK,True,2-pointer,11,59-57,'NYK',leads
215,215,215,201502250BOS,19.7,10.2,3rd quarter,7:52.0,Jason Smith,NYK,True,2-pointer,8,61-59,'NYK',leads
681,681,681,201502270DET,38.3,6.1,1st quarter,0:56.0,Jason Smith,NYK,False,2-pointer,14,21-26,'NYK',trails
694,694,694,201502270DET,11.7,10.5,2nd quarter,7:53.0,Jason Smith,NYK,True,2-pointer,14,28-37,'NYK',trails
706,706,706,201502270DET,23.3,10.7,2nd quarter,1:47.0,Jason Smith,NYK,True,2-pointer,7,37-51,'NYK',trails
729,729,729,201502270DET,23.2,4.9,3rd quarter,0:27.0,Jason Smith,NYK,False,2-pointer,2,66-67,'NYK',trails
736,736,736,201502270DET,24.0,4.4,4th quarter,7:52.0,Jason Smith,NYK,True,2-pointer,1,79-79,'NYK',tied
738,738,738,201502270DET,20.2,14.5,4th quarter,6:06.0,Jason Smith,NYK,False,2-pointer,12,82-84,'NYK',trails
759,759,759,201502270DET,9.4,11.2,1st overtime,1:12.0,Jason Smith,NYK,False,2-pointer,16,103-103,'NYK',tied
760,760,760,201502270DET,8.7,9.3,1st overtime,1:06.0,Jason Smith,NYK,False,2-pointer,16,103-103,'NYK',tied
765,765,765,201502270DET,15.4,6.7,2nd overtime,4:25.0,Jason Smith,NYK,True,2-pointer,9,107-105,'NYK',leads
767,767,767,201502270DET,10.1,10.5,2nd overtime,3:01.0,Jason Smith,NYK,False,2-pointer,15,108-106,'NYK',leads
561,561,561,201502280NYK,35.0,14.5,1st quarter,2:40.0,Jason Smith,NYK,False,2-pointer,15,15-12,'NYK',leads
570,570,570,201502280NYK,1.2,3.1,2nd quarter,9:48.0,Jason Smith,NYK,False,3-pointer,22,28-21,'NYK',leads
575,575,575,201502280NYK,25.5,3.1,2nd quarter,7:26.0,Jason Smith,NYK,False,2-pointer,1,34-29,'NYK',leads
611,611,611,201502280NYK,25.8,4.2,4th quarter,7:05.0,Jason Smith,NYK,True,2-pointer,2,88-79,'NYK',leads
1101,1101,1101,201503030NYK,0.9,3.0,1st quarter,7:11.0,Jason Smith,NYK,False,3-pointer,23,7-15,'NYK',trails
1102,1102,1102,201503030NYK,28.7,23.3,1st quarter,7:04.0,Jason Smith,NYK,True,2-pointer,21,9-15,'NYK',trails
1108,1108,1108,201503030NYK,11.2,14.8,1st quarter,3:15.0,Jason Smith,NYK,True,2-pointer,17,15-22,'NYK',trails
1115,1115,1115,201503030NYK,23.8,4.4,2nd quarter,10:59.0,Jason Smith,NYK,True,2-pointer,1,23-37,'NYK',trails
1118,1118,1118,201503030NYK,32.0,20.0,2nd quarter,9:29.0,Jason Smith,NYK,False,2-pointer,19,27-41,'NYK',trails
1135,1135,1135,201503030NYK,13.1,21.9,2nd quarter,0:26.0,Jason Smith,NYK,False,2-pointer,22,36-65,'NYK',trails
1148,1148,1148,201503030NYK,24.9,3.0,3rd quarter,4:20.0,Jason Smith,NYK,True,2-pointer,1,56-92,'NYK',trails
1155,1155,1155,201503030NYK,21.9,17.3,3rd quarter,0:45.0,Jason Smith,NYK,False,2-pointer,14,66-98,'NYK',trails
1156,1156,1156,201503030NYK,25.7,4.9,3rd quarter,0:22.0,Jason Smith,NYK,True,2-pointer,3,68-98,'NYK',trails
1157,1157,1157,201503030NYK,39.9,15.3,4th quarter,10:48.0,Jason Smith,NYK,True,2-pointer,20,72-100,'NYK',trails
673,673,673,201503040IND,34.3,20.8,1st quarter,2:46.0,Jason Smith,NYK,True,2-pointer,20,17-22,'NYK',trails
710,710,710,201503040IND,24.9,3.7,3rd quarter,1:20.0,Jason Smith,NYK,False,2-pointer,1,62-88,'NYK',trails
719,719,719,201503040IND,25.5,3.1,4th quarter,9:00.0,Jason Smith,NYK,False,2-pointer,1,64-91,'NYK',trails
1073,1073,1073,201503070NYK,24.6,3.6,1st quarter,7:27.0,Jason Smith,NYK,True,2-pointer,0,8-9,'NYK',trails
1094,1094,1094,201503070NYK,36.9,8.0,2nd quarter,4:43.0,Jason Smith,NYK,False,2-pointer,13,29-33,'NYK',trails
1096,1096,1096,201503070NYK,35.4,2.8,2nd quarter,3:11.0,Jason Smith,NYK,True,2-pointer,11,33-33,'NYK',tied
1137,1137,1137,201503070NYK,23.6,21.3,4th quarter,2:19.0,Jason Smith,NYK,False,2-pointer,18,83-86,'NYK',trails
496,496,496,201503090DEN,47.0,4.4,1st quarter,10:40.0,Jason Smith,NYK,False,3-pointer,23,4-2,'NYK',leads
497,497,497,201503090DEN,43.0,7.1,1st quarter,10:19.0,Jason Smith,NYK,True,2-pointer,19,6-2,'NYK',leads
506,506,506,201503090DEN,23.8,7.8,1st quarter,6:19.0,Jason Smith,NYK,False,2-pointer,4,14-9,'NYK',leads
530,530,530,201503090DEN,13.9,15.6,2nd quarter,1:21.0,Jason Smith,NYK,False,2-pointer,16,40-47,'NYK',trails
532,532,532,201503090DEN,38.3,15.4,3rd quarter,10:55.0,Jason Smith,NYK,True,2-pointer,18,42-57,'NYK',trails
