Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
517,517,517,202103110CHO,1.0,5.4,4th quarter,10:56.0,Miles Bridges,CHO,False,3-pointer,23,75-74,'CHO',leads
465,465,465,202103130CHO,24.2,10.8,1st quarter,2:20.0,Miles Bridges,CHO,True,2-pointer,8,36-20,'TOR',leads
478,478,478,202103130CHO,1.7,3.4,2nd quarter,4:38.0,Miles Bridges,CHO,False,3-pointer,22,60-37,'TOR',leads
271,271,271,202103150CHO,25.4,3.7,1st quarter,3:09.0,Miles Bridges,CHO,True,2-pointer,1,23-32,'SAC',trails
284,284,284,202103150CHO,24.6,3.3,2nd quarter,9:28.0,Miles Bridges,CHO,True,2-pointer,1,39-42,'SAC',trails
285,285,285,202103150CHO,25.6,3.1,2nd quarter,8:03.0,Miles Bridges,CHO,True,2-pointer,2,43-44,'SAC',trails
299,299,299,202103150CHO,23.0,4.3,2nd quarter,1:46.0,Miles Bridges,CHO,False,2-pointer,1,57-63,'SAC',trails
310,310,310,202103150CHO,22.1,3.9,3rd quarter,8:54.0,Miles Bridges,CHO,True,2-pointer,2,69-82,'SAC',trails
521,521,521,202103170DEN,23.1,5.9,1st quarter,3:45.0,Miles Bridges,CHO,False,2-pointer,3,21-19,'CHO',leads
523,523,523,202103170DEN,46.6,8.5,1st quarter,2:44.0,Miles Bridges,CHO,False,3-pointer,23,21-21,'CHO',tied
526,526,526,202103170DEN,22.0,4.1,1st quarter,1:19.0,Miles Bridges,CHO,True,2-pointer,2,23-23,'CHO',tied
527,527,527,202103170DEN,23.9,3.8,1st quarter,0:44.0,Miles Bridges,CHO,True,2-pointer,1,25-26,'CHO',trails
530,530,530,202103170DEN,26.6,5.0,2nd quarter,10:58.0,Miles Bridges,CHO,False,2-pointer,3,25-28,'CHO',trails
566,566,566,202103170DEN,23.9,4.3,3rd quarter,1:00.0,Miles Bridges,CHO,True,2-pointer,1,67-92,'CHO',trails
198,198,198,202103180LAL,47.4,7.9,1st quarter,1:01.0,Miles Bridges,CHO,False,3-pointer,24,22-27,'LAL',trails
219,219,219,202103180LAL,24.3,4.6,2nd quarter,1:06.0,Miles Bridges,CHO,True,2-pointer,1,42-55,'LAL',trails
224,224,224,202103180LAL,25.8,3.8,3rd quarter,10:42.0,Miles Bridges,CHO,True,2-pointer,2,52-60,'LAL',trails
225,225,225,202103180LAL,9.4,24.7,3rd quarter,9:59.0,Miles Bridges,CHO,False,3-pointer,26,52-62,'LAL',trails
248,248,248,202103180LAL,25.9,5.5,4th quarter,9:06.0,Miles Bridges,CHO,False,2-pointer,3,85-91,'LAL',trails
250,250,250,202103180LAL,21.6,5.0,4th quarter,8:09.0,Miles Bridges,CHO,True,2-pointer,3,87-96,'LAL',trails
17,17,17,202103200LAC,39.6,22.7,1st quarter,0:01.0,Miles Bridges,CHO,False,3-pointer,25,21-37,'CHO',trails
29,29,29,202103200LAC,18.0,27.5,2nd quarter,5:46.0,Miles Bridges,CHO,True,3-pointer,25,35-52,'CHO',trails
35,35,35,202103200LAC,1.2,4.8,2nd quarter,1:44.0,Miles Bridges,CHO,False,3-pointer,23,42-59,'CHO',trails
51,51,51,202103200LAC,35.3,25.7,3rd quarter,4:34.0,Miles Bridges,CHO,True,3-pointer,25,60-86,'CHO',trails
52,52,52,202103200LAC,31.1,28.0,3rd quarter,3:59.0,Miles Bridges,CHO,True,3-pointer,26,63-86,'CHO',trails
53,53,53,202103200LAC,47.0,2.9,3rd quarter,3:27.0,Miles Bridges,CHO,True,3-pointer,23,66-86,'CHO',trails
55,55,55,202103200LAC,0.4,7.3,3rd quarter,2:31.0,Miles Bridges,CHO,False,3-pointer,24,66-90,'CHO',trails
56,56,56,202103200LAC,44.4,17.4,3rd quarter,2:05.0,Miles Bridges,CHO,True,3-pointer,25,69-92,'CHO',trails
57,57,57,202103200LAC,25.3,4.3,3rd quarter,1:46.0,Miles Bridges,CHO,True,2-pointer,2,71-94,'CHO',trails
62,62,62,202103200LAC,24.0,3.3,4th quarter,10:51.0,Miles Bridges,CHO,True,2-pointer,0,78-100,'CHO',trails
68,68,68,202103200LAC,39.4,22.9,4th quarter,6:22.0,Miles Bridges,CHO,False,3-pointer,25,82-112,'CHO',trails
1331,1331,1331,202103220SAS,47.3,3.8,1st quarter,3:13.0,Miles Bridges,CHO,False,3-pointer,23,20-16,'SAS',leads
1378,1378,1378,202103220SAS,25.3,6.0,4th quarter,10:22.0,Miles Bridges,CHO,True,2-pointer,3,76-76,'SAS',tied
198,198,198,202103240HOU,26.2,5.7,2nd quarter,9:49.0,Miles Bridges,CHO,False,2-pointer,3,30-31,'HOU',trails
214,214,214,202103240HOU,10.6,25.5,2nd quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,26,58-55,'HOU',leads
232,232,232,202103240HOU,1.2,3.4,3rd quarter,0:04.0,Miles Bridges,CHO,False,3-pointer,23,93-70,'HOU',leads
234,234,234,202103240HOU,6.6,23.4,4th quarter,10:51.0,Miles Bridges,CHO,True,3-pointer,27,98-73,'HOU',leads
246,246,246,202103240HOU,25.9,3.2,4th quarter,4:15.0,Miles Bridges,CHO,False,2-pointer,2,112-81,'HOU',leads
105,105,105,202103260CHO,26.4,3.7,1st quarter,2:39.0,Miles Bridges,CHO,False,2-pointer,2,29-18,'MIA',leads
109,109,109,202103260CHO,47.8,3.9,1st quarter,0:31.0,Miles Bridges,CHO,True,3-pointer,24,37-21,'MIA',leads
115,115,115,202103260CHO,22.8,3.8,2nd quarter,9:01.0,Miles Bridges,CHO,False,2-pointer,1,51-31,'MIA',leads
118,118,118,202103260CHO,18.9,31.1,2nd quarter,8:19.0,Miles Bridges,CHO,False,3-pointer,28,53-31,'MIA',leads
120,120,120,202103260CHO,48.0,5.2,2nd quarter,7:37.0,Miles Bridges,CHO,True,3-pointer,24,59-31,'MIA',leads
148,148,148,202103260CHO,0.9,3.2,3rd quarter,0:02.0,Miles Bridges,CHO,False,3-pointer,23,92-77,'MIA',leads
153,153,153,202103260CHO,22.8,3.8,4th quarter,7:58.0,Miles Bridges,CHO,True,2-pointer,1,96-83,'MIA',leads
106,106,106,202103280CHO,14.1,27.0,1st quarter,4:53.0,Miles Bridges,CHO,False,3-pointer,26,17-15,'CHO',leads
110,110,110,202103280CHO,23.6,3.9,1st quarter,3:59.0,Miles Bridges,CHO,True,2-pointer,1,19-17,'CHO',leads
114,114,114,202103280CHO,23.6,4.3,1st quarter,0:53.0,Miles Bridges,CHO,True,2-pointer,1,27-23,'CHO',leads
117,117,117,202103280CHO,34.9,27.9,2nd quarter,11:35.0,Miles Bridges,CHO,False,3-pointer,27,29-26,'CHO',leads
120,120,120,202103280CHO,24.2,5.3,2nd quarter,10:13.0,Miles Bridges,CHO,False,2-pointer,2,34-29,'CHO',leads
126,126,126,202103280CHO,34.6,27.9,2nd quarter,6:19.0,Miles Bridges,CHO,False,3-pointer,27,38-39,'CHO',trails
143,143,143,202103280CHO,1.2,1.5,3rd quarter,6:52.0,Miles Bridges,CHO,False,3-pointer,23,50-64,'CHO',trails
147,147,147,202103280CHO,24.0,3.3,3rd quarter,5:11.0,Miles Bridges,CHO,True,2-pointer,0,57-66,'CHO',trails
150,150,150,202103280CHO,24.0,3.3,3rd quarter,4:03.0,Miles Bridges,CHO,True,2-pointer,0,59-70,'CHO',trails
153,153,153,202103280CHO,24.4,4.6,3rd quarter,1:54.0,Miles Bridges,CHO,True,2-pointer,1,64-72,'CHO',trails
160,160,160,202103280CHO,24.0,3.3,4th quarter,8:31.0,Miles Bridges,CHO,True,2-pointer,0,74-83,'CHO',trails
161,161,161,202103280CHO,25.1,4.7,4th quarter,7:52.0,Miles Bridges,CHO,True,2-pointer,2,76-83,'CHO',trails
165,165,165,202103280CHO,37.4,25.3,4th quarter,4:20.0,Miles Bridges,CHO,True,3-pointer,26,82-88,'CHO',trails
528,528,528,202103300WAS,19.5,4.2,1st quarter,5:31.0,Miles Bridges,CHO,True,2-pointer,5,18-15,'CHO',leads
536,536,536,202103300WAS,37.8,25.8,1st quarter,2:13.0,Miles Bridges,CHO,True,3-pointer,26,28-25,'CHO',leads
559,559,559,202103300WAS,45.3,19.0,2nd quarter,3:14.0,Miles Bridges,CHO,False,3-pointer,26,53-48,'CHO',leads
577,577,577,202103300WAS,27.5,12.0,3rd quarter,4:56.0,Miles Bridges,CHO,False,2-pointer,9,75-70,'CHO',leads
580,580,580,202103300WAS,39.9,6.5,3rd quarter,3:40.0,Miles Bridges,CHO,False,2-pointer,16,77-74,'CHO',leads
600,600,600,202103300WAS,42.9,20.6,4th quarter,4:37.0,Miles Bridges,CHO,False,3-pointer,26,98-93,'CHO',leads
605,605,605,202103300WAS,48.0,2.1,4th quarter,1:41.0,Miles Bridges,CHO,False,3-pointer,24,107-98,'CHO',leads
606,606,606,202103300WAS,17.9,5.8,4th quarter,1:06.0,Miles Bridges,CHO,True,2-pointer,7,109-101,'CHO',leads
17,17,17,202104010BRK,9.6,24.7,1st quarter,2:42.0,Miles Bridges,CHO,False,3-pointer,26,9-24,'CHO',trails
23,23,23,202104010BRK,33.1,6.9,2nd quarter,11:21.0,Miles Bridges,CHO,False,2-pointer,10,11-35,'CHO',trails
24,24,24,202104010BRK,26.2,8.0,2nd quarter,10:52.0,Miles Bridges,CHO,True,2-pointer,5,13-35,'CHO',trails
25,25,25,202104010BRK,1.6,11.7,2nd quarter,10:13.0,Miles Bridges,CHO,False,3-pointer,24,13-35,'CHO',trails
38,38,38,202104010BRK,0.7,3.1,2nd quarter,3:58.0,Miles Bridges,CHO,True,3-pointer,23,32-54,'CHO',trails
54,54,54,202104010BRK,24.0,3.3,3rd quarter,6:32.0,Miles Bridges,CHO,False,2-pointer,0,52-82,'CHO',trails
71,71,71,202104010BRK,33.2,27.5,4th quarter,9:16.0,Miles Bridges,CHO,False,3-pointer,26,75-94,'CHO',trails
73,73,73,202104010BRK,0.9,5.4,4th quarter,8:15.0,Miles Bridges,CHO,True,3-pointer,23,80-97,'CHO',trails
76,76,76,202104010BRK,39.2,18.2,4th quarter,5:26.0,Miles Bridges,CHO,False,2-pointer,21,82-100,'CHO',trails
198,198,198,202104020IND,32.3,30.8,2nd quarter,10:58.0,Miles Bridges,CHO,False,3-pointer,29,28-26,'IND',leads
203,203,203,202104020IND,35.0,8.1,2nd quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,12,32-33,'IND',trails
205,205,205,202104020IND,25.8,7.0,2nd quarter,7:45.0,Miles Bridges,CHO,True,2-pointer,4,36-38,'IND',trails
217,217,217,202104020IND,42.4,20.8,2nd quarter,3:28.0,Miles Bridges,CHO,True,3-pointer,25,47-44,'IND',leads
218,218,218,202104020IND,44.2,21.1,2nd quarter,2:51.0,Miles Bridges,CHO,True,3-pointer,27,50-44,'IND',leads
219,219,219,202104020IND,23.3,2.9,2nd quarter,2:16.0,Miles Bridges,CHO,False,2-pointer,1,50-46,'IND',leads
220,220,220,202104020IND,0.9,0.0,2nd quarter,1:22.0,Miles Bridges,CHO,True,3-pointer,23,54-46,'IND',leads
222,222,222,202104020IND,11.6,26.9,2nd quarter,0:01.0,Miles Bridges,CHO,True,3-pointer,27,60-49,'IND',leads
228,228,228,202104020IND,42.7,23.1,3rd quarter,9:03.0,Miles Bridges,CHO,False,3-pointer,27,67-53,'IND',leads
238,238,238,202104020IND,23.7,3.4,3rd quarter,3:45.0,Miles Bridges,CHO,True,2-pointer,0,76-64,'IND',leads
256,256,256,202104020IND,46.8,8.8,4th quarter,5:58.0,Miles Bridges,CHO,False,3-pointer,23,97-88,'IND',leads
265,265,265,202104020IND,22.1,4.9,4th quarter,2:31.0,Miles Bridges,CHO,True,2-pointer,3,110-93,'IND',leads
175,175,175,202104040BOS,31.8,26.9,1st quarter,10:27.0,Miles Bridges,CHO,True,3-pointer,25,6-3,'CHO',leads
178,178,178,202104040BOS,24.5,5.5,1st quarter,7:57.0,Miles Bridges,CHO,True,2-pointer,2,11-7,'CHO',leads
185,185,185,202104040BOS,47.4,5.8,1st quarter,3:32.0,Miles Bridges,CHO,False,3-pointer,24,20-15,'CHO',leads
194,194,194,202104040BOS,28.3,4.2,2nd quarter,10:48.0,Miles Bridges,CHO,False,2-pointer,4,26-28,'CHO',trails
197,197,197,202104040BOS,22.0,5.4,2nd quarter,8:41.0,Miles Bridges,CHO,False,2-pointer,3,28-34,'CHO',trails
211,211,211,202104040BOS,19.0,7.3,2nd quarter,0:15.0,Miles Bridges,CHO,False,2-pointer,6,42-55,'CHO',trails
213,213,213,202104040BOS,29.8,6.3,3rd quarter,11:41.0,Miles Bridges,CHO,False,2-pointer,6,43-58,'CHO',trails
215,215,215,202104040BOS,35.5,22.1,3rd quarter,10:13.0,Miles Bridges,CHO,False,2-pointer,22,45-61,'CHO',trails
223,223,223,202104040BOS,45.3,16.9,3rd quarter,6:24.0,Miles Bridges,CHO,True,3-pointer,25,56-73,'CHO',trails
1081,1081,1081,202104070OKC,47.8,7.2,1st quarter,11:18.0,Miles Bridges,CHO,True,3-pointer,24,3-0,'OKC',leads
1101,1101,1101,202104070OKC,24.3,4.4,1st quarter,2:41.0,Miles Bridges,CHO,True,2-pointer,1,25-21,'OKC',leads
1106,1106,1106,202104070OKC,11.3,26.7,2nd quarter,11:07.0,Miles Bridges,CHO,True,3-pointer,27,35-29,'OKC',leads
1119,1119,1119,202104070OKC,24.9,4.2,2nd quarter,4:40.0,Miles Bridges,CHO,True,2-pointer,1,45-43,'OKC',leads
1123,1123,1123,202104070OKC,24.2,5.5,2nd quarter,2:37.0,Miles Bridges,CHO,True,2-pointer,2,50-46,'OKC',leads
1143,1143,1143,202104070OKC,26.6,28.9,3rd quarter,4:44.0,Miles Bridges,CHO,False,3-pointer,26,71-67,'OKC',leads
1150,1150,1150,202104070OKC,1.5,3.2,3rd quarter,1:03.0,Miles Bridges,CHO,False,3-pointer,23,82-77,'OKC',leads
1163,1163,1163,202104070OKC,30.3,4.7,4th quarter,7:25.0,Miles Bridges,CHO,True,2-pointer,6,101-85,'OKC',leads
874,874,874,202104090MIL,46.8,3.2,1st quarter,8:49.0,Miles Bridges,CHO,True,3-pointer,23,10-9,'CHO',leads
877,877,877,202104090MIL,21.5,29.7,1st quarter,6:57.0,Miles Bridges,CHO,False,3-pointer,27,12-11,'CHO',leads
880,880,880,202104090MIL,1.0,2.8,1st quarter,5:31.0,Miles Bridges,CHO,True,3-pointer,23,20-18,'CHO',leads
886,886,886,202104090MIL,45.0,21.8,1st quarter,0:02.0,Miles Bridges,CHO,False,3-pointer,28,32-27,'CHO',leads
891,891,891,202104090MIL,0.9,3.1,2nd quarter,9:53.0,Miles Bridges,CHO,True,3-pointer,23,42-29,'CHO',leads
913,913,913,202104090MIL,24.9,4.8,2nd quarter,0:07.0,Miles Bridges,CHO,True,2-pointer,2,66-55,'CHO',leads
920,920,920,202104090MIL,24.2,4.9,3rd quarter,8:41.0,Miles Bridges,CHO,True,2-pointer,2,76-62,'CHO',leads
922,922,922,202104090MIL,25.5,19.1,3rd quarter,7:54.0,Miles Bridges,CHO,False,2-pointer,16,79-67,'CHO',leads
926,926,926,202104090MIL,0.7,4.3,3rd quarter,6:51.0,Miles Bridges,CHO,False,3-pointer,23,79-70,'CHO',leads
935,935,935,202104090MIL,33.8,22.1,3rd quarter,1:18.0,Miles Bridges,CHO,True,2-pointer,21,96-80,'CHO',leads
938,938,938,202104090MIL,24.1,4.6,3rd quarter,0:10.0,Miles Bridges,CHO,True,2-pointer,1,100-81,'CHO',leads
948,948,948,202104090MIL,32.5,30.3,4th quarter,7:09.0,Miles Bridges,CHO,False,3-pointer,28,112-94,'CHO',leads
949,949,949,202104090MIL,24.5,34.3,4th quarter,6:03.0,Miles Bridges,CHO,True,3-pointer,31,116-96,'CHO',leads
83,83,83,202104110CHO,34.0,26.9,1st quarter,11:05.0,Miles Bridges,CHO,False,3-pointer,26,0-4,'CHO',trails
94,94,94,202104110CHO,24.9,4.4,1st quarter,6:11.0,Miles Bridges,CHO,True,2-pointer,1,5-16,'CHO',trails
97,97,97,202104110CHO,47.5,4.6,1st quarter,3:25.0,Miles Bridges,CHO,True,3-pointer,24,13-26,'CHO',trails
102,102,102,202104110CHO,26.0,4.7,1st quarter,0:23.0,Miles Bridges,CHO,False,2-pointer,2,20-33,'CHO',trails
103,103,103,202104110CHO,25.7,4.9,2nd quarter,11:47.0,Miles Bridges,CHO,True,2-pointer,2,22-33,'CHO',trails
106,106,106,202104110CHO,22.5,4.8,2nd quarter,8:57.0,Miles Bridges,CHO,True,2-pointer,2,27-34,'CHO',trails
108,108,108,202104110CHO,1.4,5.5,2nd quarter,7:29.0,Miles Bridges,CHO,False,3-pointer,23,29-37,'CHO',trails
120,120,120,202104110CHO,39.0,24.7,2nd quarter,1:30.0,Miles Bridges,CHO,False,3-pointer,26,42-50,'CHO',trails
123,123,123,202104110CHO,40.5,23.6,2nd quarter,0:03.0,Miles Bridges,CHO,False,3-pointer,26,45-52,'CHO',trails
135,135,135,202104110CHO,7.7,22.4,3rd quarter,4:50.0,Miles Bridges,CHO,False,3-pointer,25,69-68,'CHO',leads
144,144,144,202104110CHO,22.7,3.9,4th quarter,10:41.0,Miles Bridges,CHO,True,2-pointer,1,79-77,'CHO',leads
145,145,145,202104110CHO,25.5,3.7,4th quarter,10:06.0,Miles Bridges,CHO,True,2-pointer,2,81-79,'CHO',leads
148,148,148,202104110CHO,46.8,5.2,4th quarter,8:24.0,Miles Bridges,CHO,True,3-pointer,23,88-82,'CHO',leads
153,153,153,202104110CHO,16.2,29.3,4th quarter,5:04.0,Miles Bridges,CHO,True,3-pointer,27,97-89,'CHO',leads
154,154,154,202104110CHO,9.3,23.9,4th quarter,4:35.0,Miles Bridges,CHO,False,3-pointer,25,97-92,'CHO',leads
156,156,156,202104110CHO,23.6,4.6,4th quarter,3:47.0,Miles Bridges,CHO,True,2-pointer,1,99-94,'CHO',leads
160,160,160,202104110CHO,46.3,6.5,4th quarter,1:13.0,Miles Bridges,CHO,False,3-pointer,23,101-101,'CHO',tied
82,82,82,202104130CHO,27.3,4.2,1st quarter,11:26.0,Miles Bridges,CHO,False,2-pointer,3,0-0,'LAL',tied
84,84,84,202104130CHO,23.2,29.5,1st quarter,10:15.0,Miles Bridges,CHO,False,3-pointer,26,2-2,'LAL',tied
88,88,88,202104130CHO,22.3,3.9,1st quarter,8:51.0,Miles Bridges,CHO,True,2-pointer,2,6-2,'LAL',leads
93,93,93,202104130CHO,23.3,3.9,1st quarter,6:03.0,Miles Bridges,CHO,False,2-pointer,1,13-6,'LAL',leads
113,113,113,202104130CHO,24.7,4.3,2nd quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,1,37-28,'LAL',leads
116,116,116,202104130CHO,47.3,7.0,2nd quarter,4:57.0,Miles Bridges,CHO,False,3-pointer,24,41-36,'LAL',leads
118,118,118,202104130CHO,25.1,3.8,2nd quarter,3:58.0,Miles Bridges,CHO,True,2-pointer,1,45-39,'LAL',leads
129,129,129,202104130CHO,27.8,29.8,3rd quarter,10:08.0,Miles Bridges,CHO,False,3-pointer,27,52-56,'LAL',trails
137,137,137,202104130CHO,5.1,8.0,3rd quarter,5:25.0,Miles Bridges,CHO,False,2-pointer,20,62-64,'LAL',trails
138,138,138,202104130CHO,22.8,6.8,3rd quarter,5:02.0,Miles Bridges,CHO,True,2-pointer,4,64-64,'LAL',tied
157,157,157,202104130CHO,40.5,21.6,4th quarter,3:56.0,Miles Bridges,CHO,False,3-pointer,25,80-89,'LAL',trails
159,159,159,202104130CHO,21.3,28.5,4th quarter,3:00.0,Miles Bridges,CHO,True,3-pointer,25,86-89,'LAL',trails
251,251,251,202104140CHO,39.5,23.6,1st quarter,11:15.0,Miles Bridges,CHO,False,3-pointer,26,0-2,'CHO',trails
253,253,253,202104140CHO,1.2,4.2,1st quarter,10:14.0,Miles Bridges,CHO,True,3-pointer,23,3-7,'CHO',trails
265,265,265,202104140CHO,24.4,3.4,1st quarter,3:55.0,Miles Bridges,CHO,False,2-pointer,0,17-22,'CHO',trails
271,271,271,202104140CHO,40.4,23.1,1st quarter,0:57.0,Miles Bridges,CHO,False,3-pointer,26,19-25,'CHO',trails
273,273,273,202104140CHO,25.8,3.9,1st quarter,0:01.0,Miles Bridges,CHO,False,2-pointer,2,21-27,'CHO',trails
274,274,274,202104140CHO,24.0,3.3,1st quarter,0:01.0,Miles Bridges,CHO,False,2-pointer,0,21-27,'CHO',trails
287,287,287,202104140CHO,25.4,2.9,2nd quarter,5:58.0,Miles Bridges,CHO,True,2-pointer,1,33-41,'CHO',trails
300,300,300,202104140CHO,46.8,6.4,3rd quarter,9:05.0,Miles Bridges,CHO,True,3-pointer,23,47-52,'CHO',trails
304,304,304,202104140CHO,1.2,4.3,3rd quarter,7:06.0,Miles Bridges,CHO,True,3-pointer,23,52-54,'CHO',trails
306,306,306,202104140CHO,22.8,3.6,3rd quarter,6:07.0,Miles Bridges,CHO,True,2-pointer,1,56-56,'CHO',tied
308,308,308,202104140CHO,1.0,4.6,3rd quarter,4:54.0,Miles Bridges,CHO,True,3-pointer,23,59-58,'CHO',leads
317,317,317,202104140CHO,23.1,4.1,4th quarter,11:13.0,Miles Bridges,CHO,True,2-pointer,1,68-75,'CHO',trails
325,325,325,202104140CHO,25.0,8.3,4th quarter,3:42.0,Miles Bridges,CHO,False,2-pointer,5,81-89,'CHO',trails
328,328,328,202104140CHO,11.6,25.7,4th quarter,2:23.0,Miles Bridges,CHO,False,3-pointer,26,84-95,'CHO',trails
334,334,334,202104140CHO,17.6,35.2,4th quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,33,90-103,'CHO',trails
3,3,3,202104160BRK,40.3,22.4,1st quarter,9:54.0,Miles Bridges,CHO,True,3-pointer,25,9-7,'CHO',leads
6,6,6,202104160BRK,16.3,26.9,1st quarter,8:30.0,Miles Bridges,CHO,False,3-pointer,25,13-7,'CHO',leads
9,9,9,202104160BRK,23.7,3.6,1st quarter,7:35.0,Miles Bridges,CHO,True,2-pointer,0,15-9,'CHO',leads
12,12,12,202104160BRK,22.6,4.7,1st quarter,5:48.0,Miles Bridges,CHO,True,2-pointer,2,22-13,'CHO',leads
14,14,14,202104160BRK,0.7,0.0,1st quarter,4:56.0,Miles Bridges,CHO,True,3-pointer,23,27-13,'CHO',leads
17,17,17,202104160BRK,21.8,29.3,1st quarter,2:57.0,Miles Bridges,CHO,True,3-pointer,26,30-19,'CHO',leads
18,18,18,202104160BRK,47.1,3.9,1st quarter,2:14.0,Miles Bridges,CHO,False,3-pointer,23,30-21,'CHO',leads
24,24,24,202104160BRK,25.4,17.3,2nd quarter,10:13.0,Miles Bridges,CHO,False,2-pointer,14,35-34,'CHO',leads
34,34,34,202104160BRK,23.9,2.9,2nd quarter,7:01.0,Miles Bridges,CHO,True,2-pointer,0,41-38,'CHO',leads
41,41,41,202104160BRK,32.3,27.5,2nd quarter,3:09.0,Miles Bridges,CHO,True,3-pointer,26,50-54,'CHO',trails
43,43,43,202104160BRK,21.7,6.4,2nd quarter,2:12.0,Miles Bridges,CHO,True,2-pointer,4,52-56,'CHO',trails
51,51,51,202104160BRK,35.6,25.9,3rd quarter,9:59.0,Miles Bridges,CHO,True,3-pointer,25,68-65,'CHO',leads
55,55,55,202104160BRK,24.7,29.0,3rd quarter,8:05.0,Miles Bridges,CHO,False,3-pointer,26,71-67,'CHO',leads
56,56,56,202104160BRK,1.4,4.6,3rd quarter,7:23.0,Miles Bridges,CHO,True,3-pointer,23,74-70,'CHO',leads
60,60,60,202104160BRK,30.2,27.7,3rd quarter,5:04.0,Miles Bridges,CHO,False,3-pointer,25,78-78,'CHO',tied
62,62,62,202104160BRK,23.6,3.4,3rd quarter,4:33.0,Miles Bridges,CHO,True,2-pointer,0,80-80,'CHO',tied
64,64,64,202104160BRK,22.1,3.3,3rd quarter,2:41.0,Miles Bridges,CHO,True,2-pointer,2,84-85,'CHO',trails
69,69,69,202104160BRK,23.9,2.8,4th quarter,11:40.0,Miles Bridges,CHO,True,2-pointer,0,91-94,'CHO',trails
278,278,278,202104180CHO,23.3,4.8,1st quarter,9:29.0,Miles Bridges,CHO,True,2-pointer,2,9-8,'POR',leads
288,288,288,202104180CHO,35.8,26.5,1st quarter,4:46.0,Miles Bridges,CHO,True,3-pointer,26,29-14,'POR',leads
290,290,290,202104180CHO,24.3,4.9,1st quarter,3:28.0,Miles Bridges,CHO,False,2-pointer,2,32-14,'POR',leads
291,291,291,202104180CHO,35.3,26.4,1st quarter,3:08.0,Miles Bridges,CHO,True,3-pointer,26,35-14,'POR',leads
295,295,295,202104180CHO,37.3,26.1,1st quarter,0:52.0,Miles Bridges,CHO,True,3-pointer,26,43-18,'POR',leads
297,297,297,202104180CHO,26.7,5.8,2nd quarter,11:29.0,Miles Bridges,CHO,True,2-pointer,4,46-24,'POR',leads
306,306,306,202104180CHO,41.3,22.5,2nd quarter,5:29.0,Miles Bridges,CHO,False,3-pointer,26,52-36,'POR',leads
314,314,314,202104180CHO,25.1,3.2,2nd quarter,0:10.0,Miles Bridges,CHO,True,2-pointer,1,65-51,'POR',leads
319,319,319,202104180CHO,18.9,9.1,3rd quarter,9:43.0,Miles Bridges,CHO,True,2-pointer,8,69-53,'POR',leads
320,320,320,202104180CHO,31.2,27.0,3rd quarter,8:52.0,Miles Bridges,CHO,False,3-pointer,25,69-56,'POR',leads
334,334,334,202104180CHO,34.9,26.7,3rd quarter,1:01.0,Miles Bridges,CHO,False,3-pointer,26,90-70,'POR',leads
351,351,351,202104180CHO,12.5,14.4,4th quarter,4:02.0,Miles Bridges,CHO,False,2-pointer,16,104-95,'POR',leads
353,353,353,202104180CHO,13.7,26.4,4th quarter,2:31.0,Miles Bridges,CHO,False,3-pointer,25,104-95,'POR',leads
356,356,356,202104180CHO,22.1,5.5,4th quarter,0:27.0,Miles Bridges,CHO,False,2-pointer,3,107-97,'POR',leads
360,360,360,202104200NYK,24.7,5.7,1st quarter,11:17.0,Miles Bridges,CHO,False,2-pointer,3,0-3,'NYK',trails
361,361,361,202104200NYK,37.5,26.3,1st quarter,10:52.0,Miles Bridges,CHO,False,3-pointer,27,0-3,'NYK',trails
364,364,364,202104200NYK,8.1,21.6,1st quarter,9:22.0,Miles Bridges,CHO,True,3-pointer,24,6-12,'NYK',trails
374,374,374,202104200NYK,31.9,27.3,1st quarter,3:01.0,Miles Bridges,CHO,False,3-pointer,25,20-24,'NYK',trails
382,382,382,202104200NYK,29.9,5.4,2nd quarter,11:10.0,Miles Bridges,CHO,False,2-pointer,6,33-30,'NYK',leads
383,383,383,202104200NYK,46.6,10.5,2nd quarter,10:37.0,Miles Bridges,CHO,True,3-pointer,24,36-32,'NYK',leads
414,414,414,202104200NYK,28.3,4.8,3rd quarter,6:07.0,Miles Bridges,CHO,False,2-pointer,5,73-79,'NYK',trails
417,417,417,202104200NYK,25.2,4.1,3rd quarter,5:53.0,Miles Bridges,CHO,False,2-pointer,1,73-79,'NYK',trails
423,423,423,202104200NYK,31.6,27.0,3rd quarter,2:20.0,Miles Bridges,CHO,False,3-pointer,25,77-88,'NYK',trails
424,424,424,202104200NYK,24.8,29.5,3rd quarter,1:30.0,Miles Bridges,CHO,True,3-pointer,26,80-88,'NYK',trails
426,426,426,202104200NYK,42.9,2.4,3rd quarter,0:01.0,Miles Bridges,CHO,True,2-pointer,19,82-91,'NYK',trails
429,429,429,202104200NYK,23.9,3.6,4th quarter,10:04.0,Miles Bridges,CHO,True,2-pointer,0,86-93,'NYK',trails
434,434,434,202104200NYK,0.6,3.2,4th quarter,7:01.0,Miles Bridges,CHO,False,3-pointer,23,90-99,'NYK',trails
