Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1058,1058,1058,200711100UTA,14.0,22.1,1st quarter,0:50.9,Jason Hart,UTA,False,2-pointer,20,30-26,'UTA',leads
1105,1105,1105,200711100UTA,20.2,10.4,3rd quarter,1:47.0,Jason Hart,UTA,False,2-pointer,7,84-60,'UTA',leads
1106,1106,1106,200711100UTA,18.3,23.3,3rd quarter,1:16.0,Jason Hart,UTA,True,2-pointer,19,87-62,'UTA',leads
1108,1108,1108,200711100UTA,29.2,24.7,3rd quarter,0:04.2,Jason Hart,UTA,True,2-pointer,20,89-68,'UTA',leads
410,410,410,200711120UTA,40.6,18.5,1st quarter,2:31.0,Jason Hart,UTA,True,2-pointer,21,24-15,'SAC',leads
411,411,411,200711120UTA,23.5,8.5,1st quarter,1:46.0,Jason Hart,UTA,False,2-pointer,4,24-15,'SAC',leads
413,413,413,200711120UTA,24.0,5.0,1st quarter,0:49.1,Jason Hart,UTA,True,2-pointer,0,30-16,'SAC',leads
456,456,456,200711120UTA,30.6,22.4,3rd quarter,1:06.0,Jason Hart,UTA,True,2-pointer,19,85-73,'SAC',leads
457,457,457,200711120UTA,21.1,24.9,3rd quarter,0:32.9,Jason Hart,UTA,False,2-pointer,20,86-74,'SAC',leads
1794,1794,1794,200711140TOR,5.9,4.4,1st quarter,2:33.0,Jason Hart,UTA,False,2-pointer,18,14-20,'TOR',trails
1837,1837,1837,200711140TOR,24.0,5.0,3rd quarter,0:43.9,Jason Hart,UTA,False,2-pointer,0,62-57,'TOR',leads
365,365,365,200711160CLE,21.1,26.2,1st quarter,0:02.9,Jason Hart,UTA,True,2-pointer,21,24-19,'UTA',leads
404,404,404,200711160CLE,16.9,20.0,3rd quarter,2:46.0,Jason Hart,UTA,True,2-pointer,17,67-63,'UTA',leads
406,406,406,200711160CLE,13.5,28.5,3rd quarter,1:34.0,Jason Hart,UTA,True,3-pointer,26,72-65,'UTA',leads
409,409,409,200711160CLE,10.0,14.7,3rd quarter,0:25.9,Jason Hart,UTA,False,2-pointer,17,74-68,'UTA',leads
705,705,705,200711170IND,11.7,27.5,1st quarter,1:37.0,Jason Hart,UTA,False,3-pointer,26,15-29,'IND',trails
711,711,711,200711170IND,24.0,9.5,2nd quarter,10:24.0,Jason Hart,UTA,False,2-pointer,5,20-36,'IND',trails
752,752,752,200711170IND,24.0,6.2,4th quarter,10:36.0,Jason Hart,UTA,True,2-pointer,1,74-97,'IND',trails
759,759,759,200711170IND,14.8,21.9,4th quarter,5:48.0,Jason Hart,UTA,True,2-pointer,19,88-109,'IND',trails
760,760,760,200711170IND,32.4,20.6,4th quarter,5:09.0,Jason Hart,UTA,False,2-pointer,18,88-112,'IND',trails
764,764,764,200711170IND,25.0,7.2,4th quarter,1:42.0,Jason Hart,UTA,False,2-pointer,2,92-116,'IND',trails
768,768,768,200711170IND,11.4,27.5,4th quarter,0:06.9,Jason Hart,UTA,False,3-pointer,26,97-117,'IND',trails
1695,1695,1695,200711230UTA,33.7,26.0,1st quarter,0:39.4,Jason Hart,UTA,True,2-pointer,23,18-21,'UTA',trails
1730,1730,1730,200711230UTA,1.3,6.0,3rd quarter,4:30.0,Jason Hart,UTA,True,3-pointer,23,66-53,'UTA',leads
1735,1735,1735,200711230UTA,15.0,20.8,3rd quarter,1:21.0,Jason Hart,UTA,False,2-pointer,18,73-60,'UTA',leads
1751,1751,1751,200711230UTA,13.7,28.0,4th quarter,2:53.0,Jason Hart,UTA,True,3-pointer,25,93-70,'UTA',leads
1753,1753,1753,200711230UTA,30.9,14.9,4th quarter,1:21.0,Jason Hart,UTA,False,2-pointer,12,96-71,'UTA',leads
1754,1754,1754,200711230UTA,0.7,7.8,4th quarter,0:51.9,Jason Hart,UTA,True,3-pointer,23,99-71,'UTA',leads
1755,1755,1755,200711230UTA,19.1,30.0,4th quarter,0:02.9,Jason Hart,UTA,False,3-pointer,25,99-71,'UTA',leads
17,17,17,200711250DET,28.3,24.6,1st quarter,0:25.9,Jason Hart,UTA,False,2-pointer,20,30-32,'UTA',trails
57,57,57,200711250DET,3.0,20.1,3rd quarter,0:26.9,Jason Hart,UTA,False,3-pointer,26,76-68,'UTA',leads
707,707,707,200711260NYK,4.6,13.7,3rd quarter,1:42.0,Jason Hart,UTA,True,2-pointer,21,76-81,'NYK',trails
709,709,709,200711260NYK,25.3,26.9,3rd quarter,0:33.4,Jason Hart,UTA,True,2-pointer,22,80-86,'NYK',trails
494,494,494,200711280PHI,24.0,5.0,3rd quarter,2:09.0,Jason Hart,UTA,True,2-pointer,0,73-60,'UTA',leads
496,496,496,200711280PHI,9.4,20.0,3rd quarter,1:01.0,Jason Hart,UTA,True,2-pointer,21,75-66,'UTA',leads
1682,1682,1682,200711300UTA,35.5,21.0,2nd quarter,11:42.0,Jason Hart,UTA,False,2-pointer,20,30-22,'LAL',leads
1684,1684,1684,200711300UTA,24.0,9.8,2nd quarter,11:34.0,Jason Hart,UTA,True,2-pointer,5,32-22,'LAL',leads
1725,1725,1725,200711300UTA,1.8,7.8,3rd quarter,2:10.0,Jason Hart,UTA,True,3-pointer,22,99-80,'LAL',leads
1727,1727,1727,200711300UTA,24.0,5.0,3rd quarter,0:46.9,Jason Hart,UTA,False,2-pointer,0,102-82,'LAL',leads
1729,1729,1729,200711300UTA,46.8,6.3,3rd quarter,0:33.8,Jason Hart,UTA,False,3-pointer,23,102-82,'LAL',leads
1730,1730,1730,200711300UTA,11.4,24.2,3rd quarter,0:00.3,Jason Hart,UTA,False,2-pointer,23,102-82,'LAL',leads
938,938,938,200712030UTA,14.3,20.6,1st quarter,0:51.9,Jason Hart,UTA,False,2-pointer,18,29-28,'MIA',leads
822,822,822,200712040SAC,24.0,5.0,1st quarter,1:02.0,Jason Hart,UTA,True,2-pointer,0,31-25,'UTA',leads
1334,1334,1334,200712070SAS,20.6,23.6,1st quarter,0:34.9,Jason Hart,UTA,False,2-pointer,19,29-19,'SAS',leads
1335,1335,1335,200712070SAS,30.9,13.9,2nd quarter,11:10.0,Jason Hart,UTA,True,2-pointer,11,31-24,'SAS',leads
1367,1367,1367,200712070SAS,13.8,19.5,3rd quarter,0:36.8,Jason Hart,UTA,False,2-pointer,18,74-71,'SAS',leads
450,450,450,200712080DAL,24.0,5.0,1st quarter,5:59.0,Jason Hart,UTA,True,2-pointer,0,13-16,'DAL',trails
460,460,460,200712080DAL,17.4,20.5,2nd quarter,11:04.0,Jason Hart,UTA,False,2-pointer,17,23-28,'DAL',trails
461,461,461,200712080DAL,30.6,7.2,2nd quarter,10:39.0,Jason Hart,UTA,False,2-pointer,7,23-28,'DAL',trails
1060,1060,1060,200712110UTA,7.1,19.5,1st quarter,2:52.0,Jason Hart,UTA,True,2-pointer,22,23-21,'POR',leads
1063,1063,1063,200712110UTA,18.8,25.4,1st quarter,0:44.9,Jason Hart,UTA,False,2-pointer,21,23-26,'POR',trails
1104,1104,1104,200712110UTA,31.4,23.3,3rd quarter,0:01.9,Jason Hart,UTA,False,2-pointer,20,64-78,'POR',trails
1108,1108,1108,200712110UTA,39.6,26.7,4th quarter,10:40.0,Jason Hart,UTA,True,3-pointer,27,69-78,'POR',trails
1109,1109,1109,200712110UTA,31.2,14.4,4th quarter,10:04.0,Jason Hart,UTA,False,2-pointer,12,69-78,'POR',trails
1113,1113,1113,200712110UTA,28.4,20.0,4th quarter,8:26.0,Jason Hart,UTA,False,2-pointer,16,73-80,'POR',trails
1114,1114,1114,200712110UTA,46.5,6.8,4th quarter,8:16.0,Jason Hart,UTA,False,3-pointer,23,73-80,'POR',trails
1282,1282,1282,200712120PHO,26.0,12.1,1st quarter,1:07.0,Jason Hart,UTA,False,2-pointer,7,19-24,'UTA',trails
1294,1294,1294,200712120PHO,11.2,17.0,2nd quarter,8:52.0,Jason Hart,UTA,False,2-pointer,18,30-28,'UTA',leads
1328,1328,1328,200712120PHO,24.0,5.0,3rd quarter,2:47.0,Jason Hart,UTA,False,2-pointer,0,65-63,'UTA',leads
1331,1331,1331,200712120PHO,39.9,9.8,3rd quarter,0:28.9,Jason Hart,UTA,False,2-pointer,17,65-67,'UTA',trails
1332,1332,1332,200712120PHO,38.1,16.8,3rd quarter,0:05.9,Jason Hart,UTA,False,2-pointer,18,65-67,'UTA',trails
1505,1505,1505,200712150UTA,24.5,20.5,2nd quarter,10:07.0,Jason Hart,UTA,False,2-pointer,16,22-29,'SEA',trails
1557,1557,1557,200712150UTA,17.4,21.9,4th quarter,0:38.9,Jason Hart,UTA,False,2-pointer,18,93-75,'SEA',leads
1558,1558,1558,200712150UTA,17.1,28.0,4th quarter,0:04.3,Jason Hart,UTA,True,3-pointer,24,96-75,'SEA',leads
21,21,21,200712170ATL,14.6,20.6,2nd quarter,11:35.0,Jason Hart,UTA,False,2-pointer,18,31-25,'UTA',leads
316,316,316,200712190CHA,27.1,24.4,2nd quarter,7:56.0,Jason Hart,UTA,False,2-pointer,20,27-25,'UTA',leads
322,322,322,200712190CHA,15.8,19.3,2nd quarter,4:18.0,Jason Hart,UTA,False,2-pointer,16,34-33,'UTA',leads
323,323,323,200712190CHA,24.0,5.0,2nd quarter,2:57.0,Jason Hart,UTA,True,2-pointer,0,38-35,'UTA',leads
348,348,348,200712190CHA,23.0,30.3,4th quarter,9:30.0,Jason Hart,UTA,True,3-pointer,25,74-70,'UTA',leads
349,349,349,200712190CHA,47.2,7.2,4th quarter,8:43.0,Jason Hart,UTA,True,3-pointer,23,77-70,'UTA',leads
364,364,364,200712190CHA,24.0,5.0,4th quarter,0:02.9,Jason Hart,UTA,False,2-pointer,0,90-98,'UTA',trails
819,819,819,200712210ORL,10.5,22.9,2nd quarter,10:36.0,Jason Hart,UTA,False,2-pointer,22,30-27,'UTA',leads
823,823,823,200712210ORL,17.9,17.0,2nd quarter,7:06.0,Jason Hart,UTA,False,2-pointer,13,35-34,'UTA',leads
531,531,531,200712220MIA,8.7,25.2,2nd quarter,9:28.0,Jason Hart,UTA,False,3-pointer,25,23-27,'MIA',trails
562,562,562,200712220MIA,24.0,5.0,3rd quarter,0:00.4,Jason Hart,UTA,False,2-pointer,0,63-74,'MIA',trails
569,569,569,200712220MIA,4.6,21.8,4th quarter,7:24.0,Jason Hart,UTA,False,3-pointer,26,77-84,'MIA',trails
1749,1749,1749,200712260UTA,24.0,5.0,3rd quarter,1:30.0,Jason Hart,UTA,True,2-pointer,0,75-66,'DAL',leads
1751,1751,1751,200712260UTA,20.2,29.8,3rd quarter,0:30.9,Jason Hart,UTA,False,3-pointer,25,78-68,'DAL',leads
1752,1752,1752,200712260UTA,37.5,20.5,3rd quarter,0:03.9,Jason Hart,UTA,False,2-pointer,21,78-70,'DAL',leads
713,713,713,200712280LAL,31.2,10.6,2nd quarter,11:23.0,Jason Hart,UTA,False,2-pointer,9,23-40,'LAL',trails
714,714,714,200712280LAL,31.7,12.1,2nd quarter,11:13.0,Jason Hart,UTA,False,2-pointer,10,23-40,'LAL',trails
718,718,718,200712280LAL,13.2,28.7,2nd quarter,10:15.0,Jason Hart,UTA,False,3-pointer,26,23-42,'LAL',trails
759,759,759,200712280LAL,23.4,9.1,4th quarter,11:23.0,Jason Hart,UTA,True,2-pointer,4,77-106,'LAL',trails
765,765,765,200712280LAL,26.3,14.7,4th quarter,7:38.0,Jason Hart,UTA,True,2-pointer,10,89-109,'LAL',trails
772,772,772,200712280LAL,6.6,16.7,4th quarter,2:43.0,Jason Hart,UTA,False,2-pointer,21,99-117,'LAL',trails
775,775,775,200712280LAL,24.0,5.0,4th quarter,1:30.0,Jason Hart,UTA,False,2-pointer,0,103-122,'LAL',trails
1198,1198,1198,200712290UTA,26.9,18.5,1st quarter,0:52.1,Jason Hart,UTA,True,2-pointer,14,27-25,'UTA',leads
1205,1205,1205,200712290UTA,8.2,19.8,2nd quarter,8:36.0,Jason Hart,UTA,True,2-pointer,22,38-36,'UTA',leads
1234,1234,1234,200712290UTA,23.8,28.2,3rd quarter,0:26.9,Jason Hart,UTA,False,2-pointer,23,78-74,'UTA',leads
1237,1237,1237,200712290UTA,24.0,5.0,4th quarter,11:38.0,Jason Hart,UTA,False,2-pointer,0,78-76,'UTA',leads
1217,1217,1217,200712310UTA,10.5,22.1,2nd quarter,9:16.0,Jason Hart,UTA,False,2-pointer,22,27-36,'POR',trails
1255,1255,1255,200712310UTA,35.5,20.6,3rd quarter,0:11.9,Jason Hart,UTA,False,2-pointer,19,87-79,'POR',leads
1257,1257,1257,200712310UTA,28.4,21.8,4th quarter,11:26.0,Jason Hart,UTA,True,2-pointer,17,89-81,'POR',leads
1259,1259,1259,200712310UTA,37.0,20.5,4th quarter,10:16.0,Jason Hart,UTA,False,2-pointer,20,89-83,'POR',leads
1672,1672,1672,200801020UTA,30.9,21.8,1st quarter,0:52.9,Jason Hart,UTA,False,2-pointer,18,24-18,'UTA',leads
1713,1713,1713,200801020UTA,16.3,19.6,3rd quarter,0:10.9,Jason Hart,UTA,False,2-pointer,17,77-68,'UTA',leads
813,813,813,200801050POR,24.0,5.0,1st quarter,2:06.0,Jason Hart,UTA,False,2-pointer,0,19-18,'POR',leads
817,817,817,200801050POR,28.4,7.6,2nd quarter,10:10.0,Jason Hart,UTA,False,2-pointer,5,25-23,'POR',leads
1223,1223,1223,200801080UTA,24.0,5.0,1st quarter,0:27.3,Jason Hart,UTA,True,2-pointer,0,38-19,'IND',leads
1226,1226,1226,200801080UTA,1.5,3.9,2nd quarter,10:05.0,Jason Hart,UTA,True,3-pointer,23,44-19,'IND',leads
1227,1227,1227,200801080UTA,8.9,24.7,2nd quarter,9:40.0,Jason Hart,UTA,False,3-pointer,25,44-19,'IND',leads
1230,1230,1230,200801080UTA,17.4,25.9,2nd quarter,8:14.0,Jason Hart,UTA,True,2-pointer,22,50-22,'IND',leads
1247,1247,1247,200801080UTA,37.1,22.8,2nd quarter,0:00.9,Jason Hart,UTA,False,2-pointer,22,67-50,'IND',leads
1267,1267,1267,200801080UTA,15.1,23.6,4th quarter,11:02.0,Jason Hart,UTA,True,2-pointer,21,94-68,'IND',leads
1268,1268,1268,200801080UTA,23.4,24.9,4th quarter,10:22.0,Jason Hart,UTA,False,2-pointer,20,94-68,'IND',leads
1274,1274,1274,200801080UTA,10.7,25.6,4th quarter,7:43.0,Jason Hart,UTA,False,3-pointer,25,102-72,'IND',leads
1281,1281,1281,200801080UTA,24.8,15.2,4th quarter,2:58.0,Jason Hart,UTA,False,2-pointer,10,107-80,'IND',leads
408,408,408,200801100UTA,40.4,20.1,1st quarter,1:23.0,Jason Hart,UTA,False,2-pointer,22,33-23,'UTA',leads
419,419,419,200801100UTA,45.0,14.4,2nd quarter,8:49.0,Jason Hart,UTA,False,2-pointer,23,38-30,'UTA',leads
423,423,423,200801100UTA,35.8,4.1,2nd quarter,7:53.0,Jason Hart,UTA,False,2-pointer,12,39-30,'UTA',leads
437,437,437,200801100UTA,16.9,25.9,2nd quarter,0:00.3,Jason Hart,UTA,False,2-pointer,22,58-48,'UTA',leads
458,458,458,200801100UTA,36.6,25.7,3rd quarter,0:00.4,Jason Hart,UTA,False,3-pointer,24,86-60,'UTA',leads
471,471,471,200801100UTA,13.7,23.6,4th quarter,4:13.0,Jason Hart,UTA,False,2-pointer,21,98-74,'UTA',leads
475,475,475,200801100UTA,24.0,5.0,4th quarter,2:05.0,Jason Hart,UTA,True,2-pointer,0,104-81,'UTA',leads
918,918,918,200801120UTA,6.9,3.2,3rd quarter,0:42.9,Jason Hart,UTA,False,2-pointer,17,80-76,'UTA',leads
920,920,920,200801120UTA,23.8,36.2,3rd quarter,0:00.4,Jason Hart,UTA,True,3-pointer,31,85-80,'UTA',leads
1111,1111,1111,200801140UTA,17.3,22.8,3rd quarter,4:05.0,Jason Hart,UTA,False,2-pointer,19,61-66,'UTA',trails
1112,1112,1112,200801140UTA,24.0,5.0,3rd quarter,3:29.0,Jason Hart,UTA,True,2-pointer,0,63-66,'UTA',trails
13,13,13,200801170DEN,43.4,14.7,1st quarter,3:35.0,Jason Hart,UTA,False,2-pointer,22,20-20,'UTA',tied
82,82,82,200801170DEN,21.2,14.2,4th quarter,3:23.0,Jason Hart,UTA,False,2-pointer,10,99-120,'UTA',trails
84,84,84,200801170DEN,24.0,5.0,4th quarter,2:57.0,Jason Hart,UTA,False,2-pointer,0,101-120,'UTA',trails
1383,1383,1383,200801180UTA,24.0,5.0,1st quarter,5:42.0,Jason Hart,UTA,False,2-pointer,0,19-15,'UTA',leads
1390,1390,1390,200801180UTA,9.2,22.6,1st quarter,1:02.0,Jason Hart,UTA,True,2-pointer,23,32-23,'UTA',leads
1393,1393,1393,200801180UTA,21.1,25.4,1st quarter,0:08.7,Jason Hart,UTA,True,2-pointer,21,34-23,'UTA',leads
1425,1425,1425,200801180UTA,24.3,13.6,3rd quarter,3:46.0,Jason Hart,UTA,False,2-pointer,9,81-65,'UTA',leads
1430,1430,1430,200801180UTA,15.3,26.0,3rd quarter,0:05.9,Jason Hart,UTA,False,2-pointer,23,88-69,'UTA',leads
1431,1431,1431,200801180UTA,24.0,5.0,4th quarter,11:26.0,Jason Hart,UTA,False,2-pointer,0,88-73,'UTA',leads
1437,1437,1437,200801180UTA,24.0,5.0,4th quarter,8:30.0,Jason Hart,UTA,True,2-pointer,0,98-75,'UTA',leads
692,692,692,200801210LAC,37.5,21.6,1st quarter,1:02.0,Jason Hart,UTA,False,2-pointer,21,23-20,'UTA',leads
1798,1798,1798,200801250UTA,19.1,23.1,1st quarter,1:43.0,Jason Hart,UTA,False,2-pointer,19,22-16,'SAC',leads
1821,1821,1821,200801250UTA,36.1,21.1,2nd quarter,0:03.7,Jason Hart,UTA,True,2-pointer,20,58-52,'SAC',leads
509,509,509,200802060DEN,20.2,22.3,2nd quarter,7:56.0,Jason Hart,UTA,False,2-pointer,18,35-28,'UTA',leads
523,523,523,200802060DEN,35.8,21.0,2nd quarter,0:00.3,Jason Hart,UTA,False,2-pointer,20,56-41,'UTA',leads
1474,1474,1474,200802080SAC,20.9,24.2,1st quarter,0:32.4,Jason Hart,UTA,True,2-pointer,19,24-30,'UTA',trails
1475,1475,1475,200802080SAC,32.5,23.3,1st quarter,0:01.9,Jason Hart,UTA,False,2-pointer,20,24-32,'UTA',trails
1537,1537,1537,200802080SAC,34.5,22.1,4th quarter,0:36.9,Jason Hart,UTA,False,2-pointer,20,102-117,'UTA',trails
1082,1082,1082,200802090UTA,30.6,11.4,1st quarter,0:00.2,Jason Hart,UTA,False,2-pointer,9,24-22,'UTA',leads
1080,1080,1080,200802220LAC,17.4,24.2,4th quarter,2:09.0,Jason Hart,UTA,True,2-pointer,20,95-114,'UTA',trails
1082,1082,1082,200802220LAC,18.4,16.4,4th quarter,0:56.0,Jason Hart,UTA,True,2-pointer,13,102-114,'UTA',trails
1083,1083,1083,200802220LAC,5.1,16.7,4th quarter,0:16.8,Jason Hart,UTA,False,2-pointer,22,102-114,'UTA',trails
434,434,434,200803030UTA,24.0,5.0,2nd quarter,0:02.0,Jason Hart,UTA,False,2-pointer,0,64-50,'DAL',leads
1833,1833,1833,200803050UTA,39.3,12.1,4th quarter,1:56.0,Jason Hart,UTA,False,2-pointer,17,101-72,'UTA',leads
1835,1835,1835,200803050UTA,8.2,17.3,4th quarter,1:00.0,Jason Hart,UTA,False,2-pointer,20,103-72,'UTA',leads
1482,1482,1482,200803080UTA,16.8,24.2,4th quarter,1:56.0,Jason Hart,UTA,False,2-pointer,21,130-103,'UTA',leads
1484,1484,1484,200803080UTA,22.4,22.4,4th quarter,1:00.0,Jason Hart,UTA,False,2-pointer,17,130-105,'UTA',leads
1789,1789,1789,200803280UTA,3.1,3.9,4th quarter,9:48.0,Jason Hart,UTA,False,2-pointer,21,97-73,'UTA',leads
1790,1790,1790,200803280UTA,1.3,15.7,4th quarter,9:41.0,Jason Hart,UTA,False,3-pointer,25,97-73,'UTA',leads
1791,1791,1791,200803280UTA,24.0,5.0,4th quarter,9:35.0,Jason Hart,UTA,True,2-pointer,0,99-73,'UTA',leads
1801,1801,1801,200803280UTA,8.7,2.1,4th quarter,3:03.0,Jason Hart,UTA,True,2-pointer,16,109-93,'UTA',leads
1621,1621,1621,200804040UTA,26.0,27.0,4th quarter,0:42.9,Jason Hart,UTA,False,2-pointer,22,90-64,'SAS',leads
1246,1246,1246,200804120UTA,24.0,5.0,1st quarter,1:11.0,Jason Hart,UTA,True,2-pointer,0,34-23,'UTA',leads
1248,1248,1248,200804120UTA,32.0,25.2,1st quarter,0:02.6,Jason Hart,UTA,True,2-pointer,22,40-25,'UTA',leads
1252,1252,1252,200804120UTA,11.5,24.2,2nd quarter,10:09.0,Jason Hart,UTA,False,2-pointer,23,40-29,'UTA',leads
1266,1266,1266,200804120UTA,30.7,21.6,2nd quarter,0:43.9,Jason Hart,UTA,False,2-pointer,18,60-59,'UTA',leads
1313,1313,1313,200804120UTA,17.1,22.6,4th quarter,0:58.5,Jason Hart,UTA,True,2-pointer,19,120-96,'UTA',leads
1314,1314,1314,200804120UTA,24.0,5.0,4th quarter,0:44.9,Jason Hart,UTA,True,2-pointer,0,122-96,'UTA',leads
1315,1315,1315,200804120UTA,32.9,21.1,4th quarter,0:15.6,Jason Hart,UTA,True,2-pointer,18,124-97,'UTA',leads
2332,2332,2332,200804160SAS,38.9,25.2,3rd quarter,0:00.0,Jason Hart,UTA,False,3-pointer,25,60-85,'SAS',trails
2336,2336,2336,200804160SAS,22.0,24.4,4th quarter,9:47.0,Jason Hart,UTA,False,2-pointer,20,64-90,'SAS',trails
2342,2342,2342,200804160SAS,28.1,24.9,4th quarter,6:22.0,Jason Hart,UTA,False,2-pointer,20,69-100,'SAS',trails
2350,2350,2350,200804160SAS,18.6,26.4,4th quarter,2:53.0,Jason Hart,UTA,False,2-pointer,22,75-104,'SAS',trails
215,215,215,200804290HOU,44.4,6.3,4th quarter,1:26.0,Jason Hart,UTA,True,2-pointer,20,69-91,'HOU',trails
315,315,315,200805020UTA,28.4,30.2,4th quarter,0:11.8,Jason Hart,UTA,False,3-pointer,26,113-91,'HOU',leads
580,580,580,200810290LAC,24.0,8.6,2nd quarter,10:59.0,Jason Hart,LAC,True,2-pointer,4,31-30,'LAL',leads
582,582,582,200810290LAC,44.3,4.7,2nd quarter,9:56.0,Jason Hart,LAC,False,2-pointer,20,31-32,'LAL',trails
618,618,618,200810290LAC,24.0,5.0,4th quarter,11:16.0,Jason Hart,LAC,True,2-pointer,0,59-85,'LAL',trails
621,621,621,200810290LAC,24.0,5.0,4th quarter,8:06.0,Jason Hart,LAC,False,2-pointer,0,64-96,'LAL',trails
272,272,272,200810310LAC,44.6,5.6,2nd quarter,10:11.0,Jason Hart,LAC,False,2-pointer,21,29-21,'DEN',leads
279,279,279,200810310LAC,27.4,25.0,2nd quarter,5:40.0,Jason Hart,LAC,False,2-pointer,20,37-30,'DEN',leads
318,318,318,200810310LAC,32.4,20.4,4th quarter,8:04.0,Jason Hart,LAC,True,2-pointer,18,88-78,'DEN',leads
321,321,321,200810310LAC,24.0,5.0,4th quarter,6:53.0,Jason Hart,LAC,False,2-pointer,0,88-82,'DEN',leads
335,335,335,200810310LAC,43.8,13.9,1st overtime,0:13.9,Jason Hart,LAC,False,2-pointer,22,101-111,'DEN',trails
2034,2034,2034,200811010UTA,35.4,22.5,1st quarter,8:30.0,Jason Hart,LAC,False,2-pointer,21,7-8,'UTA',trails
2084,2084,2084,200811010UTA,28.0,25.0,4th quarter,10:09.0,Jason Hart,LAC,True,2-pointer,20,62-78,'UTA',trails
2085,2085,2085,200811010UTA,13.2,22.6,4th quarter,9:45.0,Jason Hart,LAC,False,2-pointer,21,62-80,'UTA',trails
2091,2091,2091,200811010UTA,10.7,18.4,4th quarter,5:55.0,Jason Hart,LAC,False,2-pointer,19,64-90,'UTA',trails
554,554,554,200811090LAC,6.5,12.4,2nd quarter,11:12.0,Jason Hart,LAC,True,2-pointer,19,27-24,'DAL',leads
556,556,556,200811090LAC,26.8,7.8,2nd quarter,9:20.0,Jason Hart,LAC,False,2-pointer,4,30-28,'DAL',leads
1025,1025,1025,200811190OKC,3.3,6.5,4th quarter,7:39.0,Jason Hart,LAC,True,2-pointer,21,85-75,'OKC',leads
1028,1028,1028,200811190OKC,24.0,5.0,4th quarter,6:06.0,Jason Hart,LAC,False,2-pointer,0,87-77,'OKC',leads
1333,1333,1333,200811210PHI,35.6,7.0,1st quarter,4:34.0,Jason Hart,LAC,False,2-pointer,12,12-16,'PHI',trails
1339,1339,1339,200811210PHI,39.1,6.7,1st quarter,1:07.0,Jason Hart,LAC,False,2-pointer,15,14-26,'PHI',trails
1385,1385,1385,200811210PHI,3.0,6.1,4th quarter,8:00.0,Jason Hart,LAC,False,2-pointer,21,78-73,'PHI',leads
660,660,660,200812030HOU,23.6,19.6,2nd quarter,7:03.0,Jason Hart,LAC,False,2-pointer,15,30-35,'HOU',trails
690,690,690,200812060MIN,38.0,22.5,4th quarter,10:54.0,Jason Hart,LAC,True,2-pointer,22,81-58,'MIN',leads
692,692,692,200812060MIN,24.0,5.0,4th quarter,9:01.0,Jason Hart,LAC,False,2-pointer,0,81-61,'MIN',leads
694,694,694,200812060MIN,25.7,10.5,4th quarter,8:28.0,Jason Hart,LAC,False,2-pointer,6,83-63,'MIN',leads
989,989,989,200812130LAC,15.6,11.9,4th quarter,11:32.0,Jason Hart,LAC,False,2-pointer,11,70-64,'HOU',leads
999,999,999,200812130LAC,29.0,21.4,4th quarter,6:02.0,Jason Hart,LAC,False,2-pointer,17,80-67,'HOU',leads
664,664,664,200812160OKC,19.1,22.9,2nd quarter,8:47.0,Jason Hart,LAC,False,2-pointer,19,32-23,'OKC',leads
710,710,710,200812160OKC,24.0,5.0,4th quarter,4:55.0,Jason Hart,LAC,True,2-pointer,0,89-75,'OKC',leads
712,712,712,200812160OKC,2.8,7.0,4th quarter,3:47.0,Jason Hart,LAC,True,2-pointer,21,93-79,'OKC',leads
713,713,713,200812160OKC,39.7,25.6,4th quarter,3:11.0,Jason Hart,LAC,False,3-pointer,26,93-79,'OKC',leads
714,714,714,200812160OKC,24.0,5.0,4th quarter,2:43.0,Jason Hart,LAC,False,2-pointer,0,93-81,'OKC',leads
190,190,190,200812170CHI,13.1,23.3,2nd quarter,6:39.0,Jason Hart,LAC,False,2-pointer,21,35-36,'CHI',trails
887,887,887,200812190IND,27.1,13.0,2nd quarter,4:50.0,Jason Hart,LAC,True,2-pointer,9,35-40,'IND',trails
349,349,349,200812200MIL,6.0,4.2,2nd quarter,8:27.0,Jason Hart,LAC,True,2-pointer,18,19-41,'MIL',trails
350,350,350,200812200MIL,7.7,5.0,2nd quarter,7:46.0,Jason Hart,LAC,False,2-pointer,16,19-41,'MIL',trails
378,378,378,200812200MIL,7.9,15.8,3rd quarter,1:43.0,Jason Hart,LAC,False,2-pointer,19,51-89,'MIL',trails
389,389,389,200812200MIL,34.6,12.8,4th quarter,8:09.0,Jason Hart,LAC,False,2-pointer,13,62-101,'MIL',trails
392,392,392,200812200MIL,24.0,5.0,4th quarter,6:28.0,Jason Hart,LAC,False,2-pointer,0,64-103,'MIL',trails
396,396,396,200812200MIL,24.0,5.0,4th quarter,4:35.0,Jason Hart,LAC,True,2-pointer,0,66-108,'MIL',trails
302,302,302,200812220LAC,29.9,22.9,4th quarter,1:04.0,Jason Hart,LAC,False,2-pointer,19,75-97,'TOR',trails
417,417,417,200812280LAC,24.0,5.0,1st quarter,0:25.9,Jason Hart,LAC,False,2-pointer,0,13-24,'DAL',trails
418,418,418,200812280LAC,34.2,21.5,2nd quarter,11:40.0,Jason Hart,LAC,True,2-pointer,19,15-24,'DAL',trails
