Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
539,539,539,200211020IND,26.3,5.8,3rd quarter,1:31.0,Marc Jackson,MIN,False,2-pointer,2,58-61,'IND',trails
541,541,541,200211020IND,14.0,18.2,3rd quarter,0:14.9,Marc Jackson,MIN,False,2-pointer,17,60-64,'IND',trails
374,374,374,200211040NJN,25.0,18.0,2nd quarter,11:10.0,Marc Jackson,MIN,False,2-pointer,13,27-22,'NJN',leads
379,379,379,200211040NJN,41.9,14.4,2nd quarter,6:30.0,Marc Jackson,MIN,True,2-pointer,20,33-29,'NJN',leads
410,410,410,200211040NJN,24.0,5.0,4th quarter,6:49.0,Marc Jackson,MIN,True,2-pointer,0,66-89,'NJN',trails
412,412,412,200211040NJN,15.0,8.6,4th quarter,5:39.0,Marc Jackson,MIN,False,2-pointer,10,69-93,'NJN',trails
414,414,414,200211040NJN,24.0,5.0,4th quarter,4:46.0,Marc Jackson,MIN,True,2-pointer,0,71-97,'NJN',trails
417,417,417,200211040NJN,24.0,5.0,4th quarter,2:29.0,Marc Jackson,MIN,False,2-pointer,0,74-101,'NJN',trails
742,742,742,200211050MIN,24.0,5.0,2nd quarter,7:43.0,Marc Jackson,MIN,True,2-pointer,0,33-29,'MIN',leads
743,743,743,200211050MIN,42.4,5.3,2nd quarter,6:58.0,Marc Jackson,MIN,True,2-pointer,18,35-31,'MIN',leads
507,507,507,200211110SAS,24.0,6.5,2nd quarter,7:56.0,Marc Jackson,MIN,False,2-pointer,2,21-36,'SAS',trails
519,519,519,200211110SAS,25.6,5.0,2nd quarter,0:55.2,Marc Jackson,MIN,True,2-pointer,2,29-50,'SAS',trails
545,545,545,200211110SAS,23.5,5.7,3rd quarter,0:00.0,Marc Jackson,MIN,False,2-pointer,1,54-70,'SAS',trails
560,560,560,200211110SAS,38.1,8.5,4th quarter,1:49.0,Marc Jackson,MIN,False,2-pointer,15,67-88,'SAS',trails
972,972,972,200211130NOH,24.0,22.9,2nd quarter,10:47.0,Marc Jackson,MIN,True,2-pointer,18,26-24,'NOH',leads
1013,1013,1013,200211130NOH,24.0,5.0,3rd quarter,0:10.6,Marc Jackson,MIN,True,2-pointer,0,81-73,'NOH',leads
684,684,684,200211150MEM,23.0,10.9,2nd quarter,11:42.0,Marc Jackson,MIN,True,2-pointer,6,26-22,'MEM',leads
1088,1088,1088,200211160MIN,10.2,7.8,4th quarter,7:52.0,Marc Jackson,MIN,False,2-pointer,14,74-83,'IND',trails
22,22,22,200211200ATL,17.9,19.6,2nd quarter,9:40.0,Marc Jackson,MIN,False,2-pointer,16,29-24,'MIN',leads
27,27,27,200211200ATL,34.7,5.8,2nd quarter,7:06.0,Marc Jackson,MIN,False,2-pointer,11,34-26,'MIN',leads
29,29,29,200211200ATL,24.0,12.1,2nd quarter,6:28.0,Marc Jackson,MIN,True,2-pointer,7,36-26,'MIN',leads
32,32,32,200211200ATL,24.0,5.0,2nd quarter,4:23.0,Marc Jackson,MIN,True,2-pointer,0,43-27,'MIN',leads
33,33,33,200211200ATL,24.0,5.0,2nd quarter,3:29.0,Marc Jackson,MIN,True,2-pointer,0,48-30,'MIN',leads
60,60,60,200211200ATL,24.0,5.0,3rd quarter,0:00.9,Marc Jackson,MIN,False,2-pointer,0,78-67,'MIN',leads
62,62,62,200211200ATL,37.3,10.1,4th quarter,10:43.0,Marc Jackson,MIN,True,2-pointer,14,83-68,'MIN',leads
63,63,63,200211200ATL,34.7,8.1,4th quarter,9:57.0,Marc Jackson,MIN,False,2-pointer,11,83-70,'MIN',leads
64,64,64,200211200ATL,24.0,5.0,4th quarter,9:41.0,Marc Jackson,MIN,True,2-pointer,0,85-70,'MIN',leads
65,65,65,200211200ATL,12.2,15.0,4th quarter,8:55.0,Marc Jackson,MIN,True,2-pointer,15,87-70,'MIN',leads
66,66,66,200211200ATL,24.0,5.0,4th quarter,8:32.0,Marc Jackson,MIN,False,2-pointer,0,87-72,'MIN',leads
67,67,67,200211200ATL,24.0,5.0,4th quarter,8:17.0,Marc Jackson,MIN,True,2-pointer,0,89-72,'MIN',leads
898,898,898,200211230MIN,6.9,11.9,1st quarter,2:09.0,Marc Jackson,MIN,False,2-pointer,18,17-24,'NJN',trails
901,901,901,200211230MIN,4.9,12.2,1st quarter,0:01.0,Marc Jackson,MIN,False,2-pointer,20,18-30,'NJN',trails
935,935,935,200211230MIN,22.7,21.6,3rd quarter,4:40.0,Marc Jackson,MIN,True,2-pointer,17,58-68,'NJN',trails
937,937,937,200211230MIN,25.3,11.3,3rd quarter,3:13.0,Marc Jackson,MIN,False,2-pointer,6,59-72,'NJN',trails
940,940,940,200211230MIN,24.0,5.0,3rd quarter,0:54.1,Marc Jackson,MIN,True,2-pointer,0,61-77,'NJN',trails
377,377,377,200211240NYK,24.5,8.6,4th quarter,9:11.0,Marc Jackson,MIN,True,2-pointer,4,87-71,NYK,leads
380,380,380,200211240NYK,20.6,7.6,4th quarter,6:30.0,Marc Jackson,MIN,False,2-pointer,4,92-77,NYK,leads
922,922,922,200211270MIN,23.8,26.0,2nd quarter,8:59.0,Marc Jackson,MIN,False,2-pointer,21,33-16,'SAC',leads
927,927,927,200211270MIN,24.6,25.4,2nd quarter,6:44.0,Marc Jackson,MIN,True,2-pointer,20,35-22,'SAC',leads
973,973,973,200211270MIN,26.4,22.8,4th quarter,8:01.0,Marc Jackson,MIN,True,2-pointer,18,74-61,'SAC',leads
974,974,974,200211270MIN,40.7,4.2,4th quarter,7:08.0,Marc Jackson,MIN,False,2-pointer,17,76-61,'SAC',leads
975,975,975,200211270MIN,17.9,15.9,4th quarter,6:36.0,Marc Jackson,MIN,False,2-pointer,12,76-63,'SAC',leads
1718,1718,1718,200211290UTA,19.7,8.1,4th quarter,1:53.0,Marc Jackson,MIN,False,2-pointer,5,76-93,'UTA',trails
1719,1719,1719,200211290UTA,10.0,13.4,4th quarter,1:01.0,Marc Jackson,MIN,False,2-pointer,16,77-95,'UTA',trails
820,820,820,200212030SAC,27.4,23.3,2nd quarter,9:47.0,Marc Jackson,MIN,False,2-pointer,19,28-31,'SAC',trails
822,822,822,200212030SAC,23.5,10.6,2nd quarter,8:26.0,Marc Jackson,MIN,False,2-pointer,6,28-33,'SAC',trails
187,187,187,200212050GSW,24.0,5.0,2nd quarter,4:51.0,Marc Jackson,MIN,True,2-pointer,0,53-37,'GSW',leads
790,790,790,200212070LAC,24.0,5.0,1st quarter,0:12.8,Marc Jackson,MIN,True,2-pointer,0,25-24,'MIN',leads
793,793,793,200212070LAC,26.3,12.7,2nd quarter,11:02.0,Marc Jackson,MIN,False,2-pointer,8,25-24,'MIN',leads
797,797,797,200212070LAC,19.4,19.0,2nd quarter,9:04.0,Marc Jackson,MIN,True,2-pointer,15,29-27,'MIN',leads
801,801,801,200212070LAC,18.8,9.0,2nd quarter,7:28.0,Marc Jackson,MIN,True,2-pointer,7,36-32,'MIN',leads
837,837,837,200212070LAC,24.0,5.0,4th quarter,11:19.0,Marc Jackson,MIN,True,2-pointer,0,74-81,'MIN',trails
838,838,838,200212070LAC,31.1,17.8,4th quarter,10:44.0,Marc Jackson,MIN,True,2-pointer,15,76-83,'MIN',trails
840,840,840,200212070LAC,31.2,17.2,4th quarter,8:57.0,Marc Jackson,MIN,False,2-pointer,14,78-87,'MIN',trails
390,390,390,200212090DEN,37.3,19.5,1st quarter,0:33.2,Marc Jackson,MIN,False,2-pointer,20,22-21,'DEN',leads
392,392,392,200212090DEN,36.5,20.1,1st quarter,0:00.0,Marc Jackson,MIN,False,2-pointer,20,24-21,'DEN',leads
433,433,433,200212090DEN,14.0,20.6,4th quarter,8:55.0,Marc Jackson,MIN,True,2-pointer,19,67-71,'DEN',trails
434,434,434,200212090DEN,25.5,10.6,4th quarter,7:45.0,Marc Jackson,MIN,False,2-pointer,6,67-71,'DEN',trails
436,436,436,200212090DEN,24.0,5.0,4th quarter,6:39.0,Marc Jackson,MIN,True,2-pointer,0,71-75,'DEN',trails
267,267,267,200212120MIN,24.0,5.0,1st quarter,0:39.3,Marc Jackson,MIN,False,2-pointer,0,27-30,'MIN',trails
273,273,273,200212120MIN,16.6,6.5,2nd quarter,10:21.0,Marc Jackson,MIN,True,2-pointer,8,34-33,'MIN',leads
274,274,274,200212120MIN,28.1,9.6,2nd quarter,9:54.0,Marc Jackson,MIN,True,2-pointer,6,36-33,'MIN',leads
313,313,313,200212120MIN,7.1,5.3,3rd quarter,3:17.0,Marc Jackson,MIN,False,2-pointer,17,77-68,'MIN',leads
319,319,319,200212120MIN,8.1,9.1,4th quarter,10:46.0,Marc Jackson,MIN,False,2-pointer,16,89-77,'MIN',leads
1249,1249,1249,200212140MIN,28.7,24.4,1st quarter,1:51.0,Marc Jackson,MIN,False,2-pointer,20,20-17,'POR',leads
1254,1254,1254,200212140MIN,37.3,1.9,2nd quarter,10:48.0,Marc Jackson,MIN,False,2-pointer,14,22-23,'POR',trails
599,599,599,200212170MIN,29.4,27.4,1st quarter,0:00.0,Marc Jackson,MIN,True,2-pointer,23,26-18,'LAL',leads
602,602,602,200212170MIN,36.5,15.4,2nd quarter,9:57.0,Marc Jackson,MIN,True,2-pointer,16,33-21,'LAL',leads
606,606,606,200212170MIN,31.5,18.5,2nd quarter,7:54.0,Marc Jackson,MIN,False,2-pointer,15,37-23,'LAL',leads
610,610,610,200212170MIN,24.0,5.0,2nd quarter,5:03.0,Marc Jackson,MIN,True,2-pointer,0,43-25,'LAL',leads
612,612,612,200212170MIN,27.1,13.4,2nd quarter,4:15.0,Marc Jackson,MIN,False,2-pointer,9,43-25,'LAL',leads
614,614,614,200212170MIN,24.0,24.7,2nd quarter,3:30.0,Marc Jackson,MIN,True,2-pointer,20,47-27,'LAL',leads
616,616,616,200212170MIN,18.8,10.9,2nd quarter,1:54.0,Marc Jackson,MIN,False,2-pointer,8,49-34,'LAL',leads
641,641,641,200212170MIN,16.6,17.2,4th quarter,9:45.0,Marc Jackson,MIN,True,2-pointer,14,77-57,'LAL',leads
643,643,643,200212170MIN,24.0,5.0,4th quarter,8:22.0,Marc Jackson,MIN,True,2-pointer,0,83-61,'LAL',leads
644,644,644,200212170MIN,21.4,22.6,4th quarter,7:10.0,Marc Jackson,MIN,False,2-pointer,18,84-64,'LAL',leads
645,645,645,200212170MIN,18.9,24.9,4th quarter,6:39.0,Marc Jackson,MIN,False,2-pointer,21,84-64,'LAL',leads
1123,1123,1123,200212180PHI,24.0,5.0,1st quarter,1:35.0,Marc Jackson,MIN,True,2-pointer,0,18-27,'MIN',trails
1124,1124,1124,200212180PHI,24.0,5.0,1st quarter,0:45.4,Marc Jackson,MIN,True,2-pointer,0,20-29,'MIN',trails
1161,1161,1161,200212180PHI,23.7,9.1,3rd quarter,2:52.0,Marc Jackson,MIN,True,2-pointer,4,68-72,'MIN',trails
31,31,31,200212200BOS,24.8,5.7,2nd quarter,6:56.0,Marc Jackson,MIN,True,2-pointer,1,33-34,'BOS',trails
884,884,884,200212210MIN,18.3,18.8,2nd quarter,11:26.0,Marc Jackson,MIN,True,2-pointer,15,32-22,'HOU',leads
885,885,885,200212210MIN,38.1,10.3,2nd quarter,10:45.0,Marc Jackson,MIN,False,2-pointer,15,32-22,'HOU',leads
890,890,890,200212210MIN,24.0,5.0,2nd quarter,8:31.0,Marc Jackson,MIN,True,2-pointer,0,42-24,'HOU',leads
892,892,892,200212210MIN,31.7,19.8,2nd quarter,6:48.0,Marc Jackson,MIN,False,2-pointer,17,44-28,'HOU',leads
897,897,897,200212210MIN,5.3,16.2,2nd quarter,4:03.0,Marc Jackson,MIN,False,2-pointer,22,48-34,'HOU',leads
921,921,921,200212210MIN,24.0,5.0,3rd quarter,2:50.0,Marc Jackson,MIN,False,2-pointer,0,66-67,'HOU',trails
923,923,923,200212210MIN,42.2,9.1,3rd quarter,2:05.0,Marc Jackson,MIN,True,2-pointer,19,70-67,'HOU',leads
925,925,925,200212210MIN,24.0,5.0,3rd quarter,0:56.4,Marc Jackson,MIN,False,2-pointer,0,72-67,'HOU',leads
927,927,927,200212210MIN,24.0,5.0,3rd quarter,0:00.6,Marc Jackson,MIN,True,2-pointer,0,74-69,'HOU',leads
931,931,931,200212210MIN,23.5,23.1,4th quarter,9:29.0,Marc Jackson,MIN,False,2-pointer,18,80-75,'HOU',leads
168,168,168,200212270CHI,25.1,14.7,2nd quarter,11:17.0,Marc Jackson,MIN,False,2-pointer,10,29-19,'CHI',leads
171,171,171,200212270CHI,24.0,5.0,2nd quarter,9:58.0,Marc Jackson,MIN,False,2-pointer,0,34-21,'CHI',leads
172,172,172,200212270CHI,20.9,17.2,2nd quarter,9:22.0,Marc Jackson,MIN,True,2-pointer,13,36-22,'CHI',leads
173,173,173,200212270CHI,24.0,5.0,2nd quarter,9:03.0,Marc Jackson,MIN,True,2-pointer,0,38-24,'CHI',leads
175,175,175,200212270CHI,24.0,5.0,2nd quarter,7:45.0,Marc Jackson,MIN,True,2-pointer,0,42-28,'CHI',leads
215,215,215,200212270CHI,17.8,15.2,4th quarter,10:51.0,Marc Jackson,MIN,False,2-pointer,12,87-69,'CHI',leads
221,221,221,200212270CHI,24.0,5.0,4th quarter,7:44.0,Marc Jackson,MIN,False,2-pointer,0,97-76,'CHI',leads
224,224,224,200212270CHI,24.5,12.9,4th quarter,6:07.0,Marc Jackson,MIN,False,2-pointer,8,99-79,'CHI',leads
495,495,495,200212280DET,24.0,5.0,1st quarter,0:45.0,Marc Jackson,MIN,False,2-pointer,0,24-24,'DET',tied
499,499,499,200212280DET,8.2,8.3,2nd quarter,9:31.0,Marc Jackson,MIN,True,2-pointer,16,30-36,'DET',trails
504,504,504,200212280DET,24.0,5.0,2nd quarter,6:36.0,Marc Jackson,MIN,True,2-pointer,0,34-44,'DET',trails
527,527,527,200212280DET,39.6,11.6,3rd quarter,3:19.0,Marc Jackson,MIN,False,2-pointer,17,56-75,'DET',trails
535,535,535,200212280DET,13.2,17.8,4th quarter,10:02.0,Marc Jackson,MIN,True,2-pointer,17,65-84,'DET',trails
539,539,539,200212280DET,30.9,5.0,4th quarter,7:41.0,Marc Jackson,MIN,False,2-pointer,7,67-91,'DET',trails
541,541,541,200212280DET,24.0,5.0,4th quarter,7:26.0,Marc Jackson,MIN,True,2-pointer,0,69-91,'DET',trails
543,543,543,200212280DET,24.0,5.0,4th quarter,6:10.0,Marc Jackson,MIN,False,2-pointer,0,71-94,'DET',trails
545,545,545,200212280DET,24.0,5.0,4th quarter,4:35.0,Marc Jackson,MIN,False,2-pointer,0,74-96,'DET',trails
551,551,551,200212280DET,24.0,5.0,4th quarter,1:43.0,Marc Jackson,MIN,True,2-pointer,0,78-103,'DET',trails
889,889,889,200212300MIN,5.8,11.8,1st quarter,1:48.0,Marc Jackson,MIN,False,2-pointer,19,22-16,'PHO',leads
891,891,891,200212300MIN,20.2,23.6,1st quarter,1:29.0,Marc Jackson,MIN,False,2-pointer,19,22-16,'PHO',leads
896,896,896,200212300MIN,33.5,10.3,1st quarter,0:01.0,Marc Jackson,MIN,False,2-pointer,11,26-18,'PHO',leads
897,897,897,200212300MIN,15.3,8.1,2nd quarter,11:25.0,Marc Jackson,MIN,False,2-pointer,9,26-18,'PHO',leads
898,898,898,200212300MIN,24.0,5.0,2nd quarter,10:59.0,Marc Jackson,MIN,True,2-pointer,0,28-18,'PHO',leads
899,899,899,200212300MIN,12.7,20.3,2nd quarter,10:08.0,Marc Jackson,MIN,True,2-pointer,19,30-20,'PHO',leads
928,928,928,200212300MIN,24.0,5.0,3rd quarter,4:26.0,Marc Jackson,MIN,True,2-pointer,0,70-52,'PHO',leads
929,929,929,200212300MIN,24.0,5.0,3rd quarter,3:40.0,Marc Jackson,MIN,True,2-pointer,0,72-52,'PHO',leads
930,930,930,200212300MIN,13.7,20.5,3rd quarter,3:19.0,Marc Jackson,MIN,False,2-pointer,19,72-54,'PHO',leads
932,932,932,200212300MIN,19.6,11.1,3rd quarter,2:27.0,Marc Jackson,MIN,True,2-pointer,8,74-58,'PHO',leads
933,933,933,200212300MIN,24.0,5.0,3rd quarter,2:05.0,Marc Jackson,MIN,True,2-pointer,0,76-61,'PHO',leads
934,934,934,200212300MIN,16.0,12.6,3rd quarter,1:37.0,Marc Jackson,MIN,False,2-pointer,11,76-63,'PHO',leads
937,937,937,200212300MIN,24.0,5.0,3rd quarter,0:32.6,Marc Jackson,MIN,False,2-pointer,0,76-67,'PHO',leads
887,887,887,200301040MIN,24.0,5.0,2nd quarter,6:03.0,Marc Jackson,MIN,True,2-pointer,0,48-35,'UTA',leads
892,892,892,200301040MIN,38.9,17.0,2nd quarter,4:03.0,Marc Jackson,MIN,False,2-pointer,19,50-39,'UTA',leads
905,905,905,200301040MIN,25.5,23.9,3rd quarter,8:38.0,Marc Jackson,MIN,False,2-pointer,19,56-60,'UTA',trails
907,907,907,200301040MIN,5.8,7.6,3rd quarter,7:22.0,Marc Jackson,MIN,False,2-pointer,18,56-63,'UTA',trails
24,24,24,200301070HOU,23.2,13.1,2nd quarter,10:52.0,Marc Jackson,MIN,True,2-pointer,8,23-15,'HOU',leads
28,28,28,200301070HOU,24.0,5.0,2nd quarter,8:03.0,Marc Jackson,MIN,False,2-pointer,0,23-22,'HOU',leads
56,56,56,200301070HOU,42.1,7.8,3rd quarter,2:07.0,Marc Jackson,MIN,False,2-pointer,18,50-67,'HOU',trails
57,57,57,200301070HOU,24.0,5.0,3rd quarter,1:10.0,Marc Jackson,MIN,True,2-pointer,0,54-69,'HOU',trails
59,59,59,200301070HOU,26.6,23.1,4th quarter,11:43.0,Marc Jackson,MIN,False,2-pointer,18,57-74,'HOU',trails
63,63,63,200301070HOU,40.6,14.1,4th quarter,8:50.0,Marc Jackson,MIN,False,2-pointer,19,58-76,'HOU',trails
757,757,757,200301080MIN,33.0,18.5,2nd quarter,8:06.0,Marc Jackson,MIN,False,2-pointer,16,40-28,'MIN',leads
763,763,763,200301080MIN,24.0,5.0,2nd quarter,5:02.0,Marc Jackson,MIN,False,2-pointer,0,43-32,'MIN',leads
790,790,790,200301080MIN,18.3,6.8,3rd quarter,3:34.0,Marc Jackson,MIN,True,2-pointer,6,72-57,'MIN',leads
794,794,794,200301080MIN,24.0,5.0,3rd quarter,0:53.6,Marc Jackson,MIN,True,2-pointer,0,79-62,'MIN',leads
795,795,795,200301080MIN,12.2,22.3,4th quarter,11:17.0,Marc Jackson,MIN,True,2-pointer,21,81-66,'MIN',leads
928,928,928,200301100MIN,11.5,8.3,2nd quarter,11:30.0,Marc Jackson,MIN,True,2-pointer,13,28-19,'SAC',leads
930,930,930,200301100MIN,32.9,22.6,2nd quarter,9:38.0,Marc Jackson,MIN,False,2-pointer,20,30-23,'SAC',leads
935,935,935,200301100MIN,36.5,11.1,2nd quarter,6:35.0,Marc Jackson,MIN,True,2-pointer,14,36-28,'SAC',leads
942,942,942,200301100MIN,24.0,5.0,2nd quarter,3:31.0,Marc Jackson,MIN,False,2-pointer,0,42-30,'SAC',leads
943,943,943,200301100MIN,24.0,5.0,2nd quarter,3:26.0,Marc Jackson,MIN,False,2-pointer,0,42-30,'SAC',leads
944,944,944,200301100MIN,24.0,5.0,2nd quarter,3:25.0,Marc Jackson,MIN,True,2-pointer,0,44-30,'SAC',leads
945,945,945,200301100MIN,24.0,5.0,2nd quarter,2:53.0,Marc Jackson,MIN,False,2-pointer,0,44-30,'SAC',leads
947,947,947,200301100MIN,36.5,15.2,2nd quarter,1:55.0,Marc Jackson,MIN,True,2-pointer,16,46-32,'SAC',leads
974,974,974,200301100MIN,29.7,22.4,4th quarter,9:49.0,Marc Jackson,MIN,False,2-pointer,18,81-77,'SAC',leads
1114,1114,1114,200301120TOR,12.3,9.3,1st quarter,2:58.0,Marc Jackson,MIN,False,2-pointer,12,20-23,'TOR',trails
1119,1119,1119,200301120TOR,30.9,11.1,1st quarter,0:29.8,Marc Jackson,MIN,False,2-pointer,9,20-28,'TOR',trails
1123,1123,1123,200301120TOR,23.7,10.8,2nd quarter,10:27.0,Marc Jackson,MIN,True,2-pointer,6,26-32,'TOR',trails
1125,1125,1125,200301120TOR,24.0,5.0,2nd quarter,9:37.0,Marc Jackson,MIN,True,2-pointer,0,28-34,'TOR',trails
1154,1154,1154,200301120TOR,37.0,12.9,3rd quarter,1:22.0,Marc Jackson,MIN,False,2-pointer,15,67-84,'TOR',trails
612,612,612,200301130MIN,18.6,4.9,2nd quarter,7:48.0,Marc Jackson,MIN,False,2-pointer,5,27-29,'DEN',trails
642,642,642,200301130MIN,18.3,15.0,3rd quarter,0:40.4,Marc Jackson,MIN,True,2-pointer,12,67-65,'DEN',leads
647,647,647,200301130MIN,38.3,19.1,4th quarter,9:18.0,Marc Jackson,MIN,True,2-pointer,20,77-67,'DEN',leads
815,815,815,200301150LAC,38.6,5.5,2nd quarter,10:40.0,Marc Jackson,MIN,False,2-pointer,15,25-17,'MIN',leads
818,818,818,200301150LAC,27.9,21.1,2nd quarter,8:59.0,Marc Jackson,MIN,False,2-pointer,17,29-19,'MIN',leads
855,855,855,200301150LAC,24.0,5.0,4th quarter,11:42.0,Marc Jackson,MIN,True,2-pointer,0,70-53,'MIN',leads
856,856,856,200301150LAC,24.0,5.0,4th quarter,11:03.0,Marc Jackson,MIN,True,2-pointer,0,72-55,'MIN',leads
859,859,859,200301150LAC,24.0,5.0,4th quarter,9:28.0,Marc Jackson,MIN,False,2-pointer,0,74-55,'MIN',leads
866,866,866,200301150LAC,31.5,10.6,4th quarter,5:41.0,Marc Jackson,MIN,True,2-pointer,9,81-57,'MIN',leads
868,868,868,200301150LAC,37.0,6.8,4th quarter,5:02.0,Marc Jackson,MIN,False,2-pointer,13,81-59,'MIN',leads
870,870,870,200301150LAC,15.8,18.0,4th quarter,3:59.0,Marc Jackson,MIN,True,2-pointer,15,85-59,'MIN',leads
871,871,871,200301150LAC,38.8,9.0,4th quarter,3:14.0,Marc Jackson,MIN,False,2-pointer,15,85-61,'MIN',leads
873,873,873,200301150LAC,26.8,9.1,4th quarter,1:45.0,Marc Jackson,MIN,True,2-pointer,5,91-62,'MIN',leads
503,503,503,200301170GSW,31.5,9.3,3rd quarter,4:34.0,Marc Jackson,MIN,False,2-pointer,9,66-64,'GSW',leads
866,866,866,200301180POR,25.5,11.1,2nd quarter,10:21.0,Marc Jackson,MIN,False,2-pointer,6,27-28,'POR',trails
897,897,897,200301180POR,24.0,5.0,3rd quarter,5:44.0,Marc Jackson,MIN,False,2-pointer,0,61-58,'POR',leads
944,944,944,200301200MIN,26.8,10.1,2nd quarter,5:37.0,Marc Jackson,MIN,False,2-pointer,6,32-30,'TOR',leads
952,952,952,200301200MIN,38.6,18.5,2nd quarter,0:52.7,Marc Jackson,MIN,True,2-pointer,20,44-37,'TOR',leads
973,973,973,200301200MIN,24.8,21.9,4th quarter,11:07.0,Marc Jackson,MIN,False,2-pointer,17,66-57,'TOR',leads
977,977,977,200301200MIN,24.6,22.8,4th quarter,9:52.0,Marc Jackson,MIN,False,2-pointer,18,71-59,'TOR',leads
982,982,982,200301200MIN,24.0,5.0,4th quarter,7:08.0,Marc Jackson,MIN,False,2-pointer,0,77-61,'TOR',leads
983,983,983,200301200MIN,24.0,5.0,4th quarter,7:07.0,Marc Jackson,MIN,True,2-pointer,0,79-61,'TOR',leads
1070,1070,1070,200301220MIN,41.2,2.4,2nd quarter,11:20.0,Marc Jackson,MIN,False,2-pointer,17,39-26,'SEA',leads
1076,1076,1076,200301220MIN,24.0,5.0,2nd quarter,7:48.0,Marc Jackson,MIN,True,2-pointer,0,45-34,'SEA',leads
1077,1077,1077,200301220MIN,26.0,23.9,2nd quarter,7:01.0,Marc Jackson,MIN,False,2-pointer,19,45-36,'SEA',leads
1078,1078,1078,200301220MIN,15.0,8.1,2nd quarter,6:17.0,Marc Jackson,MIN,False,2-pointer,10,45-36,'SEA',leads
1112,1112,1112,200301220MIN,25.0,8.3,4th quarter,10:45.0,Marc Jackson,MIN,False,2-pointer,3,73-70,'SEA',leads
1061,1061,1061,200301240MIN,17.6,9.6,2nd quarter,8:28.0,Marc Jackson,MIN,False,2-pointer,8,25-27,'MIN',trails
1062,1062,1062,200301240MIN,36.1,20.6,2nd quarter,7:14.0,Marc Jackson,MIN,False,2-pointer,20,27-31,'MIN',trails
960,960,960,200301250WAS,27.6,6.7,2nd quarter,10:23.0,Marc Jackson,MIN,True,2-pointer,4,24-30,'WAS',trails
962,962,962,200301250WAS,14.1,20.6,2nd quarter,8:42.0,Marc Jackson,MIN,True,2-pointer,18,26-37,'WAS',trails
965,965,965,200301250WAS,26.3,6.5,2nd quarter,7:14.0,Marc Jackson,MIN,True,2-pointer,3,30-40,'WAS',trails
1009,1009,1009,200301250WAS,27.3,6.5,4th quarter,7:35.0,Marc Jackson,MIN,False,2-pointer,4,85-78,'WAS',leads
1010,1010,1010,200301250WAS,21.2,7.0,4th quarter,7:33.0,Marc Jackson,MIN,True,2-pointer,3,87-78,'WAS',leads
722,722,722,200301270MIN,24.0,5.0,2nd quarter,8:07.0,Marc Jackson,MIN,False,2-pointer,0,28-36,'SAS',trails
723,723,723,200301270MIN,24.0,5.0,2nd quarter,8:05.0,Marc Jackson,MIN,True,2-pointer,0,30-36,'SAS',trails
761,761,761,200301270MIN,36.6,18.0,4th quarter,11:32.0,Marc Jackson,MIN,False,2-pointer,18,76-68,'SAS',leads
762,762,762,200301270MIN,24.0,22.1,4th quarter,11:12.0,Marc Jackson,MIN,False,2-pointer,17,76-68,'SAS',leads
26,26,26,200301300DAL,25.1,20.6,2nd quarter,10:22.0,Marc Jackson,MIN,False,2-pointer,16,33-30,'DAL',leads
28,28,28,200301300DAL,24.0,5.0,2nd quarter,9:15.0,Marc Jackson,MIN,False,2-pointer,0,35-32,'DAL',leads
29,29,29,200301300DAL,24.0,5.0,2nd quarter,9:14.0,Marc Jackson,MIN,True,2-pointer,0,37-32,'DAL',leads
338,338,338,200301310HOU,9.1,14.1,2nd quarter,7:48.0,Marc Jackson,MIN,False,2-pointer,17,32-42,'HOU',trails
367,367,367,200301310HOU,39.4,17.8,3rd quarter,2:41.0,Marc Jackson,MIN,True,2-pointer,20,68-84,'HOU',trails
379,379,379,200301310HOU,24.0,5.0,4th quarter,8:21.0,Marc Jackson,MIN,True,2-pointer,0,85-98,'HOU',trails
382,382,382,200301310HOU,24.0,5.0,4th quarter,6:33.0,Marc Jackson,MIN,True,2-pointer,0,91-103,'HOU',trails
775,775,775,200302020MIN,16.3,10.1,1st quarter,3:47.0,Marc Jackson,MIN,True,2-pointer,9,18-15,'MIN',leads
779,779,779,200302020MIN,25.1,10.3,1st quarter,1:20.0,Marc Jackson,MIN,False,2-pointer,5,23-19,'MIN',leads
823,823,823,200302020MIN,24.0,5.0,4th quarter,8:29.0,Marc Jackson,MIN,False,2-pointer,0,81-74,'MIN',leads
824,824,824,200302020MIN,24.0,5.0,4th quarter,8:26.0,Marc Jackson,MIN,True,2-pointer,0,83-74,'MIN',leads
825,825,825,200302020MIN,20.6,13.4,4th quarter,7:34.0,Marc Jackson,MIN,True,2-pointer,9,85-74,'MIN',leads
828,828,828,200302020MIN,33.7,23.6,4th quarter,4:51.0,Marc Jackson,MIN,True,2-pointer,21,91-82,'MIN',leads
832,832,832,200302020MIN,24.0,5.0,4th quarter,2:00.0,Marc Jackson,MIN,True,2-pointer,0,95-86,'MIN',leads
835,835,835,200302020MIN,24.0,5.0,4th quarter,0:41.0,Marc Jackson,MIN,True,2-pointer,0,99-91,'MIN',leads
788,788,788,200302040MIN,10.4,14.7,2nd quarter,6:19.0,Marc Jackson,MIN,False,2-pointer,17,34-29,'HOU',leads
