Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1914,1914,1914,201902270UTA,39.4,7.3,3rd quarter,4:25.0,JaMychal Green,LAC,True,2-pointer,16,75-73,'UTA',leads
1915,1915,1915,201902270UTA,27.0,28.4,3rd quarter,3:47.0,JaMychal Green,LAC,False,3-pointer,25,75-73,'UTA',leads
1919,1919,1919,201902270UTA,24.0,2.7,3rd quarter,2:32.0,JaMychal Green,LAC,True,2-pointer,1,77-78,'UTA',trails
1929,1929,1929,201902270UTA,22.7,11.0,4th quarter,7:21.0,JaMychal Green,LAC,False,2-pointer,8,90-88,'UTA',leads
1930,1930,1930,201902270UTA,14.4,13.1,4th quarter,7:18.0,JaMychal Green,LAC,False,2-pointer,14,90-88,'UTA',leads
1931,1931,1931,201902270UTA,6.1,21.3,4th quarter,6:57.0,JaMychal Green,LAC,False,3-pointer,25,90-91,'UTA',trails
988,988,988,201903010SAC,22.7,28.5,1st quarter,2:04.0,JaMychal Green,LAC,False,3-pointer,25,24-17,'SAC',leads
993,993,993,201903010SAC,22.8,4.2,2nd quarter,11:28.0,JaMychal Green,LAC,True,2-pointer,1,28-23,'SAC',leads
994,994,994,201903010SAC,24.1,3.8,2nd quarter,10:48.0,JaMychal Green,LAC,True,2-pointer,1,30-23,'SAC',leads
1036,1036,1036,201903010SAC,22.1,3.4,3rd quarter,1:42.0,JaMychal Green,LAC,False,2-pointer,2,83-77,'SAC',leads
1039,1039,1039,201903010SAC,28.1,3.6,3rd quarter,1:01.0,JaMychal Green,LAC,False,2-pointer,4,83-79,'SAC',leads
1045,1045,1045,201903010SAC,14.7,26.7,4th quarter,9:58.0,JaMychal Green,LAC,True,3-pointer,25,95-86,'SAC',leads
1053,1053,1053,201903010SAC,35.9,25.4,4th quarter,6:28.0,JaMychal Green,LAC,False,3-pointer,25,104-91,'SAC',leads
979,979,979,201903030LAC,25.0,6.4,1st quarter,1:03.0,JaMychal Green,LAC,True,2-pointer,3,34-16,'NYK',leads
980,980,980,201903030LAC,1.8,4.9,1st quarter,0:36.0,JaMychal Green,LAC,True,3-pointer,22,37-18,'NYK',leads
984,984,984,201903030LAC,24.3,2.6,2nd quarter,9:23.0,JaMychal Green,LAC,False,2-pointer,1,47-22,'NYK',leads
986,986,986,201903030LAC,39.9,23.3,2nd quarter,8:25.0,JaMychal Green,LAC,True,3-pointer,26,53-27,'NYK',leads
991,991,991,201903030LAC,25.6,4.5,2nd quarter,6:43.0,JaMychal Green,LAC,True,2-pointer,2,59-32,'NYK',leads
1021,1021,1021,201903030LAC,41.9,20.7,3rd quarter,3:11.0,JaMychal Green,LAC,False,3-pointer,25,92-69,'NYK',leads
1022,1022,1022,201903030LAC,21.2,7.6,3rd quarter,2:30.0,JaMychal Green,LAC,False,2-pointer,5,94-70,'NYK',leads
1023,1023,1023,201903030LAC,10.5,19.9,3rd quarter,1:58.0,JaMychal Green,LAC,False,2-pointer,21,94-70,'NYK',leads
1025,1025,1025,201903030LAC,24.0,2.7,3rd quarter,1:38.0,JaMychal Green,LAC,True,2-pointer,1,96-70,'NYK',leads
1039,1039,1039,201903030LAC,8.1,23.7,4th quarter,6:37.0,JaMychal Green,LAC,True,3-pointer,26,116-93,'NYK',leads
1042,1042,1042,201903030LAC,26.3,5.6,4th quarter,5:23.0,JaMychal Green,LAC,False,2-pointer,3,118-95,'NYK',leads
184,184,184,201903040LAL,29.5,13.2,1st quarter,2:52.0,JaMychal Green,LAC,False,2-pointer,11,20-25,'LAL',trails
189,189,189,201903040LAL,0.2,4.3,2nd quarter,10:54.0,JaMychal Green,LAC,True,3-pointer,24,29-36,'LAL',trails
191,191,191,201903040LAL,37.8,25.7,2nd quarter,9:10.0,JaMychal Green,LAC,False,3-pointer,26,35-36,'LAL',trails
194,194,194,201903040LAL,45.9,12.1,2nd quarter,8:52.0,JaMychal Green,LAC,False,3-pointer,24,35-36,'LAL',trails
239,239,239,201903040LAL,44.8,22.3,4th quarter,8:05.0,JaMychal Green,LAC,False,3-pointer,28,99-93,'LAL',leads
821,821,821,201903080LAC,46.2,8.3,2nd quarter,10:55.0,JaMychal Green,LAC,False,3-pointer,23,36-32,'OKC',leads
861,861,861,201903080LAC,13.3,21.8,3rd quarter,0:10.0,JaMychal Green,LAC,False,2-pointer,21,88-81,'OKC',leads
865,865,865,201903080LAC,40.9,23.2,4th quarter,10:34.0,JaMychal Green,LAC,False,3-pointer,26,92-87,'OKC',leads
866,866,866,201903080LAC,24.0,5.0,4th quarter,9:50.0,JaMychal Green,LAC,True,2-pointer,2,94-89,'OKC',leads
680,680,680,201903110LAC,24.0,2.7,3rd quarter,1:14.0,JaMychal Green,LAC,True,2-pointer,1,96-80,'BOS',leads
684,684,684,201903110LAC,46.3,16.6,4th quarter,11:46.0,JaMychal Green,LAC,False,3-pointer,26,101-85,'BOS',leads
690,690,690,201903110LAC,9.1,24.6,4th quarter,8:30.0,JaMychal Green,LAC,False,3-pointer,26,114-96,'BOS',leads
695,695,695,201903110LAC,22.9,4.8,4th quarter,6:32.0,JaMychal Green,LAC,False,2-pointer,2,121-98,'BOS',leads
699,699,699,201903110LAC,25.0,4.5,4th quarter,5:52.0,JaMychal Green,LAC,True,2-pointer,2,126-98,'BOS',leads
701,701,701,201903110LAC,17.9,28.8,4th quarter,4:57.0,JaMychal Green,LAC,False,3-pointer,26,128-100,'BOS',leads
787,787,787,201903120LAC,37.1,15.5,1st quarter,4:32.0,JaMychal Green,LAC,False,2-pointer,18,16-12,'POR',leads
788,788,788,201903120LAC,0.7,7.3,1st quarter,4:08.0,JaMychal Green,LAC,True,3-pointer,24,19-12,'POR',leads
792,792,792,201903120LAC,24.0,2.7,1st quarter,3:02.0,JaMychal Green,LAC,True,2-pointer,1,21-14,'POR',leads
824,824,824,201903120LAC,32.7,17.1,3rd quarter,11:08.0,JaMychal Green,LAC,False,2-pointer,16,55-52,'POR',leads
855,855,855,201903120LAC,47.3,5.1,4th quarter,6:04.0,JaMychal Green,LAC,False,3-pointer,23,97-107,'POR',trails
857,857,857,201903120LAC,24.0,2.7,4th quarter,5:12.0,JaMychal Green,LAC,True,2-pointer,1,99-110,'POR',trails
862,862,862,201903120LAC,24.0,2.7,4th quarter,3:13.0,JaMychal Green,LAC,True,2-pointer,1,101-116,'POR',trails
868,868,868,201903120LAC,13.3,21.0,4th quarter,0:35.0,JaMychal Green,LAC,False,2-pointer,21,102-125,'POR',trails
499,499,499,201903150LAC,8.2,17.3,4th quarter,10:12.0,JaMychal Green,LAC,False,2-pointer,21,104-89,'CHI',leads
471,471,471,201903170LAC,27.9,10.9,1st quarter,3:43.0,JaMychal Green,LAC,True,2-pointer,9,16-20,'LAC',trails
482,482,482,201903170LAC,15.1,22.3,2nd quarter,8:15.0,JaMychal Green,LAC,False,2-pointer,21,27-44,'LAC',trails
521,521,521,201903170LAC,24.5,3.5,3rd quarter,2:02.0,JaMychal Green,LAC,True,2-pointer,1,81-82,'LAC',trails
527,527,527,201903170LAC,24.6,4.3,4th quarter,10:01.0,JaMychal Green,LAC,True,2-pointer,1,95-91,'LAC',leads
529,529,529,201903170LAC,26.0,29.2,4th quarter,8:57.0,JaMychal Green,LAC,False,3-pointer,26,96-91,'LAC',leads
436,436,436,201903190LAC,44.6,7.6,2nd quarter,11:35.0,JaMychal Green,LAC,True,2-pointer,21,27-18,'IND',leads
439,439,439,201903190LAC,31.1,27.4,2nd quarter,10:34.0,JaMychal Green,LAC,False,3-pointer,25,29-22,'IND',leads
444,444,444,201903190LAC,19.1,27.9,2nd quarter,8:32.0,JaMychal Green,LAC,False,3-pointer,25,33-30,'IND',leads
476,476,476,201903190LAC,0.5,8.3,3rd quarter,4:16.0,JaMychal Green,LAC,True,3-pointer,24,79-71,'IND',leads
478,478,478,201903190LAC,22.2,3.5,3rd quarter,3:03.0,JaMychal Green,LAC,True,2-pointer,2,81-73,'IND',leads
489,489,489,201903190LAC,22.7,4.0,4th quarter,8:22.0,JaMychal Green,LAC,True,2-pointer,1,96-86,'IND',leads
18,18,18,201903220CLE,0.4,5.5,1st quarter,2:05.0,JaMychal Green,LAC,False,3-pointer,24,23-29,'CLE',trails
23,23,23,201903220CLE,26.3,4.7,2nd quarter,11:03.0,JaMychal Green,LAC,False,2-pointer,3,27-40,'CLE',trails
24,24,24,201903220CLE,24.0,2.7,2nd quarter,11:00.0,JaMychal Green,LAC,True,2-pointer,1,29-40,'CLE',trails
26,26,26,201903220CLE,34.1,9.8,2nd quarter,9:33.0,JaMychal Green,LAC,True,2-pointer,12,33-45,'CLE',trails
31,31,31,201903220CLE,25.7,3.8,2nd quarter,6:22.0,JaMychal Green,LAC,True,2-pointer,2,39-49,'CLE',trails
63,63,63,201903220CLE,30.6,29.3,3rd quarter,2:03.0,JaMychal Green,LAC,False,3-pointer,27,90-81,'CLE',leads
66,66,66,201903220CLE,23.0,14.2,4th quarter,11:47.0,JaMychal Green,LAC,True,2-pointer,11,94-83,'CLE',leads
1096,1096,1096,201903240NYK,9.7,24.9,1st quarter,1:46.0,JaMychal Green,LAC,True,3-pointer,26,26-20,'NYK',leads
1099,1099,1099,201903240NYK,24.0,2.7,1st quarter,0:01.0,JaMychal Green,LAC,False,2-pointer,1,29-24,'NYK',leads
1102,1102,1102,201903240NYK,27.0,29.5,2nd quarter,10:38.0,JaMychal Green,LAC,True,3-pointer,26,34-26,'NYK',leads
1105,1105,1105,201903240NYK,29.6,7.0,2nd quarter,9:05.0,JaMychal Green,LAC,True,2-pointer,7,38-26,'NYK',leads
1148,1148,1148,201903240NYK,6.4,22.0,4th quarter,11:01.0,JaMychal Green,LAC,False,3-pointer,26,91-86,'NYK',leads
1151,1151,1151,201903240NYK,24.1,6.5,4th quarter,10:25.0,JaMychal Green,LAC,False,2-pointer,3,91-89,'NYK',leads
1304,1304,1304,201903260MIN,1.0,15.2,2nd quarter,9:28.0,JaMychal Green,LAC,False,3-pointer,26,48-30,'MIN',leads
1307,1307,1307,201903260MIN,27.9,29.0,2nd quarter,7:18.0,JaMychal Green,LAC,True,3-pointer,26,57-34,'MIN',leads
1340,1340,1340,201903260MIN,5.3,20.6,3rd quarter,1:25.0,JaMychal Green,LAC,False,3-pointer,25,98-81,'MIN',leads
1342,1342,1342,201903260MIN,26.0,3.2,4th quarter,11:50.0,JaMychal Green,LAC,False,2-pointer,2,100-85,'MIN',leads
548,548,548,201903280MIL,24.0,2.7,1st quarter,3:07.0,JaMychal Green,LAC,False,2-pointer,1,23-21,'MIL',leads
550,550,550,201903280MIL,21.0,6.9,1st quarter,2:06.0,JaMychal Green,LAC,False,2-pointer,5,25-24,'MIL',leads
552,552,552,201903280MIL,22.6,21.8,1st quarter,1:09.0,JaMychal Green,LAC,False,2-pointer,19,25-26,'MIL',trails
556,556,556,201903280MIL,13.5,28.5,2nd quarter,9:32.0,JaMychal Green,LAC,False,3-pointer,27,27-37,'MIL',trails
560,560,560,201903280MIL,8.9,25.4,2nd quarter,7:52.0,JaMychal Green,LAC,False,3-pointer,27,32-39,'MIL',trails
571,571,571,201903280MIL,23.9,4.2,2nd quarter,2:40.0,JaMychal Green,LAC,True,2-pointer,1,39-58,'MIL',trails
573,573,573,201903280MIL,46.7,4.4,2nd quarter,1:38.0,JaMychal Green,LAC,True,3-pointer,23,42-60,'MIL',trails
593,593,593,201903280MIL,30.8,30.8,3rd quarter,3:13.0,JaMychal Green,LAC,False,3-pointer,28,71-85,'MIL',trails
594,594,594,201903280MIL,25.8,4.9,3rd quarter,2:58.0,JaMychal Green,LAC,False,2-pointer,2,71-85,'MIL',trails
595,595,595,201903280MIL,9.1,24.7,3rd quarter,2:03.0,JaMychal Green,LAC,True,3-pointer,26,74-90,'MIL',trails
601,601,601,201903280MIL,13.8,28.7,4th quarter,11:22.0,JaMychal Green,LAC,False,3-pointer,27,77-103,'MIL',trails
608,608,608,201903280MIL,14.8,28.5,4th quarter,7:36.0,JaMychal Green,LAC,True,3-pointer,27,94-108,'MIL',trails
609,609,609,201903280MIL,27.3,31.3,4th quarter,6:50.0,JaMychal Green,LAC,True,3-pointer,28,98-108,'MIL',trails
611,611,611,201903280MIL,23.8,4.9,4th quarter,5:35.0,JaMychal Green,LAC,False,2-pointer,2,101-112,'MIL',trails
612,612,612,201903280MIL,24.0,2.7,4th quarter,5:29.0,JaMychal Green,LAC,True,2-pointer,1,103-112,'MIL',trails
616,616,616,201903280MIL,25.2,4.9,4th quarter,3:10.0,JaMychal Green,LAC,False,2-pointer,2,106-120,'MIL',trails
994,994,994,201903300LAC,23.0,4.5,1st quarter,10:02.0,JaMychal Green,LAC,True,2-pointer,2,9-4,'CLE',leads
998,998,998,201903300LAC,24.0,2.7,1st quarter,8:41.0,JaMychal Green,LAC,True,2-pointer,1,11-8,'CLE',leads
1001,1001,1001,201903300LAC,22.7,5.6,1st quarter,7:18.0,JaMychal Green,LAC,True,2-pointer,3,16-11,'CLE',leads
1004,1004,1004,201903300LAC,23.5,5.4,1st quarter,6:20.0,JaMychal Green,LAC,True,2-pointer,2,18-11,'CLE',leads
1025,1025,1025,201903300LAC,31.5,28.3,2nd quarter,4:22.0,JaMychal Green,LAC,True,3-pointer,26,48-46,'CLE',leads
1033,1033,1033,201903300LAC,23.4,4.4,2nd quarter,0:49.0,JaMychal Green,LAC,True,2-pointer,1,61-50,'CLE',leads
1036,1036,1036,201903300LAC,23.7,5.4,3rd quarter,11:36.0,JaMychal Green,LAC,True,2-pointer,2,67-52,'CLE',leads
1037,1037,1037,201903300LAC,12.5,27.4,3rd quarter,11:07.0,JaMychal Green,LAC,True,3-pointer,27,70-52,'CLE',leads
1045,1045,1045,201903300LAC,23.0,5.9,3rd quarter,5:51.0,JaMychal Green,LAC,False,2-pointer,3,83-67,'CLE',leads
686,686,686,201903310LAC,29.0,4.0,1st quarter,1:20.0,JaMychal Green,LAC,False,2-pointer,5,18-15,'MEM',leads
693,693,693,201903310LAC,23.4,4.0,2nd quarter,10:23.0,JaMychal Green,LAC,True,2-pointer,1,33-19,'MEM',leads
694,694,694,201903310LAC,47.4,3.8,2nd quarter,9:21.0,JaMychal Green,LAC,True,3-pointer,23,36-22,'MEM',leads
726,726,726,201903310LAC,25.1,28.3,3rd quarter,1:17.0,JaMychal Green,LAC,False,3-pointer,25,85-64,'MEM',leads
728,728,728,201903310LAC,23.2,3.9,4th quarter,11:20.0,JaMychal Green,LAC,True,2-pointer,1,91-68,'MEM',leads
730,730,730,201903310LAC,11.2,25.3,4th quarter,10:31.0,JaMychal Green,LAC,True,3-pointer,25,94-70,'MEM',leads
738,738,738,201903310LAC,0.5,6.3,4th quarter,5:02.0,JaMychal Green,LAC,True,3-pointer,24,103-89,'MEM',leads
744,744,744,201903310LAC,29.2,28.3,4th quarter,3:06.0,JaMychal Green,LAC,False,3-pointer,26,107-92,'MEM',leads
999,999,999,201904030LAC,46.8,6.1,1st quarter,2:30.0,JaMychal Green,LAC,False,3-pointer,23,22-28,'HOU',trails
1006,1006,1006,201904030LAC,26.1,5.9,2nd quarter,9:43.0,JaMychal Green,LAC,False,2-pointer,3,31-44,'HOU',trails
1033,1033,1033,201904030LAC,36.6,25.0,3rd quarter,5:34.0,JaMychal Green,LAC,True,3-pointer,25,66-82,'HOU',trails
1034,1034,1034,201904030LAC,36.8,26.2,3rd quarter,5:02.0,JaMychal Green,LAC,False,3-pointer,26,66-84,'HOU',trails
1038,1038,1038,201904030LAC,46.8,12.5,3rd quarter,3:26.0,JaMychal Green,LAC,False,3-pointer,25,66-90,'HOU',trails
1041,1041,1041,201904030LAC,37.3,24.3,3rd quarter,0:01.0,JaMychal Green,LAC,False,3-pointer,25,71-99,'HOU',trails
1045,1045,1045,201904030LAC,25.1,4.3,4th quarter,10:57.0,JaMychal Green,LAC,True,2-pointer,1,79-104,'HOU',trails
1047,1047,1047,201904030LAC,0.7,6.3,4th quarter,9:56.0,JaMychal Green,LAC,False,3-pointer,23,79-107,'HOU',trails
873,873,873,201904100LAC,21.7,4.9,1st quarter,2:51.0,JaMychal Green,LAC,True,2-pointer,3,33-17,'UTA',leads
879,879,879,201904100LAC,19.8,28.8,2nd quarter,10:26.0,JaMychal Green,LAC,True,3-pointer,26,42-28,'UTA',leads
885,885,885,201904100LAC,27.1,29.0,2nd quarter,7:05.0,JaMychal Green,LAC,True,3-pointer,26,54-40,'UTA',leads
924,924,924,201904100LAC,34.7,26.6,3rd quarter,0:38.0,JaMychal Green,LAC,False,3-pointer,26,100-97,'UTA',leads
930,930,930,201904100LAC,21.4,5.2,4th quarter,10:30.0,JaMychal Green,LAC,False,2-pointer,3,106-99,'UTA',leads
934,934,934,201904100LAC,7.9,24.3,4th quarter,8:51.0,JaMychal Green,LAC,False,3-pointer,26,108-106,'UTA',leads
951,951,951,201904100LAC,22.4,4.7,4th quarter,1:13.0,JaMychal Green,LAC,False,2-pointer,2,123-122,'UTA',leads
955,955,955,201904100LAC,25.5,6.3,1st overtime,3:44.0,JaMychal Green,LAC,False,2-pointer,3,130-128,'UTA',leads
961,961,961,201904100LAC,43.1,18.7,1st overtime,0:55.0,JaMychal Green,LAC,True,3-pointer,25,141-131,'UTA',leads
196,196,196,201904130GSW,23.6,5.3,2nd quarter,11:02.0,JaMychal Green,LAC,True,2-pointer,2,29-38,'GSW',trails
200,200,200,201904130GSW,2.0,2.2,2nd quarter,8:24.0,JaMychal Green,LAC,False,3-pointer,22,37-40,'GSW',trails
207,207,207,201904130GSW,24.0,2.7,2nd quarter,5:55.0,JaMychal Green,LAC,False,2-pointer,1,42-45,'GSW',trails
238,238,238,201904130GSW,41.8,23.2,3rd quarter,1:00.0,JaMychal Green,LAC,False,3-pointer,27,79-96,'GSW',trails
244,244,244,201904130GSW,25.4,5.5,4th quarter,9:20.0,JaMychal Green,LAC,True,2-pointer,3,87-102,'GSW',trails
248,248,248,201904130GSW,47.3,12.8,4th quarter,7:06.0,JaMychal Green,LAC,True,3-pointer,25,92-105,'GSW',trails
251,251,251,201904130GSW,21.4,8.0,4th quarter,5:55.0,JaMychal Green,LAC,False,2-pointer,5,92-108,'GSW',trails
258,258,258,201904130GSW,33.8,27.7,4th quarter,2:33.0,JaMychal Green,LAC,False,3-pointer,26,99-116,'GSW',trails
260,260,260,201904130GSW,24.1,30.6,4th quarter,1:48.0,JaMychal Green,LAC,True,3-pointer,27,104-119,'GSW',trails
14,14,14,201904150GSW,36.7,27.9,1st quarter,3:46.0,JaMychal Green,LAC,True,3-pointer,28,21-24,'GSW',trails
17,17,17,201904150GSW,3.8,19.1,1st quarter,0:59.0,JaMychal Green,LAC,False,3-pointer,26,23-31,'GSW',trails
46,46,46,201904150GSW,23.7,5.9,3rd quarter,7:23.0,JaMychal Green,LAC,True,2-pointer,3,65-94,'GSW',trails
49,49,49,201904150GSW,1.0,9.1,3rd quarter,6:43.0,JaMychal Green,LAC,True,3-pointer,24,70-94,'GSW',trails
53,53,53,201904150GSW,23.5,4.9,3rd quarter,4:24.0,JaMychal Green,LAC,True,2-pointer,2,78-99,'GSW',trails
54,54,54,201904150GSW,35.3,19.3,3rd quarter,4:02.0,JaMychal Green,LAC,True,2-pointer,20,80-99,'GSW',trails
284,284,284,201904180LAC,22.7,3.6,1st quarter,7:26.0,JaMychal Green,LAC,True,2-pointer,1,6-11,'GSW',trails
289,289,289,201904180LAC,41.9,21.3,1st quarter,3:52.0,JaMychal Green,LAC,True,3-pointer,25,13-24,'GSW',trails
290,290,290,201904180LAC,25.5,4.3,1st quarter,3:36.0,JaMychal Green,LAC,False,2-pointer,2,13-26,'GSW',trails
292,292,292,201904180LAC,47.2,4.3,1st quarter,2:43.0,JaMychal Green,LAC,False,3-pointer,23,15-30,'GSW',trails
296,296,296,201904180LAC,27.9,28.1,1st quarter,1:22.0,JaMychal Green,LAC,True,3-pointer,25,21-34,'GSW',trails
307,307,307,201904180LAC,7.6,21.5,2nd quarter,5:04.0,JaMychal Green,LAC,True,3-pointer,25,42-60,'GSW',trails
308,308,308,201904180LAC,25.5,3.8,2nd quarter,4:25.0,JaMychal Green,LAC,True,2-pointer,2,44-60,'GSW',trails
311,311,311,201904180LAC,24.3,2.3,2nd quarter,2:53.0,JaMychal Green,LAC,False,2-pointer,1,46-65,'GSW',trails
325,325,325,201904180LAC,21.7,3.9,3rd quarter,7:17.0,JaMychal Green,LAC,False,2-pointer,2,57-86,'GSW',trails
333,333,333,201904180LAC,24.0,2.7,3rd quarter,3:52.0,JaMychal Green,LAC,True,2-pointer,1,72-100,'GSW',trails
266,266,266,201904210LAC,47.4,15.4,1st quarter,6:31.0,JaMychal Green,LAC,True,3-pointer,26,10-13,'GSW',trails
289,289,289,201904210LAC,25.5,7.1,2nd quarter,3:48.0,JaMychal Green,LAC,False,2-pointer,4,43-51,'GSW',trails
0,0,0,201904240GSW,10.7,26.1,1st quarter,11:17.0,JaMychal Green,LAC,False,3-pointer,26,0-0,'GSW',tied
3,3,3,201904240GSW,23.1,25.9,1st quarter,9:00.0,JaMychal Green,LAC,True,2-pointer,23,7-6,'GSW',leads
7,7,7,201904240GSW,47.0,5.1,1st quarter,7:27.0,JaMychal Green,LAC,False,3-pointer,23,13-8,'GSW',leads
19,19,19,201904240GSW,11.0,26.3,1st quarter,2:27.0,JaMychal Green,LAC,False,3-pointer,26,27-27,'GSW',tied
35,35,35,201904240GSW,46.8,5.3,2nd quarter,5:51.0,JaMychal Green,LAC,True,3-pointer,23,56-52,'GSW',leads
40,40,40,201904240GSW,4.1,6.8,2nd quarter,3:20.0,JaMychal Green,LAC,False,2-pointer,20,63-58,'GSW',leads
53,53,53,201904240GSW,3.2,17.2,3rd quarter,9:09.0,JaMychal Green,LAC,True,3-pointer,25,81-66,'GSW',leads
55,55,55,201904240GSW,24.7,8.0,3rd quarter,7:50.0,JaMychal Green,LAC,True,2-pointer,5,83-71,'GSW',leads
66,66,66,201904240GSW,8.2,23.8,3rd quarter,0:58.0,JaMychal Green,LAC,True,3-pointer,26,100-94,'GSW',leads
102,102,102,201904260LAC,27.3,2.8,1st quarter,6:02.0,JaMychal Green,LAC,False,2-pointer,3,18-10,'GSW',leads
114,114,114,201904260LAC,47.5,3.6,2nd quarter,11:02.0,JaMychal Green,LAC,False,3-pointer,24,31-38,'GSW',trails
116,116,116,201904260LAC,23.7,4.9,2nd quarter,10:13.0,JaMychal Green,LAC,True,2-pointer,2,33-40,'GSW',trails
118,118,118,201904260LAC,4.5,21.3,2nd quarter,9:07.0,JaMychal Green,LAC,True,3-pointer,27,38-40,'GSW',trails
120,120,120,201904260LAC,6.6,22.8,2nd quarter,8:12.0,JaMychal Green,LAC,False,3-pointer,26,38-45,'GSW',trails
123,123,123,201904260LAC,9.7,26.2,2nd quarter,5:44.0,JaMychal Green,LAC,False,3-pointer,27,42-48,'GSW',trails
135,135,135,201904260LAC,23.7,4.0,2nd quarter,0:02.0,JaMychal Green,LAC,False,2-pointer,1,53-72,'GSW',trails
96,96,96,201910220LAC,40.3,23.3,1st quarter,4:29.0,JaMychal Green,LAC,False,3-pointer,26,8-17,'LAL',trails
99,99,99,201910220LAC,45.4,20.0,1st quarter,3:10.0,JaMychal Green,LAC,True,3-pointer,27,13-18,'LAL',trails
104,104,104,201910220LAC,2.4,14.2,1st quarter,0:20.0,JaMychal Green,LAC,True,3-pointer,24,22-25,'LAL',trails
144,144,144,201910220LAC,7.1,24.7,3rd quarter,1:12.0,JaMychal Green,LAC,False,3-pointer,27,82-80,'LAL',leads
146,146,146,201910220LAC,-0.7,7.8,3rd quarter,0:25.0,JaMychal Green,LAC,True,3-pointer,25,85-85,'LAL',tied
148,148,148,201910220LAC,0.8,8.3,4th quarter,10:29.0,JaMychal Green,LAC,False,3-pointer,24,89-85,'LAL',leads
154,154,154,201910220LAC,10.7,19.3,4th quarter,7:27.0,JaMychal Green,LAC,False,2-pointer,21,94-90,'LAL',leads
155,155,155,201910220LAC,12.8,29.0,4th quarter,7:01.0,JaMychal Green,LAC,True,3-pointer,28,97-90,'LAL',leads
190,190,190,201910240GSW,2.5,17.2,2nd quarter,10:06.0,JaMychal Green,LAC,True,3-pointer,26,44-34,'GSW',leads
239,239,239,201910240GSW,11.7,26.1,4th quarter,6:46.0,JaMychal Green,LAC,True,3-pointer,26,125-102,'GSW',leads
241,241,241,201910240GSW,9.0,25.3,4th quarter,5:33.0,JaMychal Green,LAC,False,3-pointer,27,127-104,'GSW',leads
243,243,243,201910240GSW,39.0,24.6,4th quarter,4:32.0,JaMychal Green,LAC,True,3-pointer,26,130-108,'GSW',leads
1272,1272,1272,201910260PHO,24.0,2.7,1st quarter,2:50.0,JaMychal Green,LAC,True,2-pointer,1,14-21,'PHO',trails
1275,1275,1275,201910260PHO,24.0,2.7,1st quarter,0:50.0,JaMychal Green,LAC,False,2-pointer,1,18-24,'PHO',trails
1278,1278,1278,201910260PHO,45.1,16.2,2nd quarter,11:01.0,JaMychal Green,LAC,True,3-pointer,25,25-28,'PHO',trails
1283,1283,1283,201910260PHO,23.7,3.8,2nd quarter,7:36.0,JaMychal Green,LAC,True,2-pointer,1,37-39,'PHO',trails
1309,1309,1309,201910260PHO,36.1,26.3,3rd quarter,2:48.0,JaMychal Green,LAC,True,3-pointer,26,78-84,'PHO',trails
628,628,628,201910280LAC,24.8,5.3,1st quarter,1:23.0,JaMychal Green,LAC,False,2-pointer,2,29-21,'CHO',leads
636,636,636,201910280LAC,14.7,27.2,2nd quarter,7:41.0,JaMychal Green,LAC,False,3-pointer,26,38-40,'CHO',trails
639,639,639,201910280LAC,16.4,27.6,2nd quarter,6:13.0,JaMychal Green,LAC,False,3-pointer,25,40-43,'CHO',trails
673,673,673,201910280LAC,3.9,19.4,3rd quarter,0:01.0,JaMychal Green,LAC,True,3-pointer,26,86-74,'CHO',leads
685,685,685,201910280LAC,15.5,28.3,4th quarter,6:04.0,JaMychal Green,LAC,False,3-pointer,26,96-83,'CHO',leads
1584,1584,1584,201910300UTA,24.4,5.9,1st quarter,3:10.0,JaMychal Green,LAC,True,2-pointer,3,21-19,'UTA',leads
1589,1589,1589,201910300UTA,20.1,27.8,2nd quarter,11:15.0,JaMychal Green,LAC,True,3-pointer,25,28-35,'UTA',trails
1594,1594,1594,201910300UTA,24.0,2.7,2nd quarter,8:30.0,JaMychal Green,LAC,True,2-pointer,1,32-42,'UTA',trails
1597,1597,1597,201910300UTA,23.2,6.0,2nd quarter,6:22.0,JaMychal Green,LAC,False,2-pointer,3,36-46,'UTA',trails
1598,1598,1598,201910300UTA,36.6,29.5,2nd quarter,6:14.0,JaMychal Green,LAC,False,3-pointer,29,36-46,'UTA',trails
1633,1633,1633,201910300UTA,14.4,26.9,4th quarter,8:45.0,JaMychal Green,LAC,True,3-pointer,26,76-96,'UTA',trails
1636,1636,1636,201910300UTA,25.4,28.8,4th quarter,7:52.0,JaMychal Green,LAC,True,3-pointer,26,79-97,'UTA',trails
1638,1638,1638,201910300UTA,26.4,27.9,4th quarter,7:03.0,JaMychal Green,LAC,True,3-pointer,25,82-97,'UTA',trails
1639,1639,1639,201910300UTA,25.9,3.8,4th quarter,6:24.0,JaMychal Green,LAC,True,2-pointer,2,84-97,'UTA',trails
1644,1644,1644,201910300UTA,23.8,22.0,4th quarter,4:10.0,JaMychal Green,LAC,False,2-pointer,19,89-104,'UTA',trails
1647,1647,1647,201910300UTA,23.6,28.8,4th quarter,2:13.0,JaMychal Green,LAC,True,3-pointer,26,94-108,'UTA',trails
323,323,323,201910310LAC,33.3,27.8,4th quarter,10:37.0,JaMychal Green,LAC,False,3-pointer,26,84-77,'SAS',leads
324,324,324,201910310LAC,11.2,26.7,4th quarter,10:11.0,JaMychal Green,LAC,False,3-pointer,27,84-77,'SAS',leads
