Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1689,1689,1689,201811070UTA,31.6,27.5,2nd quarter,3:49.0,Jae Crowder,UTA,True,3-pointer,25,58-32,'DAL',leads
1705,1705,1705,201811070UTA,42.1,20.6,3rd quarter,5:17.0,Jae Crowder,UTA,False,3-pointer,25,79-63,'DAL',leads
1706,1706,1706,201811070UTA,26.0,3.1,3rd quarter,4:51.0,Jae Crowder,UTA,True,2-pointer,2,81-63,'DAL',leads
1712,1712,1712,201811070UTA,2.0,10.0,4th quarter,11:16.0,Jae Crowder,UTA,False,3-pointer,23,99-83,'DAL',leads
1720,1720,1720,201811070UTA,3.1,2.8,4th quarter,5:48.0,Jae Crowder,UTA,True,2-pointer,21,107-94,'DAL',leads
1721,1721,1721,201811070UTA,46.8,2.9,4th quarter,5:28.0,Jae Crowder,UTA,False,3-pointer,23,107-94,'DAL',leads
1724,1724,1724,201811070UTA,23.7,5.4,4th quarter,4:00.0,Jae Crowder,UTA,True,2-pointer,2,109-96,'DAL',leads
1729,1729,1729,201811070UTA,1.2,11.7,4th quarter,1:43.0,Jae Crowder,UTA,False,3-pointer,24,112-98,'DAL',leads
1167,1167,1167,201811090UTA,27.8,27.7,1st quarter,3:08.0,Jae Crowder,UTA,True,3-pointer,25,24-18,'UTA',leads
1172,1172,1172,201811090UTA,47.1,5.4,2nd quarter,11:24.0,Jae Crowder,UTA,False,3-pointer,23,27-27,'UTA',tied
1173,1173,1173,201811090UTA,46.3,3.8,2nd quarter,10:54.0,Jae Crowder,UTA,False,3-pointer,22,27-27,'UTA',tied
1184,1184,1184,201811090UTA,22.0,27.8,2nd quarter,3:49.0,Jae Crowder,UTA,False,3-pointer,25,46-44,'UTA',leads
1186,1186,1186,201811090UTA,26.2,4.2,2nd quarter,2:34.0,Jae Crowder,UTA,False,2-pointer,2,46-46,'UTA',tied
1190,1190,1190,201811090UTA,38.3,25.2,2nd quarter,0:07.0,Jae Crowder,UTA,True,3-pointer,26,58-51,'UTA',leads
1198,1198,1198,201811090UTA,37.8,23.3,3rd quarter,7:08.0,Jae Crowder,UTA,False,3-pointer,24,77-61,'UTA',leads
1199,1199,1199,201811090UTA,21.2,4.2,3rd quarter,6:26.0,Jae Crowder,UTA,True,2-pointer,3,83-63,'UTA',leads
1203,1203,1203,201811090UTA,22.0,4.4,3rd quarter,2:56.0,Jae Crowder,UTA,True,2-pointer,2,85-71,'UTA',leads
1205,1205,1205,201811090UTA,21.7,3.8,3rd quarter,1:48.0,Jae Crowder,UTA,True,2-pointer,2,89-74,'UTA',leads
1210,1210,1210,201811090UTA,6.7,23.3,4th quarter,11:09.0,Jae Crowder,UTA,False,3-pointer,27,93-80,'UTA',leads
1223,1223,1223,201811090UTA,47.5,6.2,4th quarter,4:36.0,Jae Crowder,UTA,True,3-pointer,24,108-101,'UTA',leads
1225,1225,1225,201811090UTA,26.0,4.3,4th quarter,2:45.0,Jae Crowder,UTA,False,2-pointer,2,109-104,'UTA',leads
1226,1226,1226,201811090UTA,25.2,4.8,4th quarter,2:30.0,Jae Crowder,UTA,True,2-pointer,2,111-104,'UTA',leads
1229,1229,1229,201811090UTA,1.0,8.8,4th quarter,0:28.0,Jae Crowder,UTA,True,3-pointer,24,117-109,'UTA',leads
363,363,363,201811120MEM,1.2,8.6,1st quarter,4:01.0,Jae Crowder,UTA,False,3-pointer,23,16-13,'UTA',leads
367,367,367,201811120MEM,23.8,28.5,1st quarter,1:13.0,Jae Crowder,UTA,False,3-pointer,25,18-16,'UTA',leads
371,371,371,201811120MEM,8.3,23.4,1st quarter,0:00.0,Jae Crowder,UTA,False,3-pointer,26,20-16,'UTA',leads
405,405,405,201811120MEM,1.7,4.1,3rd quarter,1:46.0,Jae Crowder,UTA,True,3-pointer,22,67-64,'UTA',leads
408,408,408,201811120MEM,23.6,3.7,3rd quarter,0:33.0,Jae Crowder,UTA,True,2-pointer,1,74-67,'UTA',leads
410,410,410,201811120MEM,1.0,1.5,4th quarter,11:44.0,Jae Crowder,UTA,False,3-pointer,23,74-69,'UTA',leads
412,412,412,201811120MEM,25.2,3.9,4th quarter,10:47.0,Jae Crowder,UTA,False,2-pointer,1,74-69,'UTA',leads
422,422,422,201811120MEM,8.7,27.9,4th quarter,6:02.0,Jae Crowder,UTA,False,3-pointer,29,81-78,'UTA',leads
428,428,428,201811120MEM,1.5,2.4,4th quarter,2:28.0,Jae Crowder,UTA,False,3-pointer,23,89-82,'UTA',leads
374,374,374,201811140DAL,5.9,21.3,1st quarter,3:26.0,Jae Crowder,UTA,False,3-pointer,26,20-20,'DAL',tied
377,377,377,201811140DAL,36.1,25.2,1st quarter,1:58.0,Jae Crowder,UTA,False,3-pointer,25,20-26,'DAL',trails
378,378,378,201811140DAL,23.0,4.7,1st quarter,1:15.0,Jae Crowder,UTA,True,2-pointer,2,22-28,'DAL',trails
383,383,383,201811140DAL,1.2,2.7,2nd quarter,10:37.0,Jae Crowder,UTA,False,3-pointer,23,26-32,'DAL',trails
384,384,384,201811140DAL,19.2,7.4,2nd quarter,10:03.0,Jae Crowder,UTA,False,2-pointer,6,26-32,'DAL',trails
396,396,396,201811140DAL,42.1,20.1,2nd quarter,4:16.0,Jae Crowder,UTA,False,3-pointer,25,40-47,'DAL',trails
397,397,397,201811140DAL,6.4,22.6,2nd quarter,3:10.0,Jae Crowder,UTA,False,3-pointer,26,40-50,'DAL',trails
413,413,413,201811140DAL,5.5,20.8,3rd quarter,6:22.0,Jae Crowder,UTA,False,3-pointer,25,50-69,'DAL',trails
415,415,415,201811140DAL,46.5,6.9,3rd quarter,5:38.0,Jae Crowder,UTA,False,3-pointer,23,53-69,'DAL',trails
416,416,416,201811140DAL,25.0,6.3,3rd quarter,4:55.0,Jae Crowder,UTA,False,2-pointer,3,53-71,'DAL',trails
420,420,420,201811140DAL,1.3,12.8,3rd quarter,2:44.0,Jae Crowder,UTA,True,3-pointer,25,58-78,'DAL',trails
422,422,422,201811140DAL,35.7,25.9,3rd quarter,0:43.0,Jae Crowder,UTA,False,3-pointer,25,59-82,'DAL',trails
1097,1097,1097,201811160PHI,26.7,5.4,1st quarter,4:52.0,Jae Crowder,UTA,False,2-pointer,3,12-24,'UTA',trails
1102,1102,1102,201811160PHI,38.6,2.7,1st quarter,1:42.0,Jae Crowder,UTA,False,2-pointer,15,20-36,'UTA',trails
1128,1128,1128,201811160PHI,38.0,25.7,2nd quarter,2:34.0,Jae Crowder,UTA,False,3-pointer,26,46-52,'UTA',trails
1140,1140,1140,201811160PHI,24.5,4.2,3rd quarter,6:21.0,Jae Crowder,UTA,True,2-pointer,1,66-72,'UTA',trails
1143,1143,1143,201811160PHI,32.7,27.3,3rd quarter,4:45.0,Jae Crowder,UTA,False,3-pointer,26,71-77,'UTA',trails
1153,1153,1153,201811160PHI,35.7,25.3,4th quarter,11:33.0,Jae Crowder,UTA,False,3-pointer,25,84-86,'UTA',trails
1170,1170,1170,201811160PHI,24.0,2.7,4th quarter,1:37.0,Jae Crowder,UTA,True,2-pointer,1,107-105,'UTA',leads
7,7,7,201811170BOS,7.1,23.7,1st quarter,8:10.0,Jae Crowder,UTA,True,3-pointer,27,5-7,'UTA',trails
9,9,9,201811170BOS,8.9,23.1,1st quarter,7:05.0,Jae Crowder,UTA,False,3-pointer,25,7-9,'UTA',trails
12,12,12,201811170BOS,25.7,2.3,1st quarter,5:42.0,Jae Crowder,UTA,True,2-pointer,2,13-11,'UTA',leads
17,17,17,201811170BOS,15.7,27.7,1st quarter,3:21.0,Jae Crowder,UTA,False,3-pointer,26,19-14,'UTA',leads
20,20,20,201811170BOS,46.8,13.2,1st quarter,0:50.0,Jae Crowder,UTA,False,3-pointer,25,23-18,'UTA',leads
55,55,55,201811170BOS,3.4,19.0,3rd quarter,3:30.0,Jae Crowder,UTA,False,3-pointer,26,71-57,'UTA',leads
66,66,66,201811170BOS,4.4,20.6,4th quarter,7:17.0,Jae Crowder,UTA,False,3-pointer,26,83-70,'UTA',leads
550,550,550,201811190IND,1.0,12.9,1st quarter,3:21.0,Jae Crowder,UTA,False,3-pointer,25,12-22,'IND',trails
551,551,551,201811190IND,23.2,2.8,1st quarter,2:48.0,Jae Crowder,UTA,False,2-pointer,1,12-22,'IND',trails
554,554,554,201811190IND,5.2,22.8,1st quarter,0:56.0,Jae Crowder,UTA,True,3-pointer,27,19-29,'IND',trails
556,556,556,201811190IND,0.9,17.0,2nd quarter,10:36.0,Jae Crowder,UTA,False,3-pointer,27,19-37,'IND',trails
557,557,557,201811190IND,0.3,9.1,2nd quarter,10:05.0,Jae Crowder,UTA,True,3-pointer,24,22-39,'IND',trails
565,565,565,201811190IND,11.4,9.8,2nd quarter,4:10.0,Jae Crowder,UTA,False,2-pointer,14,35-47,'IND',trails
586,586,586,201811190IND,1.0,2.8,3rd quarter,1:42.0,Jae Crowder,UTA,True,3-pointer,23,70-82,'IND',trails
591,591,591,201811190IND,33.8,28.9,4th quarter,10:35.0,Jae Crowder,UTA,True,3-pointer,27,75-90,'IND',trails
593,593,593,201811190IND,19.7,28.5,4th quarter,9:25.0,Jae Crowder,UTA,False,3-pointer,26,77-93,'IND',trails
2234,2234,2234,201811210UTA,46.3,5.5,1st quarter,8:17.0,Jae Crowder,UTA,True,3-pointer,22,9-13,'SAC',trails
2240,2240,2240,201811210UTA,20.2,10.8,1st quarter,5:12.0,Jae Crowder,UTA,True,2-pointer,8,13-25,'SAC',trails
2244,2244,2244,201811210UTA,36.3,24.8,1st quarter,3:04.0,Jae Crowder,UTA,False,3-pointer,25,19-28,'SAC',trails
2245,2245,2245,201811210UTA,25.8,3.4,1st quarter,2:39.0,Jae Crowder,UTA,False,2-pointer,2,19-28,'SAC',trails
2249,2249,2249,201811210UTA,46.3,8.5,2nd quarter,11:20.0,Jae Crowder,UTA,False,3-pointer,23,23-36,'SAC',trails
2255,2255,2255,201811210UTA,25.2,3.8,2nd quarter,9:13.0,Jae Crowder,UTA,True,2-pointer,1,31-40,'SAC',trails
2261,2261,2261,201811210UTA,31.9,26.7,2nd quarter,6:14.0,Jae Crowder,UTA,False,3-pointer,25,41-46,'SAC',trails
2268,2268,2268,201811210UTA,46.8,12.9,2nd quarter,2:10.0,Jae Crowder,UTA,False,3-pointer,25,49-53,'SAC',trails
2274,2274,2274,201811210UTA,26.2,3.8,3rd quarter,9:24.0,Jae Crowder,UTA,True,2-pointer,2,56-62,'SAC',trails
2283,2283,2283,201811210UTA,46.8,13.3,3rd quarter,4:19.0,Jae Crowder,UTA,True,3-pointer,25,75-76,'SAC',trails
2298,2298,2298,201811210UTA,42.9,18.3,4th quarter,9:20.0,Jae Crowder,UTA,False,3-pointer,24,86-89,'SAC',trails
2299,2299,2299,201811210UTA,28.8,27.5,4th quarter,8:51.0,Jae Crowder,UTA,False,3-pointer,25,86-89,'SAC',trails
2302,2302,2302,201811210UTA,47.7,3.1,4th quarter,6:33.0,Jae Crowder,UTA,False,3-pointer,24,87-95,'SAC',trails
2311,2311,2311,201811210UTA,43.5,19.6,4th quarter,0:21.0,Jae Crowder,UTA,False,3-pointer,25,110-117,'SAC',trails
1441,1441,1441,201811230LAL,24.8,6.4,1st quarter,3:36.0,Jae Crowder,UTA,False,2-pointer,3,8-19,'LAL',trails
1450,1450,1450,201811230LAL,6.3,8.7,1st quarter,0:00.0,Jae Crowder,UTA,False,2-pointer,18,16-22,'LAL',trails
1451,1451,1451,201811230LAL,36.4,21.3,2nd quarter,11:48.0,Jae Crowder,UTA,False,2-pointer,22,16-22,'LAL',trails
1454,1454,1454,201811230LAL,13.1,25.3,2nd quarter,9:15.0,Jae Crowder,UTA,False,3-pointer,25,20-24,'LAL',trails
1465,1465,1465,201811230LAL,23.2,4.3,2nd quarter,4:15.0,Jae Crowder,UTA,False,2-pointer,1,27-32,'LAL',trails
1466,1466,1466,201811230LAL,14.1,26.7,2nd quarter,3:46.0,Jae Crowder,UTA,False,3-pointer,25,27-34,'LAL',trails
1470,1470,1470,201811230LAL,24.5,4.3,2nd quarter,1:02.0,Jae Crowder,UTA,True,2-pointer,1,36-38,'LAL',trails
1472,1472,1472,201811230LAL,40.2,21.8,2nd quarter,0:04.0,Jae Crowder,UTA,False,3-pointer,25,38-38,'LAL',tied
1484,1484,1484,201811230LAL,24.6,5.0,3rd quarter,5:49.0,Jae Crowder,UTA,False,2-pointer,2,51-50,'LAL',leads
1488,1488,1488,201811230LAL,11.3,27.0,3rd quarter,4:09.0,Jae Crowder,UTA,False,3-pointer,27,53-54,'LAL',trails
1495,1495,1495,201811230LAL,24.3,4.4,3rd quarter,0:34.0,Jae Crowder,UTA,True,2-pointer,1,63-61,'LAL',leads
1506,1506,1506,201811230LAL,34.2,25.9,4th quarter,1:58.0,Jae Crowder,UTA,False,3-pointer,25,79-88,'LAL',trails
1073,1073,1073,201811250SAC,3.9,17.3,1st quarter,11:09.0,Jae Crowder,UTA,False,3-pointer,24,0-3,'UTA',trails
1074,1074,1074,201811250SAC,26.5,4.2,1st quarter,9:35.0,Jae Crowder,UTA,True,2-pointer,3,2-7,'UTA',trails
1088,1088,1088,201811250SAC,7.0,21.5,1st quarter,2:58.0,Jae Crowder,UTA,False,3-pointer,25,23-25,'UTA',trails
1089,1089,1089,201811250SAC,26.2,4.3,1st quarter,2:26.0,Jae Crowder,UTA,True,2-pointer,2,25-25,'UTA',tied
1091,1091,1091,201811250SAC,28.1,9.3,1st quarter,0:39.0,Jae Crowder,UTA,True,2-pointer,7,30-25,'UTA',leads
1095,1095,1095,201811250SAC,44.5,5.8,2nd quarter,11:17.0,Jae Crowder,UTA,True,2-pointer,21,32-28,'UTA',leads
1108,1108,1108,201811250SAC,24.3,28.3,2nd quarter,5:03.0,Jae Crowder,UTA,True,3-pointer,25,48-44,'UTA',leads
1112,1112,1112,201811250SAC,11.6,26.2,2nd quarter,3:07.0,Jae Crowder,UTA,False,3-pointer,26,53-46,'UTA',leads
1116,1116,1116,201811250SAC,28.3,12.3,2nd quarter,0:44.0,Jae Crowder,UTA,False,2-pointer,10,57-50,'UTA',leads
1118,1118,1118,201811250SAC,8.2,23.1,3rd quarter,11:29.0,Jae Crowder,UTA,False,3-pointer,25,59-50,'UTA',leads
1119,1119,1119,201811250SAC,22.6,4.4,3rd quarter,11:15.0,Jae Crowder,UTA,False,2-pointer,2,59-50,'UTA',leads
1122,1122,1122,201811250SAC,25.8,3.7,3rd quarter,10:22.0,Jae Crowder,UTA,True,2-pointer,2,62-51,'UTA',leads
1123,1123,1123,201811250SAC,4.5,18.3,3rd quarter,9:16.0,Jae Crowder,UTA,False,3-pointer,25,64-57,'UTA',leads
962,962,962,201811260UTA,46.4,7.7,1st quarter,6:37.0,Jae Crowder,UTA,False,3-pointer,23,12-20,'IND',trails
966,966,966,201811260UTA,19.7,5.4,1st quarter,4:50.0,Jae Crowder,UTA,False,2-pointer,5,15-20,'IND',trails
969,969,969,201811260UTA,35.0,5.1,1st quarter,3:54.0,Jae Crowder,UTA,False,2-pointer,11,17-22,'IND',trails
991,991,991,201811260UTA,46.7,5.2,2nd quarter,3:44.0,Jae Crowder,UTA,False,3-pointer,23,39-53,'IND',trails
1002,1002,1002,201811260UTA,29.7,27.8,3rd quarter,7:12.0,Jae Crowder,UTA,True,3-pointer,25,57-67,'IND',trails
1003,1003,1003,201811260UTA,29.1,27.2,3rd quarter,6:43.0,Jae Crowder,UTA,True,3-pointer,24,60-69,'IND',trails
1004,1004,1004,201811260UTA,24.9,10.3,3rd quarter,6:05.0,Jae Crowder,UTA,False,2-pointer,7,60-71,'IND',trails
1005,1005,1005,201811260UTA,25.9,3.4,3rd quarter,5:37.0,Jae Crowder,UTA,False,2-pointer,2,60-73,'IND',trails
1008,1008,1008,201811260UTA,47.1,3.6,3rd quarter,2:43.0,Jae Crowder,UTA,False,3-pointer,23,61-83,'IND',trails
34,34,34,201811280BRK,44.6,16.7,2nd quarter,2:09.0,Jae Crowder,UTA,True,3-pointer,25,38-34,'UTA',leads
57,57,57,201811280BRK,38.5,23.2,3rd quarter,1:57.0,Jae Crowder,UTA,False,3-pointer,25,63-71,'UTA',trails
376,376,376,201811300CHO,5.1,20.0,1st quarter,5:02.0,Jae Crowder,UTA,False,3-pointer,25,19-11,'UTA',leads
381,381,381,201811300CHO,33.4,26.8,1st quarter,2:24.0,Jae Crowder,UTA,False,3-pointer,25,25-17,'UTA',leads
382,382,382,201811300CHO,26.9,4.3,1st quarter,2:02.0,Jae Crowder,UTA,True,2-pointer,3,27-17,'UTA',leads
383,383,383,201811300CHO,41.1,21.3,1st quarter,0:51.0,Jae Crowder,UTA,True,3-pointer,25,30-19,'UTA',leads
384,384,384,201811300CHO,10.0,25.6,1st quarter,0:28.0,Jae Crowder,UTA,True,3-pointer,26,33-19,'UTA',leads
391,391,391,201811300CHO,33.9,13.7,2nd quarter,10:11.0,Jae Crowder,UTA,False,2-pointer,14,35-23,'UTA',leads
405,405,405,201811300CHO,1.2,7.3,2nd quarter,1:09.0,Jae Crowder,UTA,False,3-pointer,23,57-50,'UTA',leads
417,417,417,201811300CHO,24.9,4.7,3rd quarter,6:52.0,Jae Crowder,UTA,True,2-pointer,2,68-64,'UTA',leads
422,422,422,201811300CHO,41.8,20.1,3rd quarter,4:27.0,Jae Crowder,UTA,True,3-pointer,25,79-66,'UTA',leads
425,425,425,201811300CHO,32.8,26.4,3rd quarter,2:14.0,Jae Crowder,UTA,True,3-pointer,25,86-75,'UTA',leads
430,430,430,201811300CHO,47.4,4.6,4th quarter,11:17.0,Jae Crowder,UTA,True,3-pointer,23,94-83,'UTA',leads
432,432,432,201811300CHO,46.6,6.9,4th quarter,10:11.0,Jae Crowder,UTA,False,3-pointer,23,96-87,'UTA',leads
434,434,434,201811300CHO,16.3,27.2,4th quarter,8:34.0,Jae Crowder,UTA,True,3-pointer,25,102-93,'UTA',leads
551,551,551,201812020MIA,32.9,10.8,1st quarter,10:43.0,Jae Crowder,UTA,False,2-pointer,12,3-2,'MIA',leads
552,552,552,201812020MIA,46.8,10.3,1st quarter,10:37.0,Jae Crowder,UTA,False,3-pointer,24,3-2,'MIA',leads
555,555,555,201812020MIA,46.3,13.3,1st quarter,9:41.0,Jae Crowder,UTA,True,3-pointer,24,8-2,'MIA',leads
574,574,574,201812020MIA,38.9,17.6,2nd quarter,11:31.0,Jae Crowder,UTA,False,2-pointer,21,35-27,'MIA',leads
587,587,587,201812020MIA,39.3,25.4,2nd quarter,5:19.0,Jae Crowder,UTA,True,3-pointer,27,40-36,'MIA',leads
589,589,589,201812020MIA,26.3,6.5,2nd quarter,3:48.0,Jae Crowder,UTA,False,2-pointer,4,40-40,'MIA',tied
592,592,592,201812020MIA,26.2,29.1,2nd quarter,2:42.0,Jae Crowder,UTA,True,3-pointer,26,45-44,'MIA',leads
597,597,597,201812020MIA,23.5,14.2,3rd quarter,11:13.0,Jae Crowder,UTA,False,2-pointer,11,55-55,'MIA',tied
603,603,603,201812020MIA,14.5,18.3,3rd quarter,8:02.0,Jae Crowder,UTA,False,2-pointer,18,61-62,'MIA',trails
606,606,606,201812020MIA,5.9,21.3,3rd quarter,6:05.0,Jae Crowder,UTA,False,3-pointer,26,64-64,'MIA',tied
608,608,608,201812020MIA,23.6,4.6,3rd quarter,5:04.0,Jae Crowder,UTA,True,2-pointer,1,66-64,'MIA',leads
610,610,610,201812020MIA,24.7,4.3,3rd quarter,4:26.0,Jae Crowder,UTA,True,2-pointer,1,68-66,'MIA',leads
623,623,623,201812020MIA,45.2,15.3,4th quarter,9:32.0,Jae Crowder,UTA,False,3-pointer,24,80-85,'MIA',trails
630,630,630,201812020MIA,3.7,8.6,4th quarter,5:37.0,Jae Crowder,UTA,True,2-pointer,21,89-88,'MIA',leads
635,635,635,201812020MIA,23.5,28.8,4th quarter,0:53.0,Jae Crowder,UTA,False,3-pointer,26,100-100,'MIA',tied
784,784,784,201812040UTA,30.2,28.4,1st quarter,5:25.0,Jae Crowder,UTA,True,3-pointer,26,20-13,'SAS',leads
811,811,811,201812040UTA,3.1,16.8,2nd quarter,2:03.0,Jae Crowder,UTA,False,3-pointer,25,56-41,'SAS',leads
813,813,813,201812040UTA,23.8,5.3,2nd quarter,0:49.0,Jae Crowder,UTA,True,2-pointer,2,62-45,'SAS',leads
830,830,830,201812040UTA,23.7,29.8,3rd quarter,4:42.0,Jae Crowder,UTA,True,3-pointer,27,90-67,'SAS',leads
450,450,450,201812060UTA,7.1,22.8,1st quarter,8:39.0,Jae Crowder,UTA,False,3-pointer,26,4-9,'HOU',trails
452,452,452,201812060UTA,12.2,26.7,1st quarter,6:35.0,Jae Crowder,UTA,False,3-pointer,26,11-13,'HOU',trails
482,482,482,201812060UTA,23.1,12.7,2nd quarter,2:48.0,Jae Crowder,UTA,False,2-pointer,9,49-37,'HOU',leads
490,490,490,201812060UTA,8.2,21.6,3rd quarter,11:05.0,Jae Crowder,UTA,True,3-pointer,24,59-45,'HOU',leads
491,491,491,201812060UTA,26.5,3.8,3rd quarter,10:46.0,Jae Crowder,UTA,True,2-pointer,3,61-45,'HOU',leads
494,494,494,201812060UTA,7.7,22.6,3rd quarter,8:30.0,Jae Crowder,UTA,False,3-pointer,25,66-47,'HOU',leads
501,501,501,201812060UTA,12.9,25.2,3rd quarter,5:42.0,Jae Crowder,UTA,False,3-pointer,25,72-54,'HOU',leads
502,502,502,201812060UTA,17.8,11.3,3rd quarter,5:17.0,Jae Crowder,UTA,False,2-pointer,10,72-54,'HOU',leads
503,503,503,201812060UTA,24.0,2.7,3rd quarter,5:13.0,Jae Crowder,UTA,False,2-pointer,1,72-54,'HOU',leads
507,507,507,201812060UTA,26.3,3.8,3rd quarter,3:53.0,Jae Crowder,UTA,True,2-pointer,2,79-54,'HOU',leads
376,376,376,201812090SAS,4.5,20.1,1st quarter,0:03.0,Jae Crowder,UTA,False,3-pointer,26,18-23,'SAS',trails
377,377,377,201812090SAS,1.2,4.2,2nd quarter,11:22.0,Jae Crowder,UTA,False,3-pointer,23,18-23,'SAS',trails
378,378,378,201812090SAS,0.8,4.8,2nd quarter,10:44.0,Jae Crowder,UTA,False,3-pointer,23,18-25,'SAS',trails
391,391,391,201812090SAS,16.0,27.5,2nd quarter,2:29.0,Jae Crowder,UTA,False,3-pointer,26,36-44,'SAS',trails
414,414,414,201812090SAS,23.9,4.7,3rd quarter,4:24.0,Jae Crowder,UTA,False,2-pointer,1,61-74,'SAS',trails
431,431,431,201812090SAS,24.4,3.7,4th quarter,6:11.0,Jae Crowder,UTA,True,2-pointer,1,89-99,'SAS',trails
1394,1394,1394,201812100OKC,25.3,3.6,1st quarter,1:50.0,Jae Crowder,UTA,True,2-pointer,1,17-27,'UTA',trails
1395,1395,1395,201812100OKC,14.0,21.6,1st quarter,1:23.0,Jae Crowder,UTA,False,2-pointer,21,17-29,'UTA',trails
1398,1398,1398,201812100OKC,24.1,3.8,1st quarter,0:48.0,Jae Crowder,UTA,True,2-pointer,1,19-29,'UTA',trails
1402,1402,1402,201812100OKC,24.4,3.8,2nd quarter,10:49.0,Jae Crowder,UTA,True,2-pointer,1,24-32,'UTA',trails
1403,1403,1403,201812100OKC,6.4,20.1,2nd quarter,10:10.0,Jae Crowder,UTA,False,3-pointer,24,25-34,'UTA',trails
1417,1417,1417,201812100OKC,47.4,10.6,2nd quarter,0:36.0,Jae Crowder,UTA,False,3-pointer,25,46-57,'UTA',trails
1429,1429,1429,201812100OKC,34.3,25.9,3rd quarter,6:31.0,Jae Crowder,UTA,True,3-pointer,25,63-74,'UTA',trails
1438,1438,1438,201812100OKC,0.9,3.6,3rd quarter,0:59.0,Jae Crowder,UTA,True,3-pointer,23,74-97,'UTA',trails
1439,1439,1439,201812100OKC,4.5,12.3,3rd quarter,0:02.0,Jae Crowder,UTA,False,2-pointer,21,75-99,'UTA',trails
1652,1652,1652,201812120UTA,34.0,25.9,1st quarter,10:47.0,Jae Crowder,UTA,False,3-pointer,25,3-0,'MIA',leads
1657,1657,1657,201812120UTA,8.0,22.1,1st quarter,7:49.0,Jae Crowder,UTA,True,3-pointer,25,13-0,'MIA',leads
1661,1661,1661,201812120UTA,17.6,28.0,1st quarter,5:49.0,Jae Crowder,UTA,True,3-pointer,26,22-4,'MIA',leads
1684,1684,1684,201812120UTA,1.5,12.4,2nd quarter,1:42.0,Jae Crowder,UTA,True,3-pointer,24,57-30,'MIA',leads
1695,1695,1695,201812120UTA,4.3,18.3,3rd quarter,8:07.0,Jae Crowder,UTA,False,3-pointer,25,67-35,'MIA',leads
689,689,689,201812150ORL,1.0,4.8,1st quarter,2:56.0,Jae Crowder,UTA,False,3-pointer,23,13-12,'UTA',leads
691,691,691,201812150ORL,46.8,8.3,1st quarter,1:16.0,Jae Crowder,UTA,False,3-pointer,23,13-14,'UTA',trails
705,705,705,201812150ORL,6.9,22.3,2nd quarter,4:26.0,Jae Crowder,UTA,True,3-pointer,26,29-24,'UTA',leads
710,710,710,201812150ORL,12.0,25.5,2nd quarter,2:06.0,Jae Crowder,UTA,False,3-pointer,25,35-28,'UTA',leads
727,727,727,201812150ORL,15.2,28.3,3rd quarter,5:31.0,Jae Crowder,UTA,False,3-pointer,27,48-39,'UTA',leads
732,732,732,201812150ORL,16.3,5.4,3rd quarter,2:06.0,Jae Crowder,UTA,True,2-pointer,8,52-51,'UTA',leads
738,738,738,201812150ORL,1.7,10.3,3rd quarter,0:10.0,Jae Crowder,UTA,True,3-pointer,23,59-55,'UTA',leads
342,342,342,201812170HOU,41.6,25.7,1st quarter,9:03.0,Jae Crowder,UTA,False,3-pointer,28,2-8,'HOU',trails
349,349,349,201812170HOU,25.7,3.6,1st quarter,6:27.0,Jae Crowder,UTA,False,2-pointer,2,10-16,'HOU',trails
352,352,352,201812170HOU,1.5,7.4,1st quarter,5:22.0,Jae Crowder,UTA,True,3-pointer,23,15-16,'HOU',trails
378,378,378,201812170HOU,25.3,4.6,2nd quarter,4:06.0,Jae Crowder,UTA,False,2-pointer,2,32-41,'HOU',trails
379,379,379,201812170HOU,1.7,4.7,2nd quarter,2:51.0,Jae Crowder,UTA,False,3-pointer,22,32-46,'HOU',trails
384,384,384,201812170HOU,39.3,23.3,3rd quarter,11:39.0,Jae Crowder,UTA,True,3-pointer,25,40-50,'HOU',trails
385,385,385,201812170HOU,8.6,23.9,3rd quarter,10:35.0,Jae Crowder,UTA,False,3-pointer,26,42-52,'HOU',trails
387,387,387,201812170HOU,46.8,5.8,3rd quarter,9:05.0,Jae Crowder,UTA,True,3-pointer,23,48-52,'HOU',trails
416,416,416,201812170HOU,47.2,5.8,4th quarter,1:21.0,Jae Crowder,UTA,False,3-pointer,23,94-97,'HOU',trails
418,418,418,201812170HOU,36.2,28.8,4th quarter,0:10.0,Jae Crowder,UTA,False,3-pointer,28,97-102,'HOU',trails
2041,2041,2041,201812190UTA,0.9,3.6,1st quarter,3:37.0,Jae Crowder,UTA,False,3-pointer,23,16-11,'UTA',leads
2046,2046,2046,201812190UTA,15.5,27.8,1st quarter,1:56.0,Jae Crowder,UTA,True,3-pointer,26,22-14,'UTA',leads
2047,2047,2047,201812190UTA,20.7,5.7,1st quarter,1:18.0,Jae Crowder,UTA,False,2-pointer,4,22-16,'UTA',leads
2049,2049,2049,201812190UTA,11.4,25.7,1st quarter,0:00.0,Jae Crowder,UTA,False,3-pointer,26,24-21,'UTA',leads
2052,2052,2052,201812190UTA,7.9,22.8,2nd quarter,10:15.0,Jae Crowder,UTA,True,3-pointer,25,29-25,'UTA',leads
2065,2065,2065,201812190UTA,35.1,24.1,2nd quarter,4:01.0,Jae Crowder,UTA,True,2-pointer,24,45-48,'UTA',trails
