Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1013,1013,1013,201703310MIA,48.1,4.3,3rd quarter,0:54.0,James Johnson,MIA,False,3-pointer,24,75-77,'NYK',trails
1015,1015,1015,201703310MIA,28.3,11.2,3rd quarter,0:08.0,James Johnson,MIA,False,2-pointer,9,75-77,'NYK',trails
1016,1016,1016,201703310MIA,0.7,6.6,4th quarter,11:24.0,James Johnson,MIA,False,3-pointer,23,75-77,'NYK',trails
1021,1021,1021,201703310MIA,17.5,17.1,4th quarter,8:20.0,James Johnson,MIA,False,2-pointer,15,83-83,'NYK',tied
1029,1029,1029,201703310MIA,42.2,19.9,4th quarter,2:41.0,James Johnson,MIA,False,3-pointer,24,90-94,'NYK',trails
807,807,807,201704020MIA,24.0,3.1,1st quarter,2:13.0,James Johnson,MIA,True,2-pointer,0,23-31,'MIA',trails
809,809,809,201704020MIA,17.5,16.4,1st quarter,1:06.0,James Johnson,MIA,False,2-pointer,14,23-35,'MIA',trails
810,810,810,201704020MIA,25.5,3.3,1st quarter,0:54.0,James Johnson,MIA,True,2-pointer,1,25-35,'MIA',trails
829,829,829,201704020MIA,22.4,3.8,2nd quarter,3:04.0,James Johnson,MIA,True,2-pointer,1,55-62,'MIA',trails
848,848,848,201704020MIA,1.0,9.5,3rd quarter,3:52.0,James Johnson,MIA,False,3-pointer,23,79-83,'MIA',trails
857,857,857,201704020MIA,24.1,7.6,4th quarter,10:47.0,James Johnson,MIA,False,2-pointer,4,89-93,'MIA',trails
871,871,871,201704020MIA,18.4,9.1,4th quarter,2:28.0,James Johnson,MIA,False,2-pointer,8,104-107,'MIA',trails
873,873,873,201704020MIA,0.7,4.1,4th quarter,1:08.0,James Johnson,MIA,True,3-pointer,23,110-112,'MIA',trails
173,173,173,201704050CHO,26.2,3.0,1st quarter,10:55.0,James Johnson,MIA,True,2-pointer,2,2-0,'MIA',leads
183,183,183,201704050CHO,25.7,3.2,1st quarter,5:23.0,James Johnson,MIA,True,2-pointer,1,15-10,'MIA',leads
185,185,185,201704050CHO,38.8,12.5,1st quarter,3:46.0,James Johnson,MIA,True,2-pointer,17,20-14,'MIA',leads
203,203,203,201704050CHO,18.2,27.4,2nd quarter,5:26.0,James Johnson,MIA,True,3-pointer,25,42-35,'MIA',leads
204,204,204,201704050CHO,46.8,4.6,2nd quarter,4:59.0,James Johnson,MIA,False,3-pointer,22,42-35,'MIA',leads
208,208,208,201704050CHO,35.0,3.7,2nd quarter,2:02.0,James Johnson,MIA,False,2-pointer,11,44-45,'MIA',trails
212,212,212,201704050CHO,12.8,24.8,2nd quarter,0:02.0,James Johnson,MIA,True,3-pointer,25,52-48,'MIA',leads
213,213,213,201704050CHO,31.6,26.2,3rd quarter,11:26.0,James Johnson,MIA,True,3-pointer,24,55-53,'MIA',leads
225,225,225,201704050CHO,39.9,21.8,3rd quarter,6:48.0,James Johnson,MIA,True,3-pointer,24,70-59,'MIA',leads
241,241,241,201704050CHO,9.7,23.8,4th quarter,9:10.0,James Johnson,MIA,True,3-pointer,25,93-80,'MIA',leads
248,248,248,201704050CHO,32.1,27.2,4th quarter,4:37.0,James Johnson,MIA,True,3-pointer,25,102-88,'MIA',leads
249,249,249,201704050CHO,26.4,11.5,4th quarter,3:59.0,James Johnson,MIA,True,2-pointer,8,104-90,'MIA',leads
1222,1222,1222,201704070TOR,48.0,1.4,1st quarter,11:41.0,James Johnson,MIA,False,3-pointer,24,0-0,'MIA',tied
1230,1230,1230,201704070TOR,28.0,6.1,1st quarter,6:07.0,James Johnson,MIA,False,2-pointer,5,10-6,'MIA',leads
1231,1231,1231,201704070TOR,22.4,3.7,1st quarter,6:04.0,James Johnson,MIA,False,2-pointer,1,10-6,'MIA',leads
1232,1232,1232,201704070TOR,0.8,3.2,1st quarter,6:00.0,James Johnson,MIA,False,3-pointer,23,10-6,'MIA',leads
1233,1233,1233,201704070TOR,48.1,2.4,1st quarter,4:35.0,James Johnson,MIA,False,3-pointer,24,12-12,'MIA',tied
1236,1236,1236,201704070TOR,21.6,4.1,1st quarter,3:35.0,James Johnson,MIA,False,2-pointer,2,15-14,'MIA',leads
1245,1245,1245,201704070TOR,26.5,5.6,2nd quarter,10:23.0,James Johnson,MIA,False,2-pointer,3,19-30,'MIA',trails
1254,1254,1254,201704070TOR,22.3,4.1,2nd quarter,5:11.0,James Johnson,MIA,True,2-pointer,2,28-42,'MIA',trails
1255,1255,1255,201704070TOR,22.3,4.1,2nd quarter,4:41.0,James Johnson,MIA,True,2-pointer,2,30-42,'MIA',trails
1263,1263,1263,201704070TOR,36.0,25.8,2nd quarter,0:59.0,James Johnson,MIA,True,3-pointer,26,41-51,'MIA',trails
1264,1264,1264,201704070TOR,-0.5,3.0,2nd quarter,0:34.0,James Johnson,MIA,False,3-pointer,25,41-51,'MIA',trails
1269,1269,1269,201704070TOR,25.7,3.3,3rd quarter,9:53.0,James Johnson,MIA,True,2-pointer,1,45-53,'MIA',trails
1270,1270,1270,201704070TOR,24.0,3.1,3rd quarter,9:16.0,James Johnson,MIA,True,2-pointer,0,47-57,'MIA',trails
1274,1274,1274,201704070TOR,24.2,7.1,3rd quarter,6:43.0,James Johnson,MIA,True,2-pointer,4,49-63,'MIA',trails
1288,1288,1288,201704070TOR,22.3,18.4,4th quarter,9:31.0,James Johnson,MIA,False,2-pointer,15,67-74,'MIA',trails
1295,1295,1295,201704070TOR,21.8,3.7,4th quarter,5:31.0,James Johnson,MIA,True,2-pointer,2,80-82,'MIA',trails
1302,1302,1302,201704070TOR,23.1,2.9,4th quarter,0:42.0,James Johnson,MIA,True,2-pointer,1,88-92,'MIA',trails
1195,1195,1195,201704080WAS,44.7,16.9,1st quarter,7:56.0,James Johnson,MIA,False,3-pointer,24,5-8,'MIA',trails
1199,1199,1199,201704080WAS,24.1,3.7,1st quarter,5:37.0,James Johnson,MIA,True,2-pointer,0,9-15,'MIA',trails
1203,1203,1203,201704080WAS,25.5,2.0,1st quarter,3:47.0,James Johnson,MIA,False,2-pointer,1,15-17,'MIA',trails
1204,1204,1204,201704080WAS,23.1,2.4,1st quarter,3:44.0,James Johnson,MIA,True,2-pointer,1,17-17,'MIA',tied
1224,1224,1224,201704080WAS,24.9,5.6,2nd quarter,5:22.0,James Johnson,MIA,True,2-pointer,2,42-39,'MIA',leads
1228,1228,1228,201704080WAS,24.4,3.7,2nd quarter,3:25.0,James Johnson,MIA,True,2-pointer,0,46-41,'MIA',leads
1231,1231,1231,201704080WAS,39.1,24.3,2nd quarter,0:46.0,James Johnson,MIA,False,3-pointer,26,50-50,'MIA',tied
1232,1232,1232,201704080WAS,4.9,2.4,2nd quarter,0:40.0,James Johnson,MIA,False,2-pointer,19,50-50,'MIA',tied
1238,1238,1238,201704080WAS,25.4,0.6,3rd quarter,8:52.0,James Johnson,MIA,False,2-pointer,2,59-58,'MIA',leads
1255,1255,1255,201704080WAS,29.5,10.7,4th quarter,8:38.0,James Johnson,MIA,False,2-pointer,9,84-84,'MIA',tied
1257,1257,1257,201704080WAS,12.5,27.7,4th quarter,7:33.0,James Johnson,MIA,False,3-pointer,27,86-85,'MIA',leads
1265,1265,1265,201704080WAS,26.0,3.3,4th quarter,2:16.0,James Johnson,MIA,False,2-pointer,2,96-95,'MIA',leads
1266,1266,1266,201704080WAS,24.0,3.1,4th quarter,1:54.0,James Johnson,MIA,True,2-pointer,0,98-97,'MIA',leads
1270,1270,1270,201704080WAS,22.9,4.1,4th quarter,0:12.0,James Johnson,MIA,True,2-pointer,2,104-103,'MIA',leads
960,960,960,201704100MIA,16.7,4.1,1st quarter,11:15.0,James Johnson,MIA,False,2-pointer,7,0-2,'MIA',trails
963,963,963,201704100MIA,24.0,3.1,1st quarter,9:30.0,James Johnson,MIA,True,2-pointer,0,7-8,'MIA',trails
984,984,984,201704100MIA,24.2,27.7,2nd quarter,10:40.0,James Johnson,MIA,False,3-pointer,24,24-39,'MIA',trails
987,987,987,201704100MIA,25.2,4.1,2nd quarter,9:41.0,James Johnson,MIA,True,2-pointer,1,26-39,'MIA',trails
990,990,990,201704100MIA,24.2,4.3,2nd quarter,8:15.0,James Johnson,MIA,True,2-pointer,1,34-42,'MIA',trails
1007,1007,1007,201704100MIA,48.1,4.6,3rd quarter,9:11.0,James Johnson,MIA,False,3-pointer,24,58-65,'MIA',trails
1022,1022,1022,201704100MIA,10.8,24.3,4th quarter,11:42.0,James Johnson,MIA,True,3-pointer,25,83-91,'MIA',trails
1023,1023,1023,201704100MIA,22.1,4.1,4th quarter,11:16.0,James Johnson,MIA,True,2-pointer,2,85-91,'MIA',trails
1025,1025,1025,201704100MIA,23.3,3.2,4th quarter,10:40.0,James Johnson,MIA,True,2-pointer,0,89-91,'MIA',trails
1026,1026,1026,201704100MIA,28.0,15.9,4th quarter,10:03.0,James Johnson,MIA,False,2-pointer,13,89-93,'MIA',trails
1027,1027,1027,201704100MIA,35.0,25.3,4th quarter,9:22.0,James Johnson,MIA,False,3-pointer,24,89-95,'MIA',trails
1031,1031,1031,201704100MIA,24.9,4.1,4th quarter,8:00.0,James Johnson,MIA,True,2-pointer,1,97-95,'MIA',leads
1038,1038,1038,201704100MIA,22.6,3.7,4th quarter,4:50.0,James Johnson,MIA,False,2-pointer,1,106-99,'MIA',leads
1040,1040,1040,201704100MIA,15.6,25.8,4th quarter,3:08.0,James Johnson,MIA,False,3-pointer,24,106-102,'MIA',leads
1042,1042,1042,201704100MIA,24.0,3.1,4th quarter,2:13.0,James Johnson,MIA,False,2-pointer,0,106-106,'MIA',tied
1043,1043,1043,201704100MIA,40.1,23.3,4th quarter,1:32.0,James Johnson,MIA,False,3-pointer,25,106-108,'MIA',trails
1049,1049,1049,201704100MIA,0.3,3.7,1st overtime,3:44.0,James Johnson,MIA,False,3-pointer,23,112-108,'MIA',leads
1461,1461,1461,201704120MIA,27.0,4.1,1st quarter,4:18.0,James Johnson,MIA,True,2-pointer,3,14-16,'MIA',trails
1466,1466,1466,201704120MIA,15.4,16.9,1st quarter,2:02.0,James Johnson,MIA,True,2-pointer,16,19-23,'MIA',trails
1487,1487,1487,201704120MIA,22.3,4.1,2nd quarter,3:43.0,James Johnson,MIA,True,2-pointer,2,47-43,'MIA',leads
1489,1489,1489,201704120MIA,21.8,6.3,2nd quarter,2:42.0,James Johnson,MIA,True,2-pointer,3,51-43,'MIA',leads
1491,1491,1491,201704120MIA,22.8,2.5,2nd quarter,1:36.0,James Johnson,MIA,False,2-pointer,1,54-46,'MIA',leads
1494,1494,1494,201704120MIA,48.1,2.4,2nd quarter,0:49.0,James Johnson,MIA,False,3-pointer,24,54-46,'MIA',leads
1496,1496,1496,201704120MIA,29.1,10.5,2nd quarter,0:00.0,James Johnson,MIA,False,2-pointer,9,56-50,'MIA',leads
1503,1503,1503,201704120MIA,12.1,24.9,3rd quarter,8:30.0,James Johnson,MIA,False,3-pointer,24,66-57,'MIA',leads
1504,1504,1504,201704120MIA,25.9,4.3,3rd quarter,8:03.0,James Johnson,MIA,False,2-pointer,2,66-57,'MIA',leads
1511,1511,1511,201704120MIA,23.6,3.8,3rd quarter,5:09.0,James Johnson,MIA,True,2-pointer,0,75-63,'MIA',leads
1526,1526,1526,201704120MIA,36.7,24.4,4th quarter,5:40.0,James Johnson,MIA,False,3-pointer,24,101-89,'MIA',leads
897,897,897,201710180ORL,24.7,6.3,1st quarter,3:48.0,James Johnson,MIA,True,2-pointer,3,24-19,'MIA',leads
913,913,913,201710180ORL,24.0,6.4,2nd quarter,6:07.0,James Johnson,MIA,True,2-pointer,3,47-42,'MIA',leads
916,916,916,201710180ORL,23.9,5.9,2nd quarter,4:51.0,James Johnson,MIA,True,2-pointer,2,49-47,'MIA',leads
959,959,959,201710180ORL,33.5,12.4,4th quarter,6:13.0,James Johnson,MIA,False,2-pointer,13,90-101,'MIA',trails
961,961,961,201710180ORL,23.2,29.8,4th quarter,5:27.0,James Johnson,MIA,False,3-pointer,26,92-105,'MIA',trails
963,963,963,201710180ORL,23.6,3.9,4th quarter,4:52.0,James Johnson,MIA,True,2-pointer,0,97-105,'MIA',trails
966,966,966,201710180ORL,23.5,6.0,4th quarter,3:20.0,James Johnson,MIA,True,2-pointer,3,101-105,'MIA',trails
969,969,969,201710180ORL,25.3,5.9,4th quarter,1:44.0,James Johnson,MIA,False,2-pointer,3,105-110,'MIA',trails
974,974,974,201710180ORL,12.4,27.1,4th quarter,0:16.0,James Johnson,MIA,False,3-pointer,26,107-116,'MIA',trails
1105,1105,1105,201710210MIA,26.0,6.0,1st quarter,9:12.0,James Johnson,MIA,True,2-pointer,3,9-3,'MIA',leads
1107,1107,1107,201710210MIA,23.4,4.0,1st quarter,8:11.0,James Johnson,MIA,True,2-pointer,1,13-8,'MIA',leads
1139,1139,1139,201710210MIA,47.4,4.7,2nd quarter,3:18.0,James Johnson,MIA,False,3-pointer,23,52-45,'MIA',leads
1144,1144,1144,201710210MIA,23.7,28.5,2nd quarter,0:50.0,James Johnson,MIA,False,3-pointer,25,61-50,'MIA',leads
1147,1147,1147,201710210MIA,24.0,2.4,2nd quarter,0:34.0,James Johnson,MIA,True,2-pointer,0,63-50,'MIA',leads
1151,1151,1151,201710210MIA,2.6,19.9,3rd quarter,10:07.0,James Johnson,MIA,True,3-pointer,27,80-64,'MIA',leads
1157,1157,1157,201710210MIA,39.7,11.5,3rd quarter,7:22.0,James Johnson,MIA,False,2-pointer,17,80-64,'MIA',leads
1159,1159,1159,201710210MIA,25.4,6.7,3rd quarter,5:43.0,James Johnson,MIA,True,2-pointer,3,84-64,'MIA',leads
1161,1161,1161,201710210MIA,46.5,4.8,3rd quarter,4:47.0,James Johnson,MIA,False,3-pointer,22,87-66,'MIA',leads
1183,1183,1183,201710210MIA,43.3,18.9,4th quarter,2:14.0,James Johnson,MIA,False,3-pointer,25,104-97,'MIA',leads
727,727,727,201710230MIA,46.5,10.0,1st quarter,10:58.0,James Johnson,MIA,False,3-pointer,23,0-3,'MIA',trails
773,773,773,201710230MIA,35.5,25.7,3rd quarter,8:54.0,James Johnson,MIA,False,3-pointer,25,65-51,'MIA',leads
775,775,775,201710230MIA,22.9,17.0,3rd quarter,8:11.0,James Johnson,MIA,True,2-pointer,14,67-54,'MIA',leads
779,779,779,201710230MIA,24.0,4.6,3rd quarter,5:56.0,James Johnson,MIA,True,2-pointer,1,71-57,'MIA',leads
780,780,780,201710230MIA,23.8,4.1,3rd quarter,5:33.0,James Johnson,MIA,True,2-pointer,1,73-59,'MIA',leads
809,809,809,201710230MIA,8.8,14.4,4th quarter,0:56.0,James Johnson,MIA,True,2-pointer,19,100-91,'MIA',leads
1107,1107,1107,201710250MIA,7.6,23.1,1st quarter,10:21.0,James Johnson,MIA,False,3-pointer,25,2-4,'SAS',trails
1111,1111,1111,201710250MIA,32.9,3.0,1st quarter,8:13.0,James Johnson,MIA,False,2-pointer,8,7-10,'SAS',trails
1114,1114,1114,201710250MIA,25.3,2.9,1st quarter,6:57.0,James Johnson,MIA,False,2-pointer,1,11-16,'SAS',trails
1137,1137,1137,201710250MIA,46.7,7.6,2nd quarter,6:14.0,James Johnson,MIA,True,3-pointer,23,40-43,'SAS',trails
1150,1150,1150,201710250MIA,23.6,12.6,3rd quarter,10:46.0,James Johnson,MIA,True,2-pointer,9,53-56,'SAS',trails
1151,1151,1151,201710250MIA,29.5,23.5,3rd quarter,10:00.0,James Johnson,MIA,False,2-pointer,21,55-58,'SAS',trails
1155,1155,1155,201710250MIA,25.1,3.3,3rd quarter,8:14.0,James Johnson,MIA,True,2-pointer,1,57-61,'SAS',trails
1159,1159,1159,201710250MIA,13.4,25.5,3rd quarter,5:56.0,James Johnson,MIA,False,3-pointer,24,60-66,'SAS',trails
1170,1170,1170,201710250MIA,23.8,3.1,4th quarter,10:00.0,James Johnson,MIA,True,2-pointer,0,75-93,'SAS',trails
1171,1171,1171,201710250MIA,20.5,20.8,4th quarter,8:46.0,James Johnson,MIA,False,2-pointer,18,79-93,'SAS',trails
1179,1179,1179,201710250MIA,23.8,4.4,4th quarter,4:00.0,James Johnson,MIA,True,2-pointer,1,89-102,'SAS',trails
1180,1180,1180,201710250MIA,24.3,4.0,4th quarter,3:01.0,James Johnson,MIA,True,2-pointer,1,93-106,'SAS',trails
1181,1181,1181,201710250MIA,26.4,8.7,4th quarter,2:41.0,James Johnson,MIA,True,2-pointer,6,95-106,'SAS',trails
1183,1183,1183,201710250MIA,24.5,2.2,4th quarter,1:33.0,James Johnson,MIA,True,2-pointer,0,100-115,'SAS',trails
746,746,746,201710280MIA,36.0,25.6,1st quarter,7:54.0,James Johnson,MIA,False,3-pointer,25,9-8,'MIA',leads
765,765,765,201710280MIA,25.4,5.0,2nd quarter,6:42.0,James Johnson,MIA,True,2-pointer,2,32-36,'MIA',trails
774,774,774,201710280MIA,23.2,5.7,2nd quarter,1:09.0,James Johnson,MIA,True,2-pointer,2,44-45,'MIA',trails
775,775,775,201710280MIA,20.8,5.3,2nd quarter,0:07.0,James Johnson,MIA,False,2-pointer,3,45-45,'MIA',tied
782,782,782,201710280MIA,47.2,5.5,3rd quarter,7:16.0,James Johnson,MIA,True,3-pointer,23,52-57,'MIA',trails
783,783,783,201710280MIA,22.7,5.2,3rd quarter,6:45.0,James Johnson,MIA,False,2-pointer,2,52-59,'MIA',trails
784,784,784,201710280MIA,47.9,2.3,3rd quarter,6:32.0,James Johnson,MIA,False,3-pointer,23,52-59,'MIA',trails
786,786,786,201710280MIA,24.1,11.2,3rd quarter,5:27.0,James Johnson,MIA,True,2-pointer,8,54-63,'MIA',trails
798,798,798,201710280MIA,47.0,9.8,4th quarter,8:48.0,James Johnson,MIA,False,3-pointer,23,71-78,'MIA',trails
804,804,804,201710280MIA,25.9,3.5,4th quarter,5:52.0,James Johnson,MIA,False,2-pointer,1,75-80,'MIA',trails
808,808,808,201710280MIA,6.2,20.8,4th quarter,3:47.0,James Johnson,MIA,False,3-pointer,25,78-86,'MIA',trails
810,810,810,201710280MIA,27.2,9.7,4th quarter,2:56.0,James Johnson,MIA,True,2-pointer,7,82-86,'MIA',trails
813,813,813,201710280MIA,22.6,3.1,4th quarter,0:52.0,James Johnson,MIA,True,2-pointer,1,88-93,'MIA',trails
814,814,814,201710280MIA,23.4,4.6,4th quarter,0:12.0,James Johnson,MIA,True,2-pointer,1,90-95,'MIA',trails
793,793,793,201710300MIA,28.7,5.9,1st quarter,6:24.0,James Johnson,MIA,False,2-pointer,5,12-6,'MIA',leads
820,820,820,201710300MIA,39.3,2.4,2nd quarter,3:58.0,James Johnson,MIA,False,2-pointer,15,55-46,'MIA',leads
838,838,838,201710300MIA,13.3,3.8,3rd quarter,6:55.0,James Johnson,MIA,False,2-pointer,10,70-69,'MIA',leads
357,357,357,201711030DEN,0.8,3.1,1st quarter,4:29.0,James Johnson,MIA,False,3-pointer,23,23-20,'MIA',leads
364,364,364,201711030DEN,19.9,28.1,1st quarter,0:11.0,James Johnson,MIA,True,3-pointer,25,37-28,'MIA',leads
370,370,370,201711030DEN,26.0,4.5,2nd quarter,7:19.0,James Johnson,MIA,True,2-pointer,2,43-36,'MIA',leads
375,375,375,201711030DEN,25.3,4.5,2nd quarter,4:14.0,James Johnson,MIA,True,2-pointer,1,48-43,'MIA',leads
396,396,396,201711030DEN,37.4,24.7,3rd quarter,2:27.0,James Johnson,MIA,True,3-pointer,25,71-73,'MIA',trails
414,414,414,201711030DEN,47.0,3.6,4th quarter,4:38.0,James Johnson,MIA,True,3-pointer,23,81-87,'MIA',trails
369,369,369,201711050LAC,23.9,3.2,1st quarter,2:53.0,James Johnson,MIA,True,2-pointer,0,20-14,'MIA',leads
371,371,371,201711050LAC,23.4,3.6,1st quarter,2:06.0,James Johnson,MIA,True,2-pointer,0,25-16,'MIA',leads
372,372,372,201711050LAC,24.6,4.8,1st quarter,1:27.0,James Johnson,MIA,False,2-pointer,1,26-18,'MIA',leads
405,405,405,201711050LAC,23.8,3.4,3rd quarter,5:20.0,James Johnson,MIA,True,2-pointer,0,78-57,'MIA',leads
408,408,408,201711050LAC,21.4,4.7,3rd quarter,3:36.0,James Johnson,MIA,False,2-pointer,3,79-62,'MIA',leads
409,409,409,201711050LAC,18.6,21.3,3rd quarter,3:27.0,James Johnson,MIA,False,2-pointer,19,79-62,'MIA',leads
412,412,412,201711050LAC,25.1,3.3,3rd quarter,2:32.0,James Johnson,MIA,True,2-pointer,1,81-62,'MIA',leads
420,420,420,201711050LAC,26.4,4.6,4th quarter,9:18.0,James Johnson,MIA,False,2-pointer,2,89-75,'MIA',leads
423,423,423,201711050LAC,47.5,4.7,4th quarter,7:56.0,James Johnson,MIA,False,3-pointer,23,89-77,'MIA',leads
426,426,426,201711050LAC,24.0,2.4,4th quarter,6:46.0,James Johnson,MIA,True,2-pointer,0,91-82,'MIA',leads
433,433,433,201711050LAC,24.8,5.7,4th quarter,0:54.0,James Johnson,MIA,False,2-pointer,2,100-97,'MIA',leads
167,167,167,201711060GSW,24.0,14.3,1st quarter,7:36.0,James Johnson,MIA,False,2-pointer,11,2-8,'MIA',trails
168,168,168,201711060GSW,13.7,13.6,1st quarter,7:19.0,James Johnson,MIA,True,2-pointer,14,4-8,'MIA',trails
176,176,176,201711060GSW,9.6,23.9,1st quarter,2:30.0,James Johnson,MIA,True,3-pointer,25,18-15,'MIA',leads
182,182,182,201711060GSW,22.7,3.0,2nd quarter,9:39.0,James Johnson,MIA,False,2-pointer,1,23-24,'MIA',trails
186,186,186,201711060GSW,1.3,2.6,2nd quarter,7:04.0,James Johnson,MIA,False,3-pointer,22,27-28,'MIA',trails
187,187,187,201711060GSW,7.5,22.0,2nd quarter,6:28.0,James Johnson,MIA,True,3-pointer,25,30-28,'MIA',leads
207,207,207,201711060GSW,1.2,4.7,3rd quarter,8:50.0,James Johnson,MIA,False,3-pointer,22,43-60,'MIA',trails
210,210,210,201711060GSW,24.0,2.4,3rd quarter,7:51.0,James Johnson,MIA,True,2-pointer,0,47-60,'MIA',trails
211,211,211,201711060GSW,47.2,10.9,3rd quarter,7:18.0,James Johnson,MIA,True,3-pointer,24,50-60,'MIA',trails
214,214,214,201711060GSW,9.8,24.5,3rd quarter,5:11.0,James Johnson,MIA,False,3-pointer,25,52-67,'MIA',trails
215,215,215,201711060GSW,27.1,9.8,3rd quarter,4:56.0,James Johnson,MIA,True,2-pointer,7,54-67,'MIA',trails
220,220,220,201711060GSW,18.0,3.0,3rd quarter,1:59.0,James Johnson,MIA,False,2-pointer,6,54-73,'MIA',trails
224,224,224,201711060GSW,14.6,26.5,3rd quarter,0:01.0,James Johnson,MIA,False,3-pointer,25,57-75,'MIA',trails
232,232,232,201711060GSW,25.5,4.1,4th quarter,7:33.0,James Johnson,MIA,True,2-pointer,1,68-80,'MIA',trails
236,236,236,201711060GSW,25.5,5.5,4th quarter,4:54.0,James Johnson,MIA,False,2-pointer,2,70-87,'MIA',trails
705,705,705,201711080PHO,24.2,3.1,1st quarter,2:56.0,James Johnson,MIA,True,2-pointer,0,26-13,'MIA',leads
706,706,706,201711080PHO,1.7,6.4,1st quarter,2:28.0,James Johnson,MIA,True,3-pointer,22,29-16,'MIA',leads
708,708,708,201711080PHO,33.2,26.2,1st quarter,0:19.0,James Johnson,MIA,True,3-pointer,24,36-24,'MIA',leads
715,715,715,201711080PHO,20.4,28.5,2nd quarter,8:15.0,James Johnson,MIA,False,3-pointer,25,47-33,'MIA',leads
746,746,746,201711080PHO,46.3,1.7,3rd quarter,0:56.0,James Johnson,MIA,False,3-pointer,22,92-86,'MIA',leads
753,753,753,201711080PHO,25.3,3.4,4th quarter,9:55.0,James Johnson,MIA,True,2-pointer,1,101-86,'MIA',leads
756,756,756,201711080PHO,23.9,4.1,4th quarter,7:53.0,James Johnson,MIA,True,2-pointer,1,103-88,'MIA',leads
1229,1229,1229,201711100UTA,27.0,7.1,2nd quarter,10:27.0,James Johnson,MIA,False,2-pointer,5,27-27,'MIA',tied
1232,1232,1232,201711100UTA,13.3,26.2,2nd quarter,8:33.0,James Johnson,MIA,False,3-pointer,25,27-29,'MIA',trails
1265,1265,1265,201711100UTA,21.7,5.0,4th quarter,10:59.0,James Johnson,MIA,True,2-pointer,3,59-59,'MIA',tied
169,169,169,201711120DET,47.4,3.9,1st quarter,3:56.0,James Johnson,MIA,False,3-pointer,23,21-16,'MIA',leads
180,180,180,201711120DET,23.7,3.0,2nd quarter,10:23.0,James Johnson,MIA,True,2-pointer,0,36-31,'MIA',leads
184,184,184,201711120DET,23.4,5.4,2nd quarter,8:24.0,James Johnson,MIA,False,2-pointer,2,42-38,'MIA',leads
189,189,189,201711120DET,23.6,6.5,2nd quarter,6:37.0,James Johnson,MIA,False,2-pointer,3,42-41,'MIA',leads
224,224,224,201711120DET,22.9,2.9,3rd quarter,0:05.0,James Johnson,MIA,False,2-pointer,1,81-83,'MIA',trails
225,225,225,201711120DET,23.5,4.7,4th quarter,11:30.0,James Johnson,MIA,True,2-pointer,1,83-83,'MIA',tied
226,226,226,201711120DET,32.0,17.7,4th quarter,11:01.0,James Johnson,MIA,False,2-pointer,16,84-86,'MIA',trails
227,227,227,201711120DET,23.7,5.1,4th quarter,10:04.0,James Johnson,MIA,True,2-pointer,2,86-89,'MIA',trails
815,815,815,201711150MIA,26.8,6.4,2nd quarter,8:34.0,James Johnson,MIA,False,2-pointer,4,29-40,'MIA',trails
847,847,847,201711150MIA,21.3,5.7,3rd quarter,1:40.0,James Johnson,MIA,False,2-pointer,3,72-71,'MIA',leads
857,857,857,201711150MIA,23.5,8.4,4th quarter,7:04.0,James Johnson,MIA,False,2-pointer,5,83-82,'MIA',leads
859,859,859,201711150MIA,26.0,6.8,4th quarter,6:05.0,James Johnson,MIA,False,2-pointer,4,83-87,'MIA',trails
867,867,867,201711150MIA,1.1,3.0,4th quarter,0:35.0,James Johnson,MIA,True,3-pointer,22,93-99,'MIA',trails
1755,1755,1755,201711170WAS,19.1,28.2,1st quarter,8:36.0,James Johnson,MIA,True,3-pointer,25,8-6,'MIA',leads
1759,1759,1759,201711170WAS,25.6,29.6,1st quarter,6:11.0,James Johnson,MIA,False,3-pointer,26,13-9,'MIA',leads
1760,1760,1760,201711170WAS,24.6,3.6,1st quarter,5:47.0,James Johnson,MIA,True,2-pointer,0,15-9,'MIA',leads
1762,1762,1762,201711170WAS,47.7,9.3,1st quarter,4:43.0,James Johnson,MIA,False,3-pointer,24,17-9,'MIA',leads
1764,1764,1764,201711170WAS,24.8,3.8,1st quarter,3:30.0,James Johnson,MIA,True,2-pointer,1,21-11,'MIA',leads
1770,1770,1770,201711170WAS,24.0,4.6,1st quarter,0:46.0,James Johnson,MIA,False,2-pointer,1,26-15,'MIA',leads
1808,1808,1808,201711170WAS,23.6,28.3,3rd quarter,2:54.0,James Johnson,MIA,True,3-pointer,25,60-45,'MIA',leads
