Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1289,1289,1289,200811110SAS,47.0,6.2,3rd quarter,10:43.0,Ime Udoka,SAS,True,3-pointer,23,43-46,'SAS',trails
621,621,621,200811120MIL,24.0,5.0,1st quarter,10:02.0,Ime Udoka,SAS,False,2-pointer,0,4-2,'SAS',leads
625,625,625,200811120MIL,7.1,25.0,1st quarter,8:21.0,Ime Udoka,SAS,True,3-pointer,26,7-4,'SAS',leads
628,628,628,200811120MIL,0.5,5.4,1st quarter,6:14.0,Ime Udoka,SAS,False,3-pointer,24,9-5,'SAS',leads
659,659,659,200811120MIL,37.6,20.6,3rd quarter,11:36.0,Ime Udoka,SAS,False,2-pointer,21,43-31,'SAS',leads
663,663,663,200811120MIL,4.2,11.7,3rd quarter,8:29.0,Ime Udoka,SAS,False,2-pointer,21,43-36,'SAS',leads
1875,1875,1875,200811140SAS,7.7,4.7,1st quarter,6:54.0,Ime Udoka,SAS,False,2-pointer,16,9-7,'SAS',leads
1912,1912,1912,200811140SAS,35.6,16.9,3rd quarter,3:04.0,Ime Udoka,SAS,False,2-pointer,17,53-60,'SAS',trails
25,25,25,200811170LAC,6.3,24.2,2nd quarter,9:21.0,Ime Udoka,SAS,False,3-pointer,26,25-23,'SAS',leads
27,27,27,200811170LAC,24.0,5.0,2nd quarter,8:44.0,Ime Udoka,SAS,True,2-pointer,0,27-23,'SAS',leads
72,72,72,200811170LAC,24.0,5.0,4th quarter,7:02.0,Ime Udoka,SAS,False,2-pointer,0,79-70,'SAS',leads
1367,1367,1367,200811190SAS,40.3,4.5,1st quarter,1:01.0,Ime Udoka,SAS,False,2-pointer,16,19-22,'SAS',trails
1370,1370,1370,200811190SAS,46.0,13.6,2nd quarter,10:37.0,Ime Udoka,SAS,False,3-pointer,24,23-27,'SAS',trails
1371,1371,1371,200811190SAS,16.2,8.4,2nd quarter,9:20.0,Ime Udoka,SAS,True,2-pointer,9,25-31,'SAS',trails
1410,1410,1410,200811190SAS,45.5,17.9,4th quarter,8:07.0,Ime Udoka,SAS,False,3-pointer,25,64-80,'SAS',trails
1418,1418,1418,200811190SAS,4.7,21.8,4th quarter,2:28.0,Ime Udoka,SAS,False,3-pointer,26,73-89,'SAS',trails
1727,1727,1727,200811210SAS,40.5,5.1,1st quarter,3:13.0,Ime Udoka,SAS,False,2-pointer,17,17-20,'SAS',trails
1743,1743,1743,200811210SAS,37.0,15.1,2nd quarter,3:14.0,Ime Udoka,SAS,True,2-pointer,16,55-43,'SAS',leads
1751,1751,1751,200811210SAS,24.7,5.6,3rd quarter,9:42.0,Ime Udoka,SAS,True,2-pointer,1,68-57,'SAS',leads
1752,1752,1752,200811210SAS,25.7,4.8,3rd quarter,9:09.0,Ime Udoka,SAS,False,2-pointer,2,69-59,'SAS',leads
1755,1755,1755,200811210SAS,46.3,8.4,3rd quarter,8:13.0,Ime Udoka,SAS,False,3-pointer,23,73-61,'SAS',leads
1768,1768,1768,200811210SAS,38.7,16.0,4th quarter,11:34.0,Ime Udoka,SAS,False,2-pointer,18,95-71,'SAS',leads
1774,1774,1774,200811210SAS,40.2,23.6,4th quarter,8:56.0,Ime Udoka,SAS,False,3-pointer,25,103-77,'SAS',leads
1784,1784,1784,200811210SAS,22.2,5.7,4th quarter,3:54.0,Ime Udoka,SAS,False,2-pointer,2,114-84,'SAS',leads
1787,1787,1787,200811210SAS,22.7,23.3,4th quarter,2:35.0,Ime Udoka,SAS,True,2-pointer,18,116-91,'SAS',leads
367,367,367,200811240MEM,32.0,29.9,4th quarter,7:03.0,Ime Udoka,SAS,False,3-pointer,26,84-64,'SAS',leads
375,375,375,200811240MEM,19.1,30.4,4th quarter,2:33.0,Ime Udoka,SAS,False,3-pointer,26,88-77,'SAS',leads
1760,1760,1760,200811260SAS,38.6,24.4,3rd quarter,3:09.0,Ime Udoka,SAS,True,3-pointer,24,69-69,'SAS',tied
1761,1761,1761,200811260SAS,47.3,7.3,3rd quarter,2:30.0,Ime Udoka,SAS,True,3-pointer,23,72-69,'SAS',leads
1773,1773,1773,200811260SAS,42.5,9.2,4th quarter,5:23.0,Ime Udoka,SAS,True,2-pointer,19,89-73,'SAS',leads
1456,1456,1456,200811280SAS,36.1,5.3,4th quarter,10:39.0,Ime Udoka,SAS,False,2-pointer,12,77-72,'SAS',leads
1457,1457,1457,200811280SAS,11.8,3.6,4th quarter,10:31.0,Ime Udoka,SAS,False,2-pointer,12,77-72,'SAS',leads
1465,1465,1465,200811280SAS,25.5,4.7,4th quarter,4:52.0,Ime Udoka,SAS,True,2-pointer,2,93-83,'SAS',leads
1467,1467,1467,200811280SAS,1.1,5.0,4th quarter,3:36.0,Ime Udoka,SAS,True,3-pointer,23,99-86,'SAS',leads
208,208,208,200811290HOU,40.8,9.7,4th quarter,5:49.0,Ime Udoka,SAS,True,2-pointer,17,81-98,'SAS',trails
210,210,210,200811290HOU,7.6,8.6,4th quarter,2:51.0,Ime Udoka,SAS,False,2-pointer,17,82-101,'SAS',trails
215,215,215,200811290HOU,6.5,23.1,4th quarter,0:12.9,Ime Udoka,SAS,False,3-pointer,25,84-103,'SAS',trails
1564,1564,1564,200812060SAS,15.9,28.0,3rd quarter,6:35.0,Ime Udoka,SAS,True,3-pointer,24,89-54,'SAS',leads
1565,1565,1565,200812060SAS,11.5,18.2,3rd quarter,5:32.0,Ime Udoka,SAS,True,2-pointer,18,93-58,'SAS',leads
1572,1572,1572,200812060SAS,10.1,16.9,4th quarter,10:38.0,Ime Udoka,SAS,False,2-pointer,18,106-69,'SAS',leads
1575,1575,1575,200812060SAS,36.5,26.3,4th quarter,9:02.0,Ime Udoka,SAS,False,3-pointer,25,109-72,'SAS',leads
1197,1197,1197,200812120MIN,47.7,7.3,4th quarter,0:46.0,Ime Udoka,SAS,True,3-pointer,24,98-82,'SAS',leads
14,14,14,200812180ORL,41.7,23.9,1st quarter,4:00.0,Ime Udoka,SAS,False,3-pointer,26,9-15,'SAS',trails
17,17,17,200812180ORL,11.3,20.3,1st quarter,2:32.0,Ime Udoka,SAS,False,2-pointer,20,11-17,'SAS',trails
66,66,66,200812180ORL,34.2,28.3,4th quarter,10:39.0,Ime Udoka,SAS,True,3-pointer,25,55-69,'SAS',trails
78,78,78,200812180ORL,47.1,5.3,4th quarter,1:30.0,Ime Udoka,SAS,True,3-pointer,23,75-90,'SAS',trails
1538,1538,1538,200812200SAS,-0.6,6.2,1st quarter,2:51.0,Ime Udoka,SAS,False,3-pointer,25,16-21,'SAS',trails
1540,1540,1540,200812200SAS,0.5,6.2,1st quarter,2:24.0,Ime Udoka,SAS,False,3-pointer,24,16-21,'SAS',trails
1544,1544,1544,200812200SAS,46.6,6.5,1st quarter,0:19.9,Ime Udoka,SAS,False,3-pointer,23,20-25,'SAS',trails
930,930,930,200812220SAS,38.3,14.1,4th quarter,6:44.0,Ime Udoka,SAS,True,2-pointer,17,90-73,'SAS',leads
931,931,931,200812220SAS,42.4,9.7,4th quarter,5:32.0,Ime Udoka,SAS,True,2-pointer,19,92-75,'SAS',leads
1126,1126,1126,200812270SAS,23.8,3.9,3rd quarter,5:43.0,Ime Udoka,SAS,True,2-pointer,1,53-57,'SAS',trails
1132,1132,1132,200812270SAS,40.0,10.8,3rd quarter,1:12.0,Ime Udoka,SAS,True,2-pointer,17,64-64,'SAS',tied
1134,1134,1134,200812270SAS,0.0,7.8,3rd quarter,0:00.8,Ime Udoka,SAS,False,3-pointer,24,66-66,'SAS',tied
205,205,205,200901050MIA,0.9,7.2,2nd quarter,7:14.0,Ime Udoka,SAS,False,3-pointer,23,26-22,'SAS',leads
208,208,208,200901050MIA,6.1,5.0,2nd quarter,5:39.0,Ime Udoka,SAS,True,2-pointer,18,30-25,'SAS',leads
209,209,209,200901050MIA,5.0,20.4,2nd quarter,5:02.0,Ime Udoka,SAS,True,3-pointer,24,33-28,'SAS',leads
280,280,280,200901080SAS,20.6,10.3,2nd quarter,4:06.0,Ime Udoka,SAS,True,2-pointer,6,35-37,'SAS',trails
281,281,281,200901080SAS,0.6,4.2,2nd quarter,3:27.0,Ime Udoka,SAS,False,3-pointer,23,35-39,'SAS',trails
282,282,282,200901080SAS,25.5,5.3,2nd quarter,3:22.0,Ime Udoka,SAS,False,2-pointer,2,35-39,'SAS',trails
287,287,287,200901080SAS,1.4,5.0,2nd quarter,0:41.9,Ime Udoka,SAS,False,3-pointer,23,41-42,'SAS',trails
312,312,312,200901080SAS,47.7,5.7,4th quarter,11:33.0,Ime Udoka,SAS,False,3-pointer,24,75-69,'SAS',leads
313,313,313,200901080SAS,47.1,6.1,4th quarter,11:02.0,Ime Udoka,SAS,True,3-pointer,23,80-69,'SAS',leads
315,315,315,200901080SAS,23.0,4.2,4th quarter,10:09.0,Ime Udoka,SAS,False,2-pointer,1,82-69,'SAS',leads
1009,1009,1009,200901160PHI,36.5,8.4,3rd quarter,7:15.0,Ime Udoka,SAS,False,2-pointer,13,55-66,'SAS',trails
1011,1011,1011,200901160PHI,6.3,22.8,3rd quarter,6:16.0,Ime Udoka,SAS,False,3-pointer,25,55-70,'SAS',trails
1032,1032,1032,200901160PHI,23.3,15.5,4th quarter,6:08.0,Ime Udoka,SAS,False,2-pointer,11,74-97,'SAS',trails
1034,1034,1034,200901160PHI,10.4,13.5,4th quarter,4:33.0,Ime Udoka,SAS,True,2-pointer,16,78-101,'SAS',trails
1035,1035,1035,200901160PHI,47.3,5.0,4th quarter,4:00.0,Ime Udoka,SAS,True,3-pointer,23,81-101,'SAS',trails
1039,1039,1039,200901160PHI,47.3,5.9,4th quarter,2:21.0,Ime Udoka,SAS,False,3-pointer,23,83-106,'SAS',trails
1045,1045,1045,200901160PHI,24.0,5.0,4th quarter,0:12.9,Ime Udoka,SAS,True,2-pointer,0,87-109,'SAS',trails
377,377,377,200901190CHA,24.0,5.0,3rd quarter,4:02.0,Ime Udoka,SAS,True,2-pointer,0,55-62,'SAS',trails
429,429,429,200901200SAS,24.4,6.7,2nd quarter,9:42.0,Ime Udoka,SAS,False,2-pointer,2,30-21,'SAS',leads
435,435,435,200901200SAS,40.3,13.3,2nd quarter,6:46.0,Ime Udoka,SAS,False,2-pointer,18,33-25,'SAS',leads
438,438,438,200901200SAS,1.1,5.7,2nd quarter,5:17.0,Ime Udoka,SAS,False,3-pointer,23,37-28,'SAS',leads
469,469,469,200901200SAS,36.4,13.9,4th quarter,10:25.0,Ime Udoka,SAS,False,2-pointer,15,85-57,'SAS',leads
472,472,472,200901200SAS,0.5,6.1,4th quarter,9:14.0,Ime Udoka,SAS,False,3-pointer,24,87-60,'SAS',leads
474,474,474,200901200SAS,0.6,3.7,4th quarter,8:15.0,Ime Udoka,SAS,True,3-pointer,23,90-61,'SAS',leads
476,476,476,200901200SAS,16.7,21.5,4th quarter,6:04.0,Ime Udoka,SAS,True,2-pointer,18,94-71,'SAS',leads
479,479,479,200901200SAS,4.6,5.0,4th quarter,3:34.0,Ime Udoka,SAS,True,2-pointer,19,98-75,'SAS',leads
1042,1042,1042,200901250LAL,47.3,5.4,4th quarter,8:32.0,Ime Udoka,SAS,False,3-pointer,23,68-87,'SAS',trails
1043,1043,1043,200901250LAL,24.0,5.0,4th quarter,8:12.0,Ime Udoka,SAS,False,2-pointer,0,68-87,'SAS',trails
1046,1046,1046,200901250LAL,41.1,6.9,4th quarter,6:18.0,Ime Udoka,SAS,False,2-pointer,17,70-89,'SAS',trails
1047,1047,1047,200901250LAL,39.7,25.5,4th quarter,5:57.0,Ime Udoka,SAS,False,3-pointer,26,70-89,'SAS',trails
1050,1050,1050,200901250LAL,48.1,4.8,4th quarter,4:54.0,Ime Udoka,SAS,True,3-pointer,24,75-89,'SAS',trails
1051,1051,1051,200901250LAL,38.6,5.0,4th quarter,4:20.0,Ime Udoka,SAS,False,2-pointer,15,75-92,'SAS',trails
1056,1056,1056,200901250LAL,24.0,5.0,4th quarter,2:36.0,Ime Udoka,SAS,False,2-pointer,0,79-95,'SAS',trails
1057,1057,1057,200901250LAL,0.1,5.4,4th quarter,2:06.0,Ime Udoka,SAS,False,3-pointer,24,79-95,'SAS',trails
688,688,688,200901270UTA,0.6,6.7,2nd quarter,8:05.0,Ime Udoka,SAS,False,3-pointer,23,30-36,'SAS',trails
178,178,178,200902030DEN,36.5,20.9,2nd quarter,11:25.0,Ime Udoka,SAS,False,2-pointer,20,25-33,'SAS',trails
179,179,179,200902030DEN,25.8,25.5,2nd quarter,10:23.0,Ime Udoka,SAS,False,2-pointer,21,25-37,'SAS',trails
189,189,189,200902030DEN,41.3,9.2,2nd quarter,4:08.0,Ime Udoka,SAS,False,2-pointer,18,35-47,'SAS',trails
214,214,214,200902030DEN,41.6,6.5,3rd quarter,2:03.0,Ime Udoka,SAS,True,2-pointer,18,63-76,'SAS',trails
215,215,215,200902030DEN,41.4,8.3,3rd quarter,1:26.0,Ime Udoka,SAS,True,2-pointer,18,65-76,'SAS',trails
217,217,217,200902030DEN,42.9,21.8,3rd quarter,0:02.1,Ime Udoka,SAS,False,3-pointer,25,68-78,'SAS',trails
226,226,226,200902030DEN,47.4,7.5,4th quarter,6:01.0,Ime Udoka,SAS,False,3-pointer,24,83-91,'SAS',trails
229,229,229,200902030DEN,24.0,5.0,4th quarter,3:45.0,Ime Udoka,SAS,False,2-pointer,0,85-96,'SAS',trails
231,231,231,200902030DEN,26.4,10.6,4th quarter,3:20.0,Ime Udoka,SAS,True,2-pointer,6,89-98,'SAS',trails
232,232,232,200902030DEN,12.0,22.3,4th quarter,2:41.0,Ime Udoka,SAS,False,2-pointer,21,89-98,'SAS',trails
238,238,238,200902030DEN,0.6,8.3,4th quarter,0:51.9,Ime Udoka,SAS,False,3-pointer,24,94-101,'SAS',trails
721,721,721,200902170NYK,43.3,20.4,2nd quarter,0:28.5,Ime Udoka,SAS,True,3-pointer,25,56-57,'SAS',trails
706,706,706,200902210WAS,6.1,10.8,4th quarter,6:11.0,Ime Udoka,SAS,True,2-pointer,19,87-61,'SAS',leads
710,710,710,200902210WAS,4.9,1.7,4th quarter,3:42.0,Ime Udoka,SAS,True,2-pointer,19,93-65,'SAS',leads
711,711,711,200902210WAS,1.4,1.8,4th quarter,3:17.0,Ime Udoka,SAS,True,3-pointer,23,96-65,'SAS',leads
713,713,713,200902210WAS,39.5,13.6,4th quarter,2:02.0,Ime Udoka,SAS,False,2-pointer,18,96-65,'SAS',leads
714,714,714,200902210WAS,46.8,3.9,4th quarter,1:50.0,Ime Udoka,SAS,False,3-pointer,23,96-65,'SAS',leads
716,716,716,200902210WAS,42.5,8.1,4th quarter,0:22.9,Ime Udoka,SAS,True,2-pointer,19,98-67,'SAS',leads
1095,1095,1095,200902240SAS,22.1,6.2,4th quarter,11:48.0,Ime Udoka,SAS,False,2-pointer,2,69-58,'SAS',leads
1112,1112,1112,200902240SAS,24.0,5.0,4th quarter,0:43.8,Ime Udoka,SAS,False,2-pointer,0,91-74,'SAS',leads
1551,1551,1551,200902250SAS,47.3,6.7,2nd quarter,5:33.0,Ime Udoka,SAS,False,3-pointer,23,37-34,'POR',leads
1552,1552,1552,200902250SAS,46.2,5.3,2nd quarter,5:22.0,Ime Udoka,SAS,False,3-pointer,22,37-34,'POR',leads
1582,1582,1582,200902250SAS,9.0,21.8,4th quarter,11:27.0,Ime Udoka,SAS,True,2-pointer,23,76-63,'POR',leads
1583,1583,1583,200902250SAS,0.1,7.8,4th quarter,10:40.0,Ime Udoka,SAS,True,3-pointer,24,79-65,'POR',leads
1585,1585,1585,200902250SAS,25.0,5.7,4th quarter,9:34.0,Ime Udoka,SAS,False,2-pointer,1,79-67,'POR',leads
1890,1890,1890,200902270SAS,24.1,6.1,1st quarter,0:33.9,Ime Udoka,SAS,False,2-pointer,1,12-25,'SAS',trails
1892,1892,1892,200902270SAS,9.0,8.0,2nd quarter,11:01.0,Ime Udoka,SAS,False,2-pointer,15,15-27,'SAS',trails
1938,1938,1938,200902270SAS,8.3,10.3,4th quarter,7:18.0,Ime Udoka,SAS,False,2-pointer,17,65-84,'SAS',trails
1942,1942,1942,200902270SAS,47.9,5.1,4th quarter,5:53.0,Ime Udoka,SAS,False,3-pointer,24,69-88,'SAS',trails
1943,1943,1943,200902270SAS,39.2,16.8,4th quarter,5:47.0,Ime Udoka,SAS,False,2-pointer,19,69-88,'SAS',trails
1948,1948,1948,200902270SAS,41.0,7.5,4th quarter,2:48.0,Ime Udoka,SAS,False,2-pointer,17,75-92,'SAS',trails
1952,1952,1952,200902270SAS,15.0,28.1,4th quarter,0:37.8,Ime Udoka,SAS,False,3-pointer,25,86-97,'SAS',trails
1343,1343,1343,200903010POR,30.5,24.4,2nd quarter,9:32.0,Ime Udoka,SAS,False,2-pointer,20,21-42,'SAS',trails
1387,1387,1387,200903010POR,22.5,25.3,4th quarter,4:59.0,Ime Udoka,SAS,True,2-pointer,20,65-88,'SAS',trails
1388,1388,1388,200903010POR,3.5,17.4,4th quarter,4:30.0,Ime Udoka,SAS,True,3-pointer,24,68-90,'SAS',trails
62,62,62,200903020LAC,40.8,5.7,3rd quarter,1:33.0,Ime Udoka,SAS,True,2-pointer,17,80-57,'SAS',leads
70,70,70,200903020LAC,24.0,5.0,4th quarter,10:27.0,Ime Udoka,SAS,False,2-pointer,0,80-64,'SAS',leads
72,72,72,200903020LAC,33.4,14.7,4th quarter,9:41.0,Ime Udoka,SAS,False,2-pointer,14,82-66,'SAS',leads
82,82,82,200903020LAC,41.3,13.6,4th quarter,3:48.0,Ime Udoka,SAS,True,2-pointer,19,97-74,'SAS',leads
84,84,84,200903020LAC,46.5,19.5,4th quarter,2:31.0,Ime Udoka,SAS,False,3-pointer,27,100-78,'SAS',leads
89,89,89,200903020LAC,24.0,5.0,4th quarter,0:31.9,Ime Udoka,SAS,True,2-pointer,0,106-78,'SAS',leads
1242,1242,1242,200903060SAS,29.8,29.2,1st quarter,3:02.0,Ime Udoka,SAS,True,3-pointer,25,17-13,'SAS',leads
1250,1250,1250,200903060SAS,47.1,5.0,2nd quarter,10:30.0,Ime Udoka,SAS,True,3-pointer,23,29-19,'SAS',leads
1254,1254,1254,200903060SAS,40.5,22.5,2nd quarter,7:12.0,Ime Udoka,SAS,False,3-pointer,24,34-22,'SAS',leads
1284,1284,1284,200903060SAS,31.3,23.6,3rd quarter,0:23.7,Ime Udoka,SAS,True,2-pointer,20,79-51,'SAS',leads
1285,1285,1285,200903060SAS,34.3,17.9,4th quarter,11:41.0,Ime Udoka,SAS,True,2-pointer,17,81-53,'SAS',leads
1286,1286,1286,200903060SAS,11.5,5.3,4th quarter,11:10.0,Ime Udoka,SAS,False,2-pointer,13,81-54,'SAS',leads
1289,1289,1289,200903060SAS,40.6,23.3,4th quarter,9:13.0,Ime Udoka,SAS,False,3-pointer,25,83-58,'SAS',leads
1290,1290,1290,200903060SAS,46.3,8.7,4th quarter,8:43.0,Ime Udoka,SAS,True,3-pointer,23,86-60,'SAS',leads
1298,1298,1298,200903060SAS,31.7,7.3,4th quarter,2:34.0,Ime Udoka,SAS,False,2-pointer,8,94-68,'SAS',leads
876,876,876,200903080SAS,23.3,7.8,1st quarter,2:40.0,Ime Udoka,SAS,True,2-pointer,3,25-26,'SAS',trails
879,879,879,200903080SAS,0.8,4.8,1st quarter,0:52.9,Ime Udoka,SAS,True,3-pointer,23,30-30,'SAS',tied
883,883,883,200903080SAS,46.2,5.9,2nd quarter,10:05.0,Ime Udoka,SAS,False,3-pointer,22,35-32,'SAS',leads
884,884,884,200903080SAS,8.2,4.0,2nd quarter,9:32.0,Ime Udoka,SAS,True,2-pointer,16,37-32,'SAS',leads
894,894,894,200903080SAS,46.3,7.0,2nd quarter,2:12.0,Ime Udoka,SAS,False,3-pointer,22,53-45,'SAS',leads
919,919,919,200903080SAS,24.2,14.1,4th quarter,10:27.0,Ime Udoka,SAS,False,2-pointer,9,78-76,'SAS',leads
920,920,920,200903080SAS,10.4,8.0,4th quarter,10:03.0,Ime Udoka,SAS,False,2-pointer,14,78-76,'SAS',leads
935,935,935,200903080SAS,24.4,6.2,4th quarter,0:16.9,Ime Udoka,SAS,True,2-pointer,1,102-95,'SAS',leads
912,912,912,200903100SAS,12.0,21.5,1st quarter,1:40.0,Ime Udoka,SAS,True,2-pointer,20,21-23,'SAS',trails
913,913,913,200903100SAS,39.1,5.7,1st quarter,1:07.0,Ime Udoka,SAS,True,2-pointer,15,23-23,'SAS',tied
914,914,914,200903100SAS,34.2,21.4,1st quarter,0:33.9,Ime Udoka,SAS,False,2-pointer,19,23-26,'SAS',trails
950,950,950,200903100SAS,21.4,5.1,3rd quarter,4:14.0,Ime Udoka,SAS,False,2-pointer,3,62-61,'SAS',leads
951,951,951,200903100SAS,41.7,9.8,3rd quarter,3:24.0,Ime Udoka,SAS,False,2-pointer,18,62-63,'SAS',trails
958,958,958,200903100SAS,23.8,4.8,3rd quarter,0:03.9,Ime Udoka,SAS,False,2-pointer,0,69-69,'SAS',tied
961,961,961,200903100SAS,0.8,7.0,4th quarter,10:27.0,Ime Udoka,SAS,True,3-pointer,23,77-75,'SAS',leads
963,963,963,200903100SAS,35.9,17.6,4th quarter,9:03.0,Ime Udoka,SAS,False,2-pointer,17,80-80,'SAS',tied
968,968,968,200903100SAS,24.4,3.4,4th quarter,5:48.0,Ime Udoka,SAS,False,2-pointer,2,87-82,'SAS',leads
977,977,977,200903100SAS,47.1,5.3,4th quarter,0:33.9,Ime Udoka,SAS,False,3-pointer,23,100-86,'SAS',leads
273,273,273,200903120SAS,1.2,6.2,2nd quarter,9:52.0,Ime Udoka,SAS,False,3-pointer,23,22-37,'SAS',trails
303,303,303,200903120SAS,46.5,6.5,3rd quarter,1:25.0,Ime Udoka,SAS,True,3-pointer,23,65-75,'SAS',trails
309,309,309,200903120SAS,25.2,6.2,4th quarter,11:15.0,Ime Udoka,SAS,True,2-pointer,2,74-78,'SAS',trails
313,313,313,200903120SAS,34.6,18.4,4th quarter,7:43.0,Ime Udoka,SAS,False,2-pointer,17,77-87,'SAS',trails
342,342,342,200903140HOU,24.0,5.0,2nd quarter,8:31.0,Ime Udoka,SAS,False,2-pointer,0,27-26,'SAS',leads
374,374,374,200903140HOU,35.1,9.8,3rd quarter,2:17.0,Ime Udoka,SAS,False,2-pointer,12,57-57,'SAS',tied
376,376,376,200903140HOU,24.0,5.0,3rd quarter,1:23.0,Ime Udoka,SAS,True,2-pointer,0,59-61,'SAS',trails
654,654,654,200903160OKC,1.7,7.5,1st quarter,4:29.0,Ime Udoka,SAS,False,3-pointer,22,19-10,'SAS',leads
655,655,655,200903160OKC,24.0,5.0,1st quarter,4:09.0,Ime Udoka,SAS,True,2-pointer,0,21-10,'SAS',leads
657,657,657,200903160OKC,24.0,5.0,1st quarter,2:50.0,Ime Udoka,SAS,False,2-pointer,0,23-10,'SAS',leads
665,665,665,200903160OKC,47.3,8.0,2nd quarter,9:57.0,Ime Udoka,SAS,False,3-pointer,23,31-15,'SAS',leads
695,695,695,200903160OKC,24.0,5.0,3rd quarter,2:38.0,Ime Udoka,SAS,False,2-pointer,0,62-51,'SAS',leads
697,697,697,200903160OKC,46.5,7.2,3rd quarter,1:51.0,Ime Udoka,SAS,False,3-pointer,23,62-53,'SAS',leads
1090,1090,1090,200903170SAS,38.7,18.1,2nd quarter,9:31.0,Ime Udoka,SAS,False,2-pointer,20,22-26,'SAS',trails
1093,1093,1093,200903170SAS,40.5,6.2,2nd quarter,7:46.0,Ime Udoka,SAS,True,2-pointer,17,24-28,'SAS',trails
1095,1095,1095,200903170SAS,39.2,24.8,2nd quarter,6:26.0,Ime Udoka,SAS,False,3-pointer,25,24-30,'SAS',trails
1098,1098,1098,200903170SAS,10.6,16.5,2nd quarter,5:01.0,Ime Udoka,SAS,True,2-pointer,18,28-30,'SAS',trails
1100,1100,1100,200903170SAS,46.2,11.7,2nd quarter,3:20.0,Ime Udoka,SAS,True,3-pointer,23,33-30,'SAS',leads
1122,1122,1122,200903170SAS,13.1,19.9,3rd quarter,2:32.0,Ime Udoka,SAS,False,2-pointer,18,60-57,'SAS',leads
1132,1132,1132,200903170SAS,34.8,28.1,4th quarter,9:00.0,Ime Udoka,SAS,False,3-pointer,26,74-63,'SAS',leads
1134,1134,1134,200903170SAS,34.2,21.8,4th quarter,8:04.0,Ime Udoka,SAS,False,2-pointer,20,77-65,'SAS',leads
1580,1580,1580,200903200SAS,25.7,29.2,2nd quarter,9:13.0,Ime Udoka,SAS,False,3-pointer,24,24-21,'SAS',leads
865,865,865,200903220SAS,9.4,4.8,1st quarter,5:13.0,Ime Udoka,SAS,True,2-pointer,15,21-11,'SAS',leads
874,874,874,200903220SAS,24.1,5.6,1st quarter,0:54.8,Ime Udoka,SAS,True,2-pointer,1,25-19,'SAS',leads
881,881,881,200903220SAS,10.1,4.2,2nd quarter,6:54.0,Ime Udoka,SAS,False,2-pointer,14,32-36,'SAS',trails
882,882,882,200903220SAS,0.5,3.1,2nd quarter,6:02.0,Ime Udoka,SAS,True,3-pointer,24,37-40,'SAS',trails
914,914,914,200903220SAS,24.6,6.4,4th quarter,8:47.0,Ime Udoka,SAS,True,2-pointer,2,70-70,'SAS',tied
917,917,917,200903220SAS,23.2,5.7,4th quarter,8:13.0,Ime Udoka,SAS,True,2-pointer,1,72-72,'SAS',tied
919,919,919,200903220SAS,1.2,6.1,4th quarter,7:34.0,Ime Udoka,SAS,True,3-pointer,23,75-72,'SAS',leads
921,921,921,200903220SAS,37.6,5.3,4th quarter,6:36.0,Ime Udoka,SAS,True,2-pointer,14,77-72,'SAS',leads
927,927,927,200903220SAS,25.2,5.0,4th quarter,4:17.0,Ime Udoka,SAS,False,2-pointer,1,79-75,'SAS',leads
443,443,443,200903240SAS,27.1,27.7,1st quarter,2:34.0,Ime Udoka,SAS,True,2-pointer,23,26-20,'SAS',leads
448,448,448,200903240SAS,1.9,4.2,1st quarter,0:00.0,Ime Udoka,SAS,False,3-pointer,22,28-25,'SAS',leads
475,475,475,200903240SAS,8.0,25.1,3rd quarter,9:41.0,Ime Udoka,SAS,False,3-pointer,26,58-56,'SAS',leads
14,14,14,200903250ATL,24.9,26.4,1st quarter,3:05.0,Ime Udoka,SAS,False,2-pointer,21,22-15,'SAS',leads
29,29,29,200903250ATL,1.1,8.0,2nd quarter,6:02.0,Ime Udoka,SAS,False,3-pointer,23,38-37,'SAS',leads
53,53,53,200903250ATL,41.3,11.3,3rd quarter,0:44.9,Ime Udoka,SAS,False,2-pointer,18,74-72,'SAS',leads
58,58,58,200903250ATL,24.0,5.0,4th quarter,10:33.0,Ime Udoka,SAS,True,2-pointer,0,76-74,'SAS',leads
1401,1401,1401,200903270SAS,39.4,4.7,4th quarter,8:42.0,Ime Udoka,SAS,False,2-pointer,15,102-78,'SAS',leads
1402,1402,1402,200903270SAS,13.4,16.0,4th quarter,8:12.0,Ime Udoka,SAS,False,2-pointer,15,102-78,'SAS',leads
1404,1404,1404,200903270SAS,38.4,25.9,4th quarter,7:12.0,Ime Udoka,SAS,False,3-pointer,25,102-81,'SAS',leads
1407,1407,1407,200903270SAS,0.6,6.4,4th quarter,6:06.0,Ime Udoka,SAS,True,3-pointer,23,105-81,'SAS',leads
1409,1409,1409,200903270SAS,9.6,15.7,4th quarter,4:09.0,Ime Udoka,SAS,False,2-pointer,18,109-87,'SAS',leads
994,994,994,200903290NOH,47.6,5.0,1st quarter,2:33.0,Ime Udoka,SAS,False,3-pointer,24,16-15,'SAS',leads
1002,1002,1002,200903290NOH,10.1,25.1,2nd quarter,9:43.0,Ime Udoka,SAS,False,3-pointer,24,25-22,'SAS',leads
