Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2057,2057,2057,201711010WAS,34.3,26.4,4th quarter,4:11.0,Bradley Beal,WAS,True,3-pointer,25,108-106,'PHO',leads
2058,2058,2058,201711010WAS,29.2,13.9,4th quarter,3:29.0,Bradley Beal,WAS,False,2-pointer,12,108-109,'PHO',trails
2063,2063,2063,201711010WAS,27.3,12.2,4th quarter,0:50.0,Bradley Beal,WAS,False,2-pointer,9,110-118,'PHO',trails
2065,2065,2065,201711010WAS,8.3,23.6,4th quarter,0:31.0,Bradley Beal,WAS,True,3-pointer,25,116-120,'PHO',trails
2066,2066,2066,201711010WAS,30.2,27.6,4th quarter,0:17.0,Bradley Beal,WAS,False,3-pointer,25,116-121,'PHO',trails
2068,2068,2068,201711010WAS,47.0,6.4,4th quarter,0:01.0,Bradley Beal,WAS,False,3-pointer,23,116-122,'PHO',trails
1959,1959,1959,201711030WAS,25.8,4.5,1st quarter,7:26.0,Bradley Beal,WAS,True,2-pointer,2,15-17,'WAS',trails
1961,1961,1961,201711030WAS,34.7,25.1,1st quarter,6:53.0,Bradley Beal,WAS,False,3-pointer,24,16-22,'WAS',trails
1984,1984,1984,201711030WAS,15.2,29.5,2nd quarter,5:53.0,Bradley Beal,WAS,False,3-pointer,27,46-53,'WAS',trails
1985,1985,1985,201711030WAS,23.9,3.2,2nd quarter,5:34.0,Bradley Beal,WAS,True,2-pointer,0,48-53,'WAS',trails
1987,1987,1987,201711030WAS,21.1,4.7,2nd quarter,4:24.0,Bradley Beal,WAS,True,2-pointer,3,52-59,'WAS',trails
1991,1991,1991,201711030WAS,23.7,3.1,2nd quarter,2:51.0,Bradley Beal,WAS,True,2-pointer,0,56-61,'WAS',trails
1995,1995,1995,201711030WAS,33.5,26.2,2nd quarter,0:32.0,Bradley Beal,WAS,False,3-pointer,25,64-74,'WAS',trails
1996,1996,1996,201711030WAS,24.6,4.4,3rd quarter,11:35.0,Bradley Beal,WAS,True,2-pointer,1,68-74,'WAS',trails
2006,2006,2006,201711030WAS,21.6,6.0,3rd quarter,7:09.0,Bradley Beal,WAS,True,2-pointer,3,75-82,'WAS',trails
2007,2007,2007,201711030WAS,28.1,3.1,3rd quarter,6:13.0,Bradley Beal,WAS,False,2-pointer,4,75-85,'WAS',trails
2008,2008,2008,201711030WAS,23.2,3.8,3rd quarter,5:03.0,Bradley Beal,WAS,False,2-pointer,1,77-89,'WAS',trails
2010,2010,2010,201711030WAS,35.0,30.6,3rd quarter,3:56.0,Bradley Beal,WAS,True,3-pointer,29,82-92,'WAS',trails
2012,2012,2012,201711030WAS,31.8,17.1,3rd quarter,3:23.0,Bradley Beal,WAS,True,2-pointer,16,84-92,'WAS',trails
2022,2022,2022,201711030WAS,23.8,3.9,4th quarter,7:51.0,Bradley Beal,WAS,True,2-pointer,0,101-112,'WAS',trails
2025,2025,2025,201711030WAS,23.8,4.3,4th quarter,6:29.0,Bradley Beal,WAS,True,2-pointer,1,108-116,'WAS',trails
2026,2026,2026,201711030WAS,25.4,13.5,4th quarter,5:46.0,Bradley Beal,WAS,False,2-pointer,10,108-118,'WAS',trails
2030,2030,2030,201711030WAS,16.6,14.9,4th quarter,2:05.0,Bradley Beal,WAS,True,2-pointer,14,115-125,'WAS',trails
2031,2031,2031,201711030WAS,24.7,3.9,4th quarter,1:33.0,Bradley Beal,WAS,True,2-pointer,1,118-125,'WAS',trails
2032,2032,2032,201711030WAS,9.1,24.0,4th quarter,0:47.0,Bradley Beal,WAS,False,3-pointer,25,119-128,'WAS',trails
1539,1539,1539,201711050TOR,11.3,25.6,1st quarter,11:29.0,Bradley Beal,WAS,True,3-pointer,25,3-0,'TOR',leads
1543,1543,1543,201711050TOR,0.8,2.6,1st quarter,9:08.0,Bradley Beal,WAS,False,3-pointer,23,7-2,'TOR',leads
1549,1549,1549,201711050TOR,22.7,3.8,1st quarter,5:25.0,Bradley Beal,WAS,True,2-pointer,1,20-6,'TOR',leads
1551,1551,1551,201711050TOR,24.6,2.3,1st quarter,4:52.0,Bradley Beal,WAS,True,2-pointer,0,23-8,'TOR',leads
1571,1571,1571,201711050TOR,22.5,4.3,2nd quarter,5:10.0,Bradley Beal,WAS,True,2-pointer,1,48-29,'TOR',leads
1574,1574,1574,201711050TOR,26.8,4.0,2nd quarter,3:39.0,Bradley Beal,WAS,True,2-pointer,2,52-33,'TOR',leads
1575,1575,1575,201711050TOR,18.8,4.4,2nd quarter,2:34.0,Bradley Beal,WAS,False,2-pointer,5,53-38,'TOR',leads
1576,1576,1576,201711050TOR,24.8,3.6,2nd quarter,2:03.0,Bradley Beal,WAS,True,2-pointer,1,55-40,'TOR',leads
1577,1577,1577,201711050TOR,42.1,21.9,2nd quarter,1:40.0,Bradley Beal,WAS,True,3-pointer,26,58-40,'TOR',leads
1578,1578,1578,201711050TOR,23.8,4.3,2nd quarter,1:04.0,Bradley Beal,WAS,True,2-pointer,1,60-42,'TOR',leads
1579,1579,1579,201711050TOR,25.2,18.0,2nd quarter,0:27.0,Bradley Beal,WAS,True,2-pointer,15,62-44,'TOR',leads
1587,1587,1587,201711050TOR,19.6,12.0,3rd quarter,8:17.0,Bradley Beal,WAS,False,2-pointer,10,67-56,'TOR',leads
1588,1588,1588,201711050TOR,14.5,10.4,3rd quarter,7:49.0,Bradley Beal,WAS,False,2-pointer,12,68-56,'TOR',leads
1591,1591,1591,201711050TOR,22.1,2.6,3rd quarter,6:56.0,Bradley Beal,WAS,True,2-pointer,1,72-58,'TOR',leads
1593,1593,1593,201711050TOR,35.8,11.9,3rd quarter,5:33.0,Bradley Beal,WAS,False,2-pointer,14,72-65,'TOR',leads
1595,1595,1595,201711050TOR,46.5,2.7,3rd quarter,4:32.0,Bradley Beal,WAS,True,3-pointer,22,78-65,'TOR',leads
1596,1596,1596,201711050TOR,22.0,6.3,3rd quarter,3:56.0,Bradley Beal,WAS,True,2-pointer,3,80-65,'TOR',leads
1600,1600,1600,201711050TOR,21.5,19.8,3rd quarter,1:44.0,Bradley Beal,WAS,True,2-pointer,16,84-70,'TOR',leads
1602,1602,1602,201711050TOR,37.3,27.3,3rd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,27,84-76,'TOR',leads
1607,1607,1607,201711050TOR,21.3,11.8,4th quarter,9:03.0,Bradley Beal,WAS,False,2-pointer,9,86-82,'TOR',leads
1608,1608,1608,201711050TOR,22.5,5.4,4th quarter,8:59.0,Bradley Beal,WAS,False,2-pointer,2,86-82,'TOR',leads
1612,1612,1612,201711050TOR,21.7,4.1,4th quarter,7:11.0,Bradley Beal,WAS,False,2-pointer,2,88-85,'TOR',leads
1613,1613,1613,201711050TOR,25.0,10.6,4th quarter,6:51.0,Bradley Beal,WAS,True,2-pointer,7,90-85,'TOR',leads
1614,1614,1614,201711050TOR,22.4,28.7,4th quarter,6:24.0,Bradley Beal,WAS,True,3-pointer,25,93-87,'TOR',leads
1616,1616,1616,201711050TOR,26.9,4.1,4th quarter,4:55.0,Bradley Beal,WAS,True,2-pointer,3,97-87,'TOR',leads
1620,1620,1620,201711050TOR,17.9,23.6,4th quarter,1:48.0,Bradley Beal,WAS,False,2-pointer,21,103-92,'TOR',leads
1605,1605,1605,201711070WAS,36.9,19.4,1st quarter,10:28.0,Bradley Beal,WAS,True,2-pointer,20,2-7,'DAL',trails
1606,1606,1606,201711070WAS,24.3,5.1,1st quarter,10:06.0,Bradley Beal,WAS,False,2-pointer,2,2-7,'DAL',trails
1609,1609,1609,201711070WAS,25.0,5.6,1st quarter,7:41.0,Bradley Beal,WAS,False,2-pointer,2,6-9,'DAL',trails
1613,1613,1613,201711070WAS,16.3,18.9,1st quarter,5:51.0,Bradley Beal,WAS,True,2-pointer,17,14-19,'DAL',trails
1617,1617,1617,201711070WAS,37.5,4.8,1st quarter,2:52.0,Bradley Beal,WAS,False,2-pointer,13,20-25,'DAL',trails
1628,1628,1628,201711070WAS,21.7,14.1,2nd quarter,7:33.0,Bradley Beal,WAS,True,2-pointer,11,38-46,'DAL',trails
1635,1635,1635,201711070WAS,41.8,20.8,2nd quarter,3:34.0,Bradley Beal,WAS,False,3-pointer,25,45-54,'DAL',trails
1637,1637,1637,201711070WAS,23.2,3.1,2nd quarter,2:20.0,Bradley Beal,WAS,True,2-pointer,0,47-58,'DAL',trails
1638,1638,1638,201711070WAS,23.9,8.7,2nd quarter,1:38.0,Bradley Beal,WAS,True,2-pointer,5,49-60,'DAL',trails
1639,1639,1639,201711070WAS,22.2,5.5,2nd quarter,0:39.0,Bradley Beal,WAS,False,2-pointer,3,49-64,'DAL',trails
1643,1643,1643,201711070WAS,13.8,26.0,3rd quarter,10:37.0,Bradley Beal,WAS,True,3-pointer,25,59-66,'DAL',trails
1648,1648,1648,201711070WAS,10.9,25.4,3rd quarter,7:17.0,Bradley Beal,WAS,False,3-pointer,25,65-74,'DAL',trails
1652,1652,1652,201711070WAS,45.2,16.8,3rd quarter,3:48.0,Bradley Beal,WAS,True,3-pointer,25,72-83,'DAL',trails
1653,1653,1653,201711070WAS,35.1,15.2,3rd quarter,2:43.0,Bradley Beal,WAS,False,2-pointer,16,72-83,'DAL',trails
1666,1666,1666,201711070WAS,33.2,29.8,4th quarter,6:39.0,Bradley Beal,WAS,False,3-pointer,28,90-95,'DAL',trails
1667,1667,1667,201711070WAS,25.6,15.1,4th quarter,5:50.0,Bradley Beal,WAS,False,2-pointer,12,91-98,'DAL',trails
1669,1669,1669,201711070WAS,15.1,27.1,4th quarter,4:44.0,Bradley Beal,WAS,False,3-pointer,25,91-102,'DAL',trails
1673,1673,1673,201711070WAS,10.0,25.9,4th quarter,2:13.0,Bradley Beal,WAS,False,3-pointer,26,96-106,'DAL',trails
1677,1677,1677,201711070WAS,4.5,12.0,4th quarter,0:25.0,Bradley Beal,WAS,False,2-pointer,21,96-113,'DAL',trails
1678,1678,1678,201711070WAS,3.1,17.1,4th quarter,0:20.0,Bradley Beal,WAS,True,3-pointer,25,99-113,'DAL',trails
777,777,777,201711090WAS,37.3,6.1,1st quarter,10:11.0,Bradley Beal,WAS,True,2-pointer,13,6-4,'LAL',leads
782,782,782,201711090WAS,19.9,11.4,1st quarter,8:17.0,Bradley Beal,WAS,True,2-pointer,9,13-12,'LAL',leads
787,787,787,201711090WAS,20.5,12.0,1st quarter,5:31.0,Bradley Beal,WAS,False,2-pointer,9,19-18,'LAL',leads
789,789,789,201711090WAS,21.0,4.6,1st quarter,4:30.0,Bradley Beal,WAS,False,2-pointer,3,19-20,'LAL',trails
798,798,798,201711090WAS,23.8,3.4,1st quarter,0:38.0,Bradley Beal,WAS,True,2-pointer,0,34-30,'LAL',leads
799,799,799,201711090WAS,24.0,4.1,1st quarter,0:06.0,Bradley Beal,WAS,True,2-pointer,1,37-32,'LAL',leads
806,806,806,201711090WAS,0.1,6.1,2nd quarter,7:26.0,Bradley Beal,WAS,True,3-pointer,24,51-41,'LAL',leads
807,807,807,201711090WAS,28.4,14.7,2nd quarter,7:11.0,Bradley Beal,WAS,False,2-pointer,12,51-41,'LAL',leads
809,809,809,201711090WAS,22.8,3.7,2nd quarter,6:19.0,Bradley Beal,WAS,True,2-pointer,1,57-41,'LAL',leads
812,812,812,201711090WAS,34.7,18.4,2nd quarter,4:33.0,Bradley Beal,WAS,False,2-pointer,18,57-42,'LAL',leads
815,815,815,201711090WAS,33.1,9.3,2nd quarter,2:34.0,Bradley Beal,WAS,False,2-pointer,11,61-48,'LAL',leads
825,825,825,201711090WAS,24.7,4.5,3rd quarter,7:14.0,Bradley Beal,WAS,True,2-pointer,1,79-65,'LAL',leads
831,831,831,201711090WAS,26.7,28.3,3rd quarter,3:33.0,Bradley Beal,WAS,False,3-pointer,25,87-69,'LAL',leads
836,836,836,201711090WAS,9.1,24.5,3rd quarter,0:31.0,Bradley Beal,WAS,False,3-pointer,26,91-75,'LAL',leads
845,845,845,201711090WAS,47.6,5.6,4th quarter,7:12.0,Bradley Beal,WAS,True,3-pointer,23,98-84,'LAL',leads
849,849,849,201711090WAS,37.9,26.0,4th quarter,5:13.0,Bradley Beal,WAS,False,3-pointer,26,102-86,'LAL',leads
1775,1775,1775,201711110WAS,24.6,2.9,1st quarter,10:27.0,Bradley Beal,WAS,True,2-pointer,0,4-0,'WAS',leads
1781,1781,1781,201711110WAS,13.3,8.5,1st quarter,6:22.0,Bradley Beal,WAS,True,2-pointer,12,10-7,'WAS',leads
1783,1783,1783,201711110WAS,24.8,4.7,1st quarter,5:10.0,Bradley Beal,WAS,True,2-pointer,1,12-12,'WAS',tied
1784,1784,1784,201711110WAS,24.2,5.1,1st quarter,4:49.0,Bradley Beal,WAS,False,2-pointer,2,12-12,'WAS',tied
1787,1787,1787,201711110WAS,29.4,8.1,1st quarter,3:49.0,Bradley Beal,WAS,False,2-pointer,7,14-12,'WAS',leads
1791,1791,1791,201711110WAS,25.4,4.1,1st quarter,2:06.0,Bradley Beal,WAS,True,2-pointer,1,18-15,'WAS',leads
1803,1803,1803,201711110WAS,22.5,12.6,2nd quarter,4:44.0,Bradley Beal,WAS,False,2-pointer,9,30-37,'WAS',trails
1807,1807,1807,201711110WAS,37.0,26.9,2nd quarter,2:51.0,Bradley Beal,WAS,True,3-pointer,27,39-37,'WAS',leads
1817,1817,1817,201711110WAS,15.0,30.4,3rd quarter,7:56.0,Bradley Beal,WAS,True,3-pointer,28,59-51,'WAS',leads
1819,1819,1819,201711110WAS,43.3,19.2,3rd quarter,6:19.0,Bradley Beal,WAS,False,3-pointer,25,62-54,'WAS',leads
1821,1821,1821,201711110WAS,25.3,5.1,3rd quarter,5:09.0,Bradley Beal,WAS,True,2-pointer,2,66-59,'WAS',leads
1823,1823,1823,201711110WAS,37.8,23.9,3rd quarter,3:38.0,Bradley Beal,WAS,False,3-pointer,25,68-59,'WAS',leads
1825,1825,1825,201711110WAS,25.6,5.0,3rd quarter,3:10.0,Bradley Beal,WAS,False,2-pointer,2,68-61,'WAS',leads
1412,1412,1412,201711130WAS,10.1,24.1,1st quarter,10:49.0,Bradley Beal,WAS,False,3-pointer,25,0-0,'SAC',tied
1416,1416,1416,201711130WAS,47.3,9.3,1st quarter,8:05.0,Bradley Beal,WAS,False,3-pointer,24,8-10,'SAC',trails
1427,1427,1427,201711130WAS,27.1,3.1,1st quarter,2:08.0,Bradley Beal,WAS,False,2-pointer,3,20-27,'SAC',trails
1448,1448,1448,201711130WAS,24.6,4.3,2nd quarter,5:19.0,Bradley Beal,WAS,True,2-pointer,1,45-43,'SAC',leads
1454,1454,1454,201711130WAS,23.9,4.0,2nd quarter,2:10.0,Bradley Beal,WAS,True,2-pointer,1,52-48,'SAC',leads
1461,1461,1461,201711130WAS,21.0,21.8,3rd quarter,9:21.0,Bradley Beal,WAS,True,2-pointer,19,66-56,'SAC',leads
1462,1462,1462,201711130WAS,28.7,19.8,3rd quarter,8:16.0,Bradley Beal,WAS,True,2-pointer,17,70-56,'SAC',leads
1477,1477,1477,201711130WAS,41.6,34.1,3rd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,35,86-71,'SAC',leads
1487,1487,1487,201711130WAS,5.7,20.8,4th quarter,5:06.0,Bradley Beal,WAS,False,3-pointer,25,97-83,'SAC',leads
1490,1490,1490,201711130WAS,45.8,17.8,4th quarter,3:21.0,Bradley Beal,WAS,True,3-pointer,26,105-86,'SAC',leads
1491,1491,1491,201711130WAS,28.3,28.6,4th quarter,2:46.0,Bradley Beal,WAS,False,3-pointer,25,107-86,'SAC',leads
718,718,718,201711150MIA,6.8,22.3,1st quarter,8:24.0,Bradley Beal,WAS,False,3-pointer,25,9-6,'MIA',leads
723,723,723,201711150MIA,6.6,21.8,1st quarter,5:53.0,Bradley Beal,WAS,False,3-pointer,25,15-10,'MIA',leads
730,730,730,201711150MIA,14.2,19.2,1st quarter,2:49.0,Bradley Beal,WAS,True,2-pointer,18,23-19,'MIA',leads
733,733,733,201711150MIA,22.8,4.7,1st quarter,0:20.0,Bradley Beal,WAS,True,2-pointer,2,30-19,'MIA',leads
741,741,741,201711150MIA,30.4,8.7,2nd quarter,6:20.0,Bradley Beal,WAS,False,2-pointer,8,44-38,'MIA',leads
742,742,742,201711150MIA,41.3,13.9,2nd quarter,5:46.0,Bradley Beal,WAS,True,2-pointer,20,48-40,'MIA',leads
744,744,744,201711150MIA,26.0,7.1,2nd quarter,4:33.0,Bradley Beal,WAS,False,2-pointer,4,50-42,'MIA',leads
746,746,746,201711150MIA,24.0,2.4,2nd quarter,4:09.0,Bradley Beal,WAS,False,2-pointer,0,50-42,'MIA',leads
747,747,747,201711150MIA,24.0,2.4,2nd quarter,4:08.0,Bradley Beal,WAS,False,2-pointer,0,50-42,'MIA',leads
750,750,750,201711150MIA,25.0,13.2,2nd quarter,1:50.0,Bradley Beal,WAS,False,2-pointer,10,56-45,'MIA',leads
754,754,754,201711150MIA,39.6,3.0,2nd quarter,0:00.0,Bradley Beal,WAS,False,2-pointer,15,61-49,'MIA',leads
762,762,762,201711150MIA,10.5,3.4,3rd quarter,8:23.0,Bradley Beal,WAS,False,2-pointer,13,62-59,'MIA',leads
764,764,764,201711150MIA,24.3,4.1,3rd quarter,6:23.0,Bradley Beal,WAS,True,2-pointer,1,64-61,'MIA',leads
765,765,765,201711150MIA,37.6,25.0,3rd quarter,5:03.0,Bradley Beal,WAS,True,3-pointer,25,67-66,'MIA',leads
766,766,766,201711150MIA,32.9,23.6,3rd quarter,4:24.0,Bradley Beal,WAS,True,2-pointer,22,69-69,'MIA',tied
770,770,770,201711150MIA,38.1,25.5,3rd quarter,2:35.0,Bradley Beal,WAS,False,3-pointer,26,71-69,'MIA',leads
779,779,779,201711150MIA,22.6,3.6,4th quarter,7:36.0,Bradley Beal,WAS,False,2-pointer,1,80-82,'MIA',trails
785,785,785,201711150MIA,41.0,28.6,4th quarter,3:38.0,Bradley Beal,WAS,False,3-pointer,30,90-86,'MIA',leads
788,788,788,201711150MIA,2.9,17.1,4th quarter,1:54.0,Bradley Beal,WAS,False,3-pointer,25,93-86,'MIA',leads
1837,1837,1837,201711170WAS,34.9,25.6,1st quarter,8:22.0,Bradley Beal,WAS,False,3-pointer,25,6-8,'MIA',trails
1839,1839,1839,201711170WAS,24.9,3.8,1st quarter,6:50.0,Bradley Beal,WAS,False,2-pointer,1,7-13,'MIA',trails
1841,1841,1841,201711170WAS,33.7,18.8,1st quarter,5:59.0,Bradley Beal,WAS,False,2-pointer,18,9-13,'MIA',trails
1862,1862,1862,201711170WAS,21.8,5.2,2nd quarter,5:16.0,Bradley Beal,WAS,True,2-pointer,3,25-42,'MIA',trails
1866,1866,1866,201711170WAS,47.3,5.6,2nd quarter,3:28.0,Bradley Beal,WAS,False,3-pointer,23,25-46,'MIA',trails
1867,1867,1867,201711170WAS,25.1,4.6,2nd quarter,3:08.0,Bradley Beal,WAS,False,2-pointer,1,25-46,'MIA',trails
1872,1872,1872,201711170WAS,35.1,19.3,2nd quarter,0:02.0,Bradley Beal,WAS,True,2-pointer,19,29-50,'MIA',trails
1874,1874,1874,201711170WAS,32.9,27.8,3rd quarter,10:57.0,Bradley Beal,WAS,False,3-pointer,26,31-50,'MIA',trails
1875,1875,1875,201711170WAS,24.6,5.0,3rd quarter,10:27.0,Bradley Beal,WAS,False,2-pointer,2,31-50,'MIA',trails
1881,1881,1881,201711170WAS,32.7,16.0,3rd quarter,7:24.0,Bradley Beal,WAS,True,2-pointer,15,37-53,'MIA',trails
1884,1884,1884,201711170WAS,37.9,24.1,3rd quarter,5:37.0,Bradley Beal,WAS,False,3-pointer,25,39-57,'MIA',trails
1888,1888,1888,201711170WAS,41.5,21.5,3rd quarter,3:44.0,Bradley Beal,WAS,False,3-pointer,25,42-57,'MIA',trails
1889,1889,1889,201711170WAS,8.6,24.0,3rd quarter,3:23.0,Bradley Beal,WAS,True,3-pointer,26,45-57,'MIA',trails
1890,1890,1890,201711170WAS,15.0,28.2,3rd quarter,2:18.0,Bradley Beal,WAS,True,3-pointer,26,48-62,'MIA',trails
1892,1892,1892,201711170WAS,33.5,27.6,3rd quarter,1:12.0,Bradley Beal,WAS,True,3-pointer,26,54-66,'MIA',trails
1893,1893,1893,201711170WAS,17.6,22.2,3rd quarter,0:06.0,Bradley Beal,WAS,True,2-pointer,20,57-66,'MIA',trails
1896,1896,1896,201711170WAS,23.2,5.4,4th quarter,10:12.0,Bradley Beal,WAS,False,2-pointer,2,60-67,'MIA',trails
1904,1904,1904,201711170WAS,22.1,29.4,4th quarter,4:58.0,Bradley Beal,WAS,False,3-pointer,26,71-78,'MIA',trails
1907,1907,1907,201711170WAS,14.2,26.4,4th quarter,3:23.0,Bradley Beal,WAS,True,3-pointer,25,76-82,'MIA',trails
1910,1910,1910,201711170WAS,7.8,22.3,4th quarter,1:42.0,Bradley Beal,WAS,False,3-pointer,25,80-84,'MIA',trails
1912,1912,1912,201711170WAS,26.7,28.8,4th quarter,0:46.0,Bradley Beal,WAS,True,3-pointer,25,86-89,'MIA',trails
1914,1914,1914,201711170WAS,18.6,18.7,4th quarter,0:02.0,Bradley Beal,WAS,False,2-pointer,16,88-90,'MIA',trails
888,888,888,201711190TOR,10.6,12.9,1st quarter,9:07.0,Bradley Beal,WAS,False,2-pointer,16,4-5,'TOR',trails
892,892,892,201711190TOR,24.7,3.6,1st quarter,7:45.0,Bradley Beal,WAS,True,2-pointer,0,6-8,'TOR',trails
893,893,893,201711190TOR,13.2,16.1,1st quarter,7:09.0,Bradley Beal,WAS,True,2-pointer,16,8-8,'TOR',tied
896,896,896,201711190TOR,39.9,22.5,1st quarter,5:08.0,Bradley Beal,WAS,True,3-pointer,25,13-12,'TOR',leads
897,897,897,201711190TOR,9.6,11.0,1st quarter,4:37.0,Bradley Beal,WAS,True,2-pointer,16,15-15,'TOR',tied
899,899,899,201711190TOR,44.3,18.7,1st quarter,3:49.0,Bradley Beal,WAS,False,3-pointer,25,15-15,'TOR',tied
901,901,901,201711190TOR,3.6,17.8,1st quarter,2:25.0,Bradley Beal,WAS,True,3-pointer,25,20-19,'TOR',leads
911,911,911,201711190TOR,10.5,24.4,2nd quarter,6:26.0,Bradley Beal,WAS,True,3-pointer,25,38-41,'TOR',trails
914,914,914,201711190TOR,22.9,3.5,2nd quarter,4:32.0,Bradley Beal,WAS,True,2-pointer,1,43-45,'TOR',trails
916,916,916,201711190TOR,23.7,-0.4,2nd quarter,3:48.0,Bradley Beal,WAS,False,2-pointer,3,45-50,'TOR',trails
917,917,917,201711190TOR,21.6,3.9,2nd quarter,3:37.0,Bradley Beal,WAS,False,2-pointer,2,45-50,'TOR',trails
918,918,918,201711190TOR,24.0,2.4,2nd quarter,3:33.0,Bradley Beal,WAS,True,2-pointer,0,47-50,'TOR',trails
919,919,919,201711190TOR,30.2,27.7,2nd quarter,2:13.0,Bradley Beal,WAS,True,3-pointer,25,51-56,'TOR',trails
920,920,920,201711190TOR,7.1,21.7,2nd quarter,1:34.0,Bradley Beal,WAS,False,3-pointer,25,51-56,'TOR',trails
929,929,929,201711190TOR,36.2,26.8,3rd quarter,8:43.0,Bradley Beal,WAS,True,3-pointer,26,64-64,'TOR',tied
934,934,934,201711190TOR,23.7,3.8,3rd quarter,5:36.0,Bradley Beal,WAS,False,2-pointer,0,67-68,'TOR',trails
939,939,939,201711190TOR,22.6,4.2,3rd quarter,3:42.0,Bradley Beal,WAS,True,2-pointer,1,73-73,'TOR',tied
940,940,940,201711190TOR,37.6,11.5,3rd quarter,2:53.0,Bradley Beal,WAS,False,2-pointer,16,73-73,'TOR',tied
958,958,958,201711190TOR,21.6,4.1,4th quarter,3:32.0,Bradley Beal,WAS,False,2-pointer,2,87-92,'TOR',trails
959,959,959,201711190TOR,16.9,28.2,4th quarter,2:53.0,Bradley Beal,WAS,False,3-pointer,26,87-95,'TOR',trails
960,960,960,201711190TOR,28.1,6.6,4th quarter,2:35.0,Bradley Beal,WAS,False,2-pointer,5,87-95,'TOR',trails
962,962,962,201711190TOR,29.9,25.3,4th quarter,1:00.0,Bradley Beal,WAS,False,2-pointer,23,90-98,'TOR',trails
687,687,687,201711200MIL,24.6,4.7,1st quarter,8:44.0,Bradley Beal,WAS,True,2-pointer,1,5-7,'MIL',trails
688,688,688,201711200MIL,7.1,23.6,1st quarter,8:07.0,Bradley Beal,WAS,False,3-pointer,26,5-7,'MIL',trails
690,690,690,201711200MIL,24.8,3.4,1st quarter,7:38.0,Bradley Beal,WAS,True,2-pointer,0,9-7,'MIL',leads
692,692,692,201711200MIL,24.3,7.8,1st quarter,6:30.0,Bradley Beal,WAS,True,2-pointer,4,11-7,'MIL',leads
696,696,696,201711200MIL,23.6,4.0,1st quarter,4:48.0,Bradley Beal,WAS,True,2-pointer,1,15-7,'MIL',leads
709,709,709,201711200MIL,23.7,5.1,2nd quarter,7:21.0,Bradley Beal,WAS,True,2-pointer,2,34-27,'MIL',leads
712,712,712,201711200MIL,29.0,9.6,2nd quarter,5:32.0,Bradley Beal,WAS,False,2-pointer,8,39-33,'MIL',leads
717,717,717,201711200MIL,24.2,30.6,2nd quarter,2:06.0,Bradley Beal,WAS,False,3-pointer,27,41-41,'MIL',tied
720,720,720,201711200MIL,3.8,19.4,3rd quarter,10:57.0,Bradley Beal,WAS,True,3-pointer,26,50-48,'MIL',leads
735,735,735,201711200MIL,23.9,3.7,3rd quarter,1:32.0,Bradley Beal,WAS,True,2-pointer,0,68-64,'MIL',leads
736,736,736,201711200MIL,23.4,4.2,3rd quarter,1:11.0,Bradley Beal,WAS,True,2-pointer,1,70-64,'MIL',leads
737,737,737,201711200MIL,24.3,30.5,3rd quarter,0:36.0,Bradley Beal,WAS,True,3-pointer,27,73-64,'MIL',leads
745,745,745,201711200MIL,46.6,7.6,4th quarter,7:42.0,Bradley Beal,WAS,False,3-pointer,23,86-73,'MIL',leads
747,747,747,201711200MIL,24.6,4.1,4th quarter,6:14.0,Bradley Beal,WAS,False,2-pointer,1,89-74,'MIL',leads
752,752,752,201711200MIL,30.7,16.9,4th quarter,2:32.0,Bradley Beal,WAS,False,2-pointer,15,95-84,'MIL',leads
753,753,753,201711200MIL,25.8,7.9,4th quarter,2:03.0,Bradley Beal,WAS,True,2-pointer,5,97-84,'MIL',leads
159,159,159,201711220CHO,23.7,23.6,1st quarter,11:36.0,Bradley Beal,WAS,False,2-pointer,20,0-0,'CHO',tied
164,164,164,201711220CHO,24.3,5.5,1st quarter,8:42.0,Bradley Beal,WAS,False,2-pointer,2,8-4,'CHO',leads
167,167,167,201711220CHO,5.3,20.1,1st quarter,7:31.0,Bradley Beal,WAS,True,3-pointer,25,13-6,'CHO',leads
170,170,170,201711220CHO,25.1,5.1,1st quarter,5:22.0,Bradley Beal,WAS,True,2-pointer,2,18-13,'CHO',leads
172,172,172,201711220CHO,1.8,15.0,1st quarter,4:16.0,Bradley Beal,WAS,False,3-pointer,25,21-13,'CHO',leads
173,173,173,201711220CHO,24.9,5.1,1st quarter,3:42.0,Bradley Beal,WAS,False,2-pointer,2,21-15,'CHO',leads
175,175,175,201711220CHO,33.8,17.8,1st quarter,3:06.0,Bradley Beal,WAS,False,2-pointer,17,21-18,'CHO',leads
182,182,182,201711220CHO,7.8,21.8,1st quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,24,26-25,'CHO',leads
196,196,196,201711220CHO,2.8,18.3,2nd quarter,4:50.0,Bradley Beal,WAS,False,3-pointer,26,46-43,'CHO',leads
198,198,198,201711220CHO,25.3,3.8,2nd quarter,3:07.0,Bradley Beal,WAS,True,2-pointer,1,52-47,'CHO',leads
202,202,202,201711220CHO,23.5,7.7,2nd quarter,0:33.0,Bradley Beal,WAS,False,2-pointer,4,59-55,'CHO',leads
