Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
940,940,940,202111190MIL,34.4,28.8,4th quarter,1:57.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,89-91,'OKC',trails
941,941,941,202111190MIL,32.7,34.7,4th quarter,0:49.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,33,89-91,'OKC',trails
942,942,942,202111190MIL,38.9,26.5,4th quarter,0:23.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,89-93,'OKC',trails
196,196,196,202111200BOS,10.2,26.2,1st quarter,4:34.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,11-16,'OKC',trails
203,203,203,202111200BOS,18.3,7.7,1st quarter,0:31.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,20-28,'OKC',trails
204,204,204,202111200BOS,41.8,24.6,1st quarter,0:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,28,23-30,'OKC',trails
221,221,221,202111200BOS,33.0,17.7,2nd quarter,3:35.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,37-48,'OKC',trails
227,227,227,202111200BOS,18.2,4.4,2nd quarter,0:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,43-58,'OKC',trails
228,228,228,202111200BOS,10.8,7.0,2nd quarter,0:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,43-58,'OKC',trails
236,236,236,202111200BOS,37.2,26.3,3rd quarter,8:55.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,51-68,'OKC',trails
239,239,239,202111200BOS,43.3,22.8,3rd quarter,7:06.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,54-74,'OKC',trails
245,245,245,202111200BOS,11.2,28.7,3rd quarter,3:54.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,28,63-81,'OKC',trails
248,248,248,202111200BOS,15.0,18.2,3rd quarter,1:56.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,68-89,'OKC',trails
251,251,251,202111200BOS,13.2,28.4,3rd quarter,0:26.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,74-89,'OKC',trails
272,272,272,202111200BOS,13.0,18.2,4th quarter,3:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,19,92-103,'OKC',trails
275,275,275,202111200BOS,31.3,29.8,4th quarter,1:21.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,97-107,'OKC',trails
1550,1550,1550,202111260OKC,31.2,16.0,1st quarter,8:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,9-4,'OKC',leads
1554,1554,1554,202111260OKC,24.4,4.7,1st quarter,6:39.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,14-10,'OKC',leads
1559,1559,1559,202111260OKC,24.4,3.8,1st quarter,4:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,23-15,'OKC',leads
1566,1566,1566,202111260OKC,22.8,3.6,1st quarter,0:22.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,27-25,'OKC',leads
1587,1587,1587,202111260OKC,25.7,9.3,2nd quarter,1:52.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,54-48,'OKC',leads
1588,1588,1588,202111260OKC,16.8,9.3,2nd quarter,1:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,54-51,'OKC',leads
1589,1589,1589,202111260OKC,12.2,26.8,2nd quarter,0:33.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,54-54,'OKC',tied
1598,1598,1598,202111260OKC,0.9,14.4,3rd quarter,8:29.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,59-66,'OKC',trails
1604,1604,1604,202111260OKC,10.3,28.4,3rd quarter,4:48.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,29,66-72,'OKC',trails
1605,1605,1605,202111260OKC,25.7,8.2,3rd quarter,4:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,66-74,'OKC',trails
1620,1620,1620,202111260OKC,24.4,4.2,4th quarter,7:49.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,82-84,'OKC',trails
1624,1624,1624,202111260OKC,23.7,8.2,4th quarter,6:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,84-84,'OKC',tied
1626,1626,1626,202111260OKC,21.5,2.9,4th quarter,5:35.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,84-87,'OKC',trails
1632,1632,1632,202111260OKC,23.7,7.0,4th quarter,1:52.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,94-99,'OKC',trails
1634,1634,1634,202111260OKC,24.9,4.6,4th quarter,0:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,99-101,'OKC',trails
1635,1635,1635,202111260OKC,8.7,26.9,4th quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,99-101,'OKC',trails
351,351,351,202111290HOU,23.2,4.7,1st quarter,8:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,7-7,'HOU',tied
352,352,352,202111290HOU,22.6,4.2,1st quarter,8:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,9-9,'HOU',tied
353,353,353,202111290HOU,31.8,8.3,1st quarter,7:37.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,11-12,'HOU',trails
359,359,359,202111290HOU,17.0,7.0,1st quarter,4:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,15-17,'HOU',trails
360,360,360,202111290HOU,25.4,3.8,1st quarter,3:59.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,17-17,'HOU',tied
361,361,361,202111290HOU,26.1,4.7,1st quarter,3:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,17-19,'HOU',trails
363,363,363,202111290HOU,17.5,15.2,1st quarter,2:06.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,19-21,'HOU',trails
367,367,367,202111290HOU,7.9,22.9,1st quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,23-28,'HOU',trails
382,382,382,202111290HOU,23.8,4.4,2nd quarter,3:59.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,35-39,'HOU',trails
385,385,385,202111290HOU,18.1,11.9,2nd quarter,2:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,35-44,'HOU',trails
387,387,387,202111290HOU,39.2,23.4,2nd quarter,1:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,35-46,'HOU',trails
391,391,391,202111290HOU,30.3,6.2,2nd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,37-46,'HOU',trails
395,395,395,202111290HOU,7.2,25.1,3rd quarter,10:20.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,39-48,'HOU',trails
402,402,402,202111290HOU,26.1,5.5,3rd quarter,6:26.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,41-60,'HOU',trails
403,403,403,202111290HOU,38.0,24.7,3rd quarter,6:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,44-62,'HOU',trails
404,404,404,202111290HOU,22.6,4.4,3rd quarter,5:35.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,44-62,'HOU',trails
407,407,407,202111290HOU,24.7,7.2,3rd quarter,4:20.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,46-62,'HOU',trails
412,412,412,202111290HOU,35.2,26.7,3rd quarter,1:44.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,52-69,'HOU',trails
417,417,417,202111290HOU,9.1,18.7,4th quarter,10:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,21,64-74,'HOU',trails
429,429,429,202111290HOU,25.2,5.1,4th quarter,2:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,83-96,'HOU',trails
1113,1113,1113,202112010OKC,1.0,-0.3,1st quarter,10:36.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,5-3,'HOU',leads
1115,1115,1115,202112010OKC,17.3,12.3,1st quarter,9:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,10-5,'HOU',leads
1118,1118,1118,202112010OKC,20.2,17.2,1st quarter,8:02.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,12-8,'HOU',leads
1119,1119,1119,202112010OKC,38.5,28.2,1st quarter,7:28.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,29,15-8,'HOU',leads
1124,1124,1124,202112010OKC,22.5,3.9,1st quarter,4:45.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,21-13,'HOU',leads
1128,1128,1128,202112010OKC,24.6,13.4,1st quarter,2:47.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,26-21,'HOU',leads
1129,1129,1129,202112010OKC,20.9,2.8,1st quarter,2:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,26-21,'HOU',leads
1145,1145,1145,202112010OKC,25.4,11.7,2nd quarter,7:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,44-30,'HOU',leads
1148,1148,1148,202112010OKC,21.0,6.9,2nd quarter,4:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,50-40,'HOU',leads
1153,1153,1153,202112010OKC,11.3,26.3,2nd quarter,1:05.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,56-51,'HOU',leads
1155,1155,1155,202112010OKC,22.3,4.6,3rd quarter,10:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,64-56,'HOU',leads
1159,1159,1159,202112010OKC,26.6,4.3,3rd quarter,8:13.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,66-58,'HOU',leads
1162,1162,1162,202112010OKC,41.7,23.1,3rd quarter,7:12.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,70-61,'HOU',leads
1166,1166,1166,202112010OKC,15.2,8.0,3rd quarter,5:43.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,72-61,'HOU',leads
1168,1168,1168,202112010OKC,16.3,30.1,3rd quarter,4:50.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,72-64,'HOU',leads
1172,1172,1172,202112010OKC,24.7,4.3,3rd quarter,3:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,76-64,'HOU',leads
1174,1174,1174,202112010OKC,17.2,10.3,3rd quarter,0:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,79-71,'HOU',leads
1181,1181,1181,202112010OKC,25.4,5.8,4th quarter,6:42.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,96-90,'HOU',leads
1183,1183,1183,202112010OKC,8.5,25.3,4th quarter,6:14.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,96-90,'HOU',leads
1184,1184,1184,202112010OKC,22.9,5.9,4th quarter,5:40.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,96-92,'HOU',leads
1186,1186,1186,202112010OKC,17.4,6.8,4th quarter,4:42.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,98-97,'HOU',leads
1190,1190,1190,202112010OKC,40.3,21.3,4th quarter,2:07.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,103-109,'HOU',trails
1192,1192,1192,202112010OKC,22.8,4.6,4th quarter,0:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,108-109,'HOU',trails
1193,1193,1193,202112010OKC,23.9,18.8,4th quarter,0:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,108-111,'HOU',trails
1194,1194,1194,202112010OKC,25.0,3.4,4th quarter,0:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,110-112,'HOU',trails
1195,1195,1195,202112010OKC,17.9,29.2,4th quarter,0:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,110-114,'HOU',trails
381,381,381,202112060DET,19.2,6.4,1st quarter,11:21.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,0-2,'DET',trails
385,385,385,202112060DET,26.8,6.2,1st quarter,9:27.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,2-11,'DET',trails
392,392,392,202112060DET,21.0,4.8,1st quarter,6:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,13-19,'DET',trails
393,393,393,202112060DET,39.6,27.7,1st quarter,6:16.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,29,13-22,'DET',trails
395,395,395,202112060DET,22.1,8.9,1st quarter,5:29.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,17-25,'DET',trails
397,397,397,202112060DET,21.1,6.4,1st quarter,4:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,17-28,'DET',trails
400,400,400,202112060DET,17.3,14.1,1st quarter,3:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,19-30,'DET',trails
402,402,402,202112060DET,21.6,6.3,1st quarter,2:25.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,21-32,'DET',trails
422,422,422,202112060DET,27.3,10.0,2nd quarter,0:32.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,48-63,'DET',trails
426,426,426,202112060DET,25.9,5.5,3rd quarter,10:04.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,52-66,'DET',trails
429,429,429,202112060DET,26.2,13.2,3rd quarter,9:02.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,55-68,'DET',trails
432,432,432,202112060DET,23.2,7.3,3rd quarter,7:16.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,61-73,'DET',trails
439,439,439,202112060DET,47.0,4.2,3rd quarter,2:36.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,67-78,'DET',trails
443,443,443,202112060DET,16.7,11.2,3rd quarter,0:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,72-81,'DET',trails
450,450,450,202112060DET,3.8,4.8,4th quarter,5:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,20,91-95,'DET',trails
453,453,453,202112060DET,20.4,4.4,4th quarter,3:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,98-97,'DET',leads
456,456,456,202112060DET,24.7,10.2,4th quarter,2:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,104-99,'DET',leads
457,457,457,202112060DET,26.3,8.8,4th quarter,1:58.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,106-99,'DET',leads
460,460,460,202112060DET,19.3,5.6,4th quarter,0:40.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,110-103,'DET',leads
462,462,462,202112060DET,24.8,5.5,4th quarter,0:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,114-103,'DET',leads
2042,2042,2042,202112080TOR,22.3,5.9,1st quarter,10:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,2-4,'TOR',trails
2050,2050,2050,202112080TOR,27.2,7.2,1st quarter,7:28.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,14-13,'TOR',leads
2053,2053,2053,202112080TOR,39.0,26.0,1st quarter,5:34.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,17-17,'TOR',tied
2056,2056,2056,202112080TOR,20.2,12.1,1st quarter,4:12.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,19-23,'TOR',trails
2057,2057,2057,202112080TOR,29.1,6.5,1st quarter,3:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,19-25,'TOR',trails
2061,2061,2061,202112080TOR,36.6,25.5,1st quarter,2:35.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,21-25,'TOR',trails
2065,2065,2065,202112080TOR,20.2,13.3,1st quarter,0:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,26-33,'TOR',trails
2083,2083,2083,202112080TOR,23.8,4.8,2nd quarter,0:17.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,54-64,'TOR',trails
2084,2084,2084,202112080TOR,37.3,4.2,3rd quarter,11:50.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,13,56-64,'TOR',trails
2088,2088,2088,202112080TOR,24.0,15.7,3rd quarter,8:45.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,62-69,'TOR',trails
2092,2092,2092,202112080TOR,40.5,21.8,3rd quarter,4:45.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,73-73,'TOR',tied
2093,2093,2093,202112080TOR,34.3,16.9,3rd quarter,3:26.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,75-76,'TOR',trails
2094,2094,2094,202112080TOR,20.2,6.2,3rd quarter,3:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,75-76,'TOR',trails
2096,2096,2096,202112080TOR,13.8,27.7,3rd quarter,1:43.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,82-76,'TOR',leads
2098,2098,2098,202112080TOR,31.4,27.7,3rd quarter,0:51.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,85-76,'TOR',leads
2119,2119,2119,202112080TOR,34.3,10.6,4th quarter,1:30.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,103-99,'TOR',leads
1165,1165,1165,202112100OKC,24.3,2.9,1st quarter,10:22.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,4-2,'LAL',leads
1168,1168,1168,202112100OKC,21.7,2.7,1st quarter,8:28.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,4-6,'LAL',trails
1176,1176,1176,202112100OKC,28.5,21.8,1st quarter,5:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,19,8-15,'LAL',trails
1184,1184,1184,202112100OKC,25.2,2.9,1st quarter,1:35.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,16-26,'LAL',trails
1200,1200,1200,202112100OKC,11.0,24.8,2nd quarter,6:01.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,35-54,'LAL',trails
1206,1206,1206,202112100OKC,21.4,3.3,2nd quarter,2:59.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,45-57,'LAL',trails
1209,1209,1209,202112100OKC,18.6,6.2,2nd quarter,0:27.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,45-62,'LAL',trails
1218,1218,1218,202112100OKC,21.5,5.9,3rd quarter,7:04.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,55-79,'LAL',trails
1224,1224,1224,202112100OKC,5.5,21.3,3rd quarter,3:29.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,60-86,'LAL',trails
1227,1227,1227,202112100OKC,6.7,22.8,3rd quarter,2:47.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,60-89,'LAL',trails
1232,1232,1232,202112100OKC,26.0,5.3,3rd quarter,0:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,66-91,'LAL',trails
1234,1234,1234,202112100OKC,22.7,4.3,3rd quarter,0:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,68-93,'LAL',trails
618,618,618,202112120OKC,26.4,29.3,1st quarter,6:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,8-14,'DAL',trails
626,626,626,202112120OKC,22.2,3.9,1st quarter,1:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,24-25,'DAL',trails
627,627,627,202112120OKC,17.9,16.0,1st quarter,0:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,27-25,'DAL',leads
628,628,628,202112120OKC,6.8,20.8,1st quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,27-28,'DAL',trails
641,641,641,202112120OKC,29.5,3.6,2nd quarter,4:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,35-44,'DAL',trails
644,644,644,202112120OKC,26.1,29.1,2nd quarter,2:36.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,42-49,'DAL',trails
648,648,648,202112120OKC,34.0,18.0,2nd quarter,0:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,18,46-54,'DAL',trails
649,649,649,202112120OKC,22.0,7.8,2nd quarter,0:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,46-54,'DAL',trails
650,650,650,202112120OKC,17.7,13.7,3rd quarter,11:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,48-56,'DAL',trails
655,655,655,202112120OKC,22.9,5.8,3rd quarter,7:53.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,54-60,'DAL',trails
661,661,661,202112120OKC,23.9,3.7,3rd quarter,4:51.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,60-68,'DAL',trails
663,663,663,202112120OKC,40.8,21.8,3rd quarter,3:59.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,63-70,'DAL',trails
665,665,665,202112120OKC,15.1,17.4,3rd quarter,2:51.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,65-72,'DAL',trails
667,667,667,202112120OKC,27.3,3.9,3rd quarter,1:52.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,65-77,'DAL',trails
669,669,669,202112120OKC,46.5,14.7,3rd quarter,0:48.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,71-80,'DAL',trails
765,765,765,202112150OKC,7.2,24.9,1st quarter,11:33.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,0-0,'NOP',tied
772,772,772,202112150OKC,29.1,3.3,1st quarter,8:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,6-8,'NOP',trails
775,775,775,202112150OKC,28.8,27.7,1st quarter,7:20.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,11-14,'NOP',trails
776,776,776,202112150OKC,18.4,13.8,1st quarter,6:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,11-14,'NOP',trails
779,779,779,202112150OKC,26.8,6.4,1st quarter,5:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,17-16,'NOP',leads
784,784,784,202112150OKC,24.0,4.7,1st quarter,3:22.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,20-18,'NOP',leads
787,787,787,202112150OKC,30.4,9.8,1st quarter,1:29.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,23-18,'NOP',leads
790,790,790,202112150OKC,30.8,18.4,1st quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,28-24,'NOP',leads
806,806,806,202112150OKC,22.4,6.9,2nd quarter,3:13.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,49-37,'NOP',leads
811,811,811,202112150OKC,31.3,4.3,2nd quarter,0:03.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,51-45,'NOP',leads
814,814,814,202112150OKC,17.3,19.5,3rd quarter,11:00.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,51-47,'NOP',leads
818,818,818,202112150OKC,37.3,15.7,3rd quarter,8:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,55-58,'NOP',trails
821,821,821,202112150OKC,19.9,17.2,3rd quarter,6:50.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,59-60,'NOP',trails
822,822,822,202112150OKC,5.9,19.3,3rd quarter,6:25.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,62-63,'NOP',trails
824,824,824,202112150OKC,26.2,28.8,3rd quarter,5:29.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,62-64,'NOP',trails
827,827,827,202112150OKC,21.4,3.4,3rd quarter,4:09.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,65-66,'NOP',trails
829,829,829,202112150OKC,1.7,15.2,3rd quarter,2:57.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,65-69,'NOP',trails
830,830,830,202112150OKC,16.7,13.2,3rd quarter,2:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,67-69,'NOP',trails
832,832,832,202112150OKC,24.2,3.4,3rd quarter,1:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,71-71,'NOP',tied
834,834,834,202112150OKC,28.2,4.9,3rd quarter,0:34.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,73-73,'NOP',tied
848,848,848,202112150OKC,37.3,32.3,4th quarter,6:39.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,32,91-91,'NOP',tied
852,852,852,202112150OKC,15.0,9.3,4th quarter,2:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,102-104,'NOP',trails
853,853,853,202112150OKC,26.9,3.7,4th quarter,1:45.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,102-106,'NOP',trails
856,856,856,202112150OKC,12.9,26.3,4th quarter,0:28.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,105-106,'NOP',trails
857,857,857,202112150OKC,30.1,32.9,4th quarter,0:02.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,30,110-110,'NOP',tied
822,822,822,202112180OKC,13.2,10.0,1st quarter,3:59.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,13,15-15,'OKC',tied
824,824,824,202112180OKC,0.9,3.4,1st quarter,2:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,17-15,'OKC',leads
825,825,825,202112180OKC,17.7,5.7,1st quarter,2:35.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,19-17,'OKC',leads
826,826,826,202112180OKC,29.4,18.5,1st quarter,1:39.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,19-17,'OKC',leads
827,827,827,202112180OKC,35.9,18.3,1st quarter,1:13.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,19,21-19,'OKC',leads
829,829,829,202112180OKC,35.8,25.4,1st quarter,0:16.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,21-19,'OKC',leads
848,848,848,202112180OKC,10.2,3.8,2nd quarter,4:17.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,43-37,'OKC',leads
860,860,860,202112180OKC,12.4,26.0,3rd quarter,9:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,59-54,'OKC',leads
864,864,864,202112180OKC,25.1,4.1,3rd quarter,8:15.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,65-59,'OKC',leads
870,870,870,202112180OKC,34.4,5.2,3rd quarter,5:29.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,72-67,'OKC',leads
887,887,887,202112180OKC,21.0,17.0,4th quarter,6:27.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,88-86,'OKC',leads
889,889,889,202112180OKC,26.1,3.1,4th quarter,5:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,90-86,'OKC',leads
890,890,890,202112180OKC,4.7,18.3,4th quarter,5:28.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,93-86,'OKC',leads
897,897,897,202112180OKC,30.7,7.2,4th quarter,2:17.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,97-98,'OKC',trails
902,902,902,202112180OKC,25.8,2.8,4th quarter,0:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,101-103,'OKC',trails
903,903,903,202112180OKC,40.2,25.9,4th quarter,0:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,28,104-103,'OKC',leads
698,698,698,202112200MEM,33.3,12.3,1st quarter,7:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,2-13,'OKC',trails
702,702,702,202112200MEM,32.5,5.3,1st quarter,6:31.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,2-13,'OKC',trails
