Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,202203120CHI,22.4,5.9,3rd quarter,3:39.0,Alex Caruso,CHI,False,2-pointer,3,68-54,'CHI',leads
150,150,150,202203120CHI,28.1,20.5,3rd quarter,0:31.0,Alex Caruso,CHI,True,2-pointer,18,77-64,'CHI',leads
151,151,151,202203120CHI,26.8,29.8,3rd quarter,0:02.0,Alex Caruso,CHI,False,3-pointer,27,77-66,'CHI',leads
154,154,154,202203120CHI,23.8,2.6,4th quarter,10:35.0,Alex Caruso,CHI,True,2-pointer,1,81-66,'CHI',leads
157,157,157,202203120CHI,22.1,4.7,4th quarter,9:40.0,Alex Caruso,CHI,False,2-pointer,2,84-69,'CHI',leads
1088,1088,1088,202203140SAC,26.3,7.8,1st quarter,3:44.0,Alex Caruso,CHI,False,2-pointer,5,11-20,'SAC',trails
1090,1090,1090,202203140SAC,34.2,26.0,1st quarter,3:32.0,Alex Caruso,CHI,True,3-pointer,25,14-20,'SAC',trails
1091,1091,1091,202203140SAC,17.5,19.8,1st quarter,3:08.0,Alex Caruso,CHI,False,2-pointer,18,14-21,'SAC',trails
1094,1094,1094,202203140SAC,7.7,21.8,1st quarter,1:10.0,Alex Caruso,CHI,False,3-pointer,25,17-25,'SAC',trails
1097,1097,1097,202203140SAC,8.4,22.6,1st quarter,0:10.0,Alex Caruso,CHI,False,3-pointer,25,17-27,'SAC',trails
1107,1107,1107,202203140SAC,35.3,25.7,2nd quarter,4:22.0,Alex Caruso,CHI,False,3-pointer,25,36-48,'SAC',trails
1141,1141,1141,202203140SAC,21.5,3.9,4th quarter,9:25.0,Alex Caruso,CHI,True,2-pointer,3,84-90,'SAC',trails
1754,1754,1754,202203160UTA,5.4,24.8,1st quarter,0:27.0,Alex Caruso,CHI,False,3-pointer,28,26-25,'UTA',leads
1768,1768,1768,202203160UTA,20.7,5.5,2nd quarter,4:03.0,Alex Caruso,CHI,False,2-pointer,4,39-46,'UTA',trails
1801,1801,1801,202203160UTA,20.7,4.1,4th quarter,10:49.0,Alex Caruso,CHI,True,2-pointer,3,84-92,'UTA',trails
1802,1802,1802,202203160UTA,27.0,19.3,4th quarter,10:17.0,Alex Caruso,CHI,False,2-pointer,16,84-94,'UTA',trails
1810,1810,1810,202203160UTA,1.2,2.8,4th quarter,6:29.0,Alex Caruso,CHI,False,3-pointer,23,99-105,'UTA',trails
1234,1234,1234,202203180PHO,23.3,4.4,1st quarter,5:51.0,Alex Caruso,CHI,False,2-pointer,1,14-15,'PHO',trails
1236,1236,1236,202203180PHO,5.5,19.8,1st quarter,5:00.0,Alex Caruso,CHI,True,3-pointer,25,19-17,'PHO',leads
1245,1245,1245,202203180PHO,8.1,7.3,1st quarter,0:17.0,Alex Caruso,CHI,False,2-pointer,16,27-28,'PHO',trails
1246,1246,1246,202203180PHO,47.2,6.3,2nd quarter,11:19.0,Alex Caruso,CHI,False,3-pointer,23,27-32,'PHO',trails
1247,1247,1247,202203180PHO,1.1,4.4,2nd quarter,10:44.0,Alex Caruso,CHI,False,3-pointer,23,27-32,'PHO',trails
1269,1269,1269,202203180PHO,12.3,25.8,3rd quarter,8:59.0,Alex Caruso,CHI,True,3-pointer,25,55-72,'PHO',trails
1285,1285,1285,202203180PHO,24.6,3.3,4th quarter,11:25.0,Alex Caruso,CHI,True,2-pointer,1,76-95,'PHO',trails
256,256,256,202203210CHI,24.0,11.3,1st quarter,11:23.0,Alex Caruso,CHI,False,2-pointer,8,0-2,'TOR',trails
259,259,259,202203210CHI,25.3,4.6,1st quarter,9:39.0,Alex Caruso,CHI,False,2-pointer,2,4-5,'TOR',trails
265,265,265,202203210CHI,40.8,22.0,1st quarter,6:40.0,Alex Caruso,CHI,True,3-pointer,25,15-7,'TOR',leads
292,292,292,202203210CHI,38.1,24.2,2nd quarter,6:16.0,Alex Caruso,CHI,False,3-pointer,25,39-38,'TOR',leads
302,302,302,202203210CHI,1.5,5.5,2nd quarter,0:28.0,Alex Caruso,CHI,False,3-pointer,23,54-55,'TOR',trails
310,310,310,202203210CHI,7.2,22.3,3rd quarter,6:18.0,Alex Caruso,CHI,True,3-pointer,25,66-65,'TOR',leads
339,339,339,202203210CHI,25.4,3.2,4th quarter,2:03.0,Alex Caruso,CHI,False,2-pointer,1,109-88,'TOR',leads
