Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
670,670,670,200303300MIL,34.0,10.4,1st quarter,3:54.0,Malik Allen,MIA,False,2-pointer,11,16-21,'MIA',trails
687,687,687,200303300MIL,28.3,9.6,2nd quarter,6:53.0,Malik Allen,MIA,True,2-pointer,6,28-45,'MIA',trails
700,700,700,200303300MIL,35.0,3.9,3rd quarter,11:38.0,Malik Allen,MIA,False,2-pointer,11,48-61,'MIA',trails
708,708,708,200303300MIL,34.8,4.1,3rd quarter,5:30.0,Malik Allen,MIA,False,2-pointer,11,62-71,'MIA',trails
281,281,281,200303310MIA,37.0,19.3,2nd quarter,10:29.0,Malik Allen,MIA,False,2-pointer,19,21-21,'MIA',tied
285,285,285,200303310MIA,29.2,15.7,2nd quarter,7:25.0,Malik Allen,MIA,False,2-pointer,12,23-23,'MIA',tied
288,288,288,200303310MIA,44.4,4.5,2nd quarter,5:00.0,Malik Allen,MIA,False,2-pointer,20,29-31,'MIA',trails
316,316,316,200303310MIA,29.1,6.8,4th quarter,11:17.0,Malik Allen,MIA,False,2-pointer,5,62-67,'MIA',trails
318,318,318,200303310MIA,25.8,14.1,4th quarter,10:11.0,Malik Allen,MIA,True,2-pointer,9,64-71,'MIA',trails
321,321,321,200303310MIA,24.0,5.0,4th quarter,8:39.0,Malik Allen,MIA,True,2-pointer,0,68-71,'MIA',trails
329,329,329,200303310MIA,32.7,13.9,4th quarter,3:41.0,Malik Allen,MIA,False,2-pointer,12,80-77,'MIA',leads
334,334,334,200303310MIA,29.4,16.8,4th quarter,1:43.0,Malik Allen,MIA,False,2-pointer,13,82-81,'MIA',leads
335,335,335,200303310MIA,29.4,18.8,4th quarter,1:26.0,Malik Allen,MIA,False,2-pointer,15,82-81,'MIA',leads
29,29,29,200304020BOS,8.4,5.0,2nd quarter,9:02.0,Malik Allen,MIA,True,2-pointer,16,22-30,'MIA',trails
35,35,35,200304020BOS,16.0,8.3,2nd quarter,5:14.0,Malik Allen,MIA,False,2-pointer,9,24-34,'MIA',trails
39,39,39,200304020BOS,22.7,7.5,2nd quarter,3:25.0,Malik Allen,MIA,False,2-pointer,3,28-37,'MIA',trails
833,833,833,200304040NJN,34.8,22.3,1st quarter,7:25.0,Malik Allen,MIA,False,2-pointer,20,9-8,'MIA',leads
854,854,854,200304040NJN,14.8,20.6,2nd quarter,4:06.0,Malik Allen,MIA,False,2-pointer,18,25-39,'MIA',trails
863,863,863,200304040NJN,6.4,6.0,3rd quarter,11:23.0,Malik Allen,MIA,False,2-pointer,18,41-49,'MIA',trails
665,665,665,200304060IND,26.0,5.8,1st quarter,6:58.0,Malik Allen,MIA,False,2-pointer,2,10-12,'MIA',trails
670,670,670,200304060IND,32.9,21.8,1st quarter,4:25.0,Malik Allen,MIA,False,2-pointer,19,15-20,'MIA',trails
671,671,671,200304060IND,7.2,4.4,1st quarter,3:32.0,Malik Allen,MIA,True,2-pointer,17,17-20,'MIA',trails
699,699,699,200304060IND,22.7,14.5,3rd quarter,11:42.0,Malik Allen,MIA,False,2-pointer,10,37-44,'MIA',trails
701,701,701,200304060IND,38.9,3.7,3rd quarter,10:59.0,Malik Allen,MIA,False,2-pointer,15,37-46,'MIA',trails
1237,1237,1237,200304080MIA,37.1,13.6,1st quarter,9:54.0,Malik Allen,MIA,False,2-pointer,16,0-2,'MIA',trails
1238,1238,1238,200304080MIA,41.4,14.2,1st quarter,9:13.0,Malik Allen,MIA,True,2-pointer,20,2-2,'MIA',tied
1246,1246,1246,200304080MIA,28.9,20.8,1st quarter,4:43.0,Malik Allen,MIA,True,2-pointer,17,12-14,'MIA',trails
1250,1250,1250,200304080MIA,17.6,11.9,1st quarter,1:56.0,Malik Allen,MIA,True,2-pointer,9,16-23,'MIA',trails
1252,1252,1252,200304080MIA,40.6,5.7,1st quarter,0:41.8,Malik Allen,MIA,True,2-pointer,17,18-25,'MIA',trails
1273,1273,1273,200304080MIA,24.0,8.6,2nd quarter,1:24.0,Malik Allen,MIA,False,2-pointer,4,43-51,'MIA',trails
1275,1275,1275,200304080MIA,32.4,15.7,2nd quarter,0:22.2,Malik Allen,MIA,False,2-pointer,14,45-52,'MIA',trails
1279,1279,1279,200304080MIA,36.6,17.7,3rd quarter,9:21.0,Malik Allen,MIA,False,2-pointer,18,53-54,'MIA',trails
745,745,745,200304110MIA,17.6,9.6,1st quarter,10:36.0,Malik Allen,MIA,False,2-pointer,8,0-3,'MIA',trails
749,749,749,200304110MIA,27.6,17.5,1st quarter,8:16.0,Malik Allen,MIA,True,2-pointer,13,2-7,'MIA',trails
752,752,752,200304110MIA,21.2,18.7,1st quarter,5:19.0,Malik Allen,MIA,False,2-pointer,14,7-11,'MIA',trails
753,753,753,200304110MIA,24.0,5.0,1st quarter,4:51.0,Malik Allen,MIA,False,2-pointer,0,7-13,'MIA',trails
754,754,754,200304110MIA,24.0,5.0,1st quarter,4:49.0,Malik Allen,MIA,True,2-pointer,0,9-13,'MIA',trails
755,755,755,200304110MIA,27.8,13.6,1st quarter,4:09.0,Malik Allen,MIA,False,2-pointer,9,9-15,'MIA',trails
777,777,777,200304110MIA,28.4,16.8,2nd quarter,1:34.0,Malik Allen,MIA,True,2-pointer,13,45-51,'MIA',trails
781,781,781,200304110MIA,28.3,19.1,3rd quarter,10:06.0,Malik Allen,MIA,False,2-pointer,15,51-56,'MIA',trails
789,789,789,200304110MIA,23.7,22.4,3rd quarter,4:18.0,Malik Allen,MIA,False,2-pointer,17,58-66,'MIA',trails
269,269,269,200304130MIA,15.6,5.2,1st quarter,10:52.0,Malik Allen,MIA,False,2-pointer,8,0-0,'MIA',tied
276,276,276,200304130MIA,8.4,11.6,1st quarter,6:04.0,Malik Allen,MIA,False,2-pointer,17,8-15,'MIA',trails
278,278,278,200304130MIA,40.4,6.2,1st quarter,5:31.0,Malik Allen,MIA,True,2-pointer,16,10-15,'MIA',trails
279,279,279,200304130MIA,38.6,17.3,1st quarter,5:11.0,Malik Allen,MIA,False,2-pointer,19,10-15,'MIA',trails
305,305,305,200304130MIA,40.4,5.8,2nd quarter,0:56.0,Malik Allen,MIA,True,2-pointer,16,42-52,'MIA',trails
312,312,312,200304130MIA,34.2,4.9,3rd quarter,9:24.0,Malik Allen,MIA,True,2-pointer,10,47-59,'MIA',trails
317,317,317,200304130MIA,42.6,5.7,3rd quarter,6:22.0,Malik Allen,MIA,False,2-pointer,19,54-65,'MIA',trails
812,812,812,200304150TOR,32.5,8.1,1st quarter,11:46.0,Malik Allen,MIA,False,2-pointer,9,0-0,'MIA',tied
818,818,818,200304150TOR,24.0,5.0,1st quarter,9:26.0,Malik Allen,MIA,True,2-pointer,0,4-4,'MIA',tied
822,822,822,200304150TOR,12.2,16.4,1st quarter,7:36.0,Malik Allen,MIA,True,2-pointer,16,10-7,'MIA',leads
829,829,829,200304150TOR,40.7,7.5,1st quarter,3:47.0,Malik Allen,MIA,True,2-pointer,17,16-18,'MIA',trails
831,831,831,200304150TOR,8.1,7.5,1st quarter,2:33.0,Malik Allen,MIA,False,2-pointer,16,17-22,'MIA',trails
853,853,853,200304150TOR,31.2,7.5,2nd quarter,3:08.0,Malik Allen,MIA,True,2-pointer,8,38-47,'MIA',trails
854,854,854,200304150TOR,39.3,8.1,2nd quarter,2:39.0,Malik Allen,MIA,True,2-pointer,16,41-47,'MIA',trails
868,868,868,200304150TOR,35.3,16.8,3rd quarter,5:48.0,Malik Allen,MIA,False,2-pointer,16,57-68,'MIA',trails
872,872,872,200304150TOR,15.0,7.0,3rd quarter,4:05.0,Malik Allen,MIA,False,2-pointer,9,61-72,'MIA',trails
194,194,194,200310280PHI,7.9,3.6,2nd quarter,8:32.0,Malik Allen,MIA,False,2-pointer,16,22-27,'MIA',trails
195,195,195,200310280PHI,28.4,17.8,2nd quarter,8:12.0,Malik Allen,MIA,False,2-pointer,14,22-29,'MIA',trails
212,212,212,200310280PHI,34.8,5.0,3rd quarter,8:05.0,Malik Allen,MIA,True,2-pointer,11,45-48,'MIA',trails
216,216,216,200310280PHI,24.0,5.0,3rd quarter,4:54.0,Malik Allen,MIA,False,2-pointer,0,48-57,'MIA',trails
217,217,217,200310280PHI,24.0,5.0,3rd quarter,4:52.0,Malik Allen,MIA,False,2-pointer,0,48-57,'MIA',trails
222,222,222,200310280PHI,33.5,18.0,3rd quarter,0:44.8,Malik Allen,MIA,True,2-pointer,16,60-63,'MIA',trails
226,226,226,200310280PHI,41.6,8.8,4th quarter,11:13.0,Malik Allen,MIA,False,2-pointer,18,62-67,'MIA',trails
17,17,17,200310290BOS,24.8,9.9,1st quarter,1:34.0,Malik Allen,MIA,True,2-pointer,5,15-16,'MIA',trails
21,21,21,200310290BOS,38.3,5.5,2nd quarter,11:02.0,Malik Allen,MIA,False,2-pointer,14,17-20,'MIA',trails
24,24,24,200310290BOS,25.1,9.5,2nd quarter,9:47.0,Malik Allen,MIA,False,2-pointer,5,17-23,'MIA',trails
25,25,25,200310290BOS,33.0,17.8,2nd quarter,8:38.0,Malik Allen,MIA,True,2-pointer,16,20-28,'MIA',trails
26,26,26,200310290BOS,25.3,5.3,2nd quarter,8:16.0,Malik Allen,MIA,True,2-pointer,1,22-28,'MIA',trails
34,34,34,200310290BOS,27.9,12.1,2nd quarter,1:52.0,Malik Allen,MIA,False,2-pointer,8,34-47,'MIA',trails
52,52,52,200310290BOS,35.3,4.9,3rd quarter,0:21.8,Malik Allen,MIA,True,2-pointer,11,61-79,'MIA',trails
58,58,58,200310290BOS,24.1,7.5,4th quarter,8:54.0,Malik Allen,MIA,False,2-pointer,3,62-80,'MIA',trails
64,64,64,200310290BOS,25.6,5.5,4th quarter,5:40.0,Malik Allen,MIA,False,2-pointer,2,64-87,'MIA',trails
66,66,66,200310290BOS,23.2,26.4,4th quarter,3:51.0,Malik Allen,MIA,True,2-pointer,21,68-94,'MIA',trails
751,751,751,200310310MIA,10.0,15.5,1st quarter,1:51.0,Malik Allen,MIA,True,2-pointer,18,12-19,'MIA',trails
753,753,753,200310310MIA,33.7,19.6,1st quarter,0:00.2,Malik Allen,MIA,False,2-pointer,18,14-22,'MIA',trails
759,759,759,200310310MIA,24.0,16.5,2nd quarter,8:50.0,Malik Allen,MIA,False,2-pointer,12,20-30,'MIA',trails
760,760,760,200310310MIA,31.2,18.7,2nd quarter,8:41.0,Malik Allen,MIA,False,2-pointer,15,20-30,'MIA',trails
777,777,777,200310310MIA,40.6,12.2,2nd quarter,0:01.2,Malik Allen,MIA,False,2-pointer,18,36-47,'MIA',trails
807,807,807,200310310MIA,31.4,21.1,4th quarter,7:34.0,Malik Allen,MIA,True,2-pointer,18,72-78,'MIA',trails
813,813,813,200310310MIA,19.2,19.5,4th quarter,5:06.0,Malik Allen,MIA,False,2-pointer,15,76-83,'MIA',trails
336,336,336,200311030DAL,39.4,20.5,2nd quarter,10:29.0,Malik Allen,MIA,False,2-pointer,22,28-27,'MIA',leads
369,369,369,200311030DAL,30.7,13.6,3rd quarter,3:33.0,Malik Allen,MIA,True,2-pointer,11,61-62,'MIA',trails
490,490,490,200311040SAS,39.6,12.4,2nd quarter,11:15.0,Malik Allen,MIA,False,2-pointer,17,12-19,'SAS',trails
504,504,504,200311040SAS,39.9,5.0,2nd quarter,0:17.9,Malik Allen,MIA,False,2-pointer,16,41-42,'SAS',trails
875,875,875,200312190MEM,4.9,10.3,4th quarter,3:13.0,Malik Allen,MIA,False,2-pointer,20,75-92,'MIA',trails
877,877,877,200312190MEM,19.1,23.7,4th quarter,2:00.0,Malik Allen,MIA,False,2-pointer,19,75-95,'MIA',trails
773,773,773,200312270MIA,33.0,22.3,2nd quarter,7:36.0,Malik Allen,MIA,False,2-pointer,20,23-35,'NYK',trails
813,813,813,200312270MIA,6.4,15.2,4th quarter,9:12.0,Malik Allen,MIA,False,2-pointer,20,63-87,'NYK',trails
837,837,837,200312300NYK,31.4,5.0,2nd quarter,3:32.0,Malik Allen,MIA,True,2-pointer,7,27-49,'MIA',trails
838,838,838,200312300NYK,36.5,21.9,2nd quarter,3:07.0,Malik Allen,MIA,False,2-pointer,21,27-49,'MIA',trails
581,581,581,200401020MIA,33.8,20.0,1st quarter,0:44.4,Malik Allen,MIA,True,2-pointer,18,38-22,'MIA',leads
582,582,582,200401020MIA,31.2,17.3,1st quarter,0:21.8,Malik Allen,MIA,True,2-pointer,14,40-24,'MIA',leads
585,585,585,200401020MIA,36.6,7.2,2nd quarter,10:37.0,Malik Allen,MIA,False,2-pointer,13,44-24,'MIA',leads
586,586,586,200401020MIA,8.9,15.9,2nd quarter,10:33.0,Malik Allen,MIA,True,2-pointer,19,46-24,'MIA',leads
589,589,589,200401020MIA,33.4,20.6,2nd quarter,8:24.0,Malik Allen,MIA,True,2-pointer,18,48-30,'MIA',leads
595,595,595,200401020MIA,36.1,5.3,2nd quarter,5:47.0,Malik Allen,MIA,False,2-pointer,12,55-35,'MIA',leads
606,606,606,200401020MIA,5.6,7.0,2nd quarter,1:02.0,Malik Allen,MIA,False,2-pointer,19,64-47,'MIA',leads
607,607,607,200401020MIA,6.4,6.0,2nd quarter,0:48.9,Malik Allen,MIA,False,2-pointer,18,64-47,'MIA',leads
608,608,608,200401020MIA,31.7,8.6,2nd quarter,0:19.9,Malik Allen,MIA,False,2-pointer,9,65-47,'MIA',leads
611,611,611,200401020MIA,29.2,5.8,3rd quarter,11:19.0,Malik Allen,MIA,False,2-pointer,5,65-50,'MIA',leads
613,613,613,200401020MIA,38.3,17.5,3rd quarter,10:46.0,Malik Allen,MIA,True,2-pointer,19,70-53,'MIA',leads
615,615,615,200401020MIA,7.7,6.3,3rd quarter,9:51.0,Malik Allen,MIA,True,2-pointer,16,74-56,'MIA',leads
617,617,617,200401020MIA,29.9,15.5,3rd quarter,8:12.0,Malik Allen,MIA,True,2-pointer,12,79-56,'MIA',leads
724,724,724,200401050MIA,36.0,15.2,1st quarter,1:05.0,Malik Allen,MIA,False,2-pointer,16,20-20,'MIA',tied
730,730,730,200401050MIA,4.5,8.1,2nd quarter,9:58.0,Malik Allen,MIA,False,2-pointer,20,22-30,'MIA',trails
735,735,735,200401050MIA,24.0,5.0,2nd quarter,6:53.0,Malik Allen,MIA,False,2-pointer,0,29-32,'MIA',trails
771,771,771,200401050MIA,33.0,21.9,4th quarter,7:52.0,Malik Allen,MIA,False,2-pointer,19,56-68,'MIA',trails
779,779,779,200401070MIA,32.9,10.6,2nd quarter,3:53.0,Malik Allen,MIA,False,2-pointer,11,36-34,'MIA',leads
810,810,810,200401070MIA,26.9,8.1,4th quarter,11:09.0,Malik Allen,MIA,True,2-pointer,4,79-72,'MIA',leads
811,811,811,200401070MIA,7.9,15.0,4th quarter,10:36.0,Malik Allen,MIA,True,2-pointer,19,81-74,'MIA',leads
868,868,868,200401090MIL,26.6,9.6,3rd quarter,2:29.0,Malik Allen,MIA,True,2-pointer,5,54-74,'MIA',trails
871,871,871,200401090MIL,15.1,21.8,3rd quarter,0:32.9,Malik Allen,MIA,False,2-pointer,19,58-76,'MIA',trails
877,877,877,200401090MIL,39.3,14.1,4th quarter,11:08.0,Malik Allen,MIA,False,2-pointer,18,65-80,'MIA',trails
879,879,879,200401090MIL,27.6,7.6,4th quarter,10:33.0,Malik Allen,MIA,False,2-pointer,4,65-83,'MIA',trails
881,881,881,200401090MIL,24.0,5.0,4th quarter,10:19.0,Malik Allen,MIA,True,2-pointer,0,67-83,'MIA',trails
357,357,357,200401100MIN,39.4,5.5,1st quarter,11:14.0,Malik Allen,MIA,False,2-pointer,15,2-0,'MIA',leads
358,358,358,200401100MIN,13.7,9.1,1st quarter,10:40.0,Malik Allen,MIA,False,2-pointer,11,2-0,'MIA',leads
386,386,386,200401100MIN,43.0,8.6,2nd quarter,3:55.0,Malik Allen,MIA,True,2-pointer,19,32-33,'MIA',trails
387,387,387,200401100MIN,41.4,2.7,2nd quarter,3:18.0,Malik Allen,MIA,False,2-pointer,18,32-33,'MIA',trails
389,389,389,200401100MIN,33.0,6.0,2nd quarter,1:54.0,Malik Allen,MIA,False,2-pointer,9,37-33,'MIA',leads
395,395,395,200401100MIN,37.3,3.1,3rd quarter,9:39.0,Malik Allen,MIA,True,2-pointer,13,39-41,'MIA',trails
398,398,398,200401100MIN,8.1,11.1,3rd quarter,8:29.0,Malik Allen,MIA,True,2-pointer,17,43-44,'MIA',trails
978,978,978,200401130SAC,29.7,23.4,2nd quarter,9:01.0,Malik Allen,MIA,False,2-pointer,19,25-36,'MIA',trails
981,981,981,200401130SAC,8.9,8.6,2nd quarter,6:12.0,Malik Allen,MIA,False,2-pointer,16,30-41,'MIA',trails
982,982,982,200401130SAC,17.6,7.8,2nd quarter,6:08.0,Malik Allen,MIA,True,2-pointer,7,32-41,'MIA',trails
987,987,987,200401130SAC,40.4,18.3,2nd quarter,1:18.0,Malik Allen,MIA,True,2-pointer,21,41-52,'MIA',trails
990,990,990,200401130SAC,43.5,6.2,2nd quarter,0:07.9,Malik Allen,MIA,False,2-pointer,20,41-52,'MIA',trails
999,999,999,200401130SAC,23.7,23.4,3rd quarter,5:26.0,Malik Allen,MIA,False,2-pointer,18,54-64,'MIA',trails
1000,1000,1000,200401130SAC,24.0,5.0,3rd quarter,5:10.0,Malik Allen,MIA,True,2-pointer,0,56-64,'MIA',trails
1010,1010,1010,200401130SAC,24.0,5.0,3rd quarter,0:05.9,Malik Allen,MIA,False,2-pointer,0,66-72,'MIA',trails
1011,1011,1011,200401130SAC,26.8,23.7,4th quarter,11:18.0,Malik Allen,MIA,False,2-pointer,19,66-74,'MIA',trails
793,793,793,200401150UTA,40.3,17.3,1st quarter,9:55.0,Malik Allen,MIA,True,2-pointer,20,4-5,'MIA',trails
795,795,795,200401150UTA,42.4,10.3,1st quarter,7:34.0,Malik Allen,MIA,False,2-pointer,19,7-12,'MIA',trails
798,798,798,200401150UTA,28.7,24.4,1st quarter,5:53.0,Malik Allen,MIA,True,2-pointer,20,9-16,'MIA',trails
800,800,800,200401150UTA,34.2,13.4,1st quarter,4:16.0,Malik Allen,MIA,False,2-pointer,13,12-18,'MIA',trails
828,828,828,200401150UTA,4.8,2.7,3rd quarter,11:46.0,Malik Allen,MIA,True,2-pointer,19,42-44,'MIA',trails
831,831,831,200401150UTA,26.6,15.7,3rd quarter,10:11.0,Malik Allen,MIA,False,2-pointer,11,42-48,'MIA',trails
837,837,837,200401150UTA,12.3,8.1,3rd quarter,7:24.0,Malik Allen,MIA,False,2-pointer,12,49-51,'MIA',trails
852,852,852,200401150UTA,23.4,9.5,4th quarter,4:06.0,Malik Allen,MIA,True,2-pointer,5,75-83,'MIA',trails
490,490,490,200401160LAC,30.9,21.8,1st quarter,9:31.0,Malik Allen,MIA,False,2-pointer,18,2-3,'MIA',trails
492,492,492,200401160LAC,31.9,22.6,1st quarter,8:28.0,Malik Allen,MIA,False,2-pointer,19,2-5,'MIA',trails
505,505,505,200401160LAC,13.0,9.6,1st quarter,0:55.2,Malik Allen,MIA,True,2-pointer,12,18-18,'MIA',tied
510,510,510,200401160LAC,7.6,6.7,2nd quarter,10:19.0,Malik Allen,MIA,False,2-pointer,16,20-18,'MIA',leads
513,513,513,200401160LAC,24.0,5.0,2nd quarter,8:12.0,Malik Allen,MIA,True,2-pointer,0,26-23,'MIA',leads
531,531,531,200401160LAC,26.9,9.0,3rd quarter,11:33.0,Malik Allen,MIA,True,2-pointer,5,41-40,'MIA',leads
533,533,533,200401160LAC,24.0,5.0,3rd quarter,10:43.0,Malik Allen,MIA,False,2-pointer,0,41-42,'MIA',trails
163,163,163,200401180DEN,41.2,5.2,1st quarter,10:35.0,Malik Allen,MIA,False,2-pointer,17,0-2,'MIA',trails
171,171,171,200401180DEN,24.0,5.0,1st quarter,5:49.0,Malik Allen,MIA,True,2-pointer,0,8-15,'MIA',trails
180,180,180,200401180DEN,9.7,4.1,1st quarter,0:33.9,Malik Allen,MIA,False,2-pointer,14,10-24,'MIA',trails
549,549,549,200401200MIA,6.4,5.0,1st quarter,11:38.0,Malik Allen,MIA,False,2-pointer,18,0-0,'MIA',tied
553,553,553,200401200MIA,24.0,5.0,1st quarter,9:11.0,Malik Allen,MIA,True,2-pointer,0,4-3,'MIA',leads
597,597,597,200401200MIA,31.7,21.3,3rd quarter,3:24.0,Malik Allen,MIA,True,2-pointer,18,55-55,'MIA',tied
1021,1021,1021,200401230MIA,13.8,20.1,1st quarter,1:46.0,Malik Allen,MIA,False,2-pointer,18,17-12,'MIA',leads
1027,1027,1027,200401230MIA,27.6,9.6,2nd quarter,10:02.0,Malik Allen,MIA,False,2-pointer,6,24-18,'MIA',leads
1029,1029,1029,200401230MIA,32.7,14.4,2nd quarter,8:53.0,Malik Allen,MIA,False,2-pointer,13,25-18,'MIA',leads
1031,1031,1031,200401230MIA,37.0,12.1,2nd quarter,7:53.0,Malik Allen,MIA,True,2-pointer,15,30-20,'MIA',leads
1057,1057,1057,200401230MIA,25.5,12.6,3rd quarter,2:09.0,Malik Allen,MIA,False,2-pointer,8,54-45,'MIA',leads
1059,1059,1059,200401230MIA,26.8,21.8,3rd quarter,1:17.0,Malik Allen,MIA,True,2-pointer,17,56-47,'MIA',leads
1060,1060,1060,200401230MIA,24.0,5.0,3rd quarter,0:35.0,Malik Allen,MIA,True,2-pointer,0,58-49,'MIA',leads
1063,1063,1063,200401230MIA,32.5,8.6,4th quarter,11:00.0,Malik Allen,MIA,True,2-pointer,9,60-54,'MIA',leads
1065,1065,1065,200401230MIA,34.7,18.8,4th quarter,8:48.0,Malik Allen,MIA,False,2-pointer,17,64-56,'MIA',leads
183,183,183,200401240NYK,34.3,17.8,3rd quarter,3:58.0,Malik Allen,MIA,False,2-pointer,16,59-58,'MIA',leads
187,187,187,200401240NYK,33.5,18.8,3rd quarter,1:41.0,Malik Allen,MIA,True,2-pointer,17,63-62,'MIA',leads
190,190,190,200401240NYK,29.4,11.9,3rd quarter,0:01.9,Malik Allen,MIA,False,2-pointer,9,63-64,'MIA',trails
191,191,191,200401240NYK,11.4,19.1,4th quarter,11:21.0,Malik Allen,MIA,True,2-pointer,19,65-64,'MIA',leads
194,194,194,200401240NYK,13.0,2.9,4th quarter,8:58.0,Malik Allen,MIA,True,2-pointer,11,70-68,'MIA',leads
461,461,461,200401260MIA,13.5,21.1,3rd quarter,1:07.0,Malik Allen,MIA,False,2-pointer,19,71-62,HOU,leads
465,465,465,200401260MIA,33.2,17.2,4th quarter,10:33.0,Malik Allen,MIA,True,2-pointer,15,81-65,HOU,leads
146,146,146,200401280CLE,9.9,3.4,1st quarter,10:41.0,Malik Allen,MIA,True,2-pointer,14,2-4,'MIA',trails
148,148,148,200401280CLE,36.3,21.0,1st quarter,9:40.0,Malik Allen,MIA,True,2-pointer,20,4-6,'MIA',trails
156,156,156,200401280CLE,42.4,13.9,1st quarter,3:07.0,Malik Allen,MIA,False,2-pointer,20,16-20,'MIA',trails
160,160,160,200401280CLE,29.9,22.6,1st quarter,0:47.9,Malik Allen,MIA,False,2-pointer,19,19-29,'MIA',trails
185,185,185,200401280CLE,10.4,15.4,3rd quarter,9:05.0,Malik Allen,MIA,True,2-pointer,17,55-54,'MIA',leads
186,186,186,200401280CLE,26.8,6.3,3rd quarter,8:23.0,Malik Allen,MIA,False,2-pointer,3,55-57,'MIA',trails
187,187,187,200401280CLE,2.6,5.3,3rd quarter,7:39.0,Malik Allen,MIA,False,2-pointer,21,55-57,'MIA',trails
188,188,188,200401280CLE,6.3,5.0,3rd quarter,7:30.0,Malik Allen,MIA,True,2-pointer,18,57-57,'MIA',tied
189,189,189,200401280CLE,15.8,11.8,3rd quarter,6:47.0,Malik Allen,MIA,False,2-pointer,11,57-59,'MIA',trails
192,192,192,200401280CLE,7.4,4.7,3rd quarter,5:32.0,Malik Allen,MIA,True,2-pointer,17,63-61,'MIA',leads
213,213,213,200401280CLE,24.0,19.5,4th quarter,4:31.0,Malik Allen,MIA,False,2-pointer,15,86-85,'MIA',leads
215,215,215,200401280CLE,23.4,11.8,4th quarter,3:19.0,Malik Allen,MIA,True,2-pointer,7,88-89,'MIA',trails
217,217,217,200401280CLE,11.0,2.1,4th quarter,1:58.0,Malik Allen,MIA,False,2-pointer,13,91-92,'MIA',trails
219,219,219,200401280CLE,30.4,8.8,4th quarter,0:35.3,Malik Allen,MIA,True,2-pointer,7,93-92,'MIA',leads
701,701,701,200401300MIA,33.5,18.5,2nd quarter,1:42.0,Malik Allen,MIA,False,2-pointer,17,40-47,'MIA',trails
725,725,725,200401300MIA,11.2,17.0,3rd quarter,0:32.3,Malik Allen,MIA,True,2-pointer,18,68-66,'MIA',leads
730,730,730,200401300MIA,24.6,24.2,4th quarter,8:49.0,Malik Allen,MIA,False,2-pointer,19,73-69,'MIA',leads
732,732,732,200401300MIA,18.1,22.3,4th quarter,8:04.0,Malik Allen,MIA,False,2-pointer,18,73-71,'MIA',leads
737,737,737,200401300MIA,24.0,5.0,4th quarter,3:38.0,Malik Allen,MIA,True,2-pointer,0,85-79,'MIA',leads
738,738,738,200401300MIA,25.0,10.6,4th quarter,3:11.0,Malik Allen,MIA,False,2-pointer,6,85-79,'MIA',leads
741,741,741,200401300MIA,7.1,6.5,4th quarter,0:42.9,Malik Allen,MIA,True,2-pointer,17,93-83,'MIA',leads
763,763,763,200401310NOH,28.9,9.3,1st quarter,4:17.0,Malik Allen,MIA,True,2-pointer,7,15-12,'MIA',leads
774,774,774,200401310NOH,39.1,7.2,2nd quarter,8:34.0,Malik Allen,MIA,True,2-pointer,15,33-18,'MIA',leads
816,816,816,200401310NOH,7.4,6.2,4th quarter,2:08.0,Malik Allen,MIA,False,2-pointer,17,90-67,'MIA',leads
820,820,820,200401310NOH,7.6,6.5,4th quarter,0:44.5,Malik Allen,MIA,False,2-pointer,16,92-68,'MIA',leads
737,737,737,200402020MIA,32.9,7.0,1st quarter,0:51.9,Malik Allen,MIA,False,2-pointer,9,19-26,'MIA',trails
740,740,740,200402020MIA,36.6,5.3,2nd quarter,9:52.0,Malik Allen,MIA,False,2-pointer,13,22-32,'MIA',trails
743,743,743,200402020MIA,24.0,5.0,2nd quarter,8:45.0,Malik Allen,MIA,False,2-pointer,0,24-35,'MIA',trails
754,754,754,200402020MIA,18.4,21.8,2nd quarter,2:02.0,Malik Allen,MIA,True,2-pointer,18,41-50,'MIA',trails
781,781,781,200402020MIA,6.6,6.3,4th quarter,8:47.0,Malik Allen,MIA,True,2-pointer,17,77-81,'MIA',trails
684,684,684,200402040NJN,16.9,21.0,1st quarter,1:28.0,Malik Allen,MIA,False,2-pointer,18,16-20,'MIA',trails
697,697,697,200402040NJN,21.2,10.3,2nd quarter,4:01.0,Malik Allen,MIA,False,2-pointer,6,25-41,'MIA',trails
719,719,719,200402040NJN,28.3,22.8,3rd quarter,3:01.0,Malik Allen,MIA,True,2-pointer,18,57-68,'MIA',trails
721,721,721,200402040NJN,31.2,22.8,3rd quarter,1:42.0,Malik Allen,MIA,True,2-pointer,19,60-72,'MIA',trails
722,722,722,200402040NJN,24.0,5.0,3rd quarter,1:12.0,Malik Allen,MIA,False,2-pointer,0,60-72,'MIA',trails
725,725,725,200402040NJN,41.7,5.3,4th quarter,11:11.0,Malik Allen,MIA,False,2-pointer,18,65-76,'MIA',trails
550,550,550,200402070MIA,17.6,9.6,2nd quarter,11:41.0,Malik Allen,MIA,False,2-pointer,8,17-19,'NYK',trails
553,553,553,200402070MIA,35.7,11.4,2nd quarter,9:05.0,Malik Allen,MIA,False,2-pointer,13,20-26,'NYK',trails
585,585,585,200402070MIA,16.5,19.5,3rd quarter,3:37.0,Malik Allen,MIA,True,2-pointer,16,47-55,'NYK',trails
