Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
529,529,529,202101090MIL,36.6,27.4,1st quarter,4:33.0,Damyean Dotson,CLE,True,3-pointer,27,10-17,'MIL',trails
530,530,530,202101090MIL,3.5,4.3,1st quarter,3:45.0,Damyean Dotson,CLE,True,2-pointer,21,12-19,'MIL',trails
532,532,532,202101090MIL,20.9,13.8,1st quarter,2:45.0,Damyean Dotson,CLE,False,2-pointer,11,14-21,'MIL',trails
550,550,550,202101090MIL,26.2,7.2,2nd quarter,5:13.0,Damyean Dotson,CLE,False,2-pointer,4,30-35,'MIL',trails
552,552,552,202101090MIL,39.7,25.8,2nd quarter,4:35.0,Damyean Dotson,CLE,False,3-pointer,27,32-35,'MIL',trails
553,553,553,202101090MIL,24.2,4.2,2nd quarter,3:40.0,Damyean Dotson,CLE,True,2-pointer,1,34-37,'MIL',trails
555,555,555,202101090MIL,27.4,24.8,2nd quarter,2:52.0,Damyean Dotson,CLE,False,2-pointer,22,37-39,'MIL',trails
559,559,559,202101090MIL,14.2,29.0,2nd quarter,0:11.0,Damyean Dotson,CLE,False,3-pointer,28,37-47,'MIL',trails
564,564,564,202101090MIL,24.3,4.7,3rd quarter,9:20.0,Damyean Dotson,CLE,True,2-pointer,1,39-51,'MIL',trails
567,567,567,202101090MIL,46.3,17.2,3rd quarter,7:53.0,Damyean Dotson,CLE,False,3-pointer,26,41-55,'MIL',trails
571,571,571,202101090MIL,35.4,28.3,3rd quarter,6:24.0,Damyean Dotson,CLE,False,3-pointer,27,48-55,'MIL',trails
573,573,573,202101090MIL,23.3,5.3,3rd quarter,5:39.0,Damyean Dotson,CLE,True,2-pointer,2,52-58,'MIL',trails
580,580,580,202101090MIL,39.6,26.5,3rd quarter,1:02.0,Damyean Dotson,CLE,True,3-pointer,28,61-75,'MIL',trails
586,586,586,202101090MIL,21.5,21.8,4th quarter,9:55.0,Damyean Dotson,CLE,False,2-pointer,19,70-78,'MIL',trails
598,598,598,202101090MIL,24.2,5.3,4th quarter,4:12.0,Damyean Dotson,CLE,True,2-pointer,2,81-92,'MIL',trails
435,435,435,202101110CLE,39.8,28.9,1st quarter,11:01.0,Damyean Dotson,CLE,False,3-pointer,30,2-0,'CLE',leads
439,439,439,202101110CLE,22.3,4.1,1st quarter,8:52.0,Damyean Dotson,CLE,True,2-pointer,2,11-3,'CLE',leads
440,440,440,202101110CLE,4.3,20.5,1st quarter,8:12.0,Damyean Dotson,CLE,False,3-pointer,26,11-5,'CLE',leads
448,448,448,202101110CLE,-0.3,1.7,1st quarter,3:19.0,Damyean Dotson,CLE,False,3-pointer,24,21-16,'CLE',leads
457,457,457,202101110CLE,8.3,22.9,2nd quarter,10:35.0,Damyean Dotson,CLE,True,3-pointer,25,30-29,'CLE',leads
474,474,474,202101110CLE,5.9,14.1,3rd quarter,10:51.0,Damyean Dotson,CLE,True,2-pointer,21,50-49,'CLE',leads
475,475,475,202101110CLE,37.1,6.8,3rd quarter,10:25.0,Damyean Dotson,CLE,False,2-pointer,14,50-51,'CLE',trails
480,480,480,202101110CLE,46.4,9.1,3rd quarter,7:58.0,Damyean Dotson,CLE,False,3-pointer,23,52-58,'CLE',trails
484,484,484,202101110CLE,24.4,4.2,3rd quarter,5:57.0,Damyean Dotson,CLE,False,2-pointer,1,53-63,'CLE',trails
491,491,491,202101110CLE,1.2,5.8,3rd quarter,1:18.0,Damyean Dotson,CLE,True,3-pointer,23,65-75,'CLE',trails
505,505,505,202101110CLE,24.0,3.3,4th quarter,6:43.0,Damyean Dotson,CLE,True,2-pointer,0,84-81,'CLE',leads
506,506,506,202101110CLE,24.4,3.9,4th quarter,6:19.0,Damyean Dotson,CLE,True,2-pointer,1,86-83,'CLE',leads
507,507,507,202101110CLE,31.9,21.3,4th quarter,5:51.0,Damyean Dotson,CLE,False,2-pointer,20,86-84,'CLE',leads
510,510,510,202101110CLE,1.4,3.9,4th quarter,4:54.0,Damyean Dotson,CLE,False,3-pointer,23,86-86,'CLE',tied
251,251,251,202101120CLE,26.0,5.3,1st quarter,11:16.0,Damyean Dotson,CLE,True,2-pointer,3,4-0,'UTA',leads
255,255,255,202101120CLE,25.0,4.1,1st quarter,9:20.0,Damyean Dotson,CLE,True,2-pointer,1,6-2,'UTA',leads
268,268,268,202101120CLE,38.7,23.3,1st quarter,0:45.0,Damyean Dotson,CLE,False,3-pointer,25,16-20,'UTA',trails
278,278,278,202101120CLE,24.5,5.5,2nd quarter,7:46.0,Damyean Dotson,CLE,False,2-pointer,2,20-30,'UTA',trails
280,280,280,202101120CLE,24.5,3.9,2nd quarter,6:44.0,Damyean Dotson,CLE,False,2-pointer,1,20-33,'UTA',trails
281,281,281,202101120CLE,6.2,4.2,2nd quarter,6:34.0,Damyean Dotson,CLE,True,2-pointer,18,22-33,'UTA',trails
282,282,282,202101120CLE,23.4,3.8,2nd quarter,5:35.0,Damyean Dotson,CLE,True,2-pointer,1,24-36,'UTA',trails
289,289,289,202101120CLE,43.9,23.7,2nd quarter,1:12.0,Damyean Dotson,CLE,True,3-pointer,29,34-47,'UTA',trails
291,291,291,202101120CLE,18.7,17.8,2nd quarter,0:06.0,Damyean Dotson,CLE,False,2-pointer,15,36-49,'UTA',trails
297,297,297,202101120CLE,8.7,26.9,3rd quarter,9:15.0,Damyean Dotson,CLE,False,3-pointer,28,37-57,'UTA',trails
321,321,321,202101120CLE,29.3,8.8,4th quarter,9:25.0,Damyean Dotson,CLE,False,2-pointer,8,63-92,'UTA',trails
265,265,265,202101150CLE,24.3,3.8,1st quarter,10:56.0,Damyean Dotson,CLE,True,2-pointer,1,2-0,'NYK',leads
279,279,279,202101150CLE,13.1,26.8,1st quarter,2:06.0,Damyean Dotson,CLE,False,3-pointer,26,23-20,'NYK',leads
285,285,285,202101150CLE,24.9,3.4,1st quarter,0:36.0,Damyean Dotson,CLE,False,2-pointer,1,25-25,'NYK',tied
290,290,290,202101150CLE,24.7,3.6,2nd quarter,9:33.0,Damyean Dotson,CLE,False,2-pointer,1,28-31,'NYK',trails
294,294,294,202101150CLE,32.1,28.2,2nd quarter,8:00.0,Damyean Dotson,CLE,False,3-pointer,26,33-33,'NYK',tied
305,305,305,202101150CLE,36.0,25.8,2nd quarter,0:01.0,Damyean Dotson,CLE,False,3-pointer,26,57-55,'NYK',leads
307,307,307,202101150CLE,1.3,13.8,3rd quarter,10:58.0,Damyean Dotson,CLE,False,3-pointer,25,59-58,'NYK',leads
308,308,308,202101150CLE,23.8,3.6,3rd quarter,10:19.0,Damyean Dotson,CLE,False,2-pointer,0,59-60,'NYK',trails
312,312,312,202101150CLE,19.7,7.5,3rd quarter,8:19.0,Damyean Dotson,CLE,True,2-pointer,6,64-64,'NYK',tied
325,325,325,202101150CLE,35.2,16.0,3rd quarter,1:11.0,Damyean Dotson,CLE,False,2-pointer,17,80-76,'NYK',leads
327,327,327,202101150CLE,37.0,25.1,3rd quarter,0:14.0,Damyean Dotson,CLE,False,3-pointer,25,80-80,'NYK',tied
337,337,337,202101150CLE,0.9,3.7,4th quarter,5:34.0,Damyean Dotson,CLE,False,3-pointer,23,91-88,'NYK',leads
339,339,339,202101150CLE,8.5,23.7,4th quarter,5:01.0,Damyean Dotson,CLE,False,3-pointer,26,93-88,'NYK',leads
340,340,340,202101150CLE,37.4,24.9,4th quarter,2:46.0,Damyean Dotson,CLE,True,3-pointer,25,98-93,'NYK',leads
342,342,342,202101150CLE,23.1,4.6,4th quarter,1:05.0,Damyean Dotson,CLE,True,2-pointer,2,102-97,'NYK',leads
315,315,315,202101200CLE,23.7,17.2,1st quarter,5:00.0,Damyean Dotson,CLE,True,2-pointer,14,15-20,'CLE',trails
320,320,320,202101200CLE,48.9,4.9,1st quarter,1:50.0,Damyean Dotson,CLE,False,3-pointer,25,17-23,'CLE',trails
330,330,330,202101200CLE,19.7,33.6,2nd quarter,9:53.0,Damyean Dotson,CLE,False,3-pointer,31,32-26,'CLE',leads
341,341,341,202101200CLE,43.4,18.4,2nd quarter,3:12.0,Damyean Dotson,CLE,True,3-pointer,25,45-40,'CLE',leads
346,346,346,202101200CLE,28.3,7.3,2nd quarter,0:44.0,Damyean Dotson,CLE,True,2-pointer,6,49-45,'CLE',leads
347,347,347,202101200CLE,35.8,12.3,2nd quarter,0:21.0,Damyean Dotson,CLE,False,2-pointer,15,49-47,'CLE',leads
360,360,360,202101200CLE,24.4,3.9,3rd quarter,5:13.0,Damyean Dotson,CLE,False,2-pointer,1,71-66,'CLE',leads
364,364,364,202101200CLE,1.3,3.6,3rd quarter,3:53.0,Damyean Dotson,CLE,True,3-pointer,23,78-69,'CLE',leads
368,368,368,202101200CLE,18.0,14.7,3rd quarter,1:02.0,Damyean Dotson,CLE,True,2-pointer,13,87-73,'CLE',leads
370,370,370,202101200CLE,18.4,27.5,3rd quarter,0:00.0,Damyean Dotson,CLE,False,3-pointer,25,87-78,'CLE',leads
371,371,371,202101200CLE,38.5,24.8,4th quarter,11:44.0,Damyean Dotson,CLE,True,3-pointer,26,90-78,'CLE',leads
381,381,381,202101200CLE,24.8,4.6,4th quarter,7:20.0,Damyean Dotson,CLE,False,2-pointer,2,101-92,'CLE',leads
286,286,286,202101220CLE,26.7,27.8,1st quarter,1:48.0,Damyean Dotson,CLE,False,3-pointer,25,32-30,'CLE',leads
352,352,352,202101220CLE,29.8,28.7,4th quarter,0:43.0,Damyean Dotson,CLE,True,3-pointer,26,125-111,'CLE',leads
5,5,5,202101240BOS,1.7,5.4,1st quarter,8:47.0,Damyean Dotson,CLE,True,3-pointer,22,5-11,'BOS',trails
7,7,7,202101240BOS,3.8,16.8,1st quarter,7:26.0,Damyean Dotson,CLE,True,3-pointer,24,10-15,'BOS',trails
13,13,13,202101240BOS,35.2,11.3,1st quarter,2:55.0,Damyean Dotson,CLE,False,2-pointer,14,13-31,'BOS',trails
35,35,35,202101240BOS,1.2,7.8,2nd quarter,4:39.0,Damyean Dotson,CLE,True,3-pointer,23,41-59,'BOS',trails
36,36,36,202101240BOS,31.0,29.1,2nd quarter,3:57.0,Damyean Dotson,CLE,False,3-pointer,27,41-59,'BOS',trails
53,53,53,202101240BOS,24.2,12.0,3rd quarter,4:12.0,Damyean Dotson,CLE,True,2-pointer,9,66-103,'BOS',trails
55,55,55,202101240BOS,46.7,10.8,3rd quarter,3:06.0,Damyean Dotson,CLE,False,3-pointer,24,70-106,'BOS',trails
65,65,65,202101240BOS,37.7,28.3,4th quarter,11:07.0,Damyean Dotson,CLE,False,3-pointer,28,80-114,'BOS',trails
82,82,82,202101240BOS,18.6,10.5,4th quarter,0:51.0,Damyean Dotson,CLE,False,2-pointer,9,103-138,'BOS',trails
452,452,452,202101250CLE,32.5,27.2,2nd quarter,11:19.0,Damyean Dotson,CLE,False,3-pointer,25,23-36,'LAL',trails
456,456,456,202101250CLE,47.1,11.3,2nd quarter,9:35.0,Damyean Dotson,CLE,False,3-pointer,24,31-42,'LAL',trails
470,470,470,202101270CLE,24.4,4.1,1st quarter,0:47.0,Damyean Dotson,CLE,False,2-pointer,1,32-26,'DET',leads
474,474,474,202101270CLE,23.7,3.3,2nd quarter,10:17.0,Damyean Dotson,CLE,True,2-pointer,0,38-30,'DET',leads
356,356,356,202101310MIN,39.0,22.8,1st quarter,0:00.0,Damyean Dotson,CLE,False,3-pointer,25,35-30,'MIN',leads
359,359,359,202101310MIN,24.2,4.9,2nd quarter,10:19.0,Damyean Dotson,CLE,True,2-pointer,2,37-36,'MIN',leads
360,360,360,202101310MIN,20.2,6.9,2nd quarter,9:57.0,Damyean Dotson,CLE,True,2-pointer,5,39-36,'MIN',leads
361,361,361,202101310MIN,17.1,11.0,2nd quarter,9:23.0,Damyean Dotson,CLE,True,2-pointer,10,41-36,'MIN',leads
362,362,362,202101310MIN,1.4,10.6,2nd quarter,8:22.0,Damyean Dotson,CLE,False,3-pointer,24,41-40,'MIN',leads
364,364,364,202101310MIN,39.0,22.0,2nd quarter,7:20.0,Damyean Dotson,CLE,False,3-pointer,24,45-42,'MIN',leads
455,455,455,202102010CLE,34.3,2.6,2nd quarter,11:24.0,Damyean Dotson,CLE,False,2-pointer,10,29-29,'CLE',tied
456,456,456,202102010CLE,1.0,4.7,2nd quarter,10:54.0,Damyean Dotson,CLE,True,3-pointer,23,32-29,'CLE',leads
458,458,458,202102010CLE,26.5,3.8,2nd quarter,10:06.0,Damyean Dotson,CLE,True,2-pointer,3,34-31,'CLE',leads
499,499,499,202102010CLE,29.8,18.8,4th quarter,11:10.0,Damyean Dotson,CLE,False,2-pointer,17,77-67,'CLE',leads
503,503,503,202102010CLE,42.3,15.4,4th quarter,9:33.0,Damyean Dotson,CLE,False,2-pointer,22,77-73,'CLE',leads
1102,1102,1102,202102080PHO,22.6,5.4,2nd quarter,9:36.0,Damyean Dotson,CLE,True,2-pointer,3,35-40,'PHO',trails
1148,1148,1148,202102080PHO,23.8,21.3,4th quarter,8:31.0,Damyean Dotson,CLE,True,2-pointer,18,100-95,'PHO',leads
1149,1149,1149,202102080PHO,23.1,14.3,4th quarter,7:31.0,Damyean Dotson,CLE,False,2-pointer,11,100-98,'PHO',leads
516,516,516,202102100DEN,21.0,29.6,1st quarter,2:11.0,Damyean Dotson,CLE,False,3-pointer,27,14-30,'DEN',trails
524,524,524,202102100DEN,26.2,3.6,2nd quarter,9:43.0,Damyean Dotson,CLE,True,2-pointer,2,25-41,'DEN',trails
542,542,542,202102100DEN,11.7,30.8,2nd quarter,1:52.0,Damyean Dotson,CLE,False,3-pointer,30,40-62,'DEN',trails
548,548,548,202102100DEN,1.3,1.8,2nd quarter,0:26.0,Damyean Dotson,CLE,False,3-pointer,23,43-64,'DEN',trails
569,569,569,202102100DEN,33.0,15.7,4th quarter,11:49.0,Damyean Dotson,CLE,False,2-pointer,15,66-100,'DEN',trails
575,575,575,202102100DEN,42.7,25.6,4th quarter,9:05.0,Damyean Dotson,CLE,False,3-pointer,29,70-109,'DEN',trails
576,576,576,202102100DEN,45.9,15.3,4th quarter,8:38.0,Damyean Dotson,CLE,True,3-pointer,25,73-112,'DEN',trails
578,578,578,202102100DEN,31.4,4.4,4th quarter,8:08.0,Damyean Dotson,CLE,True,2-pointer,8,75-112,'DEN',trails
1227,1227,1227,202102120POR,34.8,13.9,1st quarter,5:47.0,Damyean Dotson,CLE,True,2-pointer,15,6-22,'POR',trails
1236,1236,1236,202102120POR,14.2,27.3,1st quarter,1:16.0,Damyean Dotson,CLE,False,3-pointer,26,21-32,'POR',trails
1240,1240,1240,202102120POR,32.5,21.1,2nd quarter,11:29.0,Damyean Dotson,CLE,True,2-pointer,20,25-36,'POR',trails
1241,1241,1241,202102120POR,12.9,18.6,2nd quarter,11:03.0,Damyean Dotson,CLE,False,2-pointer,19,25-36,'POR',trails
1245,1245,1245,202102120POR,24.8,4.7,2nd quarter,8:57.0,Damyean Dotson,CLE,False,2-pointer,2,28-41,'POR',trails
1278,1278,1278,202102120POR,40.2,23.9,3rd quarter,1:13.0,Damyean Dotson,CLE,False,3-pointer,26,75-96,'POR',trails
1282,1282,1282,202102120POR,2.7,17.4,4th quarter,9:56.0,Damyean Dotson,CLE,True,3-pointer,26,82-104,'POR',trails
1284,1284,1284,202102120POR,10.0,26.5,4th quarter,8:54.0,Damyean Dotson,CLE,False,3-pointer,27,82-108,'POR',trails
768,768,768,202102140LAC,20.7,28.7,3rd quarter,1:20.0,Damyean Dotson,CLE,False,3-pointer,26,84-104,'CLE',trails
774,774,774,202102140LAC,0.9,8.7,4th quarter,9:55.0,Damyean Dotson,CLE,False,3-pointer,24,90-113,'CLE',trails
775,775,775,202102140LAC,10.8,12.4,4th quarter,9:46.0,Damyean Dotson,CLE,False,2-pointer,16,90-113,'CLE',trails
790,790,790,202102140LAC,25.4,30.3,4th quarter,1:54.0,Damyean Dotson,CLE,False,3-pointer,27,106-128,'CLE',trails
792,792,792,202102140LAC,43.4,8.0,4th quarter,1:31.0,Damyean Dotson,CLE,False,2-pointer,20,109-128,'CLE',trails
22,22,22,202102150GSW,6.9,23.4,1st quarter,0:30.0,Damyean Dotson,CLE,False,3-pointer,26,30-32,'GSW',trails
24,24,24,202102150GSW,46.4,6.8,1st quarter,0:00.0,Damyean Dotson,CLE,False,3-pointer,23,32-32,'GSW',tied
25,25,25,202102150GSW,10.2,15.8,2nd quarter,11:26.0,Damyean Dotson,CLE,True,2-pointer,19,34-32,'GSW',leads
30,30,30,202102150GSW,42.3,24.1,2nd quarter,8:04.0,Damyean Dotson,CLE,False,3-pointer,28,39-41,'GSW',trails
63,63,63,202102150GSW,38.8,25.3,3rd quarter,3:34.0,Damyean Dotson,CLE,False,3-pointer,27,74-93,'GSW',trails
69,69,69,202102150GSW,47.6,3.4,3rd quarter,1:11.0,Damyean Dotson,CLE,True,3-pointer,24,81-99,'GSW',trails
71,71,71,202102150GSW,26.3,31.1,3rd quarter,0:36.0,Damyean Dotson,CLE,True,3-pointer,28,84-99,'GSW',trails
92,92,92,202102150GSW,3.8,3.0,4th quarter,1:32.0,Damyean Dotson,CLE,True,2-pointer,20,95-122,'GSW',trails
278,278,278,202102190CLE,30.2,5.3,1st quarter,0:50.0,Damyean Dotson,CLE,True,2-pointer,7,23-30,'DEN',trails
279,279,279,202102190CLE,44.6,18.2,1st quarter,0:05.0,Damyean Dotson,CLE,False,3-pointer,25,23-33,'DEN',trails
315,315,315,202102190CLE,23.7,4.2,3rd quarter,3:14.0,Damyean Dotson,CLE,True,2-pointer,1,76-85,'DEN',trails
322,322,322,202102190CLE,41.9,23.7,3rd quarter,1:29.0,Damyean Dotson,CLE,False,3-pointer,27,78-93,'DEN',trails
330,330,330,202102190CLE,47.0,5.7,4th quarter,8:06.0,Damyean Dotson,CLE,True,3-pointer,23,89-108,'DEN',trails
270,270,270,202102210CLE,30.1,6.2,2nd quarter,9:16.0,Damyean Dotson,CLE,False,2-pointer,7,32-33,'OKC',trails
272,272,272,202102210CLE,47.5,9.3,2nd quarter,8:27.0,Damyean Dotson,CLE,False,3-pointer,24,32-37,'OKC',trails
273,273,273,202102210CLE,24.6,4.3,2nd quarter,7:52.0,Damyean Dotson,CLE,False,2-pointer,1,34-40,'OKC',trails
310,310,310,202102210CLE,18.2,28.5,4th quarter,9:55.0,Damyean Dotson,CLE,False,3-pointer,26,79-91,'OKC',trails
506,506,506,202102240CLE,4.2,22.0,2nd quarter,3:32.0,Damyean Dotson,CLE,False,3-pointer,27,40-40,'HOU',tied
508,508,508,202102240CLE,37.3,24.9,2nd quarter,2:58.0,Damyean Dotson,CLE,False,3-pointer,25,40-42,'HOU',trails
712,712,712,202102270PHI,43.4,5.7,1st quarter,1:22.0,Damyean Dotson,CLE,False,2-pointer,20,26-21,'CLE',leads
713,713,713,202102270PHI,25.6,3.3,1st quarter,0:59.0,Damyean Dotson,CLE,False,2-pointer,2,26-23,'CLE',leads
717,717,717,202102270PHI,4.1,19.3,2nd quarter,9:48.0,Damyean Dotson,CLE,True,3-pointer,26,35-25,'CLE',leads
756,756,756,202102270PHI,37.9,30.3,3rd quarter,2:52.0,Damyean Dotson,CLE,True,3-pointer,30,68-65,'CLE',leads
759,759,759,202102270PHI,23.2,7.3,3rd quarter,0:30.0,Damyean Dotson,CLE,False,2-pointer,4,70-69,'CLE',leads
765,765,765,202102270PHI,24.9,3.3,4th quarter,9:28.0,Damyean Dotson,CLE,True,2-pointer,1,76-75,'CLE',leads
770,770,770,202102270PHI,35.8,15.7,4th quarter,6:22.0,Damyean Dotson,CLE,True,2-pointer,17,83-80,'CLE',leads
204,204,204,202103010HOU,24.1,9.1,2nd quarter,9:34.0,Damyean Dotson,CLE,False,2-pointer,6,39-32,'HOU',leads
210,210,210,202103010HOU,36.1,25.1,2nd quarter,6:45.0,Damyean Dotson,CLE,False,3-pointer,25,43-35,'HOU',leads
146,146,146,202103030CLE,24.3,4.2,4th quarter,11:22.0,Damyean Dotson,CLE,True,2-pointer,1,92-82,'IND',leads
147,147,147,202103030CLE,40.5,24.8,4th quarter,10:42.0,Damyean Dotson,CLE,False,3-pointer,27,92-84,'IND',leads
152,152,152,202103030CLE,0.7,1.7,4th quarter,8:30.0,Damyean Dotson,CLE,False,3-pointer,23,92-87,'IND',leads
157,157,157,202103030CLE,32.6,19.3,4th quarter,5:10.0,Damyean Dotson,CLE,False,2-pointer,18,99-101,'IND',trails
555,555,555,202103120NOP,47.3,8.8,2nd quarter,0:36.0,Damyean Dotson,CLE,False,3-pointer,24,48-67,'NOP',trails
568,568,568,202103120NOP,38.9,22.8,3rd quarter,4:57.0,Damyean Dotson,CLE,False,3-pointer,25,55-83,'NOP',trails
570,570,570,202103120NOP,17.8,10.3,3rd quarter,3:56.0,Damyean Dotson,CLE,False,2-pointer,9,55-85,'NOP',trails
577,577,577,202103120NOP,31.8,17.3,3rd quarter,0:54.0,Damyean Dotson,CLE,False,2-pointer,16,55-91,'NOP',trails
25,25,25,202103240CHI,28.6,12.9,2nd quarter,9:56.0,Damyean Dotson,CLE,False,2-pointer,11,29-29,'CHI',tied
29,29,29,202103240CHI,44.1,17.2,2nd quarter,8:13.0,Damyean Dotson,CLE,True,3-pointer,24,36-33,'CHI',leads
34,34,34,202103240CHI,46.8,9.8,2nd quarter,5:56.0,Damyean Dotson,CLE,False,3-pointer,24,40-39,'CHI',leads
37,37,37,202103240CHI,46.4,1.1,2nd quarter,4:41.0,Damyean Dotson,CLE,False,3-pointer,23,42-41,'CHI',leads
75,75,75,202103240CHI,25.3,4.1,4th quarter,8:52.0,Damyean Dotson,CLE,False,2-pointer,2,82-80,'CHI',leads
77,77,77,202103240CHI,24.9,3.6,4th quarter,8:13.0,Damyean Dotson,CLE,False,2-pointer,1,85-80,'CHI',leads
79,79,79,202103240CHI,5.9,19.3,4th quarter,7:44.0,Damyean Dotson,CLE,False,3-pointer,24,87-80,'CHI',leads
684,684,684,202103260LAL,26.0,20.0,2nd quarter,11:18.0,Damyean Dotson,CLE,True,2-pointer,17,26-24,'LAL',leads
726,726,726,202103260LAL,10.7,21.8,3rd quarter,3:08.0,Damyean Dotson,CLE,False,2-pointer,23,57-63,'LAL',trails
878,878,878,202103270SAC,8.5,23.6,1st quarter,3:01.0,Damyean Dotson,CLE,False,3-pointer,26,19-24,'SAC',trails
882,882,882,202103270SAC,26.5,3.7,1st quarter,0:12.0,Damyean Dotson,CLE,True,2-pointer,3,29-31,'SAC',trails
926,926,926,202103270SAC,11.1,25.2,4th quarter,11:39.0,Damyean Dotson,CLE,True,3-pointer,25,77-71,'SAC',leads
927,927,927,202103270SAC,25.8,6.4,4th quarter,11:04.0,Damyean Dotson,CLE,True,2-pointer,4,79-71,'SAC',leads
934,934,934,202103270SAC,20.8,3.9,4th quarter,5:57.0,Damyean Dotson,CLE,True,2-pointer,3,87-85,'SAC',leads
1590,1590,1590,202103290UTA,11.6,19.8,2nd quarter,10:22.0,Damyean Dotson,CLE,False,2-pointer,21,18-31,'UTA',trails
1633,1633,1633,202103290UTA,46.3,13.1,4th quarter,11:00.0,Damyean Dotson,CLE,False,3-pointer,24,54-90,'UTA',trails
1635,1635,1635,202103290UTA,42.9,20.1,4th quarter,9:50.0,Damyean Dotson,CLE,True,3-pointer,25,59-94,'UTA',trails
1638,1638,1638,202103290UTA,10.1,24.6,4th quarter,8:09.0,Damyean Dotson,CLE,False,3-pointer,25,64-99,'UTA',trails
1639,1639,1639,202103290UTA,21.0,4.9,4th quarter,7:36.0,Damyean Dotson,CLE,True,2-pointer,3,66-99,'UTA',trails
1646,1646,1646,202103290UTA,17.3,14.4,4th quarter,4:05.0,Damyean Dotson,CLE,False,2-pointer,13,72-101,'UTA',trails
1542,1542,1542,202104260TOR,23.1,12.8,1st quarter,0:48.0,Damyean Dotson,CLE,True,2-pointer,10,22-28,'TOR',trails
1548,1548,1548,202104260TOR,29.1,16.0,2nd quarter,8:26.0,Damyean Dotson,CLE,False,2-pointer,14,32-37,'TOR',trails
1575,1575,1575,202104260TOR,7.7,23.9,3rd quarter,4:31.0,Damyean Dotson,CLE,False,3-pointer,26,61-67,'TOR',trails
1576,1576,1576,202104260TOR,0.9,4.6,3rd quarter,3:55.0,Damyean Dotson,CLE,True,3-pointer,23,64-70,'TOR',trails
1580,1580,1580,202104260TOR,22.2,4.9,3rd quarter,1:18.0,Damyean Dotson,CLE,False,2-pointer,2,68-74,'TOR',trails
1588,1588,1588,202104260TOR,31.9,18.5,4th quarter,8:55.0,Damyean Dotson,CLE,True,2-pointer,17,80-86,'TOR',trails
1591,1591,1591,202104260TOR,41.1,21.6,4th quarter,6:54.0,Damyean Dotson,CLE,False,3-pointer,25,81-93,'TOR',trails
1600,1600,1600,202104260TOR,40.5,4.2,4th quarter,2:39.0,Damyean Dotson,CLE,False,2-pointer,17,91-105,'TOR',trails
1602,1602,1602,202104260TOR,46.0,17.0,4th quarter,1:19.0,Damyean Dotson,CLE,True,3-pointer,26,96-107,'TOR',trails
287,287,287,202104280CLE,23.1,30.8,2nd quarter,11:03.0,Damyean Dotson,CLE,True,3-pointer,28,22-29,'ORL',trails
293,293,293,202104280CLE,36.1,26.8,2nd quarter,8:23.0,Damyean Dotson,CLE,True,3-pointer,26,29-33,'ORL',trails
300,300,300,202104280CLE,8.3,23.2,2nd quarter,4:07.0,Damyean Dotson,CLE,False,3-pointer,25,36-38,'ORL',trails
320,320,320,202104280CLE,38.5,24.8,3rd quarter,5:58.0,Damyean Dotson,CLE,False,3-pointer,26,51-67,'ORL',trails
327,327,327,202104280CLE,41.1,22.8,3rd quarter,2:35.0,Damyean Dotson,CLE,False,3-pointer,26,56-76,'ORL',trails
328,328,328,202104280CLE,22.1,26.7,3rd quarter,1:46.0,Damyean Dotson,CLE,True,2-pointer,23,58-78,'ORL',trails
677,677,677,202104300CLE,27.3,11.3,1st quarter,1:22.0,Damyean Dotson,CLE,False,2-pointer,9,30-28,'CLE',leads
682,682,682,202104300CLE,24.3,4.7,2nd quarter,11:04.0,Damyean Dotson,CLE,True,2-pointer,1,32-35,'CLE',trails
685,685,685,202104300CLE,13.7,27.7,2nd quarter,9:37.0,Damyean Dotson,CLE,False,3-pointer,26,34-38,'CLE',trails
735,735,735,202104300CLE,9.1,25.1,4th quarter,4:46.0,Damyean Dotson,CLE,False,3-pointer,26,81-110,'CLE',trails
444,444,444,202105010CLE,4.8,22.3,1st quarter,1:17.0,Damyean Dotson,CLE,True,3-pointer,27,34-23,'MIA',leads
451,451,451,202105010CLE,47.3,14.2,2nd quarter,8:56.0,Damyean Dotson,CLE,False,3-pointer,26,42-39,'MIA',leads
472,472,472,202105010CLE,6.2,14.8,3rd quarter,5:14.0,Damyean Dotson,CLE,True,2-pointer,21,76-90,'MIA',trails
474,474,474,202105010CLE,2.0,16.5,3rd quarter,3:25.0,Damyean Dotson,CLE,False,3-pointer,26,78-92,'MIA',trails
482,482,482,202105010CLE,39.3,25.2,4th quarter,9:58.0,Damyean Dotson,CLE,False,3-pointer,27,86-101,'MIA',trails
117,117,117,202105040CLE,36.9,28.2,1st quarter,4:54.0,Damyean Dotson,CLE,False,3-pointer,28,14-15,'PHO',trails
132,132,132,202105040CLE,47.3,4.7,2nd quarter,8:41.0,Damyean Dotson,CLE,False,3-pointer,23,35-39,'PHO',trails
160,160,160,202105040CLE,3.6,28.5,3rd quarter,4:01.0,Damyean Dotson,CLE,True,3-pointer,32,76-84,'PHO',trails
161,161,161,202105040CLE,3.7,3.9,3rd quarter,3:26.0,Damyean Dotson,CLE,True,2-pointer,20,78-84,'PHO',trails
166,166,166,202105040CLE,24.7,4.6,3rd quarter,0:07.0,Damyean Dotson,CLE,True,2-pointer,1,88-88,'PHO',tied
