Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,200202270ATL,1.7,17.7,4th quarter,10:26.0,DerMarr Johnson,ATL,True,3-pointer,26,64-75,'SEA',trails
148,148,148,200202270ATL,34.8,6.1,4th quarter,8:07.0,DerMarr Johnson,ATL,False,2-pointer,11,68-83,'SEA',trails
149,149,149,200202270ATL,43.1,2.9,4th quarter,7:54.0,DerMarr Johnson,ATL,True,2-pointer,19,70-83,'SEA',trails
70,70,70,200203020ATL,39.3,24.2,1st quarter,10:05.0,DerMarr Johnson,ATL,True,3-pointer,25,3-5,'CLE',trails
74,74,74,200203020ATL,46.0,15.8,1st quarter,7:21.0,DerMarr Johnson,ATL,True,3-pointer,25,10-13,'CLE',trails
81,81,81,200203020ATL,24.1,30.7,1st quarter,3:58.0,DerMarr Johnson,ATL,False,3-pointer,26,16-25,'CLE',trails
86,86,86,200203020ATL,47.5,3.7,1st quarter,1:36.0,DerMarr Johnson,ATL,False,3-pointer,24,18-29,'CLE',trails
113,113,113,200203020ATL,24.1,21.3,3rd quarter,11:01.0,DerMarr Johnson,ATL,True,2-pointer,16,45-47,'CLE',trails
115,115,115,200203020ATL,17.5,16.8,3rd quarter,10:12.0,DerMarr Johnson,ATL,True,2-pointer,13,49-47,'CLE',leads
117,117,117,200203020ATL,3.2,17.9,3rd quarter,9:15.0,DerMarr Johnson,ATL,False,3-pointer,24,49-49,'CLE',tied
121,121,121,200203020ATL,37.2,29.1,3rd quarter,6:25.0,DerMarr Johnson,ATL,False,3-pointer,27,51-54,'CLE',trails
125,125,125,200203020ATL,3.8,22.3,3rd quarter,4:14.0,DerMarr Johnson,ATL,False,3-pointer,27,54-60,'CLE',trails
69,69,69,200203040ATL,9.3,5.4,1st quarter,9:53.0,DerMarr Johnson,ATL,True,2-pointer,15,4-2,'MEM',leads
74,74,74,200203040ATL,40.5,24.8,1st quarter,7:13.0,DerMarr Johnson,ATL,True,3-pointer,26,13-6,'MEM',leads
83,83,83,200203040ATL,19.4,29.9,1st quarter,1:19.0,DerMarr Johnson,ATL,False,3-pointer,25,25-18,'MEM',leads
98,98,98,200203040ATL,25.1,13.2,2nd quarter,5:54.0,DerMarr Johnson,ATL,False,2-pointer,8,41-25,'MEM',leads
99,99,99,200203040ATL,3.4,18.7,2nd quarter,5:19.0,DerMarr Johnson,ATL,False,3-pointer,25,41-27,'MEM',leads
103,103,103,200203040ATL,24.0,5.0,2nd quarter,3:03.0,DerMarr Johnson,ATL,False,2-pointer,0,45-32,'MEM',leads
109,109,109,200203040ATL,25.1,11.1,3rd quarter,10:32.0,DerMarr Johnson,ATL,False,2-pointer,6,48-40,'MEM',leads
129,129,129,200203040ATL,24.3,13.9,4th quarter,5:45.0,DerMarr Johnson,ATL,True,2-pointer,9,88-68,'MEM',leads
131,131,131,200203040ATL,23.0,19.4,4th quarter,3:35.0,DerMarr Johnson,ATL,False,2-pointer,14,90-72,'MEM',leads
133,133,133,200203040ATL,28.1,7.8,4th quarter,2:18.0,DerMarr Johnson,ATL,False,2-pointer,5,90-72,'MEM',leads
6,6,6,200203050CLE,37.4,15.4,1st quarter,8:01.0,DerMarr Johnson,ATL,True,2-pointer,17,8-8,'CLE',tied
10,10,10,200203050CLE,26.4,5.4,1st quarter,6:29.0,DerMarr Johnson,ATL,False,2-pointer,2,8-10,'CLE',trails
33,33,33,200203050CLE,31.7,10.7,2nd quarter,4:05.0,DerMarr Johnson,ATL,False,2-pointer,10,30-39,'CLE',trails
47,47,47,200203050CLE,0.2,2.3,3rd quarter,8:44.0,DerMarr Johnson,ATL,True,3-pointer,24,46-50,'CLE',trails
48,48,48,200203050CLE,47.5,2.9,3rd quarter,7:22.0,DerMarr Johnson,ATL,False,3-pointer,24,46-54,'CLE',trails
54,54,54,200203050CLE,24.7,4.6,3rd quarter,3:39.0,DerMarr Johnson,ATL,True,2-pointer,1,61-62,'CLE',trails
105,105,105,200203090ATL,46.6,4.2,2nd quarter,7:47.0,DerMarr Johnson,ATL,True,3-pointer,23,26-34,'ATL',trails
114,114,114,200203090ATL,24.0,5.0,2nd quarter,2:31.0,DerMarr Johnson,ATL,False,2-pointer,0,37-42,'ATL',trails
131,131,131,200203090ATL,0.9,16.4,3rd quarter,4:15.0,DerMarr Johnson,ATL,False,3-pointer,26,61-72,'ATL',trails
144,144,144,200203090ATL,24.0,5.0,4th quarter,9:05.0,DerMarr Johnson,ATL,True,2-pointer,0,77-87,'ATL',trails
145,145,145,200203090ATL,47.5,3.7,4th quarter,7:43.0,DerMarr Johnson,ATL,False,3-pointer,24,77-91,'ATL',trails
146,146,146,200203090ATL,29.1,30.3,4th quarter,7:11.0,DerMarr Johnson,ATL,False,3-pointer,26,77-93,'ATL',trails
149,149,149,200203090ATL,8.9,11.8,4th quarter,4:51.0,DerMarr Johnson,ATL,False,2-pointer,17,77-101,'ATL',trails
151,151,151,200203090ATL,47.5,9.0,4th quarter,3:33.0,DerMarr Johnson,ATL,True,3-pointer,24,85-106,'ATL',trails
155,155,155,200203090ATL,5.3,24.2,4th quarter,1:38.0,DerMarr Johnson,ATL,False,3-pointer,27,87-110,'ATL',trails
84,84,84,200203110ATL,24.0,5.0,1st quarter,9:45.0,DerMarr Johnson,ATL,False,2-pointer,0,2-6,'GSW',trails
88,88,88,200203110ATL,8.5,12.8,1st quarter,8:54.0,DerMarr Johnson,ATL,False,2-pointer,17,4-6,'GSW',trails
93,93,93,200203110ATL,24.0,5.0,1st quarter,6:25.0,DerMarr Johnson,ATL,False,2-pointer,0,10-12,'GSW',trails
98,98,98,200203110ATL,12.1,16.2,1st quarter,4:38.0,DerMarr Johnson,ATL,True,2-pointer,16,16-14,'GSW',leads
102,102,102,200203110ATL,47.3,16.6,1st quarter,2:33.0,DerMarr Johnson,ATL,False,3-pointer,26,20-21,'GSW',trails
136,136,136,200203110ATL,20.9,30.9,3rd quarter,11:38.0,DerMarr Johnson,ATL,False,3-pointer,26,65-46,'GSW',leads
139,139,139,200203110ATL,33.1,5.4,3rd quarter,10:00.0,DerMarr Johnson,ATL,False,2-pointer,9,69-50,'GSW',leads
145,145,145,200203110ATL,47.9,5.0,3rd quarter,5:18.0,DerMarr Johnson,ATL,True,3-pointer,24,81-62,'GSW',leads
146,146,146,200203110ATL,4.0,20.4,3rd quarter,4:47.0,DerMarr Johnson,ATL,True,3-pointer,25,84-64,'GSW',leads
148,148,148,200203110ATL,15.0,29.3,3rd quarter,4:08.0,DerMarr Johnson,ATL,False,3-pointer,26,84-67,'GSW',leads
154,154,154,200203110ATL,1.1,5.4,3rd quarter,0:34.6,DerMarr Johnson,ATL,False,3-pointer,23,95-74,'GSW',leads
175,175,175,200203110ATL,24.0,5.0,4th quarter,1:15.0,DerMarr Johnson,ATL,True,2-pointer,0,121-94,'GSW',leads
91,91,91,200203130ATL,24.0,5.0,1st quarter,11:36.0,DerMarr Johnson,ATL,False,2-pointer,0,0-0,'DEN',tied
94,94,94,200203130ATL,24.0,5.0,1st quarter,10:18.0,DerMarr Johnson,ATL,False,2-pointer,0,4-2,'DEN',leads
120,120,120,200203130ATL,46.6,11.6,2nd quarter,7:28.0,DerMarr Johnson,ATL,True,3-pointer,24,42-36,'DEN',leads
121,121,121,200203130ATL,37.8,6.3,2nd quarter,7:04.0,DerMarr Johnson,ATL,False,2-pointer,14,42-36,'DEN',leads
127,127,127,200203130ATL,24.0,5.0,2nd quarter,4:07.0,DerMarr Johnson,ATL,True,2-pointer,0,48-42,'DEN',leads
134,134,134,200203130ATL,24.0,5.0,3rd quarter,11:30.0,DerMarr Johnson,ATL,True,2-pointer,0,59-50,'DEN',leads
137,137,137,200203130ATL,24.0,5.0,3rd quarter,9:35.0,DerMarr Johnson,ATL,True,2-pointer,0,65-55,'DEN',leads
138,138,138,200203130ATL,24.0,5.0,3rd quarter,9:14.0,DerMarr Johnson,ATL,True,2-pointer,0,67-55,'DEN',leads
145,145,145,200203130ATL,24.0,5.0,3rd quarter,4:55.0,DerMarr Johnson,ATL,True,2-pointer,0,79-59,'DEN',leads
148,148,148,200203130ATL,33.6,22.1,3rd quarter,3:57.0,DerMarr Johnson,ATL,False,2-pointer,20,79-65,'DEN',leads
158,158,158,200203130ATL,13.9,28.6,4th quarter,7:22.0,DerMarr Johnson,ATL,False,3-pointer,26,90-84,'DEN',leads
159,159,159,200203130ATL,27.0,29.3,4th quarter,5:28.0,DerMarr Johnson,ATL,False,3-pointer,24,93-88,'DEN',leads
161,161,161,200203130ATL,23.6,9.7,4th quarter,4:10.0,DerMarr Johnson,ATL,False,2-pointer,5,93-88,'DEN',leads
162,162,162,200203130ATL,46.6,7.3,4th quarter,3:02.0,DerMarr Johnson,ATL,False,3-pointer,23,95-93,'DEN',leads
101,101,101,200203150ATL,24.0,5.0,1st quarter,7:19.0,DerMarr Johnson,ATL,True,2-pointer,0,7-8,'PHO',trails
114,114,114,200203150ATL,1.7,20.0,2nd quarter,9:42.0,DerMarr Johnson,ATL,True,3-pointer,27,27-24,'PHO',leads
115,115,115,200203150ATL,9.5,5.7,2nd quarter,9:03.0,DerMarr Johnson,ATL,False,2-pointer,15,27-26,'PHO',leads
118,118,118,200203150ATL,24.0,5.0,2nd quarter,7:23.0,DerMarr Johnson,ATL,True,2-pointer,0,33-26,'PHO',leads
127,127,127,200203150ATL,24.0,5.0,2nd quarter,2:09.0,DerMarr Johnson,ATL,True,2-pointer,0,51-36,'PHO',leads
132,132,132,200203150ATL,3.2,19.4,3rd quarter,9:16.0,DerMarr Johnson,ATL,True,3-pointer,25,59-49,'PHO',leads
133,133,133,200203150ATL,24.0,5.0,3rd quarter,8:07.0,DerMarr Johnson,ATL,False,2-pointer,0,61-49,'PHO',leads
135,135,135,200203150ATL,29.1,6.3,3rd quarter,6:30.0,DerMarr Johnson,ATL,False,2-pointer,5,66-53,'PHO',leads
150,150,150,200203150ATL,2.4,17.2,4th quarter,10:42.0,DerMarr Johnson,ATL,False,3-pointer,25,79-69,'PHO',leads
152,152,152,200203150ATL,43.7,21.5,4th quarter,7:58.0,DerMarr Johnson,ATL,False,3-pointer,26,81-71,'PHO',leads
158,158,158,200203150ATL,24.0,5.0,4th quarter,4:26.0,DerMarr Johnson,ATL,False,2-pointer,0,88-75,'PHO',leads
162,162,162,200203150ATL,46.6,5.0,4th quarter,2:32.0,DerMarr Johnson,ATL,False,3-pointer,23,95-80,'PHO',leads
166,166,166,200203170IND,34.0,5.0,1st quarter,8:52.0,DerMarr Johnson,ATL,False,2-pointer,10,5-7,'IND',trails
173,173,173,200203170IND,17.7,30.7,1st quarter,6:02.0,DerMarr Johnson,ATL,False,3-pointer,26,9-16,'IND',trails
179,179,179,200203170IND,40.7,25.0,1st quarter,2:20.0,DerMarr Johnson,ATL,False,3-pointer,26,13-22,'IND',trails
181,181,181,200203170IND,25.6,5.9,1st quarter,1:20.0,DerMarr Johnson,ATL,True,2-pointer,2,17-22,'IND',trails
202,202,202,200203170IND,46.2,16.0,3rd quarter,11:24.0,DerMarr Johnson,ATL,False,3-pointer,25,30-44,'IND',trails
206,206,206,200203170IND,35.5,9.9,3rd quarter,9:52.0,DerMarr Johnson,ATL,False,2-pointer,13,32-46,'IND',trails
207,207,207,200203170IND,31.3,8.0,3rd quarter,9:48.0,DerMarr Johnson,ATL,False,2-pointer,8,32-46,'IND',trails
208,208,208,200203170IND,32.5,8.0,3rd quarter,9:13.0,DerMarr Johnson,ATL,True,2-pointer,9,34-48,'IND',trails
240,240,240,200203170IND,9.9,21.0,4th quarter,1:10.0,DerMarr Johnson,ATL,True,2-pointer,21,68-83,'IND',trails
0,0,0,200203190CHI,41.8,23.4,1st quarter,10:50.0,DerMarr Johnson,ATL,False,3-pointer,26,0-5,'CHI',trails
11,11,11,200203190CHI,37.2,25.7,1st quarter,4:42.0,DerMarr Johnson,ATL,False,3-pointer,25,16-13,'CHI',leads
37,37,37,200203190CHI,24.0,5.0,3rd quarter,11:22.0,DerMarr Johnson,ATL,False,2-pointer,0,53-45,'CHI',leads
40,40,40,200203190CHI,24.0,5.0,3rd quarter,9:22.0,DerMarr Johnson,ATL,True,2-pointer,0,57-49,'CHI',leads
87,87,87,200203210ATL,42.0,23.4,1st quarter,9:14.0,DerMarr Johnson,ATL,True,3-pointer,26,9-10,'NYK',trails
93,93,93,200203210ATL,12.1,11.6,1st quarter,6:09.0,DerMarr Johnson,ATL,False,2-pointer,14,16-13,'NYK',leads
124,124,124,200203210ATL,39.9,24.4,2nd quarter,3:44.0,DerMarr Johnson,ATL,True,3-pointer,25,53-42,'NYK',leads
134,134,134,200203210ATL,31.7,28.2,3rd quarter,10:45.0,DerMarr Johnson,ATL,False,3-pointer,24,62-52,'NYK',leads
142,142,142,200203210ATL,35.5,7.8,3rd quarter,5:40.0,DerMarr Johnson,ATL,False,2-pointer,12,79-56,'NYK',leads
144,144,144,200203210ATL,42.8,22.1,3rd quarter,4:40.0,DerMarr Johnson,ATL,True,3-pointer,25,85-60,'NYK',leads
146,146,146,200203210ATL,24.0,5.0,3rd quarter,3:30.0,DerMarr Johnson,ATL,True,2-pointer,0,89-62,'NYK',leads
152,152,152,200203210ATL,24.0,5.0,3rd quarter,0:00.0,DerMarr Johnson,ATL,False,2-pointer,0,93-66,'NYK',leads
87,87,87,200203230ATL,24.0,5.0,1st quarter,10:30.0,DerMarr Johnson,ATL,True,2-pointer,0,4-0,'CHI',leads
94,94,94,200203230ATL,46.4,4.6,1st quarter,6:19.0,DerMarr Johnson,ATL,False,3-pointer,22,12-9,'CHI',leads
98,98,98,200203230ATL,26.6,20.4,1st quarter,4:48.0,DerMarr Johnson,ATL,False,2-pointer,16,18-11,'CHI',leads
100,100,100,200203230ATL,24.0,5.0,1st quarter,3:44.0,DerMarr Johnson,ATL,False,2-pointer,0,20-15,'CHI',leads
101,101,101,200203230ATL,24.0,5.0,1st quarter,3:41.0,DerMarr Johnson,ATL,True,2-pointer,0,22-15,'CHI',leads
120,120,120,200203230ATL,46.4,6.1,2nd quarter,5:20.0,DerMarr Johnson,ATL,True,3-pointer,22,49-44,'CHI',leads
122,122,122,200203230ATL,35.5,28.8,2nd quarter,4:12.0,DerMarr Johnson,ATL,True,3-pointer,26,52-44,'CHI',leads
130,130,130,200203230ATL,1.7,3.5,3rd quarter,11:21.0,DerMarr Johnson,ATL,False,3-pointer,22,62-52,'CHI',leads
135,135,135,200203230ATL,37.8,7.1,3rd quarter,9:09.0,DerMarr Johnson,ATL,False,2-pointer,14,66-54,'CHI',leads
136,136,136,200203230ATL,40.5,24.4,3rd quarter,7:35.0,DerMarr Johnson,ATL,True,3-pointer,25,71-56,'CHI',leads
139,139,139,200203230ATL,24.0,5.0,3rd quarter,5:56.0,DerMarr Johnson,ATL,True,2-pointer,0,73-60,'CHI',leads
144,144,144,200203230ATL,12.9,12.2,3rd quarter,3:33.0,DerMarr Johnson,ATL,False,2-pointer,13,75-68,'CHI',leads
680,680,680,200203240NJN,46.4,4.4,1st quarter,6:36.0,DerMarr Johnson,ATL,False,3-pointer,22,12-15,'NJN',trails
682,682,682,200203240NJN,22.8,14.5,1st quarter,5:31.0,DerMarr Johnson,ATL,False,2-pointer,10,12-17,'NJN',trails
715,715,715,200203240NJN,47.3,11.8,3rd quarter,11:25.0,DerMarr Johnson,ATL,True,3-pointer,24,60-55,'NJN',leads
724,724,724,200203240NJN,35.9,27.6,3rd quarter,5:45.0,DerMarr Johnson,ATL,False,3-pointer,26,74-67,'NJN',leads
75,75,75,200203260ATL,35.5,28.8,1st quarter,9:52.0,DerMarr Johnson,ATL,False,3-pointer,26,3-2,'NJN',leads
77,77,77,200203260ATL,11.4,7.1,1st quarter,9:00.0,DerMarr Johnson,ATL,False,2-pointer,13,5-2,'NJN',leads
78,78,78,200203260ATL,14.4,21.0,1st quarter,7:11.0,DerMarr Johnson,ATL,False,2-pointer,19,7-6,'NJN',leads
97,97,97,200203260ATL,17.5,6.9,2nd quarter,8:10.0,DerMarr Johnson,ATL,False,2-pointer,7,29-28,'NJN',leads
117,117,117,200203260ATL,33.6,18.5,3rd quarter,10:47.0,DerMarr Johnson,ATL,False,2-pointer,17,59-47,'NJN',leads
119,119,119,200203260ATL,29.1,6.9,3rd quarter,9:17.0,DerMarr Johnson,ATL,False,2-pointer,5,63-47,'NJN',leads
140,140,140,200203260ATL,45.2,20.2,4th quarter,8:29.0,DerMarr Johnson,ATL,True,3-pointer,26,87-68,'NJN',leads
141,141,141,200203260ATL,46.0,15.8,4th quarter,6:32.0,DerMarr Johnson,ATL,True,3-pointer,25,92-71,'NJN',leads
142,142,142,200203260ATL,24.0,5.0,4th quarter,6:04.0,DerMarr Johnson,ATL,True,2-pointer,0,94-71,'NJN',leads
146,146,146,200203260ATL,19.2,5.7,4th quarter,2:02.0,DerMarr Johnson,ATL,True,2-pointer,5,101-73,'NJN',leads
85,85,85,200203280ATL,36.3,14.7,1st quarter,7:26.0,DerMarr Johnson,ATL,True,2-pointer,16,6-6,'TOR',tied
126,126,126,200203280ATL,47.5,3.1,3rd quarter,7:22.0,DerMarr Johnson,ATL,False,3-pointer,24,54-57,'TOR',trails
677,677,677,200203290MIA,24.0,5.0,1st quarter,10:49.0,DerMarr Johnson,ATL,True,2-pointer,0,2-0,'MIA',leads
684,684,684,200203290MIA,43.9,18.5,1st quarter,5:38.0,DerMarr Johnson,ATL,True,3-pointer,24,8-11,'MIA',trails
687,687,687,200203290MIA,43.9,3.1,1st quarter,3:29.0,DerMarr Johnson,ATL,False,2-pointer,20,12-13,'MIA',trails
712,712,712,200203290MIA,24.0,5.0,3rd quarter,10:06.0,DerMarr Johnson,ATL,False,2-pointer,0,34-43,'MIA',trails
714,714,714,200203290MIA,40.3,13.5,3rd quarter,8:08.0,DerMarr Johnson,ATL,False,2-pointer,18,38-47,'MIA',trails
728,728,728,200203290MIA,24.0,5.0,4th quarter,9:22.0,DerMarr Johnson,ATL,True,2-pointer,0,56-73,'MIA',trails
729,729,729,200203290MIA,46.8,3.7,4th quarter,8:39.0,DerMarr Johnson,ATL,False,3-pointer,23,56-75,'MIA',trails
736,736,736,200203290MIA,40.9,4.4,4th quarter,5:35.0,DerMarr Johnson,ATL,False,2-pointer,17,61-81,'MIA',trails
744,744,744,200203290MIA,4.3,21.5,4th quarter,1:39.0,DerMarr Johnson,ATL,False,3-pointer,26,77-90,'MIA',trails
97,97,97,200203310ATL,24.0,5.0,1st quarter,10:36.0,DerMarr Johnson,ATL,True,2-pointer,0,6-0,'SAC',leads
105,105,105,200203310ATL,3.6,19.4,1st quarter,6:42.0,DerMarr Johnson,ATL,False,3-pointer,25,12-4,'SAC',leads
112,112,112,200203310ATL,38.8,6.1,1st quarter,2:06.0,DerMarr Johnson,ATL,True,2-pointer,15,16-16,'SAC',tied
134,134,134,200203310ATL,38.2,14.3,2nd quarter,3:31.0,DerMarr Johnson,ATL,True,2-pointer,17,42-40,'SAC',leads
137,137,137,200203310ATL,46.8,14.3,2nd quarter,1:32.0,DerMarr Johnson,ATL,False,3-pointer,25,46-42,'SAC',leads
140,140,140,200203310ATL,24.0,5.0,3rd quarter,11:17.0,DerMarr Johnson,ATL,False,2-pointer,0,48-45,'SAC',leads
161,161,161,200203310ATL,41.8,21.5,3rd quarter,1:04.0,DerMarr Johnson,ATL,False,3-pointer,24,71-66,'SAC',leads
88,88,88,200204020ATL,46.8,3.5,1st quarter,10:56.0,DerMarr Johnson,ATL,False,3-pointer,23,2-0,'MIL',leads
89,89,89,200204020ATL,24.0,5.0,1st quarter,10:32.0,DerMarr Johnson,ATL,False,2-pointer,0,2-0,'MIL',leads
90,90,90,200204020ATL,24.0,5.0,1st quarter,10:29.0,DerMarr Johnson,ATL,True,2-pointer,0,4-0,'MIL',leads
97,97,97,200204020ATL,36.7,21.0,1st quarter,7:34.0,DerMarr Johnson,ATL,False,2-pointer,20,6-6,'MIL',tied
99,99,99,200204020ATL,18.2,5.4,1st quarter,7:08.0,DerMarr Johnson,ATL,False,2-pointer,6,6-8,'MIL',trails
114,114,114,200204020ATL,39.7,24.8,2nd quarter,10:41.0,DerMarr Johnson,ATL,True,3-pointer,25,22-31,'MIL',trails
124,124,124,200204020ATL,43.3,20.0,2nd quarter,5:21.0,DerMarr Johnson,ATL,True,3-pointer,24,32-40,'MIL',trails
134,134,134,200204020ATL,24.0,5.0,3rd quarter,11:41.0,DerMarr Johnson,ATL,True,2-pointer,0,46-44,'MIL',leads
135,135,135,200204020ATL,46.0,15.6,3rd quarter,11:09.0,DerMarr Johnson,ATL,True,3-pointer,24,49-44,'MIL',leads
136,136,136,200204020ATL,23.9,12.2,3rd quarter,10:39.0,DerMarr Johnson,ATL,True,2-pointer,7,51-46,'MIL',leads
143,143,143,200204020ATL,43.3,21.0,3rd quarter,6:07.0,DerMarr Johnson,ATL,True,3-pointer,25,61-53,'MIL',leads
146,146,146,200204020ATL,0.0,5.0,3rd quarter,2:49.0,DerMarr Johnson,ATL,False,3-pointer,24,68-59,'MIL',leads
157,157,157,200204020ATL,46.8,4.2,4th quarter,8:04.0,DerMarr Johnson,ATL,False,3-pointer,23,82-75,'MIL',leads
163,163,163,200204020ATL,19.4,30.5,4th quarter,4:29.0,DerMarr Johnson,ATL,True,3-pointer,26,92-82,'MIL',leads
165,165,165,200204020ATL,24.0,5.0,4th quarter,3:30.0,DerMarr Johnson,ATL,True,2-pointer,0,96-86,'MIL',leads
74,74,74,200204040ATL,43.3,20.0,1st quarter,11:09.0,DerMarr Johnson,ATL,False,3-pointer,24,3-0,'IND',leads
75,75,75,200204040ATL,4.3,13.2,1st quarter,10:49.0,DerMarr Johnson,ATL,True,2-pointer,21,5-2,'IND',leads
77,77,77,200204040ATL,24.0,5.0,1st quarter,10:05.0,DerMarr Johnson,ATL,False,2-pointer,0,7-2,'IND',leads
81,81,81,200204040ATL,24.0,5.0,1st quarter,8:24.0,DerMarr Johnson,ATL,True,2-pointer,0,13-2,'IND',leads
84,84,84,200204040ATL,28.5,6.9,1st quarter,6:50.0,DerMarr Johnson,ATL,False,2-pointer,5,15-4,'IND',leads
90,90,90,200204040ATL,47.5,3.7,1st quarter,2:49.0,DerMarr Johnson,ATL,True,3-pointer,24,24-15,'IND',leads
109,109,109,200204040ATL,43.7,19.8,2nd quarter,1:58.0,DerMarr Johnson,ATL,False,3-pointer,25,44-37,'IND',leads
116,116,116,200204040ATL,47.5,5.4,3rd quarter,9:39.0,DerMarr Johnson,ATL,True,3-pointer,24,54-45,'IND',leads
117,117,117,200204040ATL,8.3,12.0,3rd quarter,8:59.0,DerMarr Johnson,ATL,False,2-pointer,17,54-47,'IND',leads
132,132,132,200204040ATL,29.1,21.9,4th quarter,10:55.0,DerMarr Johnson,ATL,True,2-pointer,18,73-70,'IND',leads
134,134,134,200204040ATL,0.9,5.4,4th quarter,10:01.0,DerMarr Johnson,ATL,False,3-pointer,23,77-70,'IND',leads
79,79,79,200204060ATL,15.0,28.4,1st quarter,10:42.0,DerMarr Johnson,ATL,False,3-pointer,25,2-0,'CHH',leads
84,84,84,200204060ATL,24.0,5.0,1st quarter,8:14.0,DerMarr Johnson,ATL,True,2-pointer,0,4-6,'CHH',trails
85,85,85,200204060ATL,0.2,4.6,1st quarter,6:30.0,DerMarr Johnson,ATL,False,3-pointer,24,5-12,'CHH',trails
151,151,151,200204060ATL,42.0,4.2,4th quarter,10:53.0,DerMarr Johnson,ATL,False,2-pointer,18,66-73,'CHH',trails
156,156,156,200204080DET,7.6,7.8,1st quarter,10:49.0,DerMarr Johnson,ATL,True,2-pointer,17,4-0,'DET',leads
179,179,179,200204080DET,24.0,5.0,2nd quarter,11:28.0,DerMarr Johnson,ATL,True,2-pointer,0,31-25,'DET',leads
201,201,201,200204080DET,13.3,12.4,3rd quarter,11:39.0,DerMarr Johnson,ATL,True,2-pointer,13,52-54,'DET',trails
210,210,210,200204080DET,47.1,18.5,3rd quarter,7:03.0,DerMarr Johnson,ATL,True,3-pointer,27,63-64,'DET',trails
216,216,216,200204080DET,24.0,5.0,3rd quarter,3:32.0,DerMarr Johnson,ATL,False,2-pointer,0,70-70,'DET',tied
163,163,163,200204100CHH,24.0,5.0,1st quarter,9:07.0,DerMarr Johnson,ATL,False,2-pointer,0,4-6,'CHH',trails
165,165,165,200204100CHH,6.6,7.8,1st quarter,7:51.0,DerMarr Johnson,ATL,True,2-pointer,18,8-11,'CHH',trails
167,167,167,200204100CHH,41.8,25.5,1st quarter,6:17.0,DerMarr Johnson,ATL,False,3-pointer,27,8-15,'CHH',trails
178,178,178,200204100CHH,47.5,11.1,2nd quarter,9:53.0,DerMarr Johnson,ATL,True,3-pointer,24,24-31,'CHH',trails
181,181,181,200204100CHH,47.5,7.8,2nd quarter,7:39.0,DerMarr Johnson,ATL,False,3-pointer,24,30-33,'CHH',trails
186,186,186,200204100CHH,24.0,5.0,2nd quarter,4:27.0,DerMarr Johnson,ATL,True,2-pointer,0,34-42,'CHH',trails
188,188,188,200204100CHH,16.3,29.3,2nd quarter,3:08.0,DerMarr Johnson,ATL,True,3-pointer,25,42-44,'CHH',trails
194,194,194,200204100CHH,9.3,25.5,2nd quarter,0:04.5,DerMarr Johnson,ATL,False,3-pointer,25,48-46,'CHH',leads
195,195,195,200204100CHH,24.0,5.0,3rd quarter,11:44.0,DerMarr Johnson,ATL,False,2-pointer,0,48-46,'CHH',leads
198,198,198,200204100CHH,9.3,5.7,3rd quarter,9:06.0,DerMarr Johnson,ATL,False,2-pointer,15,52-50,'CHH',leads
201,201,201,200204100CHH,24.0,5.0,3rd quarter,7:48.0,DerMarr Johnson,ATL,True,2-pointer,0,56-52,'CHH',leads
206,206,206,200204100CHH,24.0,5.0,3rd quarter,5:09.0,DerMarr Johnson,ATL,True,2-pointer,0,66-57,'CHH',leads
210,210,210,200204100CHH,24.0,5.0,3rd quarter,3:02.0,DerMarr Johnson,ATL,False,2-pointer,0,71-59,'CHH',leads
212,212,212,200204100CHH,24.0,5.0,3rd quarter,1:38.0,DerMarr Johnson,ATL,False,2-pointer,0,75-63,'CHH',leads
214,214,214,200204100CHH,24.0,5.0,3rd quarter,0:42.2,DerMarr Johnson,ATL,True,2-pointer,0,77-69,'CHH',leads
227,227,227,200204100CHH,2.1,19.8,4th quarter,0:45.9,DerMarr Johnson,ATL,True,3-pointer,26,97-92,'CHH',leads
1411,1411,1411,200204120TOR,44.5,20.0,1st quarter,11:39.0,DerMarr Johnson,ATL,False,3-pointer,25,0-0,'TOR',tied
1417,1417,1417,200204120TOR,42.2,22.1,1st quarter,8:50.0,DerMarr Johnson,ATL,False,3-pointer,25,0-8,'TOR',trails
1455,1455,1455,200204120TOR,13.9,20.4,3rd quarter,9:48.0,DerMarr Johnson,ATL,True,2-pointer,18,40-69,'TOR',trails
1459,1459,1459,200204120TOR,42.2,9.0,3rd quarter,6:37.0,DerMarr Johnson,ATL,False,2-pointer,19,47-75,'TOR',trails
1464,1464,1464,200204120TOR,38.0,10.1,3rd quarter,2:42.0,DerMarr Johnson,ATL,True,2-pointer,15,51-80,'TOR',trails
1465,1465,1465,200204120TOR,8.9,24.2,3rd quarter,2:05.0,DerMarr Johnson,ATL,False,3-pointer,24,51-80,'TOR',trails
1471,1471,1471,200204120TOR,24.0,5.0,4th quarter,10:55.0,DerMarr Johnson,ATL,False,2-pointer,0,59-86,'TOR',trails
1472,1472,1472,200204120TOR,11.0,25.9,4th quarter,10:32.0,DerMarr Johnson,ATL,False,3-pointer,25,59-86,'TOR',trails
1476,1476,1476,200204120TOR,24.0,5.0,4th quarter,7:17.0,DerMarr Johnson,ATL,False,2-pointer,0,61-92,'TOR',trails
