Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
221,221,221,200304060DET,32.5,6.0,3rd quarter,2:55.0,Kevin Willis,SAS,False,2-pointer,9,60-49,'SAS',leads
234,234,234,200304060DET,16.8,5.7,4th quarter,9:59.0,Kevin Willis,SAS,False,2-pointer,7,72-55,'SAS',leads
1940,1940,1940,200304160SAS,9.2,14.5,1st quarter,2:14.0,Kevin Willis,SAS,False,2-pointer,18,18-28,'SAS',trails
1943,1943,1943,200304160SAS,23.7,7.6,1st quarter,0:30.3,Kevin Willis,SAS,True,2-pointer,3,20-30,'SAS',trails
1960,1960,1960,200304160SAS,19.4,7.6,2nd quarter,0:02.0,Kevin Willis,SAS,False,2-pointer,5,41-45,'SAS',trails
283,283,283,200305050SAS,10.8,38.8,2nd quarter,0:00.0,Kevin Willis,SAS,True,3-pointer,36,38-35,'SAS',leads
289,289,289,200305070SAS,36.3,11.8,3rd quarter,1:56.0,Kevin Willis,SAS,True,2-pointer,14,90-57,'SAS',leads
290,290,290,200305070SAS,22.4,5.8,3rd quarter,0:15.4,Kevin Willis,SAS,False,2-pointer,2,94-64,'SAS',leads
291,291,291,200305070SAS,24.3,7.6,4th quarter,11:42.0,Kevin Willis,SAS,True,2-pointer,3,96-67,'SAS',leads
294,294,294,200305070SAS,27.4,9.8,4th quarter,9:08.0,Kevin Willis,SAS,True,2-pointer,6,98-73,'SAS',leads
295,295,295,200305070SAS,24.1,6.7,4th quarter,8:43.0,Kevin Willis,SAS,True,2-pointer,2,100-73,'SAS',leads
305,305,305,200305070SAS,36.6,12.9,4th quarter,2:16.0,Kevin Willis,SAS,False,2-pointer,15,112-90,'SAS',leads
306,306,306,200305070SAS,15.6,12.6,4th quarter,1:43.0,Kevin Willis,SAS,False,2-pointer,11,112-92,'SAS',leads
214,214,214,200305090LAL,24.0,5.0,4th quarter,9:35.0,Kevin Willis,SAS,True,2-pointer,0,71-93,'SAS',trails
218,218,218,200305090LAL,24.0,5.0,4th quarter,7:30.0,Kevin Willis,SAS,False,2-pointer,0,75-93,'SAS',trails
221,221,221,200305090LAL,24.0,5.0,4th quarter,5:39.0,Kevin Willis,SAS,True,2-pointer,0,80-95,'SAS',trails
223,223,223,200305090LAL,24.0,5.0,4th quarter,4:54.0,Kevin Willis,SAS,False,2-pointer,0,80-97,'SAS',trails
224,224,224,200305090LAL,24.0,5.0,4th quarter,4:01.0,Kevin Willis,SAS,True,2-pointer,0,82-101,'SAS',trails
227,227,227,200305090LAL,11.5,4.2,4th quarter,2:00.0,Kevin Willis,SAS,False,2-pointer,13,84-104,'SAS',trails
231,231,231,200305090LAL,24.0,5.0,4th quarter,0:21.6,Kevin Willis,SAS,True,2-pointer,0,93-108,'SAS',trails
8,8,8,200305110LAL,24.0,5.0,1st quarter,6:22.0,Kevin Willis,SAS,True,2-pointer,0,10-7,'SAS',leads
11,11,11,200305110LAL,7.2,5.0,1st quarter,4:06.0,Kevin Willis,SAS,False,2-pointer,17,13-13,'SAS',tied
57,57,57,200305110LAL,24.0,5.0,3rd quarter,0:10.3,Kevin Willis,SAS,True,2-pointer,0,67-68,'SAS',trails
66,66,66,200305110LAL,23.5,11.1,4th quarter,4:34.0,Kevin Willis,SAS,True,2-pointer,6,86-85,'SAS',leads
64,64,64,200305150LAL,24.0,5.0,4th quarter,9:02.0,Kevin Willis,SAS,True,2-pointer,0,87-72,'SAS',leads
67,67,67,200305150LAL,33.8,6.5,4th quarter,6:20.0,Kevin Willis,SAS,False,2-pointer,10,94-76,'SAS',leads
69,69,69,200305150LAL,24.0,5.0,4th quarter,5:57.0,Kevin Willis,SAS,True,2-pointer,0,96-76,'SAS',leads
121,121,121,200305190SAS,22.0,5.8,3rd quarter,3:24.0,Kevin Willis,SAS,True,2-pointer,2,80-78,'SAS',leads
124,124,124,200305190SAS,35.8,7.3,3rd quarter,1:11.0,Kevin Willis,SAS,False,2-pointer,12,87-83,'SAS',leads
126,126,126,200305190SAS,23.8,5.7,3rd quarter,0:36.4,Kevin Willis,SAS,True,2-pointer,1,89-83,'SAS',leads
129,129,129,200305190SAS,24.3,5.7,4th quarter,10:28.0,Kevin Willis,SAS,True,2-pointer,1,93-85,'SAS',leads
132,132,132,200305190SAS,24.6,5.8,4th quarter,8:37.0,Kevin Willis,SAS,False,2-pointer,1,99-87,'SAS',leads
134,134,134,200305190SAS,25.3,6.7,4th quarter,8:05.0,Kevin Willis,SAS,True,2-pointer,2,101-87,'SAS',leads
129,129,129,200305210SAS,35.0,6.0,2nd quarter,2:00.0,Kevin Willis,SAS,False,2-pointer,11,64-38,'SAS',leads
80,80,80,200305230DAL,25.1,12.1,4th quarter,1:21.0,Kevin Willis,SAS,False,2-pointer,7,96-79,'SAS',leads
37,37,37,200305290DAL,32.4,8.5,2nd quarter,1:52.0,Kevin Willis,SAS,False,2-pointer,9,38-41,'SAS',trails
112,112,112,200306060SAS,25.3,6.3,2nd quarter,0:42.7,Kevin Willis,SAS,False,2-pointer,2,33-40,'SAS',trails
30,30,30,200306080NJN,24.0,5.0,2nd quarter,1:56.0,Kevin Willis,SAS,True,2-pointer,0,33-30,'SAS',leads
45,45,45,200306110NJN,24.0,5.0,2nd quarter,0:43.2,Kevin Willis,SAS,False,2-pointer,0,34-42,'SAS',trails
46,46,46,200306110NJN,24.0,5.0,2nd quarter,0:41.2,Kevin Willis,SAS,False,2-pointer,0,34-42,'SAS',trails
57,57,57,200306110NJN,24.0,5.0,3rd quarter,5:40.0,Kevin Willis,SAS,True,2-pointer,0,45-54,'SAS',trails
59,59,59,200306110NJN,12.7,6.3,3rd quarter,4:49.0,Kevin Willis,SAS,False,2-pointer,11,45-56,'SAS',trails
61,61,61,200306110NJN,25.8,12.2,3rd quarter,3:23.0,Kevin Willis,SAS,True,2-pointer,7,52-56,'SAS',trails
66,66,66,200306110NJN,12.0,4.1,3rd quarter,1:15.0,Kevin Willis,SAS,False,2-pointer,12,55-56,'SAS',trails
72,72,72,200306110NJN,26.8,10.8,4th quarter,10:02.0,Kevin Willis,SAS,False,2-pointer,6,61-58,'SAS',leads
320,320,320,200310290DEN,24.0,5.0,1st quarter,2:01.0,Kevin Willis,SAS,False,2-pointer,0,14-16,'SAS',trails
323,323,323,200310290DEN,24.0,5.0,2nd quarter,11:44.0,Kevin Willis,SAS,False,2-pointer,0,20-20,'SAS',tied
326,326,326,200310290DEN,24.0,5.0,2nd quarter,9:53.0,Kevin Willis,SAS,False,2-pointer,0,20-20,'SAS',tied
485,485,485,200311030MEM,11.7,5.0,1st quarter,4:37.0,Kevin Willis,SAS,False,2-pointer,12,20-10,'SAS',leads
489,489,489,200311030MEM,24.0,5.0,1st quarter,2:44.0,Kevin Willis,SAS,True,2-pointer,0,23-14,'SAS',leads
490,490,490,200311030MEM,36.8,16.5,1st quarter,0:51.4,Kevin Willis,SAS,True,2-pointer,17,27-16,'SAS',leads
492,492,492,200311030MEM,23.7,11.6,2nd quarter,10:12.0,Kevin Willis,SAS,True,2-pointer,7,29-24,'SAS',leads
496,496,496,200311030MEM,24.0,5.0,2nd quarter,7:52.0,Kevin Willis,SAS,False,2-pointer,0,36-31,'SAS',leads
525,525,525,200311030MEM,16.8,6.0,3rd quarter,3:05.0,Kevin Willis,SAS,False,2-pointer,7,59-61,'SAS',trails
566,566,566,200311040SAS,15.8,7.5,2nd quarter,10:19.0,Kevin Willis,SAS,True,2-pointer,9,22-14,'SAS',leads
568,568,568,200311040SAS,24.0,5.8,2nd quarter,9:40.0,Kevin Willis,SAS,True,2-pointer,1,24-14,'SAS',leads
570,570,570,200311040SAS,22.4,5.3,2nd quarter,8:52.0,Kevin Willis,SAS,True,2-pointer,2,26-14,'SAS',leads
594,594,594,200311040SAS,38.8,5.7,3rd quarter,2:52.0,Kevin Willis,SAS,False,2-pointer,15,55-56,'SAS',trails
595,595,595,200311040SAS,24.1,8.5,3rd quarter,2:11.0,Kevin Willis,SAS,True,2-pointer,4,58-57,'SAS',leads
599,599,599,200311040SAS,24.8,8.6,3rd quarter,0:01.9,Kevin Willis,SAS,False,2-pointer,4,60-59,'SAS',leads
600,600,600,200311040SAS,6.3,5.2,4th quarter,11:41.0,Kevin Willis,SAS,False,2-pointer,18,61-59,'SAS',leads
267,267,267,200311060SAS,14.6,17.0,1st quarter,1:55.0,Kevin Willis,SAS,False,2-pointer,15,21-22,'SAS',trails
269,269,269,200311060SAS,31.5,6.3,1st quarter,0:47.9,Kevin Willis,SAS,False,2-pointer,8,21-22,'SAS',trails
298,298,298,200311060SAS,19.9,21.4,3rd quarter,7:40.0,Kevin Willis,SAS,False,2-pointer,17,65-56,'SAS',leads
303,303,303,200311060SAS,9.2,6.0,3rd quarter,3:17.0,Kevin Willis,SAS,False,2-pointer,15,74-69,'SAS',leads
339,339,339,200311060SAS,25.1,5.0,2nd overtime,0:05.9,Kevin Willis,SAS,False,2-pointer,1,117-119,'SAS',trails
340,340,340,200311060SAS,29.1,29.8,2nd overtime,0:01.9,Kevin Willis,SAS,False,3-pointer,25,117-120,'SAS',trails
1593,1593,1593,200311210SAS,22.2,8.6,3rd quarter,5:21.0,Kevin Willis,SAS,False,2-pointer,4,82-46,'SAS',leads
1595,1595,1595,200311210SAS,24.0,5.0,3rd quarter,4:44.0,Kevin Willis,SAS,False,2-pointer,0,84-49,'SAS',leads
1598,1598,1598,200311210SAS,24.0,12.2,3rd quarter,3:49.0,Kevin Willis,SAS,False,2-pointer,7,87-52,'SAS',leads
1601,1601,1601,200311210SAS,27.1,6.2,3rd quarter,2:35.0,Kevin Willis,SAS,True,2-pointer,3,91-53,'SAS',leads
1606,1606,1606,200311210SAS,38.3,4.7,4th quarter,10:16.0,Kevin Willis,SAS,True,2-pointer,14,96-61,'SAS',leads
1607,1607,1607,200311210SAS,24.0,5.0,4th quarter,9:34.0,Kevin Willis,SAS,True,2-pointer,0,98-63,'SAS',leads
1608,1608,1608,200311210SAS,8.1,5.8,4th quarter,8:56.0,Kevin Willis,SAS,False,2-pointer,16,100-63,'SAS',leads
1614,1614,1614,200311210SAS,13.3,5.5,4th quarter,5:08.0,Kevin Willis,SAS,False,2-pointer,11,108-67,'SAS',leads
1280,1280,1280,200311260SAS,11.7,14.4,4th quarter,1:20.0,Kevin Willis,SAS,True,2-pointer,15,103-91,'SAS',leads
866,866,866,200311280LAL,8.7,13.1,4th quarter,9:31.0,Kevin Willis,SAS,True,2-pointer,17,60-88,'SAS',trails
870,870,870,200311280LAL,9.9,10.9,4th quarter,6:51.0,Kevin Willis,SAS,False,2-pointer,15,66-94,'SAS',trails
874,874,874,200311280LAL,16.8,20.0,4th quarter,4:58.0,Kevin Willis,SAS,True,2-pointer,17,70-96,'SAS',trails
877,877,877,200311280LAL,24.0,5.0,4th quarter,2:55.0,Kevin Willis,SAS,True,2-pointer,0,77-101,'SAS',trails
880,880,880,200311280LAL,11.0,4.9,4th quarter,1:29.0,Kevin Willis,SAS,True,2-pointer,13,82-101,'SAS',trails
882,882,882,200311280LAL,36.1,15.5,4th quarter,0:30.9,Kevin Willis,SAS,False,2-pointer,16,84-103,'SAS',trails
369,369,369,200312010LAC,10.0,13.1,2nd quarter,3:14.0,Kevin Willis,SAS,False,2-pointer,16,27-37,'SAS',trails
375,375,375,200312010LAC,24.0,5.0,2nd quarter,0:49.7,Kevin Willis,SAS,False,2-pointer,0,30-44,'SAS',trails
376,376,376,200312010LAC,24.5,10.1,2nd quarter,0:21.1,Kevin Willis,SAS,True,2-pointer,5,32-46,'SAS',trails
854,854,854,200312100SAS,39.6,8.3,4th quarter,1:24.0,Kevin Willis,SAS,True,2-pointer,16,97-73,'POR',leads
856,856,856,200312100SAS,14.6,4.5,4th quarter,1:06.0,Kevin Willis,SAS,False,2-pointer,9,97-73,'POR',leads
215,215,215,200312110HOU,41.6,6.7,4th quarter,8:32.0,Kevin Willis,SAS,True,2-pointer,18,48-49,'SAS',trails
216,216,216,200312110HOU,33.8,8.1,4th quarter,7:59.0,Kevin Willis,SAS,False,2-pointer,10,48-51,'SAS',trails
1251,1251,1251,200312130SAS,33.2,5.7,3rd quarter,0:51.8,Kevin Willis,SAS,True,2-pointer,9,65-49,'SAS',leads
1264,1264,1264,200312130SAS,12.8,9.5,4th quarter,3:53.0,Kevin Willis,SAS,False,2-pointer,12,80-63,'SAS',leads
1265,1265,1265,200312130SAS,25.6,5.0,4th quarter,3:21.0,Kevin Willis,SAS,True,2-pointer,2,82-65,'SAS',leads
749,749,749,200312150SAS,7.1,9.1,2nd quarter,9:28.0,Kevin Willis,SAS,False,2-pointer,17,23-22,'SAS',leads
792,792,792,200312150SAS,36.5,5.2,4th quarter,0:30.9,Kevin Willis,SAS,False,2-pointer,13,78-67,'SAS',leads
1351,1351,1351,200312200POR,21.4,6.5,4th quarter,0:15.8,Kevin Willis,SAS,False,2-pointer,3,101-89,'SAS',leads
1714,1714,1714,200312230SAS,23.2,5.8,4th quarter,3:05.0,Kevin Willis,SAS,True,2-pointer,1,105-86,'SAS',leads
1716,1716,1716,200312230SAS,24.6,22.6,4th quarter,2:00.0,Kevin Willis,SAS,True,2-pointer,18,107-86,'SAS',leads
405,405,405,200401050DEN,42.9,2.4,4th quarter,1:46.0,Kevin Willis,SAS,False,2-pointer,19,94-74,'SAS',leads
409,409,409,200401050DEN,24.0,5.0,4th quarter,0:27.6,Kevin Willis,SAS,True,2-pointer,0,98-74,'SAS',leads
972,972,972,200401060SAS,9.4,8.5,4th quarter,3:01.0,Kevin Willis,SAS,False,2-pointer,15,88-66,'SAS',leads
977,977,977,200401060SAS,38.0,16.8,4th quarter,1:21.0,Kevin Willis,SAS,False,2-pointer,18,92-67,'SAS',leads
56,56,56,200401130ATL,24.1,10.3,3rd quarter,0:51.9,Kevin Willis,SAS,False,2-pointer,5,47-65,'SAS',trails
60,60,60,200401130ATL,24.8,9.0,4th quarter,10:53.0,Kevin Willis,SAS,False,2-pointer,4,52-65,'SAS',trails
70,70,70,200401130ATL,17.4,6.0,4th quarter,5:55.0,Kevin Willis,SAS,True,2-pointer,7,65-69,'SAS',trails
74,74,74,200401130ATL,39.3,5.0,4th quarter,3:03.0,Kevin Willis,SAS,True,2-pointer,15,71-75,'SAS',trails
350,350,350,200401160IND,25.1,5.2,2nd quarter,9:36.0,Kevin Willis,SAS,True,2-pointer,1,25-30,'SAS',trails
351,351,351,200401160IND,9.4,4.4,2nd quarter,8:42.0,Kevin Willis,SAS,False,2-pointer,15,25-30,'SAS',trails
367,367,367,200401160IND,23.2,22.1,3rd quarter,8:51.0,Kevin Willis,SAS,False,2-pointer,17,46-47,'SAS',trails
369,369,369,200401160IND,15.1,5.0,3rd quarter,7:52.0,Kevin Willis,SAS,False,2-pointer,9,48-48,'SAS',tied
77,77,77,200401180BOS,36.6,18.8,4th quarter,3:05.0,Kevin Willis,SAS,False,2-pointer,19,100-79,'SAS',leads
79,79,79,200401180BOS,17.6,5.8,4th quarter,2:10.0,Kevin Willis,SAS,True,2-pointer,6,106-81,'SAS',leads
192,192,192,200401190DET,24.0,5.0,3rd quarter,1:10.0,Kevin Willis,SAS,True,2-pointer,0,56-55,'SAS',leads
1273,1273,1273,200401210SAS,20.1,5.7,4th quarter,2:59.0,Kevin Willis,SAS,False,2-pointer,4,95-73,'SAS',leads
1276,1276,1276,200401210SAS,6.9,7.8,4th quarter,1:40.0,Kevin Willis,SAS,False,2-pointer,17,95-73,'SAS',leads
570,570,570,200401240SAS,33.4,6.0,4th quarter,8:57.0,Kevin Willis,SAS,False,2-pointer,9,77-70,'SAS',leads
1337,1337,1337,200402020UTA,10.5,11.1,4th quarter,1:10.0,Kevin Willis,SAS,False,2-pointer,15,80-63,'SAS',leads
1177,1177,1177,200402180TOR,13.3,7.8,1st quarter,8:53.0,Kevin Willis,SAS,False,2-pointer,11,6-10,'SAS',trails
1181,1181,1181,200402180TOR,24.0,5.0,1st quarter,6:49.0,Kevin Willis,SAS,False,2-pointer,0,6-12,'SAS',trails
229,229,229,200402200CLE,28.4,6.8,3rd quarter,7:01.0,Kevin Willis,SAS,False,2-pointer,5,50-47,'SAS',leads
235,235,235,200402200CLE,24.3,6.0,3rd quarter,3:51.0,Kevin Willis,SAS,True,2-pointer,1,59-53,'SAS',leads
247,247,247,200402200CLE,35.8,8.3,4th quarter,10:07.0,Kevin Willis,SAS,False,2-pointer,12,69-68,'SAS',leads
67,67,67,200402260DAL,24.0,5.0,4th quarter,10:18.0,Kevin Willis,SAS,False,2-pointer,0,76-96,'SAS',trails
68,68,68,200402260DAL,24.0,5.0,4th quarter,9:34.0,Kevin Willis,SAS,False,2-pointer,0,76-98,'SAS',trails
72,72,72,200402260DAL,39.9,5.5,4th quarter,8:02.0,Kevin Willis,SAS,False,2-pointer,16,76-101,'SAS',trails
73,73,73,200402260DAL,16.9,6.5,4th quarter,7:15.0,Kevin Willis,SAS,False,2-pointer,7,76-103,'SAS',trails
81,81,81,200402260DAL,34.8,4.2,4th quarter,2:08.0,Kevin Willis,SAS,True,2-pointer,11,88-111,'SAS',trails
82,82,82,200402260DAL,24.0,5.0,4th quarter,0:28.5,Kevin Willis,SAS,True,2-pointer,0,91-113,'SAS',trails
1074,1074,1074,200402280SAS,25.6,6.0,1st quarter,2:20.0,Kevin Willis,SAS,True,2-pointer,2,26-16,'SAS',leads
1125,1125,1125,200402280SAS,23.4,6.0,3rd quarter,0:48.3,Kevin Willis,SAS,True,2-pointer,1,80-68,'SAS',leads
1129,1129,1129,200402280SAS,41.4,4.1,4th quarter,10:50.0,Kevin Willis,SAS,True,2-pointer,17,84-70,'SAS',leads
1130,1130,1130,200402280SAS,34.5,11.6,4th quarter,10:15.0,Kevin Willis,SAS,True,2-pointer,12,86-70,'SAS',leads
1132,1132,1132,200402280SAS,25.8,5.5,4th quarter,8:42.0,Kevin Willis,SAS,True,2-pointer,2,89-72,'SAS',leads
1133,1133,1133,200402280SAS,9.1,5.7,4th quarter,8:19.0,Kevin Willis,SAS,False,2-pointer,15,89-72,'SAS',leads
1145,1145,1145,200402280SAS,23.0,5.8,4th quarter,2:27.0,Kevin Willis,SAS,True,2-pointer,1,109-82,'SAS',leads
1147,1147,1147,200402280SAS,25.6,6.3,4th quarter,1:22.0,Kevin Willis,SAS,True,2-pointer,2,113-84,'SAS',leads
1148,1148,1148,200402280SAS,42.4,4.5,4th quarter,0:28.9,Kevin Willis,SAS,True,2-pointer,18,117-88,'SAS',leads
440,440,440,200403010SAS,24.3,6.0,1st quarter,1:39.0,Kevin Willis,SAS,True,2-pointer,1,24-14,'SAS',leads
442,442,442,200403010SAS,33.4,6.3,1st quarter,0:38.9,Kevin Willis,SAS,False,2-pointer,9,26-19,'SAS',leads
446,446,446,200403010SAS,10.5,7.2,2nd quarter,11:07.0,Kevin Willis,SAS,False,2-pointer,14,26-21,'SAS',leads
464,464,464,200403010SAS,24.3,6.0,2nd quarter,0:25.9,Kevin Willis,SAS,True,2-pointer,1,47-41,'SAS',leads
478,478,478,200403010SAS,31.2,8.0,3rd quarter,2:41.0,Kevin Willis,SAS,False,2-pointer,8,62-55,'SAS',leads
1577,1577,1577,200403030SAS,24.1,6.3,1st quarter,3:39.0,Kevin Willis,SAS,True,2-pointer,1,20-9,'SAS',leads
1583,1583,1583,200403030SAS,44.1,6.0,1st quarter,0:43.9,Kevin Willis,SAS,False,2-pointer,20,22-13,'SAS',leads
1621,1621,1621,200403030SAS,12.7,15.4,4th quarter,11:45.0,Kevin Willis,SAS,False,2-pointer,15,67-54,'SAS',leads
834,834,834,200403060PHO,7.7,8.1,2nd quarter,7:57.0,Kevin Willis,SAS,False,2-pointer,17,32-26,'SAS',leads
837,837,837,200403060PHO,36.8,5.7,2nd quarter,5:51.0,Kevin Willis,SAS,False,2-pointer,13,36-28,'SAS',leads
840,840,840,200403060PHO,12.5,7.0,2nd quarter,4:19.0,Kevin Willis,SAS,True,2-pointer,12,46-30,'SAS',leads
886,886,886,200403060PHO,29.7,12.1,4th quarter,3:41.0,Kevin Willis,SAS,False,2-pointer,9,100-71,'SAS',leads
1228,1228,1228,200403100SAS,25.3,5.8,1st quarter,3:11.0,Kevin Willis,SAS,False,2-pointer,2,24-12,'SAS',leads
1274,1274,1274,200403100SAS,24.1,6.0,3rd quarter,1:25.0,Kevin Willis,SAS,True,2-pointer,1,87-62,'SAS',leads
1277,1277,1277,200403100SAS,25.0,5.0,4th quarter,10:50.0,Kevin Willis,SAS,True,2-pointer,1,94-68,'SAS',leads
1672,1672,1672,200403120SAS,23.4,6.7,1st quarter,3:15.0,Kevin Willis,SAS,True,2-pointer,2,13-5,'SAS',leads
1676,1676,1676,200403120SAS,15.3,14.9,1st quarter,0:52.5,Kevin Willis,SAS,True,2-pointer,13,17-11,'SAS',leads
1679,1679,1679,200403120SAS,34.0,10.9,2nd quarter,10:24.0,Kevin Willis,SAS,True,2-pointer,12,22-15,'SAS',leads
1681,1681,1681,200403120SAS,24.1,4.7,2nd quarter,9:19.0,Kevin Willis,SAS,True,2-pointer,0,26-17,'SAS',leads
1685,1685,1685,200403120SAS,29.8,6.5,2nd quarter,8:22.0,Kevin Willis,SAS,True,2-pointer,6,31-17,'SAS',leads
1686,1686,1686,200403120SAS,35.5,9.0,2nd quarter,7:30.0,Kevin Willis,SAS,True,2-pointer,12,33-17,'SAS',leads
1687,1687,1687,200403120SAS,9.5,3.2,2nd quarter,6:01.0,Kevin Willis,SAS,False,2-pointer,15,33-19,'SAS',leads
1715,1715,1715,200403120SAS,7.7,3.9,3rd quarter,0:22.9,Kevin Willis,SAS,False,2-pointer,16,69-58,'SAS',leads
1719,1719,1719,200403120SAS,31.2,21.8,4th quarter,10:15.0,Kevin Willis,SAS,True,2-pointer,18,73-61,'SAS',leads
1720,1720,1720,200403120SAS,34.5,4.9,4th quarter,9:22.0,Kevin Willis,SAS,False,2-pointer,11,73-63,'SAS',leads
1734,1734,1734,200403120SAS,27.1,5.3,4th quarter,2:04.0,Kevin Willis,SAS,True,2-pointer,3,97-72,'SAS',leads
1104,1104,1104,200403140SAC,7.2,16.4,1st quarter,0:00.0,Kevin Willis,SAS,True,2-pointer,20,27-25,'SAS',leads
1105,1105,1105,200403140SAC,35.0,23.6,2nd quarter,11:11.0,Kevin Willis,SAS,False,2-pointer,22,28-28,'SAS',tied
1107,1107,1107,200403140SAC,24.0,5.0,2nd quarter,10:37.0,Kevin Willis,SAS,True,2-pointer,0,30-30,'SAS',tied
1156,1156,1156,200403140SAC,24.0,5.0,4th quarter,3:13.0,Kevin Willis,SAS,True,2-pointer,0,79-94,'SAS',trails
1157,1157,1157,200403140SAC,32.9,5.5,4th quarter,1:56.0,Kevin Willis,SAS,True,2-pointer,9,83-97,'SAS',trails
21,21,21,200403150GSW,24.0,5.0,2nd quarter,9:01.0,Kevin Willis,SAS,True,2-pointer,0,17-27,'SAS',trails
434,434,434,200403180SAS,7.6,6.0,4th quarter,2:05.0,Kevin Willis,SAS,False,2-pointer,16,99-82,'SAS',leads
435,435,435,200403180SAS,11.7,14.7,4th quarter,1:58.0,Kevin Willis,SAS,True,2-pointer,16,101-82,'SAS',leads
437,437,437,200403180SAS,30.2,12.2,4th quarter,1:01.0,Kevin Willis,SAS,False,2-pointer,10,104-84,'SAS',leads
1098,1098,1098,200403200SAS,41.7,6.0,4th quarter,2:09.0,Kevin Willis,SAS,False,2-pointer,18,101-85,'SAS',leads
918,918,918,200403270SAS,24.5,5.5,2nd quarter,0:24.8,Kevin Willis,SAS,True,2-pointer,1,60-35,'SAS',leads
938,938,938,200403270SAS,7.7,4.9,3rd quarter,1:08.0,Kevin Willis,SAS,False,2-pointer,16,85-49,'SAS',leads
941,941,941,200403270SAS,24.8,6.2,4th quarter,11:28.0,Kevin Willis,SAS,True,2-pointer,1,89-55,'SAS',leads
946,946,946,200403270SAS,33.7,5.3,4th quarter,8:40.0,Kevin Willis,SAS,False,2-pointer,10,94-59,'SAS',leads
949,949,949,200403270SAS,24.1,5.0,4th quarter,7:54.0,Kevin Willis,SAS,True,2-pointer,0,98-61,'SAS',leads
954,954,954,200403270SAS,34.0,5.0,4th quarter,4:57.0,Kevin Willis,SAS,False,2-pointer,10,100-66,'SAS',leads
956,956,956,200403270SAS,24.6,9.6,4th quarter,3:50.0,Kevin Willis,SAS,False,2-pointer,5,100-66,'SAS',leads
1088,1088,1088,200403290SAS,10.4,4.4,2nd quarter,3:02.0,Kevin Willis,SAS,True,2-pointer,14,51-38,'SAS',leads
1091,1091,1091,200403290SAS,22.9,12.9,2nd quarter,1:46.0,Kevin Willis,SAS,True,2-pointer,8,55-38,'SAS',leads
1127,1127,1127,200403290SAS,36.0,6.7,4th quarter,5:49.0,Kevin Willis,SAS,False,2-pointer,12,95-76,'SAS',leads
1128,1128,1128,200403290SAS,25.6,10.1,4th quarter,4:43.0,Kevin Willis,SAS,False,2-pointer,5,95-81,'SAS',leads
1133,1133,1133,200403290SAS,24.6,9.0,4th quarter,0:58.9,Kevin Willis,SAS,True,2-pointer,4,101-90,'SAS',leads
1135,1135,1135,200403290SAS,25.8,6.3,4th quarter,0:20.8,Kevin Willis,SAS,False,2-pointer,2,101-90,'SAS',leads
477,477,477,200404040LAL,24.0,5.0,3rd quarter,7:25.0,Kevin Willis,SAS,True,2-pointer,0,58-56,'SAS',leads
479,479,479,200404040LAL,24.0,5.0,3rd quarter,6:33.0,Kevin Willis,SAS,True,2-pointer,0,60-58,'SAS',leads
487,487,487,200404040LAL,24.0,5.0,3rd quarter,2:32.0,Kevin Willis,SAS,True,2-pointer,0,71-64,'SAS',leads
1241,1241,1241,200404070SAS,32.2,7.0,4th quarter,5:32.0,Kevin Willis,SAS,False,2-pointer,8,89-67,'SAS',leads
1701,1701,1701,200404090SAS,10.9,10.9,4th quarter,0:57.9,Kevin Willis,SAS,False,2-pointer,14,84-70,'POR',leads
1943,1943,1943,200404140SAS,10.5,12.7,4th quarter,7:21.0,Kevin Willis,SAS,False,2-pointer,16,71-54,'SAS',leads
1944,1944,1944,200404140SAS,22.2,7.3,4th quarter,7:07.0,Kevin Willis,SAS,True,2-pointer,3,73-56,'SAS',leads
1947,1947,1947,200404140SAS,9.2,6.0,4th quarter,4:27.0,Kevin Willis,SAS,False,2-pointer,15,78-63,'SAS',leads
1951,1951,1951,200404140SAS,24.0,5.0,4th quarter,1:13.0,Kevin Willis,SAS,True,2-pointer,0,91-64,'SAS',leads
1952,1952,1952,200404140SAS,40.4,4.4,4th quarter,0:50.9,Kevin Willis,SAS,False,2-pointer,16,91-65,'SAS',leads
594,594,594,200404170SAS,38.6,5.8,4th quarter,1:16.0,Kevin Willis,SAS,False,2-pointer,15,96-72,'SAS',leads
290,290,290,200404190SAS,32.0,5.0,4th quarter,1:23.0,Kevin Willis,SAS,True,2-pointer,8,87-66,'SAS',leads
10,10,10,200405090LAL,24.0,5.0,1st quarter,4:50.0,Kevin Willis,SAS,False,2-pointer,0,8-16,'SAS',trails
47,47,47,200405090LAL,33.0,29.7,3rd quarter,7:09.0,Kevin Willis,SAS,False,3-pointer,26,40-51,'SAS',trails
77,77,77,200405090LAL,19.2,11.3,4th quarter,4:03.0,Kevin Willis,SAS,True,2-pointer,8,70-96,'SAS',trails
78,78,78,200405090LAL,24.0,5.0,4th quarter,3:09.0,Kevin Willis,SAS,True,2-pointer,0,73-96,'SAS',trails
183,183,183,200405150LAL,18.6,9.1,3rd quarter,8:14.0,Kevin Willis,SAS,False,2-pointer,7,41-44,'SAS',trails
185,185,185,200405150LAL,41.2,4.5,3rd quarter,6:08.0,Kevin Willis,SAS,False,2-pointer,17,44-46,'SAS',trails
