Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201305030ATL,43.0,6.2,2nd quarter,3:34.0,George Hill,IND,False,2-pointer,19,31-27,'IND',leads
43,43,43,201305030ATL,30.4,29.6,3rd quarter,10:28.0,George Hill,IND,True,3-pointer,25,44-31,'IND',leads
47,47,47,201305030ATL,24.9,4.4,3rd quarter,8:42.0,George Hill,IND,True,2-pointer,1,48-33,'IND',leads
51,51,51,201305030ATL,30.7,29.1,3rd quarter,4:13.0,George Hill,IND,False,3-pointer,25,58-41,'IND',leads
53,53,53,201305030ATL,23.8,5.3,3rd quarter,3:02.0,George Hill,IND,True,2-pointer,0,60-43,'IND',leads
54,54,54,201305030ATL,6.9,22.0,3rd quarter,2:31.0,George Hill,IND,True,3-pointer,24,63-46,'IND',leads
67,67,67,201305030ATL,34.0,28.3,4th quarter,5:46.0,George Hill,IND,False,3-pointer,25,71-62,'IND',leads
68,68,68,201305030ATL,20.6,8.6,4th quarter,5:20.0,George Hill,IND,True,2-pointer,5,73-64,'IND',leads
71,71,71,201305030ATL,24.7,5.1,4th quarter,3:31.0,George Hill,IND,False,2-pointer,1,73-69,'IND',leads
1,1,1,201305050NYK,30.7,16.2,1st quarter,10:58.0,George Hill,IND,True,2-pointer,13,4-2,'NYK',leads
3,3,3,201305050NYK,29.6,30.4,1st quarter,9:33.0,George Hill,IND,False,3-pointer,26,6-4,'NYK',leads
9,9,9,201305050NYK,47.4,5.6,1st quarter,6:46.0,George Hill,IND,False,3-pointer,23,8-10,'NYK',trails
12,12,12,201305050NYK,26.0,5.0,1st quarter,5:07.0,George Hill,IND,False,2-pointer,2,10-12,'NYK',trails
14,14,14,201305050NYK,26.8,9.7,1st quarter,4:07.0,George Hill,IND,False,2-pointer,5,10-14,'NYK',trails
16,16,16,201305050NYK,26.9,4.7,1st quarter,3:33.0,George Hill,IND,False,2-pointer,3,12-16,'NYK',trails
26,26,26,201305050NYK,1.1,3.3,2nd quarter,7:06.0,George Hill,IND,False,3-pointer,23,35-35,'NYK',tied
35,35,35,201305050NYK,35.8,24.8,2nd quarter,0:35.8,George Hill,IND,True,2-pointer,23,49-44,'NYK',leads
37,37,37,201305050NYK,14.3,28.8,3rd quarter,11:10.0,George Hill,IND,True,3-pointer,26,55-46,'NYK',leads
41,41,41,201305050NYK,10.9,4.0,3rd quarter,8:43.0,George Hill,IND,True,2-pointer,13,60-50,'NYK',leads
44,44,44,201305050NYK,10.6,5.7,3rd quarter,6:49.0,George Hill,IND,False,2-pointer,13,62-57,'NYK',leads
57,57,57,201305050NYK,1.4,13.9,4th quarter,11:27.0,George Hill,IND,False,3-pointer,24,81-67,'NYK',leads
66,66,66,201305050NYK,37.3,26.3,4th quarter,6:52.0,George Hill,IND,False,3-pointer,25,91-80,'NYK',leads
69,69,69,201305050NYK,12.1,13.2,4th quarter,4:17.0,George Hill,IND,False,2-pointer,14,94-82,'NYK',leads
70,70,70,201305050NYK,38.1,25.5,4th quarter,3:45.0,George Hill,IND,True,3-pointer,25,97-84,'NYK',leads
71,71,71,201305050NYK,8.2,24.7,4th quarter,2:46.0,George Hill,IND,False,3-pointer,25,97-89,'NYK',leads
72,72,72,201305050NYK,47.6,2.9,4th quarter,2:01.0,George Hill,IND,False,3-pointer,24,99-91,'NYK',leads
2,2,2,201305070NYK,26.1,5.0,1st quarter,9:33.0,George Hill,IND,True,2-pointer,2,2-6,'NYK',trails
5,5,5,201305070NYK,9.0,16.8,1st quarter,7:22.0,George Hill,IND,False,2-pointer,19,6-11,'NYK',trails
6,6,6,201305070NYK,6.3,23.1,1st quarter,7:04.0,George Hill,IND,True,3-pointer,25,9-11,'NYK',trails
7,7,7,201305070NYK,25.8,5.0,1st quarter,6:23.0,George Hill,IND,True,2-pointer,2,11-11,'NYK',tied
9,9,9,201305070NYK,42.4,22.8,1st quarter,3:55.0,George Hill,IND,False,3-pointer,26,14-20,'NYK',trails
32,32,32,201305070NYK,20.0,16.6,3rd quarter,11:43.0,George Hill,IND,False,2-pointer,12,42-47,'NYK',trails
33,33,33,201305070NYK,18.3,18.5,3rd quarter,11:22.0,George Hill,IND,False,2-pointer,15,42-47,'NYK',trails
34,34,34,201305070NYK,25.7,5.6,3rd quarter,11:10.0,George Hill,IND,False,2-pointer,2,42-47,'NYK',trails
45,45,45,201305070NYK,3.5,18.2,3rd quarter,3:28.0,George Hill,IND,True,3-pointer,24,64-62,'NYK',leads
51,51,51,201305070NYK,0.6,1.2,4th quarter,9:46.0,George Hill,IND,False,3-pointer,24,66-77,'NYK',trails
52,52,52,201305070NYK,45.2,18.8,4th quarter,8:41.0,George Hill,IND,False,3-pointer,25,66-79,'NYK',trails
71,71,71,201305110IND,34.5,28.5,1st quarter,11:20.0,George Hill,IND,True,3-pointer,26,3-0,'NYK',leads
75,75,75,201305110IND,8.2,27.2,1st quarter,9:26.0,George Hill,IND,True,3-pointer,27,6-0,'NYK',leads
79,79,79,201305110IND,1.7,19.6,1st quarter,6:27.0,George Hill,IND,False,3-pointer,27,9-7,'NYK',leads
81,81,81,201305110IND,21.4,31.1,1st quarter,5:44.0,George Hill,IND,False,3-pointer,26,11-9,'NYK',leads
82,82,82,201305110IND,47.4,6.1,1st quarter,5:17.0,George Hill,IND,False,3-pointer,23,11-9,'NYK',leads
86,86,86,201305110IND,17.6,30.8,1st quarter,3:04.0,George Hill,IND,True,3-pointer,27,14-13,'NYK',leads
101,101,101,201305110IND,-0.3,5.1,2nd quarter,7:40.0,George Hill,IND,False,3-pointer,24,24-19,'NYK',leads
109,109,109,201305110IND,22.9,21.2,2nd quarter,3:53.0,George Hill,IND,False,2-pointer,16,32-24,'NYK',leads
111,111,111,201305110IND,32.1,19.2,2nd quarter,2:06.0,George Hill,IND,False,2-pointer,16,34-26,'NYK',leads
115,115,115,201305110IND,47.6,13.8,2nd quarter,0:56.9,George Hill,IND,False,3-pointer,25,36-30,'NYK',leads
117,117,117,201305110IND,33.7,29.9,3rd quarter,11:37.0,George Hill,IND,True,3-pointer,27,39-33,'NYK',leads
123,123,123,201305110IND,26.4,14.4,3rd quarter,7:53.0,George Hill,IND,False,2-pointer,10,44-41,'NYK',leads
126,126,126,201305110IND,23.3,13.0,3rd quarter,5:56.0,George Hill,IND,False,2-pointer,8,49-44,'NYK',leads
132,132,132,201305110IND,12.0,30.2,3rd quarter,2:09.0,George Hill,IND,False,3-pointer,28,58-46,'NYK',leads
144,144,144,201305110IND,25.8,32.6,4th quarter,4:17.0,George Hill,IND,False,3-pointer,28,75-61,'NYK',leads
147,147,147,201305110IND,24.7,31.6,4th quarter,2:16.0,George Hill,IND,True,3-pointer,27,80-64,'NYK',leads
96,96,96,201305140IND,17.0,16.9,1st quarter,4:34.0,George Hill,IND,True,2-pointer,14,14-10,'NYK',leads
99,99,99,201305140IND,29.3,10.5,1st quarter,2:40.0,George Hill,IND,True,2-pointer,8,16-14,'NYK',leads
113,113,113,201305140IND,22.1,12.7,2nd quarter,6:27.0,George Hill,IND,False,2-pointer,8,32-26,'NYK',leads
116,116,116,201305140IND,45.1,21.5,2nd quarter,4:52.0,George Hill,IND,False,3-pointer,27,35-28,'NYK',leads
118,118,118,201305140IND,32.9,29.7,2nd quarter,3:56.0,George Hill,IND,False,3-pointer,26,35-30,'NYK',leads
123,123,123,201305140IND,13.9,29.6,2nd quarter,1:28.0,George Hill,IND,True,3-pointer,27,44-32,'NYK',leads
125,125,125,201305140IND,25.8,5.4,2nd quarter,0:20.9,George Hill,IND,True,2-pointer,2,48-32,'NYK',leads
127,127,127,201305140IND,25.0,6.1,3rd quarter,11:00.0,George Hill,IND,True,2-pointer,1,50-36,'NYK',leads
129,129,129,201305140IND,15.8,30.2,3rd quarter,9:46.0,George Hill,IND,False,3-pointer,27,50-36,'NYK',leads
130,130,130,201305140IND,27.1,22.3,3rd quarter,9:02.0,George Hill,IND,True,2-pointer,18,52-38,'NYK',leads
131,131,131,201305140IND,17.3,25.5,3rd quarter,7:56.0,George Hill,IND,True,2-pointer,22,54-41,'NYK',leads
134,134,134,201305140IND,27.2,14.4,3rd quarter,6:16.0,George Hill,IND,True,2-pointer,10,59-43,'NYK',leads
140,140,140,201305140IND,35.8,29.2,3rd quarter,2:47.0,George Hill,IND,False,3-pointer,27,63-50,'NYK',leads
141,141,141,201305140IND,27.2,34.0,3rd quarter,2:12.0,George Hill,IND,True,3-pointer,29,66-50,'NYK',leads
88,88,88,201305180IND,23.8,19.2,1st quarter,9:34.0,George Hill,IND,False,2-pointer,14,5-3,'NYK',leads
89,89,89,201305180IND,5.7,24.7,1st quarter,9:27.0,George Hill,IND,True,3-pointer,27,8-3,'NYK',leads
90,90,90,201305180IND,32.3,18.7,1st quarter,8:49.0,George Hill,IND,False,2-pointer,16,8-5,'NYK',leads
108,108,108,201305180IND,3.0,20.9,2nd quarter,7:39.0,George Hill,IND,False,3-pointer,26,38-34,'NYK',leads
124,124,124,201305180IND,11.0,15.5,3rd quarter,6:31.0,George Hill,IND,False,2-pointer,17,67-60,'NYK',leads
128,128,128,201305180IND,44.4,20.3,3rd quarter,4:01.0,George Hill,IND,False,3-pointer,26,70-66,'NYK',leads
134,134,134,201305180IND,24.7,4.7,4th quarter,11:48.0,George Hill,IND,True,2-pointer,1,83-81,'NYK',leads
135,135,135,201305180IND,41.4,24.0,4th quarter,10:45.0,George Hill,IND,False,3-pointer,26,83-84,'NYK',trails
137,137,137,201305180IND,43.3,22.2,4th quarter,9:48.0,George Hill,IND,False,3-pointer,26,84-87,'NYK',trails
141,141,141,201305180IND,15.3,29.4,4th quarter,6:47.0,George Hill,IND,False,3-pointer,26,88-89,'NYK',trails
29,29,29,201305220MIA,23.2,5.4,2nd quarter,5:15.0,George Hill,IND,True,2-pointer,1,35-32,'MIA',leads
41,41,41,201305220MIA,36.4,6.7,3rd quarter,8:32.0,George Hill,IND,False,2-pointer,13,44-47,'MIA',trails
47,47,47,201305220MIA,23.0,6.2,3rd quarter,5:32.0,George Hill,IND,False,2-pointer,2,51-53,'MIA',trails
49,49,49,201305220MIA,32.6,21.5,3rd quarter,4:46.0,George Hill,IND,False,2-pointer,19,53-53,'MIA',tied
54,54,54,201305220MIA,12.3,16.9,3rd quarter,0:46.0,George Hill,IND,False,2-pointer,17,63-61,'MIA',leads
55,55,55,201305220MIA,25.7,13.9,3rd quarter,0:29.9,George Hill,IND,False,2-pointer,9,63-62,'MIA',leads
57,57,57,201305220MIA,26.1,30.2,3rd quarter,0:01.5,George Hill,IND,False,3-pointer,25,65-64,'MIA',leads
59,59,59,201305220MIA,17.6,15.7,4th quarter,10:59.0,George Hill,IND,True,2-pointer,12,67-64,'MIA',leads
71,71,71,201305220MIA,33.1,27.8,4th quarter,3:35.0,George Hill,IND,False,3-pointer,25,81-85,'MIA',trails
2,2,2,201305240MIA,42.9,12.8,1st quarter,9:13.0,George Hill,IND,True,2-pointer,20,8-4,'MIA',leads
7,7,7,201305240MIA,43.3,9.8,1st quarter,5:10.0,George Hill,IND,True,2-pointer,20,20-12,'MIA',leads
18,18,18,201305240MIA,18.0,18.4,2nd quarter,10:42.0,George Hill,IND,True,2-pointer,15,31-22,'MIA',leads
19,19,19,201305240MIA,42.9,20.7,2nd quarter,9:41.0,George Hill,IND,False,3-pointer,25,31-25,'MIA',leads
29,29,29,201305240MIA,1.1,5.4,2nd quarter,3:23.0,George Hill,IND,True,3-pointer,23,46-37,'MIA',leads
38,38,38,201305240MIA,7.2,24.0,3rd quarter,6:52.0,George Hill,IND,True,3-pointer,25,63-60,'MIA',leads
50,50,50,201305240MIA,29.1,17.1,4th quarter,11:03.0,George Hill,IND,True,2-pointer,13,78-76,'MIA',leads
55,55,55,201305240MIA,27.2,8.0,4th quarter,7:20.0,George Hill,IND,False,2-pointer,4,84-85,'MIA',trails
82,82,82,201305260IND,46.6,5.6,1st quarter,7:47.0,George Hill,IND,True,3-pointer,23,14-13,'MIA',leads
85,85,85,201305260IND,9.3,25.8,1st quarter,6:03.0,George Hill,IND,True,3-pointer,25,19-20,'MIA',trails
100,100,100,201305260IND,28.7,26.9,2nd quarter,7:00.0,George Hill,IND,False,2-pointer,22,36-46,'MIA',trails
105,105,105,201305260IND,19.1,13.6,2nd quarter,5:16.0,George Hill,IND,False,2-pointer,10,41-50,'MIA',trails
108,108,108,201305260IND,26.8,5.9,2nd quarter,2:47.0,George Hill,IND,True,2-pointer,3,49-59,'MIA',trails
109,109,109,201305260IND,31.0,25.0,2nd quarter,1:46.0,George Hill,IND,False,2-pointer,21,51-63,'MIA',trails
115,115,115,201305260IND,39.1,24.8,3rd quarter,9:56.0,George Hill,IND,True,3-pointer,25,59-72,'MIA',trails
117,117,117,201305260IND,21.4,6.1,3rd quarter,8:07.0,George Hill,IND,True,2-pointer,3,65-74,'MIA',trails
126,126,126,201305260IND,13.7,14.4,3rd quarter,3:00.0,George Hill,IND,False,2-pointer,14,72-85,'MIA',trails
141,141,141,201305260IND,43.2,7.2,4th quarter,6:05.0,George Hill,IND,False,2-pointer,19,87-104,'MIA',trails
78,78,78,201305280IND,7.1,25.1,1st quarter,10:20.0,George Hill,IND,True,3-pointer,26,7-0,'MIA',leads
79,79,79,201305280IND,22.5,4.5,1st quarter,9:53.0,George Hill,IND,True,2-pointer,2,9-0,'MIA',leads
88,88,88,201305280IND,31.2,30.2,1st quarter,4:29.0,George Hill,IND,False,3-pointer,26,16-11,'MIA',leads
104,104,104,201305280IND,-0.2,11.0,2nd quarter,4:56.0,George Hill,IND,False,3-pointer,25,38-30,'MIA',leads
107,107,107,201305280IND,36.9,19.9,2nd quarter,1:42.0,George Hill,IND,False,2-pointer,20,44-38,'MIA',leads
116,116,116,201305280IND,23.8,11.9,3rd quarter,6:18.0,George Hill,IND,False,2-pointer,7,57-60,'MIA',trails
119,119,119,201305280IND,6.5,24.5,3rd quarter,4:30.0,George Hill,IND,False,3-pointer,26,62-60,'MIA',leads
121,121,121,201305280IND,12.1,28.5,3rd quarter,2:50.0,George Hill,IND,True,3-pointer,26,69-64,'MIA',leads
123,123,123,201305280IND,23.3,5.9,3rd quarter,1:43.0,George Hill,IND,False,2-pointer,1,71-67,'MIA',leads
125,125,125,201305280IND,12.3,5.9,3rd quarter,0:47.1,George Hill,IND,True,2-pointer,12,73-70,'MIA',leads
126,126,126,201305280IND,21.6,30.0,3rd quarter,0:05.9,George Hill,IND,False,3-pointer,25,74-70,'MIA',leads
136,136,136,201305280IND,33.2,3.6,4th quarter,6:55.0,George Hill,IND,False,2-pointer,9,83-78,'MIA',leads
137,137,137,201305280IND,22.4,5.3,4th quarter,6:31.0,George Hill,IND,False,2-pointer,2,83-80,'MIA',leads
12,12,12,201305300MIA,36.5,20.7,1st quarter,2:42.0,George Hill,IND,False,2-pointer,20,17-15,'MIA',leads
52,52,52,201305300MIA,20.5,21.0,4th quarter,10:50.0,George Hill,IND,False,2-pointer,16,60-70,'MIA',trails
54,54,54,201305300MIA,47.0,6.2,4th quarter,10:05.0,George Hill,IND,False,3-pointer,23,62-72,'MIA',trails
68,68,68,201305300MIA,44.1,19.5,4th quarter,0:15.9,George Hill,IND,False,3-pointer,25,79-90,'MIA',trails
73,73,73,201306010IND,11.7,4.7,1st quarter,10:55.0,George Hill,IND,False,2-pointer,12,0-0,'MIA',tied
75,75,75,201306010IND,35.0,5.0,1st quarter,9:21.0,George Hill,IND,True,2-pointer,11,2-5,'MIA',trails
96,96,96,201306010IND,1.7,17.7,2nd quarter,8:57.0,George Hill,IND,True,3-pointer,26,27-25,'MIA',leads
97,97,97,201306010IND,23.2,4.5,2nd quarter,8:33.0,George Hill,IND,True,2-pointer,1,29-25,'MIA',leads
103,103,103,201306010IND,12.4,29.6,2nd quarter,3:29.0,George Hill,IND,False,3-pointer,27,33-36,'MIA',trails
106,106,106,201306010IND,32.8,20.6,2nd quarter,2:31.0,George Hill,IND,False,2-pointer,18,33-36,'MIA',trails
114,114,114,201306010IND,43.6,22.3,3rd quarter,10:29.0,George Hill,IND,True,3-pointer,26,44-42,'MIA',leads
115,115,115,201306010IND,12.4,4.7,3rd quarter,9:57.0,George Hill,IND,True,2-pointer,12,46-42,'MIA',leads
116,116,116,201306010IND,24.4,19.9,3rd quarter,9:14.0,George Hill,IND,False,2-pointer,15,46-42,'MIA',leads
118,118,118,201306010IND,28.5,6.9,3rd quarter,7:48.0,George Hill,IND,False,2-pointer,5,48-42,'MIA',leads
134,134,134,201306010IND,17.6,30.2,4th quarter,7:46.0,George Hill,IND,False,3-pointer,26,70-64,'MIA',leads
143,143,143,201306010IND,9.1,10.0,4th quarter,1:48.0,George Hill,IND,True,2-pointer,16,85-71,'MIA',leads
0,0,0,201306030MIA,5.0,20.6,1st quarter,10:25.0,George Hill,IND,False,3-pointer,25,0-0,'MIA',tied
4,4,4,201306030MIA,11.5,26.7,1st quarter,8:12.0,George Hill,IND,True,3-pointer,25,8-6,'MIA',leads
9,9,9,201306030MIA,24.0,11.0,1st quarter,5:47.0,George Hill,IND,False,2-pointer,6,14-10,'MIA',leads
22,22,22,201306030MIA,45.8,17.9,2nd quarter,5:32.0,George Hill,IND,True,3-pointer,25,32-39,'MIA',trails
23,23,23,201306030MIA,44.1,19.9,2nd quarter,4:45.0,George Hill,IND,False,3-pointer,25,32-39,'MIA',trails
25,25,25,201306030MIA,17.5,5.3,2nd quarter,3:02.0,George Hill,IND,False,2-pointer,7,34-44,'MIA',trails
26,26,26,201306030MIA,32.9,22.0,2nd quarter,2:36.0,George Hill,IND,False,2-pointer,19,34-46,'MIA',trails
30,30,30,201306030MIA,44.7,19.8,3rd quarter,11:36.0,George Hill,IND,True,3-pointer,25,40-52,'MIA',trails
34,34,34,201306030MIA,27.6,24.5,3rd quarter,9:05.0,George Hill,IND,False,2-pointer,20,44-56,'MIA',trails
43,43,43,201306030MIA,7.9,6.2,3rd quarter,2:54.0,George Hill,IND,False,2-pointer,16,53-70,'MIA',trails
46,46,46,201306030MIA,38.9,15.1,3rd quarter,1:34.0,George Hill,IND,False,2-pointer,18,53-72,'MIA',trails
48,48,48,201306030MIA,30.4,29.1,3rd quarter,0:24.9,George Hill,IND,False,3-pointer,25,55-74,'MIA',trails
50,50,50,201306030MIA,12.1,5.3,4th quarter,11:04.0,George Hill,IND,True,2-pointer,12,57-78,'MIA',trails
59,59,59,201306030MIA,4.7,21.0,4th quarter,5:38.0,George Hill,IND,False,3-pointer,25,63-89,'MIA',trails
103,103,103,201310290IND,26.4,14.0,1st quarter,6:28.0,George Hill,IND,False,2-pointer,11,12-4,'IND',leads
108,108,108,201310290IND,17.8,28.2,1st quarter,3:40.0,George Hill,IND,False,3-pointer,26,17-11,'IND',leads
127,127,127,201310290IND,1.1,2.2,2nd quarter,3:18.0,George Hill,IND,False,3-pointer,23,36-40,'IND',trails
131,131,131,201310290IND,12.4,20.5,2nd quarter,0:02.0,George Hill,IND,False,2-pointer,21,40-44,'IND',trails
132,132,132,201310290IND,25.0,3.7,3rd quarter,10:11.0,George Hill,IND,True,2-pointer,1,45-44,'IND',leads
133,133,133,201310290IND,15.6,20.5,3rd quarter,9:34.0,George Hill,IND,True,2-pointer,19,47-44,'IND',leads
134,134,134,201310290IND,41.0,3.1,3rd quarter,8:55.0,George Hill,IND,False,2-pointer,17,47-46,'IND',leads
161,161,161,201310290IND,24.4,21.4,4th quarter,0:23.0,George Hill,IND,False,2-pointer,18,97-84,'IND',leads
1012,1012,1012,201310300NOP,36.7,25.2,1st quarter,11:37.0,George Hill,IND,False,3-pointer,26,0-0,'NOP',tied
1017,1017,1017,201310300NOP,10.7,27.1,1st quarter,8:26.0,George Hill,IND,False,3-pointer,28,3-6,'NOP',trails
1019,1019,1019,201310300NOP,15.6,30.1,1st quarter,6:42.0,George Hill,IND,False,3-pointer,28,5-8,'NOP',trails
1026,1026,1026,201310300NOP,27.4,11.5,1st quarter,2:46.0,George Hill,IND,False,2-pointer,9,12-20,'NOP',trails
1042,1042,1042,201310300NOP,12.3,24.7,2nd quarter,4:18.0,George Hill,IND,True,3-pointer,25,26-39,'NOP',trails
1047,1047,1047,201310300NOP,25.5,4.9,3rd quarter,10:40.0,George Hill,IND,True,2-pointer,2,41-52,'NOP',trails
1049,1049,1049,201310300NOP,13.4,24.9,3rd quarter,9:48.0,George Hill,IND,True,3-pointer,24,44-52,'NOP',trails
1054,1054,1054,201310300NOP,28.0,20.2,3rd quarter,6:46.0,George Hill,IND,False,2-pointer,18,46-54,'NOP',trails
1068,1068,1068,201310300NOP,23.0,3.9,4th quarter,7:10.0,George Hill,IND,True,2-pointer,1,69-74,'NOP',trails
1070,1070,1070,201310300NOP,17.3,27.4,4th quarter,6:09.0,George Hill,IND,True,3-pointer,25,74-76,'NOP',trails
1075,1075,1075,201310300NOP,24.7,4.7,4th quarter,3:42.0,George Hill,IND,False,2-pointer,2,79-81,'NOP',trails
1077,1077,1077,201310300NOP,24.9,11.6,4th quarter,2:40.0,George Hill,IND,False,2-pointer,9,81-83,'NOP',trails
1081,1081,1081,201310300NOP,24.4,28.2,4th quarter,0:31.0,George Hill,IND,True,3-pointer,25,89-85,'NOP',leads
576,576,576,201311080IND,25.0,20.0,1st quarter,11:04.0,George Hill,IND,False,2-pointer,17,2-2,'IND',tied
577,577,577,201311080IND,14.0,27.2,1st quarter,10:40.0,George Hill,IND,True,3-pointer,26,5-2,'IND',leads
595,595,595,201311080IND,40.6,14.2,2nd quarter,11:20.0,George Hill,IND,False,2-pointer,20,22-32,'IND',trails
600,600,600,201311080IND,26.9,8.0,2nd quarter,8:27.0,George Hill,IND,True,2-pointer,6,28-34,'IND',trails
603,603,603,201311080IND,29.8,27.9,2nd quarter,7:16.0,George Hill,IND,True,3-pointer,26,34-34,'IND',tied
606,606,606,201311080IND,28.8,29.9,2nd quarter,5:45.0,George Hill,IND,False,3-pointer,27,37-38,'IND',trails
618,618,618,201311080IND,18.1,27.6,3rd quarter,10:50.0,George Hill,IND,True,3-pointer,25,49-46,'IND',leads
623,623,623,201311080IND,24.1,7.2,3rd quarter,6:55.0,George Hill,IND,False,2-pointer,4,56-50,'IND',leads
183,183,183,201311090BRK,17.3,27.4,1st quarter,5:47.0,George Hill,IND,False,3-pointer,25,19-12,'IND',leads
196,196,196,201311090BRK,13.4,17.9,2nd quarter,10:42.0,George Hill,IND,True,2-pointer,18,27-26,'IND',leads
197,197,197,201311090BRK,15.1,19.0,2nd quarter,10:09.0,George Hill,IND,False,2-pointer,18,27-28,'IND',trails
214,214,214,201311090BRK,37.6,24.7,3rd quarter,11:12.0,George Hill,IND,False,3-pointer,26,46-46,'IND',tied
248,248,248,201311090BRK,23.6,10.1,4th quarter,3:13.0,George Hill,IND,False,2-pointer,7,90-87,'IND',leads
251,251,251,201311090BRK,23.5,8.3,4th quarter,1:15.0,George Hill,IND,False,2-pointer,5,94-91,'IND',leads
766,766,766,201311110IND,24.6,3.6,1st quarter,7:37.0,George Hill,IND,True,2-pointer,1,11-6,'IND',leads
767,767,767,201311110IND,26.6,2.7,1st quarter,7:12.0,George Hill,IND,False,2-pointer,3,11-6,'IND',leads
768,768,768,201311110IND,26.1,3.6,1st quarter,6:33.0,George Hill,IND,True,2-pointer,2,13-8,'IND',leads
769,769,769,201311110IND,25.8,2.7,1st quarter,5:31.0,George Hill,IND,True,2-pointer,2,15-8,'IND',leads
798,798,798,201311110IND,21.7,4.1,2nd quarter,1:05.0,George Hill,IND,True,2-pointer,3,46-38,'IND',leads
803,803,803,201311110IND,24.0,20.6,3rd quarter,9:24.0,George Hill,IND,False,2-pointer,18,51-41,'IND',leads
805,805,805,201311110IND,17.6,6.4,3rd quarter,8:15.0,George Hill,IND,True,2-pointer,7,55-44,'IND',leads
806,806,806,201311110IND,10.2,6.0,3rd quarter,6:56.0,George Hill,IND,True,2-pointer,14,59-46,'IND',leads
808,808,808,201311110IND,14.8,4.4,3rd quarter,5:25.0,George Hill,IND,False,2-pointer,9,61-48,'IND',leads
768,768,768,201311150IND,25.2,21.7,1st quarter,10:23.0,George Hill,IND,False,2-pointer,19,2-0,'IND',leads
772,772,772,201311150IND,14.3,10.4,1st quarter,8:30.0,George Hill,IND,False,2-pointer,12,7-6,'IND',leads
775,775,775,201311150IND,4.4,19.8,1st quarter,6:03.0,George Hill,IND,True,3-pointer,26,13-12,'IND',leads
776,776,776,201311150IND,14.2,8.8,1st quarter,5:32.0,George Hill,IND,False,2-pointer,11,13-12,'IND',leads
777,777,777,201311150IND,28.5,27.6,1st quarter,4:28.0,George Hill,IND,False,3-pointer,25,17-14,'IND',leads
789,789,789,201311150IND,24.2,20.8,2nd quarter,6:40.0,George Hill,IND,False,2-pointer,18,37-30,'IND',leads
791,791,791,201311150IND,9.4,24.7,2nd quarter,4:57.0,George Hill,IND,False,3-pointer,26,39-30,'IND',leads
794,794,794,201311150IND,25.5,22.2,2nd quarter,3:08.0,George Hill,IND,True,2-pointer,19,43-32,'IND',leads
799,799,799,201311150IND,24.1,6.1,2nd quarter,0:01.0,George Hill,IND,True,2-pointer,3,52-37,'IND',leads
807,807,807,201311150IND,8.3,6.6,3rd quarter,5:41.0,George Hill,IND,False,2-pointer,16,61-51,'IND',leads
808,808,808,201311150IND,33.7,5.8,3rd quarter,5:39.0,George Hill,IND,False,2-pointer,10,61-51,'IND',leads
810,810,810,201311150IND,22.7,22.5,3rd quarter,4:27.0,George Hill,IND,False,2-pointer,20,61-51,'IND',leads
817,817,817,201311150IND,13.1,9.4,3rd quarter,0:03.0,George Hill,IND,True,2-pointer,13,75-61,'IND',leads
152,152,152,201311160CHI,32.6,6.3,1st quarter,10:43.0,George Hill,IND,True,2-pointer,9,2-0,'IND',leads
