Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1234,1234,1234,200903060SAS,1.1,12.7,1st quarter,8:16.0,Roger Mason,SAS,False,3-pointer,24,6-4,'SAS',leads
1245,1245,1245,200903060SAS,31.8,27.8,1st quarter,1:16.0,Roger Mason,SAS,False,3-pointer,24,21-15,'SAS',leads
1251,1251,1251,200903060SAS,15.6,30.8,2nd quarter,9:42.0,Roger Mason,SAS,False,3-pointer,27,29-19,'SAS',leads
1273,1273,1273,200903060SAS,21.4,5.1,3rd quarter,6:25.0,Roger Mason,SAS,True,2-pointer,3,61-43,'SAS',leads
862,862,862,200903080SAS,1.4,5.7,1st quarter,10:04.0,Roger Mason,SAS,True,3-pointer,23,4-6,'SAS',trails
864,864,864,200903080SAS,4.2,19.0,1st quarter,9:20.0,Roger Mason,SAS,False,3-pointer,24,6-8,'SAS',trails
868,868,868,200903080SAS,-0.2,4.5,1st quarter,7:15.0,Roger Mason,SAS,False,3-pointer,24,11-12,'SAS',trails
875,875,875,200903080SAS,29.3,29.6,1st quarter,3:03.0,Roger Mason,SAS,True,3-pointer,25,23-24,'SAS',trails
881,881,881,200903080SAS,38.7,5.1,2nd quarter,11:49.0,Roger Mason,SAS,True,2-pointer,15,32-30,'SAS',leads
882,882,882,200903080SAS,40.3,15.4,2nd quarter,11:05.0,Roger Mason,SAS,True,2-pointer,19,34-32,'SAS',leads
904,904,904,200903080SAS,42.1,24.5,3rd quarter,6:38.0,Roger Mason,SAS,False,3-pointer,27,65-56,'SAS',leads
911,911,911,200903080SAS,23.6,7.5,3rd quarter,2:24.0,Roger Mason,SAS,True,2-pointer,3,75-68,'SAS',leads
912,912,912,200903080SAS,22.2,6.7,3rd quarter,1:49.0,Roger Mason,SAS,False,2-pointer,2,75-68,'SAS',leads
914,914,914,200903080SAS,23.8,7.5,3rd quarter,0:46.9,Roger Mason,SAS,False,2-pointer,3,75-74,'SAS',leads
915,915,915,200903080SAS,25.0,31.0,3rd quarter,0:37.9,Roger Mason,SAS,False,3-pointer,26,75-74,'SAS',leads
916,916,916,200903080SAS,19.7,29.9,3rd quarter,0:23.9,Roger Mason,SAS,True,3-pointer,25,78-74,'SAS',leads
927,927,927,200903080SAS,45.8,15.2,4th quarter,3:15.0,Roger Mason,SAS,False,3-pointer,24,92-84,'SAS',leads
928,928,928,200903080SAS,25.5,7.2,4th quarter,2:55.0,Roger Mason,SAS,False,2-pointer,3,92-84,'SAS',leads
931,931,931,200903080SAS,45.1,17.7,4th quarter,1:40.0,Roger Mason,SAS,False,3-pointer,25,94-91,'SAS',leads
901,901,901,200903100SAS,24.4,5.6,1st quarter,8:30.0,Roger Mason,SAS,False,2-pointer,1,6-2,'SAS',leads
911,911,911,200903100SAS,0.0,8.0,1st quarter,2:16.0,Roger Mason,SAS,False,3-pointer,24,19-21,'SAS',trails
915,915,915,200903100SAS,15.8,23.7,1st quarter,0:00.0,Roger Mason,SAS,False,2-pointer,20,23-29,'SAS',trails
916,916,916,200903100SAS,38.7,7.6,2nd quarter,11:42.0,Roger Mason,SAS,True,2-pointer,15,25-29,'SAS',trails
917,917,917,200903100SAS,40.0,17.6,2nd quarter,10:36.0,Roger Mason,SAS,True,2-pointer,20,27-29,'SAS',trails
918,918,918,200903100SAS,43.6,19.5,2nd quarter,10:14.0,Roger Mason,SAS,True,3-pointer,24,30-29,'SAS',leads
919,919,919,200903100SAS,24.2,5.1,2nd quarter,9:47.0,Roger Mason,SAS,True,2-pointer,0,32-29,'SAS',leads
921,921,921,200903100SAS,22.9,30.2,2nd quarter,8:45.0,Roger Mason,SAS,False,3-pointer,25,34-33,'SAS',leads
923,923,923,200903100SAS,46.5,9.1,2nd quarter,7:45.0,Roger Mason,SAS,False,3-pointer,23,34-33,'SAS',leads
938,938,938,200903100SAS,23.0,5.0,2nd quarter,0:02.8,Roger Mason,SAS,False,2-pointer,1,46-44,'SAS',leads
945,945,945,200903100SAS,42.5,11.3,3rd quarter,8:11.0,Roger Mason,SAS,False,2-pointer,20,53-52,'SAS',leads
947,947,947,200903100SAS,46.5,7.5,3rd quarter,6:10.0,Roger Mason,SAS,True,3-pointer,23,60-54,'SAS',leads
962,962,962,200903100SAS,38.7,24.5,4th quarter,9:48.0,Roger Mason,SAS,True,3-pointer,24,80-77,'SAS',leads
971,971,971,200903100SAS,0.5,10.2,4th quarter,3:52.0,Roger Mason,SAS,True,3-pointer,24,93-82,'SAS',leads
974,974,974,200903100SAS,39.9,16.6,4th quarter,1:34.0,Roger Mason,SAS,False,2-pointer,20,97-86,'SAS',leads
976,976,976,200903100SAS,-0.2,10.8,4th quarter,1:10.0,Roger Mason,SAS,True,3-pointer,25,100-86,'SAS',leads
254,254,254,200903120SAS,18.3,14.7,1st quarter,10:11.0,Roger Mason,SAS,True,2-pointer,11,4-4,'SAS',tied
268,268,268,200903120SAS,37.8,18.7,1st quarter,0:34.9,Roger Mason,SAS,False,2-pointer,19,17-33,'SAS',trails
269,269,269,200903120SAS,33.2,20.3,1st quarter,0:00.0,Roger Mason,SAS,False,2-pointer,18,17-35,'SAS',trails
271,271,271,200903120SAS,23.5,28.9,2nd quarter,11:12.0,Roger Mason,SAS,False,3-pointer,24,20-35,'SAS',trails
275,275,275,200903120SAS,25.5,23.6,2nd quarter,9:20.0,Roger Mason,SAS,False,2-pointer,19,24-37,'SAS',trails
276,276,276,200903120SAS,24.4,8.1,2nd quarter,8:52.0,Roger Mason,SAS,False,2-pointer,3,24-37,'SAS',trails
283,283,283,200903120SAS,0.9,10.5,2nd quarter,2:00.0,Roger Mason,SAS,False,3-pointer,24,32-49,'SAS',trails
293,293,293,200903120SAS,1.6,5.7,3rd quarter,7:28.0,Roger Mason,SAS,True,3-pointer,22,52-64,'SAS',trails
308,308,308,200903120SAS,45.7,15.2,4th quarter,11:30.0,Roger Mason,SAS,True,2-pointer,24,72-78,'SAS',trails
338,338,338,200903140HOU,24.0,31.9,2nd quarter,11:12.0,Roger Mason,SAS,True,3-pointer,27,25-22,'SAS',leads
343,343,343,200903140HOU,30.1,27.4,2nd quarter,8:05.0,Roger Mason,SAS,True,2-pointer,23,29-26,'SAS',leads
357,357,357,200903140HOU,6.6,15.4,3rd quarter,11:42.0,Roger Mason,SAS,False,2-pointer,20,44-37,'SAS',leads
663,663,663,200903160OKC,36.5,19.3,2nd quarter,10:59.0,Roger Mason,SAS,True,2-pointer,19,31-14,'SAS',leads
666,666,666,200903160OKC,24.0,5.0,2nd quarter,9:33.0,Roger Mason,SAS,False,2-pointer,0,31-17,'SAS',leads
668,668,668,200903160OKC,42.5,19.8,2nd quarter,8:41.0,Roger Mason,SAS,False,2-pointer,24,33-17,'SAS',leads
702,702,702,200903160OKC,8.3,19.6,4th quarter,10:33.0,Roger Mason,SAS,True,2-pointer,21,65-63,'SAS',leads
706,706,706,200903160OKC,16.7,28.6,4th quarter,8:18.0,Roger Mason,SAS,False,3-pointer,25,67-65,'SAS',leads
1070,1070,1070,200903170SAS,41.1,13.3,1st quarter,9:14.0,Roger Mason,SAS,True,2-pointer,19,8-2,'SAS',leads
1083,1083,1083,200903170SAS,40.8,22.9,1st quarter,1:44.0,Roger Mason,SAS,False,3-pointer,25,20-15,'SAS',leads
1091,1091,1091,200903170SAS,41.9,20.9,2nd quarter,9:04.0,Roger Mason,SAS,False,3-pointer,24,22-26,'SAS',trails
1114,1114,1114,200903170SAS,44.6,19.5,3rd quarter,7:23.0,Roger Mason,SAS,False,3-pointer,25,50-42,'SAS',leads
1116,1116,1116,200903170SAS,0.0,5.6,3rd quarter,6:21.0,Roger Mason,SAS,False,3-pointer,24,52-44,'SAS',leads
1126,1126,1126,200903170SAS,43.6,19.3,3rd quarter,0:31.2,Roger Mason,SAS,True,3-pointer,24,65-60,'SAS',leads
1127,1127,1127,200903170SAS,30.1,25.1,3rd quarter,0:01.2,Roger Mason,SAS,True,2-pointer,21,68-60,'SAS',leads
1128,1128,1128,200903170SAS,30.7,12.8,4th quarter,11:38.0,Roger Mason,SAS,True,2-pointer,10,70-60,'SAS',leads
1129,1129,1129,200903170SAS,27.1,26.6,4th quarter,11:05.0,Roger Mason,SAS,False,2-pointer,22,70-60,'SAS',leads
1131,1131,1131,200903170SAS,36.2,26.4,4th quarter,9:21.0,Roger Mason,SAS,False,3-pointer,25,74-63,'SAS',leads
1133,1133,1133,200903170SAS,36.1,28.1,4th quarter,8:36.0,Roger Mason,SAS,True,3-pointer,26,77-63,'SAS',leads
1565,1565,1565,200903200SAS,19.5,27.2,1st quarter,7:15.0,Roger Mason,SAS,True,2-pointer,23,10-3,'SAS',leads
1593,1593,1593,200903200SAS,47.0,6.2,2nd quarter,0:01.3,Roger Mason,SAS,False,3-pointer,23,42-37,'SAS',leads
1601,1601,1601,200903200SAS,0.8,5.6,3rd quarter,7:33.0,Roger Mason,SAS,True,3-pointer,23,50-48,'SAS',leads
1603,1603,1603,200903200SAS,47.3,10.6,3rd quarter,6:44.0,Roger Mason,SAS,False,3-pointer,24,50-50,'SAS',tied
1609,1609,1609,200903200SAS,46.0,6.7,3rd quarter,4:15.0,Roger Mason,SAS,False,2-pointer,22,55-57,'SAS',trails
1615,1615,1615,200903200SAS,36.1,21.2,3rd quarter,0:38.3,Roger Mason,SAS,True,2-pointer,20,63-64,'SAS',trails
1617,1617,1617,200903200SAS,23.0,30.5,4th quarter,11:28.0,Roger Mason,SAS,False,3-pointer,26,63-64,'SAS',trails
1620,1620,1620,200903200SAS,23.2,24.8,4th quarter,8:22.0,Roger Mason,SAS,False,2-pointer,20,68-66,'SAS',leads
857,857,857,200903220SAS,6.8,12.7,1st quarter,9:50.0,Roger Mason,SAS,False,2-pointer,19,4-3,'SAS',leads
858,858,858,200903220SAS,23.3,6.2,1st quarter,9:34.0,Roger Mason,SAS,True,2-pointer,1,6-3,'SAS',leads
859,859,859,200903220SAS,2.0,15.2,1st quarter,8:55.0,Roger Mason,SAS,True,3-pointer,24,9-6,'SAS',leads
877,877,877,200903220SAS,23.5,5.7,2nd quarter,11:06.0,Roger Mason,SAS,False,2-pointer,1,30-22,'SAS',leads
883,883,883,200903220SAS,7.6,8.7,2nd quarter,5:34.0,Roger Mason,SAS,False,2-pointer,17,37-40,'SAS',trails
898,898,898,200903220SAS,30.9,28.5,3rd quarter,7:06.0,Roger Mason,SAS,True,3-pointer,24,54-60,'SAS',trails
902,902,902,200903220SAS,31.7,24.4,3rd quarter,4:59.0,Roger Mason,SAS,False,2-pointer,21,56-60,'SAS',trails
905,905,905,200903220SAS,20.0,16.5,3rd quarter,3:35.0,Roger Mason,SAS,False,2-pointer,12,56-62,'SAS',trails
906,906,906,200903220SAS,21.7,7.2,3rd quarter,3:02.0,Roger Mason,SAS,False,2-pointer,3,56-62,'SAS',trails
434,434,434,200903240SAS,41.3,23.7,1st quarter,7:19.0,Roger Mason,SAS,True,3-pointer,25,18-10,'SAS',leads
437,437,437,200903240SAS,40.0,6.1,1st quarter,6:18.0,Roger Mason,SAS,True,2-pointer,16,20-13,'SAS',leads
440,440,440,200903240SAS,43.8,5.0,1st quarter,4:23.0,Roger Mason,SAS,False,2-pointer,20,22-18,'SAS',leads
445,445,445,200903240SAS,7.6,4.8,1st quarter,1:38.0,Roger Mason,SAS,True,2-pointer,16,28-23,'SAS',leads
446,446,446,200903240SAS,33.1,18.8,1st quarter,0:58.8,Roger Mason,SAS,False,2-pointer,17,28-23,'SAS',leads
451,451,451,200903240SAS,33.1,20.9,2nd quarter,10:06.0,Roger Mason,SAS,True,2-pointer,18,32-30,'SAS',leads
455,455,455,200903240SAS,22.1,29.1,2nd quarter,7:36.0,Roger Mason,SAS,True,3-pointer,24,39-34,'SAS',leads
456,456,456,200903240SAS,35.1,21.7,2nd quarter,6:26.0,Roger Mason,SAS,True,2-pointer,20,42-34,'SAS',leads
458,458,458,200903240SAS,9.4,23.4,2nd quarter,5:28.0,Roger Mason,SAS,False,2-pointer,23,42-36,'SAS',leads
462,462,462,200903240SAS,39.7,13.5,2nd quarter,3:38.0,Roger Mason,SAS,False,2-pointer,18,46-42,'SAS',leads
467,467,467,200903240SAS,37.2,9.7,2nd quarter,1:53.0,Roger Mason,SAS,True,2-pointer,14,48-45,'SAS',leads
484,484,484,200903240SAS,43.3,20.1,3rd quarter,3:01.0,Roger Mason,SAS,False,3-pointer,25,72-69,'SAS',leads
485,485,485,200903240SAS,21.1,31.8,3rd quarter,2:31.0,Roger Mason,SAS,True,3-pointer,27,75-72,'SAS',leads
486,486,486,200903240SAS,37.0,21.0,3rd quarter,1:58.0,Roger Mason,SAS,True,2-pointer,21,77-74,'SAS',leads
490,490,490,200903240SAS,23.5,33.8,4th quarter,10:30.0,Roger Mason,SAS,False,3-pointer,29,81-81,'SAS',tied
504,504,504,200903240SAS,33.5,19.8,4th quarter,0:23.8,Roger Mason,SAS,True,2-pointer,18,107-106,'SAS',leads
0,0,0,200903250ATL,35.6,21.0,1st quarter,11:38.0,Roger Mason,SAS,True,2-pointer,20,2-0,'SAS',leads
20,20,20,200903250ATL,17.3,32.9,2nd quarter,11:33.0,Roger Mason,SAS,False,3-pointer,29,28-22,'SAS',leads
25,25,25,200903250ATL,21.6,6.1,2nd quarter,8:56.0,Roger Mason,SAS,True,2-pointer,3,32-29,'SAS',leads
28,28,28,200903250ATL,7.4,16.3,2nd quarter,7:17.0,Roger Mason,SAS,True,2-pointer,20,36-33,'SAS',leads
42,42,42,200903250ATL,0.6,11.3,3rd quarter,8:29.0,Roger Mason,SAS,True,3-pointer,24,60-55,'SAS',leads
43,43,43,200903250ATL,43.0,28.9,3rd quarter,7:48.0,Roger Mason,SAS,True,3-pointer,31,63-58,'SAS',leads
44,44,44,200903250ATL,17.5,25.5,3rd quarter,7:05.0,Roger Mason,SAS,True,2-pointer,22,65-59,'SAS',leads
47,47,47,200903250ATL,18.6,22.2,3rd quarter,5:16.0,Roger Mason,SAS,True,2-pointer,18,72-61,'SAS',leads
48,48,48,200903250ATL,37.6,25.9,3rd quarter,4:38.0,Roger Mason,SAS,False,3-pointer,25,72-63,'SAS',leads
54,54,54,200903250ATL,2.0,19.0,3rd quarter,0:20.8,Roger Mason,SAS,False,3-pointer,26,74-72,'SAS',leads
1337,1337,1337,200903270SAS,41.7,22.3,1st quarter,9:06.0,Roger Mason,SAS,False,3-pointer,25,7-6,'SAS',leads
1354,1354,1354,200903270SAS,16.4,25.8,1st quarter,0:09.0,Roger Mason,SAS,True,2-pointer,22,39-19,'SAS',leads
1355,1355,1355,200903270SAS,44.0,9.4,2nd quarter,11:45.0,Roger Mason,SAS,False,2-pointer,20,39-19,'SAS',leads
1357,1357,1357,200903270SAS,36.2,26.4,2nd quarter,10:21.0,Roger Mason,SAS,False,3-pointer,25,42-21,'SAS',leads
1381,1381,1381,200903270SAS,14.8,28.0,3rd quarter,7:59.0,Roger Mason,SAS,True,3-pointer,25,75-54,'SAS',leads
1386,1386,1386,200903270SAS,46.6,7.6,3rd quarter,5:27.0,Roger Mason,SAS,False,3-pointer,23,82-60,'SAS',leads
1388,1388,1388,200903270SAS,22.1,5.7,3rd quarter,4:27.0,Roger Mason,SAS,True,2-pointer,2,84-63,'SAS',leads
1392,1392,1392,200903270SAS,0.0,7.3,3rd quarter,2:34.0,Roger Mason,SAS,False,3-pointer,24,90-67,'SAS',leads
1396,1396,1396,200903270SAS,25.0,30.2,3rd quarter,0:28.8,Roger Mason,SAS,False,3-pointer,25,94-71,'SAS',leads
987,987,987,200903290NOH,13.4,27.4,1st quarter,7:22.0,Roger Mason,SAS,False,3-pointer,25,7-3,'SAS',leads
1000,1000,1000,200903290NOH,24.0,25.5,2nd quarter,10:38.0,Roger Mason,SAS,False,2-pointer,21,25-19,'SAS',leads
1006,1006,1006,200903290NOH,46.2,16.3,2nd quarter,7:12.0,Roger Mason,SAS,False,3-pointer,25,29-27,'SAS',leads
1037,1037,1037,200903290NOH,41.0,19.8,4th quarter,11:47.0,Roger Mason,SAS,False,2-pointer,23,63-68,'SAS',trails
1373,1373,1373,200903310SAS,15.8,23.3,1st quarter,0:25.9,Roger Mason,SAS,False,2-pointer,20,32-27,'SAS',leads
1379,1379,1379,200903310SAS,22.5,5.7,2nd quarter,9:56.0,Roger Mason,SAS,True,2-pointer,2,34-32,'SAS',leads
1383,1383,1383,200903310SAS,0.0,11.4,2nd quarter,7:12.0,Roger Mason,SAS,False,3-pointer,25,38-40,'SAS',trails
1405,1405,1405,200903310SAS,22.9,19.8,3rd quarter,3:41.0,Roger Mason,SAS,True,2-pointer,15,66-77,'SAS',trails
1406,1406,1406,200903310SAS,46.8,7.5,3rd quarter,3:09.0,Roger Mason,SAS,False,3-pointer,23,66-77,'SAS',trails
1415,1415,1415,200903310SAS,18.4,30.8,4th quarter,9:16.0,Roger Mason,SAS,False,3-pointer,26,81-84,'SAS',trails
1419,1419,1419,200903310SAS,46.2,8.3,4th quarter,7:05.0,Roger Mason,SAS,False,3-pointer,22,81-88,'SAS',trails
1420,1420,1420,200903310SAS,43.3,19.8,4th quarter,5:38.0,Roger Mason,SAS,True,3-pointer,24,84-92,'SAS',trails
1422,1422,1422,200903310SAS,24.9,26.7,4th quarter,4:17.0,Roger Mason,SAS,False,2-pointer,22,86-93,'SAS',trails
1423,1423,1423,200903310SAS,0.9,5.9,4th quarter,3:55.0,Roger Mason,SAS,False,3-pointer,23,86-93,'SAS',trails
496,496,496,200904030IND,25.3,24.4,1st quarter,2:07.0,Roger Mason,SAS,False,2-pointer,19,29-25,'SAS',leads
540,540,540,200904030IND,23.2,25.9,4th quarter,11:50.0,Roger Mason,SAS,False,2-pointer,21,93-81,'SAS',leads
23,23,23,200904050CLE,42.4,12.2,2nd quarter,8:24.0,Roger Mason,SAS,False,2-pointer,20,27-36,'SAS',trails
25,25,25,200904050CLE,22.7,30.0,2nd quarter,7:13.0,Roger Mason,SAS,False,3-pointer,25,27-38,'SAS',trails
55,55,55,200904050CLE,30.9,21.2,4th quarter,11:16.0,Roger Mason,SAS,False,2-pointer,18,63-78,'SAS',trails
57,57,57,200904050CLE,4.2,10.2,4th quarter,9:39.0,Roger Mason,SAS,False,2-pointer,20,66-80,'SAS',trails
59,59,59,200904050CLE,40.0,19.3,4th quarter,8:20.0,Roger Mason,SAS,True,2-pointer,21,70-82,'SAS',trails
60,60,60,200904050CLE,34.2,25.3,4th quarter,7:38.0,Roger Mason,SAS,True,2-pointer,23,73-84,'SAS',trails
64,64,64,200904050CLE,42.9,8.9,4th quarter,5:27.0,Roger Mason,SAS,False,2-pointer,19,75-89,'SAS',trails
73,73,73,200904050CLE,23.3,7.2,4th quarter,0:49.0,Roger Mason,SAS,True,2-pointer,2,79-101,'SAS',trails
74,74,74,200904050CLE,13.4,20.6,4th quarter,0:38.9,Roger Mason,SAS,False,2-pointer,19,79-101,'SAS',trails
974,974,974,200904070OKC,38.0,24.2,2nd quarter,11:18.0,Roger Mason,SAS,True,3-pointer,24,28-34,'SAS',trails
975,975,975,200904070OKC,37.3,23.4,2nd quarter,10:50.0,Roger Mason,SAS,False,2-pointer,23,28-34,'SAS',trails
977,977,977,200904070OKC,40.0,13.9,2nd quarter,9:39.0,Roger Mason,SAS,True,2-pointer,18,33-36,'SAS',trails
978,978,978,200904070OKC,38.1,15.1,2nd quarter,9:05.0,Roger Mason,SAS,False,2-pointer,17,33-38,'SAS',trails
986,986,986,200904070OKC,6.9,22.5,2nd quarter,3:29.0,Roger Mason,SAS,False,3-pointer,24,44-48,'SAS',trails
987,987,987,200904070OKC,2.3,7.2,2nd quarter,3:10.0,Roger Mason,SAS,True,2-pointer,22,46-48,'SAS',trails
988,988,988,200904070OKC,46.6,8.0,2nd quarter,2:37.0,Roger Mason,SAS,False,3-pointer,23,46-48,'SAS',trails
995,995,995,200904070OKC,19.2,26.1,3rd quarter,10:58.0,Roger Mason,SAS,False,2-pointer,22,54-54,'SAS',tied
996,996,996,200904070OKC,8.5,23.7,3rd quarter,10:27.0,Roger Mason,SAS,True,3-pointer,24,57-56,'SAS',leads
1002,1002,1002,200904070OKC,1.7,13.3,3rd quarter,6:52.0,Roger Mason,SAS,True,3-pointer,24,64-64,'SAS',tied
1012,1012,1012,200904070OKC,38.7,22.5,3rd quarter,1:03.0,Roger Mason,SAS,False,2-pointer,23,75-70,'SAS',leads
1013,1013,1013,200904070OKC,37.6,25.1,3rd quarter,0:30.9,Roger Mason,SAS,False,3-pointer,24,75-70,'SAS',leads
1019,1019,1019,200904070OKC,44.9,5.6,4th quarter,10:37.0,Roger Mason,SAS,False,2-pointer,21,77-72,'SAS',leads
1034,1034,1034,200904070OKC,24.0,5.0,4th quarter,0:26.9,Roger Mason,SAS,False,2-pointer,0,99-87,'SAS',leads
1695,1695,1695,200904080SAS,37.6,27.2,1st quarter,10:19.0,Roger Mason,SAS,True,3-pointer,26,3-4,'POR',trails
1697,1697,1697,200904080SAS,12.0,26.7,1st quarter,8:39.0,Roger Mason,SAS,True,3-pointer,25,9-6,'POR',leads
1700,1700,1700,200904080SAS,47.4,6.7,1st quarter,7:09.0,Roger Mason,SAS,False,3-pointer,23,14-6,'POR',leads
1708,1708,1708,200904080SAS,24.9,4.7,1st quarter,2:14.0,Roger Mason,SAS,False,2-pointer,1,24-10,'POR',leads
1709,1709,1709,200904080SAS,37.3,19.9,1st quarter,1:24.0,Roger Mason,SAS,True,2-pointer,20,26-12,'POR',leads
1712,1712,1712,200904080SAS,41.6,14.4,2nd quarter,11:08.0,Roger Mason,SAS,True,2-pointer,20,35-18,'POR',leads
1714,1714,1714,200904080SAS,44.3,15.2,2nd quarter,10:05.0,Roger Mason,SAS,False,2-pointer,23,37-20,'POR',leads
1716,1716,1716,200904080SAS,40.6,13.6,2nd quarter,8:54.0,Roger Mason,SAS,False,2-pointer,19,39-22,'POR',leads
1717,1717,1717,200904080SAS,41.0,25.1,2nd quarter,8:19.0,Roger Mason,SAS,False,3-pointer,26,39-22,'POR',leads
1723,1723,1723,200904080SAS,43.3,8.0,2nd quarter,5:45.0,Roger Mason,SAS,False,2-pointer,20,43-28,'POR',leads
1738,1738,1738,200904080SAS,46.2,11.0,3rd quarter,6:21.0,Roger Mason,SAS,True,3-pointer,23,61-54,'POR',leads
1748,1748,1748,200904080SAS,27.7,8.3,3rd quarter,0:00.8,Roger Mason,SAS,True,2-pointer,5,67-70,'POR',trails
1752,1752,1752,200904080SAS,16.1,28.0,4th quarter,9:24.0,Roger Mason,SAS,False,2-pointer,24,69-72,'POR',trails
1755,1755,1755,200904080SAS,43.8,17.3,4th quarter,7:26.0,Roger Mason,SAS,False,3-pointer,23,69-76,'POR',trails
1759,1759,1759,200904080SAS,1.9,4.2,4th quarter,4:54.0,Roger Mason,SAS,False,3-pointer,22,71-81,'POR',trails
1866,1866,1866,200904100SAS,24.2,29.4,1st quarter,11:34.0,Roger Mason,SAS,False,3-pointer,24,0-0,'SAS',tied
1869,1869,1869,200904100SAS,6.8,12.2,1st quarter,9:48.0,Roger Mason,SAS,True,2-pointer,19,6-0,'SAS',leads
1878,1878,1878,200904100SAS,37.2,25.1,1st quarter,1:26.0,Roger Mason,SAS,False,3-pointer,24,24-19,'SAS',leads
1901,1901,1901,200904100SAS,25.2,5.7,3rd quarter,10:37.0,Roger Mason,SAS,True,2-pointer,1,52-46,'SAS',leads
1902,1902,1902,200904100SAS,6.1,22.8,3rd quarter,10:01.0,Roger Mason,SAS,True,3-pointer,25,55-46,'SAS',leads
1903,1903,1903,200904100SAS,34.3,23.7,3rd quarter,9:26.0,Roger Mason,SAS,True,2-pointer,21,57-49,'SAS',leads
1907,1907,1907,200904100SAS,8.2,14.7,3rd quarter,7:41.0,Roger Mason,SAS,False,2-pointer,19,57-55,'SAS',leads
1909,1909,1909,200904100SAS,37.6,18.1,3rd quarter,6:22.0,Roger Mason,SAS,False,2-pointer,19,60-57,'SAS',leads
1918,1918,1918,200904100SAS,38.0,25.3,3rd quarter,1:32.0,Roger Mason,SAS,False,3-pointer,25,70-69,'SAS',leads
1924,1924,1924,200904100SAS,14.0,30.5,4th quarter,10:00.0,Roger Mason,SAS,True,3-pointer,27,81-76,'SAS',leads
1926,1926,1926,200904100SAS,10.6,27.2,4th quarter,8:35.0,Roger Mason,SAS,True,3-pointer,26,84-76,'SAS',leads
1928,1928,1928,200904100SAS,13.2,18.2,4th quarter,7:25.0,Roger Mason,SAS,False,2-pointer,17,84-79,'SAS',leads
633,633,633,200904120SAC,23.8,26.7,1st quarter,9:26.0,Roger Mason,SAS,False,2-pointer,22,2-4,'SAS',trails
647,647,647,200904120SAC,25.2,26.7,1st quarter,0:19.8,Roger Mason,SAS,False,2-pointer,22,22-23,'SAS',trails
649,649,649,200904120SAC,12.6,27.8,2nd quarter,11:43.0,Roger Mason,SAS,True,3-pointer,25,27-25,'SAS',leads
650,650,650,200904120SAC,40.5,6.7,2nd quarter,11:08.0,Roger Mason,SAS,False,2-pointer,17,27-27,'SAS',tied
666,666,666,200904120SAC,37.3,26.1,2nd quarter,1:48.0,Roger Mason,SAS,True,3-pointer,25,48-59,'SAS',trails
670,670,670,200904120SAC,5.7,11.7,2nd quarter,0:33.7,Roger Mason,SAS,True,2-pointer,19,54-61,'SAS',trails
674,674,674,200904120SAC,3.5,19.9,3rd quarter,10:20.0,Roger Mason,SAS,True,3-pointer,25,57-63,'SAS',trails
678,678,678,200904120SAC,17.3,29.9,3rd quarter,9:01.0,Roger Mason,SAS,False,3-pointer,26,58-65,'SAS',trails
685,685,685,200904120SAC,10.9,21.8,3rd quarter,5:49.0,Roger Mason,SAS,False,2-pointer,21,67-71,'SAS',trails
686,686,686,200904120SAC,24.0,5.0,3rd quarter,5:34.0,Roger Mason,SAS,True,2-pointer,0,69-71,'SAS',trails
694,694,694,200904120SAC,39.2,25.3,3rd quarter,0:31.9,Roger Mason,SAS,False,3-pointer,25,74-77,'SAS',trails
695,695,695,200904120SAC,25.8,10.5,3rd quarter,0:00.0,Roger Mason,SAS,False,2-pointer,6,74-77,'SAS',trails
696,696,696,200904120SAC,24.0,5.0,4th quarter,11:33.0,Roger Mason,SAS,True,2-pointer,0,76-77,'SAS',trails
697,697,697,200904120SAC,6.5,24.2,4th quarter,10:49.0,Roger Mason,SAS,False,3-pointer,26,76-79,'SAS',trails
701,701,701,200904120SAC,1.1,7.6,4th quarter,7:38.0,Roger Mason,SAS,True,3-pointer,23,81-81,'SAS',tied
705,705,705,200904120SAC,41.9,23.6,4th quarter,5:30.0,Roger Mason,SAS,False,3-pointer,26,83-84,'SAS',trails
707,707,707,200904120SAC,37.8,21.2,4th quarter,4:45.0,Roger Mason,SAS,False,2-pointer,21,85-84,'SAS',leads
710,710,710,200904120SAC,24.0,5.0,4th quarter,3:03.0,Roger Mason,SAS,False,2-pointer,0,87-90,'SAS',trails
712,712,712,200904120SAC,23.3,30.7,4th quarter,1:58.0,Roger Mason,SAS,True,3-pointer,26,90-90,'SAS',tied
501,501,501,200904130GSW,47.1,7.3,1st quarter,3:26.0,Roger Mason,SAS,True,3-pointer,23,18-12,'SAS',leads
504,504,504,200904130GSW,34.6,24.5,1st quarter,1:19.0,Roger Mason,SAS,True,2-pointer,22,24-17,'SAS',leads
507,507,507,200904130GSW,33.2,32.7,1st quarter,0:00.2,Roger Mason,SAS,True,3-pointer,29,29-24,'SAS',leads
521,521,521,200904130GSW,2.0,17.9,2nd quarter,5:55.0,Roger Mason,SAS,False,3-pointer,26,38-32,'SAS',leads
527,527,527,200904130GSW,45.7,8.9,2nd quarter,2:21.0,Roger Mason,SAS,True,2-pointer,22,48-33,'SAS',leads
