Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,200405070DET,24.0,5.0,4th quarter,7:48.0,Kenyon Martin,NJN,True,2-pointer,0,64-73,'NJN',trails
65,65,65,200405070DET,24.0,5.0,4th quarter,2:38.0,Kenyon Martin,NJN,False,2-pointer,0,73-82,'NJN',trails
67,67,67,200405070DET,20.4,11.6,4th quarter,1:31.0,Kenyon Martin,NJN,True,2-pointer,8,77-87,'NJN',trails
227,227,227,200405090NJN,26.8,9.1,1st quarter,11:01.0,Kenyon Martin,NJN,False,2-pointer,5,2-0,'NJN',leads
228,228,228,200405090NJN,24.0,5.0,1st quarter,10:48.0,Kenyon Martin,NJN,True,2-pointer,0,4-0,'NJN',leads
238,238,238,200405090NJN,4.3,5.0,1st quarter,5:27.0,Kenyon Martin,NJN,True,2-pointer,20,17-4,'NJN',leads
250,250,250,200405090NJN,37.1,9.1,2nd quarter,7:52.0,Kenyon Martin,NJN,True,2-pointer,14,37-19,'NJN',leads
253,253,253,200405090NJN,24.0,5.0,2nd quarter,4:54.0,Kenyon Martin,NJN,False,2-pointer,0,40-27,'NJN',leads
254,254,254,200405090NJN,24.0,9.0,2nd quarter,4:17.0,Kenyon Martin,NJN,True,2-pointer,4,42-27,'NJN',leads
282,282,282,200405090NJN,24.0,5.0,4th quarter,11:10.0,Kenyon Martin,NJN,True,2-pointer,0,68-52,'NJN',leads
290,290,290,200405090NJN,24.0,5.0,4th quarter,3:33.0,Kenyon Martin,NJN,False,2-pointer,0,77-64,'NJN',leads
292,292,292,200405090NJN,24.0,10.3,4th quarter,2:16.0,Kenyon Martin,NJN,False,2-pointer,5,77-64,'NJN',leads
215,215,215,200405110NJN,24.0,5.0,1st quarter,11:25.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
219,219,219,200405110NJN,19.9,11.8,1st quarter,8:26.0,Kenyon Martin,NJN,True,2-pointer,8,8-2,'NJN',leads
224,224,224,200405110NJN,25.1,25.2,1st quarter,4:12.0,Kenyon Martin,NJN,False,2-pointer,20,12-12,'NJN',tied
227,227,227,200405110NJN,24.0,5.0,1st quarter,1:57.0,Kenyon Martin,NJN,False,2-pointer,0,15-14,'NJN',leads
234,234,234,200405110NJN,7.1,5.2,2nd quarter,9:12.0,Kenyon Martin,NJN,False,2-pointer,17,24-22,'NJN',leads
238,238,238,200405110NJN,24.0,5.0,2nd quarter,8:18.0,Kenyon Martin,NJN,True,2-pointer,0,30-22,'NJN',leads
239,239,239,200405110NJN,30.1,7.3,2nd quarter,7:58.0,Kenyon Martin,NJN,False,2-pointer,7,31-22,'NJN',leads
244,244,244,200405110NJN,24.0,5.0,2nd quarter,6:02.0,Kenyon Martin,NJN,True,2-pointer,0,35-24,'NJN',leads
246,246,246,200405110NJN,24.0,5.0,2nd quarter,3:33.0,Kenyon Martin,NJN,True,2-pointer,0,39-30,'NJN',leads
262,262,262,200405110NJN,24.0,5.0,3rd quarter,7:04.0,Kenyon Martin,NJN,False,2-pointer,0,60-47,'NJN',leads
266,266,266,200405110NJN,24.0,5.0,3rd quarter,3:55.0,Kenyon Martin,NJN,False,2-pointer,0,67-53,'NJN',leads
269,269,269,200405110NJN,24.0,5.0,3rd quarter,2:05.0,Kenyon Martin,NJN,True,2-pointer,0,72-56,'NJN',leads
284,284,284,200405110NJN,11.8,8.8,4th quarter,6:42.0,Kenyon Martin,NJN,False,2-pointer,13,83-64,'NJN',leads
1,1,1,200405140DET,24.0,5.0,1st quarter,11:27.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
3,3,3,200405140DET,24.8,23.4,1st quarter,9:36.0,Kenyon Martin,NJN,True,2-pointer,18,8-7,'NJN',leads
4,4,4,200405140DET,23.2,23.1,1st quarter,8:36.0,Kenyon Martin,NJN,True,2-pointer,18,10-11,'NJN',trails
6,6,6,200405140DET,30.7,6.7,1st quarter,6:57.0,Kenyon Martin,NJN,False,2-pointer,7,12-13,'NJN',trails
7,7,7,200405140DET,24.0,5.0,1st quarter,6:53.0,Kenyon Martin,NJN,True,2-pointer,0,14-13,'NJN',leads
10,10,10,200405140DET,42.7,13.6,1st quarter,4:50.0,Kenyon Martin,NJN,False,2-pointer,21,19-13,'NJN',leads
13,13,13,200405140DET,40.3,8.5,1st quarter,3:10.0,Kenyon Martin,NJN,True,2-pointer,17,23-13,'NJN',leads
17,17,17,200405140DET,13.3,6.5,1st quarter,0:32.9,Kenyon Martin,NJN,False,2-pointer,11,25-17,'NJN',leads
37,37,37,200405140DET,24.0,5.0,3rd quarter,10:21.0,Kenyon Martin,NJN,True,2-pointer,0,45-46,'NJN',trails
38,38,38,200405140DET,11.5,16.2,3rd quarter,9:52.0,Kenyon Martin,NJN,False,2-pointer,17,46-48,'NJN',trails
41,41,41,200405140DET,24.0,5.0,3rd quarter,7:47.0,Kenyon Martin,NJN,False,2-pointer,0,52-51,'NJN',leads
45,45,45,200405140DET,24.0,5.0,3rd quarter,6:07.0,Kenyon Martin,NJN,True,2-pointer,0,56-55,'NJN',leads
49,49,49,200405140DET,8.9,4.5,3rd quarter,3:10.0,Kenyon Martin,NJN,False,2-pointer,15,59-57,'NJN',leads
56,56,56,200405140DET,24.0,5.0,4th quarter,10:03.0,Kenyon Martin,NJN,False,2-pointer,0,65-66,'NJN',trails
62,62,62,200405140DET,17.4,7.6,4th quarter,3:13.0,Kenyon Martin,NJN,False,2-pointer,7,80-82,'NJN',trails
72,72,72,200405160NJN,24.0,5.0,1st quarter,11:26.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
78,78,78,200405160NJN,24.0,5.0,1st quarter,8:09.0,Kenyon Martin,NJN,True,2-pointer,0,12-2,'NJN',leads
79,79,79,200405160NJN,10.5,5.0,1st quarter,7:36.0,Kenyon Martin,NJN,False,2-pointer,14,13-4,'NJN',leads
89,89,89,200405160NJN,24.0,5.0,1st quarter,1:31.0,Kenyon Martin,NJN,True,2-pointer,0,23-20,'NJN',leads
90,90,90,200405160NJN,7.9,26.5,1st quarter,0:34.9,Kenyon Martin,NJN,False,3-pointer,27,23-22,'NJN',leads
94,94,94,200405160NJN,24.0,5.0,2nd quarter,8:40.0,Kenyon Martin,NJN,False,2-pointer,0,27-30,'NJN',trails
104,104,104,200405160NJN,24.0,5.0,2nd quarter,0:46.9,Kenyon Martin,NJN,False,2-pointer,0,36-47,'NJN',trails
109,109,109,200405160NJN,24.0,5.0,3rd quarter,11:16.0,Kenyon Martin,NJN,False,2-pointer,0,36-50,'NJN',trails
110,110,110,200405160NJN,24.0,5.0,3rd quarter,10:43.0,Kenyon Martin,NJN,False,2-pointer,0,36-52,'NJN',trails
111,111,111,200405160NJN,21.4,10.4,3rd quarter,10:40.0,Kenyon Martin,NJN,False,2-pointer,6,36-52,'NJN',trails
121,121,121,200405160NJN,23.0,11.8,3rd quarter,3:13.0,Kenyon Martin,NJN,False,2-pointer,7,55-57,'NJN',trails
125,125,125,200405160NJN,24.0,5.0,3rd quarter,0:30.8,Kenyon Martin,NJN,True,2-pointer,0,57-60,'NJN',trails
127,127,127,200405160NJN,24.0,5.0,4th quarter,11:21.0,Kenyon Martin,NJN,False,2-pointer,0,57-60,'NJN',trails
129,129,129,200405160NJN,12.3,6.0,4th quarter,8:51.0,Kenyon Martin,NJN,False,2-pointer,12,57-64,'NJN',trails
130,130,130,200405160NJN,24.0,5.0,4th quarter,8:37.0,Kenyon Martin,NJN,True,2-pointer,0,59-64,'NJN',trails
132,132,132,200405160NJN,26.6,10.3,4th quarter,7:09.0,Kenyon Martin,NJN,True,2-pointer,6,63-69,'NJN',trails
135,135,135,200405160NJN,19.4,24.9,4th quarter,1:48.0,Kenyon Martin,NJN,False,2-pointer,20,70-72,'NJN',trails
139,139,139,200405160NJN,24.0,5.0,4th quarter,0:09.6,Kenyon Martin,NJN,True,2-pointer,0,75-77,'NJN',trails
0,0,0,200405200DET,24.0,5.0,1st quarter,11:42.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
5,5,5,200405200DET,24.0,5.0,1st quarter,8:19.0,Kenyon Martin,NJN,True,2-pointer,0,8-4,'NJN',leads
7,7,7,200405200DET,41.1,8.6,1st quarter,6:37.0,Kenyon Martin,NJN,False,2-pointer,17,10-8,'NJN',leads
13,13,13,200405200DET,24.0,5.0,1st quarter,2:49.0,Kenyon Martin,NJN,True,2-pointer,0,12-15,'NJN',trails
15,15,15,200405200DET,11.2,21.4,1st quarter,1:46.0,Kenyon Martin,NJN,False,2-pointer,21,12-15,'NJN',trails
21,21,21,200405200DET,27.6,23.1,2nd quarter,9:18.0,Kenyon Martin,NJN,False,2-pointer,18,18-26,'NJN',trails
29,29,29,200405200DET,21.4,10.9,2nd quarter,2:34.0,Kenyon Martin,NJN,False,2-pointer,6,26-39,'NJN',trails
37,37,37,200405200DET,24.0,5.0,3rd quarter,9:46.0,Kenyon Martin,NJN,False,2-pointer,0,31-46,'NJN',trails
43,43,43,200405200DET,12.2,21.6,3rd quarter,4:32.0,Kenyon Martin,NJN,False,2-pointer,20,37-59,'NJN',trails
46,46,46,200405200DET,9.5,5.3,3rd quarter,2:11.0,Kenyon Martin,NJN,True,2-pointer,15,44-67,'NJN',trails
47,47,47,200405200DET,24.0,5.0,3rd quarter,1:30.0,Kenyon Martin,NJN,True,2-pointer,0,46-69,'NJN',trails
58,58,58,200405200DET,17.8,9.5,4th quarter,5:25.0,Kenyon Martin,NJN,True,2-pointer,8,63-83,'NJN',trails
311,311,311,200411020LAL,12.3,9.0,1st quarter,10:07.0,Kenyon Martin,DEN,False,2-pointer,12,1-4,'LAL',trails
340,340,340,200411020LAL,24.0,5.0,2nd quarter,6:27.0,Kenyon Martin,DEN,True,2-pointer,0,20-33,'LAL',trails
342,342,342,200411020LAL,11.0,17.0,2nd quarter,4:23.0,Kenyon Martin,DEN,False,2-pointer,18,25-36,'LAL',trails
356,356,356,200411020LAL,24.0,5.0,3rd quarter,9:29.0,Kenyon Martin,DEN,True,2-pointer,0,37-54,'LAL',trails
371,371,371,200411020LAL,24.0,5.0,3rd quarter,1:33.0,Kenyon Martin,DEN,True,2-pointer,0,56-70,'LAL',trails
374,374,374,200411020LAL,18.3,9.1,4th quarter,11:47.0,Kenyon Martin,DEN,True,2-pointer,7,59-72,'LAL',trails
378,378,378,200411020LAL,8.4,12.6,4th quarter,10:13.0,Kenyon Martin,DEN,False,2-pointer,17,59-77,'LAL',trails
379,379,379,200411020LAL,31.1,25.9,4th quarter,9:35.0,Kenyon Martin,DEN,False,2-pointer,22,59-79,'LAL',trails
262,262,262,200411040DEN,24.0,5.0,1st quarter,3:14.0,Kenyon Martin,DEN,False,2-pointer,0,18-14,'DEN',leads
263,263,263,200411040DEN,24.0,5.0,1st quarter,3:09.0,Kenyon Martin,DEN,False,2-pointer,0,18-14,'DEN',leads
279,279,279,200411040DEN,24.0,5.0,2nd quarter,7:19.0,Kenyon Martin,DEN,False,2-pointer,0,31-33,'DEN',trails
280,280,280,200411040DEN,8.9,20.1,2nd quarter,6:59.0,Kenyon Martin,DEN,False,2-pointer,21,31-33,'DEN',trails
294,294,294,200411040DEN,27.4,9.6,3rd quarter,10:12.0,Kenyon Martin,DEN,False,2-pointer,6,44-49,'DEN',trails
300,300,300,200411040DEN,24.0,5.0,3rd quarter,7:10.0,Kenyon Martin,DEN,True,2-pointer,0,52-49,'DEN',leads
305,305,305,200411040DEN,23.2,10.9,3rd quarter,4:48.0,Kenyon Martin,DEN,True,2-pointer,6,56-57,'DEN',trails
306,306,306,200411040DEN,6.3,3.9,3rd quarter,3:52.0,Kenyon Martin,DEN,True,2-pointer,18,60-59,'DEN',leads
320,320,320,200411040DEN,24.0,5.0,4th quarter,7:47.0,Kenyon Martin,DEN,True,2-pointer,0,75-71,'DEN',leads
322,322,322,200411040DEN,24.0,5.0,4th quarter,7:08.0,Kenyon Martin,DEN,True,2-pointer,0,77-74,'DEN',leads
325,325,325,200411040DEN,14.5,4.4,4th quarter,3:40.0,Kenyon Martin,DEN,True,2-pointer,10,83-80,'DEN',leads
327,327,327,200411040DEN,24.0,5.0,4th quarter,2:09.0,Kenyon Martin,DEN,True,2-pointer,0,86-82,'DEN',leads
331,331,331,200411040DEN,24.0,5.0,1st overtime,4:42.0,Kenyon Martin,DEN,True,2-pointer,0,90-88,'DEN',leads
332,332,332,200411040DEN,12.2,4.9,1st overtime,3:56.0,Kenyon Martin,DEN,True,2-pointer,12,92-88,'DEN',leads
409,409,409,200411060DEN,27.9,10.9,1st quarter,11:44.0,Kenyon Martin,DEN,True,2-pointer,7,2-0,'UTA',leads
416,416,416,200411060DEN,35.5,6.0,1st quarter,8:08.0,Kenyon Martin,DEN,True,2-pointer,12,6-8,'UTA',trails
420,420,420,200411060DEN,10.7,5.0,1st quarter,6:31.0,Kenyon Martin,DEN,False,2-pointer,13,8-13,'UTA',trails
435,435,435,200411060DEN,10.0,6.0,2nd quarter,8:05.0,Kenyon Martin,DEN,False,2-pointer,14,22-40,'UTA',trails
436,436,436,200411060DEN,18.9,7.8,2nd quarter,7:37.0,Kenyon Martin,DEN,True,2-pointer,6,24-42,'UTA',trails
442,442,442,200411060DEN,41.2,7.2,2nd quarter,2:18.0,Kenyon Martin,DEN,True,2-pointer,17,32-54,'UTA',trails
449,449,449,200411060DEN,24.0,5.0,3rd quarter,10:45.0,Kenyon Martin,DEN,False,2-pointer,0,36-62,'UTA',trails
452,452,452,200411060DEN,24.0,5.0,3rd quarter,9:12.0,Kenyon Martin,DEN,True,2-pointer,0,39-64,'UTA',trails
456,456,456,200411060DEN,24.0,5.0,3rd quarter,6:34.0,Kenyon Martin,DEN,False,2-pointer,0,42-72,'UTA',trails
470,470,470,200411060DEN,24.0,5.0,4th quarter,9:31.0,Kenyon Martin,DEN,False,2-pointer,0,61-86,'UTA',trails
471,471,471,200411060DEN,24.0,5.0,4th quarter,9:20.0,Kenyon Martin,DEN,False,2-pointer,0,61-86,'UTA',trails
473,473,473,200411060DEN,19.9,6.7,4th quarter,8:37.0,Kenyon Martin,DEN,True,2-pointer,4,63-88,'UTA',trails
477,477,477,200411060DEN,24.0,5.0,4th quarter,5:27.0,Kenyon Martin,DEN,False,2-pointer,0,66-96,'UTA',trails
344,344,344,200411080UTA,24.0,5.0,1st quarter,11:11.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'UTA',leads
348,348,348,200411080UTA,31.2,19.3,1st quarter,9:11.0,Kenyon Martin,DEN,True,2-pointer,16,6-6,'UTA',tied
355,355,355,200411080UTA,29.4,20.5,1st quarter,4:48.0,Kenyon Martin,DEN,False,2-pointer,16,15-14,'UTA',leads
359,359,359,200411080UTA,4.8,2.2,1st quarter,2:39.0,Kenyon Martin,DEN,True,2-pointer,19,25-21,'UTA',leads
360,360,360,200411080UTA,37.0,16.4,1st quarter,2:05.0,Kenyon Martin,DEN,False,2-pointer,17,25-21,'UTA',leads
370,370,370,200411080UTA,17.8,9.5,2nd quarter,7:48.0,Kenyon Martin,DEN,False,2-pointer,8,34-38,'UTA',trails
373,373,373,200411080UTA,7.6,16.8,2nd quarter,5:28.0,Kenyon Martin,DEN,True,2-pointer,20,36-47,'UTA',trails
374,374,374,200411080UTA,17.6,7.5,2nd quarter,4:39.0,Kenyon Martin,DEN,False,2-pointer,7,36-49,'UTA',trails
380,380,380,200411080UTA,18.1,9.0,2nd quarter,0:40.9,Kenyon Martin,DEN,False,2-pointer,7,41-54,'UTA',trails
395,395,395,200411090DEN,24.0,5.0,1st quarter,11:25.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'SEA',leads
398,398,398,200411090DEN,13.5,6.7,1st quarter,9:28.0,Kenyon Martin,DEN,False,2-pointer,11,5-2,'SEA',leads
401,401,401,200411090DEN,37.5,11.9,1st quarter,7:21.0,Kenyon Martin,DEN,False,2-pointer,15,7-14,'SEA',trails
402,402,402,200411090DEN,24.0,5.0,1st quarter,6:46.0,Kenyon Martin,DEN,False,2-pointer,0,7-15,'SEA',trails
410,410,410,200411090DEN,19.2,26.4,1st quarter,3:04.0,Kenyon Martin,DEN,True,2-pointer,22,16-24,'SEA',trails
415,415,415,200411090DEN,28.6,20.8,1st quarter,0:40.9,Kenyon Martin,DEN,False,2-pointer,16,18-29,'SEA',trails
436,436,436,200411090DEN,24.0,5.0,3rd quarter,11:39.0,Kenyon Martin,DEN,False,2-pointer,0,48-55,'SEA',trails
437,437,437,200411090DEN,24.0,5.0,3rd quarter,11:35.0,Kenyon Martin,DEN,True,2-pointer,0,50-55,'SEA',trails
444,444,444,200411090DEN,24.0,5.0,3rd quarter,7:57.0,Kenyon Martin,DEN,True,2-pointer,0,56-63,'SEA',trails
455,455,455,200411090DEN,24.0,5.0,4th quarter,9:18.0,Kenyon Martin,DEN,True,2-pointer,0,73-85,'SEA',trails
456,456,456,200411090DEN,24.0,5.0,4th quarter,8:54.0,Kenyon Martin,DEN,True,2-pointer,0,75-88,'SEA',trails
458,458,458,200411090DEN,30.7,8.3,4th quarter,7:35.0,Kenyon Martin,DEN,True,2-pointer,7,77-92,'SEA',trails
460,460,460,200411090DEN,30.4,7.0,4th quarter,5:15.0,Kenyon Martin,DEN,False,2-pointer,7,79-98,'SEA',trails
71,71,71,200411110DEN,24.0,5.0,1st quarter,11:18.0,Kenyon Martin,DEN,False,2-pointer,0,2-0,'DET',leads
73,73,73,200411110DEN,24.0,5.0,1st quarter,10:21.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'DET',leads
80,80,80,200411110DEN,24.0,5.0,1st quarter,6:29.0,Kenyon Martin,DEN,True,2-pointer,0,13-7,'DET',leads
82,82,82,200411110DEN,40.4,3.4,1st quarter,4:57.0,Kenyon Martin,DEN,False,2-pointer,16,13-9,'DET',leads
83,83,83,200411110DEN,22.9,10.9,1st quarter,4:33.0,Kenyon Martin,DEN,False,2-pointer,6,13-9,'DET',leads
90,90,90,200411110DEN,26.3,11.3,1st quarter,0:49.9,Kenyon Martin,DEN,False,2-pointer,7,23-17,'DET',leads
109,109,109,200411110DEN,32.7,4.9,3rd quarter,11:21.0,Kenyon Martin,DEN,False,2-pointer,9,55-47,'DET',leads
110,110,110,200411110DEN,8.7,20.1,3rd quarter,10:52.0,Kenyon Martin,DEN,False,2-pointer,22,55-49,'DET',leads
119,119,119,200411110DEN,24.0,5.0,3rd quarter,6:54.0,Kenyon Martin,DEN,True,2-pointer,0,70-59,'DET',leads
368,368,368,200411140SAC,16.3,21.1,1st quarter,11:40.0,Kenyon Martin,DEN,False,2-pointer,18,0-0,'SAC',tied
370,370,370,200411140SAC,25.3,11.1,1st quarter,10:53.0,Kenyon Martin,DEN,False,2-pointer,6,1-0,'SAC',leads
375,375,375,200411140SAC,24.0,5.0,1st quarter,7:48.0,Kenyon Martin,DEN,True,2-pointer,0,8-5,'SAC',leads
380,380,380,200411140SAC,32.2,8.1,1st quarter,4:42.0,Kenyon Martin,DEN,True,2-pointer,9,13-12,'SAC',leads
382,382,382,200411140SAC,11.8,18.8,1st quarter,3:49.0,Kenyon Martin,DEN,False,2-pointer,18,13-15,'SAC',trails
404,404,404,200411140SAC,19.6,16.0,2nd quarter,3:03.0,Kenyon Martin,DEN,False,2-pointer,12,33-37,'SAC',trails
406,406,406,200411140SAC,21.2,13.7,2nd quarter,2:15.0,Kenyon Martin,DEN,False,2-pointer,9,35-39,'SAC',trails
418,418,418,200411140SAC,42.6,11.1,3rd quarter,8:25.0,Kenyon Martin,DEN,False,2-pointer,20,44-51,'SAC',trails
420,420,420,200411140SAC,24.0,5.0,3rd quarter,7:47.0,Kenyon Martin,DEN,True,2-pointer,0,46-51,'SAC',trails
421,421,421,200411140SAC,32.0,6.0,3rd quarter,7:20.0,Kenyon Martin,DEN,False,2-pointer,8,46-53,'SAC',trails
423,423,423,200411140SAC,31.1,6.7,3rd quarter,6:38.0,Kenyon Martin,DEN,True,2-pointer,7,48-56,'SAC',trails
426,426,426,200411140SAC,17.3,22.8,3rd quarter,4:24.0,Kenyon Martin,DEN,False,2-pointer,19,53-60,'SAC',trails
84,84,84,200411170DEN,24.0,5.0,1st quarter,10:06.0,Kenyon Martin,DEN,True,2-pointer,0,6-0,'TOR',leads
87,87,87,200411170DEN,24.0,5.0,1st quarter,8:42.0,Kenyon Martin,DEN,False,2-pointer,0,10-2,'TOR',leads
90,90,90,200411170DEN,19.6,15.7,1st quarter,7:25.0,Kenyon Martin,DEN,True,2-pointer,12,16-5,'TOR',leads
91,91,91,200411170DEN,9.1,3.2,1st quarter,6:05.0,Kenyon Martin,DEN,False,2-pointer,15,18-11,'TOR',leads
93,93,93,200411170DEN,24.0,5.0,1st quarter,5:37.0,Kenyon Martin,DEN,False,2-pointer,0,18-14,'TOR',leads
95,95,95,200411170DEN,6.8,17.7,1st quarter,4:53.0,Kenyon Martin,DEN,False,2-pointer,21,18-15,'TOR',leads
97,97,97,200411170DEN,24.0,5.0,1st quarter,3:23.0,Kenyon Martin,DEN,False,2-pointer,0,20-19,'TOR',leads
98,98,98,200411170DEN,24.0,5.0,1st quarter,3:22.0,Kenyon Martin,DEN,False,2-pointer,0,20-19,'TOR',leads
111,111,111,200411170DEN,33.7,5.7,2nd quarter,7:39.0,Kenyon Martin,DEN,False,2-pointer,10,33-40,'TOR',trails
117,117,117,200411170DEN,24.0,5.0,2nd quarter,5:16.0,Kenyon Martin,DEN,True,2-pointer,0,41-48,'TOR',trails
118,118,118,200411170DEN,24.0,5.0,2nd quarter,4:14.0,Kenyon Martin,DEN,True,2-pointer,0,43-53,'TOR',trails
120,120,120,200411170DEN,24.0,5.0,2nd quarter,2:27.0,Kenyon Martin,DEN,False,2-pointer,0,47-55,'TOR',trails
122,122,122,200411170DEN,24.0,5.0,2nd quarter,2:11.0,Kenyon Martin,DEN,True,2-pointer,0,49-55,'TOR',trails
128,128,128,200411170DEN,24.0,5.0,3rd quarter,10:05.0,Kenyon Martin,DEN,False,2-pointer,0,58-63,'TOR',trails
131,131,131,200411170DEN,24.0,5.0,3rd quarter,8:35.0,Kenyon Martin,DEN,True,2-pointer,0,64-63,'TOR',leads
141,141,141,200411170DEN,31.9,9.5,3rd quarter,2:57.0,Kenyon Martin,DEN,False,2-pointer,9,76-79,'TOR',trails
146,146,146,200411170DEN,24.0,5.0,3rd quarter,1:25.0,Kenyon Martin,DEN,True,2-pointer,0,80-83,'TOR',trails
147,147,147,200411170DEN,20.1,24.9,3rd quarter,1:02.0,Kenyon Martin,DEN,True,2-pointer,20,82-84,'TOR',trails
149,149,149,200411170DEN,19.9,7.2,4th quarter,11:44.0,Kenyon Martin,DEN,False,2-pointer,5,86-86,'TOR',tied
150,150,150,200411170DEN,24.0,5.0,4th quarter,11:02.0,Kenyon Martin,DEN,True,2-pointer,0,88-88,'TOR',tied
155,155,155,200411170DEN,24.0,5.0,4th quarter,6:47.0,Kenyon Martin,DEN,True,2-pointer,0,97-96,'TOR',leads
161,161,161,200411170DEN,22.9,12.9,4th quarter,1:30.0,Kenyon Martin,DEN,False,2-pointer,8,104-102,'TOR',leads
164,164,164,200411170DEN,24.0,5.0,4th quarter,0:13.8,Kenyon Martin,DEN,True,2-pointer,0,110-106,'TOR',leads
397,397,397,200411190DEN,24.6,25.7,1st quarter,9:07.0,Kenyon Martin,DEN,False,2-pointer,21,7-9,'DEN',trails
401,401,401,200411190DEN,20.7,10.1,1st quarter,7:11.0,Kenyon Martin,DEN,False,2-pointer,6,13-13,'DEN',tied
403,403,403,200411190DEN,6.9,13.2,1st quarter,5:19.0,Kenyon Martin,DEN,False,2-pointer,19,17-19,'DEN',trails
417,417,417,200411190DEN,24.0,5.0,2nd quarter,9:10.0,Kenyon Martin,DEN,True,2-pointer,0,35-33,'DEN',leads
418,418,418,200411190DEN,24.0,5.0,2nd quarter,8:53.0,Kenyon Martin,DEN,True,2-pointer,0,37-33,'DEN',leads
421,421,421,200411190DEN,24.0,5.0,2nd quarter,8:02.0,Kenyon Martin,DEN,True,2-pointer,0,39-36,'DEN',leads
432,432,432,200411190DEN,18.8,8.6,3rd quarter,11:26.0,Kenyon Martin,DEN,False,2-pointer,6,52-51,'DEN',leads
433,433,433,200411190DEN,24.0,5.0,3rd quarter,10:58.0,Kenyon Martin,DEN,True,2-pointer,0,54-53,'DEN',leads
436,436,436,200411190DEN,10.0,4.7,3rd quarter,8:52.0,Kenyon Martin,DEN,True,2-pointer,14,60-57,'DEN',leads
442,442,442,200411190DEN,13.8,22.1,3rd quarter,3:50.0,Kenyon Martin,DEN,True,2-pointer,20,70-68,'DEN',leads
459,459,459,200411190DEN,13.7,11.1,4th quarter,4:32.0,Kenyon Martin,DEN,False,2-pointer,12,89-79,'DEN',leads
229,229,229,200411210DEN,24.0,5.0,1st quarter,11:10.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'DAL',tied
235,235,235,200411210DEN,5.6,3.7,1st quarter,7:02.0,Kenyon Martin,DEN,False,2-pointer,18,9-8,'DAL',leads
247,247,247,200411210DEN,24.0,5.0,1st quarter,0:32.3,Kenyon Martin,DEN,True,2-pointer,0,17-31,'DAL',trails
258,258,258,200411210DEN,24.0,5.0,2nd quarter,6:15.0,Kenyon Martin,DEN,False,2-pointer,0,33-41,'DAL',trails
262,262,262,200411210DEN,24.0,5.0,2nd quarter,3:17.0,Kenyon Martin,DEN,True,2-pointer,0,45-45,'DAL',tied
271,271,271,200411210DEN,7.6,11.6,3rd quarter,10:33.0,Kenyon Martin,DEN,True,2-pointer,18,61-51,'DAL',leads
272,272,272,200411210DEN,24.0,5.0,3rd quarter,10:16.0,Kenyon Martin,DEN,False,2-pointer,0,61-51,'DAL',leads
274,274,274,200411210DEN,24.0,5.0,3rd quarter,9:15.0,Kenyon Martin,DEN,True,2-pointer,0,63-55,'DAL',leads
276,276,276,200411210DEN,30.9,10.3,3rd quarter,8:11.0,Kenyon Martin,DEN,False,2-pointer,9,65-59,'DAL',leads
278,278,278,200411210DEN,24.0,5.0,3rd quarter,6:29.0,Kenyon Martin,DEN,False,2-pointer,0,65-59,'DAL',leads
280,280,280,200411210DEN,6.6,5.5,3rd quarter,4:47.0,Kenyon Martin,DEN,True,2-pointer,17,69-63,'DAL',leads
294,294,294,200411210DEN,24.0,5.0,4th quarter,8:29.0,Kenyon Martin,DEN,True,2-pointer,0,92-74,'DAL',leads
223,223,223,200411230DEN,26.6,8.6,1st quarter,11:41.0,Kenyon Martin,DEN,False,2-pointer,4,0-0,'NJN',tied
230,230,230,200411230DEN,15.3,23.4,1st quarter,7:13.0,Kenyon Martin,DEN,False,2-pointer,20,7-7,'NJN',tied
231,231,231,200411230DEN,41.1,8.1,1st quarter,6:47.0,Kenyon Martin,DEN,True,2-pointer,17,9-7,'NJN',leads
233,233,233,200411230DEN,19.4,24.2,1st quarter,5:42.0,Kenyon Martin,DEN,True,2-pointer,20,11-7,'NJN',leads
236,236,236,200411230DEN,25.1,11.1,1st quarter,3:16.0,Kenyon Martin,DEN,True,2-pointer,6,17-7,'NJN',leads
237,237,237,200411230DEN,17.8,6.0,1st quarter,2:40.0,Kenyon Martin,DEN,True,2-pointer,6,19-7,'NJN',leads
248,248,248,200411230DEN,24.0,5.0,2nd quarter,5:46.0,Kenyon Martin,DEN,True,2-pointer,0,28-31,'NJN',trails
249,249,249,200411230DEN,24.0,5.0,2nd quarter,5:02.0,Kenyon Martin,DEN,False,2-pointer,0,28-31,'NJN',trails
251,251,251,200411230DEN,24.0,5.0,2nd quarter,3:58.0,Kenyon Martin,DEN,True,2-pointer,0,30-31,'NJN',trails
253,253,253,200411230DEN,14.8,5.5,2nd quarter,1:53.0,Kenyon Martin,DEN,False,2-pointer,9,31-36,'NJN',trails
