Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
810,810,810,201611150POR,47.5,3.2,1st quarter,8:06.0,Maurice Harkless,POR,False,3-pointer,24,2-13,'POR',trails
813,813,813,201611150POR,23.0,3.0,1st quarter,7:13.0,Maurice Harkless,POR,False,2-pointer,1,2-13,'POR',trails
849,849,849,201611150POR,21.6,4.3,2nd quarter,2:49.0,Maurice Harkless,POR,False,2-pointer,3,30-48,'POR',trails
857,857,857,201611150POR,24.4,4.6,3rd quarter,10:49.0,Maurice Harkless,POR,False,2-pointer,2,37-58,'POR',trails
861,861,861,201611150POR,6.7,21.0,3rd quarter,9:10.0,Maurice Harkless,POR,False,3-pointer,25,40-62,'POR',trails
864,864,864,201611150POR,26.8,2.5,3rd quarter,7:58.0,Maurice Harkless,POR,False,2-pointer,3,42-66,'POR',trails
884,884,884,201611150POR,23.3,27.4,4th quarter,7:06.0,Maurice Harkless,POR,True,3-pointer,24,77-99,'POR',trails
887,887,887,201611150POR,1.3,5.1,4th quarter,6:04.0,Maurice Harkless,POR,False,3-pointer,23,79-101,'POR',trails
889,889,889,201611150POR,24.0,3.1,4th quarter,5:37.0,Maurice Harkless,POR,True,2-pointer,0,82-101,'POR',trails
0,0,0,201611170HOU,25.4,3.0,1st quarter,11:38.0,Maurice Harkless,POR,True,2-pointer,1,2-0,'POR',leads
12,12,12,201611170HOU,3.5,14.0,1st quarter,5:52.0,Maurice Harkless,POR,False,2-pointer,23,14-15,'POR',trails
18,18,18,201611170HOU,27.2,5.1,1st quarter,1:47.0,Maurice Harkless,POR,False,2-pointer,4,22-32,'POR',trails
19,19,19,201611170HOU,26.4,3.7,1st quarter,1:45.0,Maurice Harkless,POR,True,2-pointer,3,24-32,'POR',trails
35,35,35,201611170HOU,42.9,20.4,2nd quarter,3:53.0,Maurice Harkless,POR,True,3-pointer,26,49-55,'POR',trails
40,40,40,201611170HOU,44.0,18.6,2nd quarter,1:14.0,Maurice Harkless,POR,True,3-pointer,25,58-62,'POR',trails
42,42,42,201611170HOU,0.0,2.9,3rd quarter,10:54.0,Maurice Harkless,POR,True,3-pointer,24,65-67,'POR',trails
47,47,47,201611170HOU,4.8,13.1,3rd quarter,7:53.0,Maurice Harkless,POR,True,2-pointer,22,72-79,'POR',trails
66,66,66,201611170HOU,19.7,13.6,4th quarter,11:44.0,Maurice Harkless,POR,False,2-pointer,11,83-100,'POR',trails
68,68,68,201611170HOU,22.4,3.2,4th quarter,11:17.0,Maurice Harkless,POR,True,2-pointer,2,85-103,'POR',trails
76,76,76,201611170HOU,18.8,9.7,4th quarter,6:27.0,Maurice Harkless,POR,True,2-pointer,8,94-115,'POR',trails
77,77,77,201611170HOU,1.0,2.0,4th quarter,5:54.0,Maurice Harkless,POR,False,3-pointer,23,94-117,'POR',trails
1186,1186,1186,201611180NOP,0.0,4.6,1st quarter,10:01.0,Maurice Harkless,POR,True,3-pointer,24,3-2,'POR',leads
1187,1187,1187,201611180NOP,12.0,25.3,1st quarter,9:00.0,Maurice Harkless,POR,True,3-pointer,25,8-7,'POR',leads
1196,1196,1196,201611180NOP,46.8,5.1,1st quarter,5:01.0,Maurice Harkless,POR,False,3-pointer,23,18-19,'POR',trails
1214,1214,1214,201611180NOP,22.8,3.7,2nd quarter,8:55.0,Maurice Harkless,POR,False,2-pointer,1,33-40,'POR',trails
1217,1217,1217,201611180NOP,26.4,3.2,2nd quarter,7:16.0,Maurice Harkless,POR,True,2-pointer,2,37-43,'POR',trails
1222,1222,1222,201611180NOP,24.2,8.6,2nd quarter,4:28.0,Maurice Harkless,POR,False,2-pointer,6,41-47,'POR',trails
1230,1230,1230,201611180NOP,46.8,5.1,2nd quarter,0:00.0,Maurice Harkless,POR,False,3-pointer,23,51-64,'POR',trails
1232,1232,1232,201611180NOP,47.2,11.0,3rd quarter,11:13.0,Maurice Harkless,POR,False,3-pointer,25,51-67,'POR',trails
1242,1242,1242,201611180NOP,37.7,15.9,3rd quarter,6:00.0,Maurice Harkless,POR,False,2-pointer,19,61-74,'POR',trails
1256,1256,1256,201611180NOP,3.3,16.1,4th quarter,7:48.0,Maurice Harkless,POR,False,3-pointer,25,81-98,'POR',trails
1260,1260,1260,201611180NOP,24.6,4.4,4th quarter,6:35.0,Maurice Harkless,POR,True,2-pointer,2,86-100,'POR',trails
1263,1263,1263,201611180NOP,20.3,10.0,4th quarter,5:14.0,Maurice Harkless,POR,False,2-pointer,8,89-102,'POR',trails
1264,1264,1264,201611180NOP,3.1,17.4,4th quarter,4:44.0,Maurice Harkless,POR,False,3-pointer,25,89-104,'POR',trails
3,3,3,201611200BRK,24.0,3.1,1st quarter,9:58.0,Maurice Harkless,POR,True,2-pointer,0,7-5,'POR',leads
4,4,4,201611200BRK,1.5,1.1,1st quarter,9:16.0,Maurice Harkless,POR,False,3-pointer,23,7-7,'POR',tied
41,41,41,201611200BRK,22.0,3.2,2nd quarter,2:04.0,Maurice Harkless,POR,True,2-pointer,2,64-60,'POR',leads
47,47,47,201611200BRK,21.6,2.9,3rd quarter,11:08.0,Maurice Harkless,POR,True,2-pointer,2,72-67,'POR',leads
58,58,58,201611200BRK,26.4,3.2,3rd quarter,4:17.0,Maurice Harkless,POR,True,2-pointer,2,97-78,'POR',leads
73,73,73,201611200BRK,24.4,4.1,4th quarter,6:37.0,Maurice Harkless,POR,True,2-pointer,1,114-93,'POR',leads
74,74,74,201611200BRK,4.1,16.9,4th quarter,6:18.0,Maurice Harkless,POR,False,3-pointer,24,114-93,'POR',leads
542,542,542,201611220NYK,24.9,5.1,1st quarter,10:08.0,Maurice Harkless,POR,False,2-pointer,2,5-5,'POR',tied
549,549,549,201611220NYK,46.5,2.4,1st quarter,6:50.0,Maurice Harkless,POR,True,3-pointer,23,17-12,'POR',leads
556,556,556,201611220NYK,12.8,21.8,1st quarter,3:42.0,Maurice Harkless,POR,False,2-pointer,22,23-16,'POR',leads
557,557,557,201611220NYK,24.0,3.1,1st quarter,3:31.0,Maurice Harkless,POR,True,2-pointer,0,25-16,'POR',leads
576,576,576,201611220NYK,24.9,6.1,2nd quarter,4:38.0,Maurice Harkless,POR,False,2-pointer,3,45-48,'POR',trails
578,578,578,201611220NYK,46.7,2.4,2nd quarter,3:00.0,Maurice Harkless,POR,False,3-pointer,23,48-52,'POR',trails
580,580,580,201611220NYK,24.0,3.1,2nd quarter,2:12.0,Maurice Harkless,POR,True,2-pointer,0,50-55,'POR',trails
588,588,588,201611220NYK,23.8,3.2,3rd quarter,10:31.0,Maurice Harkless,POR,True,2-pointer,0,63-60,'POR',leads
595,595,595,201611220NYK,9.3,23.8,3rd quarter,4:29.0,Maurice Harkless,POR,False,3-pointer,25,72-71,'POR',leads
596,596,596,201611220NYK,25.5,2.4,3rd quarter,3:59.0,Maurice Harkless,POR,True,2-pointer,2,74-71,'POR',leads
613,613,613,201611220NYK,25.0,3.7,4th quarter,7:02.0,Maurice Harkless,POR,False,2-pointer,1,92-93,'POR',trails
619,619,619,201611220NYK,18.0,17.9,4th quarter,3:58.0,Maurice Harkless,POR,True,2-pointer,16,101-98,'POR',leads
620,620,620,201611220NYK,19.5,5.8,4th quarter,3:30.0,Maurice Harkless,POR,False,2-pointer,5,101-100,'POR',leads
358,358,358,201611230CLE,39.9,22.3,1st quarter,10:14.0,Maurice Harkless,POR,False,3-pointer,25,4-8,'POR',trails
395,395,395,201611230CLE,46.8,1.1,2nd quarter,2:18.0,Maurice Harkless,POR,True,3-pointer,23,56-73,'POR',trails
396,396,396,201611230CLE,38.6,25.9,2nd quarter,1:43.0,Maurice Harkless,POR,False,3-pointer,27,56-76,'POR',trails
402,402,402,201611230CLE,13.4,5.8,3rd quarter,10:21.0,Maurice Harkless,POR,True,2-pointer,11,68-81,'POR',trails
403,403,403,201611230CLE,22.4,3.7,3rd quarter,9:45.0,Maurice Harkless,POR,True,2-pointer,2,70-83,'POR',trails
412,412,412,201611230CLE,22.4,3.7,3rd quarter,5:40.0,Maurice Harkless,POR,False,2-pointer,2,79-94,'POR',trails
415,415,415,201611230CLE,47.2,5.3,3rd quarter,4:38.0,Maurice Harkless,POR,False,3-pointer,23,83-96,'POR',trails
416,416,416,201611230CLE,6.7,21.5,3rd quarter,4:04.0,Maurice Harkless,POR,False,3-pointer,25,83-98,'POR',trails
418,418,418,201611230CLE,23.4,3.0,3rd quarter,3:11.0,Maurice Harkless,POR,True,2-pointer,1,87-100,'POR',trails
424,424,424,201611230CLE,24.6,3.2,4th quarter,11:20.0,Maurice Harkless,POR,False,2-pointer,1,92-112,'POR',trails
2133,2133,2133,201611250POR,46.7,4.3,1st quarter,11:33.0,Maurice Harkless,POR,False,3-pointer,23,0-0,'NOP',tied
2134,2134,2134,201611250POR,25.0,7.1,1st quarter,10:54.0,Maurice Harkless,POR,True,2-pointer,4,2-3,'NOP',trails
2135,2135,2135,201611250POR,24.0,9.2,1st quarter,10:28.0,Maurice Harkless,POR,False,2-pointer,6,2-5,'NOP',trails
2143,2143,2143,201611250POR,23.8,2.5,1st quarter,7:56.0,Maurice Harkless,POR,True,2-pointer,1,13-11,'NOP',leads
2151,2151,2151,201611250POR,25.0,2.4,1st quarter,4:33.0,Maurice Harkless,POR,False,2-pointer,1,25-18,'NOP',leads
2159,2159,2159,201611250POR,22.0,2.4,1st quarter,1:45.0,Maurice Harkless,POR,True,2-pointer,2,29-27,'NOP',leads
2190,2190,2190,201611250POR,22.8,2.5,3rd quarter,11:45.0,Maurice Harkless,POR,True,2-pointer,1,68-57,'NOP',leads
2191,2191,2191,201611250POR,22.8,2.5,3rd quarter,11:45.0,Maurice Harkless,POR,False,2-pointer,1,68-57,'NOP',leads
2192,2192,2192,201611250POR,0.5,3.8,3rd quarter,11:06.0,Maurice Harkless,POR,True,3-pointer,24,71-57,'NOP',leads
2197,2197,2197,201611250POR,1.5,4.1,3rd quarter,7:55.0,Maurice Harkless,POR,False,3-pointer,23,76-64,'NOP',leads
2198,2198,2198,201611250POR,22.6,3.2,3rd quarter,7:39.0,Maurice Harkless,POR,True,2-pointer,1,78-64,'NOP',leads
2226,2226,2226,201611250POR,24.0,2.9,4th quarter,3:30.0,Maurice Harkless,POR,True,2-pointer,0,113-101,'NOP',leads
2232,2232,2232,201611250POR,24.0,3.1,4th quarter,0:48.0,Maurice Harkless,POR,True,2-pointer,0,119-104,'NOP',leads
1294,1294,1294,201611270POR,10.8,18.6,1st quarter,10:09.0,Maurice Harkless,POR,True,2-pointer,20,7-2,'POR',leads
1296,1296,1296,201611270POR,38.8,19.9,1st quarter,9:20.0,Maurice Harkless,POR,False,2-pointer,22,7-6,'POR',leads
1303,1303,1303,201611270POR,22.4,3.3,1st quarter,5:48.0,Maurice Harkless,POR,False,2-pointer,2,19-18,'POR',leads
1326,1326,1326,201611270POR,24.0,3.1,2nd quarter,6:05.0,Maurice Harkless,POR,True,2-pointer,0,52-48,'POR',leads
1333,1333,1333,201611270POR,23.4,2.9,2nd quarter,2:07.0,Maurice Harkless,POR,True,2-pointer,1,56-60,'POR',trails
1340,1340,1340,201611270POR,24.0,3.1,3rd quarter,10:28.0,Maurice Harkless,POR,True,2-pointer,0,68-69,'POR',trails
1342,1342,1342,201611270POR,24.0,27.9,3rd quarter,9:38.0,Maurice Harkless,POR,True,3-pointer,25,71-70,'POR',leads
1345,1345,1345,201611270POR,39.5,22.0,3rd quarter,7:21.0,Maurice Harkless,POR,False,3-pointer,25,75-81,'POR',trails
1354,1354,1354,201611270POR,18.8,4.6,3rd quarter,1:40.0,Maurice Harkless,POR,True,2-pointer,5,87-93,'POR',trails
1365,1365,1365,201611270POR,25.7,3.2,4th quarter,6:53.0,Maurice Harkless,POR,False,2-pointer,2,100-106,'POR',trails
1370,1370,1370,201611270POR,20.0,27.4,4th quarter,3:52.0,Maurice Harkless,POR,True,3-pointer,25,107-118,'POR',trails
1372,1372,1372,201611270POR,46.8,4.1,4th quarter,2:41.0,Maurice Harkless,POR,False,3-pointer,23,109-120,'POR',trails
1295,1295,1295,201611300POR,21.0,3.0,1st quarter,9:47.0,Maurice Harkless,POR,True,2-pointer,3,4-5,'POR',trails
1297,1297,1297,201611300POR,46.8,2.4,1st quarter,8:28.0,Maurice Harkless,POR,False,3-pointer,23,6-7,'POR',trails
1299,1299,1299,201611300POR,24.9,2.9,1st quarter,8:05.0,Maurice Harkless,POR,True,2-pointer,1,8-7,'POR',leads
1300,1300,1300,201611300POR,23.9,2.4,1st quarter,7:29.0,Maurice Harkless,POR,False,2-pointer,1,8-9,'POR',trails
1301,1301,1301,201611300POR,0.5,3.7,1st quarter,6:58.0,Maurice Harkless,POR,False,3-pointer,24,8-11,'POR',trails
1304,1304,1304,201611300POR,1.2,3.7,1st quarter,5:46.0,Maurice Harkless,POR,True,3-pointer,23,15-11,'POR',leads
1327,1327,1327,201611300POR,4.6,19.4,2nd quarter,5:08.0,Maurice Harkless,POR,True,3-pointer,25,54-40,'POR',leads
1329,1329,1329,201611300POR,25.0,2.4,2nd quarter,4:06.0,Maurice Harkless,POR,True,2-pointer,1,58-44,'POR',leads
1330,1330,1330,201611300POR,47.0,3.3,2nd quarter,3:11.0,Maurice Harkless,POR,True,3-pointer,23,61-46,'POR',leads
1345,1345,1345,201611300POR,47.6,10.5,3rd quarter,7:53.0,Maurice Harkless,POR,False,3-pointer,25,85-66,'POR',leads
1352,1352,1352,201611300POR,25.0,3.8,3rd quarter,5:03.0,Maurice Harkless,POR,True,2-pointer,1,94-69,'POR',leads
1354,1354,1354,201611300POR,25.2,2.4,3rd quarter,3:55.0,Maurice Harkless,POR,True,2-pointer,1,98-72,'POR',leads
1370,1370,1370,201611300POR,27.2,4.6,4th quarter,5:57.0,Maurice Harkless,POR,False,2-pointer,4,114-101,'POR',leads
1375,1375,1375,201611300POR,28.0,4.8,4th quarter,3:39.0,Maurice Harkless,POR,True,2-pointer,4,120-105,'POR',leads
1116,1116,1116,201612030POR,26.5,3.2,1st quarter,10:17.0,Maurice Harkless,POR,False,2-pointer,3,0-2,'POR',trails
1119,1119,1119,201612030POR,11.5,24.3,1st quarter,8:47.0,Maurice Harkless,POR,True,3-pointer,25,5-8,'POR',trails
1122,1122,1122,201612030POR,1.2,5.1,1st quarter,7:18.0,Maurice Harkless,POR,False,3-pointer,23,7-12,'POR',trails
1151,1151,1151,201612030POR,28.6,3.7,2nd quarter,5:55.0,Maurice Harkless,POR,True,2-pointer,5,40-35,'POR',leads
1155,1155,1155,201612030POR,14.4,17.9,2nd quarter,2:47.0,Maurice Harkless,POR,True,2-pointer,18,47-39,'POR',leads
1158,1158,1158,201612030POR,24.0,3.1,2nd quarter,1:04.0,Maurice Harkless,POR,True,2-pointer,0,51-47,'POR',leads
1162,1162,1162,201612030POR,23.9,2.9,3rd quarter,10:52.0,Maurice Harkless,POR,False,2-pointer,0,57-51,'POR',leads
1163,1163,1163,201612030POR,23.9,2.9,3rd quarter,10:51.0,Maurice Harkless,POR,False,2-pointer,0,57-51,'POR',leads
1164,1164,1164,201612030POR,28.8,9.5,3rd quarter,10:08.0,Maurice Harkless,POR,False,2-pointer,8,57-53,'POR',leads
1168,1168,1168,201612030POR,47.2,8.1,3rd quarter,7:47.0,Maurice Harkless,POR,False,3-pointer,24,57-60,'POR',trails
1171,1171,1171,201612030POR,24.0,3.1,3rd quarter,6:16.0,Maurice Harkless,POR,True,2-pointer,0,62-60,'POR',leads
1199,1199,1199,201612030POR,21.6,4.6,4th quarter,1:22.0,Maurice Harkless,POR,True,2-pointer,3,94-92,'POR',leads
333,333,333,201612050CHI,22.1,3.7,1st quarter,10:21.0,Maurice Harkless,POR,True,2-pointer,2,4-4,'POR',tied
336,336,336,201612050CHI,28.8,27.2,1st quarter,8:49.0,Maurice Harkless,POR,False,3-pointer,25,6-8,'POR',trails
339,339,339,201612050CHI,25.4,3.7,1st quarter,7:24.0,Maurice Harkless,POR,False,2-pointer,2,11-11,'POR',tied
368,368,368,201612050CHI,25.2,3.8,2nd quarter,5:48.0,Maurice Harkless,POR,True,2-pointer,1,49-47,'POR',leads
370,370,370,201612050CHI,23.3,27.7,2nd quarter,5:03.0,Maurice Harkless,POR,True,3-pointer,25,52-49,'POR',leads
372,372,372,201612050CHI,27.5,4.3,2nd quarter,4:10.0,Maurice Harkless,POR,True,2-pointer,4,56-51,'POR',leads
379,379,379,201612050CHI,8.7,22.8,2nd quarter,0:52.0,Maurice Harkless,POR,False,3-pointer,25,63-53,'POR',leads
382,382,382,201612050CHI,23.3,8.6,2nd quarter,0:03.0,Maurice Harkless,POR,False,2-pointer,6,65-57,'POR',leads
383,383,383,201612050CHI,23.9,4.6,2nd quarter,0:01.0,Maurice Harkless,POR,False,2-pointer,2,65-57,'POR',leads
414,414,414,201612050CHI,25.4,4.3,4th quarter,5:19.0,Maurice Harkless,POR,False,2-pointer,2,103-93,'POR',leads
417,417,417,201612050CHI,47.2,2.4,4th quarter,3:32.0,Maurice Harkless,POR,False,3-pointer,23,104-95,'POR',leads
1055,1055,1055,201612070MIL,-0.3,2.5,1st quarter,9:46.0,Maurice Harkless,POR,True,3-pointer,24,10-4,'POR',leads
1058,1058,1058,201612070MIL,24.0,3.1,1st quarter,8:03.0,Maurice Harkless,POR,True,2-pointer,0,14-8,'POR',leads
1059,1059,1059,201612070MIL,24.9,1.9,1st quarter,7:52.0,Maurice Harkless,POR,False,2-pointer,1,14-8,'POR',leads
1062,1062,1062,201612070MIL,43.2,19.5,1st quarter,6:26.0,Maurice Harkless,POR,False,3-pointer,25,17-10,'POR',leads
1063,1063,1063,201612070MIL,43.7,17.6,1st quarter,6:07.0,Maurice Harkless,POR,False,3-pointer,25,17-10,'POR',leads
1065,1065,1065,201612070MIL,23.8,3.2,1st quarter,5:07.0,Maurice Harkless,POR,True,2-pointer,0,19-14,'POR',leads
1066,1066,1066,201612070MIL,24.0,2.9,1st quarter,4:27.0,Maurice Harkless,POR,False,2-pointer,0,19-16,'POR',leads
1088,1088,1088,201612070MIL,19.7,5.1,2nd quarter,3:23.0,Maurice Harkless,POR,False,2-pointer,5,46-49,'POR',trails
1092,1092,1092,201612070MIL,23.1,3.7,2nd quarter,2:30.0,Maurice Harkless,POR,False,2-pointer,1,49-49,'POR',tied
1099,1099,1099,201612070MIL,48.1,10.0,3rd quarter,10:37.0,Maurice Harkless,POR,False,3-pointer,25,60-54,'POR',leads
1113,1113,1113,201612070MIL,5.7,23.5,3rd quarter,4:22.0,Maurice Harkless,POR,False,3-pointer,27,70-72,'POR',trails
1123,1123,1123,201612070MIL,24.0,3.3,4th quarter,8:04.0,Maurice Harkless,POR,True,2-pointer,0,84-94,'POR',trails
1133,1133,1133,201612070MIL,24.0,3.1,4th quarter,1:14.0,Maurice Harkless,POR,True,2-pointer,0,102-109,'POR',trails
485,485,485,201612100IND,22.3,4.1,1st quarter,11:40.0,Maurice Harkless,POR,True,2-pointer,2,2-0,'POR',leads
492,492,492,201612100IND,43.4,19.4,1st quarter,7:33.0,Maurice Harkless,POR,False,3-pointer,25,14-10,'POR',leads
518,518,518,201612100IND,20.6,4.6,2nd quarter,5:14.0,Maurice Harkless,POR,True,2-pointer,4,62-48,'POR',leads
522,522,522,201612100IND,-0.5,4.1,2nd quarter,2:52.0,Maurice Harkless,POR,True,3-pointer,25,67-53,'POR',leads
529,529,529,201612100IND,23.1,5.1,2nd quarter,0:01.0,Maurice Harkless,POR,False,2-pointer,2,71-64,'POR',leads
531,531,531,201612100IND,47.2,4.1,3rd quarter,10:51.0,Maurice Harkless,POR,False,3-pointer,23,71-67,'POR',leads
561,561,561,201612100IND,24.9,29.2,4th quarter,3:29.0,Maurice Harkless,POR,False,3-pointer,26,105-110,'POR',trails
504,504,504,201612120LAC,23.4,5.1,1st quarter,10:30.0,Maurice Harkless,POR,False,2-pointer,2,2-4,'POR',trails
506,506,506,201612120LAC,24.1,3.8,1st quarter,10:22.0,Maurice Harkless,POR,True,2-pointer,1,4-4,'POR',tied
513,513,513,201612120LAC,24.0,3.1,1st quarter,7:33.0,Maurice Harkless,POR,True,2-pointer,0,15-10,'POR',leads
514,514,514,201612120LAC,25.2,5.1,1st quarter,6:56.0,Maurice Harkless,POR,False,2-pointer,2,15-13,'POR',leads
545,545,545,201612120LAC,25.0,5.3,2nd quarter,0:41.0,Maurice Harkless,POR,True,2-pointer,3,60-54,'POR',leads
550,550,550,201612120LAC,7.9,23.8,3rd quarter,10:04.0,Maurice Harkless,POR,False,3-pointer,26,64-62,'POR',leads
558,558,558,201612120LAC,23.8,2.5,3rd quarter,6:08.0,Maurice Harkless,POR,False,2-pointer,1,70-72,'POR',trails
968,968,968,201612130POR,22.1,2.9,1st quarter,9:07.0,Maurice Harkless,POR,True,2-pointer,2,6-8,'POR',trails
972,972,972,201612130POR,42.7,19.9,1st quarter,6:33.0,Maurice Harkless,POR,True,3-pointer,25,9-13,'POR',trails
991,991,991,201612130POR,28.5,26.7,2nd quarter,8:10.0,Maurice Harkless,POR,False,3-pointer,24,43-34,'POR',leads
1000,1000,1000,201612130POR,24.0,3.1,2nd quarter,2:59.0,Maurice Harkless,POR,True,2-pointer,0,61-49,'POR',leads
1001,1001,1001,201612130POR,21.3,1.9,2nd quarter,1:41.0,Maurice Harkless,POR,False,2-pointer,3,65-49,'POR',leads
1005,1005,1005,201612130POR,25.7,2.4,3rd quarter,11:46.0,Maurice Harkless,POR,False,2-pointer,2,68-52,'POR',leads
1010,1010,1010,201612130POR,41.4,3.2,3rd quarter,9:06.0,Maurice Harkless,POR,True,2-pointer,17,75-54,'POR',leads
1013,1013,1013,201612130POR,44.7,15.9,3rd quarter,7:40.0,Maurice Harkless,POR,False,3-pointer,24,77-56,'POR',leads
1015,1015,1015,201612130POR,24.0,3.1,3rd quarter,6:32.0,Maurice Harkless,POR,True,2-pointer,0,82-59,'POR',leads
1016,1016,1016,201612130POR,22.8,3.8,3rd quarter,6:21.0,Maurice Harkless,POR,False,2-pointer,1,82-59,'POR',leads
5,5,5,201612150DEN,46.7,4.1,1st quarter,8:55.0,Maurice Harkless,POR,True,3-pointer,23,7-8,'POR',trails
37,37,37,201612150DEN,21.5,3.2,2nd quarter,5:28.0,Maurice Harkless,POR,False,2-pointer,3,37-57,'POR',trails
48,48,48,201612150DEN,38.5,24.0,3rd quarter,11:38.0,Maurice Harkless,POR,False,3-pointer,26,56-74,'POR',trails
49,49,49,201612150DEN,18.7,5.6,3rd quarter,11:11.0,Maurice Harkless,POR,False,2-pointer,6,56-77,'POR',trails
62,62,62,201612150DEN,42.9,20.4,3rd quarter,5:19.0,Maurice Harkless,POR,False,3-pointer,26,72-89,'POR',trails
70,70,70,201612150DEN,24.0,3.1,4th quarter,11:00.0,Maurice Harkless,POR,True,2-pointer,0,89-100,'POR',trails
71,71,71,201612150DEN,25.0,3.2,4th quarter,10:31.0,Maurice Harkless,POR,True,2-pointer,1,91-103,'POR',trails
690,690,690,201612170GSW,23.6,4.1,1st quarter,8:52.0,Maurice Harkless,POR,True,2-pointer,1,7-9,'POR',trails
691,691,691,201612170GSW,25.7,18.4,1st quarter,8:24.0,Maurice Harkless,POR,True,2-pointer,15,9-12,'POR',trails
692,692,692,201612170GSW,9.3,23.5,1st quarter,7:59.0,Maurice Harkless,POR,True,3-pointer,25,12-15,'POR',trails
694,694,694,201612170GSW,44.7,20.4,1st quarter,6:46.0,Maurice Harkless,POR,False,3-pointer,27,12-20,'POR',trails
695,695,695,201612170GSW,24.4,7.1,1st quarter,5:58.0,Maurice Harkless,POR,False,2-pointer,4,12-20,'POR',trails
700,700,700,201612170GSW,22.8,7.3,1st quarter,2:42.0,Maurice Harkless,POR,True,2-pointer,4,19-28,'POR',trails
703,703,703,201612170GSW,24.9,5.8,1st quarter,1:02.0,Maurice Harkless,POR,False,2-pointer,3,19-32,'POR',trails
727,727,727,201612170GSW,41.3,25.3,2nd quarter,0:00.0,Maurice Harkless,POR,True,3-pointer,28,45-70,'POR',trails
728,728,728,201612170GSW,21.0,12.0,3rd quarter,11:46.0,Maurice Harkless,POR,False,2-pointer,9,45-70,'POR',trails
736,736,736,201612170GSW,6.1,22.3,3rd quarter,7:50.0,Maurice Harkless,POR,False,3-pointer,26,51-81,'POR',trails
737,737,737,201612170GSW,25.9,4.6,3rd quarter,7:25.0,Maurice Harkless,POR,False,2-pointer,2,51-84,'POR',trails
740,740,740,201612170GSW,25.4,3.7,3rd quarter,5:51.0,Maurice Harkless,POR,True,2-pointer,2,55-88,'POR',trails
742,742,742,201612170GSW,13.6,26.2,3rd quarter,4:13.0,Maurice Harkless,POR,True,3-pointer,25,64-93,'POR',trails
744,744,744,201612170GSW,11.0,25.4,3rd quarter,3:23.0,Maurice Harkless,POR,False,3-pointer,26,64-95,'POR',trails
746,746,746,201612170GSW,5.3,21.3,3rd quarter,2:27.0,Maurice Harkless,POR,False,3-pointer,26,64-99,'POR',trails
1613,1613,1613,201612200SAC,24.0,3.1,1st quarter,11:44.0,Maurice Harkless,POR,True,2-pointer,0,2-0,'POR',leads
1619,1619,1619,201612200SAC,30.0,23.8,1st quarter,8:54.0,Maurice Harkless,POR,True,2-pointer,22,11-4,'POR',leads
1620,1620,1620,201612200SAC,1.5,5.1,1st quarter,8:28.0,Maurice Harkless,POR,False,3-pointer,23,11-4,'POR',leads
1622,1622,1622,201612200SAC,22.1,3.8,1st quarter,7:11.0,Maurice Harkless,POR,False,2-pointer,2,13-4,'POR',leads
1623,1623,1623,201612200SAC,22.1,3.8,1st quarter,7:10.0,Maurice Harkless,POR,False,2-pointer,2,13-4,'POR',leads
1627,1627,1627,201612200SAC,21.8,4.1,1st quarter,5:32.0,Maurice Harkless,POR,True,2-pointer,2,19-11,'POR',leads
1639,1639,1639,201612200SAC,23.8,8.1,2nd quarter,8:00.0,Maurice Harkless,POR,True,2-pointer,5,46-36,'POR',leads
1684,1684,1684,201612200SAC,22.6,5.1,4th quarter,5:46.0,Maurice Harkless,POR,False,2-pointer,3,103-110,'POR',trails
1689,1689,1689,201612200SAC,22.1,5.1,4th quarter,3:07.0,Maurice Harkless,POR,True,2-pointer,3,113-111,'POR',leads
1092,1092,1092,201612210POR,1.3,4.8,1st quarter,10:24.0,Maurice Harkless,POR,False,3-pointer,23,2-5,'POR',trails
1095,1095,1095,201612210POR,26.0,6.1,1st quarter,8:45.0,Maurice Harkless,POR,False,2-pointer,4,2-9,'POR',trails
1096,1096,1096,201612210POR,26.0,6.1,1st quarter,8:44.0,Maurice Harkless,POR,True,2-pointer,4,4-9,'POR',trails
