Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201503220BOS,26.9,3.7,3rd quarter,9:56.0,Anthony Tolliver,DET,False,2-pointer,2,41-49,'DET',trails
253,253,253,201503240DET,14.0,26.5,1st quarter,8:20.0,Anthony Tolliver,DET,True,3-pointer,25,11-9,'TOR',leads
254,254,254,201503240DET,6.0,21.7,1st quarter,7:03.0,Anthony Tolliver,DET,True,3-pointer,25,16-11,'TOR',leads
258,258,258,201503240DET,4.7,21.6,1st quarter,5:00.0,Anthony Tolliver,DET,True,3-pointer,26,19-17,'TOR',leads
294,294,294,201503240DET,35.8,26.9,3rd quarter,9:50.0,Anthony Tolliver,DET,False,3-pointer,26,66-52,'TOR',leads
332,332,332,201503240DET,13.7,28.4,4th quarter,5:52.0,Anthony Tolliver,DET,False,3-pointer,27,90-89,'TOR',leads
1129,1129,1129,201503270ORL,0.6,7.8,1st quarter,5:10.0,Anthony Tolliver,DET,True,3-pointer,23,16-19,'DET',trails
1133,1133,1133,201503270ORL,36.5,25.5,1st quarter,3:22.0,Anthony Tolliver,DET,False,3-pointer,25,18-23,'DET',trails
1135,1135,1135,201503270ORL,24.4,3.7,1st quarter,2:37.0,Anthony Tolliver,DET,True,2-pointer,0,20-25,'DET',trails
1139,1139,1139,201503270ORL,1.1,2.8,1st quarter,0:24.0,Anthony Tolliver,DET,True,3-pointer,22,30-27,'DET',leads
1169,1169,1169,201503270ORL,26.8,31.3,3rd quarter,10:29.0,Anthony Tolliver,DET,True,3-pointer,28,59-57,'DET',leads
1174,1174,1174,201503270ORL,11.7,26.6,3rd quarter,7:30.0,Anthony Tolliver,DET,False,3-pointer,26,63-59,'DET',leads
691,691,691,201503290MIA,47.1,4.1,1st quarter,8:21.0,Anthony Tolliver,DET,True,3-pointer,23,11-6,'MIA',leads
703,703,703,201503290MIA,44.9,15.7,1st quarter,1:50.0,Anthony Tolliver,DET,False,3-pointer,24,25-21,'MIA',leads
723,723,723,201503290MIA,24.4,3.7,2nd quarter,2:54.0,Anthony Tolliver,DET,True,2-pointer,0,40-45,'MIA',trails
727,727,727,201503290MIA,42.9,18.4,3rd quarter,10:35.0,Anthony Tolliver,DET,False,3-pointer,24,44-54,'MIA',trails
729,729,729,201503290MIA,24.0,3.1,3rd quarter,9:57.0,Anthony Tolliver,DET,True,2-pointer,0,48-57,'MIA',trails
732,732,732,201503290MIA,46.6,5.2,3rd quarter,8:06.0,Anthony Tolliver,DET,False,3-pointer,22,50-61,'MIA',trails
246,246,246,201503310DET,9.0,13.2,1st quarter,11:16.0,Anthony Tolliver,DET,True,2-pointer,18,4-2,'DET',leads
247,247,247,201503310DET,1.2,4.7,1st quarter,10:16.0,Anthony Tolliver,DET,True,3-pointer,22,7-4,'DET',leads
249,249,249,201503310DET,4.1,18.3,1st quarter,8:22.0,Anthony Tolliver,DET,False,3-pointer,25,10-8,'DET',leads
256,256,256,201503310DET,0.9,5.6,1st quarter,4:15.0,Anthony Tolliver,DET,False,3-pointer,23,27-16,'DET',leads
300,300,300,201503310DET,13.4,27.6,3rd quarter,2:40.0,Anthony Tolliver,DET,True,3-pointer,26,72-72,'DET',tied
302,302,302,201503310DET,47.3,3.6,3rd quarter,1:27.0,Anthony Tolliver,DET,False,3-pointer,23,72-72,'DET',tied
309,309,309,201503310DET,0.3,6.0,4th quarter,10:05.0,Anthony Tolliver,DET,False,3-pointer,23,83-74,'DET',leads
315,315,315,201503310DET,46.5,6.0,4th quarter,7:07.0,Anthony Tolliver,DET,True,3-pointer,22,90-82,'DET',leads
319,319,319,201503310DET,28.0,3.9,4th quarter,4:54.0,Anthony Tolliver,DET,False,2-pointer,4,94-82,'DET',leads
171,171,171,201504010CHO,33.1,3.9,1st quarter,9:08.0,Anthony Tolliver,DET,False,2-pointer,9,4-11,'CHO',trails
173,173,173,201504010CHO,41.7,20.8,1st quarter,7:35.0,Anthony Tolliver,DET,True,3-pointer,25,9-14,'CHO',trails
179,179,179,201504010CHO,42.2,23.0,1st quarter,4:29.0,Anthony Tolliver,DET,False,3-pointer,27,13-22,'CHO',trails
205,205,205,201504010CHO,39.4,22.8,2nd quarter,2:56.0,Anthony Tolliver,DET,False,3-pointer,25,35-51,'CHO',trails
210,210,210,201504010CHO,24.6,3.7,2nd quarter,1:04.0,Anthony Tolliver,DET,True,2-pointer,0,41-56,'CHO',trails
215,215,215,201504010CHO,47.7,4.7,3rd quarter,11:10.0,Anthony Tolliver,DET,True,3-pointer,23,48-56,'CHO',trails
224,224,224,201504010CHO,24.9,3.9,3rd quarter,5:38.0,Anthony Tolliver,DET,True,2-pointer,1,55-67,'CHO',trails
247,247,247,201504010CHO,47.1,4.5,4th quarter,5:29.0,Anthony Tolliver,DET,False,3-pointer,23,68-86,'CHO',trails
346,346,346,201504030CHI,47.0,1.3,1st quarter,8:05.0,Anthony Tolliver,DET,False,3-pointer,23,6-10,'DET',trails
349,349,349,201504030CHI,0.9,9.3,1st quarter,6:34.0,Anthony Tolliver,DET,True,3-pointer,23,11-15,'DET',trails
372,372,372,201504030CHI,1.6,0.9,2nd quarter,2:00.0,Anthony Tolliver,DET,False,3-pointer,22,35-42,'DET',trails
377,377,377,201504030CHI,0.8,2.7,3rd quarter,11:46.0,Anthony Tolliver,DET,False,3-pointer,23,35-47,'DET',trails
381,381,381,201504030CHI,46.0,12.6,3rd quarter,9:03.0,Anthony Tolliver,DET,True,3-pointer,24,40-53,'DET',trails
392,392,392,201504030CHI,9.1,1.9,3rd quarter,3:24.0,Anthony Tolliver,DET,False,2-pointer,14,52-57,'DET',trails
395,395,395,201504030CHI,1.7,2.4,3rd quarter,1:01.0,Anthony Tolliver,DET,True,3-pointer,22,57-59,'DET',trails
411,411,411,201504030CHI,8.0,4.5,4th quarter,0:59.0,Anthony Tolliver,DET,False,2-pointer,16,78-83,'DET',trails
744,744,744,201504040DET,24.1,3.0,1st quarter,7:21.0,Anthony Tolliver,DET,False,2-pointer,0,18-11,'MIA',leads
747,747,747,201504040DET,11.0,25.5,1st quarter,6:09.0,Anthony Tolliver,DET,False,3-pointer,25,20-13,'MIA',leads
748,748,748,201504040DET,12.8,26.3,1st quarter,5:41.0,Anthony Tolliver,DET,False,3-pointer,25,20-14,'MIA',leads
749,749,749,201504040DET,47.4,16.8,1st quarter,5:13.0,Anthony Tolliver,DET,True,3-pointer,27,23-14,'MIA',leads
760,760,760,201504040DET,3.3,17.0,2nd quarter,10:56.0,Anthony Tolliver,DET,False,3-pointer,24,31-26,'MIA',leads
763,763,763,201504040DET,20.5,5.0,2nd quarter,8:27.0,Anthony Tolliver,DET,False,2-pointer,4,33-34,'MIA',trails
769,769,769,201504040DET,0.9,11.0,2nd quarter,5:21.0,Anthony Tolliver,DET,True,3-pointer,24,38-46,'MIA',trails
778,778,778,201504040DET,0.6,4.7,3rd quarter,9:46.0,Anthony Tolliver,DET,True,3-pointer,23,55-59,'MIA',trails
780,780,780,201504040DET,0.6,5.0,3rd quarter,8:34.0,Anthony Tolliver,DET,True,3-pointer,23,60-59,'MIA',leads
784,784,784,201504040DET,47.7,6.4,3rd quarter,6:20.0,Anthony Tolliver,DET,False,3-pointer,23,63-65,'MIA',trails
786,786,786,201504040DET,37.2,26.6,3rd quarter,4:15.0,Anthony Tolliver,DET,True,3-pointer,27,69-69,'MIA',tied
798,798,798,201504080DET,23.6,3.6,3rd quarter,6:03.0,Anthony Tolliver,DET,True,2-pointer,0,66-68,'DET',trails
799,799,799,201504080DET,47.1,5.5,3rd quarter,5:38.0,Anthony Tolliver,DET,False,3-pointer,23,67-68,'DET',trails
805,805,805,201504080DET,37.8,24.9,3rd quarter,2:11.0,Anthony Tolliver,DET,False,3-pointer,25,72-81,'DET',trails
830,830,830,201504080DET,0.9,7.5,4th quarter,0:41.0,Anthony Tolliver,DET,False,3-pointer,23,101-113,'DET',trails
824,824,824,201504100DET,45.7,17.0,1st quarter,3:08.0,Anthony Tolliver,DET,False,3-pointer,25,14-17,'IND',trails
833,833,833,201504100DET,17.8,28.8,2nd quarter,10:23.0,Anthony Tolliver,DET,False,3-pointer,26,24-27,'IND',trails
840,840,840,201504100DET,1.2,4.9,2nd quarter,7:25.0,Anthony Tolliver,DET,True,3-pointer,22,32-36,'IND',trails
871,871,871,201504100DET,24.2,4.5,3rd quarter,2:20.0,Anthony Tolliver,DET,False,2-pointer,1,76-72,'IND',leads
872,872,872,201504100DET,46.8,5.0,3rd quarter,0:48.0,Anthony Tolliver,DET,False,3-pointer,22,77-74,'IND',leads
874,874,874,201504100DET,46.3,7.8,4th quarter,11:37.0,Anthony Tolliver,DET,False,3-pointer,22,79-79,'IND',tied
887,887,887,201504100DET,0.9,6.7,4th quarter,5:56.0,Anthony Tolliver,DET,False,3-pointer,23,93-88,'IND',leads
893,893,893,201504100DET,-0.2,5.5,4th quarter,1:35.0,Anthony Tolliver,DET,True,3-pointer,24,99-101,'IND',trails
894,894,894,201504100DET,45.8,14.3,4th quarter,1:08.0,Anthony Tolliver,DET,False,3-pointer,24,99-103,'IND',trails
413,413,413,201504120DET,46.8,5.8,1st quarter,2:41.0,Anthony Tolliver,DET,True,3-pointer,22,22-8,'DET',leads
419,419,419,201504120DET,29.3,30.1,2nd quarter,11:21.0,Anthony Tolliver,DET,True,3-pointer,27,33-10,'DET',leads
421,421,421,201504120DET,12.6,27.2,2nd quarter,9:00.0,Anthony Tolliver,DET,True,3-pointer,26,40-13,'DET',leads
423,423,423,201504120DET,46.8,14.3,2nd quarter,8:14.0,Anthony Tolliver,DET,False,3-pointer,25,40-13,'DET',leads
425,425,425,201504120DET,24.7,3.0,2nd quarter,7:26.0,Anthony Tolliver,DET,True,2-pointer,0,42-13,'DET',leads
451,451,451,201504120DET,34.8,26.3,3rd quarter,2:41.0,Anthony Tolliver,DET,True,3-pointer,25,80-50,'DET',leads
455,455,455,201504120DET,30.9,28.2,4th quarter,11:22.0,Anthony Tolliver,DET,True,3-pointer,26,85-54,'DET',leads
525,525,525,201504130CLE,17.5,18.9,1st quarter,0:19.0,Anthony Tolliver,DET,False,2-pointer,17,14-33,'DET',trails
531,531,531,201504130CLE,36.1,3.7,2nd quarter,7:54.0,Anthony Tolliver,DET,True,2-pointer,12,23-47,'DET',trails
547,547,547,201504130CLE,47.0,7.7,2nd quarter,0:08.0,Anthony Tolliver,DET,False,3-pointer,23,37-62,'DET',trails
572,572,572,201504130CLE,1.4,4.1,4th quarter,10:51.0,Anthony Tolliver,DET,False,3-pointer,22,73-93,'DET',trails
575,575,575,201504130CLE,46.8,4.1,4th quarter,9:25.0,Anthony Tolliver,DET,False,3-pointer,22,78-94,'DET',trails
580,580,580,201504130CLE,41.4,21.3,4th quarter,6:21.0,Anthony Tolliver,DET,False,3-pointer,25,80-98,'DET',trails
581,581,581,201504130CLE,12.3,16.5,4th quarter,5:51.0,Anthony Tolliver,DET,True,2-pointer,17,82-98,'DET',trails
1905,1905,1905,201504150NYK,8.8,3.4,1st quarter,2:35.0,Anthony Tolliver,DET,True,2-pointer,15,28-20,'NYK',leads
1906,1906,1906,201504150NYK,48.4,1.9,1st quarter,2:02.0,Anthony Tolliver,DET,False,3-pointer,24,28-20,'NYK',leads
1910,1910,1910,201504150NYK,1.1,2.8,2nd quarter,10:32.0,Anthony Tolliver,DET,True,3-pointer,22,39-27,'NYK',leads
1925,1925,1925,201504150NYK,24.1,3.6,2nd quarter,2:31.0,Anthony Tolliver,DET,False,2-pointer,0,52-40,'NYK',leads
1934,1934,1934,201504150NYK,47.7,6.4,3rd quarter,6:05.0,Anthony Tolliver,DET,True,3-pointer,23,66-61,'NYK',leads
1937,1937,1937,201504150NYK,41.9,21.3,3rd quarter,4:34.0,Anthony Tolliver,DET,False,3-pointer,25,71-65,'NYK',leads
1939,1939,1939,201504150NYK,39.7,24.3,3rd quarter,2:53.0,Anthony Tolliver,DET,False,3-pointer,26,76-67,'NYK',leads
1942,1942,1942,201504150NYK,23.8,3.6,3rd quarter,1:11.0,Anthony Tolliver,DET,True,2-pointer,0,81-70,'NYK',leads
1948,1948,1948,201504150NYK,33.5,4.5,4th quarter,9:40.0,Anthony Tolliver,DET,False,2-pointer,9,90-72,'NYK',leads
443,443,443,201510280DET,-0.5,2.9,2nd quarter,5:26.0,Anthony Tolliver,DET,False,3-pointer,24,27-30,'UTA',trails
475,475,475,201510280DET,7.5,3.7,4th quarter,9:04.0,Anthony Tolliver,DET,False,2-pointer,16,77-70,'UTA',leads
477,477,477,201510280DET,32.6,2.9,4th quarter,7:50.0,Anthony Tolliver,DET,False,2-pointer,8,77-72,'UTA',leads
769,769,769,201510300DET,46.7,3.2,1st quarter,2:31.0,Anthony Tolliver,DET,False,3-pointer,22,19-16,'DET',leads
771,771,771,201510300DET,14.3,25.8,1st quarter,1:23.0,Anthony Tolliver,DET,False,3-pointer,24,19-19,'DET',tied
772,772,772,201510300DET,37.7,4.3,1st quarter,1:10.0,Anthony Tolliver,DET,True,2-pointer,13,21-19,'DET',leads
784,784,784,201510300DET,0.0,3.2,2nd quarter,7:53.0,Anthony Tolliver,DET,True,3-pointer,24,28-26,'DET',leads
786,786,786,201510300DET,34.2,27.4,2nd quarter,7:15.0,Anthony Tolliver,DET,False,3-pointer,26,28-28,'DET',tied
817,817,817,201510300DET,29.0,28.7,3rd quarter,1:19.0,Anthony Tolliver,DET,False,3-pointer,26,60-60,'DET',tied
827,827,827,201510300DET,46.5,16.4,4th quarter,9:08.0,Anthony Tolliver,DET,True,3-pointer,26,72-67,'DET',leads
831,831,831,201510300DET,0.2,3.7,4th quarter,6:14.0,Anthony Tolliver,DET,False,3-pointer,23,74-76,'DET',trails
845,845,845,201510300DET,44.9,18.1,1st overtime,3:36.0,Anthony Tolliver,DET,True,3-pointer,25,90-83,'DET',leads
493,493,493,201511030DET,11.0,25.8,3rd quarter,0:51.0,Anthony Tolliver,DET,False,3-pointer,26,67-85,'IND',trails
501,501,501,201511030DET,34.9,26.2,4th quarter,9:00.0,Anthony Tolliver,DET,False,3-pointer,25,74-87,'IND',trails
1373,1373,1373,201511060PHO,30.1,26.2,2nd quarter,11:21.0,Anthony Tolliver,DET,False,3-pointer,23,21-14,'PHO',leads
1378,1378,1378,201511060PHO,31.1,26.7,2nd quarter,8:31.0,Anthony Tolliver,DET,False,3-pointer,24,27-18,'PHO',leads
1383,1383,1383,201511060PHO,38.0,25.3,2nd quarter,6:47.0,Anthony Tolliver,DET,False,3-pointer,26,29-22,'PHO',leads
1411,1411,1411,201511060PHO,-0.3,11.0,3rd quarter,3:43.0,Anthony Tolliver,DET,False,3-pointer,25,59-55,'PHO',leads
1417,1417,1417,201511060PHO,47.2,6.6,4th quarter,10:02.0,Anthony Tolliver,DET,True,3-pointer,23,74-63,'PHO',leads
715,715,715,201511080POR,28.6,12.7,2nd quarter,10:29.0,Anthony Tolliver,DET,False,2-pointer,10,26-36,'POR',trails
718,718,718,201511080POR,0.2,1.1,2nd quarter,9:04.0,Anthony Tolliver,DET,True,3-pointer,23,31-38,'POR',trails
761,761,761,201511080POR,9.3,25.3,4th quarter,8:18.0,Anthony Tolliver,DET,False,3-pointer,26,85-96,'POR',trails
777,777,777,201511080POR,46.7,3.3,4th quarter,0:30.0,Anthony Tolliver,DET,True,3-pointer,22,120-101,'POR',leads
399,399,399,201511090GSW,46.2,16.1,4th quarter,11:14.0,Anthony Tolliver,DET,False,3-pointer,25,76-80,'DET',trails
403,403,403,201511090GSW,11.3,14.0,4th quarter,7:52.0,Anthony Tolliver,DET,False,2-pointer,16,78-87,'DET',trails
1697,1697,1697,201511110SAC,4.6,14.0,1st quarter,0:12.0,Anthony Tolliver,DET,True,2-pointer,22,23-34,'SAC',trails
1700,1700,1700,201511110SAC,6.4,20.4,2nd quarter,10:29.0,Anthony Tolliver,DET,True,3-pointer,24,28-38,'SAC',trails
1702,1702,1702,201511110SAC,47.5,5.1,2nd quarter,9:30.0,Anthony Tolliver,DET,True,3-pointer,23,31-40,'SAC',trails
1710,1710,1710,201511110SAC,-0.5,7.6,2nd quarter,4:39.0,Anthony Tolliver,DET,False,3-pointer,24,38-50,'SAC',trails
1732,1732,1732,201511110SAC,18.7,27.2,3rd quarter,4:12.0,Anthony Tolliver,DET,False,3-pointer,24,62-74,'SAC',trails
388,388,388,201511140LAC,47.6,5.3,2nd quarter,10:56.0,Anthony Tolliver,DET,True,3-pointer,23,31-25,'DET',leads
393,393,393,201511140LAC,43.2,18.9,2nd quarter,8:16.0,Anthony Tolliver,DET,False,3-pointer,24,42-27,'DET',leads
427,427,427,201511140LAC,0.0,4.6,4th quarter,10:36.0,Anthony Tolliver,DET,False,3-pointer,24,80-81,'DET',trails
338,338,338,201511150LAL,37.3,24.3,1st quarter,4:10.0,Anthony Tolliver,DET,False,3-pointer,25,14-13,'LAL',leads
342,342,342,201511150LAL,34.9,26.7,1st quarter,1:59.0,Anthony Tolliver,DET,False,3-pointer,26,16-18,'LAL',trails
346,346,346,201511150LAL,-1.6,7.7,1st quarter,0:41.0,Anthony Tolliver,DET,False,3-pointer,26,18-19,'LAL',trails
349,349,349,201511150LAL,27.7,4.4,2nd quarter,10:49.0,Anthony Tolliver,DET,False,2-pointer,3,18-21,'LAL',trails
400,400,400,201511150LAL,-0.8,3.0,4th quarter,10:17.0,Anthony Tolliver,DET,True,3-pointer,24,72-69,'LAL',leads
405,405,405,201511150LAL,11.3,24.8,4th quarter,6:54.0,Anthony Tolliver,DET,False,3-pointer,25,74-78,'LAL',trails
309,309,309,201511170DET,1.5,17.4,4th quarter,9:42.0,Anthony Tolliver,DET,False,3-pointer,26,75-83,'DET',trails
312,312,312,201511170DET,8.9,23.3,4th quarter,7:45.0,Anthony Tolliver,DET,False,3-pointer,25,79-87,'DET',trails
1164,1164,1164,201511200MIN,46.3,6.1,1st quarter,1:49.0,Anthony Tolliver,DET,False,3-pointer,22,20-20,'DET',tied
1170,1170,1170,201511200MIN,23.6,3.7,2nd quarter,10:42.0,Anthony Tolliver,DET,False,2-pointer,0,22-26,'DET',trails
1175,1175,1175,201511200MIN,47.6,5.3,2nd quarter,7:33.0,Anthony Tolliver,DET,False,3-pointer,23,25-34,'DET',trails
1187,1187,1187,201511200MIN,44.2,4.1,2nd quarter,0:56.0,Anthony Tolliver,DET,False,2-pointer,20,36-44,'DET',trails
1200,1200,1200,201511200MIN,29.5,26.9,3rd quarter,4:33.0,Anthony Tolliver,DET,False,3-pointer,24,55-56,'DET',trails
1208,1208,1208,201511200MIN,4.3,20.4,3rd quarter,0:43.0,Anthony Tolliver,DET,False,3-pointer,26,63-63,'DET',tied
1214,1214,1214,201511200MIN,31.1,26.9,4th quarter,10:12.0,Anthony Tolliver,DET,False,3-pointer,24,72-65,'DET',leads
304,304,304,201511210DET,30.0,11.5,3rd quarter,0:46.0,Anthony Tolliver,DET,False,2-pointer,10,73-74,'DET',trails
548,548,548,201511230MIL,6.7,24.3,2nd quarter,10:47.0,Anthony Tolliver,DET,False,3-pointer,27,30-25,'DET',leads
551,551,551,201511230MIL,46.2,12.3,2nd quarter,8:59.0,Anthony Tolliver,DET,True,3-pointer,24,33-29,'DET',leads
592,592,592,201511230MIL,-0.3,3.8,3rd quarter,1:33.0,Anthony Tolliver,DET,False,3-pointer,24,60-84,'DET',trails
608,608,608,201511230MIL,38.5,7.1,4th quarter,6:05.0,Anthony Tolliver,DET,False,2-pointer,15,74-97,'DET',trails
609,609,609,201511230MIL,0.2,4.6,4th quarter,5:17.0,Anthony Tolliver,DET,False,3-pointer,23,74-99,'DET',trails
611,611,611,201511230MIL,24.0,3.1,4th quarter,5:11.0,Anthony Tolliver,DET,True,2-pointer,0,76-99,'DET',trails
616,616,616,201511230MIL,38.8,24.4,4th quarter,1:17.0,Anthony Tolliver,DET,True,3-pointer,26,85-109,'DET',trails
617,617,617,201511230MIL,32.9,28.7,4th quarter,0:51.0,Anthony Tolliver,DET,True,3-pointer,27,88-109,'DET',trails
450,450,450,201511250DET,12.5,25.3,2nd quarter,9:45.0,Anthony Tolliver,DET,True,3-pointer,25,33-24,'MIA',leads
451,451,451,201511250DET,47.2,7.3,2nd quarter,8:57.0,Anthony Tolliver,DET,True,3-pointer,23,36-24,'MIA',leads
453,453,453,201511250DET,46.8,5.1,2nd quarter,7:51.0,Anthony Tolliver,DET,False,3-pointer,22,36-26,'MIA',leads
455,455,455,201511250DET,-0.1,8.6,2nd quarter,6:49.0,Anthony Tolliver,DET,True,3-pointer,24,41-26,'MIA',leads
490,490,490,201511250DET,38.6,12.0,3rd quarter,2:51.0,Anthony Tolliver,DET,False,2-pointer,17,79-57,'MIA',leads
493,493,493,201511250DET,2.3,17.9,3rd quarter,1:07.0,Anthony Tolliver,DET,False,3-pointer,26,81-60,'MIA',leads
507,507,507,201511250DET,1.8,16.4,4th quarter,6:17.0,Anthony Tolliver,DET,True,3-pointer,25,93-67,'MIA',leads
513,513,513,201511250DET,22.6,2.9,4th quarter,2:20.0,Anthony Tolliver,DET,False,2-pointer,1,97-71,'MIA',leads
1339,1339,1339,201511270OKC,37.5,23.3,1st quarter,1:48.0,Anthony Tolliver,DET,True,3-pointer,24,29-24,'OKC',leads
1356,1356,1356,201511270OKC,46.7,4.1,2nd quarter,4:24.0,Anthony Tolliver,DET,True,3-pointer,22,50-38,'OKC',leads
1384,1384,1384,201511270OKC,2.1,15.4,3rd quarter,0:06.0,Anthony Tolliver,DET,False,3-pointer,25,71-76,'OKC',trails
1387,1387,1387,201511270OKC,36.7,23.3,4th quarter,10:56.0,Anthony Tolliver,DET,False,3-pointer,23,73-78,'OKC',trails
31,31,31,201511290BRK,15.4,26.9,2nd quarter,10:17.0,Anthony Tolliver,DET,False,3-pointer,25,22-20,'DET',leads
32,32,32,201511290BRK,-0.3,5.3,2nd quarter,9:47.0,Anthony Tolliver,DET,False,3-pointer,24,22-22,'DET',tied
70,70,70,201511290BRK,47.5,5.1,3rd quarter,3:13.0,Anthony Tolliver,DET,False,3-pointer,23,58-55,'DET',leads
78,78,78,201511290BRK,12.1,25.8,4th quarter,11:01.0,Anthony Tolliver,DET,False,3-pointer,25,67-61,'DET',leads
85,85,85,201511290BRK,38.0,23.8,4th quarter,8:01.0,Anthony Tolliver,DET,False,3-pointer,25,69-66,'DET',leads
87,87,87,201511290BRK,23.9,3.2,4th quarter,7:04.0,Anthony Tolliver,DET,False,2-pointer,0,72-68,'DET',leads
474,474,474,201511300DET,46.5,4.1,2nd quarter,10:06.0,Anthony Tolliver,DET,False,3-pointer,22,36-22,'HOU',leads
507,507,507,201511300DET,5.3,5.1,3rd quarter,3:08.0,Anthony Tolliver,DET,True,2-pointer,18,78-61,'HOU',leads
657,657,657,201512020DET,42.7,3.7,2nd quarter,7:32.0,Anthony Tolliver,DET,True,2-pointer,18,33-32,'DET',leads
691,691,691,201512020DET,38.3,24.8,3rd quarter,1:47.0,Anthony Tolliver,DET,True,3-pointer,26,77-84,'DET',trails
444,444,444,201512040DET,0.2,4.8,2nd quarter,3:10.0,Anthony Tolliver,DET,True,3-pointer,23,40-34,'DET',leads
468,468,468,201512040DET,32.2,27.7,3rd quarter,2:10.0,Anthony Tolliver,DET,False,3-pointer,26,65-57,'DET',leads
474,474,474,201512040DET,8.4,3.3,4th quarter,11:08.0,Anthony Tolliver,DET,True,2-pointer,15,71-59,'DET',leads
476,476,476,201512040DET,23.3,3.2,4th quarter,10:05.0,Anthony Tolliver,DET,False,2-pointer,0,71-61,'DET',leads
480,480,480,201512040DET,0.7,7.1,4th quarter,8:02.0,Anthony Tolliver,DET,True,3-pointer,23,74-63,'DET',leads
267,267,267,201512060DET,15.1,4.1,1st quarter,6:11.0,Anthony Tolliver,DET,False,2-pointer,8,15-8,'LAL',leads
269,269,269,201512060DET,7.4,22.8,1st quarter,5:17.0,Anthony Tolliver,DET,False,3-pointer,25,17-9,'LAL',leads
273,273,273,201512060DET,41.1,23.3,1st quarter,3:39.0,Anthony Tolliver,DET,False,3-pointer,26,22-13,'LAL',leads
283,283,283,201512060DET,24.2,2.9,2nd quarter,10:54.0,Anthony Tolliver,DET,True,2-pointer,0,34-21,'LAL',leads
285,285,285,201512060DET,47.0,8.7,2nd quarter,9:41.0,Anthony Tolliver,DET,False,3-pointer,23,36-23,'LAL',leads
289,289,289,201512060DET,40.1,24.3,2nd quarter,7:10.0,Anthony Tolliver,DET,True,3-pointer,26,43-26,'LAL',leads
302,302,302,201512060DET,0.0,4.8,2nd quarter,0:34.0,Anthony Tolliver,DET,False,3-pointer,24,59-42,'LAL',leads
326,326,326,201512060DET,47.5,3.2,3rd quarter,0:50.0,Anthony Tolliver,DET,False,3-pointer,23,90-62,'LAL',leads
330,330,330,201512060DET,47.0,5.1,4th quarter,10:47.0,Anthony Tolliver,DET,True,3-pointer,23,95-68,'LAL',leads
202,202,202,201512070CHO,25.5,28.7,1st quarter,0:21.0,Anthony Tolliver,DET,False,3-pointer,25,20-26,'CHO',trails
209,209,209,201512070CHO,46.5,14.5,2nd quarter,8:11.0,Anthony Tolliver,DET,False,3-pointer,25,28-39,'CHO',trails
239,239,239,201512070CHO,2.0,17.4,3rd quarter,3:50.0,Anthony Tolliver,DET,True,3-pointer,26,60-79,'CHO',trails
243,243,243,201512070CHO,31.3,26.2,3rd quarter,1:37.0,Anthony Tolliver,DET,True,3-pointer,24,65-88,'CHO',trails
244,244,244,201512070CHO,5.6,25.9,3rd quarter,1:02.0,Anthony Tolliver,DET,False,3-pointer,29,65-88,'CHO',trails
254,254,254,201512070CHO,3.9,12.0,4th quarter,8:56.0,Anthony Tolliver,DET,False,2-pointer,22,75-89,'CHO',trails
257,257,257,201512070CHO,-0.1,9.5,4th quarter,6:57.0,Anthony Tolliver,DET,False,3-pointer,24,75-95,'CHO',trails
259,259,259,201512070CHO,31.9,27.7,4th quarter,5:57.0,Anthony Tolliver,DET,False,3-pointer,25,77-97,'CHO',trails
631,631,631,201512090DET,46.5,16.9,2nd quarter,8:32.0,Anthony Tolliver,DET,False,3-pointer,26,25-28,'DET',trails
670,670,670,201512090DET,1.2,3.7,4th quarter,11:37.0,Anthony Tolliver,DET,False,3-pointer,22,74-67,'DET',leads
675,675,675,201512090DET,7.2,22.5,4th quarter,8:56.0,Anthony Tolliver,DET,False,3-pointer,25,78-75,'DET',leads
1052,1052,1052,201512110PHI,1.2,7.1,2nd quarter,8:41.0,Anthony Tolliver,DET,False,3-pointer,23,39-28,'DET',leads
1053,1053,1053,201512110PHI,0.7,1.5,2nd quarter,6:56.0,Anthony Tolliver,DET,False,3-pointer,23,41-31,'DET',leads
1102,1102,1102,201512110PHI,46.2,16.1,4th quarter,5:39.0,Anthony Tolliver,DET,True,3-pointer,25,103-81,'DET',leads
951,951,951,201512120DET,6.6,22.8,2nd quarter,7:40.0,Anthony Tolliver,DET,True,3-pointer,26,46-42,'IND',leads
995,995,995,201512120DET,8.4,24.8,4th quarter,10:46.0,Anthony Tolliver,DET,False,3-pointer,26,104-83,'IND',leads
