Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
257,257,257,200311280BOS,27.6,14.1,1st quarter,5:31.0,Vin Baker,BOS,False,2-pointer,10,13-11,'BOS',leads
260,260,260,200311280BOS,24.6,6.5,1st quarter,3:43.0,Vin Baker,BOS,True,2-pointer,2,19-15,'BOS',leads
278,278,278,200311280BOS,24.0,5.0,2nd quarter,6:10.0,Vin Baker,BOS,False,2-pointer,0,39-33,'BOS',leads
284,284,284,200311280BOS,25.0,5.5,2nd quarter,3:24.0,Vin Baker,BOS,True,2-pointer,1,49-39,'BOS',leads
314,314,314,200311280BOS,21.5,6.7,4th quarter,9:35.0,Vin Baker,BOS,False,2-pointer,3,88-72,'BOS',leads
859,859,859,200311290MIL,33.2,7.6,1st quarter,8:04.0,Vin Baker,BOS,False,2-pointer,10,2-5,'BOS',trails
861,861,861,200311290MIL,17.8,2.2,1st quarter,7:26.0,Vin Baker,BOS,False,2-pointer,7,2-7,'BOS',trails
862,862,862,200311290MIL,5.4,4.2,1st quarter,6:28.0,Vin Baker,BOS,True,2-pointer,19,4-11,'BOS',trails
863,863,863,200311290MIL,37.3,4.2,1st quarter,5:53.0,Vin Baker,BOS,False,2-pointer,13,4-11,'BOS',trails
900,900,900,200311290MIL,32.2,19.3,3rd quarter,8:45.0,Vin Baker,BOS,True,2-pointer,16,52-45,'BOS',leads
916,916,916,200311290MIL,24.0,5.0,4th quarter,10:32.0,Vin Baker,BOS,True,2-pointer,0,77-69,'BOS',leads
918,918,918,200311290MIL,32.0,2.9,4th quarter,8:47.0,Vin Baker,BOS,False,2-pointer,8,77-74,'BOS',leads
922,922,922,200311290MIL,24.1,8.0,4th quarter,7:00.0,Vin Baker,BOS,False,2-pointer,3,80-80,'BOS',tied
931,931,931,200311290MIL,11.7,29.2,4th quarter,0:06.9,Vin Baker,BOS,False,3-pointer,27,94-98,'BOS',trails
88,88,88,200312010BOS,20.9,5.5,1st quarter,9:43.0,Vin Baker,BOS,True,2-pointer,3,6-6,'BOS',tied
93,93,93,200312010BOS,23.4,6.3,1st quarter,6:43.0,Vin Baker,BOS,False,2-pointer,1,10-8,'BOS',leads
114,114,114,200312010BOS,21.1,5.8,2nd quarter,6:59.0,Vin Baker,BOS,True,2-pointer,3,29-27,'BOS',leads
119,119,119,200312010BOS,17.8,5.0,2nd quarter,3:44.0,Vin Baker,BOS,False,2-pointer,6,29-39,'BOS',trails
120,120,120,200312010BOS,21.9,5.8,2nd quarter,3:20.0,Vin Baker,BOS,True,2-pointer,2,31-39,'BOS',trails
130,130,130,200312010BOS,21.1,5.7,3rd quarter,10:31.0,Vin Baker,BOS,False,2-pointer,3,48-46,'BOS',leads
160,160,160,200312010BOS,24.0,7.0,4th quarter,5:17.0,Vin Baker,BOS,False,2-pointer,2,76-83,'BOS',trails
162,162,162,200312010BOS,24.0,17.3,4th quarter,3:46.0,Vin Baker,BOS,False,2-pointer,12,79-86,'BOS',trails
1599,1599,1599,200312030TOR,23.5,10.4,1st quarter,11:45.0,Vin Baker,BOS,False,2-pointer,5,0-0,'TOR',tied
1600,1600,1600,200312030TOR,9.7,10.3,1st quarter,11:15.0,Vin Baker,BOS,True,2-pointer,15,2-3,'TOR',trails
1601,1601,1601,200312030TOR,24.3,11.3,1st quarter,10:43.0,Vin Baker,BOS,False,2-pointer,6,2-3,'TOR',trails
1604,1604,1604,200312030TOR,33.5,17.0,1st quarter,9:12.0,Vin Baker,BOS,False,2-pointer,15,6-3,'TOR',leads
1607,1607,1607,200312030TOR,24.0,5.0,1st quarter,7:55.0,Vin Baker,BOS,True,2-pointer,0,10-8,'TOR',leads
1610,1610,1610,200312030TOR,24.0,5.0,1st quarter,6:33.0,Vin Baker,BOS,True,2-pointer,0,13-13,'TOR',tied
1613,1613,1613,200312030TOR,24.0,5.0,1st quarter,4:56.0,Vin Baker,BOS,False,2-pointer,0,15-16,'TOR',trails
1617,1617,1617,200312030TOR,26.3,9.5,1st quarter,2:48.0,Vin Baker,BOS,False,2-pointer,5,21-17,'TOR',leads
1633,1633,1633,200312030TOR,24.0,5.0,2nd quarter,4:14.0,Vin Baker,BOS,True,2-pointer,0,37-37,'TOR',tied
1635,1635,1635,200312030TOR,19.1,12.4,2nd quarter,2:39.0,Vin Baker,BOS,True,2-pointer,9,41-43,'TOR',trails
1637,1637,1637,200312030TOR,8.1,10.1,2nd quarter,1:53.0,Vin Baker,BOS,False,2-pointer,17,41-43,'TOR',trails
1641,1641,1641,200312030TOR,24.0,5.0,3rd quarter,10:32.0,Vin Baker,BOS,False,2-pointer,0,43-57,'TOR',trails
1642,1642,1642,200312030TOR,24.0,5.0,3rd quarter,10:30.0,Vin Baker,BOS,True,2-pointer,0,45-57,'TOR',trails
1643,1643,1643,200312030TOR,21.2,11.4,3rd quarter,9:33.0,Vin Baker,BOS,True,2-pointer,7,47-60,'TOR',trails
1649,1649,1649,200312030TOR,24.0,5.0,3rd quarter,6:21.0,Vin Baker,BOS,True,2-pointer,0,58-63,'TOR',trails
1663,1663,1663,200312030TOR,34.0,5.8,4th quarter,9:55.0,Vin Baker,BOS,False,2-pointer,10,75-81,'TOR',trails
83,83,83,200312050BOS,17.1,14.5,1st quarter,10:22.0,Vin Baker,BOS,True,2-pointer,12,6-2,'PHO',leads
89,89,89,200312050BOS,22.4,13.2,1st quarter,7:19.0,Vin Baker,BOS,False,2-pointer,8,11-6,'PHO',leads
90,90,90,200312050BOS,23.4,5.0,1st quarter,6:43.0,Vin Baker,BOS,True,2-pointer,1,13-8,'PHO',leads
94,94,94,200312050BOS,23.7,5.2,1st quarter,5:20.0,Vin Baker,BOS,False,2-pointer,0,15-12,'PHO',leads
95,95,95,200312050BOS,23.4,5.0,1st quarter,5:15.0,Vin Baker,BOS,True,2-pointer,1,17-12,'PHO',leads
121,121,121,200312050BOS,26.0,4.7,2nd quarter,3:52.0,Vin Baker,BOS,True,2-pointer,2,51-31,'PHO',leads
123,123,123,200312050BOS,36.5,15.2,2nd quarter,2:29.0,Vin Baker,BOS,False,2-pointer,16,55-31,'PHO',leads
124,124,124,200312050BOS,22.0,12.1,2nd quarter,1:53.0,Vin Baker,BOS,False,2-pointer,7,55-33,'PHO',leads
127,127,127,200312050BOS,24.1,5.1,2nd quarter,1:15.0,Vin Baker,BOS,True,2-pointer,0,57-34,'PHO',leads
128,128,128,200312050BOS,15.6,10.3,2nd quarter,0:32.5,Vin Baker,BOS,True,2-pointer,10,60-34,'PHO',leads
132,132,132,200312050BOS,30.7,21.4,3rd quarter,10:45.0,Vin Baker,BOS,False,2-pointer,18,65-39,'PHO',leads
149,149,149,200312050BOS,8.6,6.8,3rd quarter,2:05.0,Vin Baker,BOS,True,2-pointer,16,76-61,'PHO',leads
150,150,150,200312050BOS,25.6,6.8,3rd quarter,0:58.8,Vin Baker,BOS,True,2-pointer,2,78-66,'PHO',leads
165,165,165,200312050BOS,10.0,7.6,4th quarter,3:07.0,Vin Baker,BOS,True,2-pointer,14,96-95,'PHO',leads
2,2,2,200312070DEN,10.4,10.8,1st quarter,9:26.0,Vin Baker,BOS,True,2-pointer,15,7-6,'BOS',leads
20,20,20,200312070DEN,24.0,5.0,1st quarter,1:23.0,Vin Baker,BOS,True,2-pointer,0,31-19,'BOS',leads
29,29,29,200312070DEN,6.1,5.5,2nd quarter,8:12.0,Vin Baker,BOS,True,2-pointer,18,42-32,'BOS',leads
30,30,30,200312070DEN,7.4,8.3,2nd quarter,7:31.0,Vin Baker,BOS,True,2-pointer,17,44-34,'BOS',leads
94,94,94,200312100BOS,23.7,24.6,1st quarter,11:30.0,Vin Baker,BOS,True,2-pointer,20,2-0,'SEA',leads
96,96,96,200312100BOS,5.9,4.7,1st quarter,10:32.0,Vin Baker,BOS,True,2-pointer,18,4-3,'SEA',leads
100,100,100,200312100BOS,23.5,24.1,1st quarter,9:12.0,Vin Baker,BOS,False,2-pointer,19,4-6,'SEA',trails
107,107,107,200312100BOS,26.1,4.7,1st quarter,5:42.0,Vin Baker,BOS,False,2-pointer,2,13-8,'SEA',leads
129,129,129,200312100BOS,25.0,5.5,2nd quarter,5:34.0,Vin Baker,BOS,False,2-pointer,1,48-30,'SEA',leads
157,157,157,200312100BOS,16.9,12.7,4th quarter,10:41.0,Vin Baker,BOS,False,2-pointer,10,101-75,'SEA',leads
99,99,99,200312120BOS,24.4,4.5,1st quarter,8:20.0,Vin Baker,BOS,False,2-pointer,1,10-8,'TOR',leads
100,100,100,200312120BOS,24.6,6.0,1st quarter,8:17.0,Vin Baker,BOS,True,2-pointer,1,12-8,'TOR',leads
105,105,105,200312120BOS,5.9,9.0,1st quarter,6:24.0,Vin Baker,BOS,False,2-pointer,19,15-13,'TOR',leads
107,107,107,200312120BOS,26.8,23.9,1st quarter,5:49.0,Vin Baker,BOS,True,2-pointer,19,17-14,'TOR',leads
121,121,121,200312120BOS,13.2,8.3,2nd quarter,8:30.0,Vin Baker,BOS,True,2-pointer,11,39-34,'TOR',leads
123,123,123,200312120BOS,25.3,8.3,2nd quarter,7:10.0,Vin Baker,BOS,False,2-pointer,4,41-36,'TOR',leads
148,148,148,200312120BOS,21.2,5.8,3rd quarter,6:47.0,Vin Baker,BOS,True,2-pointer,3,79-70,'TOR',leads
149,149,149,200312120BOS,24.0,5.0,3rd quarter,6:09.0,Vin Baker,BOS,False,2-pointer,0,79-72,'TOR',leads
169,169,169,200312120BOS,22.2,6.5,4th quarter,8:12.0,Vin Baker,BOS,True,2-pointer,2,96-82,'TOR',leads
170,170,170,200312120BOS,23.2,10.4,4th quarter,7:35.0,Vin Baker,BOS,False,2-pointer,5,96-84,'TOR',leads
332,332,332,200312130CLE,38.1,7.2,1st quarter,10:56.0,Vin Baker,BOS,False,2-pointer,14,2-2,'BOS',tied
336,336,336,200312130CLE,25.6,6.5,1st quarter,8:20.0,Vin Baker,BOS,False,2-pointer,2,6-9,'BOS',trails
339,339,339,200312130CLE,24.0,8.3,1st quarter,7:26.0,Vin Baker,BOS,True,2-pointer,3,12-9,'BOS',leads
343,343,343,200312130CLE,23.5,5.0,1st quarter,5:33.0,Vin Baker,BOS,True,2-pointer,1,16-11,'BOS',leads
344,344,344,200312130CLE,13.8,18.3,1st quarter,5:02.0,Vin Baker,BOS,True,2-pointer,17,18-11,'BOS',leads
358,358,358,200312130CLE,7.7,4.7,2nd quarter,5:53.0,Vin Baker,BOS,True,2-pointer,16,47-38,'BOS',leads
359,359,359,200312130CLE,35.5,15.4,2nd quarter,5:14.0,Vin Baker,BOS,False,2-pointer,16,47-38,'BOS',leads
365,365,365,200312130CLE,23.7,5.2,2nd quarter,2:06.0,Vin Baker,BOS,True,2-pointer,0,54-45,'BOS',leads
367,367,367,200312130CLE,24.0,7.6,2nd quarter,0:55.9,Vin Baker,BOS,False,2-pointer,3,56-46,'BOS',leads
368,368,368,200312130CLE,24.3,8.6,2nd quarter,0:16.3,Vin Baker,BOS,False,2-pointer,4,56-48,'BOS',leads
369,369,369,200312130CLE,23.8,3.6,2nd quarter,0:14.4,Vin Baker,BOS,True,2-pointer,1,58-48,'BOS',leads
372,372,372,200312130CLE,31.5,10.3,3rd quarter,10:00.0,Vin Baker,BOS,False,2-pointer,9,63-50,'BOS',leads
393,393,393,200312130CLE,23.2,3.6,4th quarter,6:54.0,Vin Baker,BOS,True,2-pointer,2,91-86,'BOS',leads
77,77,77,200312150BOS,12.3,19.3,1st quarter,9:58.0,Vin Baker,BOS,False,2-pointer,18,1-6,'BOS',trails
83,83,83,200312150BOS,12.8,20.6,1st quarter,6:40.0,Vin Baker,BOS,True,2-pointer,19,5-12,'BOS',trails
84,84,84,200312150BOS,14.0,21.9,1st quarter,6:01.0,Vin Baker,BOS,False,2-pointer,20,5-14,'BOS',trails
86,86,86,200312150BOS,10.4,5.0,1st quarter,4:38.0,Vin Baker,BOS,True,2-pointer,14,9-18,'BOS',trails
94,94,94,200312150BOS,41.4,8.1,1st quarter,0:59.9,Vin Baker,BOS,False,2-pointer,18,17-28,'BOS',trails
116,116,116,200312150BOS,16.8,6.3,2nd quarter,0:33.8,Vin Baker,BOS,True,2-pointer,7,48-54,'BOS',trails
118,118,118,200312150BOS,22.2,6.2,3rd quarter,10:55.0,Vin Baker,BOS,True,2-pointer,2,55-57,'BOS',trails
124,124,124,200312150BOS,7.9,7.6,3rd quarter,8:19.0,Vin Baker,BOS,False,2-pointer,16,55-65,'BOS',trails
130,130,130,200312150BOS,29.6,20.6,3rd quarter,5:20.0,Vin Baker,BOS,True,2-pointer,17,64-71,'BOS',trails
138,138,138,200312150BOS,32.4,3.9,3rd quarter,0:09.0,Vin Baker,BOS,False,2-pointer,8,69-87,'BOS',trails
260,260,260,200312170BOS,23.4,6.5,1st quarter,11:47.0,Vin Baker,BOS,False,2-pointer,2,0-0,'DAL',tied
264,264,264,200312170BOS,26.1,8.3,1st quarter,9:58.0,Vin Baker,BOS,True,2-pointer,4,6-2,'DAL',leads
265,265,265,200312170BOS,16.6,13.1,1st quarter,9:27.0,Vin Baker,BOS,False,2-pointer,11,7-4,'DAL',leads
282,282,282,200312170BOS,23.7,5.3,1st quarter,0:01.5,Vin Baker,BOS,True,2-pointer,0,24-29,'DAL',trails
332,332,332,200312170BOS,23.0,6.3,4th quarter,8:21.0,Vin Baker,BOS,True,2-pointer,2,88-91,'DAL',trails
337,337,337,200312170BOS,23.5,5.2,4th quarter,5:17.0,Vin Baker,BOS,True,2-pointer,1,92-94,'DAL',trails
256,256,256,200312190BOS,23.4,5.7,1st quarter,10:42.0,Vin Baker,BOS,False,2-pointer,1,3-2,'UTA',leads
260,260,260,200312190BOS,14.8,19.1,1st quarter,8:36.0,Vin Baker,BOS,False,2-pointer,17,8-6,'UTA',leads
262,262,262,200312190BOS,34.8,12.6,1st quarter,7:57.0,Vin Baker,BOS,True,2-pointer,13,10-7,'UTA',leads
267,267,267,200312190BOS,19.1,5.5,1st quarter,5:12.0,Vin Baker,BOS,False,2-pointer,5,15-13,'UTA',leads
269,269,269,200312190BOS,31.4,23.6,1st quarter,4:12.0,Vin Baker,BOS,True,2-pointer,20,19-16,'UTA',leads
270,270,270,200312190BOS,7.4,3.2,1st quarter,3:26.0,Vin Baker,BOS,True,2-pointer,17,21-19,'UTA',leads
271,271,271,200312190BOS,25.5,7.8,1st quarter,2:28.0,Vin Baker,BOS,False,2-pointer,3,21-24,'UTA',trails
274,274,274,200312190BOS,23.7,7.2,1st quarter,0:37.9,Vin Baker,BOS,False,2-pointer,2,26-30,'UTA',trails
289,289,289,200312190BOS,23.4,5.5,2nd quarter,2:55.0,Vin Baker,BOS,True,2-pointer,1,45-45,'UTA',tied
292,292,292,200312190BOS,28.9,9.1,3rd quarter,11:29.0,Vin Baker,BOS,False,2-pointer,6,50-54,'UTA',trails
82,82,82,200312210BOS,11.5,9.8,1st quarter,9:31.0,Vin Baker,BOS,False,2-pointer,13,4-0,'BOS',leads
84,84,84,200312210BOS,10.5,11.8,1st quarter,8:45.0,Vin Baker,BOS,False,2-pointer,15,4-3,'BOS',leads
111,111,111,200312210BOS,11.0,19.0,3rd quarter,10:46.0,Vin Baker,BOS,True,2-pointer,19,35-47,'BOS',trails
113,113,113,200312210BOS,24.3,5.0,3rd quarter,9:01.0,Vin Baker,BOS,True,2-pointer,0,37-47,'BOS',trails
116,116,116,200312210BOS,22.9,5.0,3rd quarter,7:50.0,Vin Baker,BOS,True,2-pointer,1,41-49,'BOS',trails
117,117,117,200312210BOS,20.6,24.2,3rd quarter,6:35.0,Vin Baker,BOS,True,2-pointer,20,44-51,'BOS',trails
125,125,125,200312210BOS,12.0,19.6,4th quarter,10:19.0,Vin Baker,BOS,False,2-pointer,19,59-68,'BOS',trails
128,128,128,200312210BOS,22.2,6.3,4th quarter,9:19.0,Vin Baker,BOS,True,2-pointer,2,61-70,'BOS',trails
1,1,1,200312230ATL,38.3,4.7,1st quarter,11:16.0,Vin Baker,BOS,False,2-pointer,14,0-0,'BOS',tied
2,2,2,200312230ATL,24.0,5.0,1st quarter,10:30.0,Vin Baker,BOS,False,2-pointer,0,0-0,'BOS',tied
5,5,5,200312230ATL,24.0,5.0,1st quarter,9:12.0,Vin Baker,BOS,False,2-pointer,0,4-0,'BOS',leads
8,8,8,200312230ATL,26.3,8.0,1st quarter,7:22.0,Vin Baker,BOS,False,2-pointer,4,10-2,'BOS',leads
10,10,10,200312230ATL,23.4,9.1,1st quarter,6:38.0,Vin Baker,BOS,False,2-pointer,4,10-4,'BOS',leads
22,22,22,200312230ATL,9.4,7.0,2nd quarter,9:56.0,Vin Baker,BOS,False,2-pointer,15,30-21,'BOS',leads
38,38,38,200312230ATL,7.4,4.1,3rd quarter,10:44.0,Vin Baker,BOS,False,2-pointer,17,50-42,'BOS',leads
44,44,44,200312230ATL,24.0,5.0,3rd quarter,7:12.0,Vin Baker,BOS,True,2-pointer,0,52-49,'BOS',leads
55,55,55,200312230ATL,31.7,18.3,4th quarter,11:22.0,Vin Baker,BOS,False,2-pointer,15,68-66,'BOS',leads
56,56,56,200312230ATL,24.0,5.0,4th quarter,10:51.0,Vin Baker,BOS,False,2-pointer,0,68-68,'BOS',tied
69,69,69,200312230ATL,24.0,5.0,4th quarter,1:53.0,Vin Baker,BOS,True,2-pointer,0,85-85,'BOS',tied
1273,1273,1273,200312260PHO,30.2,17.3,1st quarter,9:48.0,Vin Baker,BOS,False,2-pointer,14,5-4,'PHO',leads
1274,1274,1274,200312260PHO,30.6,11.4,1st quarter,9:24.0,Vin Baker,BOS,False,2-pointer,9,5-4,'PHO',leads
1278,1278,1278,200312260PHO,23.8,12.2,1st quarter,5:33.0,Vin Baker,BOS,False,2-pointer,7,12-15,'PHO',trails
1301,1301,1301,200312260PHO,14.6,8.1,2nd quarter,2:18.0,Vin Baker,BOS,False,2-pointer,10,42-45,'PHO',trails
492,492,492,200312280LAL,21.7,12.1,1st quarter,10:49.0,Vin Baker,BOS,False,2-pointer,7,0-2,'LAL',trails
496,496,496,200312280LAL,22.2,11.6,1st quarter,9:43.0,Vin Baker,BOS,True,2-pointer,7,2-7,'LAL',trails
497,497,497,200312280LAL,24.0,5.0,1st quarter,9:21.0,Vin Baker,BOS,True,2-pointer,0,4-7,'LAL',trails
498,498,498,200312280LAL,24.0,5.0,1st quarter,8:51.0,Vin Baker,BOS,True,2-pointer,0,6-9,'LAL',trails
502,502,502,200312280LAL,24.0,14.1,1st quarter,5:38.0,Vin Baker,BOS,False,2-pointer,9,12-15,'LAL',trails
520,520,520,200312280LAL,24.0,5.0,2nd quarter,6:49.0,Vin Baker,BOS,True,2-pointer,0,37-42,'LAL',trails
318,318,318,200312290GSW,40.7,3.7,1st quarter,11:32.0,Vin Baker,BOS,True,2-pointer,17,2-1,'BOS',leads
319,319,319,200312290GSW,37.5,18.0,1st quarter,10:53.0,Vin Baker,BOS,False,2-pointer,19,2-3,'BOS',trails
325,325,325,200312290GSW,26.1,6.3,1st quarter,7:58.0,Vin Baker,BOS,False,2-pointer,2,9-13,'BOS',trails
327,327,327,200312290GSW,24.0,5.0,1st quarter,7:45.0,Vin Baker,BOS,True,2-pointer,0,11-13,'BOS',trails
331,331,331,200312290GSW,24.0,5.0,1st quarter,6:24.0,Vin Baker,BOS,True,2-pointer,0,16-17,'BOS',trails
344,344,344,200312290GSW,36.6,5.0,2nd quarter,9:33.0,Vin Baker,BOS,False,2-pointer,13,37-35,'BOS',leads
348,348,348,200312290GSW,25.6,7.6,2nd quarter,7:34.0,Vin Baker,BOS,True,2-pointer,3,43-39,'BOS',leads
368,368,368,200312290GSW,24.0,5.0,3rd quarter,8:57.0,Vin Baker,BOS,True,2-pointer,0,65-57,'BOS',leads
80,80,80,200312310BOS,22.5,5.7,1st quarter,11:08.0,Vin Baker,BOS,True,2-pointer,2,4-2,'NOH',leads
88,88,88,200312310BOS,8.6,14.2,1st quarter,7:18.0,Vin Baker,BOS,False,2-pointer,18,15-8,'NOH',leads
89,89,89,200312310BOS,23.2,5.0,1st quarter,6:56.0,Vin Baker,BOS,True,2-pointer,1,17-8,'NOH',leads
91,91,91,200312310BOS,23.8,7.5,1st quarter,6:01.0,Vin Baker,BOS,True,2-pointer,3,19-10,'NOH',leads
93,93,93,200312310BOS,35.5,9.0,1st quarter,4:27.0,Vin Baker,BOS,False,2-pointer,12,19-10,'NOH',leads
98,98,98,200312310BOS,23.8,5.0,1st quarter,3:13.0,Vin Baker,BOS,False,2-pointer,0,21-10,'NOH',leads
106,106,106,200312310BOS,19.7,7.0,2nd quarter,8:11.0,Vin Baker,BOS,False,2-pointer,5,28-22,'NOH',leads
90,90,90,200401020BOS,21.4,5.7,1st quarter,9:45.0,Vin Baker,BOS,False,2-pointer,3,5-7,'IND',trails
119,119,119,200401020BOS,23.4,7.0,2nd quarter,3:49.0,Vin Baker,BOS,True,2-pointer,2,51-40,'IND',leads
125,125,125,200401020BOS,17.1,19.5,3rd quarter,11:08.0,Vin Baker,BOS,False,2-pointer,16,54-51,'IND',leads
130,130,130,200401020BOS,32.0,9.9,3rd quarter,6:54.0,Vin Baker,BOS,True,2-pointer,9,64-60,'IND',leads
30,30,30,200401030CHI,24.0,5.0,2nd quarter,6:04.0,Vin Baker,BOS,False,2-pointer,0,26-31,'BOS',trails
33,33,33,200401030CHI,24.0,5.0,2nd quarter,5:41.0,Vin Baker,BOS,False,2-pointer,0,26-31,'BOS',trails
58,58,58,200401030CHI,31.7,22.4,3rd quarter,1:46.0,Vin Baker,BOS,False,2-pointer,19,52-57,'BOS',trails
813,813,813,200401160ORL,24.0,5.0,1st quarter,5:38.0,Vin Baker,BOS,True,2-pointer,0,17-15,'BOS',leads
814,814,814,200401160ORL,8.6,9.0,1st quarter,5:05.0,Vin Baker,BOS,True,2-pointer,16,19-15,'BOS',leads
821,821,821,200401160ORL,24.0,5.0,1st quarter,0:00.1,Vin Baker,BOS,True,2-pointer,0,28-30,'BOS',trails
848,848,848,200401160ORL,23.2,10.4,3rd quarter,4:50.0,Vin Baker,BOS,True,2-pointer,5,72-73,'BOS',trails
862,862,862,200401160ORL,24.0,5.0,4th quarter,9:57.0,Vin Baker,BOS,False,2-pointer,0,88-83,'BOS',leads
863,863,863,200401160ORL,24.0,5.0,4th quarter,9:48.0,Vin Baker,BOS,False,2-pointer,0,88-83,'BOS',leads
94,94,94,200401180BOS,25.3,9.5,1st quarter,4:15.0,Vin Baker,BOS,False,2-pointer,5,13-24,'SAS',trails
111,111,111,200401180BOS,21.7,6.3,2nd quarter,6:35.0,Vin Baker,BOS,False,2-pointer,3,37-41,'SAS',trails
114,114,114,200401180BOS,23.4,6.8,2nd quarter,4:58.0,Vin Baker,BOS,False,2-pointer,2,37-44,'SAS',trails
1125,1125,1125,200403120PHI,35.3,16.8,2nd quarter,11:10.0,Vin Baker,NYK,False,2-pointer,16,21-23,'NYK',trails
1128,1128,1128,200403120PHI,24.0,5.0,2nd quarter,8:44.0,Vin Baker,NYK,True,2-pointer,0,26-27,'NYK',trails
1158,1158,1158,200403120PHI,24.0,5.0,4th quarter,11:01.0,Vin Baker,NYK,False,2-pointer,0,68-60,'NYK',leads
1161,1161,1161,200403120PHI,29.7,13.2,4th quarter,10:17.0,Vin Baker,NYK,False,2-pointer,10,70-62,'NYK',leads
752,752,752,200403140MIL,24.0,5.0,1st quarter,7:14.0,Vin Baker,NYK,False,2-pointer,0,6-14,'NYK',trails
753,753,753,200403140MIL,24.0,5.0,1st quarter,7:13.0,Vin Baker,NYK,True,2-pointer,0,8-14,'NYK',trails
754,754,754,200403140MIL,24.0,5.0,1st quarter,6:36.0,Vin Baker,NYK,False,2-pointer,0,8-16,'NYK',trails
755,755,755,200403140MIL,24.0,5.0,1st quarter,6:04.0,Vin Baker,NYK,True,2-pointer,0,10-19,'NYK',trails
756,756,756,200403140MIL,22.0,9.1,1st quarter,4:53.0,Vin Baker,NYK,True,2-pointer,5,12-21,'NYK',trails
757,757,757,200403140MIL,24.0,5.0,1st quarter,4:22.0,Vin Baker,NYK,False,2-pointer,0,12-23,'NYK',trails
758,758,758,200403140MIL,24.0,5.0,1st quarter,4:16.0,Vin Baker,NYK,False,2-pointer,0,12-23,'NYK',trails
760,760,760,200403140MIL,24.0,5.0,1st quarter,3:50.0,Vin Baker,NYK,False,2-pointer,0,12-23,'NYK',trails
761,761,761,200403140MIL,34.5,2.7,1st quarter,3:18.0,Vin Baker,NYK,True,2-pointer,11,14-25,'NYK',trails
762,762,762,200403140MIL,19.7,22.6,1st quarter,2:51.0,Vin Baker,NYK,False,2-pointer,18,14-25,'NYK',trails
782,782,782,200403140MIL,24.0,5.0,2nd quarter,1:53.0,Vin Baker,NYK,False,2-pointer,0,35-56,'NYK',trails
783,783,783,200403140MIL,24.0,5.0,2nd quarter,1:49.0,Vin Baker,NYK,False,2-pointer,0,35-56,'NYK',trails
813,813,813,200403140MIL,22.7,7.8,4th quarter,9:01.0,Vin Baker,NYK,False,2-pointer,3,76-83,'NYK',trails
815,815,815,200403140MIL,24.0,5.0,4th quarter,8:20.0,Vin Baker,NYK,True,2-pointer,0,78-83,'NYK',trails
1060,1060,1060,200403160NYK,22.5,23.9,1st quarter,6:50.0,Vin Baker,NYK,False,2-pointer,19,9-12,'NYK',trails
1064,1064,1064,200403160NYK,7.7,4.1,1st quarter,4:53.0,Vin Baker,NYK,True,2-pointer,16,12-17,'NYK',trails
1067,1067,1067,200403160NYK,24.0,5.0,1st quarter,3:05.0,Vin Baker,NYK,False,2-pointer,0,14-22,'NYK',trails
1115,1115,1115,200403160NYK,24.0,5.0,3rd quarter,4:28.0,Vin Baker,NYK,False,2-pointer,0,63-63,'NYK',tied
1121,1121,1121,200403160NYK,18.9,11.8,3rd quarter,0:46.9,Vin Baker,NYK,False,2-pointer,9,71-69,'NYK',leads
1122,1122,1122,200403160NYK,24.0,5.0,3rd quarter,0:43.5,Vin Baker,NYK,True,2-pointer,0,73-69,'NYK',leads
1169,1169,1169,200403190NYK,24.0,5.0,2nd quarter,11:45.0,Vin Baker,NYK,True,2-pointer,0,30-20,'NYK',leads
1172,1172,1172,200403190NYK,24.0,5.0,2nd quarter,8:55.0,Vin Baker,NYK,False,2-pointer,0,35-23,'NYK',leads
1174,1174,1174,200403190NYK,11.7,6.2,2nd quarter,8:30.0,Vin Baker,NYK,False,2-pointer,12,35-23,'NYK',leads
1212,1212,1212,200403190NYK,20.6,8.5,4th quarter,11:27.0,Vin Baker,NYK,False,2-pointer,5,67-51,'NYK',leads
173,173,173,200403200CHI,26.9,16.7,1st quarter,1:39.0,Vin Baker,NYK,False,2-pointer,12,15-25,'NYK',trails
176,176,176,200403200CHI,28.7,25.1,2nd quarter,9:53.0,Vin Baker,NYK,True,2-pointer,21,23-29,'NYK',trails
178,178,178,200403200CHI,24.0,5.0,2nd quarter,8:11.0,Vin Baker,NYK,False,2-pointer,0,23-33,'NYK',trails
180,180,180,200403200CHI,24.0,5.0,2nd quarter,7:34.0,Vin Baker,NYK,True,2-pointer,0,25-35,'NYK',trails
212,212,212,200403200CHI,24.5,17.8,3rd quarter,0:47.8,Vin Baker,NYK,True,2-pointer,13,64-67,'NYK',trails
213,213,213,200403200CHI,24.0,5.0,3rd quarter,0:14.9,Vin Baker,NYK,False,2-pointer,0,64-67,'NYK',trails
215,215,215,200403200CHI,24.0,5.0,4th quarter,10:09.0,Vin Baker,NYK,True,2-pointer,0,69-70,'NYK',trails
221,221,221,200403200CHI,24.0,5.0,4th quarter,7:08.0,Vin Baker,NYK,False,2-pointer,0,73-72,'NYK',leads
224,224,224,200403200CHI,15.6,18.3,4th quarter,6:07.0,Vin Baker,NYK,True,2-pointer,16,75-74,'NYK',leads
