Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
327,327,327,200104290POR,24.0,5.0,4th quarter,3:40.0,Damon Stoudamire,POR,False,2-pointer,0,82-95,'POR',trails
328,328,328,200104290POR,38.4,18.7,4th quarter,3:03.0,Damon Stoudamire,POR,False,2-pointer,20,82-97,'POR',trails
330,330,330,200104290POR,24.0,5.0,4th quarter,1:40.0,Damon Stoudamire,POR,True,2-pointer,0,84-97,'POR',trails
333,333,333,200104290POR,15.6,28.4,4th quarter,0:04.6,Damon Stoudamire,POR,False,3-pointer,25,86-99,'POR',trails
498,498,498,200110300LAL,20.7,9.0,1st quarter,10:14.0,Damon Stoudamire,POR,False,2-pointer,5,0-2,'POR',trails
505,505,505,200110300LAL,12.1,12.2,1st quarter,6:03.0,Damon Stoudamire,POR,False,2-pointer,14,6-17,'POR',trails
509,509,509,200110300LAL,15.6,12.2,1st quarter,1:52.0,Damon Stoudamire,POR,True,2-pointer,11,15-24,'POR',trails
513,513,513,200110300LAL,22.8,11.8,1st quarter,0:24.8,Damon Stoudamire,POR,False,2-pointer,7,20-29,'POR',trails
520,520,520,200110300LAL,24.0,5.0,2nd quarter,7:22.0,Damon Stoudamire,POR,False,2-pointer,0,25-39,'POR',trails
525,525,525,200110300LAL,33.4,13.5,2nd quarter,4:09.0,Damon Stoudamire,POR,True,2-pointer,13,33-45,'POR',trails
527,527,527,200110300LAL,13.5,19.1,2nd quarter,2:48.0,Damon Stoudamire,POR,True,2-pointer,18,37-50,'POR',trails
529,529,529,200110300LAL,24.0,5.0,2nd quarter,1:46.0,Damon Stoudamire,POR,False,2-pointer,0,39-51,'POR',trails
540,540,540,200110300LAL,9.9,28.2,3rd quarter,5:49.0,Damon Stoudamire,POR,True,3-pointer,27,57-66,'POR',trails
542,542,542,200110300LAL,15.6,14.1,3rd quarter,4:22.0,Damon Stoudamire,POR,False,2-pointer,12,60-66,'POR',trails
562,562,562,200110300LAL,24.1,15.8,4th quarter,4:45.0,Damon Stoudamire,POR,True,2-pointer,11,81-91,'POR',trails
566,566,566,200110300LAL,24.0,5.0,4th quarter,1:20.0,Damon Stoudamire,POR,True,2-pointer,0,86-98,'POR',trails
714,714,714,200110310POR,44.3,19.8,1st quarter,9:13.0,Damon Stoudamire,POR,True,3-pointer,25,7-10,'POR',trails
719,719,719,200110310POR,24.0,5.0,1st quarter,6:34.0,Damon Stoudamire,POR,False,2-pointer,0,9-14,'POR',trails
723,723,723,200110310POR,24.0,5.0,1st quarter,4:41.0,Damon Stoudamire,POR,False,2-pointer,0,11-14,'POR',trails
728,728,728,200110310POR,24.0,5.0,1st quarter,0:31.6,Damon Stoudamire,POR,True,2-pointer,0,17-22,'POR',trails
731,731,731,200110310POR,27.9,6.1,2nd quarter,10:49.0,Damon Stoudamire,POR,True,2-pointer,4,23-24,'POR',trails
743,743,743,200110310POR,45.8,5.0,2nd quarter,5:07.0,Damon Stoudamire,POR,False,2-pointer,22,33-35,'POR',trails
755,755,755,200110310POR,27.9,29.3,2nd quarter,0:04.2,Damon Stoudamire,POR,False,3-pointer,25,46-46,'POR',tied
759,759,759,200110310POR,24.0,5.0,3rd quarter,10:03.0,Damon Stoudamire,POR,False,2-pointer,0,54-50,'POR',leads
764,764,764,200110310POR,13.9,27.2,3rd quarter,7:42.0,Damon Stoudamire,POR,False,3-pointer,24,56-53,'POR',leads
771,771,771,200110310POR,24.0,5.0,3rd quarter,3:48.0,Damon Stoudamire,POR,False,2-pointer,0,67-60,'POR',leads
777,777,777,200110310POR,23.9,18.3,4th quarter,10:17.0,Damon Stoudamire,POR,False,2-pointer,13,76-75,'POR',leads
1418,1418,1418,200111030POR,0.5,10.3,1st quarter,10:00.0,Damon Stoudamire,POR,False,3-pointer,24,0-4,'SAS',trails
1427,1427,1427,200111030POR,4.9,21.9,1st quarter,5:43.0,Damon Stoudamire,POR,False,3-pointer,26,4-16,'SAS',trails
1428,1428,1428,200111030POR,14.8,25.0,1st quarter,4:49.0,Damon Stoudamire,POR,True,2-pointer,22,8-19,'SAS',trails
1429,1429,1429,200111030POR,31.3,24.0,1st quarter,4:19.0,Damon Stoudamire,POR,True,2-pointer,20,10-19,'SAS',trails
1433,1433,1433,200111030POR,28.9,29.7,1st quarter,2:40.0,Damon Stoudamire,POR,False,3-pointer,25,10-22,'SAS',trails
1434,1434,1434,200111030POR,24.1,11.3,1st quarter,1:54.0,Damon Stoudamire,POR,True,2-pointer,6,12-24,'SAS',trails
1436,1436,1436,200111030POR,7.6,24.6,1st quarter,1:01.0,Damon Stoudamire,POR,False,3-pointer,26,12-26,'SAS',trails
1438,1438,1438,200111030POR,24.1,17.7,1st quarter,0:12.8,Damon Stoudamire,POR,False,2-pointer,13,13-26,'SAS',trails
1452,1452,1452,200111030POR,6.2,19.1,2nd quarter,2:28.0,Damon Stoudamire,POR,False,2-pointer,23,29-48,'SAS',trails
1461,1461,1461,200111030POR,21.3,27.2,3rd quarter,10:42.0,Damon Stoudamire,POR,False,2-pointer,22,43-56,'SAS',trails
1473,1473,1473,200111030POR,24.0,5.0,3rd quarter,3:31.0,Damon Stoudamire,POR,False,2-pointer,0,60-69,'SAS',trails
1476,1476,1476,200111030POR,11.8,19.1,3rd quarter,2:30.0,Damon Stoudamire,POR,True,2-pointer,19,62-71,'SAS',trails
173,173,173,200111040GSW,14.4,26.3,1st quarter,8:59.0,Damon Stoudamire,POR,True,2-pointer,23,7-7,'POR',tied
174,174,174,200111040GSW,24.1,5.2,1st quarter,8:19.0,Damon Stoudamire,POR,True,2-pointer,0,9-9,'POR',tied
175,175,175,200111040GSW,46.4,3.3,1st quarter,7:39.0,Damon Stoudamire,POR,False,3-pointer,22,10-9,'POR',leads
187,187,187,200111040GSW,39.0,4.4,1st quarter,0:38.3,Damon Stoudamire,POR,False,2-pointer,15,25-29,'POR',trails
202,202,202,200111040GSW,21.5,5.2,2nd quarter,2:57.0,Damon Stoudamire,POR,False,2-pointer,3,39-47,'POR',trails
203,203,203,200111040GSW,18.8,15.4,2nd quarter,2:47.0,Damon Stoudamire,POR,False,2-pointer,12,39-47,'POR',trails
209,209,209,200111040GSW,9.3,25.3,3rd quarter,11:44.0,Damon Stoudamire,POR,True,3-pointer,25,47-54,'POR',trails
210,210,210,200111040GSW,36.3,26.9,3rd quarter,11:17.0,Damon Stoudamire,POR,False,3-pointer,25,47-54,'POR',trails
211,211,211,200111040GSW,36.9,25.7,3rd quarter,10:58.0,Damon Stoudamire,POR,False,3-pointer,24,47-54,'POR',trails
216,216,216,200111040GSW,5.1,5.2,3rd quarter,7:24.0,Damon Stoudamire,POR,False,2-pointer,19,55-62,'POR',trails
220,220,220,200111040GSW,24.0,5.0,3rd quarter,5:24.0,Damon Stoudamire,POR,True,2-pointer,0,60-66,'POR',trails
225,225,225,200111040GSW,20.9,29.7,3rd quarter,1:58.0,Damon Stoudamire,POR,False,3-pointer,25,62-75,'POR',trails
354,354,354,200111100IND,7.0,12.0,2nd quarter,8:56.0,Damon Stoudamire,POR,False,2-pointer,18,35-31,'POR',leads
367,367,367,200111100IND,25.6,31.8,2nd quarter,0:00.0,Damon Stoudamire,POR,False,3-pointer,27,53-49,'POR',leads
376,376,376,200111100IND,21.3,6.9,3rd quarter,5:51.0,Damon Stoudamire,POR,False,2-pointer,3,61-61,'POR',tied
390,390,390,200111100IND,47.1,16.6,4th quarter,8:53.0,Damon Stoudamire,POR,False,3-pointer,26,78-84,'POR',trails
399,399,399,200111100IND,22.8,10.9,4th quarter,1:09.0,Damon Stoudamire,POR,True,2-pointer,6,93-99,'POR',trails
212,212,212,200111110DET,31.9,20.2,2nd quarter,9:22.0,Damon Stoudamire,POR,True,2-pointer,17,31-21,'POR',leads
215,215,215,200111110DET,5.5,24.0,2nd quarter,6:47.0,Damon Stoudamire,POR,False,3-pointer,27,35-28,'POR',leads
245,245,245,200111110DET,39.3,18.5,4th quarter,10:38.0,Damon Stoudamire,POR,False,2-pointer,20,74-77,'POR',trails
248,248,248,200111110DET,24.0,5.0,4th quarter,8:55.0,Damon Stoudamire,POR,False,2-pointer,0,78-79,'POR',trails
1380,1380,1380,200111230POR,24.0,5.0,1st quarter,1:10.0,Damon Stoudamire,POR,True,2-pointer,0,21-21,'POR',tied
1381,1381,1381,200111230POR,46.4,7.6,1st quarter,0:31.6,Damon Stoudamire,POR,True,3-pointer,23,24-23,'POR',leads
1382,1382,1382,200111230POR,17.3,19.4,1st quarter,0:02.7,Damon Stoudamire,POR,True,2-pointer,16,26-23,'POR',leads
1388,1388,1388,200111230POR,36.5,12.4,2nd quarter,8:48.0,Damon Stoudamire,POR,False,2-pointer,15,30-31,'POR',trails
1392,1392,1392,200111230POR,2.4,19.8,2nd quarter,6:27.0,Damon Stoudamire,POR,False,3-pointer,26,32-35,'POR',trails
1398,1398,1398,200111230POR,24.0,5.0,2nd quarter,3:50.0,Damon Stoudamire,POR,False,2-pointer,0,34-40,'POR',trails
1404,1404,1404,200111230POR,28.7,30.1,2nd quarter,1:14.0,Damon Stoudamire,POR,False,3-pointer,26,40-45,'POR',trails
1435,1435,1435,200111230POR,15.2,23.6,4th quarter,3:31.0,Damon Stoudamire,POR,False,2-pointer,21,87-83,'POR',leads
1068,1068,1068,200111270POR,10.4,19.6,1st quarter,3:21.0,Damon Stoudamire,POR,False,2-pointer,20,10-17,'POR',trails
1077,1077,1077,200111270POR,32.1,28.2,2nd quarter,9:07.0,Damon Stoudamire,POR,False,3-pointer,25,22-31,'POR',trails
1115,1115,1115,200111270POR,24.0,5.0,4th quarter,10:04.0,Damon Stoudamire,POR,False,2-pointer,0,66-73,'POR',trails
903,903,903,200111300POR,2.8,3.9,1st quarter,5:09.0,Damon Stoudamire,POR,True,2-pointer,21,21-14,'POR',leads
904,904,904,200111300POR,15.2,28.2,1st quarter,4:34.0,Damon Stoudamire,POR,True,3-pointer,25,24-17,'POR',leads
909,909,909,200111300POR,16.1,9.2,1st quarter,2:08.0,Damon Stoudamire,POR,False,2-pointer,9,28-24,'POR',leads
919,919,919,200111300POR,12.5,23.4,2nd quarter,5:23.0,Damon Stoudamire,POR,False,2-pointer,22,41-43,'POR',trails
923,923,923,200111300POR,32.1,27.6,2nd quarter,3:33.0,Damon Stoudamire,POR,True,3-pointer,24,49-44,'POR',leads
924,924,924,200111300POR,34.2,5.7,2nd quarter,3:03.0,Damon Stoudamire,POR,False,2-pointer,10,49-44,'POR',leads
943,943,943,200111300POR,26.6,11.6,3rd quarter,6:22.0,Damon Stoudamire,POR,True,2-pointer,7,76-59,'POR',leads
945,945,945,200111300POR,13.1,26.5,3rd quarter,5:20.0,Damon Stoudamire,POR,True,3-pointer,24,79-62,'POR',leads
946,946,946,200111300POR,30.0,16.8,3rd quarter,4:39.0,Damon Stoudamire,POR,False,2-pointer,13,79-64,'POR',leads
951,951,951,200111300POR,25.8,29.3,3rd quarter,1:24.0,Damon Stoudamire,POR,False,3-pointer,24,83-69,'POR',leads
1460,1460,1460,200112010POR,30.0,17.5,1st quarter,6:28.0,Damon Stoudamire,POR,True,2-pointer,14,16-7,'POR',leads
1464,1464,1464,200112010POR,15.2,4.8,1st quarter,4:23.0,Damon Stoudamire,POR,True,2-pointer,9,20-11,'POR',leads
1466,1466,1466,200112010POR,33.6,25.5,1st quarter,3:32.0,Damon Stoudamire,POR,True,2-pointer,23,24-11,'POR',leads
1483,1483,1483,200112010POR,30.8,5.2,2nd quarter,5:39.0,Damon Stoudamire,POR,False,2-pointer,7,43-32,'POR',leads
1485,1485,1485,200112010POR,24.0,5.0,2nd quarter,4:44.0,Damon Stoudamire,POR,True,2-pointer,0,48-32,'POR',leads
1491,1491,1491,200112010POR,32.1,28.2,2nd quarter,1:47.0,Damon Stoudamire,POR,False,3-pointer,25,53-38,'POR',leads
1504,1504,1504,200112010POR,18.8,19.6,3rd quarter,6:48.0,Damon Stoudamire,POR,False,2-pointer,16,61-55,'POR',leads
1514,1514,1514,200112010POR,38.6,7.8,3rd quarter,1:20.0,Damon Stoudamire,POR,False,2-pointer,15,66-65,'POR',leads
1526,1526,1526,200112010POR,42.2,7.3,4th quarter,5:28.0,Damon Stoudamire,POR,False,2-pointer,18,76-84,'POR',trails
1530,1530,1530,200112010POR,24.0,5.0,4th quarter,1:51.0,Damon Stoudamire,POR,False,2-pointer,0,79-91,'POR',trails
607,607,607,200112060POR,28.9,25.3,1st quarter,1:21.0,Damon Stoudamire,POR,False,2-pointer,21,23-22,'POR',leads
608,608,608,200112060POR,31.3,22.5,1st quarter,0:06.4,Damon Stoudamire,POR,False,2-pointer,19,25-24,'POR',leads
626,626,626,200112060POR,41.2,9.0,3rd quarter,11:13.0,Damon Stoudamire,POR,False,2-pointer,18,40-45,'POR',trails
648,648,648,200112060POR,28.9,29.7,4th quarter,7:45.0,Damon Stoudamire,POR,True,3-pointer,25,67-79,'POR',trails
656,656,656,200112060POR,28.7,17.0,4th quarter,2:14.0,Damon Stoudamire,POR,False,2-pointer,13,79-88,'POR',trails
1408,1408,1408,200112080POR,7.6,15.6,2nd quarter,3:31.0,Damon Stoudamire,POR,False,2-pointer,20,46-41,'POR',leads
1414,1414,1414,200112080POR,4.9,21.0,2nd quarter,0:02.2,Damon Stoudamire,POR,False,3-pointer,25,57-47,'POR',leads
1422,1422,1422,200112080POR,44.7,5.0,3rd quarter,9:10.0,Damon Stoudamire,POR,True,2-pointer,21,65-52,'POR',leads
1424,1424,1424,200112080POR,43.3,11.1,3rd quarter,7:51.0,Damon Stoudamire,POR,True,2-pointer,20,69-55,'POR',leads
1434,1434,1434,200112080POR,32.7,20.4,3rd quarter,2:16.0,Damon Stoudamire,POR,False,2-pointer,18,76-67,'POR',leads
1437,1437,1437,200112080POR,24.0,5.0,3rd quarter,1:12.0,Damon Stoudamire,POR,True,2-pointer,0,81-67,'POR',leads
1438,1438,1438,200112080POR,18.6,28.4,3rd quarter,0:11.1,Damon Stoudamire,POR,False,3-pointer,24,82-70,'POR',leads
1456,1456,1456,200112080POR,24.0,5.0,4th quarter,2:48.0,Damon Stoudamire,POR,False,2-pointer,0,103-86,'POR',leads
337,337,337,200112110DAL,24.0,5.0,1st quarter,5:50.0,Damon Stoudamire,POR,True,2-pointer,0,12-13,'POR',trails
338,338,338,200112110DAL,41.6,18.7,1st quarter,5:22.0,Damon Stoudamire,POR,True,2-pointer,22,15-13,'POR',leads
339,339,339,200112110DAL,24.0,5.0,1st quarter,4:36.0,Damon Stoudamire,POR,True,2-pointer,0,19-13,'POR',leads
342,342,342,200112110DAL,24.0,5.0,1st quarter,2:50.0,Damon Stoudamire,POR,False,2-pointer,0,23-20,'POR',leads
356,356,356,200112110DAL,16.1,10.5,2nd quarter,5:59.0,Damon Stoudamire,POR,False,2-pointer,10,34-36,'POR',trails
359,359,359,200112110DAL,43.7,15.6,2nd quarter,5:29.0,Damon Stoudamire,POR,True,2-pointer,22,36-36,'POR',tied
368,368,368,200112110DAL,32.3,8.8,3rd quarter,10:58.0,Damon Stoudamire,POR,False,2-pointer,9,48-48,'POR',tied
372,372,372,200112110DAL,11.0,25.5,3rd quarter,9:03.0,Damon Stoudamire,POR,False,3-pointer,24,52-52,'POR',tied
400,400,400,200112110DAL,37.2,7.8,4th quarter,1:07.0,Damon Stoudamire,POR,False,2-pointer,13,87-96,'POR',trails
402,402,402,200112110DAL,35.9,26.5,4th quarter,0:42.8,Damon Stoudamire,POR,True,3-pointer,25,90-96,'POR',trails
405,405,405,200112110DAL,6.8,23.8,4th quarter,0:13.1,Damon Stoudamire,POR,True,3-pointer,25,98-101,'POR',trails
406,406,406,200112110DAL,36.5,25.9,4th quarter,0:06.4,Damon Stoudamire,POR,False,3-pointer,24,98-103,'POR',trails
1007,1007,1007,200112140UTA,24.0,5.0,1st quarter,11:08.0,Damon Stoudamire,POR,False,2-pointer,0,2-2,POR,tied
1012,1012,1012,200112140UTA,24.0,5.0,1st quarter,7:03.0,Damon Stoudamire,POR,False,2-pointer,0,8-8,POR,tied
1019,1019,1019,200112140UTA,16.1,22.9,1st quarter,0:05.8,Damon Stoudamire,POR,False,2-pointer,20,13-26,POR,trails
1042,1042,1042,200112140UTA,19.8,30.1,3rd quarter,7:00.0,Damon Stoudamire,POR,False,3-pointer,25,46-59,POR,trails
1068,1068,1068,200112140UTA,39.7,15.1,4th quarter,4:20.0,Damon Stoudamire,POR,True,2-pointer,19,69-86,POR,trails
1070,1070,1070,200112140UTA,12.3,17.0,4th quarter,2:49.0,Damon Stoudamire,POR,True,2-pointer,17,73-88,POR,trails
1072,1072,1072,200112140UTA,32.1,19.4,4th quarter,2:00.0,Damon Stoudamire,POR,True,2-pointer,17,75-89,POR,trails
1423,1423,1423,200112150POR,36.1,19.1,1st quarter,7:55.0,Damon Stoudamire,POR,True,2-pointer,19,10-5,'POR',leads
1426,1426,1426,200112150POR,24.0,5.0,1st quarter,6:03.0,Damon Stoudamire,POR,False,2-pointer,0,12-9,'POR',leads
1451,1451,1451,200112150POR,16.1,4.8,2nd quarter,3:11.0,Damon Stoudamire,POR,True,2-pointer,8,49-33,'POR',leads
1454,1454,1454,200112150POR,28.7,28.8,2nd quarter,0:18.4,Damon Stoudamire,POR,True,3-pointer,24,52-44,'POR',leads
1455,1455,1455,200112150POR,29.6,28.2,3rd quarter,11:25.0,Damon Stoudamire,POR,False,3-pointer,24,52-46,'POR',leads
1462,1462,1462,200112150POR,47.5,3.7,3rd quarter,7:42.0,Damon Stoudamire,POR,True,3-pointer,24,62-53,'POR',leads
1463,1463,1463,200112150POR,16.9,28.2,3rd quarter,7:01.0,Damon Stoudamire,POR,True,3-pointer,24,65-53,'POR',leads
1467,1467,1467,200112150POR,24.0,5.0,3rd quarter,4:11.0,Damon Stoudamire,POR,False,2-pointer,0,68-64,'POR',leads
1493,1493,1493,200112150POR,42.0,8.0,4th quarter,1:00.0,Damon Stoudamire,POR,True,2-pointer,18,109-99,'POR',leads
641,641,641,200112180HOU,8.5,16.2,1st quarter,10:05.0,Damon Stoudamire,POR,False,2-pointer,19,1-4,'POR',trails
654,654,654,200112180HOU,23.9,24.8,1st quarter,4:26.0,Damon Stoudamire,POR,False,2-pointer,20,12-16,'POR',trails
658,658,658,200112180HOU,4.0,9.0,1st quarter,2:23.0,Damon Stoudamire,POR,False,2-pointer,20,17-18,'POR',trails
661,661,661,200112180HOU,24.0,5.0,1st quarter,0:50.0,Damon Stoudamire,POR,True,2-pointer,0,21-22,'POR',trails
669,669,669,200112180HOU,24.0,5.0,2nd quarter,7:03.0,Damon Stoudamire,POR,False,2-pointer,0,31-33,'POR',trails
685,685,685,200112180HOU,24.0,5.0,3rd quarter,10:25.0,Damon Stoudamire,POR,True,2-pointer,0,51-52,'POR',trails
697,697,697,200112180HOU,15.4,19.1,3rd quarter,1:50.0,Damon Stoudamire,POR,True,2-pointer,17,74-71,'POR',leads
699,699,699,200112180HOU,13.9,28.8,3rd quarter,0:40.5,Damon Stoudamire,POR,False,3-pointer,26,76-73,'POR',leads
708,708,708,200112180HOU,23.2,8.4,4th quarter,8:04.0,Damon Stoudamire,POR,True,2-pointer,3,84-79,'POR',leads
715,715,715,200112180HOU,39.9,19.1,4th quarter,4:13.0,Damon Stoudamire,POR,False,2-pointer,21,91-88,'POR',leads
718,718,718,200112180HOU,24.0,5.0,4th quarter,1:25.0,Damon Stoudamire,POR,False,2-pointer,0,96-88,'POR',leads
1006,1006,1006,200112190SAS,31.7,29.5,1st quarter,10:18.0,Damon Stoudamire,POR,False,3-pointer,26,0-4,'POR',trails
1012,1012,1012,200112190SAS,24.3,13.7,1st quarter,7:06.0,Damon Stoudamire,POR,False,2-pointer,9,4-7,'POR',trails
1014,1014,1014,200112190SAS,18.8,29.5,1st quarter,6:12.0,Damon Stoudamire,POR,False,3-pointer,25,4-9,'POR',trails
1022,1022,1022,200112190SAS,7.8,24.0,1st quarter,2:36.0,Damon Stoudamire,POR,False,3-pointer,25,13-18,'POR',trails
1036,1036,1036,200112190SAS,29.6,26.9,2nd quarter,4:35.0,Damon Stoudamire,POR,True,2-pointer,23,31-47,'POR',trails
1045,1045,1045,200112190SAS,31.7,22.3,3rd quarter,9:56.0,Damon Stoudamire,POR,False,2-pointer,19,37-55,'POR',trails
1050,1050,1050,200112190SAS,40.9,22.9,3rd quarter,7:03.0,Damon Stoudamire,POR,True,3-pointer,25,47-63,'POR',trails
1051,1051,1051,200112190SAS,38.2,18.5,3rd quarter,6:23.0,Damon Stoudamire,POR,True,2-pointer,20,51-65,'POR',trails
1052,1052,1052,200112190SAS,6.4,22.3,3rd quarter,6:00.0,Damon Stoudamire,POR,False,3-pointer,25,51-65,'POR',trails
1055,1055,1055,200112190SAS,20.9,29.1,3rd quarter,3:15.0,Damon Stoudamire,POR,False,3-pointer,24,53-69,'POR',trails
1056,1056,1056,200112190SAS,13.7,9.7,3rd quarter,2:40.0,Damon Stoudamire,POR,False,2-pointer,11,53-72,'POR',trails
1071,1071,1071,200112190SAS,9.3,12.0,4th quarter,5:17.0,Damon Stoudamire,POR,False,2-pointer,16,70-84,'POR',trails
1401,1401,1401,200112210POR,31.3,20.8,1st quarter,10:49.0,Damon Stoudamire,POR,False,2-pointer,17,0-3,'POR',trails
1413,1413,1413,200112210POR,43.3,6.5,1st quarter,3:46.0,Damon Stoudamire,POR,False,2-pointer,19,12-13,'POR',trails
1414,1414,1414,200112210POR,22.8,7.3,1st quarter,3:38.0,Damon Stoudamire,POR,False,2-pointer,3,12-13,'POR',trails
1440,1440,1440,200112210POR,12.7,19.4,2nd quarter,0:06.2,Damon Stoudamire,POR,True,2-pointer,18,34-39,'POR',trails
1443,1443,1443,200112210POR,24.7,27.8,3rd quarter,11:34.0,Damon Stoudamire,POR,False,2-pointer,23,34-39,'POR',trails
1444,1444,1444,200112210POR,30.4,5.4,3rd quarter,11:11.0,Damon Stoudamire,POR,True,2-pointer,6,36-39,'POR',trails
1445,1445,1445,200112210POR,36.9,20.4,3rd quarter,10:12.0,Damon Stoudamire,POR,True,2-pointer,20,39-41,'POR',trails
1450,1450,1450,200112210POR,24.0,5.0,3rd quarter,8:02.0,Damon Stoudamire,POR,False,2-pointer,0,42-48,'POR',trails
1458,1458,1458,200112210POR,44.1,17.0,3rd quarter,2:56.0,Damon Stoudamire,POR,True,2-pointer,23,57-55,'POR',leads
1459,1459,1459,200112210POR,43.3,16.6,3rd quarter,2:17.0,Damon Stoudamire,POR,False,2-pointer,23,57-57,'POR',tied
1462,1462,1462,200112210POR,28.9,6.1,3rd quarter,0:06.9,Damon Stoudamire,POR,False,2-pointer,5,64-57,'POR',leads
1464,1464,1464,200112210POR,3.4,18.7,4th quarter,10:37.0,Damon Stoudamire,POR,True,3-pointer,25,70-58,'POR',leads
1469,1469,1469,200112210POR,26.2,14.5,4th quarter,7:10.0,Damon Stoudamire,POR,True,2-pointer,10,77-63,'POR',leads
1471,1471,1471,200112210POR,14.2,17.0,4th quarter,5:20.0,Damon Stoudamire,POR,False,2-pointer,15,81-69,'POR',leads
1479,1479,1479,200112210POR,14.2,5.4,4th quarter,0:37.0,Damon Stoudamire,POR,False,2-pointer,10,83-79,'POR',leads
1451,1451,1451,200112220PHO,25.6,25.0,1st quarter,10:07.0,Damon Stoudamire,POR,False,2-pointer,20,2-2,'POR',tied
1452,1452,1452,200112220PHO,22.8,29.1,1st quarter,8:53.0,Damon Stoudamire,POR,True,3-pointer,24,5-2,'POR',leads
1458,1458,1458,200112220PHO,24.1,30.1,1st quarter,5:31.0,Damon Stoudamire,POR,False,3-pointer,25,12-9,'POR',leads
1460,1460,1460,200112220PHO,39.9,23.4,1st quarter,4:45.0,Damon Stoudamire,POR,True,3-pointer,24,15-11,'POR',leads
1461,1461,1461,200112220PHO,44.1,20.6,1st quarter,4:12.0,Damon Stoudamire,POR,False,3-pointer,25,15-13,'POR',leads
1471,1471,1471,200112220PHO,38.4,14.9,2nd quarter,9:07.0,Damon Stoudamire,POR,False,2-pointer,17,29-28,'POR',leads
1473,1473,1473,200112220PHO,13.5,27.2,2nd quarter,7:01.0,Damon Stoudamire,POR,False,3-pointer,25,32-31,'POR',leads
1483,1483,1483,200112220PHO,22.2,20.6,2nd quarter,2:06.0,Damon Stoudamire,POR,True,2-pointer,16,36-36,'POR',tied
1491,1491,1491,200112220PHO,24.0,5.0,3rd quarter,9:03.0,Damon Stoudamire,POR,False,2-pointer,0,41-44,'POR',trails
1496,1496,1496,200112220PHO,39.9,18.3,3rd quarter,6:09.0,Damon Stoudamire,POR,True,2-pointer,21,50-46,'POR',leads
1499,1499,1499,200112220PHO,37.8,26.1,3rd quarter,4:46.0,Damon Stoudamire,POR,True,3-pointer,25,55-48,'POR',leads
1504,1504,1504,200112220PHO,39.9,7.6,3rd quarter,2:27.0,Damon Stoudamire,POR,False,2-pointer,16,60-53,'POR',leads
1506,1506,1506,200112220PHO,9.1,6.9,3rd quarter,1:13.0,Damon Stoudamire,POR,True,2-pointer,15,64-55,'POR',leads
1507,1507,1507,200112220PHO,40.7,20.0,3rd quarter,0:48.3,Damon Stoudamire,POR,False,2-pointer,22,64-55,'POR',leads
1513,1513,1513,200112220PHO,14.2,27.8,4th quarter,7:41.0,Damon Stoudamire,POR,True,3-pointer,25,76-69,'POR',leads
1514,1514,1514,200112220PHO,24.0,5.0,4th quarter,7:17.0,Damon Stoudamire,POR,True,2-pointer,0,78-69,'POR',leads
1518,1518,1518,200112220PHO,37.8,25.0,4th quarter,4:17.0,Damon Stoudamire,POR,True,3-pointer,24,85-80,'POR',leads
1519,1519,1519,200112220PHO,22.2,31.2,4th quarter,3:51.0,Damon Stoudamire,POR,False,3-pointer,26,85-81,'POR',leads
1521,1521,1521,200112220PHO,40.7,10.9,4th quarter,3:12.0,Damon Stoudamire,POR,False,2-pointer,18,85-84,'POR',leads
1492,1492,1492,200112260SAC,8.7,21.0,1st quarter,9:35.0,Damon Stoudamire,POR,False,2-pointer,22,2-2,'POR',tied
1493,1493,1493,200112260SAC,5.7,8.4,1st quarter,9:01.0,Damon Stoudamire,POR,True,2-pointer,19,4-4,'POR',tied
1498,1498,1498,200112260SAC,40.9,4.8,1st quarter,6:22.0,Damon Stoudamire,POR,False,2-pointer,17,8-9,'POR',trails
1501,1501,1501,200112260SAC,15.6,28.0,1st quarter,4:19.0,Damon Stoudamire,POR,False,3-pointer,24,10-13,'POR',trails
1505,1505,1505,200112260SAC,10.2,20.4,1st quarter,1:50.0,Damon Stoudamire,POR,False,2-pointer,21,12-17,'POR',trails
1523,1523,1523,200112260SAC,43.1,15.6,2nd quarter,2:39.0,Damon Stoudamire,POR,True,2-pointer,22,24-41,'POR',trails
1533,1533,1533,200112260SAC,25.6,20.0,3rd quarter,7:53.0,Damon Stoudamire,POR,False,2-pointer,15,32-50,'POR',trails
1539,1539,1539,200112260SAC,25.6,22.1,3rd quarter,4:56.0,Damon Stoudamire,POR,False,2-pointer,17,40-52,'POR',trails
