Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
892,892,892,201801190TOR,22.7,8.9,4th quarter,9:32.0,Danny Green,SAS,False,2-pointer,6,62-67,'SAS',trails
603,603,603,201801210SAS,39.7,15.8,1st quarter,10:20.0,Danny Green,SAS,False,2-pointer,20,0-2,'SAS',trails
606,606,606,201801210SAS,33.0,13.9,1st quarter,9:25.0,Danny Green,SAS,False,2-pointer,14,2-4,'SAS',trails
607,607,607,201801210SAS,40.8,22.6,1st quarter,8:52.0,Danny Green,SAS,False,3-pointer,25,2-6,'SAS',trails
609,609,609,201801210SAS,21.7,3.0,1st quarter,7:14.0,Danny Green,SAS,True,2-pointer,2,6-8,'SAS',trails
610,610,610,201801210SAS,6.1,20.4,1st quarter,6:53.0,Danny Green,SAS,True,3-pointer,24,9-8,'SAS',leads
627,627,627,201801210SAS,6.6,22.5,2nd quarter,6:55.0,Danny Green,SAS,False,3-pointer,26,32-29,'SAS',leads
633,633,633,201801210SAS,22.4,3.2,2nd quarter,3:46.0,Danny Green,SAS,False,2-pointer,1,34-40,'SAS',trails
646,646,646,201801210SAS,7.2,21.7,3rd quarter,9:30.0,Danny Green,SAS,False,3-pointer,25,45-50,'SAS',trails
666,666,666,201801210SAS,22.9,27.6,4th quarter,10:40.0,Danny Green,SAS,False,3-pointer,24,59-73,'SAS',trails
778,778,778,201801230SAS,1.2,3.0,1st quarter,1:34.0,Danny Green,SAS,False,3-pointer,22,21-25,'SAS',trails
784,784,784,201801230SAS,36.5,24.8,2nd quarter,11:15.0,Danny Green,SAS,False,3-pointer,25,27-29,'SAS',trails
789,789,789,201801230SAS,24.0,2.4,2nd quarter,9:02.0,Danny Green,SAS,True,2-pointer,0,36-35,'SAS',leads
804,804,804,201801230SAS,23.9,13.7,2nd quarter,1:12.0,Danny Green,SAS,True,2-pointer,10,56-53,'SAS',leads
810,810,810,201801230SAS,29.8,9.2,3rd quarter,10:43.0,Danny Green,SAS,False,2-pointer,8,66-55,'SAS',leads
812,812,812,201801230SAS,23.8,28.6,3rd quarter,9:56.0,Danny Green,SAS,False,3-pointer,25,68-55,'SAS',leads
819,819,819,201801230SAS,41.0,22.9,3rd quarter,6:13.0,Danny Green,SAS,False,3-pointer,26,76-62,'SAS',leads
834,834,834,201801230SAS,10.2,23.4,4th quarter,10:01.0,Danny Green,SAS,False,3-pointer,24,91-85,'SAS',leads
843,843,843,201801230SAS,18.1,28.6,4th quarter,4:41.0,Danny Green,SAS,False,3-pointer,26,100-94,'SAS',leads
845,845,845,201801230SAS,41.5,23.0,4th quarter,4:20.0,Danny Green,SAS,True,3-pointer,26,105-94,'SAS',leads
846,846,846,201801230SAS,24.2,7.2,4th quarter,3:33.0,Danny Green,SAS,False,2-pointer,4,105-94,'SAS',leads
1050,1050,1050,201801240MEM,24.0,3.6,1st quarter,7:45.0,Danny Green,SAS,True,2-pointer,0,8-4,'SAS',leads
1051,1051,1051,201801240MEM,13.9,27.1,1st quarter,6:40.0,Danny Green,SAS,False,3-pointer,26,9-4,'SAS',leads
1053,1053,1053,201801240MEM,9.1,23.4,1st quarter,6:04.0,Danny Green,SAS,False,3-pointer,25,9-4,'SAS',leads
1071,1071,1071,201801240MEM,24.3,2.9,2nd quarter,7:20.0,Danny Green,SAS,True,2-pointer,0,37-29,'SAS',leads
1086,1086,1086,201801240MEM,27.6,3.6,3rd quarter,10:28.0,Danny Green,SAS,False,2-pointer,3,54-42,'SAS',leads
1087,1087,1087,201801240MEM,46.8,6.8,3rd quarter,9:57.0,Danny Green,SAS,True,3-pointer,23,57-44,'SAS',leads
1119,1119,1119,201801240MEM,0.9,3.4,4th quarter,3:37.0,Danny Green,SAS,True,3-pointer,23,102-80,'SAS',leads
1441,1441,1441,201801260SAS,6.6,21.0,1st quarter,9:16.0,Danny Green,SAS,False,3-pointer,25,3-3,'SAS',tied
1449,1449,1449,201801260SAS,40.3,35.9,1st quarter,4:14.0,Danny Green,SAS,False,3-pointer,36,9-16,'SAS',trails
1461,1461,1461,201801260SAS,31.3,22.3,2nd quarter,8:52.0,Danny Green,SAS,False,2-pointer,20,15-29,'SAS',trails
1464,1464,1464,201801260SAS,47.4,5.5,2nd quarter,7:34.0,Danny Green,SAS,False,3-pointer,23,17-34,'SAS',trails
1465,1465,1465,201801260SAS,1.7,3.3,2nd quarter,7:09.0,Danny Green,SAS,False,3-pointer,22,17-34,'SAS',trails
1470,1470,1470,201801260SAS,24.0,2.4,2nd quarter,5:30.0,Danny Green,SAS,True,2-pointer,0,21-38,'SAS',trails
1480,1480,1480,201801260SAS,20.7,28.4,3rd quarter,9:16.0,Danny Green,SAS,False,3-pointer,25,35-56,'SAS',trails
940,940,940,201801280SAS,44.5,18.1,1st quarter,5:33.0,Danny Green,SAS,False,3-pointer,25,14-8,'SAS',leads
958,958,958,201801280SAS,32.4,27.6,2nd quarter,9:50.0,Danny Green,SAS,False,3-pointer,25,32-27,'SAS',leads
959,959,959,201801300SAS,22.2,3.5,1st quarter,9:53.0,Danny Green,SAS,True,2-pointer,1,6-8,'SAS',trails
965,965,965,201801300SAS,24.9,3.4,1st quarter,5:18.0,Danny Green,SAS,False,2-pointer,0,18-21,'SAS',trails
988,988,988,201801300SAS,43.0,21.9,2nd quarter,7:20.0,Danny Green,SAS,False,3-pointer,26,43-44,'SAS',trails
990,990,990,201801300SAS,39.2,4.3,2nd quarter,6:00.0,Danny Green,SAS,True,2-pointer,15,45-46,'SAS',trails
991,991,991,201801300SAS,41.7,22.5,2nd quarter,5:36.0,Danny Green,SAS,False,3-pointer,26,45-46,'SAS',trails
1004,1004,1004,201801300SAS,24.5,4.9,3rd quarter,9:53.0,Danny Green,SAS,False,2-pointer,1,62-59,'SAS',leads
1009,1009,1009,201801300SAS,11.0,24.4,3rd quarter,7:00.0,Danny Green,SAS,False,3-pointer,25,68-64,'SAS',leads
1012,1012,1012,201801300SAS,7.2,21.2,3rd quarter,5:45.0,Danny Green,SAS,False,3-pointer,24,68-68,'SAS',tied
1028,1028,1028,201801300SAS,15.8,27.1,4th quarter,9:10.0,Danny Green,SAS,False,3-pointer,25,86-87,'SAS',trails
1035,1035,1035,201801300SAS,27.5,3.8,4th quarter,5:54.0,Danny Green,SAS,True,2-pointer,3,94-93,'SAS',leads
1044,1044,1044,201801300SAS,47.5,4.4,4th quarter,0:11.0,Danny Green,SAS,False,3-pointer,23,106-104,'SAS',leads
608,608,608,201802010SAS,38.3,17.7,1st quarter,11:36.0,Danny Green,SAS,False,2-pointer,20,0-0,'SAS',tied
609,609,609,201802010SAS,23.5,3.6,1st quarter,11:17.0,Danny Green,SAS,True,2-pointer,0,2-0,'SAS',leads
610,610,610,201802010SAS,7.4,23.2,1st quarter,10:50.0,Danny Green,SAS,False,3-pointer,26,2-0,'SAS',leads
613,613,613,201802010SAS,22.7,9.8,1st quarter,9:43.0,Danny Green,SAS,True,2-pointer,6,4-0,'SAS',leads
614,614,614,201802010SAS,24.2,3.2,1st quarter,9:36.0,Danny Green,SAS,False,2-pointer,0,4-0,'SAS',leads
618,618,618,201802010SAS,23.2,2.7,1st quarter,6:09.0,Danny Green,SAS,True,2-pointer,0,10-13,'SAS',trails
631,631,631,201802010SAS,24.2,5.0,2nd quarter,8:56.0,Danny Green,SAS,True,2-pointer,2,21-32,'SAS',trails
632,632,632,201802010SAS,22.8,4.2,2nd quarter,8:31.0,Danny Green,SAS,False,2-pointer,1,21-32,'SAS',trails
636,636,636,201802010SAS,46.0,8.5,2nd quarter,6:21.0,Danny Green,SAS,True,3-pointer,22,26-34,'SAS',trails
637,637,637,201802010SAS,39.8,22.7,2nd quarter,5:49.0,Danny Green,SAS,False,3-pointer,25,26-36,'SAS',trails
650,650,650,201802010SAS,41.4,20.8,3rd quarter,11:04.0,Danny Green,SAS,False,3-pointer,24,38-56,'SAS',trails
652,652,652,201802010SAS,47.1,8.3,3rd quarter,10:13.0,Danny Green,SAS,True,3-pointer,23,41-56,'SAS',trails
658,658,658,201802010SAS,24.0,5.1,3rd quarter,7:11.0,Danny Green,SAS,True,2-pointer,2,49-66,'SAS',trails
662,662,662,201802010SAS,23.6,3.8,3rd quarter,5:13.0,Danny Green,SAS,True,2-pointer,0,57-71,'SAS',trails
665,665,665,201802010SAS,47.2,6.4,3rd quarter,3:45.0,Danny Green,SAS,True,3-pointer,23,60-74,'SAS',trails
674,674,674,201802010SAS,46.9,3.3,4th quarter,8:11.0,Danny Green,SAS,False,3-pointer,22,76-84,'SAS',trails
676,676,676,201802010SAS,28.6,6.5,4th quarter,6:33.0,Danny Green,SAS,False,2-pointer,5,78-88,'SAS',trails
684,684,684,201802010SAS,24.0,2.4,4th quarter,1:55.0,Danny Green,SAS,False,2-pointer,0,85-95,'SAS',trails
1526,1526,1526,201802030SAS,9.2,24.0,3rd quarter,7:21.0,Danny Green,SAS,False,3-pointer,25,58-70,'SAS',trails
1529,1529,1529,201802030SAS,34.8,25.3,3rd quarter,6:17.0,Danny Green,SAS,True,3-pointer,24,63-70,'SAS',trails
1537,1537,1537,201802030SAS,5.2,20.8,3rd quarter,0:44.0,Danny Green,SAS,False,3-pointer,25,75-83,'SAS',trails
1539,1539,1539,201802030SAS,33.7,26.0,3rd quarter,0:01.0,Danny Green,SAS,True,3-pointer,24,78-87,'SAS',trails
1540,1540,1540,201802030SAS,23.5,11.4,4th quarter,11:47.0,Danny Green,SAS,False,2-pointer,8,78-87,'SAS',trails
1545,1545,1545,201802030SAS,46.2,8.7,4th quarter,10:09.0,Danny Green,SAS,True,3-pointer,22,83-89,'SAS',trails
1553,1553,1553,201802030SAS,44.4,16.1,4th quarter,5:31.0,Danny Green,SAS,False,3-pointer,24,97-103,'SAS',trails
1557,1557,1557,201802030SAS,4.4,20.2,4th quarter,3:26.0,Danny Green,SAS,False,3-pointer,26,101-108,'SAS',trails
676,676,676,201802070PHO,12.0,19.3,1st quarter,10:42.0,Danny Green,SAS,False,2-pointer,20,0-0,'SAS',tied
680,680,680,201802070PHO,1.0,2.6,1st quarter,8:59.0,Danny Green,SAS,True,3-pointer,23,7-0,'SAS',leads
681,681,681,201802070PHO,7.9,22.4,1st quarter,8:22.0,Danny Green,SAS,False,3-pointer,25,7-0,'SAS',leads
687,687,687,201802070PHO,36.4,25.3,1st quarter,6:05.0,Danny Green,SAS,True,3-pointer,25,14-2,'SAS',leads
691,691,691,201802070PHO,47.2,4.8,1st quarter,4:36.0,Danny Green,SAS,True,3-pointer,23,21-5,'SAS',leads
707,707,707,201802070PHO,0.9,1.6,2nd quarter,8:38.0,Danny Green,SAS,True,3-pointer,23,42-15,'SAS',leads
711,711,711,201802070PHO,46.8,4.7,2nd quarter,6:21.0,Danny Green,SAS,True,3-pointer,22,47-21,'SAS',leads
712,712,712,201802070PHO,33.2,8.0,2nd quarter,5:53.0,Danny Green,SAS,True,2-pointer,10,49-21,'SAS',leads
729,729,729,201802070PHO,1.4,4.4,3rd quarter,10:07.0,Danny Green,SAS,False,3-pointer,22,72-35,'SAS',leads
557,557,557,201802100GSW,34.7,10.8,1st quarter,10:08.0,Danny Green,SAS,False,2-pointer,13,4-0,'SAS',leads
562,562,562,201802100GSW,26.7,3.7,1st quarter,7:14.0,Danny Green,SAS,True,2-pointer,2,12-6,'SAS',leads
589,589,589,201802100GSW,5.0,20.4,2nd quarter,5:26.0,Danny Green,SAS,False,3-pointer,25,44-44,'SAS',tied
600,600,600,201802100GSW,24.0,11.8,3rd quarter,10:53.0,Danny Green,SAS,False,2-pointer,8,55-60,'SAS',trails
608,608,608,201802100GSW,23.7,7.2,3rd quarter,7:13.0,Danny Green,SAS,True,2-pointer,4,66-71,'SAS',trails
624,624,624,201802100GSW,16.6,19.8,3rd quarter,0:55.0,Danny Green,SAS,False,2-pointer,18,75-88,'SAS',trails
626,626,626,201802100GSW,5.6,21.3,3rd quarter,0:05.0,Danny Green,SAS,False,3-pointer,25,75-91,'SAS',trails
891,891,891,201802120UTA,35.1,25.2,1st quarter,0:29.0,Danny Green,SAS,False,3-pointer,24,22-24,'SAS',trails
908,908,908,201802120UTA,24.5,19.9,2nd quarter,4:27.0,Danny Green,SAS,False,2-pointer,16,38-45,'SAS',trails
922,922,922,201802120UTA,18.8,27.5,3rd quarter,9:57.0,Danny Green,SAS,True,3-pointer,25,53-56,'SAS',trails
923,923,923,201802120UTA,25.6,18.6,3rd quarter,9:12.0,Danny Green,SAS,False,2-pointer,15,53-58,'SAS',trails
926,926,926,201802120UTA,10.4,17.0,3rd quarter,7:33.0,Danny Green,SAS,False,2-pointer,19,57-60,'SAS',trails
927,927,927,201802120UTA,25.4,5.5,3rd quarter,7:12.0,Danny Green,SAS,True,2-pointer,2,59-60,'SAS',trails
936,936,936,201802120UTA,1.2,3.6,3rd quarter,0:15.0,Danny Green,SAS,True,3-pointer,22,75-69,'SAS',leads
954,954,954,201802120UTA,11.3,24.6,4th quarter,2:16.0,Danny Green,SAS,False,3-pointer,25,93-95,'SAS',trails
955,955,955,201802120UTA,45.2,16.1,4th quarter,1:27.0,Danny Green,SAS,True,3-pointer,24,97-96,'SAS',leads
174,174,174,201802130DEN,1.0,3.7,1st quarter,9:19.0,Danny Green,SAS,True,3-pointer,23,11-9,'SAS',leads
199,199,199,201802130DEN,25.6,22.9,2nd quarter,5:29.0,Danny Green,SAS,True,2-pointer,19,52-43,'SAS',leads
247,247,247,201802130DEN,35.6,23.9,4th quarter,1:59.0,Danny Green,SAS,False,3-pointer,23,105-117,'SAS',trails
188,188,188,201802250CLE,43.3,19.7,1st quarter,3:21.0,Danny Green,SAS,True,3-pointer,25,17-15,'SAS',leads
189,189,189,201802250CLE,46.7,14.8,1st quarter,2:27.0,Danny Green,SAS,True,3-pointer,25,22-15,'SAS',leads
191,191,191,201802250CLE,16.7,33.5,1st quarter,1:18.0,Danny Green,SAS,False,3-pointer,31,22-17,'SAS',leads
194,194,194,201802250CLE,17.5,7.7,2nd quarter,11:05.0,Danny Green,SAS,False,2-pointer,8,25-22,'SAS',leads
195,195,195,201802250CLE,7.4,24.1,2nd quarter,11:00.0,Danny Green,SAS,False,3-pointer,26,25-22,'SAS',leads
197,197,197,201802250CLE,0.0,3.5,2nd quarter,10:35.0,Danny Green,SAS,False,3-pointer,24,25-24,'SAS',leads
212,212,212,201802250CLE,33.5,20.9,2nd quarter,2:40.0,Danny Green,SAS,True,2-pointer,20,39-45,'SAS',trails
213,213,213,201802250CLE,41.7,20.2,2nd quarter,1:48.0,Danny Green,SAS,True,3-pointer,24,44-48,'SAS',trails
214,214,214,201802250CLE,37.8,25.5,2nd quarter,0:56.0,Danny Green,SAS,True,3-pointer,26,48-48,'SAS',tied
236,236,236,201802250CLE,2.6,15.5,3rd quarter,0:34.0,Danny Green,SAS,True,3-pointer,24,74-74,'SAS',tied
253,253,253,201802250CLE,48.5,5.4,4th quarter,2:55.0,Danny Green,SAS,False,3-pointer,24,102-92,'SAS',leads
1314,1314,1314,201802280SAS,46.1,3.2,1st quarter,6:00.0,Danny Green,SAS,False,3-pointer,22,14-11,'NOP',leads
1315,1315,1315,201802280SAS,35.7,24.6,1st quarter,5:56.0,Danny Green,SAS,False,3-pointer,24,14-11,'NOP',leads
1317,1317,1317,201802280SAS,46.6,3.2,1st quarter,5:08.0,Danny Green,SAS,True,3-pointer,22,17-13,'NOP',leads
1320,1320,1320,201802280SAS,15.3,13.7,1st quarter,3:45.0,Danny Green,SAS,False,2-pointer,13,21-18,'NOP',leads
1351,1351,1351,201802280SAS,47.2,6.2,2nd quarter,1:28.0,Danny Green,SAS,False,3-pointer,23,57-46,'NOP',leads
1354,1354,1354,201802280SAS,23.7,13.4,3rd quarter,10:53.0,Danny Green,SAS,True,2-pointer,10,64-55,'NOP',leads
1367,1367,1367,201802280SAS,38.5,24.1,3rd quarter,5:43.0,Danny Green,SAS,True,3-pointer,25,80-67,'NOP',leads
1391,1391,1391,201802280SAS,34.3,12.0,4th quarter,5:02.0,Danny Green,SAS,False,2-pointer,13,111-106,'NOP',leads
1145,1145,1145,201803030SAS,29.1,7.9,1st quarter,1:33.0,Danny Green,SAS,True,2-pointer,7,23-16,'SAS',leads
1150,1150,1150,201803030SAS,17.2,12.0,2nd quarter,11:45.0,Danny Green,SAS,False,2-pointer,11,30-23,'SAS',leads
1166,1166,1166,201803030SAS,4.5,19.8,2nd quarter,3:57.0,Danny Green,SAS,True,3-pointer,25,48-43,'SAS',leads
1169,1169,1169,201803030SAS,38.0,23.7,2nd quarter,2:26.0,Danny Green,SAS,False,3-pointer,24,51-48,'SAS',leads
1172,1172,1172,201803030SAS,47.2,9.8,2nd quarter,0:25.0,Danny Green,SAS,False,3-pointer,24,60-50,'SAS',leads
1211,1211,1211,201803030SAS,1.9,2.4,4th quarter,4:58.0,Danny Green,SAS,False,3-pointer,22,103-93,'SAS',leads
1218,1218,1218,201803030SAS,38.5,24.6,4th quarter,1:45.0,Danny Green,SAS,False,3-pointer,26,105-106,'SAS',trails
940,940,940,201803050SAS,24.6,11.6,2nd quarter,11:32.0,Danny Green,SAS,False,2-pointer,8,21-25,'SAS',trails
953,953,953,201803050SAS,47.1,2.1,2nd quarter,4:45.0,Danny Green,SAS,True,3-pointer,23,37-35,'SAS',leads
956,956,956,201803050SAS,15.5,7.2,2nd quarter,2:36.0,Danny Green,SAS,False,2-pointer,9,39-43,'SAS',trails
957,957,957,201803050SAS,22.0,4.2,2nd quarter,2:12.0,Danny Green,SAS,True,2-pointer,2,41-43,'SAS',trails
960,960,960,201803050SAS,2.2,14.5,2nd quarter,0:00.0,Danny Green,SAS,True,3-pointer,24,47-45,'SAS',leads
969,969,969,201803050SAS,25.8,20.8,3rd quarter,6:05.0,Danny Green,SAS,True,2-pointer,17,58-62,'SAS',trails
973,973,973,201803050SAS,46.6,10.8,3rd quarter,2:53.0,Danny Green,SAS,True,3-pointer,23,66-66,'SAS',tied
976,976,976,201803050SAS,10.5,24.4,3rd quarter,0:06.0,Danny Green,SAS,False,3-pointer,25,70-71,'SAS',trails
991,991,991,201803050SAS,25.4,4.4,4th quarter,1:33.0,Danny Green,SAS,False,2-pointer,1,96-89,'SAS',leads
190,190,190,201803080GSW,11.8,15.7,1st quarter,4:49.0,Danny Green,SAS,True,2-pointer,17,13-13,'SAS',tied
191,191,191,201803080GSW,22.2,31.0,1st quarter,4:08.0,Danny Green,SAS,False,3-pointer,28,13-15,'SAS',trails
201,201,201,201803080GSW,46.7,5.2,2nd quarter,9:57.0,Danny Green,SAS,False,3-pointer,22,25-34,'SAS',trails
240,240,240,201803080GSW,21.5,6.5,3rd quarter,2:50.0,Danny Green,SAS,False,2-pointer,4,74-73,'SAS',leads
252,252,252,201803080GSW,24.0,14.4,4th quarter,9:36.0,Danny Green,SAS,False,2-pointer,11,89-87,'SAS',leads
675,675,675,201803100OKC,39.7,3.0,2nd quarter,11:16.0,Danny Green,SAS,True,2-pointer,15,21-24,'SAS',trails
711,711,711,201803100OKC,21.6,3.6,3rd quarter,4:02.0,Danny Green,SAS,False,2-pointer,2,58-64,'SAS',trails
716,716,716,201803100OKC,9.5,4.2,3rd quarter,1:58.0,Danny Green,SAS,False,2-pointer,14,60-70,'SAS',trails
717,717,717,201803100OKC,24.0,2.4,3rd quarter,1:54.0,Danny Green,SAS,True,2-pointer,0,62-70,'SAS',trails
13,13,13,201803120HOU,1.0,6.2,1st quarter,6:05.0,Danny Green,SAS,False,3-pointer,23,4-13,'SAS',trails
14,14,14,201803120HOU,31.1,10.3,1st quarter,5:36.0,Danny Green,SAS,False,2-pointer,10,4-15,'SAS',trails
45,45,45,201803120HOU,42.3,18.1,3rd quarter,9:54.0,Danny Green,SAS,True,3-pointer,23,47-58,'SAS',trails
46,46,46,201803120HOU,0.3,2.6,3rd quarter,8:31.0,Danny Green,SAS,False,3-pointer,23,49-61,'SAS',trails
49,49,49,201803120HOU,40.6,22.4,3rd quarter,7:06.0,Danny Green,SAS,False,3-pointer,25,53-66,'SAS',trails
1513,1513,1513,201803130SAS,32.4,26.3,1st quarter,7:41.0,Danny Green,SAS,False,3-pointer,24,11-11,'SAS',tied
1515,1515,1515,201803130SAS,20.8,4.7,1st quarter,6:18.0,Danny Green,SAS,False,2-pointer,3,13-11,'SAS',leads
1516,1516,1516,201803130SAS,6.5,3.0,1st quarter,5:35.0,Danny Green,SAS,False,2-pointer,17,13-13,'SAS',tied
1518,1518,1518,201803130SAS,46.5,2.6,1st quarter,4:35.0,Danny Green,SAS,False,3-pointer,22,15-13,'SAS',leads
1534,1534,1534,201803130SAS,30.7,27.6,2nd quarter,6:43.0,Danny Green,SAS,True,3-pointer,25,40-29,'SAS',leads
1539,1539,1539,201803130SAS,46.6,5.8,2nd quarter,4:45.0,Danny Green,SAS,True,3-pointer,22,50-29,'SAS',leads
1550,1550,1550,201803130SAS,8.9,22.2,3rd quarter,9:17.0,Danny Green,SAS,True,3-pointer,24,76-39,'SAS',leads
1557,1557,1557,201803130SAS,38.8,18.1,3rd quarter,6:24.0,Danny Green,SAS,False,2-pointer,21,80-49,'SAS',leads
1558,1558,1558,201803130SAS,42.8,20.9,3rd quarter,5:52.0,Danny Green,SAS,False,3-pointer,25,80-49,'SAS',leads
1329,1329,1329,201803150SAS,41.6,21.4,1st quarter,6:46.0,Danny Green,SAS,False,3-pointer,25,15-10,'NOP',leads
1354,1354,1354,201803150SAS,39.8,3.1,2nd quarter,7:29.0,Danny Green,SAS,False,2-pointer,15,48-36,'NOP',leads
1357,1357,1357,201803150SAS,25.8,2.7,2nd quarter,5:48.0,Danny Green,SAS,True,2-pointer,1,52-39,'NOP',leads
1375,1375,1375,201803150SAS,5.1,18.9,3rd quarter,9:58.0,Danny Green,SAS,False,3-pointer,24,65-58,'NOP',leads
1380,1380,1380,201803150SAS,13.4,25.9,3rd quarter,8:10.0,Danny Green,SAS,False,3-pointer,25,65-60,'NOP',leads
1397,1397,1397,201803150SAS,6.1,21.4,4th quarter,11:28.0,Danny Green,SAS,True,3-pointer,25,81-75,'NOP',leads
1398,1398,1398,201803150SAS,38.8,23.6,4th quarter,10:40.0,Danny Green,SAS,False,3-pointer,25,81-75,'NOP',leads
1404,1404,1404,201803150SAS,22.7,3.9,4th quarter,8:02.0,Danny Green,SAS,False,2-pointer,1,85-77,'NOP',leads
1412,1412,1412,201803150SAS,41.2,21.9,4th quarter,3:39.0,Danny Green,SAS,False,3-pointer,25,91-88,'NOP',leads
1413,1413,1413,201803150SAS,1.0,10.3,4th quarter,2:58.0,Danny Green,SAS,False,3-pointer,24,91-90,'NOP',leads
1416,1416,1416,201803150SAS,46.6,6.7,4th quarter,0:33.0,Danny Green,SAS,False,3-pointer,22,93-90,'NOP',leads
1477,1477,1477,201803170SAS,11.0,21.6,1st quarter,11:11.0,Danny Green,SAS,True,2-pointer,22,2-0,'SAS',leads
1478,1478,1478,201803170SAS,44.7,16.8,1st quarter,10:38.0,Danny Green,SAS,False,3-pointer,24,2-2,'SAS',tied
1480,1480,1480,201803170SAS,34.5,3.0,1st quarter,9:31.0,Danny Green,SAS,False,2-pointer,10,5-7,'SAS',trails
1481,1481,1481,201803170SAS,35.8,25.3,1st quarter,9:05.0,Danny Green,SAS,False,3-pointer,25,5-9,'SAS',trails
1482,1482,1482,201803170SAS,25.5,5.1,1st quarter,8:52.0,Danny Green,SAS,False,2-pointer,2,5-9,'SAS',trails
1484,1484,1484,201803170SAS,4.4,19.7,1st quarter,8:00.0,Danny Green,SAS,False,3-pointer,25,7-9,'SAS',trails
1489,1489,1489,201803170SAS,24.0,2.4,1st quarter,5:57.0,Danny Green,SAS,True,2-pointer,0,9-15,'SAS',trails
1490,1490,1490,201803170SAS,22.6,3.1,1st quarter,5:33.0,Danny Green,SAS,True,2-pointer,1,11-15,'SAS',trails
1491,1491,1491,201803170SAS,46.6,1.7,1st quarter,5:01.0,Danny Green,SAS,False,3-pointer,22,11-17,'SAS',trails
1519,1519,1519,201803170SAS,7.1,21.6,2nd quarter,1:55.0,Danny Green,SAS,False,3-pointer,25,57-46,'SAS',leads
1528,1528,1528,201803170SAS,8.5,23.0,3rd quarter,6:40.0,Danny Green,SAS,False,3-pointer,25,70-63,'SAS',leads
1554,1554,1554,201803170SAS,24.7,29.4,4th quarter,6:27.0,Danny Green,SAS,True,3-pointer,26,105-92,'SAS',leads
1559,1559,1559,201803170SAS,9.6,23.9,4th quarter,5:03.0,Danny Green,SAS,True,3-pointer,25,112-95,'SAS',leads
1561,1561,1561,201803170SAS,1.9,13.8,4th quarter,4:03.0,Danny Green,SAS,False,3-pointer,24,112-96,'SAS',leads
1565,1565,1565,201803170SAS,1.0,10.4,4th quarter,2:44.0,Danny Green,SAS,False,3-pointer,24,114-97,'SAS',leads
1566,1566,1566,201803170SAS,14.8,18.0,4th quarter,2:06.0,Danny Green,SAS,False,2-pointer,17,114-99,'SAS',leads
1316,1316,1316,201803190SAS,39.4,22.9,1st quarter,11:46.0,Danny Green,SAS,True,3-pointer,25,3-0,'SAS',leads
1323,1323,1323,201803190SAS,37.6,2.1,1st quarter,8:24.0,Danny Green,SAS,True,2-pointer,13,13-6,'SAS',leads
1325,1325,1325,201803190SAS,47.0,4.3,1st quarter,7:27.0,Danny Green,SAS,True,3-pointer,23,18-6,'SAS',leads
1346,1346,1346,201803190SAS,23.9,3.1,2nd quarter,9:06.0,Danny Green,SAS,False,2-pointer,0,36-28,'SAS',leads
1348,1348,1348,201803190SAS,22.3,15.1,2nd quarter,7:42.0,Danny Green,SAS,False,2-pointer,12,36-28,'SAS',leads
1363,1363,1363,201803190SAS,28.3,4.0,3rd quarter,8:02.0,Danny Green,SAS,False,2-pointer,4,55-48,'SAS',leads
1389,1389,1389,201803190SAS,47.1,4.6,4th quarter,5:55.0,Danny Green,SAS,True,3-pointer,23,75-67,'SAS',leads
1390,1390,1390,201803190SAS,12.6,25.0,4th quarter,5:27.0,Danny Green,SAS,False,3-pointer,24,75-67,'SAS',leads
1305,1305,1305,201803210SAS,35.9,25.8,1st quarter,10:57.0,Danny Green,SAS,False,3-pointer,25,0-2,'SAS',trails
1308,1308,1308,201803210SAS,24.0,2.4,1st quarter,10:00.0,Danny Green,SAS,False,2-pointer,0,0-2,'SAS',trails
1314,1314,1314,201803210SAS,43.0,20.8,1st quarter,6:14.0,Danny Green,SAS,False,3-pointer,26,6-11,'SAS',trails
1325,1325,1325,201803210SAS,46.8,4.0,2nd quarter,10:34.0,Danny Green,SAS,True,3-pointer,22,24-20,'SAS',leads
1328,1328,1328,201803210SAS,27.8,22.0,2nd quarter,9:17.0,Danny Green,SAS,True,2-pointer,19,28-26,'SAS',leads
1331,1331,1331,201803210SAS,41.2,23.4,2nd quarter,7:00.0,Danny Green,SAS,False,3-pointer,26,31-34,'SAS',trails
1333,1333,1333,201803210SAS,28.1,4.8,2nd quarter,6:25.0,Danny Green,SAS,False,2-pointer,4,33-34,'SAS',trails
1350,1350,1350,201803210SAS,17.2,27.7,3rd quarter,10:41.0,Danny Green,SAS,False,3-pointer,25,50-47,'SAS',leads
1355,1355,1355,201803210SAS,36.0,24.9,3rd quarter,8:34.0,Danny Green,SAS,False,3-pointer,24,55-49,'SAS',leads
1362,1362,1362,201803210SAS,21.8,3.5,3rd quarter,4:23.0,Danny Green,SAS,True,2-pointer,2,71-56,'SAS',leads
1300,1300,1300,201803230SAS,36.5,28.0,1st quarter,6:04.0,Danny Green,SAS,True,3-pointer,27,17-8,'SAS',leads
1301,1301,1301,201803230SAS,25.6,4.9,1st quarter,5:12.0,Danny Green,SAS,True,2-pointer,2,19-8,'SAS',leads
1302,1302,1302,201803230SAS,24.5,28.5,1st quarter,4:46.0,Danny Green,SAS,False,3-pointer,25,19-8,'SAS',leads
