Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1499,1499,1499,201202200PHO,0.9,16.6,1st quarter,8:22.0,Nick Young,WAS,False,3-pointer,26,6-8,'PHO',trails
1504,1504,1504,201202200PHO,37.6,19.3,1st quarter,5:52.0,Nick Young,WAS,False,2-pointer,20,10-14,'PHO',trails
1506,1506,1506,201202200PHO,16.7,21.4,1st quarter,5:02.0,Nick Young,WAS,False,2-pointer,18,10-14,'PHO',trails
1534,1534,1534,201202200PHO,15.4,13.8,2nd quarter,0:37.8,Nick Young,WAS,True,2-pointer,12,48-51,'PHO',trails
1535,1535,1535,201202200PHO,33.2,18.5,3rd quarter,11:18.0,Nick Young,WAS,True,2-pointer,16,50-53,'PHO',trails
1538,1538,1538,201202200PHO,46.3,17.3,3rd quarter,9:17.0,Nick Young,WAS,False,3-pointer,25,50-54,'PHO',trails
1544,1544,1544,201202200PHO,5.7,8.7,3rd quarter,6:34.0,Nick Young,WAS,False,2-pointer,19,55-58,'PHO',trails
1547,1547,1547,201202200PHO,33.1,18.2,3rd quarter,5:11.0,Nick Young,WAS,False,2-pointer,16,55-64,'PHO',trails
1552,1552,1552,201202200PHO,1.1,16.2,3rd quarter,2:35.0,Nick Young,WAS,False,3-pointer,25,58-76,'PHO',trails
1564,1564,1564,201202200PHO,32.4,23.7,4th quarter,5:24.0,Nick Young,WAS,True,2-pointer,21,78-102,'PHO',trails
1566,1566,1566,201202200PHO,2.7,17.7,4th quarter,4:17.0,Nick Young,WAS,False,3-pointer,25,80-102,'PHO',trails
2075,2075,2075,201202220WAS,27.9,27.0,1st quarter,11:36.0,Nick Young,WAS,False,2-pointer,22,0-0,'SAC',tied
2077,2077,2077,201202220WAS,5.2,13.2,1st quarter,10:54.0,Nick Young,WAS,False,2-pointer,21,3-2,'SAC',leads
2079,2079,2079,201202220WAS,8.5,0.7,1st quarter,9:29.0,Nick Young,WAS,True,2-pointer,16,5-6,'SAC',trails
2080,2080,2080,201202220WAS,30.1,5.9,1st quarter,9:01.0,Nick Young,WAS,False,2-pointer,6,5-6,'SAC',trails
2081,2081,2081,201202220WAS,47.4,3.4,1st quarter,8:41.0,Nick Young,WAS,True,3-pointer,23,8-6,'SAC',leads
2082,2082,2082,201202220WAS,46.8,3.3,1st quarter,7:55.0,Nick Young,WAS,False,3-pointer,23,9-6,'SAC',leads
2083,2083,2083,201202220WAS,25.0,6.2,1st quarter,7:49.0,Nick Young,WAS,False,2-pointer,2,9-6,'SAC',leads
2088,2088,2088,201202220WAS,6.5,10.5,1st quarter,5:18.0,Nick Young,WAS,False,2-pointer,18,15-19,'SAC',trails
2091,2091,2091,201202220WAS,25.0,5.0,1st quarter,3:59.0,Nick Young,WAS,False,2-pointer,1,19-21,'SAC',trails
2111,2111,2111,201202220WAS,4.6,3.7,2nd quarter,6:04.0,Nick Young,WAS,True,2-pointer,19,49-42,'SAC',leads
2112,2112,2112,201202220WAS,0.3,15.1,2nd quarter,5:38.0,Nick Young,WAS,True,3-pointer,26,52-44,'SAC',leads
2118,2118,2118,201202220WAS,25.2,30.0,2nd quarter,1:57.0,Nick Young,WAS,False,3-pointer,25,63-55,'SAC',leads
2123,2123,2123,201202220WAS,29.3,4.0,3rd quarter,11:21.0,Nick Young,WAS,False,2-pointer,5,68-62,'SAC',leads
2127,2127,2127,201202220WAS,46.5,17.6,3rd quarter,9:15.0,Nick Young,WAS,True,3-pointer,26,74-66,'SAC',leads
2129,2129,2129,201202220WAS,47.6,15.5,3rd quarter,8:04.0,Nick Young,WAS,False,3-pointer,26,74-66,'SAC',leads
2131,2131,2131,201202220WAS,31.5,14.7,3rd quarter,7:12.0,Nick Young,WAS,False,2-pointer,12,76-67,'SAC',leads
2135,2135,2135,201202220WAS,38.3,25.8,3rd quarter,4:30.0,Nick Young,WAS,False,3-pointer,25,78-78,'SAC',tied
2136,2136,2136,201202220WAS,47.4,2.9,3rd quarter,4:20.0,Nick Young,WAS,True,3-pointer,23,81-78,'SAC',leads
2141,2141,2141,201202220WAS,5.8,5.0,3rd quarter,0:38.9,Nick Young,WAS,False,2-pointer,18,89-86,'SAC',leads
2142,2142,2142,201202220WAS,-1.0,14.9,3rd quarter,0:01.1,Nick Young,WAS,False,3-pointer,27,89-88,'SAC',leads
2154,2154,2154,201202220WAS,16.1,19.0,4th quarter,3:07.0,Nick Young,WAS,False,2-pointer,16,103-106,'SAC',trails
2156,2156,2156,201202220WAS,10.1,10.3,4th quarter,2:11.0,Nick Young,WAS,False,2-pointer,15,103-110,'SAC',trails
2158,2158,2158,201202220WAS,0.1,15.2,4th quarter,1:01.0,Nick Young,WAS,False,3-pointer,26,105-115,'SAC',trails
1148,1148,1148,201202280MIL,7.1,15.8,1st quarter,11:32.0,Nick Young,WAS,True,2-pointer,20,2-0,'MIL',leads
1150,1150,1150,201202280MIL,18.6,22.2,1st quarter,10:32.0,Nick Young,WAS,False,2-pointer,18,2-4,'MIL',trails
1152,1152,1152,201202280MIL,22.1,19.3,1st quarter,9:28.0,Nick Young,WAS,False,2-pointer,14,4-9,'MIL',trails
1154,1154,1154,201202280MIL,1.6,6.2,1st quarter,8:10.0,Nick Young,WAS,False,3-pointer,22,6-11,'MIL',trails
1159,1159,1159,201202280MIL,19.2,20.9,1st quarter,4:28.0,Nick Young,WAS,False,2-pointer,17,14-20,'MIL',trails
1161,1161,1161,201202280MIL,27.4,8.0,1st quarter,4:16.0,Nick Young,WAS,False,2-pointer,5,14-20,'MIL',trails
1162,1162,1162,201202280MIL,1.1,5.4,1st quarter,3:38.0,Nick Young,WAS,True,3-pointer,23,17-20,'MIL',trails
1163,1163,1163,201202280MIL,1.1,7.2,1st quarter,3:11.0,Nick Young,WAS,False,3-pointer,23,17-23,'MIL',trails
1186,1186,1186,201202280MIL,26.3,4.8,2nd quarter,2:34.0,Nick Young,WAS,True,2-pointer,2,44-61,'MIL',trails
1187,1187,1187,201202280MIL,48.2,6.4,2nd quarter,2:10.0,Nick Young,WAS,False,3-pointer,24,44-61,'MIL',trails
1945,1945,1945,201202290WAS,18.1,13.5,1st quarter,5:12.0,Nick Young,WAS,False,2-pointer,10,8-16,'ORL',trails
1950,1950,1950,201202290WAS,2.7,18.4,1st quarter,3:07.0,Nick Young,WAS,True,3-pointer,25,11-25,'ORL',trails
1953,1953,1953,201202290WAS,25.5,12.1,1st quarter,1:17.0,Nick Young,WAS,False,2-pointer,7,11-27,'ORL',trails
1961,1961,1961,201202290WAS,0.1,6.5,2nd quarter,10:05.0,Nick Young,WAS,False,3-pointer,24,20-31,'ORL',trails
1970,1970,1970,201202290WAS,16.4,3.3,2nd quarter,4:57.0,Nick Young,WAS,True,2-pointer,8,30-39,'ORL',trails
1971,1971,1971,201202290WAS,21.0,3.7,2nd quarter,3:19.0,Nick Young,WAS,False,2-pointer,3,32-40,'ORL',trails
1408,1408,1408,201203050WAS,46.6,4.2,1st quarter,4:10.0,Nick Young,WAS,False,3-pointer,23,16-24,'WAS',trails
1409,1409,1409,201203050WAS,38.9,24.7,1st quarter,4:05.0,Nick Young,WAS,True,3-pointer,25,19-24,'WAS',trails
1412,1412,1412,201203050WAS,19.7,4.2,1st quarter,2:18.0,Nick Young,WAS,False,2-pointer,4,22-31,'WAS',trails
1415,1415,1415,201203050WAS,16.7,19.3,2nd quarter,11:16.0,Nick Young,WAS,False,2-pointer,16,24-41,'WAS',trails
1450,1450,1450,201203050WAS,6.0,10.2,3rd quarter,5:29.0,Nick Young,WAS,True,2-pointer,19,59-76,'WAS',trails
1454,1454,1454,201203050WAS,43.3,2.9,3rd quarter,2:45.0,Nick Young,WAS,True,2-pointer,19,63-82,'WAS',trails
1455,1455,1455,201203050WAS,47.0,5.4,3rd quarter,2:14.0,Nick Young,WAS,True,3-pointer,23,66-82,'WAS',trails
1456,1456,1456,201203050WAS,44.4,5.7,3rd quarter,1:46.0,Nick Young,WAS,False,2-pointer,20,66-84,'WAS',trails
1461,1461,1461,201203050WAS,5.8,22.8,4th quarter,10:42.0,Nick Young,WAS,False,3-pointer,25,72-91,'WAS',trails
1465,1465,1465,201203050WAS,25.3,4.8,4th quarter,7:24.0,Nick Young,WAS,True,2-pointer,1,80-102,'WAS',trails
1468,1468,1468,201203050WAS,3.3,19.6,4th quarter,5:16.0,Nick Young,WAS,True,3-pointer,25,89-104,'WAS',trails
1470,1470,1470,201203050WAS,2.3,15.8,4th quarter,4:00.0,Nick Young,WAS,True,3-pointer,24,93-109,'WAS',trails
1472,1472,1472,201203050WAS,6.5,15.8,4th quarter,2:37.0,Nick Young,WAS,True,2-pointer,21,97-114,'WAS',trails
1474,1474,1474,201203050WAS,24.0,5.6,4th quarter,1:10.0,Nick Young,WAS,True,2-pointer,1,100-118,'WAS',trails
2037,2037,2037,201203070WAS,3.3,20.3,1st quarter,4:42.0,Nick Young,WAS,False,3-pointer,26,15-16,'LAL',trails
2039,2039,2039,201203070WAS,22.1,4.7,1st quarter,3:44.0,Nick Young,WAS,True,2-pointer,2,17-18,'LAL',trails
2040,2040,2040,201203070WAS,40.3,23.1,1st quarter,2:09.0,Nick Young,WAS,False,3-pointer,24,17-20,'LAL',trails
2042,2042,2042,201203070WAS,19.4,14.1,1st quarter,1:26.0,Nick Young,WAS,True,2-pointer,10,19-23,'LAL',trails
2045,2045,2045,201203070WAS,29.9,30.0,1st quarter,0:01.1,Nick Young,WAS,False,3-pointer,26,21-29,'LAL',trails
2046,2046,2046,201203070WAS,6.0,14.3,2nd quarter,11:24.0,Nick Young,WAS,False,2-pointer,20,21-32,'LAL',trails
2048,2048,2048,201203070WAS,41.1,2.0,2nd quarter,10:31.0,Nick Young,WAS,True,2-pointer,17,25-32,'LAL',trails
2050,2050,2050,201203070WAS,7.6,24.8,2nd quarter,9:48.0,Nick Young,WAS,False,3-pointer,26,25-34,'LAL',trails
2053,2053,2053,201203070WAS,7.2,12.1,2nd quarter,7:43.0,Nick Young,WAS,False,2-pointer,18,31-39,'LAL',trails
2084,2084,2084,201203070WAS,3.1,20.6,3rd quarter,2:30.0,Nick Young,WAS,True,3-pointer,26,70-81,'LAL',trails
2088,2088,2088,201203070WAS,22.4,5.3,3rd quarter,0:17.9,Nick Young,WAS,True,2-pointer,2,81-83,'LAL',trails
2089,2089,2089,201203070WAS,12.1,27.4,4th quarter,11:49.0,Nick Young,WAS,False,3-pointer,25,81-83,'LAL',trails
2092,2092,2092,201203070WAS,36.7,3.9,4th quarter,9:49.0,Nick Young,WAS,True,2-pointer,13,89-85,'LAL',leads
2093,2093,2093,201203070WAS,9.1,27.8,4th quarter,8:50.0,Nick Young,WAS,False,3-pointer,27,89-87,'LAL',leads
2097,2097,2097,201203070WAS,23.8,3.9,4th quarter,7:15.0,Nick Young,WAS,False,2-pointer,1,91-89,'LAL',leads
2098,2098,2098,201203070WAS,25.8,5.6,4th quarter,7:09.0,Nick Young,WAS,False,2-pointer,2,91-89,'LAL',leads
2105,2105,2105,201203070WAS,1.6,16.8,4th quarter,3:50.0,Nick Young,WAS,False,3-pointer,25,98-95,'LAL',leads
2107,2107,2107,201203070WAS,32.0,27.5,4th quarter,3:03.0,Nick Young,WAS,False,3-pointer,24,98-97,'LAL',leads
2112,2112,2112,201203070WAS,41.6,13.5,4th quarter,0:43.9,Nick Young,WAS,True,2-pointer,20,104-99,'LAL',leads
1370,1370,1370,201203100WAS,4.6,1.8,1st quarter,3:31.0,Nick Young,WAS,True,2-pointer,20,19-21,'POR',trails
1372,1372,1372,201203100WAS,27.6,5.6,1st quarter,1:58.0,Nick Young,WAS,False,2-pointer,4,21-23,'POR',trails
1379,1379,1379,201203100WAS,24.4,26.1,2nd quarter,10:18.0,Nick Young,WAS,False,2-pointer,21,27-31,'POR',trails
1381,1381,1381,201203100WAS,24.9,4.2,2nd quarter,9:38.0,Nick Young,WAS,True,2-pointer,1,31-31,'POR',tied
1383,1383,1383,201203100WAS,42.1,21.4,2nd quarter,8:15.0,Nick Young,WAS,True,3-pointer,24,35-36,'POR',trails
1384,1384,1384,201203100WAS,47.4,11.3,2nd quarter,7:47.0,Nick Young,WAS,False,3-pointer,24,35-36,'POR',trails
1386,1386,1386,201203100WAS,35.6,20.6,2nd quarter,6:45.0,Nick Young,WAS,False,2-pointer,19,35-38,'POR',trails
1410,1410,1410,201203100WAS,43.0,13.5,3rd quarter,4:19.0,Nick Young,WAS,False,2-pointer,21,66-70,'POR',trails
1418,1418,1418,201203100WAS,42.9,21.4,4th quarter,11:17.0,Nick Young,WAS,False,3-pointer,25,76-84,'POR',trails
1419,1419,1419,201203100WAS,31.8,29.9,4th quarter,10:45.0,Nick Young,WAS,False,3-pointer,26,76-86,'POR',trails
1422,1422,1422,201203100WAS,15.9,14.6,4th quarter,10:04.0,Nick Young,WAS,False,2-pointer,13,78-88,'POR',trails
1423,1423,1423,201203100WAS,39.9,16.5,4th quarter,9:50.0,Nick Young,WAS,False,2-pointer,20,78-88,'POR',trails
1425,1425,1425,201203100WAS,24.1,30.4,4th quarter,8:58.0,Nick Young,WAS,False,3-pointer,25,81-88,'POR',trails
1426,1426,1426,201203100WAS,43.0,11.6,4th quarter,8:16.0,Nick Young,WAS,True,2-pointer,20,83-88,'POR',trails
1428,1428,1428,201203100WAS,35.9,5.7,4th quarter,7:08.0,Nick Young,WAS,False,2-pointer,12,85-91,'POR',trails
1432,1432,1432,201203100WAS,0.8,2.6,4th quarter,4:10.0,Nick Young,WAS,False,3-pointer,23,90-99,'POR',trails
842,842,842,201203120SAS,44.6,18.7,1st quarter,1:58.0,Nick Young,WAS,True,3-pointer,25,22-28,'SAS',trails
847,847,847,201203120SAS,10.4,10.2,2nd quarter,11:14.0,Nick Young,WAS,True,2-pointer,15,28-34,'SAS',trails
848,848,848,201203120SAS,4.7,19.0,2nd quarter,10:44.0,Nick Young,WAS,True,3-pointer,24,31-36,'SAS',trails
851,851,851,201203120SAS,42.4,14.7,2nd quarter,9:05.0,Nick Young,WAS,True,2-pointer,21,33-42,'SAS',trails
853,853,853,201203120SAS,11.2,12.1,2nd quarter,8:19.0,Nick Young,WAS,False,2-pointer,15,33-44,'SAS',trails
889,889,889,201203120SAS,2.0,16.3,4th quarter,11:35.0,Nick Young,WAS,True,3-pointer,25,77-88,'SAS',trails
895,895,895,201203120SAS,47.4,9.4,4th quarter,9:12.0,Nick Young,WAS,True,3-pointer,24,84-93,'SAS',trails
897,897,897,201203120SAS,43.0,12.4,4th quarter,7:46.0,Nick Young,WAS,True,2-pointer,20,86-95,'SAS',trails
900,900,900,201203120SAS,30.9,10.3,4th quarter,6:09.0,Nick Young,WAS,False,2-pointer,9,86-97,'SAS',trails
907,907,907,201203120SAS,42.7,21.4,4th quarter,2:35.0,Nick Young,WAS,False,3-pointer,25,93-106,'SAS',trails
173,173,173,201203130DAL,46.5,15.2,2nd quarter,10:44.0,Nick Young,WAS,True,3-pointer,25,30-31,'DAL',trails
176,176,176,201203130DAL,16.7,8.1,2nd quarter,8:50.0,Nick Young,WAS,False,2-pointer,8,34-36,'DAL',trails
180,180,180,201203130DAL,24.6,17.1,2nd quarter,7:07.0,Nick Young,WAS,True,2-pointer,12,38-38,'DAL',tied
181,181,181,201203130DAL,33.2,6.5,2nd quarter,6:34.0,Nick Young,WAS,True,2-pointer,9,40-38,'DAL',leads
183,183,183,201203130DAL,35.4,19.5,2nd quarter,4:48.0,Nick Young,WAS,True,2-pointer,18,43-44,'DAL',trails
201,201,201,201203130DAL,23.8,5.7,3rd quarter,3:50.0,Nick Young,WAS,True,2-pointer,1,70-73,'DAL',trails
202,202,202,201203130DAL,39.2,6.2,3rd quarter,3:18.0,Nick Young,WAS,False,2-pointer,15,70-75,'DAL',trails
205,205,205,201203130DAL,27.7,29.1,3rd quarter,1:39.0,Nick Young,WAS,False,3-pointer,24,72-79,'DAL',trails
207,207,207,201203130DAL,47.4,5.0,4th quarter,11:39.0,Nick Young,WAS,False,3-pointer,23,75-83,'DAL',trails
224,224,224,201203130DAL,46.8,7.5,4th quarter,2:22.0,Nick Young,WAS,False,3-pointer,23,96-106,'DAL',trails
228,228,228,201203130DAL,32.6,24.2,4th quarter,0:51.3,Nick Young,WAS,False,2-pointer,21,96-107,'DAL',trails
268,268,268,201203180LAC,36.2,21.2,2nd quarter,10:07.0,Nick Young,LAC,True,2-pointer,20,26-23,'DET',leads
269,269,269,201203180LAC,11.0,7.2,2nd quarter,9:47.0,Nick Young,LAC,False,2-pointer,13,26-23,'DET',leads
276,276,276,201203180LAC,46.0,17.3,2nd quarter,5:53.0,Nick Young,LAC,False,3-pointer,25,30-32,'DET',trails
300,300,300,201203180LAC,12.9,19.8,3rd quarter,3:25.0,Nick Young,LAC,False,2-pointer,19,51-59,'DET',trails
302,302,302,201203180LAC,38.0,6.1,3rd quarter,1:54.0,Nick Young,LAC,False,2-pointer,14,53-59,'DET',trails
304,304,304,201203180LAC,26.0,5.3,3rd quarter,0:37.8,Nick Young,LAC,False,2-pointer,2,55-63,'DET',trails
162,162,162,201203200IND,7.6,25.5,1st quarter,11:02.0,Nick Young,LAC,False,3-pointer,26,0-0,'IND',tied
164,164,164,201203200IND,35.1,19.9,1st quarter,10:08.0,Nick Young,LAC,True,2-pointer,19,2-2,'IND',tied
166,166,166,201203200IND,0.0,8.4,1st quarter,9:15.0,Nick Young,LAC,False,3-pointer,24,4-6,'IND',trails
187,187,187,201203200IND,42.7,14.7,2nd quarter,11:34.0,Nick Young,LAC,True,2-pointer,21,33-31,'IND',leads
189,189,189,201203200IND,25.3,25.3,2nd quarter,10:11.0,Nick Young,LAC,False,2-pointer,20,36-35,'IND',leads
194,194,194,201203200IND,37.5,31.8,2nd quarter,7:17.0,Nick Young,LAC,False,3-pointer,30,36-44,'IND',trails
197,197,197,201203200IND,43.5,5.6,2nd quarter,4:52.0,Nick Young,LAC,False,2-pointer,20,39-44,'IND',trails
206,206,206,201203200IND,21.4,31.5,3rd quarter,11:39.0,Nick Young,LAC,False,3-pointer,27,46-54,'IND',trails
210,210,210,201203200IND,24.1,5.1,3rd quarter,9:37.0,Nick Young,LAC,True,2-pointer,0,53-56,'IND',trails
214,214,214,201203200IND,47.7,8.1,3rd quarter,6:40.0,Nick Young,LAC,False,3-pointer,24,57-62,'IND',trails
216,216,216,201203200IND,3.3,19.5,3rd quarter,5:50.0,Nick Young,LAC,True,3-pointer,25,62-62,'IND',tied
226,226,226,201203200IND,10.2,17.4,3rd quarter,0:45.4,Nick Young,LAC,True,2-pointer,19,66-76,'IND',trails
228,228,228,201203200IND,23.6,6.9,4th quarter,10:40.0,Nick Young,LAC,False,2-pointer,2,66-81,'IND',trails
823,823,823,201203210OKC,31.3,27.8,1st quarter,11:03.0,Nick Young,LAC,True,3-pointer,24,3-2,'OKC',leads
832,832,832,201203210OKC,45.7,7.5,1st quarter,5:24.0,Nick Young,LAC,False,2-pointer,22,17-24,'OKC',trails
856,856,856,201203210OKC,28.7,13.6,2nd quarter,2:29.0,Nick Young,LAC,False,2-pointer,10,48-58,'OKC',trails
861,861,861,201203210OKC,45.4,16.9,2nd quarter,0:07.9,Nick Young,LAC,False,3-pointer,24,50-64,'OKC',trails
862,862,862,201203210OKC,1.7,5.7,3rd quarter,11:20.0,Nick Young,LAC,False,3-pointer,22,50-68,'OKC',trails
865,865,865,201203210OKC,24.7,5.6,3rd quarter,9:49.0,Nick Young,LAC,False,2-pointer,1,55-68,'OKC',trails
869,869,869,201203210OKC,40.5,12.4,3rd quarter,6:42.0,Nick Young,LAC,False,2-pointer,18,61-78,'OKC',trails
872,872,872,201203210OKC,39.2,25.0,3rd quarter,4:45.0,Nick Young,LAC,True,3-pointer,25,64-78,'OKC',trails
878,878,878,201203210OKC,39.2,10.2,3rd quarter,0:33.9,Nick Young,LAC,False,2-pointer,16,71-88,'OKC',trails
881,881,881,201203210OKC,20.2,29.4,4th quarter,11:03.0,Nick Young,LAC,True,3-pointer,25,77-88,'OKC',trails
883,883,883,201203210OKC,42.2,21.4,4th quarter,10:07.0,Nick Young,LAC,False,3-pointer,25,79-88,'OKC',trails
345,345,345,201203220NOH,46.6,6.1,1st quarter,11:42.0,Nick Young,LAC,True,3-pointer,23,3-0,'NOH',leads
361,361,361,201203220NOH,21.9,5.8,1st quarter,5:31.0,Nick Young,LAC,True,2-pointer,2,22-16,'NOH',leads
371,371,371,201203220NOH,46.3,5.6,1st quarter,0:00.0,Nick Young,LAC,False,3-pointer,22,35-29,'NOH',leads
393,393,393,201203220NOH,46.8,5.6,3rd quarter,10:33.0,Nick Young,LAC,False,3-pointer,23,60-56,'NOH',leads
395,395,395,201203220NOH,24.0,26.3,3rd quarter,9:05.0,Nick Young,LAC,True,2-pointer,21,64-56,'NOH',leads
422,422,422,201203220NOH,26.6,30.2,4th quarter,5:39.0,Nick Young,LAC,False,3-pointer,25,81-87,'NOH',trails
434,434,434,201203220NOH,30.7,29.2,4th quarter,0:02.9,Nick Young,LAC,False,3-pointer,25,90-95,'NOH',trails
633,633,633,201203240LAC,0.3,6.4,1st quarter,2:02.0,Nick Young,LAC,False,3-pointer,24,22-17,'MEM',leads
636,636,636,201203240LAC,25.7,5.7,1st quarter,0:41.9,Nick Young,LAC,False,2-pointer,2,28-17,'MEM',leads
637,637,637,201203240LAC,26.4,5.0,1st quarter,0:41.9,Nick Young,LAC,True,2-pointer,2,30-17,'MEM',leads
639,639,639,201203240LAC,33.9,21.8,2nd quarter,11:36.0,Nick Young,LAC,False,2-pointer,20,33-17,'MEM',leads
641,641,641,201203240LAC,41.5,3.7,2nd quarter,10:33.0,Nick Young,LAC,False,2-pointer,18,35-19,'MEM',leads
642,642,642,201203240LAC,43.6,5.0,2nd quarter,10:20.0,Nick Young,LAC,True,2-pointer,20,37-19,'MEM',leads
645,645,645,201203240LAC,25.5,5.6,2nd quarter,8:48.0,Nick Young,LAC,False,2-pointer,2,39-24,'MEM',leads
682,682,682,201203240LAC,23.0,22.0,4th quarter,5:55.0,Nick Young,LAC,True,2-pointer,17,91-70,'MEM',leads
683,683,683,201203240LAC,24.6,6.2,4th quarter,5:21.0,Nick Young,LAC,False,2-pointer,1,91-70,'MEM',leads
685,685,685,201203240LAC,10.7,19.3,4th quarter,4:23.0,Nick Young,LAC,True,2-pointer,20,95-73,'MEM',leads
687,687,687,201203240LAC,43.0,17.7,4th quarter,3:08.0,Nick Young,LAC,False,2-pointer,23,95-75,'MEM',leads
690,690,690,201203240LAC,6.3,8.7,4th quarter,1:08.0,Nick Young,LAC,True,2-pointer,18,99-80,'MEM',leads
691,691,691,201203240LAC,23.6,6.2,4th quarter,0:25.7,Nick Young,LAC,True,2-pointer,1,101-82,'MEM',leads
727,727,727,201203260LAC,47.9,5.1,1st quarter,1:12.0,Nick Young,LAC,False,3-pointer,24,25-17,'NOH',leads
730,730,730,201203260LAC,25.0,19.9,2nd quarter,11:11.0,Nick Young,LAC,False,2-pointer,15,27-22,'NOH',leads
732,732,732,201203260LAC,28.8,13.2,2nd quarter,8:47.0,Nick Young,LAC,False,2-pointer,10,28-26,'NOH',leads
733,733,733,201203260LAC,47.1,4.7,2nd quarter,8:14.0,Nick Young,LAC,True,3-pointer,23,31-28,'NOH',leads
737,737,737,201203260LAC,8.3,26.6,2nd quarter,4:24.0,Nick Young,LAC,False,3-pointer,27,39-32,'NOH',leads
760,760,760,201203260LAC,39.2,27.2,3rd quarter,3:25.0,Nick Young,LAC,False,3-pointer,27,64-50,'NOH',leads
766,766,766,201203260LAC,-0.3,4.4,3rd quarter,0:38.9,Nick Young,LAC,True,3-pointer,24,72-53,'NOH',leads
768,768,768,201203260LAC,41.9,24.2,4th quarter,11:44.0,Nick Young,LAC,False,3-pointer,26,74-55,'NOH',leads
769,769,769,201203260LAC,0.8,3.6,4th quarter,11:09.0,Nick Young,LAC,True,3-pointer,23,77-55,'NOH',leads
773,773,773,201203260LAC,32.6,30.4,4th quarter,8:14.0,Nick Young,LAC,True,3-pointer,27,85-63,'NOH',leads
774,774,774,201203260LAC,24.0,7.2,4th quarter,7:36.0,Nick Young,LAC,True,2-pointer,2,87-63,'NOH',leads
901,901,901,201203280LAC,41.0,4.0,2nd quarter,11:23.0,Nick Young,LAC,False,2-pointer,17,24-27,'PHO',trails
902,902,902,201203280LAC,9.8,15.5,2nd quarter,10:07.0,Nick Young,LAC,False,2-pointer,18,24-29,'PHO',trails
906,906,906,201203280LAC,39.4,27.4,2nd quarter,8:38.0,Nick Young,LAC,False,3-pointer,27,29-29,'PHO',tied
909,909,909,201203280LAC,0.1,9.4,2nd quarter,6:25.0,Nick Young,LAC,False,3-pointer,24,32-31,'PHO',leads
938,938,938,201203280LAC,11.0,5.4,3rd quarter,1:15.0,Nick Young,LAC,False,2-pointer,13,69-62,'PHO',leads
945,945,945,201203280LAC,1.2,5.3,4th quarter,9:48.0,Nick Young,LAC,True,3-pointer,23,81-68,'PHO',leads
946,946,946,201203280LAC,23.2,7.2,4th quarter,9:18.0,Nick Young,LAC,False,2-pointer,2,81-68,'PHO',leads
953,953,953,201203280LAC,-0.6,8.4,4th quarter,5:15.0,Nick Young,LAC,False,3-pointer,25,85-74,'PHO',leads
955,955,955,201203280LAC,23.8,7.3,4th quarter,4:32.0,Nick Young,LAC,True,2-pointer,2,89-74,'PHO',leads
961,961,961,201203280LAC,33.7,23.9,4th quarter,1:44.0,Nick Young,LAC,True,2-pointer,21,100-81,'PHO',leads
962,962,962,201203280LAC,29.3,17.4,4th quarter,1:15.0,Nick Young,LAC,False,2-pointer,13,100-81,'PHO',leads
1044,1044,1044,201203300LAC,34.6,18.5,1st quarter,9:29.0,Nick Young,LAC,True,2-pointer,17,6-3,'POR',leads
1049,1049,1049,201203300LAC,6.5,6.5,1st quarter,7:42.0,Nick Young,LAC,False,2-pointer,18,8-7,'POR',leads
1051,1051,1051,201203300LAC,25.2,8.9,1st quarter,6:16.0,Nick Young,LAC,False,2-pointer,4,10-7,'POR',leads
1052,1052,1052,201203300LAC,40.0,24.5,1st quarter,5:41.0,Nick Young,LAC,False,3-pointer,25,10-9,'POR',leads
1056,1056,1056,201203300LAC,0.0,6.5,1st quarter,2:37.0,Nick Young,LAC,False,3-pointer,24,19-18,'POR',leads
1063,1063,1063,201203300LAC,45.1,20.6,2nd quarter,10:22.0,Nick Young,LAC,False,3-pointer,26,25-22,'POR',leads
1096,1096,1096,201203300LAC,0.6,6.1,3rd quarter,1:40.0,Nick Young,LAC,True,3-pointer,23,69-66,'POR',leads
1102,1102,1102,201203300LAC,48.1,7.2,4th quarter,9:55.0,Nick Young,LAC,True,3-pointer,24,77-74,'POR',leads
1104,1104,1104,201203300LAC,3.1,13.2,4th quarter,7:47.0,Nick Young,LAC,False,2-pointer,22,79-78,'POR',leads
1108,1108,1108,201203300LAC,24.6,7.6,4th quarter,5:05.0,Nick Young,LAC,True,2-pointer,3,83-84,'POR',trails
1109,1109,1109,201203300LAC,30.9,17.7,4th quarter,4:27.0,Nick Young,LAC,False,2-pointer,14,83-86,'POR',trails
269,269,269,201203310LAC,46.8,4.7,1st quarter,1:31.0,Nick Young,LAC,True,3-pointer,23,36-22,'UTA',leads
272,272,272,201203310LAC,35.9,27.8,2nd quarter,11:12.0,Nick Young,LAC,True,3-pointer,26,41-22,'UTA',leads
273,273,273,201203310LAC,12.9,18.1,2nd quarter,10:37.0,Nick Young,LAC,True,2-pointer,17,43-24,'UTA',leads
275,275,275,201203310LAC,8.7,27.4,2nd quarter,9:02.0,Nick Young,LAC,False,3-pointer,27,43-26,'UTA',leads
277,277,277,201203310LAC,25.8,10.2,2nd quarter,7:57.0,Nick Young,LAC,False,2-pointer,6,43-28,'UTA',leads
