Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201505230HOU,15.0,17.8,2nd quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,17,40-29,'HOU',leads
45,45,45,201505230HOU,44.6,17.2,2nd quarter,2:45.0,Klay Thompson,GSW,False,3-pointer,25,54-35,'HOU',leads
46,46,46,201505230HOU,47.4,3.0,2nd quarter,2:41.0,Klay Thompson,GSW,True,3-pointer,23,57-35,'HOU',leads
49,49,49,201505230HOU,8.0,22.2,2nd quarter,0:38.0,Klay Thompson,GSW,False,3-pointer,25,60-37,'HOU',leads
61,61,61,201505230HOU,20.5,4.7,3rd quarter,6:08.0,Klay Thompson,GSW,False,2-pointer,4,71-50,'HOU',leads
79,79,79,201505230HOU,43.2,4.4,4th quarter,7:40.0,Klay Thompson,GSW,True,2-pointer,19,96-70,'HOU',leads
88,88,88,201505230HOU,42.1,20.3,4th quarter,3:57.0,Klay Thompson,GSW,True,3-pointer,25,110-75,'HOU',leads
0,0,0,201505250HOU,8.8,22.7,1st quarter,11:43.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'HOU',tied
2,2,2,201505250HOU,33.5,14.5,1st quarter,11:00.0,Klay Thompson,GSW,False,2-pointer,15,0-3,'HOU',trails
28,28,28,201505250HOU,29.0,19.0,2nd quarter,8:41.0,Klay Thompson,GSW,False,2-pointer,17,29-48,'HOU',trails
32,32,32,201505250HOU,29.6,17.8,2nd quarter,6:35.0,Klay Thompson,GSW,True,2-pointer,16,34-55,'HOU',trails
33,33,33,201505250HOU,22.5,3.4,2nd quarter,5:58.0,Klay Thompson,GSW,True,2-pointer,2,36-55,'HOU',trails
37,37,37,201505250HOU,36.7,24.9,2nd quarter,4:26.0,Klay Thompson,GSW,True,3-pointer,25,43-59,'HOU',trails
38,38,38,201505250HOU,46.8,4.2,2nd quarter,4:08.0,Klay Thompson,GSW,True,3-pointer,23,46-59,'HOU',trails
43,43,43,201505250HOU,15.9,26.9,2nd quarter,2:08.0,Klay Thompson,GSW,True,3-pointer,25,54-66,'HOU',trails
45,45,45,201505250HOU,39.4,22.8,2nd quarter,1:19.0,Klay Thompson,GSW,True,3-pointer,25,57-66,'HOU',trails
46,46,46,201505250HOU,42.2,20.0,2nd quarter,0:57.0,Klay Thompson,GSW,False,3-pointer,25,57-66,'HOU',trails
51,51,51,201505250HOU,0.8,11.0,3rd quarter,10:16.0,Klay Thompson,GSW,False,3-pointer,25,61-73,'HOU',trails
52,52,52,201505250HOU,0.6,2.8,3rd quarter,9:40.0,Klay Thompson,GSW,False,3-pointer,23,61-73,'HOU',trails
58,58,58,201505250HOU,10.9,7.5,3rd quarter,6:05.0,Klay Thompson,GSW,False,2-pointer,14,69-78,'HOU',trails
72,72,72,201505250HOU,21.7,27.9,4th quarter,10:29.0,Klay Thompson,GSW,True,3-pointer,25,92-102,'HOU',trails
74,74,74,201505250HOU,21.7,27.9,4th quarter,9:28.0,Klay Thompson,GSW,True,3-pointer,25,95-102,'HOU',trails
80,80,80,201505250HOU,9.8,7.1,4th quarter,6:14.0,Klay Thompson,GSW,False,2-pointer,15,98-111,'HOU',trails
82,82,82,201505250HOU,25.0,3.9,4th quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,1,98-112,'HOU',trails
84,84,84,201505250HOU,10.9,24.6,4th quarter,4:48.0,Klay Thompson,GSW,False,3-pointer,25,98-114,'HOU',trails
87,87,87,201505250HOU,26.1,2.4,4th quarter,3:59.0,Klay Thompson,GSW,True,2-pointer,2,103-116,'HOU',trails
93,93,93,201505250HOU,3.6,18.6,4th quarter,1:12.0,Klay Thompson,GSW,False,3-pointer,26,112-121,'HOU',trails
94,94,94,201505250HOU,37.5,24.3,4th quarter,1:03.0,Klay Thompson,GSW,False,3-pointer,25,112-123,'HOU',trails
76,76,76,201505270GSW,46.5,7.2,1st quarter,11:30.0,Klay Thompson,GSW,False,3-pointer,23,0-0,'HOU',tied
77,77,77,201505270GSW,22.2,17.6,1st quarter,10:51.0,Klay Thompson,GSW,False,2-pointer,15,0-3,'HOU',trails
84,84,84,201505270GSW,12.6,17.6,1st quarter,7:40.0,Klay Thompson,GSW,False,2-pointer,19,4-9,'HOU',trails
89,89,89,201505270GSW,22.7,2.8,1st quarter,5:36.0,Klay Thompson,GSW,True,2-pointer,1,10-9,'HOU',leads
101,101,101,201505270GSW,38.3,24.1,2nd quarter,10:15.0,Klay Thompson,GSW,True,3-pointer,25,22-22,'HOU',tied
102,102,102,201505270GSW,1.2,3.6,2nd quarter,9:30.0,Klay Thompson,GSW,True,3-pointer,23,25-22,'HOU',leads
105,105,105,201505270GSW,0.5,8.6,2nd quarter,8:31.0,Klay Thompson,GSW,True,3-pointer,24,30-24,'HOU',leads
107,107,107,201505270GSW,31.7,17.8,2nd quarter,6:50.0,Klay Thompson,GSW,True,2-pointer,17,34-29,'HOU',leads
110,110,110,201505270GSW,23.6,5.5,2nd quarter,6:04.0,Klay Thompson,GSW,True,2-pointer,3,36-32,'HOU',leads
112,112,112,201505270GSW,39.4,24.9,2nd quarter,5:08.0,Klay Thompson,GSW,False,3-pointer,27,38-36,'HOU',leads
117,117,117,201505270GSW,32.0,20.8,2nd quarter,3:06.0,Klay Thompson,GSW,False,2-pointer,20,41-36,'HOU',leads
123,123,123,201505270GSW,25.7,3.9,3rd quarter,11:23.0,Klay Thompson,GSW,True,2-pointer,2,54-46,'HOU',leads
125,125,125,201505270GSW,2.3,14.9,3rd quarter,10:36.0,Klay Thompson,GSW,True,3-pointer,25,57-46,'HOU',leads
126,126,126,201505270GSW,17.0,5.5,3rd quarter,10:08.0,Klay Thompson,GSW,False,2-pointer,7,57-49,'HOU',leads
94,94,94,201506040GSW,25.8,3.6,1st quarter,11:26.0,Klay Thompson,GSW,False,2-pointer,2,0-2,'GSW',trails
96,96,96,201506040GSW,3.8,18.3,1st quarter,10:45.0,Klay Thompson,GSW,False,3-pointer,25,0-2,'GSW',trails
101,101,101,201506040GSW,20.6,5.2,1st quarter,7:23.0,Klay Thompson,GSW,False,2-pointer,4,8-7,'GSW',leads
124,124,124,201506040GSW,15.4,5.5,2nd quarter,6:42.0,Klay Thompson,GSW,False,2-pointer,9,27-32,'GSW',trails
134,134,134,201506040GSW,46.8,3.1,2nd quarter,1:44.0,Klay Thompson,GSW,False,3-pointer,23,43-41,'GSW',leads
135,135,135,201506040GSW,21.3,29.3,2nd quarter,1:40.0,Klay Thompson,GSW,True,3-pointer,26,46-41,'GSW',leads
139,139,139,201506040GSW,22.5,4.4,3rd quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,2,50-51,'GSW',trails
140,140,140,201506040GSW,37.6,23.9,3rd quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,25,50-53,'GSW',trails
143,143,143,201506040GSW,35.3,17.6,3rd quarter,8:21.0,Klay Thompson,GSW,True,2-pointer,18,54-59,'GSW',trails
149,149,149,201506040GSW,7.7,21.7,3rd quarter,5:16.0,Klay Thompson,GSW,True,3-pointer,25,64-65,'GSW',trails
150,150,150,201506040GSW,47.7,8.0,3rd quarter,3:31.0,Klay Thompson,GSW,False,3-pointer,24,66-69,'GSW',trails
167,167,167,201506040GSW,40.6,24.6,4th quarter,5:02.0,Klay Thompson,GSW,True,3-pointer,27,90-91,'GSW',trails
173,173,173,201506040GSW,41.3,21.4,4th quarter,1:45.0,Klay Thompson,GSW,False,3-pointer,25,96-96,'GSW',tied
177,177,177,201506040GSW,1.2,6.7,1st overtime,2:47.0,Klay Thompson,GSW,False,3-pointer,23,100-98,'GSW',leads
91,91,91,201506070GSW,7.4,22.7,1st quarter,11:17.0,Klay Thompson,GSW,False,3-pointer,26,0-0,'GSW',tied
92,92,92,201506070GSW,9.9,6.0,1st quarter,10:44.0,Klay Thompson,GSW,True,2-pointer,14,2-0,'GSW',leads
94,94,94,201506070GSW,32.6,6.4,1st quarter,9:57.0,Klay Thompson,GSW,True,2-pointer,9,4-0,'GSW',leads
96,96,96,201506070GSW,35.3,27.4,1st quarter,8:28.0,Klay Thompson,GSW,True,3-pointer,27,9-6,'GSW',leads
97,97,97,201506070GSW,38.7,9.1,1st quarter,7:43.0,Klay Thompson,GSW,True,2-pointer,16,11-6,'GSW',leads
98,98,98,201506070GSW,47.0,2.5,1st quarter,7:22.0,Klay Thompson,GSW,False,3-pointer,23,11-8,'GSW',leads
111,111,111,201506070GSW,14.0,27.4,2nd quarter,10:31.0,Klay Thompson,GSW,True,3-pointer,26,23-22,'GSW',leads
112,112,112,201506070GSW,38.4,13.7,2nd quarter,9:24.0,Klay Thompson,GSW,True,2-pointer,18,25-22,'GSW',leads
114,114,114,201506070GSW,24.4,15.7,2nd quarter,8:21.0,Klay Thompson,GSW,True,2-pointer,13,29-25,'GSW',leads
115,115,115,201506070GSW,5.2,22.2,2nd quarter,7:50.0,Klay Thompson,GSW,False,3-pointer,27,29-25,'GSW',leads
116,116,116,201506070GSW,32.8,23.6,2nd quarter,6:06.0,Klay Thompson,GSW,True,2-pointer,22,33-30,'GSW',leads
118,118,118,201506070GSW,23.6,15.3,2nd quarter,5:01.0,Klay Thompson,GSW,False,2-pointer,12,33-35,'GSW',trails
126,126,126,201506070GSW,36.1,22.4,2nd quarter,1:09.0,Klay Thompson,GSW,True,2-pointer,23,45-46,'GSW',trails
130,130,130,201506070GSW,20.8,19.4,3rd quarter,10:09.0,Klay Thompson,GSW,False,2-pointer,17,47-49,'GSW',trails
131,131,131,201506070GSW,16.5,27.6,3rd quarter,10:03.0,Klay Thompson,GSW,False,3-pointer,26,47-49,'GSW',trails
135,135,135,201506070GSW,47.6,10.7,3rd quarter,7:47.0,Klay Thompson,GSW,False,3-pointer,25,49-49,'GSW',tied
136,136,136,201506070GSW,23.2,4.6,3rd quarter,7:14.0,Klay Thompson,GSW,False,2-pointer,2,49-49,'GSW',tied
139,139,139,201506070GSW,47.4,8.2,3rd quarter,4:16.0,Klay Thompson,GSW,True,3-pointer,24,54-57,'GSW',trails
140,140,140,201506070GSW,26.8,14.3,3rd quarter,2:37.0,Klay Thompson,GSW,False,2-pointer,12,56-62,'GSW',trails
142,142,142,201506070GSW,18.1,15.3,3rd quarter,0:29.0,Klay Thompson,GSW,True,2-pointer,14,59-62,'GSW',trails
144,144,144,201506070GSW,15.3,7.2,4th quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,10,59-62,'GSW',trails
145,145,145,201506070GSW,42.2,20.9,4th quarter,11:39.0,Klay Thompson,GSW,True,3-pointer,26,62-62,'GSW',tied
147,147,147,201506070GSW,14.7,15.7,4th quarter,10:05.0,Klay Thompson,GSW,True,2-pointer,16,64-66,'GSW',trails
148,148,148,201506070GSW,8.2,23.3,4th quarter,9:21.0,Klay Thompson,GSW,False,3-pointer,26,64-69,'GSW',trails
151,151,151,201506070GSW,41.6,24.9,4th quarter,6:50.0,Klay Thompson,GSW,False,3-pointer,28,66-72,'GSW',trails
154,154,154,201506070GSW,28.8,9.0,4th quarter,4:40.0,Klay Thompson,GSW,False,2-pointer,8,68-79,'GSW',trails
159,159,159,201506070GSW,24.4,4.2,4th quarter,2:01.0,Klay Thompson,GSW,True,2-pointer,1,82-85,'GSW',trails
166,166,166,201506070GSW,12.6,26.3,1st overtime,3:36.0,Klay Thompson,GSW,False,3-pointer,26,87-90,'GSW',trails
3,3,3,201506090CLE,29.4,5.2,1st quarter,9:27.0,Klay Thompson,GSW,True,2-pointer,6,5-6,'CLE',trails
4,4,4,201506090CLE,16.1,11.9,1st quarter,8:11.0,Klay Thompson,GSW,False,2-pointer,12,5-8,'CLE',trails
5,5,5,201506090CLE,42.9,3.3,1st quarter,7:46.0,Klay Thompson,GSW,False,2-pointer,19,5-8,'CLE',trails
7,7,7,201506090CLE,15.9,28.2,1st quarter,6:38.0,Klay Thompson,GSW,False,3-pointer,26,5-12,'CLE',trails
10,10,10,201506090CLE,28.2,20.0,1st quarter,5:39.0,Klay Thompson,GSW,True,2-pointer,18,10-14,'CLE',trails
27,27,27,201506090CLE,31.0,4.5,2nd quarter,8:08.0,Klay Thompson,GSW,False,2-pointer,7,26-31,'CLE',trails
28,28,28,201506090CLE,34.3,4.9,2nd quarter,8:04.0,Klay Thompson,GSW,True,2-pointer,10,28-31,'CLE',trails
29,29,29,201506090CLE,43.6,19.5,2nd quarter,7:12.0,Klay Thompson,GSW,False,3-pointer,26,28-32,'CLE',trails
42,42,42,201506090CLE,47.6,3.1,2nd quarter,0:19.0,Klay Thompson,GSW,False,3-pointer,24,37-41,'CLE',trails
47,47,47,201506090CLE,34.8,26.6,3rd quarter,10:15.0,Klay Thompson,GSW,False,3-pointer,26,41-49,'CLE',trails
48,48,48,201506090CLE,24.0,3.1,3rd quarter,9:36.0,Klay Thompson,GSW,True,2-pointer,0,43-51,'CLE',trails
50,50,50,201506090CLE,0.5,3.1,3rd quarter,7:24.0,Klay Thompson,GSW,True,3-pointer,24,46-53,'CLE',trails
58,58,58,201506090CLE,20.5,7.2,3rd quarter,3:13.0,Klay Thompson,GSW,False,2-pointer,5,48-66,'CLE',trails
66,66,66,201506090CLE,16.2,29.3,4th quarter,10:43.0,Klay Thompson,GSW,True,3-pointer,27,60-72,'CLE',trails
67,67,67,201506090CLE,1.6,14.8,4th quarter,10:18.0,Klay Thompson,GSW,False,3-pointer,25,60-72,'CLE',trails
77,77,77,201506090CLE,20.0,6.0,4th quarter,4:24.0,Klay Thompson,GSW,False,2-pointer,5,76-79,'CLE',trails
11,11,11,201506110CLE,39.7,24.4,1st quarter,5:39.0,Klay Thompson,GSW,False,3-pointer,27,12-16,'CLE',trails
16,16,16,201506110CLE,30.5,6.7,1st quarter,4:03.0,Klay Thompson,GSW,True,2-pointer,7,22-20,'CLE',leads
19,19,19,201506110CLE,41.3,22.0,1st quarter,2:38.0,Klay Thompson,GSW,False,3-pointer,26,24-22,'CLE',leads
29,29,29,201506110CLE,42.2,20.3,2nd quarter,9:32.0,Klay Thompson,GSW,True,3-pointer,25,38-28,'CLE',leads
31,31,31,201506110CLE,13.9,7.8,2nd quarter,8:22.0,Klay Thompson,GSW,False,2-pointer,11,38-30,'CLE',leads
36,36,36,201506110CLE,30.5,21.9,2nd quarter,4:25.0,Klay Thompson,GSW,True,2-pointer,20,46-33,'CLE',leads
40,40,40,201506110CLE,1.2,3.6,2nd quarter,2:12.0,Klay Thompson,GSW,False,3-pointer,23,48-38,'CLE',leads
61,61,61,201506110CLE,24.2,2.0,4th quarter,10:12.0,Klay Thompson,GSW,True,2-pointer,1,80-70,'CLE',leads
63,63,63,201506110CLE,5.5,22.5,4th quarter,8:59.0,Klay Thompson,GSW,False,3-pointer,27,82-72,'CLE',leads
80,80,80,201506140GSW,39.7,22.4,1st quarter,11:03.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'GSW',tied
82,82,82,201506140GSW,25.3,4.9,1st quarter,9:16.0,Klay Thompson,GSW,True,2-pointer,2,2-0,'GSW',leads
89,89,89,201506140GSW,23.4,5.0,1st quarter,5:35.0,Klay Thompson,GSW,False,2-pointer,2,10-7,'GSW',leads
90,90,90,201506140GSW,21.7,5.8,1st quarter,5:29.0,Klay Thompson,GSW,False,2-pointer,4,10-7,'GSW',leads
94,94,94,201506140GSW,29.1,19.8,1st quarter,3:30.0,Klay Thompson,GSW,False,2-pointer,18,16-11,'GSW',leads
99,99,99,201506140GSW,23.4,5.4,2nd quarter,11:49.0,Klay Thompson,GSW,False,2-pointer,2,22-22,'GSW',tied
101,101,101,201506140GSW,24.0,3.1,2nd quarter,10:22.0,Klay Thompson,GSW,True,2-pointer,0,24-25,'GSW',trails
103,103,103,201506140GSW,24.2,20.5,2nd quarter,9:09.0,Klay Thompson,GSW,True,2-pointer,18,28-31,'GSW',trails
122,122,122,201506140GSW,22.2,15.6,3rd quarter,8:56.0,Klay Thompson,GSW,False,2-pointer,13,56-57,'GSW',trails
126,126,126,201506140GSW,17.6,27.6,3rd quarter,7:13.0,Klay Thompson,GSW,False,3-pointer,25,58-59,'GSW',trails
128,128,128,201506140GSW,25.0,5.0,3rd quarter,5:26.0,Klay Thompson,GSW,False,2-pointer,2,60-61,'GSW',trails
130,130,130,201506140GSW,22.1,4.2,3rd quarter,4:56.0,Klay Thompson,GSW,True,2-pointer,2,62-63,'GSW',trails
144,144,144,201506140GSW,43.3,24.4,4th quarter,6:49.0,Klay Thompson,GSW,True,3-pointer,29,85-80,'GSW',leads
148,148,148,201506140GSW,47.7,4.4,4th quarter,3:46.0,Klay Thompson,GSW,False,3-pointer,24,89-84,'GSW',leads
2,2,2,201506160CLE,12.0,16.2,1st quarter,10:25.0,Klay Thompson,GSW,True,2-pointer,18,2-3,'CLE',trails
22,22,22,201506160CLE,15.1,14.2,2nd quarter,11:33.0,Klay Thompson,GSW,False,2-pointer,14,28-18,'CLE',leads
24,24,24,201506160CLE,1.6,15.3,2nd quarter,10:19.0,Klay Thompson,GSW,False,3-pointer,26,31-21,'CLE',leads
63,63,63,201506160CLE,7.2,20.9,3rd quarter,0:38.0,Klay Thompson,GSW,False,3-pointer,25,73-59,'CLE',leads
68,68,68,201506160CLE,23.2,14.3,4th quarter,10:39.0,Klay Thompson,GSW,False,2-pointer,11,75-64,'CLE',leads
69,69,69,201506160CLE,32.6,19.4,4th quarter,9:57.0,Klay Thompson,GSW,False,2-pointer,19,75-68,'CLE',leads
75,75,75,201506160CLE,0.8,3.3,4th quarter,6:45.0,Klay Thompson,GSW,True,3-pointer,23,89-75,'CLE',leads
445,445,445,201510270GSW,32.2,26.2,1st quarter,8:37.0,Klay Thompson,GSW,False,3-pointer,24,10-9,'NOP',leads
446,446,446,201510270GSW,18.5,16.1,1st quarter,8:05.0,Klay Thompson,GSW,False,2-pointer,14,10-9,'NOP',leads
450,450,450,201510270GSW,24.3,4.0,1st quarter,6:22.0,Klay Thompson,GSW,True,2-pointer,1,19-13,'NOP',leads
470,470,470,201510270GSW,22.4,3.8,2nd quarter,9:34.0,Klay Thompson,GSW,True,2-pointer,1,43-39,'NOP',leads
488,488,488,201510270GSW,30.6,14.6,3rd quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,13,61-49,'NOP',leads
521,521,521,201510270GSW,40.3,22.0,4th quarter,6:31.0,Klay Thompson,GSW,False,3-pointer,25,100-83,'NOP',leads
526,526,526,201510270GSW,35.0,15.9,4th quarter,3:48.0,Klay Thompson,GSW,False,2-pointer,16,102-87,'NOP',leads
527,527,527,201510270GSW,24.9,14.1,4th quarter,3:38.0,Klay Thompson,GSW,False,2-pointer,11,102-87,'NOP',leads
851,851,851,201510300HOU,46.5,2.9,1st quarter,11:40.0,Klay Thompson,GSW,False,3-pointer,22,0-0,'HOU',tied
855,855,855,201510300HOU,17.7,11.5,1st quarter,9:48.0,Klay Thompson,GSW,False,2-pointer,10,3-8,'HOU',trails
886,886,886,201510300HOU,3.5,3.2,2nd quarter,5:45.0,Klay Thompson,GSW,True,2-pointer,20,44-37,'HOU',leads
887,887,887,201510300HOU,45.3,14.0,2nd quarter,5:23.0,Klay Thompson,GSW,False,3-pointer,23,44-37,'HOU',leads
888,888,888,201510300HOU,25.5,3.2,2nd quarter,4:57.0,Klay Thompson,GSW,True,2-pointer,1,46-37,'HOU',leads
896,896,896,201510300HOU,0.2,9.2,2nd quarter,1:12.0,Klay Thompson,GSW,False,3-pointer,24,55-40,'HOU',leads
901,901,901,201510300HOU,0.8,14.6,3rd quarter,9:58.0,Klay Thompson,GSW,True,3-pointer,25,60-47,'HOU',leads
902,902,902,201510300HOU,24.9,3.8,3rd quarter,9:36.0,Klay Thompson,GSW,True,2-pointer,1,62-47,'HOU',leads
913,913,913,201510300HOU,34.1,7.1,3rd quarter,4:17.0,Klay Thompson,GSW,False,2-pointer,10,73-63,'HOU',leads
914,914,914,201510300HOU,21.6,27.2,3rd quarter,3:58.0,Klay Thompson,GSW,False,3-pointer,24,73-65,'HOU',leads
491,491,491,201510310NOP,32.9,23.0,1st quarter,10:52.0,Klay Thompson,GSW,True,2-pointer,21,2-2,'NOP',tied
497,497,497,201510310NOP,25.9,4.8,1st quarter,6:57.0,Klay Thompson,GSW,True,2-pointer,2,14-13,'NOP',leads
516,516,516,201510310NOP,22.1,3.2,2nd quarter,6:11.0,Klay Thompson,GSW,True,2-pointer,1,45-44,'NOP',leads
517,517,517,201510310NOP,8.0,22.5,2nd quarter,4:51.0,Klay Thompson,GSW,True,3-pointer,25,51-50,'NOP',leads
520,520,520,201510310NOP,22.1,3.2,2nd quarter,2:36.0,Klay Thompson,GSW,True,2-pointer,1,60-57,'NOP',leads
521,521,521,201510310NOP,9.7,24.0,2nd quarter,2:11.0,Klay Thompson,GSW,False,3-pointer,25,60-60,'NOP',tied
522,522,522,201510310NOP,0.0,4.6,2nd quarter,1:51.0,Klay Thompson,GSW,False,3-pointer,24,60-60,'NOP',tied
527,527,527,201510310NOP,30.4,15.1,3rd quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,13,64-65,'NOP',trails
534,534,534,201510310NOP,2.8,17.4,3rd quarter,7:06.0,Klay Thompson,GSW,True,3-pointer,25,81-74,'NOP',leads
538,538,538,201510310NOP,21.8,3.2,3rd quarter,5:29.0,Klay Thompson,GSW,False,2-pointer,2,86-78,'NOP',leads
564,564,564,201510310NOP,38.5,23.8,4th quarter,3:53.0,Klay Thompson,GSW,False,3-pointer,25,119-108,'NOP',leads
567,567,567,201510310NOP,25.9,18.4,4th quarter,2:46.0,Klay Thompson,GSW,False,2-pointer,15,124-112,'NOP',leads
253,253,253,201511020GSW,32.6,22.3,1st quarter,7:25.0,Klay Thompson,GSW,True,2-pointer,21,11-10,'GSW',leads
254,254,254,201511020GSW,40.1,5.1,1st quarter,6:47.0,Klay Thompson,GSW,True,2-pointer,16,13-13,'GSW',tied
258,258,258,201511020GSW,4.8,21.5,1st quarter,5:07.0,Klay Thompson,GSW,False,3-pointer,26,15-13,'GSW',leads
259,259,259,201511020GSW,42.1,3.7,1st quarter,4:44.0,Klay Thompson,GSW,False,2-pointer,18,15-13,'GSW',leads
282,282,282,201511020GSW,25.4,3.2,2nd quarter,5:01.0,Klay Thompson,GSW,False,2-pointer,1,40-29,'GSW',leads
284,284,284,201511020GSW,31.1,21.8,2nd quarter,3:27.0,Klay Thompson,GSW,True,2-pointer,20,42-29,'GSW',leads
288,288,288,201511020GSW,25.7,3.0,2nd quarter,2:12.0,Klay Thompson,GSW,False,2-pointer,1,45-31,'GSW',leads
290,290,290,201511020GSW,39.1,22.8,2nd quarter,1:29.0,Klay Thompson,GSW,True,3-pointer,24,50-32,'GSW',leads
291,291,291,201511020GSW,10.3,25.8,2nd quarter,0:35.0,Klay Thompson,GSW,True,3-pointer,26,53-34,'GSW',leads
295,295,295,201511020GSW,25.0,4.1,3rd quarter,9:31.0,Klay Thompson,GSW,True,2-pointer,1,59-36,'GSW',leads
305,305,305,201511020GSW,27.3,20.4,3rd quarter,4:10.0,Klay Thompson,GSW,False,2-pointer,17,84-42,'GSW',leads
418,418,418,201511040GSW,7.2,8.1,1st quarter,9:34.0,Klay Thompson,GSW,True,2-pointer,17,7-6,'GSW',leads
419,419,419,201511040GSW,5.6,8.1,1st quarter,8:52.0,Klay Thompson,GSW,False,2-pointer,19,7-6,'GSW',leads
423,423,423,201511040GSW,16.4,15.4,1st quarter,6:52.0,Klay Thompson,GSW,False,2-pointer,14,13-14,'GSW',trails
424,424,424,201511040GSW,23.1,21.8,1st quarter,6:21.0,Klay Thompson,GSW,False,2-pointer,18,13-17,'GSW',trails
425,425,425,201511040GSW,12.8,12.0,1st quarter,6:16.0,Klay Thompson,GSW,True,2-pointer,14,15-17,'GSW',trails
427,427,427,201511040GSW,24.9,12.0,1st quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,9,15-17,'GSW',trails
431,431,431,201511040GSW,31.9,22.3,1st quarter,4:04.0,Klay Thompson,GSW,False,2-pointer,20,19-23,'GSW',trails
451,451,451,201511040GSW,13.1,12.0,2nd quarter,3:55.0,Klay Thompson,GSW,True,2-pointer,14,51-43,'GSW',leads
454,454,454,201511040GSW,3.6,18.6,2nd quarter,2:40.0,Klay Thompson,GSW,False,3-pointer,25,54-47,'GSW',leads
457,457,457,201511040GSW,38.8,19.4,2nd quarter,0:55.0,Klay Thompson,GSW,True,2-pointer,22,62-56,'GSW',leads
458,458,458,201511040GSW,28.0,14.0,2nd quarter,0:10.0,Klay Thompson,GSW,False,2-pointer,11,62-56,'GSW',leads
462,462,462,201511040GSW,24.7,4.6,3rd quarter,10:22.0,Klay Thompson,GSW,True,2-pointer,1,67-59,'GSW',leads
463,463,463,201511040GSW,29.5,14.6,3rd quarter,9:48.0,Klay Thompson,GSW,True,2-pointer,12,69-61,'GSW',leads
465,465,465,201511040GSW,28.3,28.2,3rd quarter,9:08.0,Klay Thompson,GSW,False,3-pointer,25,71-62,'GSW',leads
467,467,467,201511040GSW,24.4,10.7,3rd quarter,7:13.0,Klay Thompson,GSW,False,2-pointer,7,73-66,'GSW',leads
469,469,469,201511040GSW,41.1,14.1,3rd quarter,6:24.0,Klay Thompson,GSW,True,2-pointer,20,75-66,'GSW',leads
471,471,471,201511040GSW,26.5,19.5,3rd quarter,5:08.0,Klay Thompson,GSW,False,2-pointer,16,77-68,'GSW',leads
491,491,491,201511040GSW,26.8,12.5,4th quarter,3:51.0,Klay Thompson,GSW,False,2-pointer,9,103-101,'GSW',leads
615,615,615,201511060GSW,37.0,16.4,1st quarter,11:14.0,Klay Thompson,GSW,False,2-pointer,18,2-2,'DEN',tied
616,616,616,201511060GSW,43.4,18.4,1st quarter,10:49.0,Klay Thompson,GSW,True,3-pointer,24,5-2,'DEN',leads
617,617,617,201511060GSW,3.1,10.0,1st quarter,10:18.0,Klay Thompson,GSW,True,2-pointer,22,7-2,'DEN',leads
619,619,619,201511060GSW,22.8,14.5,1st quarter,9:10.0,Klay Thompson,GSW,False,2-pointer,11,10-4,'DEN',leads
621,621,621,201511060GSW,22.6,3.7,1st quarter,8:44.0,Klay Thompson,GSW,False,2-pointer,1,12-4,'DEN',leads
633,633,633,201511060GSW,24.2,4.6,1st quarter,3:51.0,Klay Thompson,GSW,True,2-pointer,1,31-17,'DEN',leads
653,653,653,201511060GSW,26.0,4.3,2nd quarter,7:30.0,Klay Thompson,GSW,False,2-pointer,2,49-25,'DEN',leads
654,654,654,201511060GSW,45.2,15.9,2nd quarter,7:09.0,Klay Thompson,GSW,True,3-pointer,24,52-25,'DEN',leads
662,662,662,201511060GSW,23.3,3.3,2nd quarter,4:04.0,Klay Thompson,GSW,True,2-pointer,0,61-31,'DEN',leads
665,665,665,201511060GSW,47.0,5.6,2nd quarter,2:52.0,Klay Thompson,GSW,False,3-pointer,23,63-33,'DEN',leads
667,667,667,201511060GSW,26.4,28.2,2nd quarter,1:39.0,Klay Thompson,GSW,False,3-pointer,25,65-37,'DEN',leads
670,670,670,201511060GSW,0.8,2.4,2nd quarter,0:50.0,Klay Thompson,GSW,True,3-pointer,23,71-41,'DEN',leads
675,675,675,201511060GSW,3.1,21.8,3rd quarter,9:15.0,Klay Thompson,GSW,False,3-pointer,28,77-51,'DEN',leads
679,679,679,201511060GSW,44.0,20.0,3rd quarter,6:28.0,Klay Thompson,GSW,False,3-pointer,26,84-61,'DEN',leads
684,684,684,201511060GSW,37.8,18.4,3rd quarter,4:28.0,Klay Thompson,GSW,False,2-pointer,20,87-67,'DEN',leads
701,701,701,201511060GSW,0.8,9.1,4th quarter,5:22.0,Klay Thompson,GSW,True,3-pointer,23,110-94,'DEN',leads
1029,1029,1029,201511070SAC,39.1,4.6,1st quarter,10:36.0,Klay Thompson,GSW,False,2-pointer,15,2-3,'SAC',trails
