Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1210,1210,1210,200412170MIN,24.5,29.7,1st quarter,10:26.0,Wally Szczerbiak,MIN,False,3-pointer,25,4-4,'MIN',tied
1215,1215,1215,200412170MIN,3.6,7.5,1st quarter,7:45.0,Wally Szczerbiak,MIN,False,2-pointer,21,10-10,'MIN',tied
1224,1224,1224,200412170MIN,24.0,5.0,1st quarter,3:37.0,Wally Szczerbiak,MIN,True,2-pointer,0,21-19,'MIN',leads
1225,1225,1225,200412170MIN,43.9,9.9,1st quarter,2:53.0,Wally Szczerbiak,MIN,False,2-pointer,20,21-19,'MIN',leads
1235,1235,1235,200412170MIN,24.3,29.2,2nd quarter,9:05.0,Wally Szczerbiak,MIN,True,3-pointer,24,29-27,'MIN',leads
1238,1238,1238,200412170MIN,24.0,5.0,2nd quarter,6:54.0,Wally Szczerbiak,MIN,True,2-pointer,0,33-30,'MIN',leads
1244,1244,1244,200412170MIN,35.5,21.6,2nd quarter,1:42.0,Wally Szczerbiak,MIN,False,2-pointer,20,44-39,'MIN',leads
1245,1245,1245,200412170MIN,24.0,5.0,2nd quarter,1:12.0,Wally Szczerbiak,MIN,True,2-pointer,0,46-39,'MIN',leads
1247,1247,1247,200412170MIN,4.3,8.6,3rd quarter,11:27.0,Wally Szczerbiak,MIN,True,2-pointer,20,49-42,'MIN',leads
1249,1249,1249,200412170MIN,24.0,5.0,3rd quarter,10:57.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-42,'MIN',leads
1250,1250,1250,200412170MIN,6.9,22.4,3rd quarter,10:03.0,Wally Szczerbiak,MIN,True,3-pointer,24,56-43,'MIN',leads
1255,1255,1255,200412170MIN,8.2,17.3,3rd quarter,7:11.0,Wally Szczerbiak,MIN,False,2-pointer,20,62-45,'MIN',leads
1261,1261,1261,200412170MIN,22.7,11.8,3rd quarter,5:04.0,Wally Szczerbiak,MIN,False,2-pointer,7,65-49,'MIN',leads
1270,1270,1270,200412170MIN,24.0,5.0,4th quarter,10:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,87-68,'MIN',leads
1275,1275,1275,200412170MIN,16.1,6.2,4th quarter,7:01.0,Wally Szczerbiak,MIN,True,2-pointer,8,98-73,'MIN',leads
1280,1280,1280,200412170MIN,7.4,16.7,4th quarter,3:37.0,Wally Szczerbiak,MIN,False,2-pointer,20,105-82,'MIN',leads
152,152,152,200412210CLE,35.7,14.1,1st quarter,9:30.0,Wally Szczerbiak,MIN,True,2-pointer,15,6-6,'CLE',tied
157,157,157,200412210CLE,24.1,4.5,1st quarter,7:38.0,Wally Szczerbiak,MIN,True,2-pointer,1,12-10,'CLE',leads
158,158,158,200412210CLE,6.9,3.2,1st quarter,7:16.0,Wally Szczerbiak,MIN,False,2-pointer,17,12-10,'CLE',leads
160,160,160,200412210CLE,3.1,18.5,1st quarter,6:31.0,Wally Szczerbiak,MIN,False,3-pointer,25,14-13,'CLE',leads
161,161,161,200412210CLE,20.2,6.3,1st quarter,6:03.0,Wally Szczerbiak,MIN,False,2-pointer,4,14-15,'CLE',trails
180,180,180,200412210CLE,9.1,5.5,2nd quarter,5:06.0,Wally Szczerbiak,MIN,False,2-pointer,15,35-46,'CLE',trails
182,182,182,200412210CLE,0.0,1.8,2nd quarter,4:55.0,Wally Szczerbiak,MIN,False,3-pointer,24,35-46,'CLE',trails
192,192,192,200412210CLE,13.7,17.7,2nd quarter,1:12.0,Wally Szczerbiak,MIN,False,2-pointer,16,41-56,'CLE',trails
202,202,202,200412210CLE,0.2,9.9,3rd quarter,7:09.0,Wally Szczerbiak,MIN,False,3-pointer,24,53-62,'CLE',trails
216,216,216,200412210CLE,22.9,19.6,4th quarter,6:48.0,Wally Szczerbiak,MIN,True,2-pointer,15,79-85,'CLE',trails
228,228,228,200412210CLE,16.8,9.0,4th quarter,0:58.5,Wally Szczerbiak,MIN,True,2-pointer,8,93-103,'CLE',trails
230,230,230,200412210CLE,23.8,4.2,4th quarter,0:29.4,Wally Szczerbiak,MIN,True,2-pointer,1,95-107,'CLE',trails
357,357,357,200412230SAS,13.8,6.7,1st quarter,7:26.0,Wally Szczerbiak,MIN,True,2-pointer,10,8-9,'SAS',trails
361,361,361,200412230SAS,37.1,14.7,1st quarter,4:49.0,Wally Szczerbiak,MIN,True,2-pointer,16,14-16,'SAS',trails
365,365,365,200412230SAS,25.1,5.7,1st quarter,2:44.0,Wally Szczerbiak,MIN,True,2-pointer,1,20-20,'SAS',tied
366,366,366,200412230SAS,24.1,5.7,1st quarter,2:17.0,Wally Szczerbiak,MIN,True,2-pointer,1,22-20,'SAS',leads
384,384,384,200412230SAS,39.1,13.2,2nd quarter,2:11.0,Wally Szczerbiak,MIN,False,2-pointer,17,46-38,'SAS',leads
389,389,389,200412230SAS,23.2,5.2,3rd quarter,9:14.0,Wally Szczerbiak,MIN,True,2-pointer,1,53-51,'SAS',leads
393,393,393,200412230SAS,24.0,7.5,3rd quarter,6:22.0,Wally Szczerbiak,MIN,False,2-pointer,3,55-55,'SAS',tied
395,395,395,200412230SAS,6.8,5.8,3rd quarter,6:07.0,Wally Szczerbiak,MIN,True,2-pointer,17,57-55,'SAS',leads
397,397,397,200412230SAS,8.9,4.7,3rd quarter,4:40.0,Wally Szczerbiak,MIN,False,2-pointer,15,57-55,'SAS',leads
407,407,407,200412230SAS,25.6,26.9,4th quarter,10:13.0,Wally Szczerbiak,MIN,True,2-pointer,22,67-68,'SAS',trails
409,409,409,200412230SAS,17.3,11.3,4th quarter,9:27.0,Wally Szczerbiak,MIN,False,2-pointer,9,67-70,'SAS',trails
410,410,410,200412230SAS,26.4,7.6,4th quarter,7:52.0,Wally Szczerbiak,MIN,False,2-pointer,4,71-77,'SAS',trails
714,714,714,200412260MIN,40.3,5.3,1st quarter,11:41.0,Wally Szczerbiak,MIN,True,2-pointer,16,2-0,'MIN',leads
720,720,720,200412260MIN,20.1,9.1,1st quarter,9:02.0,Wally Szczerbiak,MIN,False,2-pointer,6,4-2,'MIN',leads
731,731,731,200412260MIN,24.0,5.0,1st quarter,3:35.0,Wally Szczerbiak,MIN,True,2-pointer,0,15-12,'MIN',leads
733,733,733,200412260MIN,46.8,3.1,1st quarter,2:08.0,Wally Szczerbiak,MIN,False,3-pointer,23,15-14,'MIN',leads
734,734,734,200412260MIN,24.0,5.0,1st quarter,1:44.0,Wally Szczerbiak,MIN,True,2-pointer,0,17-14,'MIN',leads
738,738,738,200412260MIN,9.7,3.1,2nd quarter,11:25.0,Wally Szczerbiak,MIN,True,2-pointer,14,25-19,'MIN',leads
741,741,741,200412260MIN,24.0,5.0,2nd quarter,9:23.0,Wally Szczerbiak,MIN,True,2-pointer,0,30-21,'MIN',leads
744,744,744,200412260MIN,20.9,13.2,2nd quarter,7:41.0,Wally Szczerbiak,MIN,False,2-pointer,9,30-23,'MIN',leads
762,762,762,200412260MIN,36.0,26.7,2nd quarter,0:29.9,Wally Szczerbiak,MIN,True,3-pointer,25,47-34,'MIN',leads
769,769,769,200412260MIN,11.4,26.2,3rd quarter,8:03.0,Wally Szczerbiak,MIN,False,3-pointer,25,53-43,'MIN',leads
772,772,772,200412260MIN,6.6,3.2,3rd quarter,7:09.0,Wally Szczerbiak,MIN,False,2-pointer,17,55-43,'MIN',leads
789,789,789,200412260MIN,25.5,23.7,4th quarter,9:54.0,Wally Szczerbiak,MIN,True,2-pointer,19,84-61,'MIN',leads
791,791,791,200412260MIN,1.5,3.1,4th quarter,7:25.0,Wally Szczerbiak,MIN,False,3-pointer,23,86-66,'MIN',leads
800,800,800,200412260MIN,24.0,5.0,4th quarter,2:32.0,Wally Szczerbiak,MIN,True,2-pointer,0,102-70,'MIN',leads
802,802,802,200412260MIN,24.0,5.0,4th quarter,1:38.0,Wally Szczerbiak,MIN,True,2-pointer,0,106-72,'MIN',leads
971,971,971,200412290NYK,24.0,5.0,1st quarter,6:17.0,Wally Szczerbiak,MIN,False,2-pointer,0,10-5,'NYK',leads
972,972,972,200412290NYK,15.8,16.0,1st quarter,5:39.0,Wally Szczerbiak,MIN,False,2-pointer,14,10-7,'NYK',leads
976,976,976,200412290NYK,24.0,5.0,1st quarter,3:45.0,Wally Szczerbiak,MIN,True,2-pointer,0,14-14,'NYK',tied
978,978,978,200412290NYK,24.0,5.0,1st quarter,2:21.0,Wally Szczerbiak,MIN,True,2-pointer,0,18-18,'NYK',tied
980,980,980,200412290NYK,24.0,5.0,1st quarter,0:15.7,Wally Szczerbiak,MIN,True,2-pointer,0,22-21,'NYK',leads
981,981,981,200412290NYK,30.7,20.3,2nd quarter,11:21.0,Wally Szczerbiak,MIN,False,2-pointer,17,22-26,'NYK',trails
998,998,998,200412290NYK,24.0,5.0,2nd quarter,1:10.0,Wally Szczerbiak,MIN,True,2-pointer,0,37-44,'NYK',trails
1003,1003,1003,200412290NYK,48.0,3.6,3rd quarter,9:39.0,Wally Szczerbiak,MIN,False,3-pointer,24,45-55,'NYK',trails
1005,1005,1005,200412290NYK,24.0,5.0,3rd quarter,9:04.0,Wally Szczerbiak,MIN,False,2-pointer,0,45-55,'NYK',trails
1014,1014,1014,200412290NYK,24.0,5.0,3rd quarter,5:44.0,Wally Szczerbiak,MIN,True,2-pointer,0,55-64,'NYK',trails
1041,1041,1041,200412290NYK,35.0,5.5,4th quarter,1:58.0,Wally Szczerbiak,MIN,False,2-pointer,11,85-92,'NYK',trails
392,392,392,200501010MIN,31.1,17.3,1st quarter,11:07.0,Wally Szczerbiak,MIN,True,2-pointer,14,2-0,'MIN',leads
396,396,396,200501010MIN,10.7,5.2,1st quarter,9:18.0,Wally Szczerbiak,MIN,True,2-pointer,13,10-4,'MIN',leads
418,418,418,200501010MIN,25.3,23.9,2nd quarter,8:37.0,Wally Szczerbiak,MIN,False,2-pointer,19,40-30,'MIN',leads
419,419,419,200501010MIN,15.5,18.7,2nd quarter,8:25.0,Wally Szczerbiak,MIN,True,2-pointer,16,42-30,'MIN',leads
420,420,420,200501010MIN,8.6,6.5,2nd quarter,7:59.0,Wally Szczerbiak,MIN,False,2-pointer,15,42-30,'MIN',leads
426,426,426,200501010MIN,4.9,12.1,2nd quarter,3:13.0,Wally Szczerbiak,MIN,True,2-pointer,20,49-41,'MIN',leads
427,427,427,200501010MIN,37.3,6.5,2nd quarter,2:13.0,Wally Szczerbiak,MIN,True,2-pointer,13,51-47,'MIN',leads
428,428,428,200501010MIN,37.5,25.9,2nd quarter,1:31.0,Wally Szczerbiak,MIN,True,3-pointer,25,54-50,'MIN',leads
435,435,435,200501010MIN,46.7,5.0,3rd quarter,9:13.0,Wally Szczerbiak,MIN,True,3-pointer,23,67-56,'MIN',leads
447,447,447,200501010MIN,40.4,13.2,4th quarter,10:30.0,Wally Szczerbiak,MIN,True,2-pointer,18,80-86,'MIN',trails
449,449,449,200501010MIN,23.8,23.3,4th quarter,9:18.0,Wally Szczerbiak,MIN,False,2-pointer,18,80-86,'MIN',trails
452,452,452,200501010MIN,7.1,8.8,4th quarter,6:45.0,Wally Szczerbiak,MIN,True,2-pointer,17,84-93,'MIN',trails
453,453,453,200501010MIN,24.0,5.0,4th quarter,5:37.0,Wally Szczerbiak,MIN,False,2-pointer,0,86-93,'MIN',trails
457,457,457,200501010MIN,24.0,5.0,4th quarter,2:00.0,Wally Szczerbiak,MIN,True,2-pointer,0,94-98,'MIN',trails
235,235,235,200501040MIN,24.0,5.0,1st quarter,10:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-2,'PHO',leads
243,243,243,200501040MIN,10.5,25.1,1st quarter,7:02.0,Wally Szczerbiak,MIN,True,3-pointer,24,17-13,'PHO',leads
246,246,246,200501040MIN,0.7,6.2,1st quarter,5:22.0,Wally Szczerbiak,MIN,False,3-pointer,23,21-21,'PHO',tied
261,261,261,200501040MIN,0.7,5.8,2nd quarter,8:06.0,Wally Szczerbiak,MIN,True,3-pointer,23,38-42,'PHO',trails
286,286,286,200501040MIN,35.7,26.4,3rd quarter,5:55.0,Wally Szczerbiak,MIN,False,3-pointer,24,67-75,'PHO',trails
289,289,289,200501040MIN,24.0,5.0,3rd quarter,3:29.0,Wally Szczerbiak,MIN,True,2-pointer,0,73-84,'PHO',trails
293,293,293,200501040MIN,27.4,29.7,4th quarter,11:25.0,Wally Szczerbiak,MIN,False,3-pointer,25,80-97,'PHO',trails
298,298,298,200501040MIN,24.0,5.0,4th quarter,9:52.0,Wally Szczerbiak,MIN,True,2-pointer,0,84-101,'PHO',trails
312,312,312,200501040MIN,0.7,5.8,4th quarter,2:09.0,Wally Szczerbiak,MIN,True,3-pointer,23,110-116,'PHO',trails
314,314,314,200501040MIN,24.0,5.0,4th quarter,1:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,112-118,'PHO',trails
158,158,158,200501050CHA,6.4,5.0,1st quarter,11:46.0,Wally Szczerbiak,MIN,True,2-pointer,18,2-0,'CHA',leads
183,183,183,200501050CHA,0.2,7.2,2nd quarter,9:25.0,Wally Szczerbiak,MIN,True,3-pointer,24,27-30,'CHA',trails
187,187,187,200501050CHA,33.7,29.0,2nd quarter,7:09.0,Wally Szczerbiak,MIN,False,3-pointer,26,31-34,'CHA',trails
189,189,189,200501050CHA,33.8,20.8,2nd quarter,5:41.0,Wally Szczerbiak,MIN,False,2-pointer,19,31-34,'CHA',trails
190,190,190,200501050CHA,12.3,27.4,2nd quarter,5:34.0,Wally Szczerbiak,MIN,False,3-pointer,25,31-34,'CHA',trails
210,210,210,200501050CHA,24.0,19.1,3rd quarter,6:26.0,Wally Szczerbiak,MIN,True,2-pointer,14,54-48,'CHA',leads
212,212,212,200501050CHA,21.7,21.8,3rd quarter,5:24.0,Wally Szczerbiak,MIN,False,2-pointer,17,54-48,'CHA',leads
221,221,221,200501050CHA,24.0,5.0,3rd quarter,0:00.2,Wally Szczerbiak,MIN,False,2-pointer,0,65-67,'CHA',trails
224,224,224,200501050CHA,24.0,5.0,4th quarter,9:26.0,Wally Szczerbiak,MIN,True,2-pointer,0,72-71,'CHA',leads
225,225,225,200501050CHA,24.1,19.6,4th quarter,8:51.0,Wally Szczerbiak,MIN,True,2-pointer,15,74-71,'CHA',leads
228,228,228,200501050CHA,46.7,3.2,4th quarter,6:19.0,Wally Szczerbiak,MIN,False,3-pointer,23,76-76,'CHA',tied
235,235,235,200501050CHA,24.0,5.0,4th quarter,2:32.0,Wally Szczerbiak,MIN,False,2-pointer,0,81-84,'CHA',trails
837,837,837,200501070MIN,30.2,7.0,1st quarter,10:37.0,Wally Szczerbiak,MIN,False,2-pointer,7,0-0,'MIN',tied
840,840,840,200501070MIN,0.0,6.3,1st quarter,8:48.0,Wally Szczerbiak,MIN,True,3-pointer,24,3-2,'MIN',leads
841,841,841,200501070MIN,25.5,9.1,1st quarter,7:57.0,Wally Szczerbiak,MIN,False,2-pointer,4,3-5,'MIN',trails
844,844,844,200501070MIN,38.8,12.4,1st quarter,6:32.0,Wally Szczerbiak,MIN,True,2-pointer,17,7-5,'MIN',leads
862,862,862,200501070MIN,26.9,21.4,2nd quarter,9:43.0,Wally Szczerbiak,MIN,False,2-pointer,17,22-17,'MIN',leads
863,863,863,200501070MIN,24.0,5.0,2nd quarter,9:38.0,Wally Szczerbiak,MIN,True,2-pointer,0,24-17,'MIN',leads
865,865,865,200501070MIN,27.1,21.0,2nd quarter,8:36.0,Wally Szczerbiak,MIN,True,2-pointer,16,28-20,'MIN',leads
868,868,868,200501070MIN,45.0,5.8,2nd quarter,7:11.0,Wally Szczerbiak,MIN,False,2-pointer,21,30-24,'MIN',leads
869,869,869,200501070MIN,24.0,5.0,2nd quarter,6:27.0,Wally Szczerbiak,MIN,True,2-pointer,0,32-25,'MIN',leads
877,877,877,200501070MIN,41.9,6.8,2nd quarter,1:04.0,Wally Szczerbiak,MIN,False,2-pointer,18,43-35,'MIN',leads
879,879,879,200501070MIN,10.4,7.6,2nd quarter,0:21.9,Wally Szczerbiak,MIN,False,2-pointer,14,43-35,'MIN',leads
888,888,888,200501070MIN,1.5,6.2,3rd quarter,9:34.0,Wally Szczerbiak,MIN,False,3-pointer,23,49-38,'MIN',leads
889,889,889,200501070MIN,24.0,5.0,3rd quarter,9:19.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-38,'MIN',leads
890,890,890,200501070MIN,7.7,18.7,3rd quarter,8:50.0,Wally Szczerbiak,MIN,False,2-pointer,21,51-41,'MIN',leads
891,891,891,200501070MIN,24.0,5.0,3rd quarter,7:57.0,Wally Szczerbiak,MIN,True,2-pointer,0,54-44,'MIN',leads
893,893,893,200501070MIN,6.3,6.8,3rd quarter,6:54.0,Wally Szczerbiak,MIN,True,2-pointer,18,57-47,'MIN',leads
894,894,894,200501070MIN,24.0,5.0,3rd quarter,6:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,59-47,'MIN',leads
919,919,919,200501070MIN,29.6,8.6,4th quarter,0:54.9,Wally Szczerbiak,MIN,False,2-pointer,7,86-80,'MIN',leads
1302,1302,1302,200501080WAS,37.6,10.4,1st quarter,7:57.0,Wally Szczerbiak,MIN,False,2-pointer,15,7-14,'WAS',trails
1312,1312,1312,200501080WAS,43.7,5.0,1st quarter,2:55.0,Wally Szczerbiak,MIN,True,2-pointer,20,17-24,'WAS',trails
1313,1313,1313,200501080WAS,31.1,19.8,1st quarter,2:29.0,Wally Szczerbiak,MIN,True,2-pointer,16,19-26,'WAS',trails
1320,1320,1320,200501080WAS,25.5,9.1,2nd quarter,10:56.0,Wally Szczerbiak,MIN,False,2-pointer,4,22-33,'WAS',trails
1353,1353,1353,200501080WAS,22.9,4.9,3rd quarter,5:28.0,Wally Szczerbiak,MIN,True,2-pointer,1,68-72,'WAS',trails
1366,1366,1366,200501080WAS,33.0,21.3,4th quarter,8:52.0,Wally Szczerbiak,MIN,False,2-pointer,19,91-94,'WAS',trails
1377,1377,1377,200501080WAS,27.9,4.5,4th quarter,0:17.9,Wally Szczerbiak,MIN,False,2-pointer,4,114-115,'WAS',trails
421,421,421,200501100MIN,24.0,5.0,1st quarter,8:20.0,Wally Szczerbiak,MIN,False,2-pointer,0,8-4,'LAL',leads
422,422,422,200501100MIN,24.0,5.0,1st quarter,8:07.0,Wally Szczerbiak,MIN,True,2-pointer,0,10-4,'LAL',leads
426,426,426,200501100MIN,36.3,27.4,1st quarter,5:19.0,Wally Szczerbiak,MIN,True,3-pointer,26,19-9,'LAL',leads
438,438,438,200501100MIN,0.8,15.7,2nd quarter,9:21.0,Wally Szczerbiak,MIN,False,3-pointer,26,31-17,'LAL',leads
447,447,447,200501100MIN,41.1,3.4,2nd quarter,3:55.0,Wally Szczerbiak,MIN,False,2-pointer,17,43-29,'LAL',leads
455,455,455,200501100MIN,38.0,17.0,3rd quarter,11:14.0,Wally Szczerbiak,MIN,True,2-pointer,18,55-44,'LAL',leads
466,466,466,200501100MIN,47.2,5.0,3rd quarter,4:42.0,Wally Szczerbiak,MIN,True,3-pointer,23,66-55,'LAL',leads
473,473,473,200501100MIN,4.0,9.5,4th quarter,10:18.0,Wally Szczerbiak,MIN,False,2-pointer,21,76-72,'LAL',leads
485,485,485,200501100MIN,39.1,18.2,4th quarter,3:54.0,Wally Szczerbiak,MIN,True,2-pointer,20,86-91,'LAL',trails
486,486,486,200501100MIN,47.3,3.7,4th quarter,3:06.0,Wally Szczerbiak,MIN,False,3-pointer,23,86-91,'LAL',trails
488,488,488,200501100MIN,34.5,27.5,4th quarter,2:13.0,Wally Szczerbiak,MIN,False,3-pointer,25,88-93,'LAL',trails
1029,1029,1029,200501120MIN,24.0,5.0,1st quarter,7:13.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-10,'ORL',trails
1041,1041,1041,200501120MIN,46.5,6.5,2nd quarter,10:30.0,Wally Szczerbiak,MIN,True,3-pointer,23,28-27,'ORL',leads
1043,1043,1043,200501120MIN,30.9,30.2,2nd quarter,10:00.0,Wally Szczerbiak,MIN,False,3-pointer,26,28-29,'ORL',trails
1068,1068,1068,200501120MIN,24.0,5.0,3rd quarter,8:53.0,Wally Szczerbiak,MIN,True,2-pointer,0,49-56,'ORL',trails
1086,1086,1086,200501120MIN,18.6,9.9,4th quarter,7:55.0,Wally Szczerbiak,MIN,True,2-pointer,7,69-73,'ORL',trails
1089,1089,1089,200501120MIN,44.4,19.3,4th quarter,6:07.0,Wally Szczerbiak,MIN,True,3-pointer,25,72-78,'ORL',trails
1090,1090,1090,200501120MIN,17.3,8.6,4th quarter,5:25.0,Wally Szczerbiak,MIN,False,2-pointer,8,72-80,'ORL',trails
341,341,341,200501140DEN,34.8,27.9,1st quarter,1:52.0,Wally Szczerbiak,MIN,False,3-pointer,25,17-18,'DEN',trails
342,342,342,200501140DEN,20.1,12.7,1st quarter,1:14.0,Wally Szczerbiak,MIN,True,2-pointer,9,19-18,'DEN',leads
351,351,351,200501140DEN,47.0,4.7,2nd quarter,7:48.0,Wally Szczerbiak,MIN,True,3-pointer,23,29-26,'DEN',leads
355,355,355,200501140DEN,24.3,10.4,2nd quarter,5:25.0,Wally Szczerbiak,MIN,True,2-pointer,5,34-28,'DEN',leads
356,356,356,200501140DEN,20.9,25.9,2nd quarter,4:52.0,Wally Szczerbiak,MIN,True,2-pointer,21,36-28,'DEN',leads
358,358,358,200501140DEN,0.3,6.8,2nd quarter,3:57.0,Wally Szczerbiak,MIN,False,3-pointer,24,38-30,'DEN',leads
360,360,360,200501140DEN,30.4,6.5,2nd quarter,2:24.0,Wally Szczerbiak,MIN,False,2-pointer,7,38-34,'DEN',leads
361,361,361,200501140DEN,41.9,3.4,2nd quarter,2:16.0,Wally Szczerbiak,MIN,False,2-pointer,18,38-34,'DEN',leads
1396,1396,1396,200501150MIN,8.2,6.2,1st quarter,3:30.0,Wally Szczerbiak,MIN,False,2-pointer,16,16-18,'POR',trails
1401,1401,1401,200501150MIN,24.0,5.0,1st quarter,0:56.2,Wally Szczerbiak,MIN,True,2-pointer,0,20-23,'POR',trails
1404,1404,1404,200501150MIN,20.1,9.3,2nd quarter,11:02.0,Wally Szczerbiak,MIN,False,2-pointer,6,20-28,'POR',trails
1410,1410,1410,200501150MIN,24.0,5.0,2nd quarter,6:58.0,Wally Szczerbiak,MIN,False,2-pointer,0,27-30,'POR',trails
1414,1414,1414,200501150MIN,8.1,4.7,2nd quarter,5:23.0,Wally Szczerbiak,MIN,True,2-pointer,16,31-33,'POR',trails
1415,1415,1415,200501150MIN,9.2,14.4,2nd quarter,4:29.0,Wally Szczerbiak,MIN,True,2-pointer,18,33-33,'POR',tied
1416,1416,1416,200501150MIN,7.9,6.3,2nd quarter,3:47.0,Wally Szczerbiak,MIN,True,2-pointer,16,35-33,'POR',leads
1417,1417,1417,200501150MIN,24.0,5.0,2nd quarter,2:54.0,Wally Szczerbiak,MIN,False,2-pointer,0,35-35,'POR',tied
1422,1422,1422,200501150MIN,1.3,8.0,2nd quarter,0:00.4,Wally Szczerbiak,MIN,False,3-pointer,23,44-44,'POR',tied
1440,1440,1440,200501150MIN,0.2,5.7,3rd quarter,1:02.0,Wally Szczerbiak,MIN,False,3-pointer,24,65-61,'POR',leads
1442,1442,1442,200501150MIN,24.0,5.0,4th quarter,11:39.0,Wally Szczerbiak,MIN,False,2-pointer,0,67-63,'POR',leads
1450,1450,1450,200501150MIN,24.0,5.0,4th quarter,8:43.0,Wally Szczerbiak,MIN,False,2-pointer,0,73-69,'POR',leads
1454,1454,1454,200501150MIN,5.3,4.1,4th quarter,6:55.0,Wally Szczerbiak,MIN,False,2-pointer,19,75-72,'POR',leads
1230,1230,1230,200501170MIN,18.9,21.0,2nd quarter,11:49.0,Wally Szczerbiak,MIN,True,2-pointer,17,26-30,'TOR',trails
1235,1235,1235,200501170MIN,24.0,5.0,2nd quarter,9:15.0,Wally Szczerbiak,MIN,True,2-pointer,0,28-34,'TOR',trails
1236,1236,1236,200501170MIN,7.9,10.8,2nd quarter,8:32.0,Wally Szczerbiak,MIN,False,2-pointer,17,28-34,'TOR',trails
1238,1238,1238,200501170MIN,24.0,5.0,2nd quarter,7:35.0,Wally Szczerbiak,MIN,False,2-pointer,0,28-37,'TOR',trails
1240,1240,1240,200501170MIN,9.1,5.0,2nd quarter,6:28.0,Wally Szczerbiak,MIN,True,2-pointer,15,31-42,'TOR',trails
1242,1242,1242,200501170MIN,37.3,20.5,2nd quarter,4:58.0,Wally Szczerbiak,MIN,False,2-pointer,20,33-47,'TOR',trails
1248,1248,1248,200501170MIN,24.0,5.0,2nd quarter,1:04.0,Wally Szczerbiak,MIN,True,2-pointer,0,43-56,'TOR',trails
1265,1265,1265,200501170MIN,23.2,11.3,3rd quarter,4:07.0,Wally Szczerbiak,MIN,True,2-pointer,6,64-68,'TOR',trails
1266,1266,1266,200501170MIN,8.6,17.0,3rd quarter,3:31.0,Wally Szczerbiak,MIN,False,2-pointer,20,64-68,'TOR',trails
1267,1267,1267,200501170MIN,24.0,5.0,3rd quarter,3:28.0,Wally Szczerbiak,MIN,True,2-pointer,0,66-68,'TOR',trails
1268,1268,1268,200501170MIN,24.0,5.0,3rd quarter,2:40.0,Wally Szczerbiak,MIN,True,2-pointer,0,68-70,'TOR',trails
1269,1269,1269,200501170MIN,12.2,11.6,3rd quarter,1:38.0,Wally Szczerbiak,MIN,False,2-pointer,14,68-72,'TOR',trails
1279,1279,1279,200501170MIN,24.0,5.0,4th quarter,9:22.0,Wally Szczerbiak,MIN,True,2-pointer,0,72-74,'TOR',trails
1290,1290,1290,200501170MIN,6.4,7.6,4th quarter,4:17.0,Wally Szczerbiak,MIN,True,2-pointer,18,82-87,'TOR',trails
342,342,342,200501190LAL,37.1,4.2,1st quarter,2:23.0,Wally Szczerbiak,MIN,False,2-pointer,13,15-14,'LAL',leads
345,345,345,200501190LAL,24.1,20.8,1st quarter,0:44.8,Wally Szczerbiak,MIN,True,2-pointer,16,19-21,'LAL',trails
351,351,351,200501190LAL,20.9,11.8,2nd quarter,7:23.0,Wally Szczerbiak,MIN,True,2-pointer,7,34-28,'LAL',leads
357,357,357,200501190LAL,1.3,17.5,2nd quarter,5:04.0,Wally Szczerbiak,MIN,True,3-pointer,26,39-31,'LAL',leads
361,361,361,200501190LAL,23.8,18.0,2nd quarter,2:35.0,Wally Szczerbiak,MIN,False,2-pointer,13,44-38,'LAL',leads
382,382,382,200501190LAL,11.2,18.2,3rd quarter,3:20.0,Wally Szczerbiak,MIN,True,2-pointer,18,61-61,'LAL',tied
391,391,391,200501190LAL,24.0,5.0,4th quarter,9:55.0,Wally Szczerbiak,MIN,True,2-pointer,0,71-69,'LAL',leads
397,397,397,200501190LAL,25.3,29.3,4th quarter,5:44.0,Wally Szczerbiak,MIN,False,3-pointer,24,80-78,'LAL',leads
398,398,398,200501190LAL,24.0,5.0,4th quarter,5:39.0,Wally Szczerbiak,MIN,True,2-pointer,0,82-78,'LAL',leads
404,404,404,200501190LAL,24.0,5.0,4th quarter,1:29.0,Wally Szczerbiak,MIN,True,2-pointer,0,90-88,'LAL',leads
1466,1466,1466,200501210SEA,38.6,9.3,1st quarter,5:08.0,Wally Szczerbiak,MIN,False,2-pointer,15,8-12,'SEA',trails
1467,1467,1467,200501210SEA,38.9,15.5,1st quarter,4:11.0,Wally Szczerbiak,MIN,False,2-pointer,18,8-12,'SEA',trails
1470,1470,1470,200501210SEA,6.1,11.1,1st quarter,2:55.0,Wally Szczerbiak,MIN,False,2-pointer,19,13-14,'SEA',trails
1474,1474,1474,200501210SEA,-0.5,5.7,1st quarter,1:26.0,Wally Szczerbiak,MIN,True,3-pointer,25,20-18,'SEA',leads
