Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1193,1193,1193,201012270OKC,23.3,5.6,4th quarter,2:21.0,Tyson Chandler,DAL,True,2-pointer,1,99-91,'DAL',leads
427,427,427,201012280DAL,24.2,5.4,3rd quarter,5:53.0,Tyson Chandler,DAL,True,2-pointer,0,50-56,'DAL',trails
77,77,77,201012300DAL,35.4,19.6,1st quarter,11:05.0,Tyson Chandler,DAL,True,2-pointer,19,4-2,'SAS',leads
81,81,81,201012300DAL,24.1,5.6,1st quarter,8:51.0,Tyson Chandler,DAL,True,2-pointer,1,8-6,'SAS',leads
127,127,127,201012300DAL,25.8,5.0,3rd quarter,3:24.0,Tyson Chandler,DAL,True,2-pointer,2,62-63,'SAS',trails
147,147,147,201012300DAL,25.5,5.3,4th quarter,4:32.0,Tyson Chandler,DAL,True,2-pointer,2,76-85,'SAS',trails
494,494,494,201101010MIL,32.8,17.1,1st quarter,10:29.0,Tyson Chandler,DAL,True,2-pointer,15,5-2,'DAL',leads
499,499,499,201101010MIL,24.0,5.6,1st quarter,7:30.0,Tyson Chandler,DAL,True,2-pointer,1,12-8,'DAL',leads
520,520,520,201101010MIL,24.6,5.0,2nd quarter,7:19.0,Tyson Chandler,DAL,True,2-pointer,1,30-38,'DAL',trails
561,561,561,201101010MIL,24.0,5.4,4th quarter,4:56.0,Tyson Chandler,DAL,True,2-pointer,0,83-89,'DAL',trails
568,568,568,201101010MIL,24.1,5.9,4th quarter,1:19.0,Tyson Chandler,DAL,False,2-pointer,1,87-97,'DAL',trails
3,3,3,201101020CLE,32.3,20.3,1st quarter,10:20.0,Tyson Chandler,DAL,True,2-pointer,17,6-0,'DAL',leads
4,4,4,201101020CLE,28.5,12.2,1st quarter,9:47.0,Tyson Chandler,DAL,True,2-pointer,8,8-0,'DAL',leads
5,5,5,201101020CLE,24.7,5.1,1st quarter,9:10.0,Tyson Chandler,DAL,True,2-pointer,1,10-2,'DAL',leads
12,12,12,201101020CLE,24.0,6.2,1st quarter,6:07.0,Tyson Chandler,DAL,True,2-pointer,1,19-7,'DAL',leads
39,39,39,201101020CLE,24.1,5.1,2nd quarter,4:05.0,Tyson Chandler,DAL,True,2-pointer,0,51-36,'DAL',leads
67,67,67,201101020CLE,24.0,6.7,4th quarter,8:51.0,Tyson Chandler,DAL,True,2-pointer,2,83-69,'DAL',leads
247,247,247,201101040DAL,23.6,6.7,1st quarter,6:44.0,Tyson Chandler,DAL,True,2-pointer,2,8-14,'POR',trails
251,251,251,201101040DAL,24.0,6.1,1st quarter,4:42.0,Tyson Chandler,DAL,True,2-pointer,1,12-16,'POR',trails
253,253,253,201101040DAL,25.0,5.9,1st quarter,4:13.0,Tyson Chandler,DAL,True,2-pointer,1,14-16,'POR',trails
255,255,255,201101040DAL,24.0,4.8,1st quarter,3:02.0,Tyson Chandler,DAL,True,2-pointer,0,17-20,'POR',trails
280,280,280,201101040DAL,24.1,4.8,3rd quarter,10:27.0,Tyson Chandler,DAL,True,2-pointer,0,47-40,'POR',leads
285,285,285,201101040DAL,23.6,5.3,3rd quarter,7:03.0,Tyson Chandler,DAL,True,2-pointer,1,51-48,'POR',leads
292,292,292,201101040DAL,31.3,6.7,3rd quarter,1:39.0,Tyson Chandler,DAL,False,2-pointer,8,59-58,'POR',leads
307,307,307,201101040DAL,24.7,8.9,4th quarter,5:09.0,Tyson Chandler,DAL,False,2-pointer,4,72-75,'POR',trails
308,308,308,201101040DAL,23.6,4.8,4th quarter,4:08.0,Tyson Chandler,DAL,True,2-pointer,0,74-77,'POR',trails
83,83,83,201101060DAL,20.5,7.2,1st quarter,11:43.0,Tyson Chandler,DAL,False,2-pointer,4,0-0,'DAL',tied
99,99,99,201101060DAL,24.0,6.1,1st quarter,2:59.0,Tyson Chandler,DAL,True,2-pointer,1,21-17,'DAL',leads
119,119,119,201101060DAL,34.2,17.9,2nd quarter,2:35.0,Tyson Chandler,DAL,True,2-pointer,16,51-45,'DAL',leads
126,126,126,201101060DAL,25.5,5.3,3rd quarter,10:16.0,Tyson Chandler,DAL,True,2-pointer,2,59-53,'DAL',leads
138,138,138,201101060DAL,24.6,5.1,3rd quarter,1:55.0,Tyson Chandler,DAL,False,2-pointer,1,68-71,'DAL',trails
548,548,548,201101080DAL,24.1,5.9,1st quarter,9:37.0,Tyson Chandler,DAL,True,2-pointer,1,7-4,'DAL',leads
608,608,608,201101080DAL,23.3,5.0,4th quarter,5:49.0,Tyson Chandler,DAL,False,2-pointer,1,88-102,'DAL',trails
816,816,816,201101120IND,25.3,13.5,1st quarter,11:14.0,Tyson Chandler,DAL,False,2-pointer,9,0-0,'DAL',tied
817,817,817,201101120IND,32.9,21.2,1st quarter,10:45.0,Tyson Chandler,DAL,True,2-pointer,18,2-0,'DAL',leads
818,818,818,201101120IND,30.5,5.0,1st quarter,10:16.0,Tyson Chandler,DAL,True,2-pointer,7,4-2,'DAL',leads
826,826,826,201101120IND,20.2,6.4,1st quarter,6:05.0,Tyson Chandler,DAL,True,2-pointer,4,11-4,'DAL',leads
854,854,854,201101120IND,27.1,5.0,2nd quarter,3:57.0,Tyson Chandler,DAL,False,2-pointer,3,39-41,'DAL',trails
891,891,891,201101120IND,23.3,5.3,4th quarter,2:53.0,Tyson Chandler,DAL,False,2-pointer,1,87-95,'DAL',trails
1301,1301,1301,201101140SAS,35.0,19.2,1st quarter,7:53.0,Tyson Chandler,DAL,True,2-pointer,18,9-10,'SAS',trails
1306,1306,1306,201101140SAS,24.9,5.0,1st quarter,5:01.0,Tyson Chandler,DAL,True,2-pointer,1,11-18,'SAS',trails
1337,1337,1337,201101140SAS,24.6,5.9,3rd quarter,11:24.0,Tyson Chandler,DAL,False,2-pointer,1,42-59,'SAS',trails
1344,1344,1344,201101140SAS,24.0,7.3,3rd quarter,8:51.0,Tyson Chandler,DAL,True,2-pointer,2,49-65,'SAS',trails
1346,1346,1346,201101140SAS,25.3,6.5,3rd quarter,7:42.0,Tyson Chandler,DAL,True,2-pointer,2,54-67,'SAS',trails
400,400,400,201101190DAL,34.0,20.3,1st quarter,8:55.0,Tyson Chandler,DAL,False,2-pointer,18,4-5,'DAL',trails
402,402,402,201101190DAL,23.3,5.7,1st quarter,8:23.0,Tyson Chandler,DAL,True,2-pointer,1,6-5,'DAL',leads
434,434,434,201101190DAL,24.2,4.5,3rd quarter,11:44.0,Tyson Chandler,DAL,True,2-pointer,1,54-56,'DAL',trails
471,471,471,201101190DAL,24.7,6.2,4th quarter,2:01.0,Tyson Chandler,DAL,False,2-pointer,1,104-91,'DAL',leads
474,474,474,201101190DAL,30.9,5.7,4th quarter,0:45.9,Tyson Chandler,DAL,False,2-pointer,7,106-96,'DAL',leads
168,168,168,201101200CHI,35.4,5.4,1st quarter,7:59.0,Tyson Chandler,DAL,True,2-pointer,11,4-8,'DAL',trails
172,172,172,201101200CHI,24.6,7.3,1st quarter,5:27.0,Tyson Chandler,DAL,True,2-pointer,2,8-12,'DAL',trails
174,174,174,201101200CHI,22.5,6.7,1st quarter,4:32.0,Tyson Chandler,DAL,False,2-pointer,2,10-12,'DAL',trails
198,198,198,201101200CHI,31.2,19.3,2nd quarter,2:16.0,Tyson Chandler,DAL,False,2-pointer,16,33-34,'DAL',trails
202,202,202,201101200CHI,25.2,6.9,3rd quarter,10:17.0,Tyson Chandler,DAL,False,2-pointer,2,37-44,'DAL',trails
203,203,203,201101200CHI,25.7,6.1,3rd quarter,10:15.0,Tyson Chandler,DAL,True,2-pointer,2,39-44,'DAL',trails
207,207,207,201101200CHI,26.0,9.8,3rd quarter,7:32.0,Tyson Chandler,DAL,True,2-pointer,5,47-48,'DAL',trails
210,210,210,201101200CHI,31.3,19.6,3rd quarter,5:16.0,Tyson Chandler,DAL,True,2-pointer,16,55-52,'DAL',leads
229,229,229,201101200CHI,25.8,6.9,4th quarter,4:23.0,Tyson Chandler,DAL,False,2-pointer,3,71-76,'DAL',trails
1143,1143,1143,201101220NJN,26.4,5.7,1st quarter,11:16.0,Tyson Chandler,DAL,True,2-pointer,3,2-2,'DAL',tied
1144,1144,1144,201101220NJN,22.2,5.3,1st quarter,10:40.0,Tyson Chandler,DAL,True,2-pointer,2,4-2,'DAL',leads
1147,1147,1147,201101220NJN,32.4,19.0,1st quarter,9:04.0,Tyson Chandler,DAL,True,2-pointer,16,8-7,'DAL',leads
1150,1150,1150,201101220NJN,24.1,6.1,1st quarter,7:11.0,Tyson Chandler,DAL,True,2-pointer,1,13-11,'DAL',leads
1154,1154,1154,201101220NJN,24.1,7.0,1st quarter,4:19.0,Tyson Chandler,DAL,True,2-pointer,2,20-17,'DAL',leads
1183,1183,1183,201101220NJN,22.7,6.7,3rd quarter,9:27.0,Tyson Chandler,DAL,False,2-pointer,2,49-47,'DAL',leads
1186,1186,1186,201101220NJN,24.0,6.2,3rd quarter,7:51.0,Tyson Chandler,DAL,True,2-pointer,1,55-51,'DAL',leads
1189,1189,1189,201101220NJN,22.1,5.1,3rd quarter,6:10.0,Tyson Chandler,DAL,False,2-pointer,2,58-53,'DAL',leads
1191,1191,1191,201101220NJN,29.6,17.9,3rd quarter,4:37.0,Tyson Chandler,DAL,False,2-pointer,14,58-59,'DAL',trails
1210,1210,1210,201101220NJN,23.3,6.9,4th quarter,4:44.0,Tyson Chandler,DAL,True,2-pointer,2,82-75,'DAL',leads
1212,1212,1212,201101220NJN,26.4,6.5,4th quarter,3:44.0,Tyson Chandler,DAL,False,2-pointer,3,82-78,'DAL',leads
237,237,237,201101250DAL,24.7,4.5,1st quarter,7:44.0,Tyson Chandler,DAL,True,2-pointer,1,6-13,'DAL',trails
239,239,239,201101250DAL,23.2,5.7,1st quarter,5:48.0,Tyson Chandler,DAL,True,2-pointer,1,10-19,'DAL',trails
268,268,268,201101250DAL,24.7,5.3,3rd quarter,10:54.0,Tyson Chandler,DAL,True,2-pointer,1,56-64,'DAL',trails
271,271,271,201101250DAL,24.9,5.9,3rd quarter,8:59.0,Tyson Chandler,DAL,True,2-pointer,1,60-69,'DAL',trails
272,272,272,201101250DAL,24.2,5.6,3rd quarter,8:12.0,Tyson Chandler,DAL,True,2-pointer,1,62-69,'DAL',trails
94,94,94,201101270DAL,20.0,9.7,1st quarter,6:33.0,Tyson Chandler,DAL,True,2-pointer,6,13-8,'HOU',leads
102,102,102,201101270DAL,23.6,5.6,1st quarter,2:46.0,Tyson Chandler,DAL,False,2-pointer,1,28-10,'HOU',leads
122,122,122,201101270DAL,32.6,20.4,2nd quarter,4:18.0,Tyson Chandler,DAL,True,2-pointer,18,51-32,'HOU',leads
127,127,127,201101270DAL,24.4,5.1,2nd quarter,1:50.0,Tyson Chandler,DAL,True,2-pointer,0,58-38,'HOU',leads
130,130,130,201101270DAL,23.8,5.6,2nd quarter,0:33.9,Tyson Chandler,DAL,True,2-pointer,1,62-42,'HOU',leads
132,132,132,201101270DAL,24.4,6.1,3rd quarter,10:42.0,Tyson Chandler,DAL,True,2-pointer,1,68-49,'HOU',leads
135,135,135,201101270DAL,22.2,9.7,3rd quarter,9:06.0,Tyson Chandler,DAL,False,2-pointer,5,71-54,'HOU',leads
138,138,138,201101270DAL,29.6,10.3,3rd quarter,6:52.0,Tyson Chandler,DAL,False,2-pointer,8,75-63,'HOU',leads
244,244,244,201101290DAL,22.5,5.1,1st quarter,10:22.0,Tyson Chandler,DAL,False,2-pointer,2,4-2,'DAL',leads
250,250,250,201101290DAL,24.0,5.6,1st quarter,7:24.0,Tyson Chandler,DAL,False,2-pointer,1,10-4,'DAL',leads
255,255,255,201101290DAL,27.7,23.7,1st quarter,4:12.0,Tyson Chandler,DAL,False,2-pointer,19,14-14,'DAL',tied
257,257,257,201101290DAL,25.0,5.9,1st quarter,3:31.0,Tyson Chandler,DAL,True,2-pointer,1,16-16,'DAL',tied
275,275,275,201101290DAL,24.6,5.4,3rd quarter,11:17.0,Tyson Chandler,DAL,True,2-pointer,1,54-49,'DAL',leads
282,282,282,201101290DAL,37.6,20.6,3rd quarter,6:47.0,Tyson Chandler,DAL,True,2-pointer,21,63-62,'DAL',leads
284,284,284,201101290DAL,25.5,6.7,3rd quarter,5:49.0,Tyson Chandler,DAL,True,2-pointer,2,65-65,'DAL',tied
311,311,311,201101290DAL,34.3,21.8,4th quarter,1:05.0,Tyson Chandler,DAL,False,2-pointer,20,100-89,'DAL',leads
313,313,313,201101290DAL,25.0,7.2,4th quarter,0:32.8,Tyson Chandler,DAL,True,2-pointer,2,102-91,'DAL',leads
88,88,88,201101310DAL,25.8,11.6,1st quarter,10:26.0,Tyson Chandler,DAL,False,2-pointer,7,2-0,'DAL',leads
91,91,91,201101310DAL,24.4,5.1,1st quarter,7:28.0,Tyson Chandler,DAL,True,2-pointer,0,9-8,'DAL',leads
93,93,93,201101310DAL,28.5,6.1,1st quarter,6:23.0,Tyson Chandler,DAL,True,2-pointer,5,14-10,'DAL',leads
95,95,95,201101310DAL,26.0,4.8,1st quarter,5:39.0,Tyson Chandler,DAL,True,2-pointer,2,17-10,'DAL',leads
96,96,96,201101310DAL,24.1,6.2,1st quarter,5:05.0,Tyson Chandler,DAL,False,2-pointer,1,17-12,'DAL',leads
97,97,97,201101310DAL,24.0,5.1,1st quarter,5:02.0,Tyson Chandler,DAL,False,2-pointer,0,17-12,'DAL',leads
98,98,98,201101310DAL,19.4,17.9,1st quarter,4:37.0,Tyson Chandler,DAL,True,2-pointer,14,19-14,'DAL',leads
99,99,99,201101310DAL,25.2,7.0,1st quarter,4:03.0,Tyson Chandler,DAL,False,2-pointer,2,19-14,'DAL',leads
100,100,100,201101310DAL,24.7,5.6,1st quarter,4:03.0,Tyson Chandler,DAL,False,2-pointer,1,19-14,'DAL',leads
119,119,119,201101310DAL,23.6,6.2,2nd quarter,1:33.0,Tyson Chandler,DAL,True,2-pointer,1,45-47,'DAL',trails
1120,1120,1120,201102020NYK,23.3,7.6,1st quarter,9:03.0,Tyson Chandler,DAL,False,2-pointer,3,9-6,'DAL',leads
1123,1123,1123,201102020NYK,23.2,6.1,1st quarter,7:32.0,Tyson Chandler,DAL,True,2-pointer,1,17-8,'DAL',leads
1125,1125,1125,201102020NYK,23.0,6.7,1st quarter,6:48.0,Tyson Chandler,DAL,True,2-pointer,2,19-10,'DAL',leads
1128,1128,1128,201102020NYK,37.3,15.4,1st quarter,5:44.0,Tyson Chandler,DAL,False,2-pointer,17,19-17,'DAL',leads
1131,1131,1131,201102020NYK,23.0,5.6,1st quarter,4:25.0,Tyson Chandler,DAL,True,2-pointer,1,21-21,'DAL',tied
1154,1154,1154,201102020NYK,24.7,5.4,2nd quarter,1:40.0,Tyson Chandler,DAL,True,2-pointer,1,49-48,'DAL',leads
1168,1168,1168,201102020NYK,21.3,9.7,3rd quarter,5:52.0,Tyson Chandler,DAL,False,2-pointer,5,71-58,'DAL',leads
1171,1171,1171,201102020NYK,26.4,6.1,3rd quarter,4:51.0,Tyson Chandler,DAL,True,2-pointer,3,79-58,'DAL',leads
1194,1194,1194,201102020NYK,24.4,6.1,4th quarter,3:39.0,Tyson Chandler,DAL,True,2-pointer,1,107-86,'DAL',leads
168,168,168,201102040BOS,26.9,5.6,1st quarter,11:22.0,Tyson Chandler,DAL,False,2-pointer,3,0-2,'DAL',trails
173,173,173,201102040BOS,25.0,9.4,1st quarter,8:32.0,Tyson Chandler,DAL,False,2-pointer,5,7-8,'DAL',trails
176,176,176,201102040BOS,26.4,9.7,1st quarter,6:59.0,Tyson Chandler,DAL,True,2-pointer,5,14-10,'DAL',leads
185,185,185,201102040BOS,23.8,4.7,1st quarter,1:44.0,Tyson Chandler,DAL,True,2-pointer,0,28-22,'DAL',leads
186,186,186,201102040BOS,24.1,5.1,1st quarter,1:17.0,Tyson Chandler,DAL,True,2-pointer,0,30-22,'DAL',leads
187,187,187,201102040BOS,23.5,5.0,1st quarter,0:34.8,Tyson Chandler,DAL,True,2-pointer,1,32-24,'DAL',leads
211,211,211,201102040BOS,24.0,6.2,3rd quarter,9:07.0,Tyson Chandler,DAL,True,2-pointer,1,65-57,'DAL',leads
222,222,222,201102040BOS,24.7,4.7,3rd quarter,3:15.0,Tyson Chandler,DAL,True,2-pointer,1,71-75,'DAL',trails
234,234,234,201102040BOS,25.0,4.5,4th quarter,7:33.0,Tyson Chandler,DAL,True,2-pointer,1,85-88,'DAL',trails
238,238,238,201102040BOS,25.0,5.0,4th quarter,5:00.0,Tyson Chandler,DAL,False,2-pointer,1,89-90,'DAL',trails
3,3,3,201102050CHA,33.9,19.8,1st quarter,10:10.0,Tyson Chandler,DAL,False,2-pointer,18,2-0,'DAL',leads
7,7,7,201102050CHA,25.5,5.0,1st quarter,8:31.0,Tyson Chandler,DAL,False,2-pointer,2,7-2,'DAL',leads
8,8,8,201102050CHA,24.9,5.0,1st quarter,8:29.0,Tyson Chandler,DAL,True,2-pointer,1,9-2,'DAL',leads
13,13,13,201102050CHA,24.4,6.1,1st quarter,6:05.0,Tyson Chandler,DAL,False,2-pointer,1,13-11,'DAL',leads
17,17,17,201102050CHA,23.8,5.4,1st quarter,3:32.0,Tyson Chandler,DAL,True,2-pointer,0,22-18,'DAL',leads
34,34,34,201102050CHA,25.2,5.1,2nd quarter,5:54.0,Tyson Chandler,DAL,True,2-pointer,1,43-30,'DAL',leads
37,37,37,201102050CHA,23.9,4.5,2nd quarter,4:23.0,Tyson Chandler,DAL,True,2-pointer,1,49-34,'DAL',leads
44,44,44,201102050CHA,24.2,7.5,2nd quarter,1:05.0,Tyson Chandler,DAL,False,2-pointer,3,55-41,'DAL',leads
48,48,48,201102050CHA,36.9,10.0,3rd quarter,11:12.0,Tyson Chandler,DAL,False,2-pointer,14,58-46,'DAL',leads
60,60,60,201102050CHA,25.7,5.4,3rd quarter,3:27.0,Tyson Chandler,DAL,False,2-pointer,2,73-61,'DAL',leads
250,250,250,201102070DAL,24.6,5.7,1st quarter,9:34.0,Tyson Chandler,DAL,False,2-pointer,1,0-4,'DAL',trails
256,256,256,201102070DAL,24.6,5.1,1st quarter,6:34.0,Tyson Chandler,DAL,True,2-pointer,1,7-11,'DAL',trails
259,259,259,201102070DAL,24.7,5.0,1st quarter,5:04.0,Tyson Chandler,DAL,True,2-pointer,1,13-17,'DAL',trails
285,285,285,201102070DAL,31.8,19.5,2nd quarter,1:53.0,Tyson Chandler,DAL,False,2-pointer,16,55-42,'DAL',leads
289,289,289,201102070DAL,39.9,10.3,3rd quarter,10:42.0,Tyson Chandler,DAL,False,2-pointer,17,62-51,'DAL',leads
299,299,299,201102070DAL,24.7,5.7,3rd quarter,6:17.0,Tyson Chandler,DAL,False,2-pointer,1,68-62,'DAL',leads
300,300,300,201102070DAL,24.7,5.1,3rd quarter,5:42.0,Tyson Chandler,DAL,True,2-pointer,1,70-62,'DAL',leads
999,999,999,201102090SAC,38.6,11.3,1st quarter,9:59.0,Tyson Chandler,DAL,True,2-pointer,16,2-0,'DAL',leads
1000,1000,1000,201102090SAC,24.4,6.7,1st quarter,8:53.0,Tyson Chandler,DAL,True,2-pointer,2,6-2,'DAL',leads
1003,1003,1003,201102090SAC,31.3,19.8,1st quarter,6:56.0,Tyson Chandler,DAL,False,2-pointer,17,8-8,'DAL',tied
1020,1020,1020,201102090SAC,27.7,6.5,2nd quarter,10:44.0,Tyson Chandler,DAL,True,2-pointer,4,24-30,'DAL',trails
1021,1021,1021,201102090SAC,22.7,6.4,2nd quarter,10:13.0,Tyson Chandler,DAL,True,2-pointer,2,27-33,'DAL',trails
1044,1044,1044,201102090SAC,29.3,6.5,3rd quarter,7:58.0,Tyson Chandler,DAL,True,2-pointer,6,62-55,'DAL',leads
155,155,155,201102100DEN,25.8,4.8,1st quarter,10:39.0,Tyson Chandler,DAL,True,2-pointer,2,4-5,'DAL',trails
160,160,160,201102100DEN,24.9,5.1,1st quarter,8:22.0,Tyson Chandler,DAL,True,2-pointer,1,8-7,'DAL',leads
163,163,163,201102100DEN,30.2,23.3,1st quarter,7:01.0,Tyson Chandler,DAL,True,2-pointer,19,10-11,'DAL',trails
167,167,167,201102100DEN,24.4,5.4,1st quarter,4:53.0,Tyson Chandler,DAL,True,2-pointer,1,12-18,'DAL',trails
192,192,192,201102100DEN,24.0,6.4,2nd quarter,4:36.0,Tyson Chandler,DAL,True,2-pointer,1,40-48,'DAL',trails
202,202,202,201102100DEN,25.7,4.2,3rd quarter,11:10.0,Tyson Chandler,DAL,True,2-pointer,2,60-61,'DAL',trails
205,205,205,201102100DEN,23.0,5.3,3rd quarter,9:33.0,Tyson Chandler,DAL,True,2-pointer,1,65-61,'DAL',leads
213,213,213,201102100DEN,23.3,6.5,3rd quarter,4:12.0,Tyson Chandler,DAL,False,2-pointer,2,76-77,'DAL',trails
231,231,231,201102100DEN,24.0,5.7,4th quarter,5:31.0,Tyson Chandler,DAL,True,2-pointer,1,109-100,'DAL',leads
161,161,161,201102120HOU,24.7,5.4,1st quarter,10:29.0,Tyson Chandler,DAL,True,2-pointer,1,2-0,'DAL',leads
165,165,165,201102120HOU,24.0,5.6,1st quarter,8:19.0,Tyson Chandler,DAL,True,2-pointer,1,6-4,'DAL',leads
166,166,166,201102120HOU,33.7,19.0,1st quarter,7:37.0,Tyson Chandler,DAL,False,2-pointer,17,6-6,'DAL',tied
192,192,192,201102120HOU,25.7,5.0,2nd quarter,3:41.0,Tyson Chandler,DAL,True,2-pointer,2,44-38,'DAL',leads
194,194,194,201102120HOU,24.7,4.0,2nd quarter,2:57.0,Tyson Chandler,DAL,True,2-pointer,1,48-38,'DAL',leads
195,195,195,201102120HOU,25.0,5.4,2nd quarter,2:33.0,Tyson Chandler,DAL,True,2-pointer,1,50-40,'DAL',leads
199,199,199,201102120HOU,24.2,5.3,2nd quarter,0:30.1,Tyson Chandler,DAL,True,2-pointer,0,57-44,'DAL',leads
202,202,202,201102120HOU,17.5,12.5,3rd quarter,9:08.0,Tyson Chandler,DAL,False,2-pointer,10,62-49,'DAL',leads
394,394,394,201102160DAL,24.0,4.7,1st quarter,10:23.0,Tyson Chandler,DAL,True,2-pointer,0,2-5,'DAL',trails
408,408,408,201102160DAL,24.9,6.4,1st quarter,2:51.0,Tyson Chandler,DAL,True,2-pointer,2,17-20,'DAL',trails
440,440,440,201102160DAL,34.8,19.2,3rd quarter,11:15.0,Tyson Chandler,DAL,True,2-pointer,18,63-51,'DAL',leads
166,166,166,201102170PHO,25.5,5.1,1st quarter,8:07.0,Tyson Chandler,DAL,True,2-pointer,2,8-10,'DAL',trails
171,171,171,201102170PHO,24.1,5.7,1st quarter,5:21.0,Tyson Chandler,DAL,True,2-pointer,1,19-15,'DAL',leads
194,194,194,201102170PHO,24.2,10.3,2nd quarter,2:49.0,Tyson Chandler,DAL,False,2-pointer,5,48-44,'DAL',leads
200,200,200,201102170PHO,24.7,5.1,3rd quarter,10:43.0,Tyson Chandler,DAL,True,2-pointer,1,59-55,'DAL',leads
209,209,209,201102170PHO,33.1,19.3,3rd quarter,5:50.0,Tyson Chandler,DAL,False,2-pointer,17,67-68,'DAL',trails
234,234,234,201102170PHO,24.2,4.8,4th quarter,3:34.0,Tyson Chandler,DAL,True,2-pointer,0,100-94,'DAL',leads
239,239,239,201102170PHO,27.1,4.2,4th quarter,0:20.3,Tyson Chandler,DAL,False,2-pointer,3,107-103,'DAL',leads
240,240,240,201102170PHO,24.7,4.0,4th quarter,0:20.1,Tyson Chandler,DAL,True,2-pointer,1,109-103,'DAL',leads
273,273,273,201102230DAL,35.1,21.0,1st quarter,7:48.0,Tyson Chandler,DAL,False,2-pointer,19,10-8,'DAL',leads
277,277,277,201102230DAL,35.9,16.0,1st quarter,5:23.0,Tyson Chandler,DAL,False,2-pointer,16,14-13,'DAL',leads
295,295,295,201102230DAL,24.7,5.7,2nd quarter,5:49.0,Tyson Chandler,DAL,True,2-pointer,1,45-44,'DAL',leads
300,300,300,201102230DAL,26.6,6.7,2nd quarter,3:12.0,Tyson Chandler,DAL,True,2-pointer,3,50-51,'DAL',trails
302,302,302,201102230DAL,25.3,6.5,2nd quarter,2:20.0,Tyson Chandler,DAL,False,2-pointer,2,52-51,'DAL',leads
311,311,311,201102230DAL,24.0,6.4,3rd quarter,8:32.0,Tyson Chandler,DAL,False,2-pointer,1,61-61,'DAL',tied
312,312,312,201102230DAL,24.1,6.9,3rd quarter,8:29.0,Tyson Chandler,DAL,True,2-pointer,2,63-61,'DAL',leads
817,817,817,201102260WAS,24.1,5.0,1st quarter,8:57.0,Tyson Chandler,DAL,True,2-pointer,0,5-8,'DAL',trails
818,818,818,201102260WAS,24.0,4.5,1st quarter,8:11.0,Tyson Chandler,DAL,True,2-pointer,1,9-10,'DAL',trails
826,826,826,201102260WAS,25.0,13.6,1st quarter,3:15.0,Tyson Chandler,DAL,False,2-pointer,9,21-15,'DAL',leads
847,847,847,201102260WAS,23.5,3.9,2nd quarter,3:20.0,Tyson Chandler,DAL,True,2-pointer,1,46-42,'DAL',leads
849,849,849,201102260WAS,24.0,3.6,2nd quarter,2:10.0,Tyson Chandler,DAL,True,2-pointer,1,50-44,'DAL',leads
852,852,852,201102260WAS,24.4,4.7,2nd quarter,1:00.0,Tyson Chandler,DAL,True,2-pointer,1,55-44,'DAL',leads
857,857,857,201102260WAS,24.6,3.3,3rd quarter,11:15.0,Tyson Chandler,DAL,False,2-pointer,2,59-49,'DAL',leads
861,861,861,201102260WAS,24.2,4.4,3rd quarter,9:12.0,Tyson Chandler,DAL,False,2-pointer,1,59-54,'DAL',leads
863,863,863,201102260WAS,23.3,5.0,3rd quarter,8:19.0,Tyson Chandler,DAL,True,2-pointer,1,61-58,'DAL',leads
864,864,864,201102260WAS,24.4,5.0,3rd quarter,7:40.0,Tyson Chandler,DAL,True,2-pointer,0,64-58,'DAL',leads
884,884,884,201102260WAS,25.7,4.2,4th quarter,6:43.0,Tyson Chandler,DAL,True,2-pointer,2,91-82,'DAL',leads
887,887,887,201102260WAS,18.1,5.6,4th quarter,4:22.0,Tyson Chandler,DAL,False,2-pointer,6,93-86,'DAL',leads
889,889,889,201102260WAS,23.6,5.0,4th quarter,3:19.0,Tyson Chandler,DAL,True,2-pointer,0,97-89,'DAL',leads
894,894,894,201102260WAS,25.0,5.9,4th quarter,1:17.0,Tyson Chandler,DAL,True,2-pointer,1,99-97,'DAL',leads
1447,1447,1447,201102270TOR,25.8,5.7,1st quarter,9:59.0,Tyson Chandler,DAL,False,2-pointer,2,2-6,'DAL',trails
1453,1453,1453,201102270TOR,25.5,6.7,1st quarter,7:07.0,Tyson Chandler,DAL,False,2-pointer,2,2-18,'DAL',trails
1487,1487,1487,201102270TOR,25.8,10.6,2nd quarter,3:12.0,Tyson Chandler,DAL,False,2-pointer,6,41-49,'DAL',trails
1488,1488,1488,201102270TOR,21.9,6.6,2nd quarter,3:07.0,Tyson Chandler,DAL,False,2-pointer,3,41-49,'DAL',trails
1489,1489,1489,201102270TOR,24.9,5.9,2nd quarter,2:28.0,Tyson Chandler,DAL,True,2-pointer,1,43-52,'DAL',trails
1497,1497,1497,201102270TOR,24.4,6.9,3rd quarter,9:54.0,Tyson Chandler,DAL,False,2-pointer,2,54-61,'DAL',trails
827,827,827,201103010PHI,7.8,10.9,1st quarter,10:52.0,Tyson Chandler,DAL,False,2-pointer,17,0-0,'DAL',tied
835,835,835,201103010PHI,24.7,4.8,1st quarter,7:34.0,Tyson Chandler,DAL,False,2-pointer,1,6-9,'DAL',trails
841,841,841,201103010PHI,24.0,5.8,1st quarter,4:15.0,Tyson Chandler,DAL,False,2-pointer,1,12-13,'DAL',trails
864,864,864,201103010PHI,24.6,5.7,2nd quarter,3:25.0,Tyson Chandler,DAL,True,2-pointer,1,41-38,'DAL',leads
