Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201301120CHI,23.8,5.4,2nd quarter,3:50.0,Michael Beasley,PHO,True,2-pointer,0,37-33,'PHO',leads
30,30,30,201301120CHI,10.2,4.2,2nd quarter,2:50.0,Michael Beasley,PHO,True,2-pointer,14,39-35,'PHO',leads
33,33,33,201301120CHI,38.9,15.2,2nd quarter,1:30.0,Michael Beasley,PHO,True,2-pointer,18,43-39,'PHO',leads
34,34,34,201301120CHI,23.5,5.1,2nd quarter,1:14.0,Michael Beasley,PHO,True,2-pointer,1,45-39,'PHO',leads
35,35,35,201301120CHI,32.3,16.8,2nd quarter,0:39.0,Michael Beasley,PHO,True,2-pointer,14,47-40,'PHO',leads
36,36,36,201301120CHI,25.7,5.9,2nd quarter,0:03.9,Michael Beasley,PHO,False,2-pointer,2,47-42,'PHO',leads
37,37,37,201301120CHI,25.2,6.2,2nd quarter,0:01.2,Michael Beasley,PHO,True,2-pointer,2,49-42,'PHO',leads
59,59,59,201301120CHI,24.9,6.5,4th quarter,11:05.0,Michael Beasley,PHO,False,2-pointer,2,77-65,'PHO',leads
63,63,63,201301120CHI,13.2,13.0,4th quarter,8:42.0,Michael Beasley,PHO,True,2-pointer,13,84-65,'PHO',leads
66,66,66,201301120CHI,22.4,25.8,4th quarter,5:16.0,Michael Beasley,PHO,False,2-pointer,21,86-70,'PHO',leads
68,68,68,201301120CHI,23.6,5.0,4th quarter,3:58.0,Michael Beasley,PHO,True,2-pointer,0,91-73,'PHO',leads
70,70,70,201301120CHI,10.4,17.1,4th quarter,2:54.0,Michael Beasley,PHO,True,2-pointer,18,94-76,'PHO',leads
71,71,71,201301120CHI,44.4,5.0,4th quarter,1:45.0,Michael Beasley,PHO,False,2-pointer,20,94-76,'PHO',leads
750,750,750,201301140PHO,39.2,25.6,1st quarter,0:23.9,Michael Beasley,PHO,False,3-pointer,26,24-19,'PHO',leads
781,781,781,201301140PHO,26.4,10.3,3rd quarter,3:21.0,Michael Beasley,PHO,False,2-pointer,6,59-70,'PHO',trails
785,785,785,201301140PHO,47.0,14.7,3rd quarter,1:41.0,Michael Beasley,PHO,False,3-pointer,25,61-70,'PHO',trails
788,788,788,201301140PHO,25.5,4.7,3rd quarter,0:48.8,Michael Beasley,PHO,False,2-pointer,2,63-70,'PHO',trails
789,789,789,201301140PHO,25.8,5.6,3rd quarter,0:48.1,Michael Beasley,PHO,True,2-pointer,2,65-70,'PHO',trails
791,791,791,201301140PHO,45.7,19.2,3rd quarter,0:03.3,Michael Beasley,PHO,True,3-pointer,26,68-72,'PHO',trails
792,792,792,201301140PHO,18.9,8.7,4th quarter,11:17.0,Michael Beasley,PHO,False,2-pointer,6,68-72,'PHO',trails
798,798,798,201301140PHO,24.0,19.2,4th quarter,9:08.0,Michael Beasley,PHO,False,2-pointer,14,72-79,'PHO',trails
801,801,801,201301140PHO,43.5,3.9,4th quarter,7:05.0,Michael Beasley,PHO,False,2-pointer,20,74-82,'PHO',trails
803,803,803,201301140PHO,22.5,4.8,4th quarter,6:11.0,Michael Beasley,PHO,False,2-pointer,2,77-84,'PHO',trails
805,805,805,201301140PHO,40.8,23.6,4th quarter,4:35.0,Michael Beasley,PHO,False,3-pointer,25,77-87,'PHO',trails
807,807,807,201301140PHO,23.5,5.3,4th quarter,3:43.0,Michael Beasley,PHO,True,2-pointer,1,81-90,'PHO',trails
810,810,810,201301140PHO,4.9,13.0,4th quarter,1:51.0,Michael Beasley,PHO,True,2-pointer,21,86-97,'PHO',trails
812,812,812,201301140PHO,24.9,5.3,4th quarter,1:21.0,Michael Beasley,PHO,True,2-pointer,1,88-97,'PHO',trails
577,577,577,201301170PHO,24.0,6.4,2nd quarter,11:02.0,Michael Beasley,PHO,False,2-pointer,1,23-32,'PHO',trails
581,581,581,201301170PHO,21.4,9.7,2nd quarter,8:28.0,Michael Beasley,PHO,False,2-pointer,5,27-36,'PHO',trails
584,584,584,201301170PHO,23.8,6.5,2nd quarter,6:53.0,Michael Beasley,PHO,False,2-pointer,2,31-40,'PHO',trails
589,589,589,201301170PHO,23.3,17.3,2nd quarter,3:43.0,Michael Beasley,PHO,False,2-pointer,12,38-45,'PHO',trails
621,621,621,201301170PHO,31.2,5.7,3rd quarter,0:08.9,Michael Beasley,PHO,False,2-pointer,7,75-70,'PHO',leads
622,622,622,201301170PHO,38.9,24.7,4th quarter,11:13.0,Michael Beasley,PHO,True,3-pointer,25,78-70,'PHO',leads
624,624,624,201301170PHO,31.8,4.5,4th quarter,8:44.0,Michael Beasley,PHO,False,2-pointer,8,80-77,'PHO',leads
626,626,626,201301170PHO,15.8,16.8,4th quarter,8:08.0,Michael Beasley,PHO,True,2-pointer,14,82-80,'PHO',leads
627,627,627,201301170PHO,40.8,8.3,4th quarter,7:36.0,Michael Beasley,PHO,False,2-pointer,17,82-80,'PHO',leads
629,629,629,201301170PHO,22.9,4.8,4th quarter,7:31.0,Michael Beasley,PHO,False,2-pointer,1,82-80,'PHO',leads
1333,1333,1333,201301230SAC,20.6,11.4,2nd quarter,10:06.0,Michael Beasley,PHO,True,2-pointer,7,36-32,'SAC',leads
1335,1335,1335,201301230SAC,27.1,9.1,2nd quarter,8:53.0,Michael Beasley,PHO,False,2-pointer,5,38-34,'SAC',leads
1341,1341,1341,201301230SAC,40.8,8.1,2nd quarter,5:19.0,Michael Beasley,PHO,False,2-pointer,17,41-41,'SAC',tied
1343,1343,1343,201301230SAC,24.6,9.5,2nd quarter,4:34.0,Michael Beasley,PHO,True,2-pointer,5,43-41,'SAC',leads
1372,1372,1372,201301230SAC,25.7,5.9,3rd quarter,1:28.0,Michael Beasley,PHO,True,2-pointer,2,71-75,'SAC',trails
1376,1376,1376,201301230SAC,20.3,6.9,4th quarter,11:44.0,Michael Beasley,PHO,False,2-pointer,4,74-77,'SAC',trails
1377,1377,1377,201301230SAC,21.1,6.1,4th quarter,11:41.0,Michael Beasley,PHO,False,2-pointer,3,74-77,'SAC',trails
1382,1382,1382,201301230SAC,29.9,8.1,4th quarter,8:57.0,Michael Beasley,PHO,True,2-pointer,7,83-84,'SAC',trails
1384,1384,1384,201301230SAC,15.8,21.2,4th quarter,7:51.0,Michael Beasley,PHO,False,2-pointer,18,85-84,'SAC',leads
1385,1385,1385,201301230SAC,24.4,6.1,4th quarter,7:47.0,Michael Beasley,PHO,True,2-pointer,1,87-84,'SAC',leads
1386,1386,1386,201301230SAC,17.0,12.1,4th quarter,7:11.0,Michael Beasley,PHO,True,2-pointer,10,89-85,'SAC',leads
1387,1387,1387,201301230SAC,47.4,14.3,4th quarter,6:27.0,Michael Beasley,PHO,True,3-pointer,25,92-85,'SAC',leads
1389,1389,1389,201301230SAC,32.9,7.5,4th quarter,4:33.0,Michael Beasley,PHO,False,2-pointer,9,94-85,'SAC',leads
1391,1391,1391,201301230SAC,11.2,13.8,4th quarter,3:06.0,Michael Beasley,PHO,True,2-pointer,16,99-88,'SAC',leads
1392,1392,1392,201301230SAC,16.1,10.2,4th quarter,2:26.0,Michael Beasley,PHO,False,2-pointer,9,99-91,'SAC',leads
416,416,416,201301240PHO,30.7,5.9,1st quarter,0:33.9,Michael Beasley,PHO,False,2-pointer,7,24-17,'PHO',leads
419,419,419,201301240PHO,47.0,4.8,2nd quarter,10:20.0,Michael Beasley,PHO,False,3-pointer,23,28-20,'PHO',leads
421,421,421,201301240PHO,21.7,7.0,2nd quarter,9:13.0,Michael Beasley,PHO,False,2-pointer,3,31-21,'PHO',leads
424,424,424,201301240PHO,31.2,9.5,2nd quarter,7:46.0,Michael Beasley,PHO,True,2-pointer,8,35-25,'PHO',leads
427,427,427,201301240PHO,25.2,25.5,2nd quarter,6:21.0,Michael Beasley,PHO,True,2-pointer,21,39-28,'PHO',leads
443,443,443,201301240PHO,46.8,4.7,3rd quarter,4:28.0,Michael Beasley,PHO,False,3-pointer,23,59-60,'PHO',trails
449,449,449,201301240PHO,40.5,4.7,3rd quarter,1:41.0,Michael Beasley,PHO,True,2-pointer,17,66-64,'PHO',leads
450,450,450,201301240PHO,6.8,7.3,3rd quarter,0:42.9,Michael Beasley,PHO,False,2-pointer,17,67-66,'PHO',leads
451,451,451,201301240PHO,23.6,7.3,4th quarter,11:15.0,Michael Beasley,PHO,True,2-pointer,2,70-66,'PHO',leads
452,452,452,201301240PHO,10.6,22.9,4th quarter,10:47.0,Michael Beasley,PHO,False,2-pointer,22,70-66,'PHO',leads
456,456,456,201301240PHO,42.2,3.4,4th quarter,7:59.0,Michael Beasley,PHO,False,2-pointer,18,76-72,'PHO',leads
458,458,458,201301240PHO,20.3,11.0,4th quarter,6:54.0,Michael Beasley,PHO,False,2-pointer,7,78-75,'PHO',leads
1016,1016,1016,201301260SAS,26.0,5.6,1st quarter,0:55.3,Michael Beasley,PHO,True,2-pointer,2,26-23,'SAS',leads
1019,1019,1019,201301260SAS,40.6,20.3,2nd quarter,11:25.0,Michael Beasley,PHO,True,2-pointer,23,28-28,'SAS',tied
1020,1020,1020,201301260SAS,19.1,9.7,2nd quarter,11:00.0,Michael Beasley,PHO,False,2-pointer,7,28-31,'SAS',trails
1021,1021,1021,201301260SAS,22.5,5.1,2nd quarter,10:59.0,Michael Beasley,PHO,True,2-pointer,2,30-31,'SAS',trails
1022,1022,1022,201301260SAS,25.3,24.0,2nd quarter,10:25.0,Michael Beasley,PHO,False,2-pointer,19,30-33,'SAS',trails
1027,1027,1027,201301260SAS,34.5,4.5,2nd quarter,6:04.0,Michael Beasley,PHO,True,2-pointer,11,40-45,'SAS',trails
1028,1028,1028,201301260SAS,10.1,17.4,2nd quarter,5:32.0,Michael Beasley,PHO,True,2-pointer,19,42-46,'SAS',trails
1031,1031,1031,201301260SAS,10.1,5.9,2nd quarter,4:07.0,Michael Beasley,PHO,True,2-pointer,14,49-48,'SAS',leads
1057,1057,1057,201301260SAS,19.2,7.5,3rd quarter,1:54.0,Michael Beasley,PHO,True,2-pointer,5,78-75,'SAS',leads
1060,1060,1060,201301260SAS,13.5,19.2,4th quarter,11:44.0,Michael Beasley,PHO,False,2-pointer,18,82-81,'SAS',leads
1063,1063,1063,201301260SAS,21.3,20.4,4th quarter,10:39.0,Michael Beasley,PHO,True,2-pointer,16,86-84,'SAS',leads
1070,1070,1070,201301260SAS,19.2,5.3,4th quarter,4:55.0,Michael Beasley,PHO,True,2-pointer,5,90-96,'SAS',trails
1073,1073,1073,201301260SAS,27.2,16.0,4th quarter,2:35.0,Michael Beasley,PHO,True,2-pointer,11,94-102,'SAS',trails
1074,1074,1074,201301260SAS,3.1,18.1,4th quarter,1:54.0,Michael Beasley,PHO,True,3-pointer,25,97-104,'SAS',trails
1075,1075,1075,201301260SAS,15.1,5.4,4th quarter,1:21.0,Michael Beasley,PHO,False,2-pointer,9,97-106,'SAS',trails
1077,1077,1077,201301260SAS,11.0,12.7,4th quarter,0:47.8,Michael Beasley,PHO,False,2-pointer,15,97-108,'SAS',trails
201,201,201,201301270DAL,38.1,5.0,1st quarter,0:48.9,Michael Beasley,PHO,True,2-pointer,14,20-27,'DAL',trails
205,205,205,201301270DAL,24.4,12.2,2nd quarter,11:18.0,Michael Beasley,PHO,False,2-pointer,7,21-32,'DAL',trails
210,210,210,201301270DAL,16.9,10.5,2nd quarter,9:04.0,Michael Beasley,PHO,False,2-pointer,9,23-40,'DAL',trails
212,212,212,201301270DAL,7.4,13.8,2nd quarter,8:02.0,Michael Beasley,PHO,False,2-pointer,19,26-42,'DAL',trails
214,214,214,201301270DAL,46.2,15.1,2nd quarter,6:51.0,Michael Beasley,PHO,True,3-pointer,24,29-46,'DAL',trails
216,216,216,201301270DAL,24.1,5.7,2nd quarter,5:38.0,Michael Beasley,PHO,True,2-pointer,1,33-50,'DAL',trails
217,217,217,201301270DAL,10.4,25.0,2nd quarter,4:58.0,Michael Beasley,PHO,False,3-pointer,24,33-52,'DAL',trails
237,237,237,201301270DAL,20.6,9.4,3rd quarter,2:36.0,Michael Beasley,PHO,True,2-pointer,6,66-74,'DAL',trails
243,243,243,201301270DAL,45.2,5.0,4th quarter,10:04.0,Michael Beasley,PHO,False,2-pointer,21,76-87,'DAL',trails
244,244,244,201301270DAL,38.4,17.6,4th quarter,9:18.0,Michael Beasley,PHO,False,2-pointer,19,76-89,'DAL',trails
1528,1528,1528,201301300PHO,27.1,5.7,1st quarter,6:25.0,Michael Beasley,PHO,False,2-pointer,3,14-12,'LAL',leads
1530,1530,1530,201301300PHO,16.7,16.5,1st quarter,5:06.0,Michael Beasley,PHO,True,2-pointer,14,16-14,'LAL',leads
1535,1535,1535,201301300PHO,15.3,20.7,1st quarter,2:57.0,Michael Beasley,PHO,False,2-pointer,18,18-18,'LAL',tied
1537,1537,1537,201301300PHO,0.8,10.3,1st quarter,1:46.0,Michael Beasley,PHO,True,3-pointer,24,23-21,'LAL',leads
1539,1539,1539,201301300PHO,29.3,26.7,1st quarter,0:54.0,Michael Beasley,PHO,True,2-pointer,22,25-21,'LAL',leads
1540,1540,1540,201301300PHO,9.9,15.2,1st quarter,0:09.9,Michael Beasley,PHO,False,2-pointer,17,26-22,'LAL',leads
1550,1550,1550,201301300PHO,24.6,4.8,2nd quarter,6:50.0,Michael Beasley,PHO,False,2-pointer,1,30-31,'LAL',trails
1560,1560,1560,201301300PHO,21.6,26.1,2nd quarter,2:04.0,Michael Beasley,PHO,False,2-pointer,21,32-37,'LAL',trails
1564,1564,1564,201301300PHO,24.4,5.3,2nd quarter,0:21.8,Michael Beasley,PHO,True,2-pointer,1,40-41,'LAL',trails
1574,1574,1574,201301300PHO,16.9,12.8,3rd quarter,6:28.0,Michael Beasley,PHO,False,2-pointer,11,49-56,'LAL',trails
1575,1575,1575,201301300PHO,15.0,5.7,3rd quarter,5:40.0,Michael Beasley,PHO,False,2-pointer,9,49-56,'LAL',trails
1577,1577,1577,201301300PHO,22.9,5.3,3rd quarter,4:57.0,Michael Beasley,PHO,True,2-pointer,1,51-58,'LAL',trails
1582,1582,1582,201301300PHO,23.8,4.8,3rd quarter,1:42.0,Michael Beasley,PHO,True,2-pointer,0,58-67,'LAL',trails
1583,1583,1583,201301300PHO,14.3,19.0,3rd quarter,1:11.0,Michael Beasley,PHO,True,2-pointer,17,61-68,'LAL',trails
1586,1586,1586,201301300PHO,8.5,8.7,4th quarter,11:26.0,Michael Beasley,PHO,True,2-pointer,16,65-73,'LAL',trails
1592,1592,1592,201301300PHO,25.5,5.6,4th quarter,6:22.0,Michael Beasley,PHO,False,2-pointer,2,73-78,'LAL',trails
1594,1594,1594,201301300PHO,22.2,5.6,4th quarter,5:09.0,Michael Beasley,PHO,True,2-pointer,2,75-80,'LAL',trails
1596,1596,1596,201301300PHO,30.5,18.1,4th quarter,4:12.0,Michael Beasley,PHO,True,2-pointer,15,79-82,'LAL',trails
1599,1599,1599,201301300PHO,16.1,19.5,4th quarter,2:32.0,Michael Beasley,PHO,True,2-pointer,17,84-82,'LAL',leads
1601,1601,1601,201301300PHO,24.2,5.4,4th quarter,0:43.8,Michael Beasley,PHO,True,2-pointer,0,88-86,'LAL',leads
1552,1552,1552,201302010PHO,24.0,5.6,1st quarter,5:13.0,Michael Beasley,PHO,False,2-pointer,1,16-12,'DAL',leads
1558,1558,1558,201302010PHO,25.7,6.4,1st quarter,2:44.0,Michael Beasley,PHO,False,2-pointer,2,21-19,'DAL',leads
1563,1563,1563,201302010PHO,18.0,15.4,1st quarter,0:49.9,Michael Beasley,PHO,False,2-pointer,12,27-24,'DAL',leads
1568,1568,1568,201302010PHO,15.3,5.7,2nd quarter,10:17.0,Michael Beasley,PHO,False,2-pointer,9,35-31,'DAL',leads
1573,1573,1573,201302010PHO,15.8,25.3,2nd quarter,7:24.0,Michael Beasley,PHO,False,2-pointer,22,42-35,'DAL',leads
1585,1585,1585,201302010PHO,31.8,10.2,2nd quarter,1:24.0,Michael Beasley,PHO,False,2-pointer,9,50-50,'DAL',tied
1586,1586,1586,201302010PHO,23.0,5.4,2nd quarter,1:20.0,Michael Beasley,PHO,True,2-pointer,1,52-50,'DAL',leads
1588,1588,1588,201302010PHO,30.4,7.8,2nd quarter,0:20.3,Michael Beasley,PHO,False,2-pointer,7,54-52,'DAL',leads
1603,1603,1603,201302010PHO,36.9,20.6,3rd quarter,5:45.0,Michael Beasley,PHO,False,2-pointer,20,69-61,'DAL',leads
1605,1605,1605,201302010PHO,12.3,14.9,3rd quarter,5:03.0,Michael Beasley,PHO,False,2-pointer,15,69-61,'DAL',leads
1609,1609,1609,201302010PHO,17.2,5.1,3rd quarter,2:05.0,Michael Beasley,PHO,False,2-pointer,7,72-69,'DAL',leads
1613,1613,1613,201302010PHO,32.4,10.0,4th quarter,10:52.0,Michael Beasley,PHO,True,2-pointer,10,79-78,'DAL',leads
1614,1614,1614,201302010PHO,38.0,25.3,4th quarter,10:11.0,Michael Beasley,PHO,False,3-pointer,25,79-78,'DAL',leads
354,354,354,201302020GSW,43.0,22.9,1st quarter,6:00.0,Michael Beasley,PHO,False,3-pointer,26,15-17,'PHO',trails
357,357,357,201302020GSW,29.9,16.5,1st quarter,4:33.0,Michael Beasley,PHO,True,2-pointer,13,19-19,'PHO',tied
358,358,358,201302020GSW,19.4,30.0,1st quarter,3:12.0,Michael Beasley,PHO,False,3-pointer,25,19-21,'PHO',trails
361,361,361,201302020GSW,45.4,7.3,1st quarter,1:01.0,Michael Beasley,PHO,True,2-pointer,22,29-22,'PHO',leads
362,362,362,201302020GSW,23.6,14.6,1st quarter,0:29.9,Michael Beasley,PHO,False,2-pointer,10,29-24,'PHO',leads
367,367,367,201302020GSW,35.6,11.0,2nd quarter,10:38.0,Michael Beasley,PHO,True,2-pointer,13,33-30,'PHO',leads
368,368,368,201302020GSW,36.4,19.9,2nd quarter,10:14.0,Michael Beasley,PHO,False,2-pointer,19,33-30,'PHO',leads
371,371,371,201302020GSW,24.6,6.9,2nd quarter,8:58.0,Michael Beasley,PHO,True,2-pointer,2,37-34,'PHO',leads
376,376,376,201302020GSW,36.7,17.1,2nd quarter,6:26.0,Michael Beasley,PHO,True,2-pointer,18,43-34,'PHO',leads
378,378,378,201302020GSW,40.0,26.1,2nd quarter,5:03.0,Michael Beasley,PHO,False,3-pointer,26,43-39,'PHO',leads
381,381,381,201302020GSW,24.7,6.9,2nd quarter,4:27.0,Michael Beasley,PHO,True,2-pointer,2,47-39,'PHO',leads
382,382,382,201302020GSW,9.6,26.7,2nd quarter,4:01.0,Michael Beasley,PHO,False,3-pointer,26,47-39,'PHO',leads
386,386,386,201302020GSW,47.6,8.0,2nd quarter,1:12.0,Michael Beasley,PHO,True,3-pointer,24,52-48,'PHO',leads
387,387,387,201302020GSW,40.2,25.0,2nd quarter,0:35.9,Michael Beasley,PHO,False,3-pointer,26,52-48,'PHO',leads
397,397,397,201302020GSW,10.4,12.8,3rd quarter,7:18.0,Michael Beasley,PHO,False,2-pointer,16,58-59,'PHO',trails
398,398,398,201302020GSW,18.4,8.9,3rd quarter,7:03.0,Michael Beasley,PHO,False,2-pointer,7,58-59,'PHO',trails
406,406,406,201302020GSW,23.3,6.7,3rd quarter,1:12.0,Michael Beasley,PHO,False,2-pointer,2,70-78,'PHO',trails
408,408,408,201302020GSW,37.5,15.5,3rd quarter,0:12.9,Michael Beasley,PHO,False,2-pointer,17,72-81,'PHO',trails
412,412,412,201302020GSW,24.7,13.5,4th quarter,10:07.0,Michael Beasley,PHO,False,2-pointer,9,74-88,'PHO',trails
414,414,414,201302020GSW,35.1,17.9,4th quarter,9:12.0,Michael Beasley,PHO,True,2-pointer,17,76-90,'PHO',trails
417,417,417,201302020GSW,13.2,11.1,4th quarter,7:19.0,Michael Beasley,PHO,True,2-pointer,12,81-94,'PHO',trails
418,418,418,201302020GSW,24.9,7.3,4th quarter,6:04.0,Michael Beasley,PHO,True,2-pointer,2,85-99,'PHO',trails
419,419,419,201302020GSW,34.8,20.1,4th quarter,5:36.0,Michael Beasley,PHO,False,2-pointer,19,85-99,'PHO',trails
706,706,706,201302050MEM,13.5,22.6,1st quarter,2:17.0,Michael Beasley,PHO,False,2-pointer,20,23-23,'PHO',tied
713,713,713,201302050MEM,6.1,13.9,2nd quarter,8:11.0,Michael Beasley,PHO,False,2-pointer,20,39-32,'PHO',leads
715,715,715,201302050MEM,22.7,5.0,2nd quarter,7:10.0,Michael Beasley,PHO,False,2-pointer,1,39-32,'PHO',leads
738,738,738,201302050MEM,0.5,5.7,3rd quarter,4:25.0,Michael Beasley,PHO,False,3-pointer,24,57-58,'PHO',trails
744,744,744,201302050MEM,6.6,10.5,3rd quarter,1:32.0,Michael Beasley,PHO,True,2-pointer,18,63-65,'PHO',trails
746,746,746,201302050MEM,25.3,5.4,3rd quarter,0:14.8,Michael Beasley,PHO,True,2-pointer,1,65-69,'PHO',trails
751,751,751,201302050MEM,34.5,24.2,4th quarter,8:04.0,Michael Beasley,PHO,False,2-pointer,22,72-77,'PHO',trails
998,998,998,201302060NOH,17.5,6.7,1st quarter,2:56.0,Michael Beasley,PHO,False,2-pointer,7,25-20,'NOH',leads
1002,1002,1002,201302060NOH,10.6,19.3,1st quarter,0:34.3,Michael Beasley,PHO,False,2-pointer,20,27-26,'NOH',leads
1008,1008,1008,201302060NOH,31.3,9.1,2nd quarter,7:44.0,Michael Beasley,PHO,False,2-pointer,8,35-35,'NOH',tied
1009,1009,1009,201302060NOH,37.2,6.5,2nd quarter,7:17.0,Michael Beasley,PHO,False,2-pointer,13,35-37,'NOH',trails
1011,1011,1011,201302060NOH,24.1,8.3,2nd quarter,6:41.0,Michael Beasley,PHO,True,2-pointer,3,37-37,'NOH',tied
1012,1012,1012,201302060NOH,44.6,9.4,2nd quarter,6:06.0,Michael Beasley,PHO,True,2-pointer,21,40-39,'NOH',leads
1018,1018,1018,201302060NOH,23.0,8.4,2nd quarter,3:37.0,Michael Beasley,PHO,False,2-pointer,4,46-43,'NOH',leads
1040,1040,1040,201302060NOH,7.1,11.0,3rd quarter,2:04.0,Michael Beasley,PHO,True,2-pointer,18,67-73,'NOH',trails
1041,1041,1041,201302060NOH,16.2,6.2,3rd quarter,1:17.0,Michael Beasley,PHO,True,2-pointer,8,69-75,'NOH',trails
1043,1043,1043,201302060NOH,15.6,17.9,3rd quarter,0:05.0,Michael Beasley,PHO,True,2-pointer,15,71-78,'NOH',trails
1044,1044,1044,201302060NOH,9.0,25.6,4th quarter,10:16.0,Michael Beasley,PHO,False,3-pointer,25,71-78,'NOH',trails
1047,1047,1047,201302060NOH,12.1,19.6,4th quarter,9:05.0,Michael Beasley,PHO,False,2-pointer,19,73-78,'NOH',trails
1479,1479,1479,201302080OKC,33.1,27.2,1st quarter,1:49.0,Michael Beasley,PHO,True,3-pointer,24,21-28,'OKC',trails
1492,1492,1492,201302080OKC,11.7,4.5,2nd quarter,7:44.0,Michael Beasley,PHO,True,2-pointer,12,37-37,'OKC',tied
1497,1497,1497,201302080OKC,23.0,5.0,2nd quarter,3:50.0,Michael Beasley,PHO,True,2-pointer,1,44-44,'OKC',tied
1500,1500,1500,201302080OKC,31.3,25.8,2nd quarter,2:38.0,Michael Beasley,PHO,True,2-pointer,22,46-44,'OKC',leads
1501,1501,1501,201302080OKC,15.8,10.3,2nd quarter,1:58.0,Michael Beasley,PHO,False,2-pointer,10,46-46,'OKC',tied
1502,1502,1502,201302080OKC,25.7,4.7,2nd quarter,1:32.0,Michael Beasley,PHO,True,2-pointer,2,48-46,'OKC',leads
1503,1503,1503,201302080OKC,29.0,19.3,2nd quarter,0:55.9,Michael Beasley,PHO,False,2-pointer,15,48-48,'OKC',tied
1516,1516,1516,201302080OKC,37.3,18.8,3rd quarter,3:08.0,Michael Beasley,PHO,True,2-pointer,19,57-81,'OKC',trails
1517,1517,1517,201302080OKC,10.6,25.6,3rd quarter,2:40.0,Michael Beasley,PHO,False,3-pointer,25,57-83,'OKC',trails
1520,1520,1520,201302080OKC,15.9,5.6,3rd quarter,0:47.5,Michael Beasley,PHO,True,2-pointer,8,64-87,'OKC',trails
1521,1521,1521,201302080OKC,41.7,22.3,3rd quarter,0:27.9,Michael Beasley,PHO,True,3-pointer,25,67-89,'OKC',trails
1522,1522,1522,201302080OKC,3.9,19.3,3rd quarter,0:00.6,Michael Beasley,PHO,True,3-pointer,25,70-91,'OKC',trails
1523,1523,1523,201302080OKC,7.9,14.7,4th quarter,11:37.0,Michael Beasley,PHO,False,2-pointer,19,70-91,'OKC',trails
1524,1524,1524,201302080OKC,29.1,8.6,4th quarter,11:32.0,Michael Beasley,PHO,False,2-pointer,6,70-91,'OKC',trails
1525,1525,1525,201302080OKC,31.8,5.4,4th quarter,10:09.0,Michael Beasley,PHO,False,2-pointer,8,72-91,'OKC',trails
1531,1531,1531,201302080OKC,23.8,6.5,4th quarter,6:22.0,Michael Beasley,PHO,True,2-pointer,2,79-108,'OKC',trails
1080,1080,1080,201302100PHO,37.5,9.7,1st quarter,3:11.0,Michael Beasley,PHO,True,2-pointer,14,14-19,'PHO',trails
1085,1085,1085,201302100PHO,25.2,5.4,1st quarter,0:19.9,Michael Beasley,PHO,False,2-pointer,1,16-24,'PHO',trails
1086,1086,1086,201302100PHO,26.6,19.8,2nd quarter,10:50.0,Michael Beasley,PHO,False,2-pointer,15,16-27,'PHO',trails
1088,1088,1088,201302100PHO,39.1,16.3,2nd quarter,9:52.0,Michael Beasley,PHO,False,2-pointer,19,18-30,'PHO',trails
1090,1090,1090,201302100PHO,24.0,12.1,2nd quarter,8:38.0,Michael Beasley,PHO,True,2-pointer,7,20-30,'PHO',trails
1098,1098,1098,201302100PHO,15.8,9.7,2nd quarter,4:52.0,Michael Beasley,PHO,False,2-pointer,9,30-35,'PHO',trails
1099,1099,1099,201302100PHO,29.3,9.7,2nd quarter,4:48.0,Michael Beasley,PHO,False,2-pointer,7,30-35,'PHO',trails
1100,1100,1100,201302100PHO,20.2,8.7,2nd quarter,4:44.0,Michael Beasley,PHO,False,2-pointer,5,30-35,'PHO',trails
1103,1103,1103,201302100PHO,30.1,6.9,2nd quarter,3:08.0,Michael Beasley,PHO,False,2-pointer,6,32-40,'PHO',trails
1104,1104,1104,201302100PHO,25.6,5.6,2nd quarter,3:06.0,Michael Beasley,PHO,False,2-pointer,2,32-40,'PHO',trails
1129,1129,1129,201302100PHO,15.9,29.4,3rd quarter,3:21.0,Michael Beasley,PHO,False,3-pointer,26,48-69,'PHO',trails
188,188,188,201302120LAL,22.2,7.0,1st quarter,4:07.0,Michael Beasley,PHO,False,2-pointer,3,11-18,'LAL',trails
190,190,190,201302120LAL,13.4,10.5,1st quarter,2:48.0,Michael Beasley,PHO,True,2-pointer,12,13-23,'LAL',trails
192,192,192,201302120LAL,29.0,25.9,1st quarter,1:44.0,Michael Beasley,PHO,False,2-pointer,21,15-23,'LAL',trails
203,203,203,201302120LAL,-0.3,9.4,2nd quarter,6:43.0,Michael Beasley,PHO,True,3-pointer,25,33-41,'LAL',trails
204,204,204,201302120LAL,6.9,3.3,2nd quarter,6:21.0,Michael Beasley,PHO,True,2-pointer,17,35-41,'LAL',trails
209,209,209,201302120LAL,27.4,11.6,2nd quarter,3:21.0,Michael Beasley,PHO,False,2-pointer,7,36-45,'LAL',trails
234,234,234,201302120LAL,46.6,7.0,3rd quarter,3:57.0,Michael Beasley,PHO,False,3-pointer,23,60-64,'LAL',trails
235,235,235,201302120LAL,19.9,10.6,3rd quarter,3:31.0,Michael Beasley,PHO,True,2-pointer,7,62-64,'LAL',trails
236,236,236,201302120LAL,23.0,6.9,3rd quarter,2:31.0,Michael Beasley,PHO,True,2-pointer,2,67-64,'LAL',leads
