Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1465,1465,1465,200212280UTA,28.6,8.3,1st quarter,4:28.0,Todd MacCulloch,PHI,False,2-pointer,6,10-14,'UTA',trails
1487,1487,1487,200212280UTA,24.0,5.0,3rd quarter,11:47.0,Todd MacCulloch,PHI,False,2-pointer,0,29-44,'UTA',trails
480,480,480,200212300GSW,22.2,7.8,1st quarter,10:32.0,Todd MacCulloch,PHI,True,2-pointer,3,2-4,'GSW',trails
483,483,483,200212310LAC,24.0,5.0,1st quarter,10:35.0,Todd MacCulloch,PHI,True,2-pointer,0,2-2,'PHI',tied
484,484,484,200212310LAC,24.1,14.1,1st quarter,10:11.0,Todd MacCulloch,PHI,False,2-pointer,9,2-2,'PHI',tied
487,487,487,200212310LAC,24.8,10.9,1st quarter,8:12.0,Todd MacCulloch,PHI,False,2-pointer,6,4-4,'PHI',tied
492,492,492,200212310LAC,31.9,7.6,1st quarter,6:16.0,Todd MacCulloch,PHI,False,2-pointer,8,4-8,'PHI',trails
493,493,493,200212310LAC,27.9,5.0,1st quarter,6:14.0,Todd MacCulloch,PHI,False,2-pointer,4,4-8,'PHI',trails
495,495,495,200212310LAC,24.0,5.0,1st quarter,5:18.0,Todd MacCulloch,PHI,False,2-pointer,0,6-10,'PHI',trails
511,511,511,200212310LAC,24.0,5.0,2nd quarter,6:50.0,Todd MacCulloch,PHI,True,2-pointer,0,21-29,'PHI',trails
523,523,523,200212310LAC,24.0,5.0,3rd quarter,11:46.0,Todd MacCulloch,PHI,False,2-pointer,0,31-41,'PHI',trails
526,526,526,200212310LAC,24.0,5.0,3rd quarter,10:30.0,Todd MacCulloch,PHI,False,2-pointer,0,31-43,'PHI',trails
338,338,338,200301020PHO,24.0,5.0,1st quarter,9:05.0,Todd MacCulloch,PHI,True,2-pointer,0,8-4,'PHO',leads
364,364,364,200301020PHO,24.0,5.0,2nd quarter,6:48.0,Todd MacCulloch,PHI,True,2-pointer,0,26-34,'PHO',trails
380,380,380,200301020PHO,24.0,5.0,3rd quarter,7:52.0,Todd MacCulloch,PHI,False,2-pointer,0,46-46,'PHO',tied
295,295,295,200301040DAL,29.1,13.0,1st quarter,11:23.0,Todd MacCulloch,PHI,False,2-pointer,9,0-0,'DAL',tied
303,303,303,200301040DAL,24.0,5.0,1st quarter,6:36.0,Todd MacCulloch,PHI,False,2-pointer,0,9-19,'DAL',trails
304,304,304,200301040DAL,24.0,5.0,1st quarter,6:32.0,Todd MacCulloch,PHI,True,2-pointer,0,11-19,'DAL',trails
332,332,332,200301040DAL,24.0,5.0,3rd quarter,11:49.0,Todd MacCulloch,PHI,False,2-pointer,0,42-58,'DAL',trails
333,333,333,200301040DAL,24.0,5.0,3rd quarter,10:57.0,Todd MacCulloch,PHI,True,2-pointer,0,46-59,'DAL',trails
337,337,337,200301040DAL,24.0,5.0,3rd quarter,8:34.0,Todd MacCulloch,PHI,False,2-pointer,0,51-64,'DAL',trails
1251,1251,1251,200301080PHI,24.0,5.0,3rd quarter,0:49.7,Todd MacCulloch,PHI,True,2-pointer,0,64-68,'DET',trails
1439,1439,1439,200301100PHI,24.0,5.0,2nd quarter,4:48.0,Todd MacCulloch,PHI,True,2-pointer,0,36-40,'NYK',trails
1441,1441,1441,200301100PHI,24.0,5.0,2nd quarter,3:42.0,Todd MacCulloch,PHI,False,2-pointer,0,38-43,'NYK',trails
1460,1460,1460,200301100PHI,24.0,5.0,3rd quarter,4:01.0,Todd MacCulloch,PHI,True,2-pointer,0,70-68,'NYK',leads
386,386,386,200301120PHI,24.0,5.0,1st quarter,9:09.0,Todd MacCulloch,PHI,True,2-pointer,0,4-6,'ORL',trails
389,389,389,200301120PHI,24.0,5.0,1st quarter,7:28.0,Todd MacCulloch,PHI,True,2-pointer,0,8-9,'ORL',trails
354,354,354,200301220DET,24.0,5.0,1st quarter,3:50.0,Todd MacCulloch,PHI,False,2-pointer,0,10-12,'DET',trails
355,355,355,200301220DET,24.0,5.0,1st quarter,3:38.0,Todd MacCulloch,PHI,True,2-pointer,0,12-12,'DET',tied
366,366,366,200301220DET,24.0,5.0,2nd quarter,9:53.0,Todd MacCulloch,PHI,True,2-pointer,0,27-20,'DET',leads
377,377,377,200301220DET,24.0,5.0,2nd quarter,2:50.0,Todd MacCulloch,PHI,True,2-pointer,0,35-33,'DET',leads
379,379,379,200301220DET,24.0,5.0,2nd quarter,1:58.0,Todd MacCulloch,PHI,False,2-pointer,0,35-35,'DET',tied
427,427,427,200301230PHI,24.0,5.0,1st quarter,10:37.0,Todd MacCulloch,PHI,True,2-pointer,0,2-2,'DAL',tied
433,433,433,200301230PHI,24.0,5.0,1st quarter,7:49.0,Todd MacCulloch,PHI,True,2-pointer,0,8-14,'DAL',trails
436,436,436,200301230PHI,24.0,5.0,1st quarter,5:42.0,Todd MacCulloch,PHI,False,2-pointer,0,8-16,'DAL',trails
439,439,439,200301230PHI,24.0,5.0,1st quarter,2:49.0,Todd MacCulloch,PHI,True,2-pointer,0,14-23,'DAL',trails
448,448,448,200301230PHI,16.1,6.8,2nd quarter,7:19.0,Todd MacCulloch,PHI,False,2-pointer,8,24-38,'DAL',trails
452,452,452,200301230PHI,24.0,5.0,2nd quarter,4:19.0,Todd MacCulloch,PHI,False,2-pointer,0,33-44,'DAL',trails
455,455,455,200301230PHI,24.0,5.0,2nd quarter,1:49.0,Todd MacCulloch,PHI,True,2-pointer,0,38-46,'DAL',trails
467,467,467,200301230PHI,24.0,20.3,3rd quarter,6:35.0,Todd MacCulloch,PHI,False,2-pointer,15,53-63,'DAL',trails
542,542,542,200301250MIA,24.0,5.0,3rd quarter,0:04.7,Todd MacCulloch,PHI,True,2-pointer,0,71-74,'MIA',trails
546,546,546,200301250MIA,38.0,4.9,4th quarter,10:43.0,Todd MacCulloch,PHI,False,2-pointer,14,73-76,'MIA',trails
