Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
639,639,639,201903160NOP,22.3,18.0,1st quarter,3:08.0,Darius Miller,NOP,True,2-pointer,15,25-21,'NOP',leads
643,643,643,201903160NOP,16.3,17.2,1st quarter,1:22.0,Darius Miller,NOP,False,2-pointer,16,27-28,'NOP',trails
645,645,645,201903160NOP,13.7,27.8,1st quarter,0:52.0,Darius Miller,NOP,False,3-pointer,27,27-30,'NOP',trails
652,652,652,201903160NOP,3.8,19.3,2nd quarter,8:13.0,Darius Miller,NOP,True,3-pointer,26,44-46,'NOP',trails
661,661,661,201903160NOP,2.2,9.3,2nd quarter,0:41.0,Darius Miller,NOP,True,3-pointer,23,58-62,'NOP',trails
683,683,683,201903160NOP,18.2,27.3,3rd quarter,1:46.0,Darius Miller,NOP,False,3-pointer,25,80-83,'NOP',trails
689,689,689,201903160NOP,40.3,2.4,4th quarter,11:38.0,Darius Miller,NOP,False,2-pointer,16,85-89,'NOP',trails
706,706,706,201903160NOP,24.3,27.7,4th quarter,3:03.0,Darius Miller,NOP,True,3-pointer,24,115-113,'NOP',leads
712,712,712,201903160NOP,27.8,29.3,4th quarter,1:02.0,Darius Miller,NOP,True,3-pointer,26,120-120,'NOP',tied
721,721,721,201903160NOP,25.8,2.4,1st overtime,2:14.0,Darius Miller,NOP,True,2-pointer,2,132-129,'NOP',leads
375,375,375,201903180DAL,34.3,26.2,1st quarter,2:51.0,Darius Miller,NOP,False,3-pointer,25,24-24,'NOP',tied
398,398,398,201903180DAL,31.2,26.9,2nd quarter,3:24.0,Darius Miller,NOP,False,3-pointer,25,45-52,'NOP',trails
429,429,429,201903180DAL,46.2,14.3,3rd quarter,1:01.0,Darius Miller,NOP,False,3-pointer,25,82-79,'NOP',leads
431,431,431,201903180DAL,24.9,19.3,4th quarter,11:42.0,Darius Miller,NOP,True,2-pointer,16,86-79,'NOP',leads
439,439,439,201903180DAL,6.1,20.3,4th quarter,8:16.0,Darius Miller,NOP,True,3-pointer,25,94-87,'NOP',leads
447,447,447,201903180DAL,17.6,28.9,4th quarter,3:53.0,Darius Miller,NOP,False,3-pointer,26,94-99,'NOP',trails
453,453,453,201903180DAL,35.8,25.6,4th quarter,0:55.0,Darius Miller,NOP,False,3-pointer,25,103-107,'NOP',trails
457,457,457,201903180DAL,7.2,22.8,1st overtime,4:04.0,Darius Miller,NOP,True,3-pointer,26,115-113,'NOP',leads
945,945,945,201903200ORL,8.2,23.7,1st quarter,3:34.0,Darius Miller,NOP,True,3-pointer,26,13-23,'NOP',trails
946,946,946,201903200ORL,13.5,14.2,1st quarter,2:24.0,Darius Miller,NOP,False,2-pointer,15,15-27,'NOP',trails
952,952,952,201903200ORL,12.1,25.7,2nd quarter,11:26.0,Darius Miller,NOP,False,3-pointer,25,25-41,'NOP',trails
959,959,959,201903200ORL,8.2,27.5,2nd quarter,8:10.0,Darius Miller,NOP,False,3-pointer,29,32-47,'NOP',trails
960,960,960,201903200ORL,24.4,6.9,2nd quarter,7:39.0,Darius Miller,NOP,True,2-pointer,4,34-47,'NOP',trails
961,961,961,201903200ORL,9.2,25.3,2nd quarter,7:14.0,Darius Miller,NOP,False,3-pointer,27,34-47,'NOP',trails
998,998,998,201903200ORL,22.2,7.4,3rd quarter,0:24.0,Darius Miller,NOP,True,2-pointer,5,67-98,'NOP',trails
999,999,999,201903200ORL,44.4,18.8,4th quarter,11:53.0,Darius Miller,NOP,False,3-pointer,26,67-98,'NOP',trails
1001,1001,1001,201903200ORL,31.3,28.7,4th quarter,11:07.0,Darius Miller,NOP,False,3-pointer,26,67-98,'NOP',trails
1007,1007,1007,201903200ORL,31.9,29.6,4th quarter,8:58.0,Darius Miller,NOP,False,3-pointer,28,69-103,'NOP',trails
1004,1004,1004,201903240NOP,46.8,7.0,1st quarter,3:51.0,Darius Miller,NOP,False,3-pointer,23,11-15,'NOP',trails
1056,1056,1056,201903240NOP,31.5,15.7,3rd quarter,1:37.0,Darius Miller,NOP,False,2-pointer,15,65-82,'NOP',trails
1062,1062,1062,201903240NOP,1.6,17.5,4th quarter,11:07.0,Darius Miller,NOP,False,3-pointer,27,69-87,'NOP',trails
1065,1065,1065,201903240NOP,6.0,19.5,4th quarter,9:34.0,Darius Miller,NOP,False,3-pointer,24,71-87,'NOP',trails
1069,1069,1069,201903240NOP,23.1,2.9,4th quarter,7:13.0,Darius Miller,NOP,True,2-pointer,1,76-95,'NOP',trails
1070,1070,1070,201903240NOP,23.2,15.8,4th quarter,6:49.0,Darius Miller,NOP,False,2-pointer,13,76-95,'NOP',trails
1568,1568,1568,201903260NOP,37.3,4.3,1st quarter,0:47.0,Darius Miller,NOP,True,2-pointer,13,34-39,'NOP',trails
1573,1573,1573,201903260NOP,30.8,20.8,2nd quarter,9:41.0,Darius Miller,NOP,True,2-pointer,19,41-44,'NOP',trails
1575,1575,1575,201903260NOP,4.5,7.4,2nd quarter,8:54.0,Darius Miller,NOP,False,2-pointer,20,41-44,'NOP',trails
1577,1577,1577,201903260NOP,30.7,18.7,2nd quarter,8:09.0,Darius Miller,NOP,False,2-pointer,17,41-47,'NOP',trails
1612,1612,1612,201903260NOP,6.4,21.3,3rd quarter,1:08.0,Darius Miller,NOP,False,3-pointer,25,86-102,'NOP',trails
1613,1613,1613,201903260NOP,1.5,12.7,3rd quarter,0:00.0,Darius Miller,NOP,False,3-pointer,24,87-102,'NOP',trails
1620,1620,1620,201903260NOP,23.7,9.6,4th quarter,8:52.0,Darius Miller,NOP,True,2-pointer,6,97-107,'NOP',trails
1624,1624,1624,201903260NOP,23.1,9.0,4th quarter,5:59.0,Darius Miller,NOP,False,2-pointer,6,103-117,'NOP',trails
1626,1626,1626,201903260NOP,37.2,25.5,4th quarter,5:30.0,Darius Miller,NOP,False,3-pointer,26,105-117,'NOP',trails
1628,1628,1628,201903260NOP,39.8,24.7,4th quarter,5:02.0,Darius Miller,NOP,True,3-pointer,27,111-119,'NOP',trails
1632,1632,1632,201903260NOP,16.6,27.8,4th quarter,0:29.0,Darius Miller,NOP,False,3-pointer,26,120-128,'NOP',trails
823,823,823,201903280NOP,10.8,25.8,1st quarter,3:07.0,Darius Miller,NOP,True,3-pointer,26,23-21,'NOP',leads
825,825,825,201903280NOP,23.5,5.4,1st quarter,1:58.0,Darius Miller,NOP,True,2-pointer,2,26-21,'NOP',leads
833,833,833,201903280NOP,21.2,28.9,2nd quarter,10:49.0,Darius Miller,NOP,False,3-pointer,26,32-29,'NOP',leads
586,586,586,202101040MIA,43.3,20.8,4th quarter,6:28.0,Darius Miller,OKC,False,3-pointer,26,77-106,'MIA',trails
593,593,593,202101040MIA,24.4,30.1,4th quarter,1:39.0,Darius Miller,OKC,True,3-pointer,27,84-114,'MIA',trails
596,596,596,202101040MIA,46.1,18.6,4th quarter,0:08.0,Darius Miller,OKC,False,3-pointer,27,89-118,'MIA',trails
77,77,77,202101190DEN,13.3,27.9,4th quarter,2:31.0,Darius Miller,OKC,False,3-pointer,27,96-115,'OKC',trails
78,78,78,202101190DEN,20.7,31.0,4th quarter,1:59.0,Darius Miller,OKC,False,3-pointer,28,96-117,'OKC',trails
1378,1378,1378,202102030OKC,1.7,15.1,3rd quarter,0:49.0,Darius Miller,OKC,False,3-pointer,25,78-58,'HOU',leads
1179,1179,1179,202102050OKC,9.3,26.4,1st quarter,3:05.0,Darius Miller,OKC,True,3-pointer,27,20-20,'OKC',tied
1185,1185,1185,202102050OKC,36.3,24.8,2nd quarter,10:02.0,Darius Miller,OKC,False,3-pointer,25,26-27,'OKC',trails
1227,1227,1227,202102050OKC,46.4,5.5,4th quarter,11:15.0,Darius Miller,OKC,True,3-pointer,23,81-85,'OKC',trails
1229,1229,1229,202102050OKC,41.0,22.8,4th quarter,9:32.0,Darius Miller,OKC,True,3-pointer,26,84-90,'OKC',trails
1369,1369,1369,202102060OKC,1.7,5.9,2nd quarter,6:47.0,Darius Miller,OKC,True,3-pointer,22,60-41,'OKC',leads
705,705,705,202102100LAL,36.4,28.0,1st quarter,0:28.0,Darius Miller,OKC,True,3-pointer,28,35-21,'LAL',leads
707,707,707,202102100LAL,30.4,31.6,2nd quarter,10:46.0,Darius Miller,OKC,True,3-pointer,29,43-23,'LAL',leads
712,712,712,202102100LAL,26.3,20.1,2nd quarter,7:43.0,Darius Miller,OKC,True,2-pointer,17,51-33,'LAL',leads
715,715,715,202102100LAL,6.4,21.8,2nd quarter,6:18.0,Darius Miller,OKC,False,3-pointer,26,51-37,'LAL',leads
899,899,899,202102120DEN,6.7,25.5,1st quarter,0:00.0,Darius Miller,OKC,False,3-pointer,28,28-16,'OKC',leads
901,901,901,202102120DEN,13.0,27.0,2nd quarter,10:52.0,Darius Miller,OKC,False,3-pointer,26,30-18,'OKC',leads
905,905,905,202102120DEN,23.7,10.8,2nd quarter,8:41.0,Darius Miller,OKC,False,2-pointer,8,32-20,'OKC',leads
912,912,912,202102120DEN,36.3,25.3,2nd quarter,5:55.0,Darius Miller,OKC,False,3-pointer,25,39-26,'OKC',leads
1006,1006,1006,202102140OKC,8.2,6.2,2nd quarter,11:44.0,Darius Miller,OKC,True,2-pointer,16,26-24,'OKC',leads
1054,1054,1054,202102140OKC,10.9,25.2,4th quarter,11:26.0,Darius Miller,OKC,False,3-pointer,26,81-84,'OKC',trails
1056,1056,1056,202102140OKC,9.1,23.8,4th quarter,10:39.0,Darius Miller,OKC,True,3-pointer,25,86-86,'OKC',tied
726,726,726,202102170MEM,2.4,16.4,2nd quarter,7:12.0,Darius Miller,OKC,True,3-pointer,25,41-41,'OKC',tied
1149,1149,1149,202103140OKC,20.5,18.4,2nd quarter,8:51.0,Darius Miller,OKC,True,2-pointer,16,38-34,'OKC',leads
1183,1183,1183,202103140OKC,46.3,6.7,4th quarter,11:46.0,Darius Miller,OKC,False,3-pointer,23,90-100,'OKC',trails
1187,1187,1187,202103140OKC,29.8,28.5,4th quarter,9:13.0,Darius Miller,OKC,True,3-pointer,26,101-104,'OKC',trails
1191,1191,1191,202103140OKC,8.7,23.7,4th quarter,5:41.0,Darius Miller,OKC,True,3-pointer,25,112-108,'OKC',leads
207,207,207,202103160CHI,8.2,27.3,2nd quarter,9:05.0,Darius Miller,OKC,False,3-pointer,29,35-49,'OKC',trails
247,247,247,202103160CHI,25.9,28.5,4th quarter,11:40.0,Darius Miller,OKC,False,3-pointer,25,79-102,'OKC',trails
252,252,252,202103160CHI,5.2,19.8,4th quarter,8:51.0,Darius Miller,OKC,False,3-pointer,25,86-111,'OKC',trails
1296,1296,1296,202103310OKC,1.2,4.1,1st quarter,0:01.0,Darius Miller,OKC,False,3-pointer,23,30-32,'TOR',trails
1299,1299,1299,202103310OKC,0.9,0.6,2nd quarter,10:43.0,Darius Miller,OKC,True,3-pointer,23,34-37,'TOR',trails
1305,1305,1305,202103310OKC,7.2,9.3,2nd quarter,7:57.0,Darius Miller,OKC,True,2-pointer,18,40-42,'TOR',trails
1309,1309,1309,202103310OKC,2.1,14.6,2nd quarter,5:31.0,Darius Miller,OKC,True,3-pointer,25,48-49,'TOR',trails
1341,1341,1341,202103310OKC,10.0,28.0,4th quarter,11:31.0,Darius Miller,OKC,True,3-pointer,28,90-89,'TOR',leads
1347,1347,1347,202103310OKC,15.2,28.0,4th quarter,7:31.0,Darius Miller,OKC,False,3-pointer,26,98-93,'TOR',leads
960,960,960,202104020PHO,12.4,26.5,4th quarter,3:44.0,Darius Miller,OKC,False,3-pointer,26,93-124,'PHO',trails
539,539,539,202104030POR,11.7,27.7,4th quarter,11:25.0,Darius Miller,OKC,False,3-pointer,27,59-104,'POR',trails
540,540,540,202104030POR,1.0,8.0,4th quarter,10:56.0,Darius Miller,OKC,False,3-pointer,23,59-107,'POR',trails
541,541,541,202104030POR,29.3,28.5,4th quarter,10:32.0,Darius Miller,OKC,True,3-pointer,26,62-110,'POR',trails
542,542,542,202104030POR,5.3,21.8,4th quarter,10:00.0,Darius Miller,OKC,True,3-pointer,26,65-110,'POR',trails
549,549,549,202104030POR,35.5,12.4,4th quarter,6:11.0,Darius Miller,OKC,True,2-pointer,15,77-117,'POR',trails
550,550,550,202104030POR,8.7,26.3,4th quarter,5:47.0,Darius Miller,OKC,False,3-pointer,28,77-117,'POR',trails
555,555,555,202104030POR,4.1,19.8,4th quarter,3:25.0,Darius Miller,OKC,False,3-pointer,26,79-122,'POR',trails
816,816,816,202104050OKC,33.5,26.4,1st quarter,0:46.0,Darius Miller,OKC,False,3-pointer,25,17-30,'OKC',trails
863,863,863,202104050OKC,3.7,19.0,3rd quarter,1:28.0,Darius Miller,OKC,True,3-pointer,26,75-90,'OKC',trails
864,864,864,202104050OKC,46.8,5.8,3rd quarter,0:38.0,Darius Miller,OKC,False,3-pointer,23,75-93,'OKC',trails
