Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,201803180NOP,1.1,5.9,2nd quarter,3:16.0,Shane Larkin,BOS,False,3-pointer,23,42-36,'NOP',leads
405,405,405,201803180NOP,1.0,1.0,3rd quarter,2:39.0,Shane Larkin,BOS,True,3-pointer,23,68-76,'NOP',trails
408,408,408,201803180NOP,26.2,3.0,3rd quarter,1:22.0,Shane Larkin,BOS,True,2-pointer,2,74-78,'NOP',trails
411,411,411,201803180NOP,47.4,7.6,4th quarter,11:29.0,Shane Larkin,BOS,False,3-pointer,23,76-82,'NOP',trails
421,421,421,201803180NOP,17.0,27.3,4th quarter,5:53.0,Shane Larkin,BOS,False,3-pointer,25,81-96,'NOP',trails
104,104,104,201803200BOS,20.0,16.8,1st quarter,0:28.0,Shane Larkin,BOS,True,2-pointer,14,18-26,'OKC',trails
105,105,105,201803200BOS,0.9,1.1,2nd quarter,11:41.0,Shane Larkin,BOS,False,3-pointer,23,18-26,'OKC',trails
145,145,145,201803200BOS,25.2,5.5,3rd quarter,0:28.0,Shane Larkin,BOS,True,2-pointer,2,70-75,'OKC',trails
146,146,146,201803200BOS,24.3,29.7,3rd quarter,0:00.0,Shane Larkin,BOS,True,3-pointer,26,73-75,'OKC',trails
149,149,149,201803200BOS,33.5,22.0,4th quarter,10:29.0,Shane Larkin,BOS,False,2-pointer,21,73-75,'OKC',trails
150,150,150,201803200BOS,22.2,5.9,4th quarter,9:46.0,Shane Larkin,BOS,False,2-pointer,3,73-77,'OKC',trails
151,151,151,201803200BOS,24.7,5.1,4th quarter,9:28.0,Shane Larkin,BOS,True,2-pointer,2,75-77,'OKC',trails
156,156,156,201803200BOS,38.1,26.0,4th quarter,7:01.0,Shane Larkin,BOS,True,3-pointer,26,82-81,'OKC',leads
158,158,158,201803200BOS,8.3,23.0,4th quarter,5:51.0,Shane Larkin,BOS,False,3-pointer,25,82-81,'OKC',leads
1054,1054,1054,201803230POR,25.8,4.1,2nd quarter,11:03.0,Shane Larkin,BOS,False,2-pointer,2,25-28,'POR',trails
1090,1090,1090,201803230POR,29.1,11.9,3rd quarter,2:22.0,Shane Larkin,BOS,False,2-pointer,10,61-71,'POR',trails
1094,1094,1094,201803230POR,24.2,6.5,3rd quarter,0:23.0,Shane Larkin,BOS,False,2-pointer,3,65-77,'POR',trails
1097,1097,1097,201803230POR,10.7,24.6,4th quarter,11:00.0,Shane Larkin,BOS,True,3-pointer,25,72-79,'POR',trails
1098,1098,1098,201803230POR,28.0,8.8,4th quarter,10:29.0,Shane Larkin,BOS,True,2-pointer,7,74-81,'POR',trails
1100,1100,1100,201803230POR,30.8,20.2,4th quarter,9:11.0,Shane Larkin,BOS,True,2-pointer,18,80-83,'POR',trails
1104,1104,1104,201803230POR,23.1,3.1,4th quarter,6:01.0,Shane Larkin,BOS,False,2-pointer,0,85-84,'POR',leads
1066,1066,1066,201803250SAC,13.2,9.6,1st quarter,0:42.0,Shane Larkin,BOS,True,2-pointer,12,22-25,'SAC',trails
1067,1067,1067,201803250SAC,21.0,2.6,1st quarter,0:14.0,Shane Larkin,BOS,True,2-pointer,3,24-27,'SAC',trails
1074,1074,1074,201803250SAC,12.4,21.8,2nd quarter,7:32.0,Shane Larkin,BOS,False,2-pointer,22,31-34,'SAC',trails
748,748,748,201803260PHO,28.7,13.2,2nd quarter,9:11.0,Shane Larkin,BOS,False,2-pointer,11,39-21,'PHO',leads
752,752,752,201803260PHO,23.7,4.7,2nd quarter,7:14.0,Shane Larkin,BOS,False,2-pointer,1,41-26,'PHO',leads
754,754,754,201803260PHO,30.9,28.9,2nd quarter,5:48.0,Shane Larkin,BOS,False,3-pointer,26,41-28,'PHO',leads
782,782,782,201803260PHO,20.2,22.4,3rd quarter,1:32.0,Shane Larkin,BOS,False,2-pointer,19,70-61,'PHO',leads
785,785,785,201803260PHO,23.4,4.3,3rd quarter,0:44.0,Shane Larkin,BOS,False,2-pointer,1,72-64,'PHO',leads
786,786,786,201803260PHO,24.5,2.8,3rd quarter,0:41.0,Shane Larkin,BOS,True,2-pointer,0,74-64,'PHO',leads
794,794,794,201803260PHO,24.6,4.6,4th quarter,7:44.0,Shane Larkin,BOS,False,2-pointer,1,89-73,'PHO',leads
800,800,800,201803260PHO,44.8,18.9,4th quarter,4:29.0,Shane Larkin,BOS,False,3-pointer,26,91-79,'PHO',leads
1207,1207,1207,201803280UTA,21.7,7.8,1st quarter,5:14.0,Shane Larkin,BOS,False,2-pointer,5,12-16,'UTA',trails
1215,1215,1215,201803280UTA,28.0,3.8,1st quarter,0:49.0,Shane Larkin,BOS,False,2-pointer,4,16-21,'UTA',trails
1221,1221,1221,201803280UTA,9.1,23.4,2nd quarter,9:05.0,Shane Larkin,BOS,True,3-pointer,25,23-28,'UTA',trails
1228,1228,1228,201803280UTA,21.0,4.8,2nd quarter,4:22.0,Shane Larkin,BOS,False,2-pointer,3,34-32,'UTA',leads
1229,1229,1229,201803280UTA,24.0,2.4,2nd quarter,4:21.0,Shane Larkin,BOS,True,2-pointer,0,36-32,'UTA',leads
1232,1232,1232,201803280UTA,1.7,14.7,2nd quarter,2:40.0,Shane Larkin,BOS,False,3-pointer,25,41-34,'UTA',leads
1255,1255,1255,201803280UTA,21.0,27.1,4th quarter,9:48.0,Shane Larkin,BOS,False,3-pointer,24,70-76,'UTA',trails
1256,1256,1256,201803280UTA,21.3,3.3,4th quarter,8:38.0,Shane Larkin,BOS,False,2-pointer,2,72-78,'UTA',trails
1261,1261,1261,201803280UTA,25.3,28.0,4th quarter,5:45.0,Shane Larkin,BOS,True,3-pointer,25,84-85,'UTA',trails
1264,1264,1264,201803280UTA,22.5,3.8,4th quarter,4:23.0,Shane Larkin,BOS,True,2-pointer,1,86-89,'UTA',trails
1270,1270,1270,201803280UTA,24.0,2.4,4th quarter,1:33.0,Shane Larkin,BOS,False,2-pointer,0,90-94,'UTA',trails
151,151,151,201804060BOS,11.8,27.3,4th quarter,9:40.0,Shane Larkin,BOS,False,3-pointer,27,84-84,'BOS',tied
112,112,112,201804080BOS,24.5,8.1,2nd quarter,8:08.0,Shane Larkin,BOS,True,2-pointer,5,41-32,'BOS',leads
116,116,116,201804080BOS,18.3,29.6,2nd quarter,4:56.0,Shane Larkin,BOS,False,3-pointer,27,45-41,'BOS',leads
150,150,150,201804080BOS,22.9,2.6,4th quarter,8:47.0,Shane Larkin,BOS,False,2-pointer,1,91-83,'BOS',leads
151,151,151,201804080BOS,37.8,23.6,4th quarter,8:38.0,Shane Larkin,BOS,False,3-pointer,24,91-83,'BOS',leads
152,152,152,201804080BOS,30.3,9.5,4th quarter,7:43.0,Shane Larkin,BOS,True,2-pointer,9,93-87,'BOS',leads
158,158,158,201804080BOS,31.3,27.4,4th quarter,2:54.0,Shane Larkin,BOS,False,3-pointer,25,101-101,'BOS',tied
162,162,162,201804080BOS,40.2,21.3,4th quarter,0:45.0,Shane Larkin,BOS,False,3-pointer,24,106-108,'BOS',trails
164,164,164,201804080BOS,22.6,4.7,4th quarter,0:09.0,Shane Larkin,BOS,False,2-pointer,2,106-110,'BOS',trails
165,165,165,201804080BOS,38.5,24.6,4th quarter,0:04.0,Shane Larkin,BOS,False,3-pointer,26,106-112,'BOS',trails
928,928,928,201804100WAS,37.5,13.0,2nd quarter,11:43.0,Shane Larkin,BOS,True,2-pointer,16,32-22,'BOS',leads
931,931,931,201804100WAS,24.3,4.7,2nd quarter,9:44.0,Shane Larkin,BOS,False,2-pointer,1,32-24,'BOS',leads
968,968,968,201804100WAS,28.4,22.4,3rd quarter,0:08.0,Shane Larkin,BOS,False,2-pointer,19,72-77,'BOS',trails
96,96,96,201804110BOS,24.6,21.2,1st quarter,10:21.0,Shane Larkin,BOS,False,2-pointer,18,0-2,'BOS',trails
103,103,103,201804110BOS,22.6,5.2,1st quarter,7:11.0,Shane Larkin,BOS,False,2-pointer,2,8-10,'BOS',trails
107,107,107,201804110BOS,4.1,20.6,1st quarter,5:51.0,Shane Larkin,BOS,False,3-pointer,26,12-10,'BOS',leads
136,136,136,201804110BOS,16.4,28.5,2nd quarter,3:39.0,Shane Larkin,BOS,False,3-pointer,26,43-39,'BOS',leads
137,137,137,201804110BOS,27.8,22.2,2nd quarter,3:26.0,Shane Larkin,BOS,False,2-pointer,19,43-39,'BOS',leads
146,146,146,201804110BOS,18.0,28.7,3rd quarter,10:40.0,Shane Larkin,BOS,False,3-pointer,26,55-43,'BOS',leads
149,149,149,201804110BOS,23.5,7.4,3rd quarter,9:32.0,Shane Larkin,BOS,False,2-pointer,4,57-47,'BOS',leads
156,156,156,201804110BOS,13.0,26.5,3rd quarter,7:14.0,Shane Larkin,BOS,True,3-pointer,25,66-47,'BOS',leads
160,160,160,201804110BOS,23.4,3.7,3rd quarter,4:59.0,Shane Larkin,BOS,True,2-pointer,0,73-57,'BOS',leads
161,161,161,201804110BOS,0.8,4.8,3rd quarter,4:10.0,Shane Larkin,BOS,True,3-pointer,23,78-57,'BOS',leads
162,162,162,201804110BOS,23.7,2.9,3rd quarter,3:37.0,Shane Larkin,BOS,True,2-pointer,0,80-57,'BOS',leads
165,165,165,201804110BOS,22.7,3.7,3rd quarter,1:53.0,Shane Larkin,BOS,True,2-pointer,1,82-64,'BOS',leads
105,105,105,201804150BOS,25.8,3.2,1st quarter,0:25.0,Shane Larkin,BOS,True,2-pointer,1,25-17,'BOS',leads
118,118,118,201804150BOS,3.9,18.8,2nd quarter,5:07.0,Shane Larkin,BOS,False,3-pointer,25,33-41,'BOS',trails
151,151,151,201804150BOS,46.8,10.3,4th quarter,10:00.0,Shane Larkin,BOS,False,3-pointer,23,74-68,'BOS',leads
154,154,154,201804150BOS,24.1,29.9,4th quarter,8:41.0,Shane Larkin,BOS,True,3-pointer,26,79-70,'BOS',leads
101,101,101,201804170BOS,23.2,3.6,1st quarter,0:12.0,Shane Larkin,BOS,True,2-pointer,1,33-22,'BOS',leads
115,115,115,201804170BOS,25.5,6.2,2nd quarter,5:19.0,Shane Larkin,BOS,False,2-pointer,3,44-39,'BOS',leads
140,140,140,201804170BOS,23.7,3.0,3rd quarter,4:01.0,Shane Larkin,BOS,True,2-pointer,0,80-64,'BOS',leads
146,146,146,201804170BOS,37.3,29.2,3rd quarter,1:54.0,Shane Larkin,BOS,False,3-pointer,29,83-68,'BOS',leads
148,148,148,201804170BOS,23.5,3.9,3rd quarter,0:26.0,Shane Larkin,BOS,True,2-pointer,1,87-75,'BOS',leads
149,149,149,201804170BOS,39.2,26.4,3rd quarter,0:00.0,Shane Larkin,BOS,True,3-pointer,27,90-75,'BOS',leads
156,156,156,201804170BOS,23.5,2.5,4th quarter,7:22.0,Shane Larkin,BOS,True,2-pointer,0,103-83,'BOS',leads
158,158,158,201804170BOS,47.9,14.1,4th quarter,6:04.0,Shane Larkin,BOS,False,3-pointer,26,103-87,'BOS',leads
172,172,172,201804200MIL,25.9,3.4,2nd quarter,8:41.0,Shane Larkin,BOS,False,2-pointer,1,17-36,'BOS',trails
207,207,207,201804200MIL,0.6,4.7,3rd quarter,1:27.0,Shane Larkin,BOS,False,3-pointer,23,62-82,'BOS',trails
211,211,211,201804200MIL,0.8,3.9,4th quarter,11:15.0,Shane Larkin,BOS,False,3-pointer,23,68-88,'BOS',trails
219,219,219,201804200MIL,12.4,27.1,4th quarter,5:49.0,Shane Larkin,BOS,False,3-pointer,26,80-103,'BOS',trails
223,223,223,201804200MIL,24.0,4.1,4th quarter,3:47.0,Shane Larkin,BOS,True,2-pointer,1,82-108,'BOS',trails
199,199,199,201804220MIL,22.8,6.9,2nd quarter,8:04.0,Shane Larkin,BOS,False,2-pointer,4,19-32,'BOS',trails
111,111,111,201804240BOS,24.2,3.6,2nd quarter,8:32.0,Shane Larkin,BOS,True,2-pointer,0,31-25,'BOS',leads
136,136,136,201804240BOS,24.5,4.1,3rd quarter,1:00.0,Shane Larkin,BOS,True,2-pointer,1,70-59,'BOS',leads
21,21,21,201804260MIL,25.0,3.4,2nd quarter,11:03.0,Shane Larkin,BOS,True,2-pointer,1,29-22,'BOS',leads
134,134,134,201804280BOS,40.3,23.9,3rd quarter,0:01.0,Shane Larkin,BOS,False,3-pointer,26,81-67,'BOS',leads
138,138,138,201804280BOS,22.2,4.9,4th quarter,10:38.0,Shane Larkin,BOS,False,2-pointer,2,83-67,'BOS',leads
140,140,140,201804280BOS,26.9,4.4,4th quarter,9:27.0,Shane Larkin,BOS,False,2-pointer,3,85-72,'BOS',leads
141,141,141,201804280BOS,36.8,7.3,4th quarter,9:24.0,Shane Larkin,BOS,True,2-pointer,13,87-72,'BOS',leads
156,156,156,201804280BOS,16.5,27.7,4th quarter,0:51.0,Shane Larkin,BOS,True,3-pointer,25,110-96,'BOS',leads
116,116,116,201804300BOS,34.7,17.8,2nd quarter,5:26.0,Shane Larkin,BOS,False,2-pointer,18,37-33,'BOS',leads
121,121,121,201804300BOS,28.4,4.1,2nd quarter,3:14.0,Shane Larkin,BOS,False,2-pointer,4,46-37,'BOS',leads
145,145,145,201804300BOS,16.4,28.3,3rd quarter,1:22.0,Shane Larkin,BOS,True,3-pointer,26,84-70,'BOS',leads
146,146,146,201804300BOS,22.6,5.9,3rd quarter,0:59.0,Shane Larkin,BOS,False,2-pointer,3,84-70,'BOS',leads
152,152,152,201804300BOS,25.6,3.6,4th quarter,10:46.0,Shane Larkin,BOS,False,2-pointer,1,87-75,'BOS',leads
166,166,166,201804300BOS,12.3,17.3,4th quarter,1:31.0,Shane Larkin,BOS,False,2-pointer,18,115-98,'BOS',leads
112,112,112,201805030BOS,23.9,4.5,2nd quarter,10:51.0,Shane Larkin,BOS,True,2-pointer,1,24-35,'BOS',trails
208,208,208,201805050PHI,25.8,4.5,3rd quarter,3:29.0,Shane Larkin,BOS,True,2-pointer,2,69-64,'BOS',leads
210,210,210,201805050PHI,42.4,21.1,3rd quarter,2:49.0,Shane Larkin,BOS,False,3-pointer,25,69-64,'BOS',leads
