Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
744,744,744,201102230NOH,20.8,25.3,4th quarter,8:27.0,Randy Foye,LAC,False,2-pointer,21,68-79,'NOH',trails
752,752,752,201102230NOH,9.0,5.9,4th quarter,1:58.0,Randy Foye,LAC,True,2-pointer,15,82-91,'NOH',trails
703,703,703,201102250LAL,19.9,31.0,1st quarter,10:47.0,Randy Foye,LAC,False,3-pointer,26,2-4,'LAL',trails
709,709,709,201102250LAL,34.5,28.0,1st quarter,8:14.0,Randy Foye,LAC,True,3-pointer,25,7-10,'LAL',trails
712,712,712,201102250LAL,1.4,11.6,1st quarter,6:36.0,Randy Foye,LAC,True,3-pointer,24,12-14,'LAL',trails
716,716,716,201102250LAL,33.2,30.4,1st quarter,3:43.0,Randy Foye,LAC,True,3-pointer,27,20-23,'LAL',trails
717,717,717,201102250LAL,32.9,29.1,1st quarter,3:03.0,Randy Foye,LAC,True,3-pointer,26,23-23,'LAL',tied
736,736,736,201102250LAL,28.2,26.4,2nd quarter,5:19.0,Randy Foye,LAC,False,2-pointer,22,40-41,'LAL',trails
749,749,749,201102250LAL,43.5,22.0,3rd quarter,9:31.0,Randy Foye,LAC,True,3-pointer,26,53-54,'LAL',trails
756,756,756,201102250LAL,25.3,8.3,3rd quarter,4:37.0,Randy Foye,LAC,False,2-pointer,4,60-71,'LAL',trails
758,758,758,201102250LAL,22.4,32.9,3rd quarter,2:48.0,Randy Foye,LAC,False,3-pointer,28,64-76,'LAL',trails
760,760,760,201102250LAL,32.9,29.6,3rd quarter,1:41.0,Randy Foye,LAC,False,3-pointer,26,64-78,'LAL',trails
762,762,762,201102250LAL,11.8,22.2,3rd quarter,0:30.9,Randy Foye,LAC,False,2-pointer,21,67-83,'LAL',trails
409,409,409,201102260LAC,31.5,25.0,1st quarter,9:54.0,Randy Foye,LAC,False,2-pointer,21,4-2,'BOS',leads
418,418,418,201102260LAC,40.6,17.7,1st quarter,4:05.0,Randy Foye,LAC,True,2-pointer,21,18-12,'BOS',leads
422,422,422,201102260LAC,12.3,28.0,1st quarter,1:41.0,Randy Foye,LAC,False,3-pointer,26,22-16,'BOS',leads
423,423,423,201102260LAC,26.4,6.5,1st quarter,0:36.7,Randy Foye,LAC,True,2-pointer,3,24-17,'BOS',leads
432,432,432,201102260LAC,8.3,24.5,2nd quarter,8:31.0,Randy Foye,LAC,True,3-pointer,25,33-25,'BOS',leads
433,433,433,201102260LAC,25.7,5.3,2nd quarter,8:08.0,Randy Foye,LAC,True,2-pointer,2,35-25,'BOS',leads
435,435,435,201102260LAC,36.2,27.7,2nd quarter,7:10.0,Randy Foye,LAC,True,3-pointer,26,38-25,'BOS',leads
439,439,439,201102260LAC,37.6,19.6,2nd quarter,4:17.0,Randy Foye,LAC,False,2-pointer,20,40-32,'BOS',leads
440,440,440,201102260LAC,13.4,31.9,2nd quarter,2:59.0,Randy Foye,LAC,False,3-pointer,29,40-34,'BOS',leads
443,443,443,201102260LAC,23.3,5.7,2nd quarter,1:26.0,Randy Foye,LAC,True,2-pointer,1,46-38,'BOS',leads
445,445,445,201102260LAC,39.7,26.3,2nd quarter,0:19.9,Randy Foye,LAC,False,3-pointer,26,46-40,'BOS',leads
463,463,463,201102260LAC,26.6,5.6,3rd quarter,0:06.0,Randy Foye,LAC,True,2-pointer,3,67-72,'BOS',trails
466,466,466,201102260LAC,18.3,30.4,4th quarter,10:51.0,Randy Foye,LAC,False,3-pointer,26,70-74,'BOS',trails
468,468,468,201102260LAC,9.0,26.9,4th quarter,9:30.0,Randy Foye,LAC,False,3-pointer,27,72-78,'BOS',trails
469,469,469,201102260LAC,24.6,7.5,4th quarter,9:06.0,Randy Foye,LAC,True,2-pointer,3,74-78,'BOS',trails
473,473,473,201102260LAC,2.7,17.3,4th quarter,4:14.0,Randy Foye,LAC,True,3-pointer,25,82-92,'BOS',trails
474,474,474,201102260LAC,27.2,30.2,4th quarter,2:20.0,Randy Foye,LAC,True,3-pointer,25,87-92,'BOS',trails
476,476,476,201102260LAC,14.2,28.8,4th quarter,1:15.0,Randy Foye,LAC,False,3-pointer,26,87-96,'BOS',trails
478,478,478,201102260LAC,47.6,3.7,4th quarter,0:26.9,Randy Foye,LAC,False,3-pointer,24,89-96,'BOS',trails
479,479,479,201102260LAC,20.6,12.1,4th quarter,0:22.9,Randy Foye,LAC,False,2-pointer,8,89-96,'BOS',trails
346,346,346,201102280SAC,41.9,22.2,1st quarter,11:24.0,Randy Foye,LAC,False,3-pointer,25,0-3,'SAC',trails
356,356,356,201102280SAC,1.7,14.8,1st quarter,5:00.0,Randy Foye,LAC,False,3-pointer,24,16-15,'SAC',leads
362,362,362,201102280SAC,1.7,14.7,1st quarter,2:19.0,Randy Foye,LAC,True,3-pointer,24,25-22,'SAC',leads
369,369,369,201102280SAC,22.1,5.3,2nd quarter,10:33.0,Randy Foye,LAC,True,2-pointer,2,36-32,'SAC',leads
370,370,370,201102280SAC,33.2,10.3,2nd quarter,10:15.0,Randy Foye,LAC,False,2-pointer,11,36-32,'SAC',leads
390,390,390,201102280SAC,15.1,25.8,3rd quarter,10:14.0,Randy Foye,LAC,True,2-pointer,23,58-53,'SAC',leads
391,391,391,201102280SAC,36.2,22.0,3rd quarter,9:19.0,Randy Foye,LAC,False,2-pointer,21,59-55,'SAC',leads
392,392,392,201102280SAC,5.3,21.7,3rd quarter,8:44.0,Randy Foye,LAC,False,3-pointer,25,59-57,'SAC',leads
399,399,399,201102280SAC,24.6,5.6,3rd quarter,5:16.0,Randy Foye,LAC,True,2-pointer,1,71-69,'SAC',leads
400,400,400,201102280SAC,44.3,18.8,3rd quarter,4:46.0,Randy Foye,LAC,False,3-pointer,25,71-70,'SAC',leads
404,404,404,201102280SAC,23.0,5.7,3rd quarter,2:46.0,Randy Foye,LAC,True,2-pointer,1,78-72,'SAC',leads
415,415,415,201102280SAC,46.0,16.9,4th quarter,5:30.0,Randy Foye,LAC,False,3-pointer,25,91-90,'SAC',leads
417,417,417,201102280SAC,11.3,19.0,4th quarter,4:02.0,Randy Foye,LAC,False,2-pointer,19,91-97,'SAC',trails
419,419,419,201102280SAC,21.6,5.3,4th quarter,2:53.0,Randy Foye,LAC,False,2-pointer,2,91-97,'SAC',trails
420,420,420,201102280SAC,7.1,23.3,4th quarter,2:37.0,Randy Foye,LAC,True,3-pointer,25,94-97,'SAC',trails
423,423,423,201102280SAC,27.1,8.1,4th quarter,0:28.9,Randy Foye,LAC,False,2-pointer,4,97-100,'SAC',trails
425,425,425,201102280SAC,26.3,7.0,4th quarter,0:11.6,Randy Foye,LAC,True,2-pointer,3,99-103,'SAC',trails
918,918,918,201103020LAC,39.4,24.7,2nd quarter,7:54.0,Randy Foye,LAC,False,3-pointer,25,32-30,'HOU',leads
954,954,954,201103020LAC,10.9,19.6,3rd quarter,1:15.0,Randy Foye,LAC,False,2-pointer,20,73-69,'HOU',leads
956,956,956,201103020LAC,8.7,13.9,3rd quarter,0:12.9,Randy Foye,LAC,False,2-pointer,18,75-69,'HOU',leads
965,965,965,201103020LAC,26.6,10.8,4th quarter,7:26.0,Randy Foye,LAC,True,2-pointer,6,89-78,'HOU',leads
966,966,966,201103020LAC,34.0,16.3,4th quarter,7:00.0,Randy Foye,LAC,False,2-pointer,15,89-81,'HOU',leads
313,313,313,201103050LAC,38.1,21.4,2nd quarter,9:10.0,Randy Foye,LAC,True,2-pointer,22,36-25,'DEN',leads
318,318,318,201103050LAC,39.9,22.2,2nd quarter,5:46.0,Randy Foye,LAC,False,2-pointer,23,43-29,'DEN',leads
323,323,323,201103050LAC,9.0,19.2,2nd quarter,1:50.0,Randy Foye,LAC,False,2-pointer,21,46-36,'DEN',leads
332,332,332,201103050LAC,45.1,19.8,3rd quarter,9:32.0,Randy Foye,LAC,False,3-pointer,26,50-47,'DEN',leads
336,336,336,201103050LAC,7.1,4.5,3rd quarter,6:10.0,Randy Foye,LAC,False,2-pointer,17,54-54,'DEN',tied
340,340,340,201103050LAC,47.7,11.4,3rd quarter,4:22.0,Randy Foye,LAC,True,3-pointer,25,61-58,'DEN',leads
341,341,341,201103050LAC,40.8,22.3,3rd quarter,3:38.0,Randy Foye,LAC,True,3-pointer,24,66-60,'DEN',leads
344,344,344,201103050LAC,23.2,26.3,3rd quarter,0:56.9,Randy Foye,LAC,False,2-pointer,21,68-63,'DEN',leads
345,345,345,201103050LAC,6.5,23.6,3rd quarter,0:45.7,Randy Foye,LAC,True,3-pointer,26,71-63,'DEN',leads
350,350,350,201103050LAC,1.9,6.1,4th quarter,10:01.0,Randy Foye,LAC,False,3-pointer,22,78-69,'DEN',leads
361,361,361,201103050LAC,17.8,24.0,4th quarter,1:55.0,Randy Foye,LAC,False,2-pointer,20,94-86,'DEN',leads
6,6,6,201103070CHA,10.2,26.1,1st quarter,7:27.0,Randy Foye,LAC,False,3-pointer,25,10-12,'CHA',trails
8,8,8,201103070CHA,10.6,8.9,1st quarter,5:53.0,Randy Foye,LAC,False,2-pointer,14,13-13,'CHA',tied
10,10,10,201103070CHA,44.1,12.7,1st quarter,5:23.0,Randy Foye,LAC,False,2-pointer,22,13-15,'CHA',trails
16,16,16,201103070CHA,45.8,19.5,1st quarter,3:07.0,Randy Foye,LAC,True,3-pointer,26,21-22,'CHA',trails
17,17,17,201103070CHA,25.8,6.1,1st quarter,2:29.0,Randy Foye,LAC,True,2-pointer,2,23-24,'CHA',trails
32,32,32,201103070CHA,0.8,6.7,2nd quarter,5:16.0,Randy Foye,LAC,False,3-pointer,23,37-38,'CHA',trails
43,43,43,201103070CHA,25.5,6.1,3rd quarter,10:18.0,Randy Foye,LAC,False,2-pointer,2,51-52,'CHA',trails
44,44,44,201103070CHA,30.5,19.2,3rd quarter,9:19.0,Randy Foye,LAC,False,2-pointer,16,51-54,'CHA',trails
55,55,55,201103070CHA,42.1,15.7,3rd quarter,2:06.0,Randy Foye,LAC,False,2-pointer,21,63-63,'CHA',tied
58,58,58,201103070CHA,5.2,22.0,3rd quarter,0:29.9,Randy Foye,LAC,True,3-pointer,25,71-67,'CHA',leads
60,60,60,201103070CHA,18.9,30.2,4th quarter,11:18.0,Randy Foye,LAC,False,3-pointer,26,71-67,'CHA',leads
4,4,4,201103090BOS,11.0,6.1,1st quarter,9:25.0,Randy Foye,LAC,True,2-pointer,13,9-8,'BOS',leads
24,24,24,201103090BOS,28.3,27.0,2nd quarter,8:36.0,Randy Foye,LAC,False,2-pointer,22,35-22,'BOS',leads
36,36,36,201103090BOS,23.8,5.0,3rd quarter,10:02.0,Randy Foye,LAC,True,2-pointer,0,65-42,'BOS',leads
57,57,57,201103090BOS,25.2,30.4,4th quarter,9:48.0,Randy Foye,LAC,False,3-pointer,25,84-71,'BOS',leads
66,66,66,201103090BOS,24.2,6.2,4th quarter,4:30.0,Randy Foye,LAC,False,2-pointer,1,92-85,'BOS',leads
72,72,72,201103090BOS,0.9,9.1,4th quarter,0:56.9,Randy Foye,LAC,False,3-pointer,23,104-97,'BOS',leads
73,73,73,201103090BOS,1.4,10.3,4th quarter,0:26.9,Randy Foye,LAC,False,3-pointer,23,104-100,'BOS',leads
654,654,654,201103110NJN,32.1,24.4,1st quarter,6:34.0,Randy Foye,LAC,False,2-pointer,21,10-9,'NJN',leads
658,658,658,201103110NJN,44.9,8.9,1st quarter,5:30.0,Randy Foye,LAC,False,2-pointer,21,12-10,'NJN',leads
663,663,663,201103110NJN,26.3,5.6,1st quarter,2:50.0,Randy Foye,LAC,True,2-pointer,2,20-12,'NJN',leads
675,675,675,201103110NJN,23.6,24.5,2nd quarter,7:57.0,Randy Foye,LAC,False,2-pointer,20,32-21,'NJN',leads
680,680,680,201103110NJN,26.3,6.2,2nd quarter,5:41.0,Randy Foye,LAC,True,2-pointer,3,41-21,'NJN',leads
682,682,682,201103110NJN,46.8,13.8,2nd quarter,4:44.0,Randy Foye,LAC,False,3-pointer,24,41-23,'NJN',leads
688,688,688,201103110NJN,38.0,26.4,2nd quarter,1:54.0,Randy Foye,LAC,False,3-pointer,26,45-35,'NJN',leads
689,689,689,201103110NJN,26.3,6.2,2nd quarter,1:42.0,Randy Foye,LAC,True,2-pointer,3,47-35,'NJN',leads
696,696,696,201103110NJN,32.8,22.5,3rd quarter,9:32.0,Randy Foye,LAC,False,2-pointer,20,51-43,'NJN',leads
697,697,697,201103110NJN,24.4,23.7,3rd quarter,8:57.0,Randy Foye,LAC,True,2-pointer,19,54-45,'NJN',leads
703,703,703,201103110NJN,21.6,6.4,3rd quarter,4:34.0,Randy Foye,LAC,True,2-pointer,3,59-59,'NJN',tied
704,704,704,201103110NJN,25.5,7.2,3rd quarter,3:55.0,Randy Foye,LAC,True,2-pointer,3,61-59,'NJN',leads
712,712,712,201103110NJN,28.8,31.6,4th quarter,9:55.0,Randy Foye,LAC,True,3-pointer,27,73-72,'NJN',leads
715,715,715,201103110NJN,24.7,31.3,4th quarter,7:49.0,Randy Foye,LAC,True,3-pointer,26,79-76,'NJN',leads
723,723,723,201103110NJN,22.5,26.6,4th quarter,1:38.0,Randy Foye,LAC,False,2-pointer,22,91-89,'NJN',leads
732,732,732,201103110NJN,28.3,29.9,1st overtime,0:05.8,Randy Foye,LAC,False,3-pointer,25,98-102,'NJN',trails
1289,1289,1289,201103120WAS,26.1,3.3,1st quarter,7:00.0,Randy Foye,LAC,True,2-pointer,3,15-10,'WAS',leads
1321,1321,1321,201103120WAS,44.9,19.5,3rd quarter,11:40.0,Randy Foye,LAC,False,3-pointer,25,64-55,'WAS',leads
1324,1324,1324,201103120WAS,8.0,10.8,3rd quarter,9:48.0,Randy Foye,LAC,True,2-pointer,17,68-59,'WAS',leads
1327,1327,1327,201103120WAS,15.9,10.3,3rd quarter,7:46.0,Randy Foye,LAC,False,2-pointer,10,68-65,'WAS',leads
1330,1330,1330,201103120WAS,39.5,24.2,3rd quarter,5:51.0,Randy Foye,LAC,False,3-pointer,25,75-67,'WAS',leads
335,335,335,201103140MEM,8.5,10.6,1st quarter,9:13.0,Randy Foye,LAC,True,2-pointer,16,5-6,'MEM',trails
349,349,349,201103140MEM,12.4,29.9,1st quarter,1:33.0,Randy Foye,LAC,False,3-pointer,27,18-19,'MEM',trails
367,367,367,201103140MEM,33.2,20.4,2nd quarter,4:31.0,Randy Foye,LAC,False,2-pointer,18,26-39,'MEM',trails
372,372,372,201103140MEM,5.3,21.7,2nd quarter,1:18.0,Randy Foye,LAC,False,3-pointer,25,33-45,'MEM',trails
374,374,374,201103140MEM,28.2,7.8,2nd quarter,0:35.9,Randy Foye,LAC,False,2-pointer,5,33-47,'MEM',trails
378,378,378,201103140MEM,10.9,21.4,3rd quarter,9:15.0,Randy Foye,LAC,True,2-pointer,21,42-55,'MEM',trails
379,379,379,201103140MEM,41.9,16.2,3rd quarter,6:56.0,Randy Foye,LAC,True,2-pointer,21,46-61,'MEM',trails
380,380,380,201103140MEM,9.4,3.9,3rd quarter,5:28.0,Randy Foye,LAC,False,2-pointer,15,46-66,'MEM',trails
873,873,873,201103160LAC,35.4,19.3,1st quarter,11:08.0,Randy Foye,LAC,False,2-pointer,18,0-2,'PHI',trails
898,898,898,201103160LAC,47.0,16.9,2nd quarter,8:28.0,Randy Foye,LAC,True,3-pointer,26,30-27,'PHI',leads
909,909,909,201103160LAC,39.5,18.2,2nd quarter,2:18.0,Randy Foye,LAC,True,2-pointer,20,42-45,'PHI',trails
911,911,911,201103160LAC,26.0,5.7,3rd quarter,11:23.0,Randy Foye,LAC,True,2-pointer,2,49-49,'PHI',tied
915,915,915,201103160LAC,20.8,6.2,3rd quarter,9:23.0,Randy Foye,LAC,False,2-pointer,3,51-58,'PHI',trails
917,917,917,201103160LAC,44.3,22.5,3rd quarter,8:36.0,Randy Foye,LAC,False,3-pointer,27,51-59,'PHI',trails
922,922,922,201103160LAC,25.7,5.4,3rd quarter,5:16.0,Randy Foye,LAC,True,2-pointer,2,57-65,'PHI',trails
924,924,924,201103160LAC,25.0,8.1,3rd quarter,4:17.0,Randy Foye,LAC,False,2-pointer,3,57-70,'PHI',trails
936,936,936,201103160LAC,27.7,25.8,4th quarter,10:34.0,Randy Foye,LAC,False,2-pointer,21,69-79,'PHI',trails
938,938,938,201103160LAC,41.3,12.2,4th quarter,8:41.0,Randy Foye,LAC,True,2-pointer,19,73-84,'PHI',trails
942,942,942,201103160LAC,17.0,20.6,4th quarter,6:51.0,Randy Foye,LAC,True,2-pointer,17,76-88,'PHI',trails
943,943,943,201103160LAC,43.8,13.0,4th quarter,5:48.0,Randy Foye,LAC,True,2-pointer,21,79-90,'PHI',trails
950,950,950,201103160LAC,6.3,7.5,4th quarter,0:00.4,Randy Foye,LAC,True,2-pointer,18,94-104,'PHI',trails
105,105,105,201103190LAC,8.5,24.7,2nd quarter,6:56.0,Randy Foye,LAC,True,3-pointer,25,42-35,'CLE',leads
115,115,115,201103190LAC,24.2,19.6,2nd quarter,1:31.0,Randy Foye,LAC,False,2-pointer,15,52-48,'CLE',leads
135,135,135,201103190LAC,47.7,5.0,4th quarter,9:46.0,Randy Foye,LAC,False,3-pointer,24,84-80,'CLE',leads
150,150,150,201103190LAC,12.1,20.4,4th quarter,0:08.9,Randy Foye,LAC,False,2-pointer,19,100-92,'CLE',leads
589,589,589,201103200LAC,39.2,26.7,2nd quarter,10:42.0,Randy Foye,LAC,True,3-pointer,26,26-29,'PHO',trails
590,590,590,201103200LAC,6.9,14.7,2nd quarter,9:45.0,Randy Foye,LAC,False,2-pointer,20,26-31,'PHO',trails
593,593,593,201103200LAC,21.9,23.4,2nd quarter,8:22.0,Randy Foye,LAC,True,2-pointer,19,30-33,'PHO',trails
594,594,594,201103200LAC,25.5,4.8,2nd quarter,8:02.0,Randy Foye,LAC,True,2-pointer,2,32-33,'PHO',trails
595,595,595,201103200LAC,47.7,2.9,2nd quarter,7:10.0,Randy Foye,LAC,True,3-pointer,24,35-35,'PHO',tied
605,605,605,201103200LAC,1.1,4.5,2nd quarter,2:01.0,Randy Foye,LAC,True,3-pointer,23,45-52,'PHO',trails
627,627,627,201103200LAC,37.8,21.8,3rd quarter,1:14.0,Randy Foye,LAC,False,2-pointer,22,76-81,'PHO',trails
632,632,632,201103200LAC,27.4,13.2,4th quarter,9:17.0,Randy Foye,LAC,False,2-pointer,9,78-87,'PHO',trails
646,646,646,201103200LAC,8.7,25.5,4th quarter,0:10.9,Randy Foye,LAC,False,3-pointer,26,99-108,'PHO',trails
1088,1088,1088,201103230LAC,1.4,4.8,2nd quarter,10:17.0,Randy Foye,LAC,False,3-pointer,23,33-27,'WAS',leads
1120,1120,1120,201103230LAC,26.3,5.9,4th quarter,11:43.0,Randy Foye,LAC,True,2-pointer,2,77-77,'WAS',tied
1128,1128,1128,201103230LAC,44.1,5.0,4th quarter,6:50.0,Randy Foye,LAC,False,2-pointer,20,88-86,'WAS',leads
1144,1144,1144,201103230LAC,8.8,24.4,1st overtime,2:25.0,Randy Foye,LAC,False,3-pointer,25,106-108,'WAS',trails
1151,1151,1151,201103230LAC,32.8,28.5,2nd overtime,2:59.0,Randy Foye,LAC,False,3-pointer,25,117-117,'WAS',tied
1155,1155,1155,201103230LAC,41.3,25.1,2nd overtime,0:46.1,Randy Foye,LAC,True,3-pointer,27,125-119,'WAS',leads
1003,1003,1003,201103250LAL,35.6,29.4,1st quarter,4:13.0,Randy Foye,LAC,False,3-pointer,27,14-24,'LAL',trails
1050,1050,1050,201103250LAL,41.0,25.9,3rd quarter,4:24.0,Randy Foye,LAC,False,3-pointer,27,65-75,'LAL',trails
1055,1055,1055,201103250LAL,35.6,20.4,3rd quarter,2:36.0,Randy Foye,LAC,True,2-pointer,19,73-82,'LAL',trails
1058,1058,1058,201103250LAL,35.6,24.2,3rd quarter,0:39.6,Randy Foye,LAC,True,2-pointer,22,80-84,'LAL',trails
1060,1060,1060,201103250LAL,37.6,31.5,3rd quarter,0:00.8,Randy Foye,LAC,False,3-pointer,30,80-85,'LAL',trails
1063,1063,1063,201103250LAL,44.6,22.9,4th quarter,10:12.0,Randy Foye,LAC,False,3-pointer,27,83-85,'LAL',trails
1064,1064,1064,201103250LAL,12.6,23.1,4th quarter,8:03.0,Randy Foye,LAC,True,2-pointer,21,85-87,'LAL',trails
1065,1065,1065,201103250LAL,25.8,7.6,4th quarter,6:59.0,Randy Foye,LAC,True,2-pointer,3,87-91,'LAL',trails
1068,1068,1068,201103250LAL,4.1,7.8,4th quarter,4:43.0,Randy Foye,LAC,True,2-pointer,20,93-97,'LAL',trails
586,586,586,201103260LAC,40.3,13.0,1st quarter,2:14.0,Randy Foye,LAC,True,2-pointer,18,13-13,'TOR',tied
587,587,587,201103260LAC,38.9,12.1,1st quarter,1:43.0,Randy Foye,LAC,True,2-pointer,17,15-15,'TOR',tied
592,592,592,201103260LAC,25.0,5.9,1st quarter,0:28.9,Randy Foye,LAC,False,2-pointer,1,17-18,'TOR',trails
603,603,603,201103260LAC,38.3,19.3,2nd quarter,6:13.0,Randy Foye,LAC,True,2-pointer,20,29-32,'TOR',trails
612,612,612,201103260LAC,3.3,6.5,2nd quarter,2:21.0,Randy Foye,LAC,False,2-pointer,21,39-40,'TOR',trails
631,631,631,201103260LAC,40.5,18.5,3rd quarter,0:26.2,Randy Foye,LAC,True,2-pointer,21,66-73,'TOR',trails
633,633,633,201103260LAC,15.0,28.3,4th quarter,11:23.0,Randy Foye,LAC,False,3-pointer,25,66-73,'TOR',trails
635,635,635,201103260LAC,25.7,5.9,4th quarter,10:18.0,Randy Foye,LAC,True,2-pointer,2,68-75,'TOR',trails
636,636,636,201103260LAC,38.7,21.4,4th quarter,9:31.0,Randy Foye,LAC,True,2-pointer,22,70-77,'TOR',trails
639,639,639,201103260LAC,23.7,5.8,4th quarter,7:50.0,Randy Foye,LAC,True,2-pointer,1,74-80,'TOR',trails
651,651,651,201103260LAC,1.4,4.7,4th quarter,2:12.0,Randy Foye,LAC,False,3-pointer,23,87-86,'TOR',leads
726,726,726,201103300LAC,38.0,22.5,2nd quarter,11:12.0,Randy Foye,LAC,False,2-pointer,22,30-23,'DAL',leads
728,728,728,201103300LAC,48.8,2.5,2nd quarter,10:51.0,Randy Foye,LAC,True,3-pointer,25,33-25,'DAL',leads
729,729,729,201103300LAC,24.1,7.2,2nd quarter,9:29.0,Randy Foye,LAC,True,2-pointer,2,35-27,'DAL',leads
734,734,734,201103300LAC,47.7,7.6,2nd quarter,5:30.0,Randy Foye,LAC,True,3-pointer,24,44-38,'DAL',leads
737,737,737,201103300LAC,24.9,8.9,2nd quarter,3:47.0,Randy Foye,LAC,False,2-pointer,4,44-42,'DAL',leads
759,759,759,201103300LAC,38.0,29.7,4th quarter,9:26.0,Randy Foye,LAC,False,3-pointer,28,75-79,'DAL',trails
761,761,761,201103300LAC,34.0,10.8,4th quarter,8:38.0,Randy Foye,LAC,True,2-pointer,12,77-81,'DAL',trails
770,770,770,201103300LAC,24.2,22.8,4th quarter,1:21.0,Randy Foye,LAC,True,2-pointer,18,94-101,'DAL',trails
774,774,774,201103300LAC,17.0,32.7,4th quarter,0:18.9,Randy Foye,LAC,False,3-pointer,29,98-104,'DAL',trails
1270,1270,1270,201104010PHO,15.3,24.8,1st quarter,1:58.0,Randy Foye,LAC,True,2-pointer,22,21-23,'PHO',trails
1271,1271,1271,201104010PHO,24.1,29.7,1st quarter,0:56.9,Randy Foye,LAC,False,3-pointer,25,21-23,'PHO',trails
1275,1275,1275,201104010PHO,6.6,22.9,2nd quarter,10:38.0,Randy Foye,LAC,True,3-pointer,25,26-25,'PHO',leads
1278,1278,1278,201104010PHO,38.0,26.7,2nd quarter,8:29.0,Randy Foye,LAC,True,3-pointer,26,32-32,'PHO',tied
1302,1302,1302,201104010PHO,34.8,28.5,3rd quarter,4:18.0,Randy Foye,LAC,False,3-pointer,26,56-75,'PHO',trails
1304,1304,1304,201104010PHO,22.7,23.1,3rd quarter,2:38.0,Randy Foye,LAC,False,2-pointer,18,59-81,'PHO',trails
1306,1306,1306,201104010PHO,23.5,7.2,3rd quarter,0:44.2,Randy Foye,LAC,False,2-pointer,2,66-86,'PHO',trails
1307,1307,1307,201104010PHO,24.1,5.1,3rd quarter,0:44.2,Randy Foye,LAC,True,2-pointer,0,68-86,'PHO',trails
432,432,432,201104020LAC,14.0,24.8,2nd quarter,11:26.0,Randy Foye,LAC,False,2-pointer,22,15-25,'OKC',trails
434,434,434,201104020LAC,31.2,7.8,2nd quarter,10:08.0,Randy Foye,LAC,False,2-pointer,8,15-30,'OKC',trails
435,435,435,201104020LAC,47.0,16.2,2nd quarter,9:56.0,Randy Foye,LAC,False,3-pointer,26,15-30,'OKC',trails
472,472,472,201104020LAC,31.0,23.6,4th quarter,11:48.0,Randy Foye,LAC,False,2-pointer,20,68-71,'OKC',trails
478,478,478,201104020LAC,17.6,11.6,4th quarter,7:24.0,Randy Foye,LAC,False,2-pointer,9,76-78,'OKC',trails
480,480,480,201104020LAC,24.0,24.5,4th quarter,6:45.0,Randy Foye,LAC,True,2-pointer,20,80-78,'OKC',leads
483,483,483,201104020LAC,47.9,14.6,4th quarter,4:43.0,Randy Foye,LAC,True,3-pointer,26,84-86,'OKC',trails
485,485,485,201104020LAC,38.4,29.6,4th quarter,3:37.0,Randy Foye,LAC,True,3-pointer,29,89-88,'OKC',leads
1158,1158,1158,201104050MEM,36.9,9.1,2nd quarter,10:16.0,Randy Foye,LAC,False,2-pointer,14,18-25,'MEM',trails
1160,1160,1160,201104050MEM,47.0,6.2,2nd quarter,7:58.0,Randy Foye,LAC,False,3-pointer,23,21-30,'MEM',trails
1171,1171,1171,201104050MEM,13.4,27.7,2nd quarter,0:37.7,Randy Foye,LAC,True,3-pointer,25,37-43,'MEM',trails
1186,1186,1186,201104050MEM,37.8,20.9,3rd quarter,5:02.0,Randy Foye,LAC,False,2-pointer,21,48-57,'MEM',trails
1187,1187,1187,201104050MEM,9.6,19.6,3rd quarter,4:46.0,Randy Foye,LAC,False,2-pointer,21,48-59,'MEM',trails
1198,1198,1198,201104050MEM,26.3,6.7,4th quarter,9:12.0,Randy Foye,LAC,False,2-pointer,3,66-68,'MEM',trails
1200,1200,1200,201104050MEM,29.6,15.4,4th quarter,7:57.0,Randy Foye,LAC,True,2-pointer,12,69-68,'MEM',leads
1202,1202,1202,201104050MEM,26.8,6.2,4th quarter,6:23.0,Randy Foye,LAC,False,2-pointer,3,69-71,'MEM',trails
1203,1203,1203,201104050MEM,19.9,26.9,4th quarter,6:05.0,Randy Foye,LAC,True,2-pointer,22,71-73,'MEM',trails
1206,1206,1206,201104050MEM,39.7,26.9,4th quarter,3:46.0,Randy Foye,LAC,False,3-pointer,27,74-75,'MEM',trails
1208,1208,1208,201104050MEM,42.2,11.4,4th quarter,2:22.0,Randy Foye,LAC,False,2-pointer,19,76-77,'MEM',trails
1326,1326,1326,201104060OKC,31.7,26.1,2nd quarter,8:08.0,Randy Foye,LAC,False,2-pointer,22,37-36,'OKC',leads
1337,1337,1337,201104060OKC,14.3,30.2,2nd quarter,0:41.8,Randy Foye,LAC,False,3-pointer,27,53-56,'OKC',trails
1359,1359,1359,201104060OKC,40.3,13.9,3rd quarter,0:06.9,Randy Foye,LAC,False,2-pointer,19,77-87,'OKC',trails
1361,1361,1361,201104060OKC,3.8,6.4,4th quarter,10:58.0,Randy Foye,LAC,False,2-pointer,20,79-91,'OKC',trails
1374,1374,1374,201104060OKC,42.9,20.6,4th quarter,3:15.0,Randy Foye,LAC,False,3-pointer,25,95-105,'OKC',trails
1377,1377,1377,201104060OKC,24.0,6.1,4th quarter,1:28.0,Randy Foye,LAC,True,2-pointer,1,100-105,'OKC',trails
