Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,200401210ATL,19.9,4.7,3rd quarter,6:36.0,Eddie Robinson,CHI,False,2-pointer,4,57-63,'CHI',trails
56,56,56,200401210ATL,38.0,5.8,3rd quarter,2:08.0,Eddie Robinson,CHI,True,2-pointer,14,67-75,'CHI',trails
61,61,61,200401210ATL,24.0,5.0,4th quarter,11:39.0,Eddie Robinson,CHI,True,2-pointer,0,75-79,'CHI',trails
63,63,63,200401210ATL,30.7,20.0,4th quarter,10:00.0,Eddie Robinson,CHI,True,2-pointer,16,79-81,'CHI',trails
64,64,64,200401210ATL,24.0,5.0,4th quarter,8:30.0,Eddie Robinson,CHI,False,2-pointer,0,79-82,'CHI',trails
67,67,67,200401210ATL,37.1,5.0,4th quarter,6:51.0,Eddie Robinson,CHI,False,2-pointer,13,81-84,'CHI',trails
68,68,68,200401210ATL,24.0,5.0,4th quarter,6:31.0,Eddie Robinson,CHI,True,2-pointer,0,83-84,'CHI',trails
70,70,70,200401210ATL,24.0,5.0,4th quarter,4:48.0,Eddie Robinson,CHI,False,2-pointer,0,85-86,'CHI',trails
71,71,71,200401210ATL,24.0,5.0,4th quarter,4:47.0,Eddie Robinson,CHI,False,2-pointer,0,85-86,'CHI',trails
72,72,72,200401210ATL,30.1,5.0,4th quarter,4:42.0,Eddie Robinson,CHI,False,2-pointer,6,85-86,'CHI',trails
160,160,160,200401270LAC,15.8,11.1,1st quarter,4:44.0,Eddie Robinson,CHI,True,2-pointer,10,13-23,CHI,trails
166,166,166,200401270LAC,17.1,16.5,1st quarter,1:54.0,Eddie Robinson,CHI,True,2-pointer,13,23-29,CHI,trails
205,205,205,200401270LAC,32.9,15.4,3rd quarter,4:28.0,Eddie Robinson,CHI,True,2-pointer,14,54-66,CHI,trails
208,208,208,200401270LAC,5.9,7.0,3rd quarter,2:00.0,Eddie Robinson,CHI,True,2-pointer,18,58-75,CHI,trails
209,209,209,200401270LAC,24.0,5.0,3rd quarter,1:47.0,Eddie Robinson,CHI,True,2-pointer,0,60-75,CHI,trails
213,213,213,200401270LAC,25.8,20.0,3rd quarter,0:00.1,Eddie Robinson,CHI,False,2-pointer,15,62-81,CHI,trails
214,214,214,200401270LAC,38.6,5.7,4th quarter,11:43.0,Eddie Robinson,CHI,True,2-pointer,15,64-81,CHI,trails
216,216,216,200401270LAC,5.1,4.9,4th quarter,10:32.0,Eddie Robinson,CHI,True,2-pointer,19,66-83,CHI,trails
217,217,217,200401270LAC,16.3,18.0,4th quarter,10:01.0,Eddie Robinson,CHI,True,2-pointer,15,68-85,CHI,trails
302,302,302,200401280DEN,32.5,22.1,1st quarter,9:17.0,Eddie Robinson,CHI,False,2-pointer,19,2-8,'DEN',trails
313,313,313,200401280DEN,17.1,5.2,1st quarter,5:03.0,Eddie Robinson,CHI,False,2-pointer,7,16-17,'DEN',trails
323,323,323,200401280DEN,24.0,5.0,2nd quarter,10:06.0,Eddie Robinson,CHI,True,2-pointer,0,32-39,'DEN',trails
324,324,324,200401280DEN,26.6,22.4,2nd quarter,8:19.0,Eddie Robinson,CHI,True,2-pointer,18,34-43,'DEN',trails
328,328,328,200401280DEN,37.3,17.5,2nd quarter,6:16.0,Eddie Robinson,CHI,False,2-pointer,18,39-48,'DEN',trails
331,331,331,200401280DEN,24.6,21.4,2nd quarter,5:14.0,Eddie Robinson,CHI,False,2-pointer,16,43-50,'DEN',trails
352,352,352,200401280DEN,7.2,4.7,3rd quarter,3:03.0,Eddie Robinson,CHI,False,2-pointer,17,66-76,'DEN',trails
354,354,354,200401280DEN,40.7,5.0,3rd quarter,1:41.0,Eddie Robinson,CHI,False,2-pointer,17,68-79,'DEN',trails
174,174,174,200401300GSW,37.3,15.7,1st quarter,3:38.0,Eddie Robinson,CHI,True,2-pointer,17,12-14,'GSW',trails
175,175,175,200401300GSW,24.0,5.0,1st quarter,3:16.0,Eddie Robinson,CHI,True,2-pointer,0,14-14,'GSW',tied
176,176,176,200401300GSW,12.5,19.1,1st quarter,2:01.0,Eddie Robinson,CHI,False,2-pointer,18,14-16,'GSW',trails
179,179,179,200401300GSW,26.4,6.8,1st quarter,0:34.5,Eddie Robinson,CHI,True,2-pointer,3,16-23,'GSW',trails
180,180,180,200401300GSW,34.8,17.3,1st quarter,0:01.9,Eddie Robinson,CHI,False,2-pointer,16,16-24,'GSW',trails
185,185,185,200401300GSW,36.3,10.1,2nd quarter,10:25.0,Eddie Robinson,CHI,False,2-pointer,13,18-24,'GSW',trails
193,193,193,200401300GSW,29.2,7.6,2nd quarter,6:52.0,Eddie Robinson,CHI,False,2-pointer,6,20-33,'GSW',trails
220,220,220,200401300GSW,30.9,13.7,3rd quarter,3:58.0,Eddie Robinson,CHI,False,2-pointer,11,51-74,'GSW',trails
226,226,226,200401300GSW,33.8,17.5,3rd quarter,0:30.9,Eddie Robinson,CHI,False,2-pointer,16,56-81,'GSW',trails
1259,1259,1259,200401310POR,4.5,7.3,1st quarter,2:52.0,Eddie Robinson,CHI,False,2-pointer,20,16-23,'POR',trails
1265,1265,1265,200401310POR,36.8,6.2,1st quarter,0:56.6,Eddie Robinson,CHI,True,2-pointer,13,23-23,'POR',tied
1274,1274,1274,200401310POR,33.7,20.1,2nd quarter,7:47.0,Eddie Robinson,CHI,True,2-pointer,18,35-28,'POR',leads
1275,1275,1275,200401310POR,28.3,20.6,2nd quarter,7:07.0,Eddie Robinson,CHI,True,2-pointer,16,37-28,'POR',leads
1307,1307,1307,200401310POR,40.3,5.8,3rd quarter,2:31.0,Eddie Robinson,CHI,True,2-pointer,16,75-69,'POR',leads
1311,1311,1311,200401310POR,10.7,4.2,3rd quarter,0:42.8,Eddie Robinson,CHI,False,2-pointer,13,77-73,'POR',leads
1316,1316,1316,200401310POR,30.1,16.5,4th quarter,9:28.0,Eddie Robinson,CHI,False,2-pointer,13,79-75,'POR',leads
1124,1124,1124,200402020SEA,20.1,19.8,1st quarter,1:45.0,Eddie Robinson,CHI,True,2-pointer,15,21-33,'SEA',trails
1129,1129,1129,200402020SEA,4.1,2.9,2nd quarter,10:37.0,Eddie Robinson,CHI,True,2-pointer,20,28-34,'SEA',trails
1130,1130,1130,200402020SEA,7.2,8.5,2nd quarter,9:55.0,Eddie Robinson,CHI,True,2-pointer,17,32-34,'SEA',trails
1132,1132,1132,200402020SEA,3.6,3.1,2nd quarter,8:50.0,Eddie Robinson,CHI,False,2-pointer,20,35-34,'SEA',leads
1140,1140,1140,200402020SEA,9.2,9.6,2nd quarter,1:04.0,Eddie Robinson,CHI,True,2-pointer,16,52-53,'SEA',trails
1149,1149,1149,200402020SEA,41.6,11.6,3rd quarter,9:00.0,Eddie Robinson,CHI,False,2-pointer,19,56-64,'SEA',trails
1174,1174,1174,200402020SEA,38.4,16.8,4th quarter,4:57.0,Eddie Robinson,CHI,True,2-pointer,19,85-96,'SEA',trails
1176,1176,1176,200402020SEA,34.7,3.1,4th quarter,3:09.0,Eddie Robinson,CHI,True,2-pointer,11,90-100,'SEA',trails
1178,1178,1178,200402020SEA,24.0,5.0,4th quarter,1:49.0,Eddie Robinson,CHI,True,2-pointer,0,92-102,'SEA',trails
1308,1308,1308,200402040UTA,29.9,25.9,2nd quarter,11:41.0,Eddie Robinson,CHI,False,2-pointer,22,23-20,'UTA',leads
1309,1309,1309,200402040UTA,24.0,5.0,2nd quarter,11:12.0,Eddie Robinson,CHI,True,2-pointer,0,25-20,'UTA',leads
1312,1312,1312,200402040UTA,37.5,21.0,2nd quarter,8:32.0,Eddie Robinson,CHI,True,2-pointer,21,28-22,'UTA',leads
1317,1317,1317,200402040UTA,43.2,2.9,2nd quarter,5:20.0,Eddie Robinson,CHI,True,2-pointer,19,37-24,'UTA',leads
1342,1342,1342,200402040UTA,9.5,21.0,4th quarter,11:15.0,Eddie Robinson,CHI,True,2-pointer,22,78-57,'UTA',leads
1343,1343,1343,200402040UTA,7.2,20.3,4th quarter,8:32.0,Eddie Robinson,CHI,True,2-pointer,23,81-63,'UTA',leads
1344,1344,1344,200402040UTA,5.3,14.2,4th quarter,7:43.0,Eddie Robinson,CHI,True,2-pointer,21,83-65,'UTA',leads
1346,1346,1346,200402040UTA,42.1,4.1,4th quarter,4:53.0,Eddie Robinson,CHI,True,2-pointer,18,87-69,'UTA',leads
328,328,328,200402060HOU,19.4,23.3,1st quarter,1:23.0,Eddie Robinson,CHI,False,2-pointer,19,23-18,'HOU',leads
331,331,331,200402060HOU,6.4,6.5,2nd quarter,11:45.0,Eddie Robinson,CHI,True,2-pointer,18,25-26,'HOU',trails
332,332,332,200402060HOU,38.1,21.3,2nd quarter,11:11.0,Eddie Robinson,CHI,False,2-pointer,22,25-28,'HOU',trails
333,333,333,200402060HOU,24.0,16.0,2nd quarter,10:42.0,Eddie Robinson,CHI,False,2-pointer,11,25-28,'HOU',trails
339,339,339,200402060HOU,33.8,6.0,2nd quarter,6:45.0,Eddie Robinson,CHI,True,2-pointer,10,31-34,'HOU',trails
368,368,368,200402060HOU,34.0,17.5,3rd quarter,2:52.0,Eddie Robinson,CHI,True,2-pointer,16,44-58,'HOU',trails
370,370,370,200402060HOU,25.0,26.0,3rd quarter,1:42.0,Eddie Robinson,CHI,True,2-pointer,21,46-58,'HOU',trails
372,372,372,200402060HOU,10.2,18.8,3rd quarter,0:21.1,Eddie Robinson,CHI,True,2-pointer,20,48-62,'HOU',trails
373,373,373,200402060HOU,4.9,6.0,4th quarter,11:34.0,Eddie Robinson,CHI,False,2-pointer,19,48-62,'HOU',trails
377,377,377,200402060HOU,36.1,27.0,4th quarter,8:41.0,Eddie Robinson,CHI,False,3-pointer,25,54-67,'HOU',trails
104,104,104,200402100CHI,7.7,6.7,2nd quarter,7:11.0,Eddie Robinson,CHI,True,2-pointer,16,30-31,'IND',trails
106,106,106,200402100CHI,35.8,18.3,2nd quarter,6:01.0,Eddie Robinson,CHI,False,2-pointer,18,30-31,'IND',trails
139,139,139,200402100CHI,35.0,13.9,4th quarter,7:39.0,Eddie Robinson,CHI,False,2-pointer,14,64-91,'IND',trails
97,97,97,200402120CHI,28.4,14.9,1st quarter,4:01.0,Eddie Robinson,CHI,True,2-pointer,11,17-21,'BOS',trails
98,98,98,200402120CHI,3.1,7.8,1st quarter,3:39.0,Eddie Robinson,CHI,False,2-pointer,21,17-21,'BOS',trails
104,104,104,200402120CHI,44.4,4.7,1st quarter,0:40.9,Eddie Robinson,CHI,True,2-pointer,20,29-25,'BOS',leads
111,111,111,200402120CHI,3.5,7.3,2nd quarter,9:33.0,Eddie Robinson,CHI,True,2-pointer,21,38-25,'BOS',leads
120,120,120,200402120CHI,4.6,7.3,2nd quarter,4:12.0,Eddie Robinson,CHI,False,2-pointer,20,53-36,'BOS',leads
122,122,122,200402120CHI,7.4,7.0,2nd quarter,3:38.0,Eddie Robinson,CHI,True,2-pointer,17,55-36,'BOS',leads
123,123,123,200402120CHI,26.9,25.6,2nd quarter,3:04.0,Eddie Robinson,CHI,False,2-pointer,21,55-38,'BOS',leads
148,148,148,200402120CHI,43.5,5.3,4th quarter,7:41.0,Eddie Robinson,CHI,True,2-pointer,20,99-67,'BOS',leads
102,102,102,200402170CHI,39.6,11.3,1st quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,17,19-15,'TOR',leads
105,105,105,200402170CHI,25.1,24.4,2nd quarter,11:44.0,Eddie Robinson,CHI,False,2-pointer,19,24-17,'TOR',leads
108,108,108,200402170CHI,3.1,3.7,2nd quarter,9:10.0,Eddie Robinson,CHI,False,2-pointer,21,30-19,'TOR',leads
113,113,113,200402170CHI,38.1,15.0,2nd quarter,6:18.0,Eddie Robinson,CHI,True,2-pointer,17,36-25,'TOR',leads
118,118,118,200402170CHI,25.6,20.5,2nd quarter,2:35.0,Eddie Robinson,CHI,False,2-pointer,16,38-31,'TOR',leads
143,143,143,200402170CHI,22.4,17.0,3rd quarter,0:51.6,Eddie Robinson,CHI,True,2-pointer,12,64-56,'TOR',leads
148,148,148,200402170CHI,23.2,15.5,4th quarter,10:31.0,Eddie Robinson,CHI,False,2-pointer,11,66-56,'TOR',leads
162,162,162,200402170CHI,5.4,3.6,4th quarter,0:47.9,Eddie Robinson,CHI,False,2-pointer,19,75-71,'TOR',leads
102,102,102,200402200CHI,40.3,6.2,1st quarter,2:06.0,Eddie Robinson,CHI,True,2-pointer,16,19-16,'SAC',leads
103,103,103,200402200CHI,24.0,5.0,1st quarter,1:45.0,Eddie Robinson,CHI,True,2-pointer,0,21-16,'SAC',leads
105,105,105,200402200CHI,11.8,20.1,1st quarter,0:42.9,Eddie Robinson,CHI,False,2-pointer,19,23-21,'SAC',leads
106,106,106,200402200CHI,8.2,4.5,1st quarter,0:36.9,Eddie Robinson,CHI,False,2-pointer,16,23-21,'SAC',leads
108,108,108,200402200CHI,34.5,20.3,2nd quarter,10:45.0,Eddie Robinson,CHI,True,2-pointer,19,28-28,'SAC',tied
111,111,111,200402200CHI,43.2,4.4,2nd quarter,9:41.0,Eddie Robinson,CHI,True,2-pointer,19,30-30,'SAC',tied
114,114,114,200402200CHI,6.3,4.5,2nd quarter,8:03.0,Eddie Robinson,CHI,False,2-pointer,18,30-35,'SAC',trails
118,118,118,200402200CHI,24.0,5.0,2nd quarter,5:11.0,Eddie Robinson,CHI,False,2-pointer,0,31-37,'SAC',trails
120,120,120,200402200CHI,24.0,5.0,2nd quarter,5:03.0,Eddie Robinson,CHI,False,2-pointer,0,31-37,'SAC',trails
137,137,137,200402200CHI,24.3,23.4,3rd quarter,6:41.0,Eddie Robinson,CHI,True,2-pointer,18,57-67,'SAC',trails
139,139,139,200402200CHI,39.9,4.9,3rd quarter,5:49.0,Eddie Robinson,CHI,True,2-pointer,16,61-67,'SAC',trails
142,142,142,200402200CHI,40.7,3.9,3rd quarter,3:54.0,Eddie Robinson,CHI,False,2-pointer,17,63-67,'SAC',trails
152,152,152,200402200CHI,24.0,5.0,4th quarter,9:05.0,Eddie Robinson,CHI,True,2-pointer,0,72-76,'SAC',trails
155,155,155,200402200CHI,44.0,5.0,4th quarter,7:36.0,Eddie Robinson,CHI,False,2-pointer,20,72-78,'SAC',trails
164,164,164,200402200CHI,41.7,9.0,4th quarter,2:17.0,Eddie Robinson,CHI,True,2-pointer,18,81-83,'SAC',trails
89,89,89,200402210CHI,11.8,17.5,1st quarter,3:18.0,Eddie Robinson,CHI,False,2-pointer,17,15-22,'CHI',trails
93,93,93,200402210CHI,39.8,7.5,1st quarter,0:00.9,Eddie Robinson,CHI,False,2-pointer,16,20-29,'CHI',trails
96,96,96,200402210CHI,8.7,9.5,2nd quarter,10:53.0,Eddie Robinson,CHI,False,2-pointer,16,22-31,'CHI',trails
102,102,102,200402210CHI,13.0,18.0,2nd quarter,8:20.0,Eddie Robinson,CHI,False,2-pointer,17,24-36,'CHI',trails
116,116,116,200402210CHI,37.8,17.0,2nd quarter,0:32.9,Eddie Robinson,CHI,False,2-pointer,18,42-56,'CHI',trails
121,121,121,200402210CHI,35.8,17.5,3rd quarter,9:50.0,Eddie Robinson,CHI,False,2-pointer,17,47-62,'CHI',trails
124,124,124,200402210CHI,9.2,9.6,3rd quarter,7:28.0,Eddie Robinson,CHI,False,2-pointer,16,51-74,'CHI',trails
131,131,131,200402210CHI,14.5,13.4,3rd quarter,4:36.0,Eddie Robinson,CHI,True,2-pointer,13,57-75,'CHI',trails
134,134,134,200402210CHI,10.2,9.3,3rd quarter,0:40.0,Eddie Robinson,CHI,True,2-pointer,14,69-76,'CHI',trails
140,140,140,200402210CHI,8.9,14.2,4th quarter,7:40.0,Eddie Robinson,CHI,True,2-pointer,18,78-83,'CHI',trails
141,141,141,200402210CHI,27.9,10.9,4th quarter,6:09.0,Eddie Robinson,CHI,True,2-pointer,7,81-88,'CHI',trails
152,152,152,200402210CHI,37.3,27.4,4th quarter,0:06.9,Eddie Robinson,CHI,True,3-pointer,26,98-103,'CHI',trails
250,250,250,200402250CHI,17.3,22.4,2nd quarter,11:08.0,Eddie Robinson,CHI,False,2-pointer,19,24-19,'DET',leads
251,251,251,200402250CHI,40.7,9.1,2nd quarter,9:52.0,Eddie Robinson,CHI,True,2-pointer,17,26-24,'DET',leads
252,252,252,200402250CHI,29.6,26.2,2nd quarter,9:09.0,Eddie Robinson,CHI,False,2-pointer,22,26-24,'DET',leads
261,261,261,200402250CHI,13.3,23.1,2nd quarter,2:53.0,Eddie Robinson,CHI,False,2-pointer,21,38-38,'DET',tied
265,265,265,200402250CHI,6.8,5.3,2nd quarter,1:07.0,Eddie Robinson,CHI,True,2-pointer,17,42-42,'DET',tied
266,266,266,200402250CHI,38.9,15.2,2nd quarter,0:19.9,Eddie Robinson,CHI,False,2-pointer,18,42-47,'DET',trails
341,341,341,200402260WAS,14.0,13.1,1st quarter,0:25.9,Eddie Robinson,CHI,False,2-pointer,13,18-24,'WAS',trails
342,342,342,200402260WAS,42.2,2.2,2nd quarter,10:56.0,Eddie Robinson,CHI,True,2-pointer,18,22-24,'WAS',trails
346,346,346,200402260WAS,9.5,11.8,2nd quarter,8:12.0,Eddie Robinson,CHI,True,2-pointer,16,30-28,'WAS',leads
353,353,353,200402260WAS,4.8,2.7,2nd quarter,4:11.0,Eddie Robinson,CHI,False,2-pointer,19,38-36,'WAS',leads
375,375,375,200402260WAS,4.6,6.7,3rd quarter,3:24.0,Eddie Robinson,CHI,False,2-pointer,19,67-69,'WAS',trails
382,382,382,200402260WAS,8.6,17.2,3rd quarter,1:06.0,Eddie Robinson,CHI,False,2-pointer,20,69-71,'WAS',trails
386,386,386,200402260WAS,19.9,4.5,4th quarter,10:32.0,Eddie Robinson,CHI,False,2-pointer,4,75-77,'WAS',trails
388,388,388,200402260WAS,37.1,18.3,4th quarter,10:09.0,Eddie Robinson,CHI,True,2-pointer,19,77-79,'WAS',trails
389,389,389,200402260WAS,23.2,5.8,4th quarter,9:27.0,Eddie Robinson,CHI,False,2-pointer,1,77-79,'WAS',trails
216,216,216,200403220IND,23.2,4.1,4th quarter,3:34.0,Eddie Robinson,CHI,True,2-pointer,1,73-97,'IND',trails
219,219,219,200403220IND,5.3,5.2,4th quarter,2:41.0,Eddie Robinson,CHI,False,2-pointer,19,75-97,'IND',trails
222,222,222,200403220IND,6.4,2.9,4th quarter,0:39.9,Eddie Robinson,CHI,False,2-pointer,18,77-101,'IND',trails
223,223,223,200403220IND,25.1,6.2,4th quarter,0:17.9,Eddie Robinson,CHI,False,2-pointer,2,77-101,'IND',trails
800,800,800,200403310ORL,31.4,21.0,2nd quarter,10:23.0,Eddie Robinson,CHI,False,2-pointer,18,30-36,'ORL',trails
808,808,808,200403310ORL,40.1,7.5,2nd quarter,4:55.0,Eddie Robinson,CHI,False,2-pointer,16,41-43,'ORL',trails
814,814,814,200403310ORL,24.0,5.0,2nd quarter,2:58.0,Eddie Robinson,CHI,True,2-pointer,0,43-48,'ORL',trails
817,817,817,200403310ORL,23.7,20.1,2nd quarter,1:57.0,Eddie Robinson,CHI,False,2-pointer,15,43-51,'ORL',trails
