Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
641,641,641,200802060DEN,1.2,10.8,4th quarter,5:48.0,Anthony Carter,DEN,False,3-pointer,24,91-91,'UTA',tied
654,654,654,200802060DEN,24.0,5.0,1st overtime,3:44.0,Anthony Carter,DEN,False,2-pointer,0,108-108,'UTA',tied
656,656,656,200802060DEN,48.1,5.8,1st overtime,1:59.0,Anthony Carter,DEN,False,3-pointer,24,113-112,'UTA',leads
657,657,657,200802060DEN,30.1,8.5,1st overtime,1:27.0,Anthony Carter,DEN,False,2-pointer,7,113-112,'UTA',leads
660,660,660,200802060DEN,40.9,26.4,1st overtime,0:01.4,Anthony Carter,DEN,False,3-pointer,27,115-118,'UTA',trails
588,588,588,200802080DEN,5.1,5.0,1st quarter,7:36.0,Anthony Carter,DEN,True,2-pointer,19,11-5,'DEN',leads
599,599,599,200802080DEN,24.0,5.0,2nd quarter,11:40.0,Anthony Carter,DEN,True,2-pointer,0,32-16,'DEN',leads
605,605,605,200802080DEN,5.1,22.1,2nd quarter,8:30.0,Anthony Carter,DEN,False,3-pointer,25,39-22,'DEN',leads
620,620,620,200802080DEN,19.1,23.6,2nd quarter,0:32.8,Anthony Carter,DEN,False,2-pointer,19,56-45,'DEN',leads
627,627,627,200802080DEN,24.0,5.0,3rd quarter,9:16.0,Anthony Carter,DEN,False,2-pointer,0,60-56,'DEN',leads
650,650,650,200802080DEN,4.5,23.3,4th quarter,7:18.0,Anthony Carter,DEN,False,3-pointer,27,94-81,'DEN',leads
656,656,656,200802080DEN,43.9,4.9,4th quarter,2:25.0,Anthony Carter,DEN,True,2-pointer,20,104-90,'DEN',leads
153,153,153,200802100CLE,47.5,4.2,1st quarter,10:30.0,Anthony Carter,DEN,False,3-pointer,24,4-2,'DEN',leads
158,158,158,200802100CLE,41.9,14.9,1st quarter,8:26.0,Anthony Carter,DEN,False,2-pointer,20,9-11,'DEN',trails
159,159,159,200802100CLE,23.7,5.0,1st quarter,7:25.0,Anthony Carter,DEN,True,2-pointer,0,13-11,'DEN',leads
176,176,176,200802100CLE,21.1,24.9,2nd quarter,10:20.0,Anthony Carter,DEN,False,2-pointer,20,37-27,'DEN',leads
197,197,197,200802100CLE,41.7,24.1,2nd quarter,0:02.9,Anthony Carter,DEN,False,3-pointer,26,63-45,'DEN',leads
199,199,199,200802100CLE,31.2,21.6,3rd quarter,11:17.0,Anthony Carter,DEN,False,2-pointer,18,63-45,'DEN',leads
205,205,205,200802100CLE,27.3,13.2,3rd quarter,7:39.0,Anthony Carter,DEN,False,2-pointer,9,70-49,'DEN',leads
233,233,233,200802100CLE,24.3,6.3,4th quarter,2:55.0,Anthony Carter,DEN,False,2-pointer,1,111-76,'DEN',leads
658,658,658,200802120MIA,24.3,19.5,1st quarter,6:44.0,Anthony Carter,DEN,False,2-pointer,15,13-16,'MIA',trails
676,676,676,200802120MIA,47.2,5.5,2nd quarter,8:39.0,Anthony Carter,DEN,False,3-pointer,23,28-40,'MIA',trails
695,695,695,200802120MIA,17.4,10.4,3rd quarter,11:13.0,Anthony Carter,DEN,True,2-pointer,9,59-63,'MIA',trails
741,741,741,200802120MIA,42.6,21.6,1st overtime,1:40.0,Anthony Carter,DEN,False,3-pointer,25,110-110,'MIA',tied
1630,1630,1630,200802130ORL,-0.3,6.0,1st quarter,7:44.0,Anthony Carter,DEN,False,3-pointer,24,8-13,'DEN',trails
1662,1662,1662,200802130ORL,24.0,5.0,2nd quarter,2:29.0,Anthony Carter,DEN,True,2-pointer,0,48-47,'DEN',leads
1663,1663,1663,200802130ORL,8.7,18.3,2nd quarter,1:54.0,Anthony Carter,DEN,False,2-pointer,20,48-47,'DEN',leads
1665,1665,1665,200802130ORL,47.3,5.5,2nd quarter,0:02.9,Anthony Carter,DEN,False,3-pointer,23,48-48,'DEN',tied
1670,1670,1670,200802130ORL,41.9,11.9,3rd quarter,8:53.0,Anthony Carter,DEN,False,2-pointer,19,53-56,'DEN',trails
264,264,264,200802190DEN,24.0,5.0,1st quarter,7:16.0,Anthony Carter,DEN,True,2-pointer,0,15-6,'BOS',leads
268,268,268,200802190DEN,0.8,8.0,1st quarter,5:38.0,Anthony Carter,DEN,True,3-pointer,23,20-10,'BOS',leads
285,285,285,200802190DEN,47.2,5.8,2nd quarter,7:06.0,Anthony Carter,DEN,False,3-pointer,23,44-42,'BOS',leads
288,288,288,200802190DEN,24.0,5.0,2nd quarter,5:21.0,Anthony Carter,DEN,False,2-pointer,0,46-48,'BOS',trails
291,291,291,200802190DEN,24.0,5.0,2nd quarter,4:31.0,Anthony Carter,DEN,True,2-pointer,0,50-51,'BOS',trails
297,297,297,200802190DEN,24.0,5.0,2nd quarter,1:36.0,Anthony Carter,DEN,False,2-pointer,0,59-58,'BOS',leads
298,298,298,200802190DEN,24.0,5.0,2nd quarter,0:45.7,Anthony Carter,DEN,True,2-pointer,0,61-60,'BOS',leads
312,312,312,200802190DEN,11.4,10.8,3rd quarter,5:40.0,Anthony Carter,DEN,False,2-pointer,14,77-73,'BOS',leads
314,314,314,200802190DEN,44.4,6.8,3rd quarter,4:37.0,Anthony Carter,DEN,True,2-pointer,20,81-74,'BOS',leads
316,316,316,200802190DEN,6.1,22.4,3rd quarter,2:26.0,Anthony Carter,DEN,False,3-pointer,25,81-75,'BOS',leads
206,206,206,200802220CHI,12.3,21.8,2nd quarter,1:30.0,Anthony Carter,DEN,False,2-pointer,20,55-61,'DEN',trails
333,333,333,200802230MIL,24.0,5.0,1st quarter,9:52.0,Anthony Carter,DEN,True,2-pointer,0,6-7,'DEN',trails
338,338,338,200802230MIL,24.0,5.0,1st quarter,7:25.0,Anthony Carter,DEN,True,2-pointer,0,12-7,'DEN',leads
365,365,365,200802230MIL,1.2,5.0,2nd quarter,5:26.0,Anthony Carter,DEN,True,3-pointer,23,54-33,'DEN',leads
370,370,370,200802230MIL,47.8,4.9,2nd quarter,2:46.0,Anthony Carter,DEN,False,3-pointer,24,58-39,'DEN',leads
372,372,372,200802230MIL,0.3,5.2,2nd quarter,1:58.0,Anthony Carter,DEN,False,3-pointer,24,60-41,'DEN',leads
376,376,376,200802230MIL,10.9,14.7,3rd quarter,10:57.0,Anthony Carter,DEN,True,2-pointer,16,66-52,'DEN',leads
386,386,386,200802230MIL,24.0,5.0,3rd quarter,5:55.0,Anthony Carter,DEN,False,2-pointer,0,75-71,'DEN',leads
388,388,388,200802230MIL,39.3,27.0,3rd quarter,5:08.0,Anthony Carter,DEN,False,3-pointer,27,75-72,'DEN',leads
401,401,401,200802230MIL,24.0,5.0,4th quarter,9:25.0,Anthony Carter,DEN,False,2-pointer,0,93-87,'DEN',leads
402,402,402,200802230MIL,24.0,5.0,4th quarter,8:52.0,Anthony Carter,DEN,False,2-pointer,0,93-87,'DEN',leads
413,413,413,200802230MIL,5.4,23.7,4th quarter,0:14.9,Anthony Carter,DEN,False,3-pointer,26,106-113,'DEN',trails
255,255,255,200802250DEN,0.0,8.0,1st quarter,9:48.0,Anthony Carter,DEN,False,3-pointer,24,4-2,'DET',leads
262,262,262,200802250DEN,36.6,6.8,1st quarter,6:14.0,Anthony Carter,DEN,True,2-pointer,13,13-15,'DET',trails
270,270,270,200802250DEN,40.6,18.8,1st quarter,1:15.0,Anthony Carter,DEN,False,2-pointer,22,26-26,'DET',tied
304,304,304,200802250DEN,8.9,11.9,3rd quarter,10:00.0,Anthony Carter,DEN,False,2-pointer,17,51-55,'DET',trails
306,306,306,200802250DEN,21.2,8.9,3rd quarter,8:48.0,Anthony Carter,DEN,False,2-pointer,5,51-55,'DET',trails
307,307,307,200802250DEN,44.0,11.6,3rd quarter,8:19.0,Anthony Carter,DEN,True,2-pointer,21,53-55,'DET',trails
1127,1127,1127,200802270SEA,24.0,5.0,1st quarter,9:15.0,Anthony Carter,DEN,True,2-pointer,0,6-4,'SEA',leads
1129,1129,1129,200802270SEA,24.0,5.0,1st quarter,8:16.0,Anthony Carter,DEN,True,2-pointer,0,8-4,'SEA',leads
1169,1169,1169,200802270SEA,25.8,5.7,3rd quarter,11:16.0,Anthony Carter,DEN,True,2-pointer,2,66-45,'SEA',leads
1200,1200,1200,200802270SEA,0.8,5.5,4th quarter,5:20.0,Anthony Carter,DEN,True,3-pointer,23,124-88,'SEA',leads
933,933,933,200802290DEN,24.0,5.0,1st quarter,9:09.0,Anthony Carter,DEN,False,2-pointer,0,5-8,'DEN',trails
935,935,935,200802290DEN,0.7,10.8,1st quarter,8:13.0,Anthony Carter,DEN,True,3-pointer,24,8-9,'DEN',trails
937,937,937,200802290DEN,24.0,5.0,1st quarter,7:20.0,Anthony Carter,DEN,True,2-pointer,0,12-9,'DEN',leads
968,968,968,200802290DEN,24.1,29.8,2nd quarter,2:52.0,Anthony Carter,DEN,False,3-pointer,25,50-44,'DEN',leads
979,979,979,200802290DEN,24.0,5.0,3rd quarter,9:56.0,Anthony Carter,DEN,False,2-pointer,0,65-59,'DEN',leads
983,983,983,200802290DEN,24.0,5.0,3rd quarter,8:58.0,Anthony Carter,DEN,False,2-pointer,0,65-59,'DEN',leads
985,985,985,200802290DEN,8.1,15.5,3rd quarter,8:36.0,Anthony Carter,DEN,False,2-pointer,19,65-60,'DEN',leads
986,986,986,200802290DEN,24.0,5.0,3rd quarter,7:59.0,Anthony Carter,DEN,True,2-pointer,0,67-62,'DEN',leads
1015,1015,1015,200802290DEN,0.7,5.0,4th quarter,2:02.0,Anthony Carter,DEN,False,3-pointer,23,102-104,'DEN',trails
1018,1018,1018,200802290DEN,42.4,21.4,4th quarter,0:47.9,Anthony Carter,DEN,False,3-pointer,25,106-104,'DEN',leads
663,663,663,200803020HOU,24.0,5.0,1st quarter,8:57.0,Anthony Carter,DEN,True,2-pointer,0,8-2,'HOU',leads
699,699,699,200803020HOU,19.7,26.2,3rd quarter,11:41.0,Anthony Carter,DEN,True,2-pointer,22,42-50,'HOU',trails
702,702,702,200803020HOU,9.5,16.8,3rd quarter,9:59.0,Anthony Carter,DEN,True,2-pointer,19,46-57,'HOU',trails
705,705,705,200803020HOU,43.0,22.3,3rd quarter,7:56.0,Anthony Carter,DEN,True,3-pointer,26,51-62,'HOU',trails
410,410,410,200803050DEN,24.0,5.0,1st quarter,10:34.0,Anthony Carter,DEN,False,2-pointer,0,0-5,'PHO',trails
426,426,426,200803050DEN,3.0,21.8,1st quarter,4:20.0,Anthony Carter,DEN,True,3-pointer,27,21-25,'PHO',trails
428,428,428,200803050DEN,4.3,21.4,1st quarter,3:28.0,Anthony Carter,DEN,True,3-pointer,26,24-29,'PHO',trails
430,430,430,200803050DEN,37.6,25.2,1st quarter,3:00.0,Anthony Carter,DEN,False,3-pointer,24,25-29,'PHO',trails
461,461,461,200803050DEN,24.0,5.0,3rd quarter,11:11.0,Anthony Carter,DEN,True,2-pointer,0,72-61,'PHO',leads
464,464,464,200803050DEN,40.3,22.6,3rd quarter,9:42.0,Anthony Carter,DEN,True,3-pointer,24,77-65,'PHO',leads
465,465,465,200803050DEN,15.8,21.3,3rd quarter,9:16.0,Anthony Carter,DEN,False,2-pointer,18,77-65,'PHO',leads
468,468,468,200803050DEN,47.0,5.0,3rd quarter,7:39.0,Anthony Carter,DEN,False,3-pointer,23,81-72,'PHO',leads
489,489,489,200803050DEN,24.0,5.0,4th quarter,7:57.0,Anthony Carter,DEN,False,2-pointer,0,112-95,'PHO',leads
443,443,443,200803070DEN,19.2,29.3,3rd quarter,5:01.0,Anthony Carter,DEN,False,3-pointer,25,61-66,'SAS',trails
444,444,444,200803070DEN,31.4,28.7,3rd quarter,4:56.0,Anthony Carter,DEN,True,3-pointer,25,64-66,'SAS',trails
1335,1335,1335,200803080UTA,42.1,21.8,1st quarter,7:08.0,Anthony Carter,DEN,False,3-pointer,25,10-14,'UTA',trails
1369,1369,1369,200803080UTA,43.5,4.4,3rd quarter,10:31.0,Anthony Carter,DEN,False,2-pointer,20,54-81,'UTA',trails
1371,1371,1371,200803080UTA,37.1,26.0,3rd quarter,9:17.0,Anthony Carter,DEN,False,3-pointer,25,54-84,'UTA',trails
1373,1373,1373,200803080UTA,3.8,3.6,3rd quarter,7:35.0,Anthony Carter,DEN,False,2-pointer,20,56-90,'UTA',trails
950,950,950,200803100SAS,22.7,4.7,1st quarter,10:28.0,Anthony Carter,DEN,False,2-pointer,1,0-2,'SAS',trails
960,960,960,200803100SAS,25.3,4.9,1st quarter,4:55.0,Anthony Carter,DEN,True,2-pointer,1,13-16,'SAS',trails
993,993,993,200803100SAS,31.5,29.0,3rd quarter,10:21.0,Anthony Carter,DEN,True,3-pointer,25,61-60,'SAS',leads
994,994,994,200803100SAS,8.6,26.0,3rd quarter,9:48.0,Anthony Carter,DEN,True,3-pointer,26,64-60,'SAS',leads
995,995,995,200803100SAS,26.3,5.8,3rd quarter,9:22.0,Anthony Carter,DEN,False,2-pointer,2,64-61,'SAS',leads
998,998,998,200803100SAS,22.0,5.0,3rd quarter,7:58.0,Anthony Carter,DEN,False,2-pointer,2,68-63,'SAS',leads
1000,1000,1000,200803100SAS,25.1,6.0,3rd quarter,7:02.0,Anthony Carter,DEN,True,2-pointer,1,72-65,'SAS',leads
598,598,598,200803120DEN,24.3,13.1,1st quarter,10:00.0,Anthony Carter,DEN,False,2-pointer,8,0-10,'DEN',trails
603,603,603,200803120DEN,29.4,11.9,1st quarter,7:19.0,Anthony Carter,DEN,True,2-pointer,9,8-14,'DEN',trails
635,635,635,200803120DEN,9.7,27.0,2nd quarter,1:22.0,Anthony Carter,DEN,True,3-pointer,26,46-34,'DEN',leads
637,637,637,200803120DEN,42.1,22.4,2nd quarter,0:03.9,Anthony Carter,DEN,False,3-pointer,25,46-36,'DEN',leads
640,640,640,200803120DEN,41.1,7.3,3rd quarter,10:00.0,Anthony Carter,DEN,False,2-pointer,17,48-40,'DEN',leads
644,644,644,200803120DEN,24.0,5.0,3rd quarter,7:52.0,Anthony Carter,DEN,False,2-pointer,0,55-40,'DEN',leads
650,650,650,200803120DEN,24.0,5.0,3rd quarter,6:25.0,Anthony Carter,DEN,True,2-pointer,0,61-45,'DEN',leads
729,729,729,200803140DEN,1.2,5.8,1st quarter,11:26.0,Anthony Carter,DEN,True,3-pointer,23,3-0,'TOR',leads
732,732,732,200803140DEN,24.0,5.0,1st quarter,9:51.0,Anthony Carter,DEN,False,2-pointer,0,5-3,'TOR',leads
733,733,733,200803140DEN,24.0,5.0,1st quarter,9:35.0,Anthony Carter,DEN,True,2-pointer,0,7-3,'TOR',leads
737,737,737,200803140DEN,1.0,9.5,1st quarter,6:31.0,Anthony Carter,DEN,False,3-pointer,23,16-15,'TOR',leads
738,738,738,200803140DEN,24.0,5.0,1st quarter,6:27.0,Anthony Carter,DEN,True,2-pointer,0,18-15,'TOR',leads
744,744,744,200803140DEN,1.0,7.3,1st quarter,4:12.0,Anthony Carter,DEN,True,3-pointer,23,26-19,'TOR',leads
786,786,786,200803140DEN,8.7,23.9,3rd quarter,3:35.0,Anthony Carter,DEN,False,3-pointer,24,100-72,'TOR',leads
787,787,787,200803140DEN,24.0,5.0,3rd quarter,3:13.0,Anthony Carter,DEN,True,2-pointer,0,102-72,'TOR',leads
788,788,788,200803140DEN,47.6,4.9,3rd quarter,2:34.0,Anthony Carter,DEN,False,3-pointer,24,102-72,'TOR',leads
318,318,318,200803160DEN,42.7,8.1,2nd quarter,5:07.0,Anthony Carter,DEN,False,2-pointer,19,67-48,'SEA',leads
329,329,329,200803160DEN,1.8,8.0,2nd quarter,0:25.5,Anthony Carter,DEN,True,3-pointer,22,84-56,'SEA',leads
341,341,341,200803160DEN,42.4,6.0,3rd quarter,5:31.0,Anthony Carter,DEN,True,2-pointer,18,104-71,'SEA',leads
328,328,328,200803180DET,18.6,22.4,1st quarter,10:34.0,Anthony Carter,DEN,False,2-pointer,18,2-4,'DET',trails
330,330,330,200803180DET,24.0,5.0,1st quarter,9:46.0,Anthony Carter,DEN,True,2-pointer,0,6-4,'DET',leads
371,371,371,200803180DET,7.1,21.0,3rd quarter,9:54.0,Anthony Carter,DEN,False,2-pointer,23,53-77,'DET',trails
378,378,378,200803180DET,0.3,8.1,3rd quarter,5:17.0,Anthony Carter,DEN,True,3-pointer,24,71-83,'DET',trails
396,396,396,200803180DET,33.4,24.1,4th quarter,3:01.0,Anthony Carter,DEN,False,2-pointer,21,114-130,'DET',trails
1125,1125,1125,200803190PHI,24.0,5.0,1st quarter,10:06.0,Anthony Carter,DEN,True,2-pointer,0,5-6,'DEN',trails
1130,1130,1130,200803190PHI,28.6,15.2,1st quarter,6:57.0,Anthony Carter,DEN,True,2-pointer,11,13-9,'DEN',leads
1136,1136,1136,200803190PHI,7.4,5.0,1st quarter,4:11.0,Anthony Carter,DEN,False,2-pointer,17,19-18,'DEN',leads
1158,1158,1158,200803190PHI,8.1,26.9,2nd quarter,2:00.0,Anthony Carter,DEN,False,3-pointer,27,52-58,'DEN',trails
1161,1161,1161,200803190PHI,0.5,4.1,2nd quarter,0:03.0,Anthony Carter,DEN,True,3-pointer,24,58-65,'DEN',trails
1164,1164,1164,200803190PHI,24.0,5.0,3rd quarter,11:01.0,Anthony Carter,DEN,True,2-pointer,0,62-65,'DEN',trails
1167,1167,1167,200803190PHI,48.5,5.8,3rd quarter,8:30.0,Anthony Carter,DEN,True,3-pointer,25,71-68,'DEN',leads
1173,1173,1173,200803190PHI,48.3,3.9,3rd quarter,4:52.0,Anthony Carter,DEN,False,3-pointer,24,80-79,'DEN',leads
827,827,827,200803210NJN,39.3,5.5,1st quarter,11:22.0,Anthony Carter,DEN,True,2-pointer,15,5-0,'NJN',leads
836,836,836,200803210NJN,24.0,5.0,1st quarter,6:57.0,Anthony Carter,DEN,False,2-pointer,0,15-10,'NJN',leads
839,839,839,200803210NJN,47.2,4.2,1st quarter,5:46.0,Anthony Carter,DEN,False,3-pointer,23,19-12,'NJN',leads
840,840,840,200803210NJN,24.0,5.0,1st quarter,5:31.0,Anthony Carter,DEN,True,2-pointer,0,21-15,'NJN',leads
869,869,869,200803210NJN,24.0,5.0,2nd quarter,0:00.9,Anthony Carter,DEN,True,2-pointer,0,67-55,'NJN',leads
876,876,876,200803210NJN,1.7,15.7,3rd quarter,8:27.0,Anthony Carter,DEN,False,3-pointer,25,78-61,'NJN',leads
880,880,880,200803210NJN,38.4,6.5,3rd quarter,5:44.0,Anthony Carter,DEN,True,2-pointer,14,80-73,'NJN',leads
352,352,352,200803230TOR,24.0,5.0,1st quarter,10:56.0,Anthony Carter,DEN,False,2-pointer,0,0-2,'TOR',trails
388,388,388,200803230TOR,24.0,5.0,2nd quarter,1:47.0,Anthony Carter,DEN,False,2-pointer,0,42-53,'TOR',trails
411,411,411,200803230TOR,8.7,24.2,3rd quarter,1:38.0,Anthony Carter,DEN,True,3-pointer,25,70-71,'TOR',trails
414,414,414,200803230TOR,8.9,25.2,4th quarter,11:01.0,Anthony Carter,DEN,False,3-pointer,25,74-75,'TOR',trails
417,417,417,200803230TOR,24.0,5.0,4th quarter,9:34.0,Anthony Carter,DEN,True,2-pointer,0,82-79,'TOR',leads
666,666,666,200803240MEM,24.0,5.0,1st quarter,11:47.0,Anthony Carter,DEN,True,2-pointer,0,2-0,'DEN',leads
671,671,671,200803240MEM,24.0,5.0,1st quarter,9:25.0,Anthony Carter,DEN,True,2-pointer,0,8-4,'DEN',leads
706,706,706,200803240MEM,24.0,5.0,2nd quarter,2:57.0,Anthony Carter,DEN,True,2-pointer,0,46-50,'DEN',trails
707,707,707,200803240MEM,45.8,16.2,2nd quarter,2:17.0,Anthony Carter,DEN,False,3-pointer,25,46-52,'DEN',trails
712,712,712,200803240MEM,24.0,5.0,3rd quarter,11:13.0,Anthony Carter,DEN,True,2-pointer,0,54-57,'DEN',trails
722,722,722,200803240MEM,24.0,5.0,3rd quarter,6:40.0,Anthony Carter,DEN,False,2-pointer,0,68-63,'DEN',leads
723,723,723,200803240MEM,24.0,5.0,3rd quarter,6:38.0,Anthony Carter,DEN,True,2-pointer,0,70-63,'DEN',leads
81,81,81,200803270DEN,7.7,4.4,1st quarter,11:48.0,Anthony Carter,DEN,False,2-pointer,16,0-0,'DAL',tied
92,92,92,200803270DEN,24.0,5.0,1st quarter,7:16.0,Anthony Carter,DEN,True,2-pointer,0,16-14,'DAL',leads
94,94,94,200803270DEN,39.8,24.4,1st quarter,6:09.0,Anthony Carter,DEN,False,3-pointer,25,16-18,'DAL',trails
97,97,97,200803270DEN,24.0,5.0,1st quarter,4:43.0,Anthony Carter,DEN,False,2-pointer,0,18-24,'DAL',trails
98,98,98,200803270DEN,24.0,5.0,1st quarter,4:41.0,Anthony Carter,DEN,False,2-pointer,0,18-24,'DAL',trails
122,122,122,200803270DEN,42.2,22.6,2nd quarter,2:36.0,Anthony Carter,DEN,True,3-pointer,25,56-62,'DAL',trails
127,127,127,200803270DEN,36.3,28.7,2nd quarter,0:22.9,Anthony Carter,DEN,False,3-pointer,27,60-70,'DAL',trails
139,139,139,200803270DEN,24.0,5.0,3rd quarter,4:54.0,Anthony Carter,DEN,True,2-pointer,0,82-79,'DAL',leads
283,283,283,200803290DEN,26.1,25.6,1st quarter,10:49.0,Anthony Carter,DEN,False,2-pointer,21,2-3,'DEN',trails
293,293,293,200803290DEN,24.0,5.0,1st quarter,5:58.0,Anthony Carter,DEN,True,2-pointer,0,19-11,'DEN',leads
297,297,297,200803290DEN,24.0,5.0,1st quarter,3:52.0,Anthony Carter,DEN,True,2-pointer,0,23-17,'DEN',leads
298,298,298,200803290DEN,24.0,5.0,1st quarter,3:15.0,Anthony Carter,DEN,False,2-pointer,0,25-19,'DEN',leads
331,331,331,200803290DEN,0.5,5.8,2nd quarter,1:59.0,Anthony Carter,DEN,False,3-pointer,24,62-53,'DEN',leads
333,333,333,200803290DEN,24.0,5.0,2nd quarter,1:02.0,Anthony Carter,DEN,False,2-pointer,0,65-56,'DEN',leads
334,334,334,200803290DEN,47.0,6.5,2nd quarter,0:54.9,Anthony Carter,DEN,False,3-pointer,23,65-56,'DEN',leads
337,337,337,200803290DEN,24.0,5.0,3rd quarter,11:42.0,Anthony Carter,DEN,False,2-pointer,0,65-61,'DEN',leads
351,351,351,200803290DEN,1.5,6.2,3rd quarter,4:27.0,Anthony Carter,DEN,True,3-pointer,23,81-80,'DEN',leads
606,606,606,200803310PHO,39.3,16.8,1st quarter,11:14.0,Anthony Carter,DEN,True,2-pointer,19,2-0,'PHO',leads
619,619,619,200803310PHO,24.0,5.0,1st quarter,5:28.0,Anthony Carter,DEN,True,2-pointer,0,20-18,'PHO',leads
622,622,622,200803310PHO,40.9,24.4,1st quarter,3:21.0,Anthony Carter,DEN,True,3-pointer,26,27-23,'PHO',leads
648,648,648,200803310PHO,24.0,5.0,2nd quarter,3:10.0,Anthony Carter,DEN,False,2-pointer,0,62-44,'PHO',leads
653,653,653,200803310PHO,0.5,10.8,2nd quarter,0:46.9,Anthony Carter,DEN,False,3-pointer,24,68-51,'PHO',leads
238,238,238,200804010DEN,24.0,5.0,1st quarter,8:24.0,Anthony Carter,DEN,True,2-pointer,0,9-5,'PHO',leads
239,239,239,200804010DEN,42.9,7.0,1st quarter,8:09.0,Anthony Carter,DEN,True,2-pointer,19,11-5,'PHO',leads
271,271,271,200804010DEN,42.4,21.3,2nd quarter,5:30.0,Anthony Carter,DEN,False,3-pointer,25,51-47,'PHO',leads
279,279,279,200804010DEN,24.0,5.0,2nd quarter,1:03.0,Anthony Carter,DEN,True,2-pointer,0,69-62,'PHO',leads
288,288,288,200804010DEN,8.4,16.0,3rd quarter,6:56.0,Anthony Carter,DEN,False,2-pointer,19,84-80,'PHO',leads
571,571,571,200804050DEN,25.0,25.4,1st quarter,9:23.0,Anthony Carter,DEN,True,2-pointer,20,6-8,'SAC',trails
580,580,580,200804050DEN,14.3,27.9,1st quarter,3:33.0,Anthony Carter,DEN,False,3-pointer,25,27-18,'SAC',leads
608,608,608,200804050DEN,40.1,35.6,2nd quarter,0:00.1,Anthony Carter,DEN,False,3-pointer,35,56-59,'SAC',trails
612,612,612,200804050DEN,24.0,5.0,3rd quarter,9:57.0,Anthony Carter,DEN,False,2-pointer,0,60-61,'SAC',trails
613,613,613,200804050DEN,28.9,10.1,3rd quarter,9:43.0,Anthony Carter,DEN,False,2-pointer,7,60-61,'SAC',trails
625,625,625,200804050DEN,41.9,22.1,3rd quarter,3:49.0,Anthony Carter,DEN,False,3-pointer,25,71-79,'SAC',trails
1484,1484,1484,200804060SEA,1.0,5.3,1st quarter,3:52.0,Anthony Carter,DEN,True,3-pointer,23,23-23,'SEA',tied
1502,1502,1502,200804060SEA,24.0,5.0,2nd quarter,5:41.0,Anthony Carter,DEN,False,2-pointer,0,50-52,'SEA',trails
1528,1528,1528,200804060SEA,10.2,19.3,3rd quarter,6:25.0,Anthony Carter,DEN,True,2-pointer,20,78-84,'SEA',trails
1531,1531,1531,200804060SEA,41.9,22.8,3rd quarter,5:10.0,Anthony Carter,DEN,True,3-pointer,25,83-84,'SEA',trails
1533,1533,1533,200804060SEA,41.1,24.4,3rd quarter,4:18.0,Anthony Carter,DEN,False,3-pointer,26,83-86,'SEA',trails
1553,1553,1553,200804060SEA,13.0,27.5,4th quarter,3:53.0,Anthony Carter,DEN,False,3-pointer,25,117-115,'SEA',leads
1554,1554,1554,200804060SEA,39.3,14.1,4th quarter,3:32.0,Anthony Carter,DEN,False,2-pointer,18,117-117,'SEA',tied
1557,1557,1557,200804060SEA,3.8,6.2,4th quarter,1:57.0,Anthony Carter,DEN,False,2-pointer,20,121-121,'SEA',tied
856,856,856,200804080LAC,35.3,21.0,1st quarter,6:57.0,Anthony Carter,DEN,False,2-pointer,20,9-8,'DEN',leads
862,862,862,200804080LAC,19.6,7.2,1st quarter,4:09.0,Anthony Carter,DEN,True,2-pointer,5,17-16,'DEN',leads
863,863,863,200804080LAC,39.6,18.0,1st quarter,3:37.0,Anthony Carter,DEN,False,2-pointer,20,17-16,'DEN',leads
886,886,886,200804080LAC,43.4,4.9,2nd quarter,5:10.0,Anthony Carter,DEN,True,2-pointer,19,46-38,'DEN',leads
901,901,901,200804080LAC,44.7,18.2,3rd quarter,7:34.0,Anthony Carter,DEN,True,3-pointer,25,72-53,'DEN',leads
931,931,931,200804080LAC,11.2,28.3,4th quarter,0:32.9,Anthony Carter,DEN,False,3-pointer,27,117-97,'DEN',leads
157,157,157,200804100GSW,43.2,4.4,1st quarter,10:11.0,Anthony Carter,DEN,False,2-pointer,19,2-2,'DEN',tied
160,160,160,200804100GSW,22.9,7.2,1st quarter,9:17.0,Anthony Carter,DEN,True,2-pointer,2,6-2,'DEN',leads
169,169,169,200804100GSW,47.2,4.5,1st quarter,4:53.0,Anthony Carter,DEN,True,3-pointer,23,15-20,'DEN',trails
170,170,170,200804100GSW,38.6,27.9,1st quarter,4:26.0,Anthony Carter,DEN,False,3-pointer,27,15-22,'DEN',trails
203,203,203,200804100GSW,25.3,6.8,3rd quarter,11:02.0,Anthony Carter,DEN,True,2-pointer,2,63-62,'DEN',leads
210,210,210,200804100GSW,9.4,12.9,3rd quarter,6:44.0,Anthony Carter,DEN,False,2-pointer,17,73-70,'DEN',leads
217,217,217,200804100GSW,0.5,7.0,3rd quarter,2:17.0,Anthony Carter,DEN,False,3-pointer,24,83-78,'DEN',leads
1164,1164,1164,200804120UTA,18.8,9.1,1st quarter,7:22.0,Anthony Carter,DEN,False,2-pointer,7,5-16,'UTA',trails
1189,1189,1189,200804120UTA,24.0,5.0,2nd quarter,3:38.0,Anthony Carter,DEN,True,2-pointer,0,51-52,'UTA',trails
