Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1651,1651,1651,201503180TOR,46.8,2.7,4th quarter,3:26.0,Patrick Patterson,TOR,False,3-pointer,22,98-92,'TOR',leads
1653,1653,1653,201503180TOR,36.2,6.3,4th quarter,2:16.0,Patrick Patterson,TOR,False,2-pointer,12,98-96,'TOR',leads
249,249,249,201503200CHI,0.8,5.5,1st quarter,3:15.0,Patrick Patterson,TOR,False,3-pointer,23,19-18,'TOR',leads
255,255,255,201503200CHI,30.7,4.7,2nd quarter,8:59.0,Patrick Patterson,TOR,True,2-pointer,6,33-38,'TOR',trails
256,256,256,201503200CHI,12.3,6.3,2nd quarter,8:26.0,Patrick Patterson,TOR,True,2-pointer,12,35-38,'TOR',trails
257,257,257,201503200CHI,34.5,17.8,2nd quarter,7:46.0,Patrick Patterson,TOR,False,2-pointer,18,35-40,'TOR',trails
281,281,281,201503200CHI,47.7,2.2,3rd quarter,4:40.0,Patrick Patterson,TOR,True,3-pointer,23,59-77,'TOR',trails
282,282,282,201503200CHI,17.3,11.5,3rd quarter,4:09.0,Patrick Patterson,TOR,False,2-pointer,10,59-78,'TOR',trails
285,285,285,201503200CHI,20.6,28.8,3rd quarter,2:43.0,Patrick Patterson,TOR,True,3-pointer,26,64-78,'TOR',trails
287,287,287,201503200CHI,25.2,2.8,3rd quarter,2:01.0,Patrick Patterson,TOR,True,2-pointer,1,66-81,'TOR',trails
292,292,292,201503200CHI,25.5,3.3,4th quarter,11:46.0,Patrick Patterson,TOR,True,2-pointer,1,70-86,'TOR',trails
294,294,294,201503200CHI,36.7,24.6,4th quarter,11:01.0,Patrick Patterson,TOR,True,3-pointer,25,73-86,'TOR',trails
297,297,297,201503200CHI,0.8,4.7,4th quarter,10:03.0,Patrick Patterson,TOR,False,3-pointer,23,75-88,'TOR',trails
1805,1805,1805,201503220TOR,6.3,4.5,2nd quarter,5:33.0,Patrick Patterson,TOR,False,2-pointer,17,47-33,'NYK',leads
1808,1808,1808,201503220TOR,5.3,19.4,2nd quarter,3:52.0,Patrick Patterson,TOR,False,3-pointer,24,49-35,'NYK',leads
1836,1836,1836,201503220TOR,40.6,20.9,4th quarter,7:04.0,Patrick Patterson,TOR,False,3-pointer,24,90-75,'NYK',leads
193,193,193,201503240DET,4.2,18.4,2nd quarter,11:26.0,Patrick Patterson,TOR,False,3-pointer,25,27-38,'TOR',trails
203,203,203,201503240DET,19.9,7.8,2nd quarter,5:13.0,Patrick Patterson,TOR,True,2-pointer,6,42-46,'TOR',trails
221,221,221,201503240DET,30.2,5.0,3rd quarter,3:38.0,Patrick Patterson,TOR,False,2-pointer,6,64-79,'TOR',trails
224,224,224,201503240DET,7.7,23.8,3rd quarter,2:02.0,Patrick Patterson,TOR,False,3-pointer,26,69-81,'TOR',trails
225,225,225,201503240DET,7.7,24.6,3rd quarter,1:38.0,Patrick Patterson,TOR,True,3-pointer,27,72-83,'TOR',trails
232,232,232,201503240DET,15.3,27.4,4th quarter,8:35.0,Patrick Patterson,TOR,True,3-pointer,25,85-90,'TOR',trails
238,238,238,201503240DET,29.8,6.1,4th quarter,1:55.0,Patrick Patterson,TOR,False,2-pointer,6,99-101,'TOR',trails
240,240,240,201503240DET,29.8,6.1,4th quarter,1:55.0,Patrick Patterson,TOR,True,2-pointer,6,101-101,'TOR',tied
1757,1757,1757,201503250TOR,36.5,25.5,2nd quarter,11:41.0,Patrick Patterson,TOR,False,3-pointer,25,29-20,'TOR',leads
1804,1804,1804,201503250TOR,24.6,5.3,4th quarter,8:15.0,Patrick Patterson,TOR,True,2-pointer,2,91-86,'TOR',leads
1807,1807,1807,201503250TOR,15.1,3.6,4th quarter,6:37.0,Patrick Patterson,TOR,False,2-pointer,8,95-93,'TOR',leads
1895,1895,1895,201503270TOR,3.5,18.3,1st quarter,0:56.0,Patrick Patterson,TOR,False,3-pointer,25,14-22,'LAL',trails
1901,1901,1901,201503270TOR,34.5,25.5,2nd quarter,9:09.0,Patrick Patterson,TOR,False,3-pointer,24,25-31,'LAL',trails
1926,1926,1926,201503270TOR,25.3,4.7,3rd quarter,4:37.0,Patrick Patterson,TOR,False,2-pointer,2,61-59,'LAL',leads
1928,1928,1928,201503270TOR,26.3,28.0,3rd quarter,4:11.0,Patrick Patterson,TOR,False,3-pointer,25,63-59,'LAL',leads
1929,1929,1929,201503270TOR,7.7,15.6,3rd quarter,3:29.0,Patrick Patterson,TOR,True,2-pointer,20,65-60,'LAL',leads
1930,1930,1930,201503270TOR,12.6,4.9,3rd quarter,2:11.0,Patrick Patterson,TOR,True,2-pointer,11,68-62,'LAL',leads
1936,1936,1936,201503270TOR,46.5,7.7,4th quarter,11:21.0,Patrick Patterson,TOR,True,3-pointer,22,76-66,'LAL',leads
1092,1092,1092,201503300TOR,2.0,14.9,1st quarter,2:54.0,Patrick Patterson,TOR,True,3-pointer,25,18-21,'HOU',trails
1098,1098,1098,201503300TOR,12.3,26.5,2nd quarter,10:58.0,Patrick Patterson,TOR,False,3-pointer,26,27-29,'HOU',trails
1141,1141,1141,201503300TOR,8.8,4.7,4th quarter,9:18.0,Patrick Patterson,TOR,True,2-pointer,15,81-83,'HOU',trails
1142,1142,1142,201503300TOR,19.7,2.5,4th quarter,8:54.0,Patrick Patterson,TOR,False,2-pointer,4,81-83,'HOU',trails
873,873,873,201504010MIN,32.8,26.3,2nd quarter,10:59.0,Patrick Patterson,TOR,False,3-pointer,24,34-29,'TOR',leads
881,881,881,201504010MIN,8.7,22.0,2nd quarter,5:32.0,Patrick Patterson,TOR,False,3-pointer,24,50-33,'TOR',leads
911,911,911,201504010MIN,7.1,19.8,4th quarter,10:42.0,Patrick Patterson,TOR,False,3-pointer,23,89-69,'TOR',leads
913,913,913,201504010MIN,1.9,3.3,4th quarter,9:49.0,Patrick Patterson,TOR,False,3-pointer,22,91-71,'TOR',leads
190,190,190,201504030BRK,8.8,2.7,1st quarter,1:03.0,Patrick Patterson,TOR,True,2-pointer,15,24-32,'TOR',trails
193,193,193,201504030BRK,0.8,1.6,1st quarter,0:01.0,Patrick Patterson,TOR,True,3-pointer,23,27-34,'TOR',trails
232,232,232,201504030BRK,8.3,2.7,3rd quarter,1:30.0,Patrick Patterson,TOR,False,2-pointer,15,77-75,'TOR',leads
233,233,233,201504030BRK,41.0,21.6,3rd quarter,0:56.0,Patrick Patterson,TOR,False,3-pointer,25,77-75,'TOR',leads
245,245,245,201504030BRK,47.7,6.0,4th quarter,4:38.0,Patrick Patterson,TOR,True,3-pointer,23,100-99,'TOR',leads
246,246,246,201504030BRK,33.2,28.4,4th quarter,3:35.0,Patrick Patterson,TOR,False,3-pointer,27,101-100,'TOR',leads
1574,1574,1574,201504040TOR,39.2,22.7,2nd quarter,9:05.0,Patrick Patterson,TOR,False,3-pointer,24,29-21,'TOR',leads
1576,1576,1576,201504040TOR,0.8,3.3,2nd quarter,7:57.0,Patrick Patterson,TOR,False,3-pointer,23,29-27,'TOR',leads
1599,1599,1599,201504040TOR,30.7,26.5,3rd quarter,4:35.0,Patrick Patterson,TOR,False,3-pointer,24,58-66,'TOR',trails
1602,1602,1602,201504040TOR,47.0,3.3,3rd quarter,2:01.0,Patrick Patterson,TOR,False,3-pointer,23,66-77,'TOR',trails
1608,1608,1608,201504040TOR,31.8,7.4,4th quarter,10:13.0,Patrick Patterson,TOR,False,2-pointer,8,72-81,'TOR',trails
1623,1623,1623,201504040TOR,36.3,14.3,1st overtime,4:24.0,Patrick Patterson,TOR,False,2-pointer,16,104-104,'TOR',tied
1624,1624,1624,201504040TOR,41.1,21.1,1st overtime,4:20.0,Patrick Patterson,TOR,False,3-pointer,24,104-104,'TOR',tied
184,184,184,201504080CHO,47.4,3.7,1st quarter,5:47.0,Patrick Patterson,TOR,True,3-pointer,23,13-8,'TOR',leads
191,191,191,201504080CHO,13.4,25.5,1st quarter,1:41.0,Patrick Patterson,TOR,True,3-pointer,24,18-15,'TOR',leads
193,193,193,201504080CHO,15.4,27.1,1st quarter,0:38.0,Patrick Patterson,TOR,False,3-pointer,25,18-15,'TOR',leads
227,227,227,201504080CHO,5.0,20.3,3rd quarter,3:22.0,Patrick Patterson,TOR,False,3-pointer,25,66-41,'TOR',leads
235,235,235,201504080CHO,16.7,5.3,4th quarter,10:39.0,Patrick Patterson,TOR,True,2-pointer,7,74-45,'TOR',leads
244,244,244,201504080CHO,12.9,7.7,4th quarter,5:08.0,Patrick Patterson,TOR,False,2-pointer,12,85-65,'TOR',leads
247,247,247,201504080CHO,11.0,24.9,4th quarter,2:47.0,Patrick Patterson,TOR,False,3-pointer,25,88-70,'TOR',leads
1706,1706,1706,201504100ORL,0.6,8.5,1st quarter,6:12.0,Patrick Patterson,TOR,True,3-pointer,24,11-6,'TOR',leads
1707,1707,1707,201504100ORL,22.7,28.4,1st quarter,5:39.0,Patrick Patterson,TOR,False,3-pointer,25,11-6,'TOR',leads
1714,1714,1714,201504100ORL,24.9,16.1,1st quarter,2:11.0,Patrick Patterson,TOR,True,2-pointer,13,21-13,'TOR',leads
1743,1743,1743,201504100ORL,5.5,19.8,2nd quarter,0:04.0,Patrick Patterson,TOR,False,3-pointer,24,49-51,'TOR',trails
1757,1757,1757,201504100ORL,12.6,26.3,3rd quarter,3:48.0,Patrick Patterson,TOR,False,3-pointer,25,70-67,'TOR',leads
1762,1762,1762,201504100ORL,8.8,25.4,3rd quarter,1:17.0,Patrick Patterson,TOR,False,3-pointer,27,74-74,'TOR',tied
1768,1768,1768,201504100ORL,47.6,2.4,4th quarter,10:00.0,Patrick Patterson,TOR,False,3-pointer,23,81-78,'TOR',leads
1775,1775,1775,201504100ORL,24.1,3.9,4th quarter,7:06.0,Patrick Patterson,TOR,False,2-pointer,0,84-85,'TOR',trails
1776,1776,1776,201504100ORL,23.6,3.6,4th quarter,7:04.0,Patrick Patterson,TOR,True,2-pointer,0,86-85,'TOR',leads
517,517,517,201504110MIA,24.0,3.1,1st quarter,9:45.0,Patrick Patterson,TOR,True,2-pointer,0,7-3,'MIA',leads
519,519,519,201504110MIA,23.8,12.3,1st quarter,8:22.0,Patrick Patterson,TOR,True,2-pointer,9,9-9,'MIA',tied
527,527,527,201504110MIA,22.5,3.4,1st quarter,4:03.0,Patrick Patterson,TOR,False,2-pointer,1,14-19,'MIA',trails
529,529,529,201504110MIA,39.2,22.4,1st quarter,3:23.0,Patrick Patterson,TOR,False,3-pointer,24,17-19,'MIA',trails
580,580,580,201504110MIA,7.6,21.4,4th quarter,9:35.0,Patrick Patterson,TOR,True,3-pointer,24,82-84,'MIA',trails
586,586,586,201504110MIA,15.8,3.1,4th quarter,5:39.0,Patrick Patterson,TOR,False,2-pointer,8,92-89,'MIA',leads
592,592,592,201504110MIA,6.8,21.3,4th quarter,2:44.0,Patrick Patterson,TOR,False,3-pointer,25,94-94,'MIA',tied
19,19,19,201504140BOS,19.4,26.8,1st quarter,2:13.0,Patrick Patterson,TOR,False,3-pointer,24,19-16,'TOR',leads
24,24,24,201504140BOS,13.9,4.9,2nd quarter,10:58.0,Patrick Patterson,TOR,False,2-pointer,10,26-19,'TOR',leads
28,28,28,201504140BOS,13.4,26.5,2nd quarter,9:27.0,Patrick Patterson,TOR,True,3-pointer,25,31-22,'TOR',leads
56,56,56,201504140BOS,24.1,3.1,3rd quarter,2:04.0,Patrick Patterson,TOR,True,2-pointer,0,68-69,'TOR',trails
61,61,61,201504140BOS,24.0,13.4,4th quarter,11:44.0,Patrick Patterson,TOR,True,2-pointer,10,72-73,'TOR',trails
62,62,62,201504140BOS,4.1,3.7,4th quarter,10:44.0,Patrick Patterson,TOR,False,2-pointer,19,72-76,'TOR',trails
67,67,67,201504140BOS,0.9,3.4,4th quarter,6:03.0,Patrick Patterson,TOR,True,3-pointer,23,85-82,'TOR',leads
2298,2298,2298,201504150TOR,45.7,17.2,1st quarter,2:25.0,Patrick Patterson,TOR,False,3-pointer,25,20-17,'TOR',leads
2306,2306,2306,201504150TOR,3.3,19.4,2nd quarter,10:09.0,Patrick Patterson,TOR,True,3-pointer,26,33-24,'TOR',leads
2311,2311,2311,201504150TOR,4.7,19.5,2nd quarter,6:49.0,Patrick Patterson,TOR,False,3-pointer,25,38-36,'TOR',leads
632,632,632,201504180TOR,7.2,20.6,1st quarter,2:06.0,Patrick Patterson,TOR,True,3-pointer,24,19-15,'TOR',leads
633,633,633,201504180TOR,24.2,27.9,1st quarter,1:30.0,Patrick Patterson,TOR,False,3-pointer,25,19-15,'TOR',leads
639,639,639,201504180TOR,47.0,8.6,2nd quarter,10:04.0,Patrick Patterson,TOR,True,3-pointer,24,28-24,'TOR',leads
640,640,640,201504180TOR,24.0,3.1,2nd quarter,9:16.0,Patrick Patterson,TOR,True,2-pointer,0,30-24,'TOR',leads
642,642,642,201504180TOR,23.2,15.9,2nd quarter,8:09.0,Patrick Patterson,TOR,True,2-pointer,13,34-27,'TOR',leads
645,645,645,201504180TOR,37.0,23.6,2nd quarter,5:46.0,Patrick Patterson,TOR,False,3-pointer,24,36-32,'TOR',leads
674,674,674,201504180TOR,27.7,8.8,3rd quarter,1:38.0,Patrick Patterson,TOR,False,2-pointer,7,56-63,'TOR',trails
692,692,692,201504180TOR,1.4,3.7,4th quarter,3:12.0,Patrick Patterson,TOR,False,3-pointer,23,72-76,'TOR',trails
433,433,433,201504210TOR,3.9,19.2,1st quarter,2:49.0,Patrick Patterson,TOR,True,3-pointer,26,25-16,'TOR',leads
436,436,436,201504210TOR,17.8,14.3,1st quarter,0:10.0,Patrick Patterson,TOR,True,2-pointer,13,31-24,'TOR',leads
438,438,438,201504210TOR,24.0,3.1,2nd quarter,9:50.0,Patrick Patterson,TOR,True,2-pointer,0,35-29,'TOR',leads
477,477,477,201504210TOR,0.0,3.0,4th quarter,8:14.0,Patrick Patterson,TOR,True,3-pointer,24,82-102,'TOR',trails
481,481,481,201504210TOR,19.4,28.5,4th quarter,6:36.0,Patrick Patterson,TOR,True,3-pointer,26,89-102,'TOR',trails
487,487,487,201504210TOR,24.0,3.1,4th quarter,2:19.0,Patrick Patterson,TOR,True,2-pointer,0,98-109,'TOR',trails
366,366,366,201504240WAS,39.5,18.9,2nd quarter,11:38.0,Patrick Patterson,TOR,True,2-pointer,22,37-33,'TOR',leads
368,368,368,201504240WAS,1.1,5.2,2nd quarter,10:55.0,Patrick Patterson,TOR,True,3-pointer,23,40-33,'TOR',leads
409,409,409,201504240WAS,48.1,4.2,3rd quarter,1:04.0,Patrick Patterson,TOR,False,3-pointer,24,68-68,'TOR',tied
412,412,412,201504240WAS,7.2,10.1,4th quarter,11:23.0,Patrick Patterson,TOR,False,2-pointer,18,70-72,'TOR',trails
423,423,423,201504240WAS,48.1,2.5,4th quarter,6:24.0,Patrick Patterson,TOR,True,3-pointer,24,83-84,'TOR',trails
518,518,518,201504260WAS,7.2,8.2,1st quarter,4:02.0,Patrick Patterson,TOR,True,2-pointer,18,14-22,'TOR',trails
524,524,524,201504260WAS,25.8,3.9,1st quarter,2:05.0,Patrick Patterson,TOR,False,2-pointer,2,18-32,'TOR',trails
535,535,535,201504260WAS,25.3,3.9,2nd quarter,7:51.0,Patrick Patterson,TOR,True,2-pointer,2,33-48,'TOR',trails
536,536,536,201504260WAS,32.3,26.6,2nd quarter,7:08.0,Patrick Patterson,TOR,False,3-pointer,25,33-50,'TOR',trails
541,541,541,201504260WAS,47.7,10.8,2nd quarter,4:55.0,Patrick Patterson,TOR,False,3-pointer,25,37-53,'TOR',trails
542,542,542,201504260WAS,35.0,6.6,2nd quarter,4:50.0,Patrick Patterson,TOR,False,2-pointer,12,37-53,'TOR',trails
567,567,567,201504260WAS,46.8,4.5,3rd quarter,0:25.0,Patrick Patterson,TOR,False,3-pointer,23,70-99,'TOR',trails
570,570,570,201504260WAS,44.9,18.7,4th quarter,8:41.0,Patrick Patterson,TOR,False,3-pointer,26,76-110,'TOR',trails
2313,2313,2313,201510280TOR,31.9,5.1,1st quarter,4:43.0,Patrick Patterson,TOR,False,2-pointer,8,13-15,'IND',trails
2317,2317,2317,201510280TOR,1.3,13.5,1st quarter,2:42.0,Patrick Patterson,TOR,True,3-pointer,25,18-20,'IND',trails
2318,2318,2318,201510280TOR,0.3,12.5,1st quarter,2:31.0,Patrick Patterson,TOR,False,3-pointer,25,18-20,'IND',trails
2356,2356,2356,201510280TOR,37.0,23.8,3rd quarter,1:42.0,Patrick Patterson,TOR,True,3-pointer,24,69-66,'IND',leads
2357,2357,2357,201510280TOR,6.1,2.9,3rd quarter,0:32.0,Patrick Patterson,TOR,True,2-pointer,17,72-68,'IND',leads
2358,2358,2358,201510280TOR,6.7,21.0,4th quarter,11:51.0,Patrick Patterson,TOR,False,3-pointer,24,72-68,'IND',leads
2365,2365,2365,201510280TOR,41.6,20.0,4th quarter,8:59.0,Patrick Patterson,TOR,False,3-pointer,24,82-72,'IND',leads
187,187,187,201510300BOS,0.8,5.6,1st quarter,4:05.0,Patrick Patterson,TOR,False,3-pointer,23,12-12,'TOR',tied
188,188,188,201510300BOS,19.8,26.9,1st quarter,3:27.0,Patrick Patterson,TOR,True,3-pointer,24,17-15,'TOR',leads
189,189,189,201510300BOS,7.9,22.0,1st quarter,2:36.0,Patrick Patterson,TOR,True,3-pointer,24,22-17,'TOR',leads
191,191,191,201510300BOS,30.4,4.3,1st quarter,0:31.0,Patrick Patterson,TOR,False,2-pointer,6,26-24,'TOR',leads
195,195,195,201510300BOS,36.2,25.4,2nd quarter,9:29.0,Patrick Patterson,TOR,False,3-pointer,25,32-30,'TOR',leads
203,203,203,201510300BOS,0.8,4.3,2nd quarter,2:44.0,Patrick Patterson,TOR,False,3-pointer,23,49-48,'TOR',leads
1121,1121,1121,201511010TOR,7.7,3.3,1st quarter,4:56.0,Patrick Patterson,TOR,False,2-pointer,16,14-14,'TOR',tied
1122,1122,1122,201511010TOR,-0.1,9.2,1st quarter,4:33.0,Patrick Patterson,TOR,True,3-pointer,24,17-14,'TOR',leads
1128,1128,1128,201511010TOR,23.6,12.2,1st quarter,1:00.0,Patrick Patterson,TOR,True,2-pointer,9,24-14,'TOR',leads
1129,1129,1129,201511010TOR,26.0,3.3,1st quarter,0:47.0,Patrick Patterson,TOR,False,2-pointer,2,24-16,'TOR',leads
1167,1167,1167,201511010TOR,4.9,19.9,3rd quarter,3:14.0,Patrick Patterson,TOR,False,3-pointer,25,78-65,'TOR',leads
1171,1171,1171,201511010TOR,0.0,3.0,3rd quarter,2:06.0,Patrick Patterson,TOR,True,3-pointer,24,81-69,'TOR',leads
1176,1176,1176,201511010TOR,23.8,8.2,4th quarter,11:38.0,Patrick Patterson,TOR,True,2-pointer,5,83-71,'TOR',leads
1180,1180,1180,201511010TOR,35.9,25.4,4th quarter,8:33.0,Patrick Patterson,TOR,True,3-pointer,25,89-77,'TOR',leads
1188,1188,1188,201511010TOR,47.5,1.9,4th quarter,4:51.0,Patrick Patterson,TOR,True,3-pointer,23,100-81,'TOR',leads
202,202,202,201511030DAL,13.0,4.8,1st quarter,1:34.0,Patrick Patterson,TOR,False,2-pointer,11,27-19,'DAL',leads
206,206,206,201511030DAL,14.6,26.2,2nd quarter,10:54.0,Patrick Patterson,TOR,False,3-pointer,25,31-28,'DAL',leads
222,222,222,201511030DAL,25.7,5.1,2nd quarter,1:56.0,Patrick Patterson,TOR,False,2-pointer,2,43-47,'DAL',trails
223,223,223,201511030DAL,1.0,3.3,2nd quarter,0:09.0,Patrick Patterson,TOR,False,3-pointer,23,49-51,'DAL',trails
224,224,224,201511030DAL,13.0,3.8,2nd quarter,0:05.0,Patrick Patterson,TOR,False,2-pointer,11,49-51,'DAL',trails
242,242,242,201511030DAL,25.7,26.9,3rd quarter,0:51.0,Patrick Patterson,TOR,False,3-pointer,23,74-71,'DAL',leads
1037,1037,1037,201511040OKC,1.0,5.3,1st quarter,1:07.0,Patrick Patterson,TOR,False,3-pointer,23,13-21,'TOR',trails
1071,1071,1071,201511040OKC,14.9,3.3,3rd quarter,2:21.0,Patrick Patterson,TOR,False,2-pointer,9,65-71,'TOR',trails
1074,1074,1074,201511040OKC,22.4,3.2,3rd quarter,1:45.0,Patrick Patterson,TOR,True,2-pointer,1,69-73,'TOR',trails
1078,1078,1078,201511040OKC,28.2,27.4,4th quarter,10:56.0,Patrick Patterson,TOR,True,3-pointer,24,78-83,'TOR',trails
1080,1080,1080,201511040OKC,24.9,4.1,4th quarter,9:41.0,Patrick Patterson,TOR,True,2-pointer,1,80-85,'TOR',trails
1200,1200,1200,201511060ORL,4.6,22.8,1st quarter,3:27.0,Patrick Patterson,TOR,False,3-pointer,27,13-14,'TOR',trails
1201,1201,1201,201511060ORL,30.3,27.4,1st quarter,3:07.0,Patrick Patterson,TOR,False,3-pointer,25,13-14,'TOR',trails
1202,1202,1202,201511060ORL,38.3,22.8,1st quarter,2:37.0,Patrick Patterson,TOR,False,3-pointer,24,13-16,'TOR',trails
1212,1212,1212,201511060ORL,35.7,6.1,2nd quarter,7:58.0,Patrick Patterson,TOR,False,2-pointer,12,23-27,'TOR',trails
1215,1215,1215,201511060ORL,24.0,3.1,2nd quarter,7:02.0,Patrick Patterson,TOR,False,2-pointer,0,26-27,'TOR',trails
1253,1253,1253,201511060ORL,8.2,23.3,3rd quarter,0:00.0,Patrick Patterson,TOR,False,3-pointer,25,69-64,'TOR',leads
186,186,186,201511080MIA,0.5,2.9,1st quarter,4:28.0,Patrick Patterson,TOR,False,3-pointer,23,14-11,'MIA',leads
196,196,196,201511080MIA,16.2,26.2,2nd quarter,10:46.0,Patrick Patterson,TOR,False,3-pointer,24,27-24,'MIA',leads
197,197,197,201511080MIA,7.7,3.8,2nd quarter,9:57.0,Patrick Patterson,TOR,True,2-pointer,16,29-24,'MIA',leads
220,220,220,201511080MIA,23.0,6.6,3rd quarter,6:09.0,Patrick Patterson,TOR,False,2-pointer,3,53-56,'MIA',trails
925,925,925,201511100TOR,47.8,3.7,2nd quarter,10:40.0,Patrick Patterson,TOR,False,3-pointer,23,21-24,'NYK',trails
929,929,929,201511100TOR,23.3,10.2,2nd quarter,9:00.0,Patrick Patterson,TOR,True,2-pointer,7,32-29,'NYK',leads
961,961,961,201511100TOR,10.8,25.4,3rd quarter,3:45.0,Patrick Patterson,TOR,False,3-pointer,26,72-74,'NYK',trails
966,966,966,201511100TOR,21.3,10.0,3rd quarter,0:31.0,Patrick Patterson,TOR,True,2-pointer,7,83-79,'NYK',leads
971,971,971,201511100TOR,24.2,4.1,4th quarter,11:00.0,Patrick Patterson,TOR,False,2-pointer,1,87-85,'NYK',leads
975,975,975,201511100TOR,0.2,2.4,4th quarter,8:14.0,Patrick Patterson,TOR,False,3-pointer,23,93-96,'NYK',trails
1346,1346,1346,201511110PHI,29.5,28.4,1st quarter,4:01.0,Patrick Patterson,TOR,False,3-pointer,25,20-19,'TOR',leads
1350,1350,1350,201511110PHI,19.0,29.2,1st quarter,1:09.0,Patrick Patterson,TOR,False,3-pointer,26,25-32,'TOR',trails
1354,1354,1354,201511110PHI,24.2,3.0,1st quarter,0:02.0,Patrick Patterson,TOR,False,2-pointer,0,27-34,'TOR',trails
1355,1355,1355,201511110PHI,30.9,15.4,1st quarter,0:01.0,Patrick Patterson,TOR,True,2-pointer,14,29-34,'TOR',trails
1357,1357,1357,201511110PHI,24.4,8.7,2nd quarter,10:53.0,Patrick Patterson,TOR,True,2-pointer,5,33-37,'TOR',trails
1406,1406,1406,201511110PHI,40.4,22.3,4th quarter,7:33.0,Patrick Patterson,TOR,False,3-pointer,25,104-87,'TOR',leads
1409,1409,1409,201511110PHI,6.4,23.8,4th quarter,6:25.0,Patrick Patterson,TOR,False,3-pointer,27,106-89,'TOR',leads
1411,1411,1411,201511110PHI,0.2,1.9,4th quarter,5:29.0,Patrick Patterson,TOR,True,3-pointer,23,109-89,'TOR',leads
1800,1800,1800,201511130TOR,0.7,0.6,2nd quarter,9:03.0,Patrick Patterson,TOR,False,3-pointer,23,20-28,'NOP',trails
1804,1804,1804,201511130TOR,10.2,4.6,2nd quarter,5:49.0,Patrick Patterson,TOR,False,2-pointer,13,28-34,'NOP',trails
1835,1835,1835,201511130TOR,24.4,4.1,3rd quarter,1:31.0,Patrick Patterson,TOR,True,2-pointer,1,69-61,'NOP',leads
1836,1836,1836,201511130TOR,40.8,22.5,3rd quarter,0:44.0,Patrick Patterson,TOR,False,3-pointer,25,69-61,'NOP',leads
1837,1837,1837,201511130TOR,13.4,28.2,3rd quarter,0:26.0,Patrick Patterson,TOR,True,3-pointer,27,72-61,'NOP',leads
1838,1838,1838,201511130TOR,27.5,12.2,4th quarter,11:44.0,Patrick Patterson,TOR,True,2-pointer,9,74-61,'NOP',leads
1840,1840,1840,201511130TOR,0.8,3.3,4th quarter,9:44.0,Patrick Patterson,TOR,False,3-pointer,23,76-63,'NOP',leads
1844,1844,1844,201511130TOR,28.2,28.4,4th quarter,7:49.0,Patrick Patterson,TOR,True,3-pointer,25,83-66,'NOP',leads
982,982,982,201511150SAC,18.4,27.2,1st quarter,0:38.0,Patrick Patterson,TOR,True,3-pointer,24,20-22,'TOR',trails
983,983,983,201511150SAC,2.0,15.4,1st quarter,0:28.0,Patrick Patterson,TOR,True,3-pointer,25,23-22,'TOR',leads
1025,1025,1025,201511150SAC,28.8,9.2,3rd quarter,0:30.0,Patrick Patterson,TOR,False,2-pointer,7,79-77,'TOR',leads
1028,1028,1028,201511150SAC,48.0,6.1,4th quarter,11:06.0,Patrick Patterson,TOR,True,3-pointer,24,87-79,'TOR',leads
1029,1029,1029,201511150SAC,47.2,4.1,4th quarter,10:37.0,Patrick Patterson,TOR,False,3-pointer,23,87-79,'TOR',leads
338,338,338,201511170GSW,28.3,7.7,1st quarter,3:36.0,Patrick Patterson,TOR,False,2-pointer,6,17-17,'TOR',tied
346,346,346,201511170GSW,1.5,1.9,2nd quarter,11:00.0,Patrick Patterson,TOR,False,3-pointer,22,25-30,'TOR',trails
383,383,383,201511170GSW,1.0,10.5,3rd quarter,1:31.0,Patrick Patterson,TOR,True,3-pointer,24,79-84,'TOR',trails
1605,1605,1605,201511180UTA,0.3,9.1,1st quarter,1:52.0,Patrick Patterson,TOR,False,3-pointer,24,15-22,'TOR',trails
1618,1618,1618,201511180UTA,18.5,26.2,2nd quarter,6:50.0,Patrick Patterson,TOR,False,3-pointer,23,28-33,'TOR',trails
1647,1647,1647,201511180UTA,0.7,12.0,3rd quarter,0:27.0,Patrick Patterson,TOR,False,3-pointer,24,62-57,'TOR',leads
858,858,858,201511200LAL,-0.1,4.6,2nd quarter,8:48.0,Patrick Patterson,TOR,True,3-pointer,24,33-29,'LAL',leads
859,859,859,201511200LAL,23.8,27.2,2nd quarter,7:50.0,Patrick Patterson,TOR,False,3-pointer,24,35-29,'LAL',leads
862,862,862,201511200LAL,24.0,3.1,2nd quarter,6:57.0,Patrick Patterson,TOR,True,2-pointer,0,37-31,'LAL',leads
891,891,891,201511200LAL,24.0,3.1,3rd quarter,0:09.0,Patrick Patterson,TOR,True,2-pointer,0,76-68,'LAL',leads
896,896,896,201511200LAL,40.3,22.0,4th quarter,8:46.0,Patrick Patterson,TOR,False,3-pointer,25,86-75,'LAL',leads
897,897,897,201511200LAL,0.5,3.2,4th quarter,8:19.0,Patrick Patterson,TOR,False,3-pointer,23,86-75,'LAL',leads
903,903,903,201511200LAL,9.5,23.8,4th quarter,5:02.0,Patrick Patterson,TOR,False,3-pointer,25,93-82,'LAL',leads
355,355,355,201511220LAC,24.6,3.2,1st quarter,3:03.0,Patrick Patterson,TOR,True,2-pointer,0,25-19,'TOR',leads
