Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
832,832,832,201503080ORL,12.1,26.6,1st quarter,5:14.0,Isaiah Thomas,BOS,False,3-pointer,26,17-9,'BOS',leads
835,835,835,201503080ORL,21.9,19.2,1st quarter,4:32.0,Isaiah Thomas,BOS,True,2-pointer,16,19-9,'BOS',leads
841,841,841,201503080ORL,9.9,24.6,1st quarter,0:56.0,Isaiah Thomas,BOS,True,3-pointer,25,31-17,'BOS',leads
843,843,843,201503080ORL,20.2,28.7,1st quarter,0:03.0,Isaiah Thomas,BOS,False,3-pointer,25,31-17,'BOS',leads
849,849,849,201503080ORL,23.2,25.2,2nd quarter,8:56.0,Isaiah Thomas,BOS,False,2-pointer,22,37-21,'BOS',leads
859,859,859,201503080ORL,38.1,14.8,2nd quarter,1:57.0,Isaiah Thomas,BOS,True,2-pointer,18,46-41,'BOS',leads
860,860,860,201503080ORL,22.1,5.2,2nd quarter,1:08.0,Isaiah Thomas,BOS,False,2-pointer,2,46-41,'BOS',leads
861,861,861,201503080ORL,0.5,7.7,2nd quarter,1:03.0,Isaiah Thomas,BOS,True,3-pointer,23,49-41,'BOS',leads
880,880,880,201503080ORL,6.8,21.4,3rd quarter,3:04.0,Isaiah Thomas,BOS,False,3-pointer,25,61-63,'BOS',trails
882,882,882,201503080ORL,7.4,22.2,3rd quarter,2:16.0,Isaiah Thomas,BOS,False,3-pointer,25,61-66,'BOS',trails
890,890,890,201503080ORL,30.7,28.2,4th quarter,8:15.0,Isaiah Thomas,BOS,False,3-pointer,26,74-73,'BOS',leads
896,896,896,201503080ORL,25.0,5.3,4th quarter,3:52.0,Isaiah Thomas,BOS,False,2-pointer,2,82-80,'BOS',leads
899,899,899,201503080ORL,38.3,25.0,4th quarter,2:00.0,Isaiah Thomas,BOS,False,3-pointer,26,84-90,'BOS',trails
905,905,905,201503080ORL,34.8,25.5,4th quarter,0:03.0,Isaiah Thomas,BOS,True,3-pointer,24,98-103,'BOS',trails
832,832,832,201503090MIA,41.4,19.8,1st quarter,3:26.0,Isaiah Thomas,BOS,True,3-pointer,24,20-13,'MIA',leads
834,834,834,201503090MIA,9.1,22.4,1st quarter,1:40.0,Isaiah Thomas,BOS,False,3-pointer,24,22-15,'MIA',leads
841,841,841,201503090MIA,47.1,7.5,2nd quarter,9:53.0,Isaiah Thomas,BOS,False,3-pointer,23,26-24,'MIA',leads
847,847,847,201503090MIA,37.8,17.3,2nd quarter,6:46.0,Isaiah Thomas,BOS,True,2-pointer,19,30-26,'MIA',leads
856,856,856,201503090MIA,36.2,18.6,2nd quarter,0:26.0,Isaiah Thomas,BOS,False,2-pointer,19,43-38,'MIA',leads
864,864,864,201503090MIA,36.4,18.1,3rd quarter,8:56.0,Isaiah Thomas,BOS,False,2-pointer,19,47-46,'MIA',leads
866,866,866,201503090MIA,23.2,3.6,3rd quarter,8:23.0,Isaiah Thomas,BOS,True,2-pointer,1,51-48,'MIA',leads
873,873,873,201503090MIA,4.2,18.4,3rd quarter,5:45.0,Isaiah Thomas,BOS,False,3-pointer,25,54-57,'MIA',trails
874,874,874,201503090MIA,9.1,22.4,3rd quarter,4:59.0,Isaiah Thomas,BOS,True,3-pointer,24,59-57,'MIA',leads
878,878,878,201503090MIA,4.7,17.9,3rd quarter,3:01.0,Isaiah Thomas,BOS,False,3-pointer,24,64-58,'MIA',leads
883,883,883,201503090MIA,24.6,2.8,3rd quarter,0:34.0,Isaiah Thomas,BOS,False,2-pointer,0,71-62,'MIA',leads
885,885,885,201503090MIA,3.9,18.7,3rd quarter,0:02.0,Isaiah Thomas,BOS,False,3-pointer,25,73-64,'MIA',leads
897,897,897,201503090MIA,22.1,2.8,4th quarter,4:54.0,Isaiah Thomas,BOS,True,2-pointer,1,90-80,'MIA',leads
899,899,899,201503090MIA,24.1,3.6,4th quarter,3:44.0,Isaiah Thomas,BOS,True,2-pointer,0,92-84,'MIA',leads
900,900,900,201503090MIA,22.5,27.4,4th quarter,3:00.0,Isaiah Thomas,BOS,False,3-pointer,24,93-86,'MIA',leads
901,901,901,201503090MIA,42.1,19.5,4th quarter,2:36.0,Isaiah Thomas,BOS,True,3-pointer,24,96-87,'MIA',leads
902,902,902,201503090MIA,32.6,25.8,4th quarter,1:57.0,Isaiah Thomas,BOS,False,3-pointer,24,96-87,'MIA',leads
88,88,88,201503250BOS,9.0,23.1,1st quarter,4:05.0,Isaiah Thomas,BOS,False,3-pointer,25,14-15,'MIA',trails
93,93,93,201503250BOS,43.8,18.1,1st quarter,0:03.0,Isaiah Thomas,BOS,False,3-pointer,24,20-27,'MIA',trails
102,102,102,201503250BOS,24.6,3.3,2nd quarter,7:20.0,Isaiah Thomas,BOS,True,2-pointer,0,28-36,'MIA',trails
103,103,103,201503250BOS,33.2,26.9,2nd quarter,6:55.0,Isaiah Thomas,BOS,False,3-pointer,25,28-39,'MIA',trails
105,105,105,201503250BOS,13.9,8.3,2nd quarter,5:37.0,Isaiah Thomas,BOS,False,2-pointer,11,30-43,'MIA',trails
108,108,108,201503250BOS,24.0,2.8,2nd quarter,4:02.0,Isaiah Thomas,BOS,False,2-pointer,0,34-46,'MIA',trails
115,115,115,201503250BOS,23.5,2.2,3rd quarter,9:10.0,Isaiah Thomas,BOS,True,2-pointer,0,47-64,'MIA',trails
974,974,974,201503270NYK,6.6,20.8,1st quarter,2:34.0,Isaiah Thomas,BOS,False,3-pointer,24,13-18,'NYK',trails
976,976,976,201503270NYK,35.1,17.8,1st quarter,1:33.0,Isaiah Thomas,BOS,False,2-pointer,18,15-20,'NYK',trails
978,978,978,201503270NYK,40.6,21.6,1st quarter,0:59.0,Isaiah Thomas,BOS,True,3-pointer,24,20-20,'NYK',tied
980,980,980,201503270NYK,6.6,20.2,2nd quarter,11:47.0,Isaiah Thomas,BOS,False,3-pointer,24,21-22,'NYK',trails
985,985,985,201503270NYK,44.0,17.5,2nd quarter,7:53.0,Isaiah Thomas,BOS,False,3-pointer,24,28-26,'NYK',leads
1010,1010,1010,201503270NYK,23.8,5.5,3rd quarter,2:51.0,Isaiah Thomas,BOS,False,2-pointer,2,61-58,'NYK',leads
1011,1011,1011,201503270NYK,36.8,25.5,3rd quarter,2:20.0,Isaiah Thomas,BOS,False,3-pointer,25,63-58,'NYK',leads
1014,1014,1014,201503270NYK,20.3,10.4,3rd quarter,1:03.0,Isaiah Thomas,BOS,True,2-pointer,8,67-60,'NYK',leads
1015,1015,1015,201503270NYK,8.8,22.5,3rd quarter,0:36.0,Isaiah Thomas,BOS,True,3-pointer,24,70-60,'NYK',leads
1016,1016,1016,201503270NYK,17.8,17.5,4th quarter,11:28.0,Isaiah Thomas,BOS,False,2-pointer,15,70-63,'NYK',leads
1020,1020,1020,201503270NYK,21.4,7.2,4th quarter,9:44.0,Isaiah Thomas,BOS,True,2-pointer,4,74-67,'NYK',leads
1021,1021,1021,201503270NYK,44.7,18.6,4th quarter,8:51.0,Isaiah Thomas,BOS,False,3-pointer,25,74-69,'NYK',leads
1029,1029,1029,201503270NYK,22.4,3.4,4th quarter,2:12.0,Isaiah Thomas,BOS,False,2-pointer,1,86-79,'NYK',leads
93,93,93,201503290BOS,11.0,16.5,1st quarter,6:53.0,Isaiah Thomas,BOS,True,2-pointer,18,11-16,'BOS',trails
100,100,100,201503290BOS,1.2,14.2,1st quarter,3:14.0,Isaiah Thomas,BOS,True,3-pointer,25,18-27,'BOS',trails
109,109,109,201503290BOS,24.7,27.6,2nd quarter,11:12.0,Isaiah Thomas,BOS,False,3-pointer,24,20-36,'BOS',trails
113,113,113,201503290BOS,29.3,27.2,2nd quarter,8:39.0,Isaiah Thomas,BOS,False,3-pointer,24,25-42,'BOS',trails
127,127,127,201503290BOS,9.3,25.2,2nd quarter,2:18.0,Isaiah Thomas,BOS,False,3-pointer,26,38-58,'BOS',trails
129,129,129,201503290BOS,4.6,12.3,2nd quarter,0:00.0,Isaiah Thomas,BOS,True,2-pointer,21,47-68,'BOS',trails
140,140,140,201503290BOS,15.3,26.3,3rd quarter,3:59.0,Isaiah Thomas,BOS,True,3-pointer,24,66-96,'BOS',trails
144,144,144,201503290BOS,28.5,3.9,3rd quarter,1:45.0,Isaiah Thomas,BOS,False,2-pointer,4,72-100,'BOS',trails
147,147,147,201503290BOS,29.8,29.5,3rd quarter,0:37.0,Isaiah Thomas,BOS,False,3-pointer,27,77-105,'BOS',trails
149,149,149,201503290BOS,25.3,3.4,4th quarter,11:36.0,Isaiah Thomas,BOS,False,2-pointer,1,79-105,'BOS',trails
150,150,150,201503290BOS,1.2,2.2,4th quarter,11:28.0,Isaiah Thomas,BOS,False,3-pointer,22,79-105,'BOS',trails
168,168,168,201503290BOS,21.1,3.7,4th quarter,3:03.0,Isaiah Thomas,BOS,False,2-pointer,2,100-113,'BOS',trails
167,167,167,201503300CHO,9.8,23.5,1st quarter,4:27.0,Isaiah Thomas,BOS,False,3-pointer,24,19-13,'CHO',leads
171,171,171,201503300CHO,30.4,27.9,1st quarter,2:38.0,Isaiah Thomas,BOS,False,3-pointer,25,23-19,'CHO',leads
174,174,174,201503300CHO,34.3,26.6,1st quarter,0:34.0,Isaiah Thomas,BOS,False,3-pointer,25,26-24,'CHO',leads
177,177,177,201503300CHO,25.7,3.4,2nd quarter,11:03.0,Isaiah Thomas,BOS,False,2-pointer,1,26-26,'CHO',tied
178,178,178,201503300CHO,26.1,28.0,2nd quarter,10:41.0,Isaiah Thomas,BOS,True,3-pointer,25,29-29,'CHO',tied
197,197,197,201503300CHO,34.0,18.3,2nd quarter,1:33.0,Isaiah Thomas,BOS,False,2-pointer,18,52-42,'CHO',leads
223,223,223,201503300CHO,23.8,3.3,3rd quarter,2:06.0,Isaiah Thomas,BOS,True,2-pointer,0,83-61,'CHO',leads
229,229,229,201503300CHO,44.6,17.5,4th quarter,10:21.0,Isaiah Thomas,BOS,True,3-pointer,25,90-71,'CHO',leads
232,232,232,201503300CHO,41.6,20.9,4th quarter,8:10.0,Isaiah Thomas,BOS,False,3-pointer,25,93-81,'CHO',leads
96,96,96,201504010BOS,9.6,4.1,1st quarter,3:17.0,Isaiah Thomas,BOS,False,2-pointer,14,17-12,'IND',leads
97,97,97,201504010BOS,16.1,26.9,1st quarter,2:47.0,Isaiah Thomas,BOS,False,3-pointer,25,17-12,'IND',leads
99,99,99,201504010BOS,12.6,15.6,1st quarter,1:43.0,Isaiah Thomas,BOS,False,2-pointer,16,17-14,'IND',leads
102,102,102,201504010BOS,24.9,3.0,1st quarter,0:03.0,Isaiah Thomas,BOS,True,2-pointer,0,22-16,'IND',leads
103,103,103,201504010BOS,24.0,3.1,2nd quarter,11:38.0,Isaiah Thomas,BOS,False,2-pointer,0,22-16,'IND',leads
107,107,107,201504010BOS,24.1,29.5,2nd quarter,10:24.0,Isaiah Thomas,BOS,True,3-pointer,26,27-18,'IND',leads
120,120,120,201504010BOS,22.7,2.8,2nd quarter,2:32.0,Isaiah Thomas,BOS,False,2-pointer,1,41-34,'IND',leads
138,138,138,201504010BOS,4.6,16.8,3rd quarter,4:42.0,Isaiah Thomas,BOS,False,3-pointer,23,61-53,'IND',leads
141,141,141,201504010BOS,24.9,3.0,3rd quarter,1:31.0,Isaiah Thomas,BOS,False,2-pointer,0,66-59,'IND',leads
145,145,145,201504010BOS,38.1,31.2,3rd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,31,68-62,'IND',leads
105,105,105,201504030BOS,22.5,28.4,1st quarter,2:14.0,Isaiah Thomas,BOS,False,3-pointer,25,17-12,'BOS',leads
110,110,110,201504030BOS,23.3,2.0,1st quarter,0:36.0,Isaiah Thomas,BOS,True,2-pointer,1,22-21,'BOS',leads
115,115,115,201504030BOS,14.3,26.0,2nd quarter,9:48.0,Isaiah Thomas,BOS,True,3-pointer,24,31-25,'BOS',leads
139,139,139,201504030BOS,25.0,3.1,3rd quarter,5:16.0,Isaiah Thomas,BOS,False,2-pointer,1,58-69,'BOS',trails
142,142,142,201504030BOS,39.4,23.5,3rd quarter,4:09.0,Isaiah Thomas,BOS,False,3-pointer,25,60-73,'BOS',trails
143,143,143,201504030BOS,24.0,2.8,3rd quarter,3:54.0,Isaiah Thomas,BOS,True,2-pointer,0,62-75,'BOS',trails
145,145,145,201504030BOS,24.1,3.0,3rd quarter,2:23.0,Isaiah Thomas,BOS,False,2-pointer,0,64-80,'BOS',trails
148,148,148,201504030BOS,39.9,24.1,3rd quarter,1:15.0,Isaiah Thomas,BOS,True,3-pointer,26,71-84,'BOS',trails
152,152,152,201504030BOS,23.0,3.0,4th quarter,11:40.0,Isaiah Thomas,BOS,True,2-pointer,1,77-86,'BOS',trails
154,154,154,201504030BOS,23.8,3.9,4th quarter,10:27.0,Isaiah Thomas,BOS,True,2-pointer,0,82-86,'BOS',trails
162,162,162,201504030BOS,15.6,26.0,4th quarter,4:54.0,Isaiah Thomas,BOS,False,3-pointer,24,88-98,'BOS',trails
169,169,169,201504030BOS,22.7,3.0,4th quarter,0:39.0,Isaiah Thomas,BOS,True,2-pointer,1,97-106,'BOS',trails
1466,1466,1466,201504040TOR,41.0,21.9,1st quarter,5:10.0,Isaiah Thomas,BOS,True,3-pointer,25,13-12,'TOR',leads
1470,1470,1470,201504040TOR,18.6,26.9,1st quarter,2:21.0,Isaiah Thomas,BOS,False,3-pointer,24,13-18,'TOR',trails
1472,1472,1472,201504040TOR,22.9,3.7,1st quarter,1:15.0,Isaiah Thomas,BOS,True,2-pointer,1,15-22,'TOR',trails
1492,1492,1492,201504040TOR,26.0,3.9,2nd quarter,1:35.0,Isaiah Thomas,BOS,True,2-pointer,2,42-42,'TOR',tied
1495,1495,1495,201504040TOR,22.2,4.1,2nd quarter,0:01.0,Isaiah Thomas,BOS,True,2-pointer,2,47-47,'TOR',tied
1509,1509,1509,201504040TOR,39.1,22.4,3rd quarter,4:45.0,Isaiah Thomas,BOS,False,3-pointer,24,66-58,'TOR',leads
1510,1510,1510,201504040TOR,12.9,25.7,3rd quarter,4:24.0,Isaiah Thomas,BOS,True,3-pointer,25,69-58,'TOR',leads
1511,1511,1511,201504040TOR,22.5,4.5,3rd quarter,4:00.0,Isaiah Thomas,BOS,False,2-pointer,2,69-58,'TOR',leads
1514,1514,1514,201504040TOR,29.9,15.7,3rd quarter,3:24.0,Isaiah Thomas,BOS,True,2-pointer,14,73-59,'TOR',leads
1517,1517,1517,201504040TOR,41.6,21.1,3rd quarter,1:54.0,Isaiah Thomas,BOS,False,3-pointer,25,77-66,'TOR',leads
1518,1518,1518,201504040TOR,23.6,5.0,3rd quarter,1:42.0,Isaiah Thomas,BOS,True,2-pointer,2,79-66,'TOR',leads
1533,1533,1533,201504040TOR,1.0,5.7,4th quarter,4:35.0,Isaiah Thomas,BOS,True,3-pointer,23,94-87,'TOR',leads
1534,1534,1534,201504040TOR,23.8,5.5,4th quarter,4:05.0,Isaiah Thomas,BOS,True,2-pointer,2,96-90,'TOR',leads
1535,1535,1535,201504040TOR,14.5,25.2,4th quarter,3:23.0,Isaiah Thomas,BOS,False,3-pointer,24,96-92,'TOR',leads
1537,1537,1537,201504040TOR,8.3,8.8,4th quarter,2:42.0,Isaiah Thomas,BOS,True,2-pointer,16,98-94,'TOR',leads
1540,1540,1540,201504040TOR,32.8,20.6,4th quarter,1:06.0,Isaiah Thomas,BOS,False,2-pointer,19,100-98,'TOR',leads
1543,1543,1543,201504040TOR,33.7,25.2,4th quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,24,104-104,'TOR',tied
1547,1547,1547,201504040TOR,21.4,4.7,1st overtime,1:07.0,Isaiah Thomas,BOS,False,2-pointer,3,110-113,'TOR',trails
1549,1549,1549,201504040TOR,20.6,4.5,1st overtime,0:00.0,Isaiah Thomas,BOS,False,2-pointer,3,115-116,'TOR',trails
681,681,681,201504080DET,11.0,13.1,1st quarter,4:17.0,Isaiah Thomas,BOS,True,2-pointer,16,12-14,'DET',trails
688,688,688,201504080DET,45.7,17.3,1st quarter,0:01.0,Isaiah Thomas,BOS,True,3-pointer,25,30-16,'DET',leads
716,716,716,201504080DET,24.4,2.8,3rd quarter,5:28.0,Isaiah Thomas,BOS,True,2-pointer,0,70-67,'DET',leads
717,717,717,201504080DET,19.7,6.3,3rd quarter,4:57.0,Isaiah Thomas,BOS,False,2-pointer,5,70-68,'DET',leads
719,719,719,201504080DET,24.0,4.1,3rd quarter,4:23.0,Isaiah Thomas,BOS,True,2-pointer,1,72-68,'DET',leads
720,720,720,201504080DET,20.0,6.4,3rd quarter,3:09.0,Isaiah Thomas,BOS,False,2-pointer,5,75-72,'DET',leads
722,722,722,201504080DET,24.0,3.3,3rd quarter,2:32.0,Isaiah Thomas,BOS,True,2-pointer,0,80-72,'DET',leads
725,725,725,201504080DET,8.8,24.6,3rd quarter,0:35.0,Isaiah Thomas,BOS,True,3-pointer,26,91-74,'DET',leads
726,726,726,201504080DET,29.1,29.6,3rd quarter,0:03.0,Isaiah Thomas,BOS,False,3-pointer,27,91-74,'DET',leads
729,729,729,201504080DET,24.0,3.4,4th quarter,10:09.0,Isaiah Thomas,BOS,True,2-pointer,0,95-78,'DET',leads
733,733,733,201504080DET,6.3,22.2,4th quarter,7:58.0,Isaiah Thomas,BOS,True,3-pointer,26,98-81,'DET',leads
734,734,734,201504080DET,24.4,3.1,4th quarter,7:22.0,Isaiah Thomas,BOS,True,2-pointer,0,100-84,'DET',leads
735,735,735,201504080DET,3.1,18.7,4th quarter,6:46.0,Isaiah Thomas,BOS,True,3-pointer,26,103-86,'DET',leads
736,736,736,201504080DET,17.6,27.2,4th quarter,5:52.0,Isaiah Thomas,BOS,False,3-pointer,25,105-88,'DET',leads
743,743,743,201504080DET,20.2,28.4,4th quarter,2:29.0,Isaiah Thomas,BOS,False,3-pointer,25,109-99,'DET',leads
744,744,744,201504080DET,34.2,6.3,4th quarter,1:53.0,Isaiah Thomas,BOS,False,2-pointer,11,109-101,'DET',leads
745,745,745,201504080DET,12.1,26.5,4th quarter,1:03.0,Isaiah Thomas,BOS,False,3-pointer,26,111-101,'DET',leads
352,352,352,201504100CLE,35.3,20.5,1st quarter,3:52.0,Isaiah Thomas,BOS,True,2-pointer,20,21-11,'BOS',leads
354,354,354,201504100CLE,6.6,22.2,1st quarter,2:37.0,Isaiah Thomas,BOS,False,3-pointer,25,21-13,'BOS',leads
363,363,363,201504100CLE,40.2,22.4,2nd quarter,10:26.0,Isaiah Thomas,BOS,True,3-pointer,25,33-19,'BOS',leads
379,379,379,201504100CLE,24.0,1.7,2nd quarter,0:05.0,Isaiah Thomas,BOS,True,2-pointer,1,54-38,'BOS',leads
392,392,392,201504100CLE,35.3,27.1,3rd quarter,3:52.0,Isaiah Thomas,BOS,False,3-pointer,26,66-63,'BOS',leads
395,395,395,201504100CLE,14.0,27.1,3rd quarter,2:02.0,Isaiah Thomas,BOS,False,3-pointer,26,74-70,'BOS',leads
398,398,398,201504100CLE,24.1,4.9,3rd quarter,0:35.0,Isaiah Thomas,BOS,False,2-pointer,1,77-77,'BOS',tied
399,399,399,201504100CLE,17.8,11.9,4th quarter,11:47.0,Isaiah Thomas,BOS,False,2-pointer,10,79-77,'BOS',leads
403,403,403,201504100CLE,39.7,22.0,4th quarter,10:11.0,Isaiah Thomas,BOS,False,3-pointer,24,84-80,'BOS',leads
404,404,404,201504100CLE,15.1,14.8,4th quarter,9:20.0,Isaiah Thomas,BOS,False,2-pointer,14,86-82,'BOS',leads
407,407,407,201504100CLE,30.1,8.5,4th quarter,7:59.0,Isaiah Thomas,BOS,False,2-pointer,8,86-82,'BOS',leads
417,417,417,201504100CLE,41.6,20.2,4th quarter,2:31.0,Isaiah Thomas,BOS,True,3-pointer,24,97-88,'BOS',leads
93,93,93,201504120BOS,20.2,19.5,1st quarter,4:18.0,Isaiah Thomas,BOS,False,2-pointer,16,13-11,'BOS',leads
96,96,96,201504120BOS,23.3,2.2,1st quarter,2:34.0,Isaiah Thomas,BOS,True,2-pointer,1,15-18,'BOS',trails
97,97,97,201504120BOS,37.3,24.6,1st quarter,2:06.0,Isaiah Thomas,BOS,False,3-pointer,25,16-18,'BOS',trails
98,98,98,201504120BOS,13.9,18.6,1st quarter,1:42.0,Isaiah Thomas,BOS,True,2-pointer,18,18-18,'BOS',tied
101,101,101,201504120BOS,25.0,1.7,1st quarter,0:57.0,Isaiah Thomas,BOS,False,2-pointer,1,18-20,'BOS',trails
139,139,139,201504120BOS,32.6,27.4,3rd quarter,2:39.0,Isaiah Thomas,BOS,True,3-pointer,25,76-50,'BOS',leads
142,142,142,201504120BOS,11.2,25.2,3rd quarter,0:35.0,Isaiah Thomas,BOS,True,3-pointer,25,82-50,'BOS',leads
146,146,146,201504120BOS,40.3,24.7,4th quarter,10:11.0,Isaiah Thomas,BOS,False,3-pointer,27,90-57,'BOS',leads
147,147,147,201504120BOS,24.9,17.2,4th quarter,8:49.0,Isaiah Thomas,BOS,False,2-pointer,14,92-61,'BOS',leads
150,150,150,201504120BOS,22.5,3.6,4th quarter,7:12.0,Isaiah Thomas,BOS,True,2-pointer,1,99-62,'BOS',leads
96,96,96,201504140BOS,39.4,25.8,1st quarter,3:26.0,Isaiah Thomas,BOS,False,3-pointer,27,16-17,'TOR',trails
101,101,101,201504140BOS,26.1,28.0,1st quarter,0:45.0,Isaiah Thomas,BOS,False,3-pointer,25,16-24,'TOR',trails
103,103,103,201504140BOS,46.3,4.5,1st quarter,0:20.0,Isaiah Thomas,BOS,True,3-pointer,22,19-24,'TOR',trails
105,105,105,201504140BOS,14.7,25.8,2nd quarter,9:48.0,Isaiah Thomas,BOS,True,3-pointer,24,22-28,'TOR',trails
132,132,132,201504140BOS,9.3,23.3,3rd quarter,8:33.0,Isaiah Thomas,BOS,False,3-pointer,25,55-61,'TOR',trails
134,134,134,201504140BOS,18.3,28.0,3rd quarter,7:54.0,Isaiah Thomas,BOS,True,3-pointer,25,58-63,'TOR',trails
135,135,135,201504140BOS,41.4,2.0,3rd quarter,7:02.0,Isaiah Thomas,BOS,False,2-pointer,17,58-63,'TOR',trails
140,140,140,201504140BOS,20.3,26.6,3rd quarter,4:12.0,Isaiah Thomas,BOS,False,3-pointer,23,64-64,'TOR',tied
142,142,142,201504140BOS,25.0,4.1,3rd quarter,3:32.0,Isaiah Thomas,BOS,True,2-pointer,1,66-64,'TOR',leads
152,152,152,201504140BOS,22.2,4.1,3rd quarter,0:20.0,Isaiah Thomas,BOS,False,2-pointer,2,73-70,'TOR',leads
166,166,166,201504140BOS,28.7,20.5,4th quarter,4:46.0,Isaiah Thomas,BOS,False,2-pointer,18,82-85,'TOR',trails
171,171,171,201504140BOS,20.2,27.1,4th quarter,1:39.0,Isaiah Thomas,BOS,False,3-pointer,24,89-89,'TOR',tied
172,172,172,201504140BOS,22.7,4.5,4th quarter,0:38.0,Isaiah Thomas,BOS,False,2-pointer,1,89-89,'TOR',tied
170,170,170,201504190CLE,42.7,19.7,1st quarter,3:29.0,Isaiah Thomas,BOS,False,3-pointer,25,22-20,'BOS',leads
172,172,172,201504190CLE,23.3,3.1,1st quarter,2:34.0,Isaiah Thomas,BOS,True,2-pointer,1,24-22,'BOS',leads
173,173,173,201504190CLE,25.0,4.1,1st quarter,2:07.0,Isaiah Thomas,BOS,False,2-pointer,1,24-22,'BOS',leads
174,174,174,201504190CLE,27.7,7.2,1st quarter,1:57.0,Isaiah Thomas,BOS,True,2-pointer,6,26-22,'BOS',leads
177,177,177,201504190CLE,23.2,4.2,1st quarter,0:20.0,Isaiah Thomas,BOS,False,2-pointer,1,31-27,'BOS',leads
185,185,185,201504190CLE,31.8,27.2,2nd quarter,4:43.0,Isaiah Thomas,BOS,False,3-pointer,25,42-46,'BOS',trails
192,192,192,201504190CLE,30.9,15.4,2nd quarter,0:06.0,Isaiah Thomas,BOS,True,2-pointer,14,54-59,'BOS',trails
204,204,204,201504190CLE,20.5,6.9,3rd quarter,5:54.0,Isaiah Thomas,BOS,False,2-pointer,5,62-76,'BOS',trails
208,208,208,201504190CLE,5.7,20.9,3rd quarter,3:10.0,Isaiah Thomas,BOS,False,3-pointer,26,66-82,'BOS',trails
211,211,211,201504190CLE,17.0,26.3,3rd quarter,2:07.0,Isaiah Thomas,BOS,True,3-pointer,24,74-82,'BOS',trails
212,212,212,201504190CLE,24.4,6.7,3rd quarter,0:42.0,Isaiah Thomas,BOS,False,2-pointer,4,76-86,'BOS',trails
221,221,221,201504190CLE,6.8,22.8,4th quarter,7:33.0,Isaiah Thomas,BOS,True,3-pointer,26,86-98,'BOS',trails
225,225,225,201504190CLE,23.5,5.5,4th quarter,4:24.0,Isaiah Thomas,BOS,False,2-pointer,3,93-106,'BOS',trails
227,227,227,201504190CLE,10.9,21.9,4th quarter,3:39.0,Isaiah Thomas,BOS,True,2-pointer,23,98-108,'BOS',trails
18,18,18,201504210CLE,35.4,16.7,1st quarter,3:14.0,Isaiah Thomas,BOS,False,2-pointer,18,18-18,'BOS',tied
19,19,19,201504210CLE,12.9,11.0,1st quarter,2:58.0,Isaiah Thomas,BOS,True,2-pointer,14,20-18,'BOS',leads
26,26,26,201504210CLE,8.0,12.3,2nd quarter,11:41.0,Isaiah Thomas,BOS,True,2-pointer,19,28-25,'BOS',leads
32,32,32,201504210CLE,25.7,28.8,2nd quarter,9:15.0,Isaiah Thomas,BOS,False,3-pointer,26,33-32,'BOS',leads
41,41,41,201504210CLE,41.3,20.2,2nd quarter,3:02.0,Isaiah Thomas,BOS,False,3-pointer,24,45-42,'BOS',leads
44,44,44,201504210CLE,17.8,23.8,2nd quarter,1:30.0,Isaiah Thomas,BOS,False,2-pointer,22,48-44,'BOS',leads
64,64,64,201504210CLE,24.0,2.5,3rd quarter,3:07.0,Isaiah Thomas,BOS,True,2-pointer,1,66-73,'BOS',trails
67,67,67,201504210CLE,21.7,17.0,3rd quarter,0:17.0,Isaiah Thomas,BOS,False,2-pointer,14,68-75,'BOS',trails
68,68,68,201504210CLE,37.3,16.4,4th quarter,11:45.0,Isaiah Thomas,BOS,False,2-pointer,19,68-75,'BOS',trails
70,70,70,201504210CLE,35.8,11.8,4th quarter,10:54.0,Isaiah Thomas,BOS,True,2-pointer,15,70-77,'BOS',trails
73,73,73,201504210CLE,23.6,3.6,4th quarter,9:17.0,Isaiah Thomas,BOS,True,2-pointer,1,76-79,'BOS',trails
77,77,77,201504210CLE,41.0,19.8,4th quarter,5:44.0,Isaiah Thomas,BOS,False,3-pointer,24,84-89,'BOS',trails
79,79,79,201504210CLE,15.6,15.9,4th quarter,4:45.0,Isaiah Thomas,BOS,False,2-pointer,15,84-91,'BOS',trails
81,81,81,201504210CLE,23.5,3.0,4th quarter,4:21.0,Isaiah Thomas,BOS,True,2-pointer,1,86-91,'BOS',trails
95,95,95,201504230BOS,12.9,17.8,1st quarter,5:25.0,Isaiah Thomas,BOS,False,2-pointer,19,15-17,'BOS',trails
101,101,101,201504230BOS,23.8,3.1,1st quarter,2:16.0,Isaiah Thomas,BOS,False,2-pointer,0,19-24,'BOS',trails
105,105,105,201504230BOS,8.7,12.7,1st quarter,1:01.0,Isaiah Thomas,BOS,True,2-pointer,18,23-27,'BOS',trails
108,108,108,201504230BOS,0.8,10.7,2nd quarter,11:21.0,Isaiah Thomas,BOS,False,3-pointer,24,27-31,'BOS',trails
110,110,110,201504230BOS,25.8,8.8,2nd quarter,10:01.0,Isaiah Thomas,BOS,False,2-pointer,6,27-33,'BOS',trails
130,130,130,201504230BOS,32.9,27.7,2nd quarter,0:02.0,Isaiah Thomas,BOS,False,3-pointer,26,48-56,'BOS',trails
