Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
245,245,245,201003070DEN,12.1,18.6,2nd quarter,7:34.0,Chris Andersen,DEN,False,2-pointer,18,42-34,'POR',leads
662,662,662,201003100MIN,18.3,22.6,1st quarter,3:06.0,Chris Andersen,DEN,False,2-pointer,19,18-14,'DEN',leads
669,669,669,201003100MIN,24.0,5.0,2nd quarter,9:38.0,Chris Andersen,DEN,True,2-pointer,0,24-27,'DEN',trails
674,674,674,201003100MIN,24.0,5.0,2nd quarter,7:30.0,Chris Andersen,DEN,True,2-pointer,0,32-30,'DEN',leads
678,678,678,201003100MIN,24.0,5.0,2nd quarter,5:46.0,Chris Andersen,DEN,False,2-pointer,0,32-34,'DEN',trails
680,680,680,201003100MIN,32.8,5.7,2nd quarter,4:57.0,Chris Andersen,DEN,False,2-pointer,9,34-37,'DEN',trails
707,707,707,201003100MIN,24.0,5.0,3rd quarter,2:49.0,Chris Andersen,DEN,True,2-pointer,0,72-72,'DEN',tied
717,717,717,201003100MIN,24.0,5.0,4th quarter,8:00.0,Chris Andersen,DEN,True,2-pointer,0,91-76,'DEN',leads
1127,1127,1127,201003120NOH,24.0,5.0,1st quarter,1:47.0,Chris Andersen,DEN,True,2-pointer,0,27-22,'NOH',leads
1132,1132,1132,201003120NOH,24.0,5.0,2nd quarter,11:14.0,Chris Andersen,DEN,True,2-pointer,0,31-29,'NOH',leads
675,675,675,201003130MEM,24.0,5.0,1st quarter,0:01.0,Chris Andersen,DEN,False,2-pointer,0,24-33,'DEN',trails
678,678,678,201003130MEM,24.0,5.0,2nd quarter,10:05.0,Chris Andersen,DEN,True,2-pointer,0,28-35,'DEN',trails
683,683,683,201003130MEM,24.0,5.0,2nd quarter,6:46.0,Chris Andersen,DEN,True,2-pointer,0,37-41,'DEN',trails
335,335,335,201003150HOU,24.0,5.0,1st quarter,2:57.0,Chris Andersen,DEN,True,2-pointer,0,20-29,'HOU',trails
104,104,104,201003180DEN,42.2,7.0,2nd quarter,10:29.0,Chris Andersen,DEN,False,2-pointer,18,31-17,'NOH',leads
109,109,109,201003180DEN,24.0,5.0,2nd quarter,8:19.0,Chris Andersen,DEN,False,2-pointer,0,35-24,'NOH',leads
114,114,114,201003180DEN,24.0,5.0,2nd quarter,6:31.0,Chris Andersen,DEN,True,2-pointer,0,39-28,'NOH',leads
125,125,125,201003180DEN,24.0,5.0,2nd quarter,1:58.0,Chris Andersen,DEN,True,2-pointer,0,57-33,'NOH',leads
159,159,159,201003180DEN,24.0,5.0,4th quarter,6:40.0,Chris Andersen,DEN,False,2-pointer,0,79-70,'NOH',leads
166,166,166,201003180DEN,24.0,5.0,4th quarter,3:12.0,Chris Andersen,DEN,False,2-pointer,0,87-72,'NOH',leads
251,251,251,201003200DEN,24.0,5.0,2nd quarter,9:22.0,Chris Andersen,DEN,True,2-pointer,0,37-30,'DEN',leads
255,255,255,201003200DEN,24.0,5.0,2nd quarter,8:13.0,Chris Andersen,DEN,False,2-pointer,0,37-35,'DEN',leads
257,257,257,201003200DEN,24.0,5.0,2nd quarter,7:42.0,Chris Andersen,DEN,False,2-pointer,0,37-35,'DEN',leads
290,290,290,201003200DEN,24.0,5.0,3rd quarter,0:37.5,Chris Andersen,DEN,True,2-pointer,0,76-76,'DEN',tied
292,292,292,201003200DEN,24.0,5.0,3rd quarter,0:01.9,Chris Andersen,DEN,False,2-pointer,0,76-76,'DEN',tied
388,388,388,201003230NYK,24.0,5.0,3rd quarter,1:09.0,Chris Andersen,DEN,False,2-pointer,0,74-78,'NYK',trails
400,400,400,201003230NYK,24.0,5.0,4th quarter,5:43.0,Chris Andersen,DEN,True,2-pointer,0,88-94,'NYK',trails
189,189,189,201003240BOS,26.6,26.4,3rd quarter,6:34.0,Chris Andersen,DEN,False,2-pointer,22,56-76,'DEN',trails
1619,1619,1619,201003260TOR,23.2,6.1,1st quarter,2:26.0,Chris Andersen,DEN,True,2-pointer,1,22-13,'TOR',leads
1623,1623,1623,201003260TOR,23.6,7.5,1st quarter,1:02.0,Chris Andersen,DEN,False,2-pointer,3,24-17,'TOR',leads
1628,1628,1628,201003260TOR,24.1,5.7,2nd quarter,10:34.0,Chris Andersen,DEN,True,2-pointer,1,30-21,'TOR',leads
1473,1473,1473,201003280ORL,24.0,5.0,2nd quarter,11:00.0,Chris Andersen,DEN,False,2-pointer,0,24-22,'DEN',leads
1518,1518,1518,201003280ORL,24.0,5.0,4th quarter,9:14.0,Chris Andersen,DEN,True,2-pointer,0,83-85,'DEN',trails
301,301,301,201004010DEN,24.0,5.0,4th quarter,7:38.0,Chris Andersen,DEN,False,2-pointer,0,92-80,'POR',leads
285,285,285,201004080DEN,24.0,5.0,2nd quarter,1:50.0,Chris Andersen,DEN,False,2-pointer,0,53-41,'LAL',leads
286,286,286,201004080DEN,24.0,5.0,2nd quarter,1:42.0,Chris Andersen,DEN,True,2-pointer,0,55-41,'LAL',leads
299,299,299,201004080DEN,24.0,5.0,3rd quarter,4:57.0,Chris Andersen,DEN,True,2-pointer,0,67-61,'LAL',leads
237,237,237,201004100DEN,24.0,5.0,1st quarter,1:48.0,Chris Andersen,DEN,True,2-pointer,0,16-13,'SAS',leads
240,240,240,201004100DEN,24.0,5.0,2nd quarter,10:57.0,Chris Andersen,DEN,True,2-pointer,0,24-22,'SAS',leads
282,282,282,201004100DEN,24.0,5.0,4th quarter,5:34.0,Chris Andersen,DEN,False,2-pointer,0,69-89,'SAS',trails
110,110,110,201004120DEN,24.0,5.0,1st quarter,0:00.9,Chris Andersen,DEN,False,2-pointer,0,32-31,'DEN',leads
147,147,147,201004120DEN,7.6,5.9,3rd quarter,3:19.0,Chris Andersen,DEN,False,2-pointer,16,81-68,'DEN',leads
157,157,157,201004120DEN,24.0,5.0,4th quarter,9:18.0,Chris Andersen,DEN,True,2-pointer,0,101-76,'DEN',leads
161,161,161,201004120DEN,24.0,5.0,4th quarter,7:30.0,Chris Andersen,DEN,True,2-pointer,0,108-80,'DEN',leads
580,580,580,201004130PHO,24.0,5.0,4th quarter,9:04.0,Chris Andersen,DEN,True,2-pointer,0,74-100,'PHO',trails
272,272,272,201004190DEN,40.6,16.1,2nd quarter,0:01.5,Chris Andersen,DEN,False,2-pointer,20,51-63,'UTA',trails
296,296,296,201004190DEN,24.0,5.0,4th quarter,6:37.0,Chris Andersen,DEN,True,2-pointer,0,99-96,'UTA',leads
326,326,326,201004230UTA,24.0,5.0,1st quarter,1:00.0,Chris Andersen,DEN,False,2-pointer,0,27-16,'UTA',leads
360,360,360,201004230UTA,24.0,5.0,4th quarter,11:49.0,Chris Andersen,DEN,False,2-pointer,0,68-84,'UTA',trails
362,362,362,201004230UTA,24.0,5.0,4th quarter,9:41.0,Chris Andersen,DEN,True,2-pointer,0,75-88,'UTA',trails
365,365,365,201004230UTA,24.0,5.0,4th quarter,8:23.0,Chris Andersen,DEN,False,2-pointer,0,75-95,'UTA',trails
496,496,496,201004250UTA,24.0,5.0,2nd quarter,6:09.0,Chris Andersen,DEN,True,2-pointer,0,36-44,'UTA',trails
502,502,502,201004250UTA,24.0,5.0,2nd quarter,3:54.0,Chris Andersen,DEN,False,2-pointer,0,41-46,'UTA',trails
503,503,503,201004250UTA,14.0,22.2,2nd quarter,3:31.0,Chris Andersen,DEN,False,2-pointer,20,41-49,'UTA',trails
261,261,261,201004280DEN,27.4,20.2,2nd quarter,9:35.0,Chris Andersen,DEN,True,2-pointer,16,29-27,'UTA',leads
265,265,265,201004280DEN,24.0,5.0,2nd quarter,8:38.0,Chris Andersen,DEN,False,2-pointer,0,32-27,'UTA',leads
273,273,273,201004280DEN,24.0,5.0,2nd quarter,1:54.0,Chris Andersen,DEN,True,2-pointer,0,48-43,'UTA',leads
274,274,274,201004280DEN,24.0,5.0,2nd quarter,1:35.0,Chris Andersen,DEN,False,2-pointer,0,48-45,'UTA',leads
298,298,298,201004280DEN,24.0,5.0,4th quarter,11:43.0,Chris Andersen,DEN,True,2-pointer,0,88-81,'UTA',leads
377,377,377,201004300UTA,24.0,5.0,3rd quarter,1:19.0,Chris Andersen,DEN,True,2-pointer,0,77-78,'UTA',trails
382,382,382,201004300UTA,40.2,4.0,4th quarter,8:57.0,Chris Andersen,DEN,True,2-pointer,16,89-87,'UTA',leads
384,384,384,201004300UTA,24.0,5.0,4th quarter,7:54.0,Chris Andersen,DEN,True,2-pointer,0,91-89,'UTA',leads
172,172,172,201011220GSW,25.2,5.6,1st quarter,2:29.0,Chris Andersen,DEN,True,2-pointer,1,18-18,'DEN',tied
209,209,209,201011220GSW,24.0,6.5,3rd quarter,0:54.1,Chris Andersen,DEN,True,2-pointer,2,77-71,'DEN',leads
210,210,210,201011220GSW,24.7,5.4,3rd quarter,0:30.8,Chris Andersen,DEN,True,2-pointer,1,79-71,'DEN',leads
421,421,421,201011260DEN,22.9,5.9,1st quarter,1:19.0,Chris Andersen,DEN,False,2-pointer,1,25-17,'DEN',leads
423,423,423,201011260DEN,24.4,6.2,1st quarter,0:48.9,Chris Andersen,DEN,False,2-pointer,1,25-18,'DEN',leads
427,427,427,201011260DEN,23.0,5.0,2nd quarter,9:22.0,Chris Andersen,DEN,True,2-pointer,1,31-22,'DEN',leads
454,454,454,201011260DEN,24.1,5.4,3rd quarter,1:41.0,Chris Andersen,DEN,True,2-pointer,0,70-67,'DEN',leads
119,119,119,201011280DEN,14.5,16.9,1st quarter,0:50.9,Chris Andersen,DEN,False,2-pointer,15,28-15,'PHO',leads
121,121,121,201011280DEN,23.1,6.1,1st quarter,0:29.9,Chris Andersen,DEN,False,2-pointer,1,28-15,'PHO',leads
125,125,125,201011280DEN,25.1,7.2,2nd quarter,10:09.0,Chris Andersen,DEN,True,2-pointer,2,36-24,'PHO',leads
717,717,717,201012010DEN,20.5,6.5,2nd quarter,8:40.0,Chris Andersen,DEN,True,2-pointer,4,25-28,'DEN',trails
612,612,612,201012030DEN,15.9,21.2,2nd quarter,1:16.0,Chris Andersen,DEN,True,2-pointer,18,48-46,'DEN',leads
992,992,992,201012220SAS,23.8,8.3,1st quarter,0:53.9,Chris Andersen,DEN,False,2-pointer,3,23-26,'SAS',trails
993,993,993,201012220SAS,24.9,5.9,1st quarter,0:52.1,Chris Andersen,DEN,True,2-pointer,1,25-26,'SAS',trails
994,994,994,201012220SAS,26.1,5.7,1st quarter,0:26.9,Chris Andersen,DEN,True,2-pointer,2,27-26,'SAS',leads
1001,1001,1001,201012220SAS,24.4,5.7,2nd quarter,8:39.0,Chris Andersen,DEN,False,2-pointer,1,32-36,'SAS',trails
1002,1002,1002,201012220SAS,26.1,5.9,2nd quarter,8:37.0,Chris Andersen,DEN,False,2-pointer,2,32-36,'SAS',trails
1040,1040,1040,201012220SAS,26.6,4.8,4th quarter,6:27.0,Chris Andersen,DEN,False,2-pointer,3,93-92,'SAS',leads
526,526,526,201012250OKC,25.5,24.7,2nd quarter,11:08.0,Chris Andersen,DEN,False,2-pointer,20,34-26,'OKC',leads
527,527,527,201012250OKC,25.7,5.1,2nd quarter,10:20.0,Chris Andersen,DEN,True,2-pointer,2,36-28,'OKC',leads
562,562,562,201012250OKC,26.4,4.7,4th quarter,8:52.0,Chris Andersen,DEN,False,2-pointer,2,86-94,'OKC',trails
294,294,294,201012260DEN,12.0,15.2,2nd quarter,3:50.0,Chris Andersen,DEN,False,2-pointer,16,37-36,'DEN',leads
299,299,299,201012260DEN,26.3,5.3,2nd quarter,1:49.0,Chris Andersen,DEN,True,2-pointer,2,44-38,'DEN',leads
546,546,546,201012280DEN,22.5,5.1,1st quarter,2:49.0,Chris Andersen,DEN,False,2-pointer,2,18-14,'POR',leads
550,550,550,201012280DEN,25.5,5.7,1st quarter,1:13.0,Chris Andersen,DEN,False,2-pointer,2,23-19,'POR',leads
564,564,564,201012280DEN,8.8,6.5,2nd quarter,4:44.0,Chris Andersen,DEN,True,2-pointer,15,35-31,'POR',leads
565,565,565,201012280DEN,23.5,5.1,2nd quarter,4:13.0,Chris Andersen,DEN,True,2-pointer,1,37-33,'POR',leads
595,595,595,201012280DEN,23.7,6.1,4th quarter,8:16.0,Chris Andersen,DEN,False,2-pointer,1,82-65,'POR',leads
802,802,802,201012290MIN,24.2,20.6,1st quarter,1:37.0,Chris Andersen,DEN,False,2-pointer,16,21-26,'DEN',trails
807,807,807,201012290MIN,24.3,5.8,2nd quarter,11:46.0,Chris Andersen,DEN,False,2-pointer,1,23-30,'DEN',trails
811,811,811,201012290MIN,23.6,5.3,2nd quarter,9:12.0,Chris Andersen,DEN,True,2-pointer,1,31-37,'DEN',trails
824,824,824,201012290MIN,24.1,5.9,2nd quarter,1:39.0,Chris Andersen,DEN,True,2-pointer,1,50-57,'DEN',trails
845,845,845,201012290MIN,24.7,5.3,3rd quarter,1:01.0,Chris Andersen,DEN,False,2-pointer,1,82-80,'DEN',leads
862,862,862,201012290MIN,23.2,5.4,4th quarter,1:56.0,Chris Andersen,DEN,True,2-pointer,1,110-107,'DEN',leads
270,270,270,201101010DEN,25.7,5.0,1st quarter,0:50.9,Chris Andersen,DEN,False,2-pointer,2,23-21,'SAC',leads
271,271,271,201101010DEN,9.8,11.9,1st quarter,0:01.2,Chris Andersen,DEN,False,2-pointer,16,23-23,'SAC',tied
305,305,305,201101010DEN,25.7,4.7,3rd quarter,2:52.0,Chris Andersen,DEN,True,2-pointer,2,63-54,'SAC',leads
315,315,315,201101010DEN,22.7,5.0,4th quarter,9:34.0,Chris Andersen,DEN,True,2-pointer,1,78-62,'SAC',leads
433,433,433,201101030DEN,26.0,5.9,2nd quarter,11:18.0,Chris Andersen,DEN,False,2-pointer,2,25-22,'HOU',leads
439,439,439,201101030DEN,23.0,21.4,2nd quarter,7:48.0,Chris Andersen,DEN,True,2-pointer,16,31-33,'HOU',trails
468,468,468,201101030DEN,26.3,5.7,3rd quarter,2:04.0,Chris Andersen,DEN,False,2-pointer,2,77-73,'HOU',leads
473,473,473,201101030DEN,21.7,4.8,4th quarter,10:43.0,Chris Andersen,DEN,True,2-pointer,2,85-83,'HOU',leads
495,495,495,201101050LAC,24.9,6.9,2nd quarter,9:59.0,Chris Andersen,DEN,True,2-pointer,2,29-31,'DEN',trails
546,546,546,201101050LAC,29.1,19.6,4th quarter,1:50.0,Chris Andersen,DEN,False,2-pointer,15,90-104,'DEN',trails
219,219,219,201101060SAC,23.2,6.9,4th quarter,7:20.0,Chris Andersen,DEN,False,2-pointer,2,83-102,'SAC',trails
100,100,100,201101110DEN,25.2,5.0,1st quarter,1:04.0,Chris Andersen,DEN,False,2-pointer,1,18-32,'PHO',trails
111,111,111,201101110DEN,24.6,5.6,2nd quarter,7:49.0,Chris Andersen,DEN,False,2-pointer,1,33-37,'PHO',trails
817,817,817,201101300PHI,22.4,7.8,2nd quarter,9:23.0,Chris Andersen,DEN,False,2-pointer,3,38-38,'DEN',tied
819,819,819,201101300PHI,25.0,8.3,2nd quarter,8:55.0,Chris Andersen,DEN,False,2-pointer,3,38-38,'DEN',tied
855,855,855,201101300PHI,25.2,5.4,4th quarter,10:37.0,Chris Andersen,DEN,True,2-pointer,1,77-87,'DEN',trails
413,413,413,201102020DEN,24.1,6.1,2nd quarter,10:39.0,Chris Andersen,DEN,True,2-pointer,1,26-24,'POR',leads
419,419,419,201102020DEN,24.1,5.3,2nd quarter,7:00.0,Chris Andersen,DEN,False,2-pointer,0,33-35,'POR',trails
585,585,585,201102040DEN,9.4,8.9,1st quarter,0:53.9,Chris Andersen,DEN,False,2-pointer,15,22-18,'UTA',leads
828,828,828,201102050MIN,23.1,6.2,1st quarter,1:07.0,Chris Andersen,DEN,True,2-pointer,2,20-23,'DEN',trails
230,230,230,201102090GSW,23.9,5.8,4th quarter,9:28.0,Chris Andersen,DEN,False,2-pointer,1,98-107,'DEN',trails
261,261,261,201102100DEN,23.3,5.4,2nd quarter,11:34.0,Chris Andersen,DEN,True,2-pointer,1,35-19,'DAL',leads
290,290,290,201102100DEN,10.1,5.0,3rd quarter,5:56.0,Chris Andersen,DEN,False,2-pointer,14,75-71,'DAL',leads
636,636,636,201102130MEM,24.2,4.8,2nd quarter,7:10.0,Chris Andersen,DEN,True,2-pointer,0,46-38,'DEN',leads
639,639,639,201102130MEM,24.1,5.4,2nd quarter,5:18.0,Chris Andersen,DEN,True,2-pointer,0,52-45,'DEN',leads
673,673,673,201102130MEM,24.9,5.9,4th quarter,10:06.0,Chris Andersen,DEN,False,2-pointer,1,94-90,'DEN',leads
361,361,361,201102140HOU,26.1,5.3,4th quarter,4:20.0,Chris Andersen,DEN,True,2-pointer,2,88-115,'HOU',trails
363,363,363,201102140HOU,23.2,5.3,4th quarter,3:27.0,Chris Andersen,DEN,True,2-pointer,1,93-115,'HOU',trails
365,365,365,201102140HOU,24.1,5.1,4th quarter,2:15.0,Chris Andersen,DEN,True,2-pointer,0,98-117,'HOU',trails
367,367,367,201102140HOU,23.7,6.7,4th quarter,0:48.4,Chris Andersen,DEN,False,2-pointer,2,100-119,'HOU',trails
368,368,368,201102140HOU,24.4,7.0,4th quarter,0:45.9,Chris Andersen,DEN,False,2-pointer,2,100-119,'HOU',trails
874,874,874,201102160MIL,31.5,10.6,2nd quarter,10:25.0,Chris Andersen,DEN,False,2-pointer,9,27-21,'DEN',leads
918,918,918,201102160MIL,39.2,4.8,4th quarter,8:12.0,Chris Andersen,DEN,False,2-pointer,15,75-80,'DEN',trails
266,266,266,201102220DEN,23.6,4.7,2nd quarter,6:44.0,Chris Andersen,DEN,True,2-pointer,1,44-31,'DEN',leads
297,297,297,201102220DEN,22.2,4.4,4th quarter,11:26.0,Chris Andersen,DEN,True,2-pointer,2,104-77,'DEN',leads
314,314,314,201102220DEN,24.2,6.2,4th quarter,3:45.0,Chris Andersen,DEN,True,2-pointer,1,117-98,'DEN',leads
264,264,264,201102240DEN,22.4,6.5,2nd quarter,10:44.0,Chris Andersen,DEN,False,2-pointer,2,18-23,'BOS',trails
111,111,111,201102280DEN,23.2,5.3,2nd quarter,9:21.0,Chris Andersen,DEN,True,2-pointer,1,25-30,'DEN',trails
112,112,112,201102280DEN,26.1,5.0,2nd quarter,8:47.0,Chris Andersen,DEN,True,2-pointer,2,27-30,'DEN',trails
149,149,149,201102280DEN,42.2,6.5,4th quarter,10:05.0,Chris Andersen,DEN,True,2-pointer,18,75-74,'DEN',leads
578,578,578,201103020DEN,26.1,5.1,1st quarter,3:36.0,Chris Andersen,DEN,True,2-pointer,2,23-12,'CHA',leads
582,582,582,201103020DEN,25.3,23.1,1st quarter,0:33.7,Chris Andersen,DEN,True,2-pointer,18,29-23,'CHA',leads
586,586,586,201103020DEN,23.3,5.7,2nd quarter,10:40.0,Chris Andersen,DEN,True,2-pointer,1,33-26,'CHA',leads
619,619,619,201103020DEN,25.2,5.7,3rd quarter,0:16.7,Chris Andersen,DEN,True,2-pointer,1,91-64,'CHA',leads
162,162,162,201103030UTA,21.4,5.6,1st quarter,1:49.0,Chris Andersen,DEN,False,2-pointer,3,24-21,'UTA',leads
164,164,164,201103030UTA,24.0,6.4,1st quarter,1:45.0,Chris Andersen,DEN,False,2-pointer,1,24-21,'UTA',leads
165,165,165,201103030UTA,25.2,5.1,1st quarter,1:22.0,Chris Andersen,DEN,True,2-pointer,1,26-21,'UTA',leads
168,168,168,201103030UTA,24.0,7.2,2nd quarter,11:15.0,Chris Andersen,DEN,True,2-pointer,2,32-25,'UTA',leads
173,173,173,201103030UTA,24.6,5.6,2nd quarter,8:00.0,Chris Andersen,DEN,True,2-pointer,1,40-31,'UTA',leads
210,210,210,201103030UTA,13.5,5.0,3rd quarter,1:03.0,Chris Andersen,DEN,False,2-pointer,11,74-72,'UTA',leads
214,214,214,201103050LAC,23.4,5.3,1st quarter,0:03.1,Chris Andersen,DEN,False,2-pointer,1,23-30,'DEN',trails
269,269,269,201103050LAC,24.0,5.3,4th quarter,10:21.0,Chris Andersen,DEN,True,2-pointer,0,69-78,'DEN',trails
272,272,272,201103050LAC,24.2,5.7,4th quarter,9:10.0,Chris Andersen,DEN,True,2-pointer,1,73-80,'DEN',trails
343,343,343,201103100PHO,25.3,5.4,1st quarter,3:16.0,Chris Andersen,DEN,True,2-pointer,1,26-18,'PHO',leads
345,345,345,201103100PHO,24.7,5.9,1st quarter,1:40.0,Chris Andersen,DEN,True,2-pointer,1,30-20,'PHO',leads
391,391,391,201103100PHO,25.0,4.5,3rd quarter,1:31.0,Chris Andersen,DEN,True,2-pointer,1,85-61,'PHO',leads
396,396,396,201103100PHO,24.1,5.1,4th quarter,11:12.0,Chris Andersen,DEN,True,2-pointer,0,92-68,'PHO',leads
402,402,402,201103100PHO,23.2,5.7,4th quarter,9:43.0,Chris Andersen,DEN,True,2-pointer,1,94-72,'PHO',leads
403,403,403,201103100PHO,24.6,6.1,4th quarter,8:36.0,Chris Andersen,DEN,True,2-pointer,1,96-75,'PHO',leads
580,580,580,201103120DEN,24.0,5.1,1st quarter,2:44.0,Chris Andersen,DEN,True,2-pointer,0,29-22,'DET',leads
588,588,588,201103120DEN,28.0,7.6,2nd quarter,8:55.0,Chris Andersen,DEN,True,2-pointer,5,43-36,'DET',leads
589,589,589,201103120DEN,21.9,5.0,2nd quarter,8:27.0,Chris Andersen,DEN,True,2-pointer,2,45-38,'DET',leads
628,628,628,201103120DEN,26.1,5.4,4th quarter,7:30.0,Chris Andersen,DEN,True,2-pointer,2,105-82,'DET',leads
835,835,835,201103140NOH,24.4,5.0,2nd quarter,10:24.0,Chris Andersen,DEN,True,2-pointer,0,25-23,'NOH',leads
838,838,838,201103140NOH,24.4,5.0,2nd quarter,8:41.0,Chris Andersen,DEN,True,2-pointer,0,33-27,'NOH',leads
839,839,839,201103140NOH,25.2,6.4,2nd quarter,8:09.0,Chris Andersen,DEN,True,2-pointer,2,35-30,'NOH',leads
56,56,56,201103160ATL,25.3,6.9,4th quarter,10:25.0,Chris Andersen,DEN,False,2-pointer,2,72-67,'DEN',leads
1280,1280,1280,201103180ORL,23.5,6.4,1st quarter,2:19.0,Chris Andersen,DEN,True,2-pointer,1,18-16,'DEN',leads
1323,1323,1323,201103180ORL,23.2,8.0,3rd quarter,1:23.0,Chris Andersen,DEN,False,2-pointer,3,56-60,'DEN',trails
1324,1324,1324,201103180ORL,28.7,7.8,3rd quarter,1:04.0,Chris Andersen,DEN,False,2-pointer,5,56-60,'DEN',trails
1329,1329,1329,201103180ORL,23.8,7.2,4th quarter,9:33.0,Chris Andersen,DEN,False,2-pointer,2,64-68,'DEN',trails
414,414,414,201103210DEN,26.6,5.7,1st quarter,1:18.0,Chris Andersen,DEN,True,2-pointer,3,31-21,'TOR',leads
424,424,424,201103210DEN,25.1,6.1,2nd quarter,9:01.0,Chris Andersen,DEN,False,2-pointer,2,41-26,'TOR',leads
469,469,469,201103210DEN,22.2,5.9,4th quarter,11:06.0,Chris Andersen,DEN,False,2-pointer,2,101-72,'TOR',leads
572,572,572,201103250DEN,25.0,6.2,1st quarter,1:47.0,Chris Andersen,DEN,True,2-pointer,2,28-16,'DEN',leads
579,579,579,201103250DEN,20.8,5.4,2nd quarter,9:40.0,Chris Andersen,DEN,True,2-pointer,3,37-19,'DEN',leads
610,610,610,201103250DEN,41.0,5.0,3rd quarter,2:44.0,Chris Andersen,DEN,True,2-pointer,17,80-62,'DEN',leads
615,615,615,201103250DEN,25.0,5.0,4th quarter,11:50.0,Chris Andersen,DEN,True,2-pointer,1,84-67,'DEN',leads
616,616,616,201103250DEN,26.4,5.0,4th quarter,11:19.0,Chris Andersen,DEN,True,2-pointer,2,86-69,'DEN',leads
626,626,626,201103250DEN,26.1,6.2,4th quarter,5:58.0,Chris Andersen,DEN,True,2-pointer,2,102-81,'DEN',leads
628,628,628,201103250DEN,21.6,6.9,4th quarter,4:57.0,Chris Andersen,DEN,True,2-pointer,3,106-81,'DEN',leads
380,380,380,201103300DEN,23.2,5.6,1st quarter,3:21.0,Chris Andersen,DEN,True,2-pointer,1,13-19,'SAC',trails
422,422,422,201103300DEN,25.8,4.8,3rd quarter,2:07.0,Chris Andersen,DEN,True,2-pointer,2,70-67,'SAC',leads
425,425,425,201103300DEN,24.0,6.4,3rd quarter,1:14.0,Chris Andersen,DEN,False,2-pointer,1,72-67,'SAC',leads
1585,1585,1585,201104010SAC,21.6,5.6,1st quarter,0:55.2,Chris Andersen,DEN,True,2-pointer,2,19-27,'SAC',trails
1586,1586,1586,201104010SAC,25.2,6.1,1st quarter,0:28.2,Chris Andersen,DEN,True,2-pointer,2,21-28,'SAC',trails
1589,1589,1589,201104010SAC,24.0,7.2,2nd quarter,10:21.0,Chris Andersen,DEN,True,2-pointer,2,27-30,'SAC',trails
1592,1592,1592,201104010SAC,24.9,7.6,2nd quarter,8:06.0,Chris Andersen,DEN,True,2-pointer,3,36-36,'SAC',tied
1601,1601,1601,201104010SAC,22.5,6.2,2nd quarter,1:26.0,Chris Andersen,DEN,True,2-pointer,2,46-48,'SAC',trails
1624,1624,1624,201104010SAC,26.9,5.9,3rd quarter,0:49.9,Chris Andersen,DEN,False,2-pointer,3,79-67,'SAC',leads
1627,1627,1627,201104010SAC,20.3,8.1,4th quarter,11:02.0,Chris Andersen,DEN,False,2-pointer,5,81-67,'SAC',leads
259,259,259,201104110DEN,23.5,5.4,1st quarter,4:01.0,Chris Andersen,DEN,True,2-pointer,1,23-22,'DEN',leads
260,260,260,201104110DEN,24.2,4.8,1st quarter,3:19.0,Chris Andersen,DEN,True,2-pointer,0,25-24,'DEN',leads
264,264,264,201104110DEN,23.6,6.2,1st quarter,1:18.0,Chris Andersen,DEN,True,2-pointer,1,29-30,'DEN',trails
268,268,268,201104110DEN,25.7,3.1,1st quarter,0:01.0,Chris Andersen,DEN,False,2-pointer,3,31-32,'DEN',trails
270,270,270,201104110DEN,24.1,5.1,2nd quarter,11:00.0,Chris Andersen,DEN,False,2-pointer,0,33-32,'DEN',leads
274,274,274,201104110DEN,24.9,5.4,2nd quarter,8:07.0,Chris Andersen,DEN,False,2-pointer,1,38-39,'DEN',trails
277,277,277,201104110DEN,23.3,25.6,2nd quarter,6:12.0,Chris Andersen,DEN,False,2-pointer,21,42-41,'DEN',leads
307,307,307,201104110DEN,25.5,5.7,3rd quarter,2:54.0,Chris Andersen,DEN,True,2-pointer,2,85-78,'DEN',leads
309,309,309,201104110DEN,25.3,4.8,3rd quarter,1:59.0,Chris Andersen,DEN,True,2-pointer,1,90-81,'DEN',leads
314,314,314,201104110DEN,23.5,5.6,4th quarter,11:39.0,Chris Andersen,DEN,True,2-pointer,1,100-91,'DEN',leads
2391,2391,2391,201104130UTA,4.6,2.3,4th quarter,8:09.0,Chris Andersen,DEN,True,2-pointer,20,87-91,'UTA',trails
327,327,327,201104170OKC,24.9,4.7,1st quarter,2:06.0,Chris Andersen,DEN,True,2-pointer,1,31-20,'OKC',leads
330,330,330,201104170OKC,34.2,15.2,1st quarter,0:25.9,Chris Andersen,DEN,False,2-pointer,14,33-22,'OKC',leads
352,352,352,201104170OKC,42.2,8.0,3rd quarter,9:55.0,Chris Andersen,DEN,True,2-pointer,18,64-64,'OKC',tied
353,353,353,201104170OKC,25.3,23.4,3rd quarter,9:19.0,Chris Andersen,DEN,True,2-pointer,18,66-66,'OKC',tied
97,97,97,201104230DEN,26.0,5.3,1st quarter,1:54.0,Chris Andersen,DEN,True,2-pointer,2,22-24,'OKC',trails
102,102,102,201104230DEN,26.3,5.0,2nd quarter,11:51.0,Chris Andersen,DEN,True,2-pointer,2,33-26,'OKC',leads
106,106,106,201104230DEN,26.8,4.8,2nd quarter,8:27.0,Chris Andersen,DEN,True,2-pointer,3,38-36,'OKC',leads
