Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
312,312,312,201003020LAL,13.9,15.8,4th quarter,8:32.0,Adam Morrison,LAL,False,2-pointer,15,107-77,'IND',leads
318,318,318,201003020LAL,35.3,5.1,4th quarter,5:15.0,Adam Morrison,LAL,False,2-pointer,11,111-85,'IND',leads
319,319,319,201003020LAL,29.6,11.1,4th quarter,5:13.0,Adam Morrison,LAL,False,2-pointer,8,111-85,'IND',leads
325,325,325,201003020LAL,46.5,8.6,4th quarter,1:17.0,Adam Morrison,LAL,False,3-pointer,23,118-97,'IND',leads
326,326,326,201003020LAL,46.8,9.1,4th quarter,1:12.0,Adam Morrison,LAL,False,3-pointer,23,118-97,'IND',leads
328,328,328,201003020LAL,24.0,5.0,4th quarter,0:10.7,Adam Morrison,LAL,True,2-pointer,0,122-99,'IND',leads
1618,1618,1618,201003120PHO,3.9,19.2,1st quarter,2:07.0,Adam Morrison,LAL,False,3-pointer,25,18-24,'LAL',trails
1154,1154,1154,201003160SAC,31.5,8.4,2nd quarter,9:56.0,Adam Morrison,LAL,False,2-pointer,8,30-24,'LAL',leads
1155,1155,1155,201003160SAC,36.1,8.0,2nd quarter,8:54.0,Adam Morrison,LAL,False,2-pointer,12,31-28,'LAL',leads
851,851,851,201003260OKC,41.9,10.2,4th quarter,4:52.0,Adam Morrison,LAL,True,2-pointer,19,62-88,'LAL',trails
857,857,857,201003260OKC,24.6,22.5,4th quarter,1:08.0,Adam Morrison,LAL,True,2-pointer,18,72-91,'LAL',trails
69,69,69,201003310ATL,19.9,11.0,4th quarter,1:28.0,Adam Morrison,LAL,True,2-pointer,7,91-105,'LAL',trails
867,867,867,201004090MIN,5.2,11.0,2nd quarter,1:50.0,Adam Morrison,LAL,False,2-pointer,20,46-34,'LAL',leads
870,870,870,201004090MIN,26.1,11.7,2nd quarter,0:50.1,Adam Morrison,LAL,True,2-pointer,7,51-34,'LAL',leads
457,457,457,201004130LAL,32.6,29.9,2nd quarter,3:22.0,Adam Morrison,LAL,True,3-pointer,26,51-49,'LAL',leads
459,459,459,201004130LAL,38.6,26.4,2nd quarter,2:10.0,Adam Morrison,LAL,False,3-pointer,26,53-50,'LAL',leads
849,849,849,201004140LAC,22.9,23.6,3rd quarter,9:17.0,Adam Morrison,LAL,False,2-pointer,19,52-59,'LAL',trails
853,853,853,201004140LAC,24.0,5.0,3rd quarter,7:08.0,Adam Morrison,LAL,False,2-pointer,0,52-61,'LAL',trails
862,862,862,201004140LAC,22.1,17.3,3rd quarter,2:04.0,Adam Morrison,LAL,False,2-pointer,12,61-71,'LAL',trails
887,887,887,201004140LAC,26.6,21.7,4th quarter,2:45.0,Adam Morrison,LAL,True,2-pointer,17,86-103,'LAL',trails
383,383,383,201004240OKC,24.0,5.0,4th quarter,3:36.0,Adam Morrison,LAL,True,2-pointer,0,84-107,'LAL',trails
384,384,384,201004240OKC,42.4,21.5,4th quarter,3:05.0,Adam Morrison,LAL,False,3-pointer,25,84-107,'LAL',trails
388,388,388,201004240OKC,37.8,16.5,4th quarter,0:06.8,Adam Morrison,LAL,True,2-pointer,18,89-110,'LAL',trails
612,612,612,201004270LAL,5.2,21.2,4th quarter,5:28.0,Adam Morrison,LAL,False,3-pointer,25,97-70,'LAL',leads
613,613,613,201004270LAL,24.6,13.5,4th quarter,4:59.0,Adam Morrison,LAL,False,2-pointer,9,97-70,'LAL',leads
614,614,614,201004270LAL,24.9,10.6,4th quarter,4:51.0,Adam Morrison,LAL,True,2-pointer,6,99-70,'LAL',leads
615,615,615,201004270LAL,19.5,12.5,4th quarter,3:58.0,Adam Morrison,LAL,False,2-pointer,9,101-74,'LAL',leads
616,616,616,201004270LAL,24.0,5.0,4th quarter,3:37.0,Adam Morrison,LAL,True,2-pointer,0,103-76,'LAL',leads
617,617,617,201004270LAL,43.0,14.9,4th quarter,3:15.0,Adam Morrison,LAL,False,2-pointer,21,103-78,'LAL',leads
