Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,201501210GSW,20.0,29.3,3rd quarter,1:53.0,Alexey Shved,HOU,False,3-pointer,26,67-94,'HOU',trails
737,737,737,201501210GSW,25.0,5.2,4th quarter,11:43.0,Alexey Shved,HOU,False,2-pointer,2,78-102,'HOU',trails
743,743,743,201501210GSW,13.7,29.8,4th quarter,8:05.0,Alexey Shved,HOU,False,3-pointer,28,84-108,'HOU',trails
747,747,747,201501210GSW,24.0,3.1,4th quarter,6:55.0,Alexey Shved,HOU,True,2-pointer,0,89-110,'HOU',trails
749,749,749,201501210GSW,32.0,27.4,4th quarter,5:33.0,Alexey Shved,HOU,True,3-pointer,25,95-112,'HOU',trails
761,761,761,201501210GSW,23.8,3.7,4th quarter,0:46.0,Alexey Shved,HOU,True,2-pointer,0,113-123,'HOU',trails
1025,1025,1025,201502220NYK,45.8,16.4,4th quarter,0:04.0,Alexey Shved,NYK,False,3-pointer,25,83-101,'NYK',trails
183,183,183,201502250BOS,23.0,2.2,1st quarter,1:59.0,Alexey Shved,NYK,True,2-pointer,1,23-21,'NYK',leads
185,185,185,201502250BOS,44.6,17.2,1st quarter,1:06.0,Alexey Shved,NYK,False,3-pointer,25,23-23,'NYK',tied
191,191,191,201502250BOS,9.6,3.9,2nd quarter,9:19.0,Alexey Shved,NYK,False,2-pointer,14,28-26,'NYK',leads
192,192,192,201502250BOS,21.9,3.6,2nd quarter,9:08.0,Alexey Shved,NYK,True,2-pointer,2,30-26,'NYK',leads
226,226,226,201502250BOS,24.1,17.9,3rd quarter,1:28.0,Alexey Shved,NYK,False,2-pointer,14,72-75,'NYK',trails
229,229,229,201502250BOS,21.3,3.7,3rd quarter,0:21.0,Alexey Shved,NYK,False,2-pointer,2,72-77,'NYK',trails
231,231,231,201502250BOS,30.4,26.3,4th quarter,11:41.0,Alexey Shved,NYK,False,3-pointer,24,72-80,'NYK',trails
682,682,682,201502270DET,22.5,4.4,1st quarter,0:46.0,Alexey Shved,NYK,False,2-pointer,2,21-26,'NYK',trails
684,684,684,201502270DET,20.8,37.7,1st quarter,0:01.0,Alexey Shved,NYK,False,3-pointer,34,23-28,'NYK',trails
685,685,685,201502270DET,27.2,5.2,2nd quarter,11:23.0,Alexey Shved,NYK,False,2-pointer,3,23-28,'NYK',trails
686,686,686,201502270DET,18.9,10.8,2nd quarter,10:50.0,Alexey Shved,NYK,False,2-pointer,9,23-30,'NYK',trails
687,687,687,201502270DET,23.2,3.3,2nd quarter,10:14.0,Alexey Shved,NYK,False,2-pointer,0,23-32,'NYK',trails
705,705,705,201502270DET,23.6,3.1,2nd quarter,2:25.0,Alexey Shved,NYK,True,2-pointer,0,35-51,'NYK',trails
710,710,710,201502270DET,24.1,3.9,2nd quarter,0:21.0,Alexey Shved,NYK,True,2-pointer,0,41-53,'NYK',trails
727,727,727,201502270DET,25.2,3.7,3rd quarter,2:01.0,Alexey Shved,NYK,False,2-pointer,1,63-65,'NYK',trails
728,728,728,201502270DET,44.6,18.6,3rd quarter,1:02.0,Alexey Shved,NYK,True,3-pointer,25,66-65,'NYK',leads
731,731,731,201502270DET,24.1,3.1,4th quarter,11:41.0,Alexey Shved,NYK,True,2-pointer,0,68-69,'NYK',trails
737,737,737,201502270DET,29.4,4.7,4th quarter,6:58.0,Alexey Shved,NYK,False,2-pointer,5,82-79,'NYK',leads
751,751,751,201502270DET,22.9,4.2,4th quarter,0:35.0,Alexey Shved,NYK,False,2-pointer,1,90-95,'NYK',trails
564,564,564,201502280NYK,24.0,27.9,1st quarter,0:28.0,Alexey Shved,NYK,False,3-pointer,24,20-15,'NYK',leads
567,567,567,201502280NYK,10.6,23.9,2nd quarter,11:32.0,Alexey Shved,NYK,True,3-pointer,24,25-15,'NYK',leads
569,569,569,201502280NYK,23.2,3.3,2nd quarter,10:33.0,Alexey Shved,NYK,True,2-pointer,0,27-18,'NYK',leads
576,576,576,201502280NYK,39.2,19.5,2nd quarter,6:55.0,Alexey Shved,NYK,False,2-pointer,22,34-31,'NYK',leads
604,604,604,201502280NYK,1.6,1.9,3rd quarter,0:03.0,Alexey Shved,NYK,False,3-pointer,22,73-71,'NYK',leads
608,608,608,201502280NYK,17.3,4.7,4th quarter,10:12.0,Alexey Shved,NYK,True,2-pointer,6,80-77,'NYK',leads
609,609,609,201502280NYK,9.8,23.3,4th quarter,9:35.0,Alexey Shved,NYK,True,3-pointer,24,83-79,'NYK',leads
1104,1104,1104,201503030NYK,27.1,3.9,1st quarter,5:11.0,Alexey Shved,NYK,False,2-pointer,3,10-18,'NYK',trails
1107,1107,1107,201503030NYK,27.4,22.8,1st quarter,4:16.0,Alexey Shved,NYK,False,2-pointer,20,12-20,'NYK',trails
1110,1110,1110,201503030NYK,22.7,2.8,1st quarter,1:54.0,Alexey Shved,NYK,True,2-pointer,1,19-27,'NYK',trails
1113,1113,1113,201503030NYK,12.9,25.4,2nd quarter,11:19.0,Alexey Shved,NYK,False,3-pointer,25,21-37,'NYK',trails
1116,1116,1116,201503030NYK,25.0,3.9,2nd quarter,10:30.0,Alexey Shved,NYK,True,2-pointer,1,25-37,'NYK',trails
1126,1126,1126,201503030NYK,37.3,25.0,2nd quarter,4:49.0,Alexey Shved,NYK,False,3-pointer,26,29-56,'NYK',trails
1128,1128,1128,201503030NYK,22.7,5.3,2nd quarter,4:02.0,Alexey Shved,NYK,False,2-pointer,3,29-59,'NYK',trails
1154,1154,1154,201503030NYK,25.3,3.3,3rd quarter,1:27.0,Alexey Shved,NYK,True,2-pointer,1,66-97,'NYK',trails
1161,1161,1161,201503030NYK,25.7,3.9,4th quarter,8:16.0,Alexey Shved,NYK,True,2-pointer,2,77-106,'NYK',trails
1166,1166,1166,201503030NYK,22.2,27.4,4th quarter,6:04.0,Alexey Shved,NYK,False,3-pointer,24,77-110,'NYK',trails
675,675,675,201503040IND,23.6,8.0,1st quarter,1:51.0,Alexey Shved,NYK,False,2-pointer,5,17-24,'NYK',trails
677,677,677,201503040IND,20.8,3.1,2nd quarter,10:56.0,Alexey Shved,NYK,False,2-pointer,3,19-32,'NYK',trails
680,680,680,201503040IND,38.4,28.4,2nd quarter,9:24.0,Alexey Shved,NYK,True,3-pointer,29,26-36,'NYK',trails
707,707,707,201503040IND,36.1,27.7,3rd quarter,2:42.0,Alexey Shved,NYK,True,3-pointer,27,62-81,'NYK',trails
713,713,713,201503040IND,47.9,7.4,3rd quarter,0:01.0,Alexey Shved,NYK,False,3-pointer,24,64-88,'NYK',trails
715,715,715,201503040IND,24.0,1.4,4th quarter,10:55.0,Alexey Shved,NYK,False,2-pointer,1,64-88,'NYK',trails
717,717,717,201503040IND,28.0,4.5,4th quarter,10:07.0,Alexey Shved,NYK,False,2-pointer,4,64-88,'NYK',trails
1078,1078,1078,201503070NYK,38.9,23.5,1st quarter,3:18.0,Alexey Shved,NYK,True,3-pointer,25,16-17,'NYK',trails
1079,1079,1079,201503070NYK,26.3,5.5,1st quarter,2:48.0,Alexey Shved,NYK,False,2-pointer,3,16-17,'NYK',trails
1100,1100,1100,201503070NYK,20.6,4.4,2nd quarter,1:00.0,Alexey Shved,NYK,False,2-pointer,3,39-36,'NYK',leads
1116,1116,1116,201503070NYK,10.6,23.6,3rd quarter,1:53.0,Alexey Shved,NYK,False,3-pointer,24,59-59,'NYK',tied
1117,1117,1117,201503070NYK,25.7,3.6,3rd quarter,1:06.0,Alexey Shved,NYK,False,2-pointer,1,61-60,'NYK',leads
1119,1119,1119,201503070NYK,24.1,4.1,3rd quarter,1:00.0,Alexey Shved,NYK,True,2-pointer,1,63-60,'NYK',leads
1120,1120,1120,201503070NYK,41.1,21.7,3rd quarter,0:25.0,Alexey Shved,NYK,False,3-pointer,25,63-60,'NYK',leads
1122,1122,1122,201503070NYK,36.2,3.9,4th quarter,10:44.0,Alexey Shved,NYK,False,2-pointer,12,65-62,'NYK',leads
1123,1123,1123,201503070NYK,23.5,3.3,4th quarter,10:33.0,Alexey Shved,NYK,True,2-pointer,0,67-62,'NYK',leads
1124,1124,1124,201503070NYK,24.0,3.1,4th quarter,10:13.0,Alexey Shved,NYK,True,2-pointer,0,69-62,'NYK',leads
1126,1126,1126,201503070NYK,9.6,10.8,4th quarter,8:59.0,Alexey Shved,NYK,True,2-pointer,16,73-67,'NYK',leads
1130,1130,1130,201503070NYK,23.5,5.2,4th quarter,7:38.0,Alexey Shved,NYK,False,2-pointer,2,73-72,'NYK',leads
1133,1133,1133,201503070NYK,24.0,6.1,4th quarter,6:12.0,Alexey Shved,NYK,False,2-pointer,3,75-78,'NYK',trails
1139,1139,1139,201503070NYK,13.5,22.8,4th quarter,1:04.0,Alexey Shved,NYK,False,2-pointer,22,83-86,'NYK',trails
1142,1142,1142,201503070NYK,40.0,24.7,4th quarter,0:10.0,Alexey Shved,NYK,False,3-pointer,26,86-92,'NYK',trails
495,495,495,201503090DEN,23.5,2.5,1st quarter,11:11.0,Alexey Shved,NYK,True,2-pointer,0,4-2,'NYK',leads
500,500,500,201503090DEN,38.7,24.6,1st quarter,8:38.0,Alexey Shved,NYK,True,3-pointer,26,10-7,'NYK',leads
505,505,505,201503090DEN,22.4,3.7,1st quarter,6:55.0,Alexey Shved,NYK,True,2-pointer,1,14-8,'NYK',leads
524,524,524,201503090DEN,24.7,3.0,2nd quarter,5:54.0,Alexey Shved,NYK,False,2-pointer,0,31-39,'NYK',trails
533,533,533,201503090DEN,3.8,19.5,3rd quarter,10:21.0,Alexey Shved,NYK,True,3-pointer,26,45-59,'NYK',trails
536,536,536,201503090DEN,25.5,4.4,3rd quarter,8:52.0,Alexey Shved,NYK,True,2-pointer,2,47-65,'NYK',trails
540,540,540,201503090DEN,0.9,8.3,3rd quarter,5:21.0,Alexey Shved,NYK,False,3-pointer,23,52-77,'NYK',trails
542,542,542,201503090DEN,5.3,19.8,3rd quarter,4:12.0,Alexey Shved,NYK,True,3-pointer,25,57-77,'NYK',trails
548,548,548,201503090DEN,4.1,19.4,3rd quarter,1:38.0,Alexey Shved,NYK,False,3-pointer,25,59-82,'NYK',trails
560,560,560,201503090DEN,37.0,13.5,4th quarter,5:14.0,Alexey Shved,NYK,False,2-pointer,16,69-103,'NYK',trails
561,561,561,201503090DEN,7.2,22.0,4th quarter,3:56.0,Alexey Shved,NYK,False,3-pointer,25,70-103,'NYK',trails
563,563,563,201503090DEN,26.6,3.9,4th quarter,3:23.0,Alexey Shved,NYK,False,2-pointer,2,70-103,'NYK',trails
860,860,860,201503100UTA,12.8,3.9,1st quarter,8:07.0,Alexey Shved,NYK,False,2-pointer,11,6-8,'NYK',trails
864,864,864,201503100UTA,26.1,4.1,1st quarter,6:23.0,Alexey Shved,NYK,False,2-pointer,2,12-9,'NYK',leads
867,867,867,201503100UTA,15.0,26.9,1st quarter,5:21.0,Alexey Shved,NYK,False,3-pointer,25,15-9,'NYK',leads
879,879,879,201503100UTA,38.0,24.1,2nd quarter,9:51.0,Alexey Shved,NYK,True,3-pointer,25,23-26,'NYK',trails
884,884,884,201503100UTA,4.7,1.7,2nd quarter,6:44.0,Alexey Shved,NYK,True,2-pointer,19,31-32,'NYK',trails
891,891,891,201503100UTA,17.0,26.5,2nd quarter,2:32.0,Alexey Shved,NYK,False,3-pointer,24,33-37,'NYK',trails
896,896,896,201503100UTA,7.9,4.2,3rd quarter,11:04.0,Alexey Shved,NYK,True,2-pointer,16,37-45,'NYK',trails
900,900,900,201503100UTA,7.1,20.8,3rd quarter,8:13.0,Alexey Shved,NYK,True,3-pointer,24,45-49,'NYK',trails
905,905,905,201503100UTA,11.8,26.3,3rd quarter,4:59.0,Alexey Shved,NYK,True,3-pointer,26,55-51,'NYK',leads
915,915,915,201503100UTA,27.7,27.2,4th quarter,10:01.0,Alexey Shved,NYK,True,3-pointer,24,68-67,'NYK',leads
927,927,927,201503100UTA,10.7,1.7,4th quarter,3:49.0,Alexey Shved,NYK,False,2-pointer,13,75-80,'NYK',trails
933,933,933,201503100UTA,28.5,27.4,4th quarter,0:18.0,Alexey Shved,NYK,False,3-pointer,24,82-87,'NYK',trails
174,174,174,201503120LAL,33.0,27.7,1st quarter,9:28.0,Alexey Shved,NYK,False,3-pointer,26,5-4,'NYK',leads
177,177,177,201503120LAL,23.6,5.7,1st quarter,8:09.0,Alexey Shved,NYK,True,2-pointer,2,9-8,'NYK',leads
179,179,179,201503120LAL,36.5,25.2,1st quarter,7:18.0,Alexey Shved,NYK,False,3-pointer,25,9-11,'NYK',trails
181,181,181,201503120LAL,34.3,26.0,1st quarter,6:02.0,Alexey Shved,NYK,False,3-pointer,25,9-15,'NYK',trails
182,182,182,201503120LAL,24.0,4.6,1st quarter,5:42.0,Alexey Shved,NYK,False,2-pointer,1,9-15,'NYK',trails
184,184,184,201503120LAL,24.3,4.9,1st quarter,4:43.0,Alexey Shved,NYK,True,2-pointer,1,13-19,'NYK',trails
187,187,187,201503120LAL,11.0,25.1,1st quarter,2:33.0,Alexey Shved,NYK,False,3-pointer,25,17-19,'NYK',trails
200,200,200,201503120LAL,22.3,5.3,2nd quarter,7:13.0,Alexey Shved,NYK,True,2-pointer,2,38-39,'NYK',trails
203,203,203,201503120LAL,25.9,5.6,2nd quarter,4:22.0,Alexey Shved,NYK,True,2-pointer,3,48-45,'NYK',leads
214,214,214,201503120LAL,41.5,21.5,3rd quarter,9:26.0,Alexey Shved,NYK,True,3-pointer,25,65-59,'NYK',leads
218,218,218,201503120LAL,41.3,10.4,3rd quarter,6:55.0,Alexey Shved,NYK,False,2-pointer,18,67-61,'NYK',leads
235,235,235,201503120LAL,26.5,3.4,4th quarter,7:54.0,Alexey Shved,NYK,False,2-pointer,2,90-80,'NYK',leads
243,243,243,201503120LAL,24.3,6.2,4th quarter,1:42.0,Alexey Shved,NYK,False,2-pointer,3,96-88,'NYK',leads
1,1,1,201503140GSW,37.8,27.1,1st quarter,11:10.0,Alexey Shved,NYK,True,3-pointer,27,3-0,'NYK',leads
3,3,3,201503140GSW,26.3,28.2,1st quarter,9:52.0,Alexey Shved,NYK,False,3-pointer,25,5-2,'NYK',leads
8,8,8,201503140GSW,9.4,5.5,1st quarter,7:27.0,Alexey Shved,NYK,False,2-pointer,14,10-10,'NYK',tied
12,12,12,201503140GSW,35.9,13.2,1st quarter,5:46.0,Alexey Shved,NYK,False,2-pointer,15,16-15,'NYK',leads
16,16,16,201503140GSW,22.2,4.1,1st quarter,4:26.0,Alexey Shved,NYK,True,2-pointer,2,18-15,'NYK',leads
38,38,38,201503140GSW,30.2,29.3,2nd quarter,4:11.0,Alexey Shved,NYK,False,3-pointer,27,43-52,'NYK',trails
44,44,44,201503140GSW,25.1,4.4,2nd quarter,1:23.0,Alexey Shved,NYK,False,2-pointer,1,48-65,'NYK',trails
47,47,47,201503140GSW,42.1,24.4,2nd quarter,0:24.0,Alexey Shved,NYK,False,3-pointer,28,50-68,'NYK',trails
48,48,48,201503140GSW,22.9,5.2,2nd quarter,0:03.0,Alexey Shved,NYK,True,2-pointer,2,52-70,'NYK',trails
50,50,50,201503140GSW,3.0,17.5,3rd quarter,11:15.0,Alexey Shved,NYK,True,3-pointer,25,55-73,'NYK',trails
870,870,870,201503150PHO,26.6,10.7,1st quarter,7:51.0,Alexey Shved,NYK,False,2-pointer,8,10-6,'NYK',leads
872,872,872,201503150PHO,27.9,3.1,1st quarter,6:54.0,Alexey Shved,NYK,False,2-pointer,3,10-11,'NYK',trails
874,874,874,201503150PHO,25.7,3.4,1st quarter,6:31.0,Alexey Shved,NYK,True,2-pointer,1,12-11,'NYK',leads
877,877,877,201503150PHO,28.2,3.0,1st quarter,4:58.0,Alexey Shved,NYK,False,2-pointer,4,14-13,'NYK',leads
878,878,878,201503150PHO,31.8,3.4,1st quarter,4:55.0,Alexey Shved,NYK,False,2-pointer,7,14-13,'NYK',leads
880,880,880,201503150PHO,25.2,3.0,1st quarter,4:27.0,Alexey Shved,NYK,True,2-pointer,1,16-13,'NYK',leads
885,885,885,201503150PHO,32.6,26.6,1st quarter,0:54.0,Alexey Shved,NYK,True,3-pointer,25,29-18,'NYK',leads
890,890,890,201503150PHO,32.4,26.9,2nd quarter,9:40.0,Alexey Shved,NYK,False,3-pointer,25,33-26,'NYK',leads
897,897,897,201503150PHO,5.5,20.2,2nd quarter,4:37.0,Alexey Shved,NYK,False,3-pointer,25,43-36,'NYK',leads
898,898,898,201503150PHO,20.6,4.4,2nd quarter,4:04.0,Alexey Shved,NYK,True,2-pointer,3,45-38,'NYK',leads
904,904,904,201503150PHO,45.8,13.8,2nd quarter,0:32.0,Alexey Shved,NYK,False,3-pointer,24,48-45,'NYK',leads
910,910,910,201503150PHO,26.3,27.6,3rd quarter,6:46.0,Alexey Shved,NYK,True,3-pointer,24,56-61,'NYK',trails
928,928,928,201503150PHO,26.4,3.3,4th quarter,6:19.0,Alexey Shved,NYK,False,2-pointer,2,80-90,'NYK',trails
932,932,932,201503150PHO,24.0,12.1,4th quarter,3:37.0,Alexey Shved,NYK,True,2-pointer,9,84-96,'NYK',trails
751,751,751,201503170NYK,26.4,3.7,1st quarter,10:13.0,Alexey Shved,NYK,False,2-pointer,2,0-6,'SAS',trails
764,764,764,201503170NYK,22.7,3.3,1st quarter,1:39.0,Alexey Shved,NYK,False,2-pointer,1,20-25,'SAS',trails
765,765,765,201503170NYK,25.7,5.2,1st quarter,1:24.0,Alexey Shved,NYK,False,2-pointer,2,20-25,'SAS',trails
773,773,773,201503170NYK,26.0,3.9,2nd quarter,6:51.0,Alexey Shved,NYK,True,2-pointer,2,31-42,'SAS',trails
774,774,774,201503170NYK,24.9,3.0,2nd quarter,6:19.0,Alexey Shved,NYK,True,2-pointer,0,33-44,'SAS',trails
777,777,777,201503170NYK,25.3,3.7,2nd quarter,4:34.0,Alexey Shved,NYK,True,2-pointer,1,37-48,'SAS',trails
779,779,779,201503170NYK,32.0,26.8,2nd quarter,3:30.0,Alexey Shved,NYK,False,3-pointer,25,37-48,'SAS',trails
787,787,787,201503170NYK,26.4,6.1,2nd quarter,0:10.0,Alexey Shved,NYK,False,2-pointer,3,42-52,'SAS',trails
795,795,795,201503170NYK,28.0,5.0,3rd quarter,8:38.0,Alexey Shved,NYK,False,2-pointer,4,46-56,'SAS',trails
799,799,799,201503170NYK,25.2,4.1,3rd quarter,6:48.0,Alexey Shved,NYK,True,2-pointer,1,53-61,'SAS',trails
806,806,806,201503170NYK,43.6,19.8,3rd quarter,3:47.0,Alexey Shved,NYK,False,3-pointer,25,63-66,'SAS',trails
808,808,808,201503170NYK,25.2,3.9,3rd quarter,1:26.0,Alexey Shved,NYK,True,2-pointer,1,66-75,'SAS',trails
814,814,814,201503170NYK,14.3,25.2,4th quarter,9:44.0,Alexey Shved,NYK,True,3-pointer,24,77-77,'SAS',tied
837,837,837,201503170NYK,13.2,29.0,1st overtime,1:02.0,Alexey Shved,NYK,False,3-pointer,28,100-99,'SAS',leads
398,398,398,201503190NYK,43.3,18.1,1st quarter,11:35.0,Alexey Shved,NYK,False,3-pointer,24,0-0,'NYK',tied
401,401,401,201503190NYK,25.2,3.7,1st quarter,9:44.0,Alexey Shved,NYK,True,2-pointer,1,4-4,'NYK',tied
405,405,405,201503190NYK,22.5,2.5,1st quarter,7:35.0,Alexey Shved,NYK,False,2-pointer,1,8-7,'NYK',leads
406,406,406,201503190NYK,26.3,3.0,1st quarter,7:29.0,Alexey Shved,NYK,False,2-pointer,2,8-7,'NYK',leads
411,411,411,201503190NYK,8.0,22.7,1st quarter,5:51.0,Alexey Shved,NYK,False,3-pointer,25,8-13,'NYK',trails
413,413,413,201503190NYK,26.0,3.3,1st quarter,5:10.0,Alexey Shved,NYK,True,2-pointer,2,10-13,'NYK',trails
429,429,429,201503190NYK,24.2,5.5,2nd quarter,6:16.0,Alexey Shved,NYK,False,2-pointer,2,36-44,'NYK',trails
436,436,436,201503190NYK,45.2,16.4,2nd quarter,3:38.0,Alexey Shved,NYK,False,3-pointer,25,38-46,'NYK',trails
438,438,438,201503190NYK,25.8,3.0,2nd quarter,2:54.0,Alexey Shved,NYK,True,2-pointer,1,42-46,'NYK',trails
452,452,452,201503190NYK,4.7,18.3,3rd quarter,7:30.0,Alexey Shved,NYK,False,3-pointer,24,58-60,'NYK',trails
455,455,455,201503190NYK,22.2,4.1,3rd quarter,6:05.0,Alexey Shved,NYK,False,2-pointer,2,58-62,'NYK',trails
457,457,457,201503190NYK,25.5,3.3,3rd quarter,4:38.0,Alexey Shved,NYK,True,2-pointer,1,63-66,'NYK',trails
469,469,469,201503190NYK,41.9,22.0,4th quarter,8:51.0,Alexey Shved,NYK,False,3-pointer,26,73-75,'NYK',trails
470,470,470,201503190NYK,38.4,25.7,4th quarter,8:31.0,Alexey Shved,NYK,False,3-pointer,26,73-75,'NYK',trails
474,474,474,201503190NYK,22.7,7.1,4th quarter,6:24.0,Alexey Shved,NYK,True,2-pointer,4,77-75,'NYK',leads
475,475,475,201503190NYK,11.8,24.1,4th quarter,5:54.0,Alexey Shved,NYK,False,3-pointer,24,77-75,'NYK',leads
476,476,476,201503190NYK,25.0,3.1,4th quarter,4:53.0,Alexey Shved,NYK,True,2-pointer,1,79-77,'NYK',leads
477,477,477,201503190NYK,23.0,3.1,4th quarter,4:07.0,Alexey Shved,NYK,True,2-pointer,1,81-79,'NYK',leads
488,488,488,201503190NYK,22.1,8.5,1st overtime,1:47.0,Alexey Shved,NYK,False,2-pointer,5,89-90,'NYK',trails
491,491,491,201503190NYK,29.4,4.1,1st overtime,0:17.0,Alexey Shved,NYK,False,2-pointer,5,92-91,'NYK',leads
492,492,492,201503190NYK,22.4,3.1,1st overtime,0:06.0,Alexey Shved,NYK,False,2-pointer,1,92-93,'NYK',trails
1550,1550,1550,201503200PHI,37.8,23.5,1st quarter,9:42.0,Alexey Shved,NYK,True,3-pointer,24,9-5,'NYK',leads
1553,1553,1553,201503200PHI,22.4,3.3,1st quarter,8:07.0,Alexey Shved,NYK,False,2-pointer,1,9-7,'NYK',leads
1555,1555,1555,201503200PHI,23.6,2.7,1st quarter,6:50.0,Alexey Shved,NYK,True,2-pointer,0,11-11,'NYK',tied
1559,1559,1559,201503200PHI,16.4,27.7,1st quarter,5:06.0,Alexey Shved,NYK,True,3-pointer,25,14-17,'NYK',trails
1572,1572,1572,201503200PHI,37.0,25.7,2nd quarter,4:27.0,Alexey Shved,NYK,True,3-pointer,26,36-45,'NYK',trails
1575,1575,1575,201503200PHI,23.0,30.4,2nd quarter,3:13.0,Alexey Shved,NYK,True,3-pointer,27,39-49,'NYK',trails
1582,1582,1582,201503200PHI,38.4,23.8,3rd quarter,10:23.0,Alexey Shved,NYK,True,3-pointer,25,53-57,'NYK',trails
1584,1584,1584,201503200PHI,22.5,27.7,3rd quarter,9:13.0,Alexey Shved,NYK,False,3-pointer,24,55-61,'NYK',trails
1589,1589,1589,201503200PHI,6.5,22.7,3rd quarter,5:25.0,Alexey Shved,NYK,True,3-pointer,26,61-72,'NYK',trails
1590,1590,1590,201503200PHI,24.9,3.9,3rd quarter,4:51.0,Alexey Shved,NYK,False,2-pointer,1,61-72,'NYK',trails
1592,1592,1592,201503200PHI,22.9,14.6,3rd quarter,3:54.0,Alexey Shved,NYK,False,2-pointer,11,63-77,'NYK',trails
1605,1605,1605,201503200PHI,24.2,17.6,4th quarter,8:02.0,Alexey Shved,NYK,False,2-pointer,14,70-83,'NYK',trails
1609,1609,1609,201503200PHI,32.3,25.7,4th quarter,5:25.0,Alexey Shved,NYK,True,3-pointer,24,75-88,'NYK',trails
1611,1611,1611,201503200PHI,12.8,14.8,4th quarter,4:45.0,Alexey Shved,NYK,False,2-pointer,16,75-91,'NYK',trails
1687,1687,1687,201503220TOR,26.6,3.0,1st quarter,10:03.0,Alexey Shved,NYK,False,2-pointer,2,2-4,'NYK',trails
1689,1689,1689,201503220TOR,26.3,3.7,1st quarter,9:13.0,Alexey Shved,NYK,True,2-pointer,2,4-10,'NYK',trails
1690,1690,1690,201503220TOR,8.7,15.4,1st quarter,8:33.0,Alexey Shved,NYK,False,2-pointer,19,4-12,'NYK',trails
1691,1691,1691,201503220TOR,21.6,3.9,1st quarter,7:50.0,Alexey Shved,NYK,True,2-pointer,2,6-13,'NYK',trails
1695,1695,1695,201503220TOR,7.6,22.4,1st quarter,5:52.0,Alexey Shved,NYK,False,3-pointer,25,10-17,'NYK',trails
1698,1698,1698,201503220TOR,5.8,20.0,1st quarter,4:24.0,Alexey Shved,NYK,False,3-pointer,24,12-19,'NYK',trails
1703,1703,1703,201503220TOR,24.2,5.5,1st quarter,1:53.0,Alexey Shved,NYK,True,2-pointer,2,16-23,'NYK',trails
1705,1705,1705,201503220TOR,25.8,7.4,1st quarter,1:07.0,Alexey Shved,NYK,False,2-pointer,4,18-25,'NYK',trails
1708,1708,1708,201503220TOR,25.7,3.0,1st quarter,0:39.0,Alexey Shved,NYK,True,2-pointer,1,22-25,'NYK',trails
1722,1722,1722,201503220TOR,23.8,22.7,2nd quarter,2:15.0,Alexey Shved,NYK,False,2-pointer,19,37-51,'NYK',trails
