Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
271,271,271,200103300CHH,45.6,19.8,2nd quarter,5:08.0,David Wesley,CHH,True,3-pointer,26,47-29,'CHH',leads
273,273,273,200103300CHH,47.7,7.6,2nd quarter,3:46.0,David Wesley,CHH,True,3-pointer,24,53-33,'CHH',leads
278,278,278,200103300CHH,39.3,7.6,2nd quarter,1:22.0,David Wesley,CHH,True,2-pointer,16,60-43,'CHH',leads
279,279,279,200103300CHH,45.0,18.5,2nd quarter,0:36.4,David Wesley,CHH,True,3-pointer,25,63-45,'CHH',leads
280,280,280,200103300CHH,24.0,5.0,2nd quarter,0:09.0,David Wesley,CHH,False,2-pointer,0,63-45,'CHH',leads
285,285,285,200103300CHH,47.1,8.0,3rd quarter,10:22.0,David Wesley,CHH,False,3-pointer,23,65-48,'CHH',leads
286,286,286,200103300CHH,47.1,9.2,3rd quarter,8:30.0,David Wesley,CHH,False,3-pointer,23,68-50,'CHH',leads
287,287,287,200103300CHH,12.1,17.9,3rd quarter,7:50.0,David Wesley,CHH,True,2-pointer,18,70-53,'CHH',leads
289,289,289,200103300CHH,24.0,5.0,3rd quarter,6:48.0,David Wesley,CHH,True,2-pointer,0,74-58,'CHH',leads
308,308,308,200103300CHH,36.9,28.4,4th quarter,6:09.0,David Wesley,CHH,False,3-pointer,27,90-82,'CHH',leads
314,314,314,200103300CHH,9.9,14.7,4th quarter,1:44.0,David Wesley,CHH,False,2-pointer,17,96-97,'CHH',trails
315,315,315,200103300CHH,1.9,17.9,4th quarter,1:13.0,David Wesley,CHH,False,3-pointer,26,96-97,'CHH',trails
316,316,316,200103300CHH,26.2,31.8,4th quarter,0:35.5,David Wesley,CHH,False,3-pointer,27,96-98,'CHH',trails
78,78,78,200104010CHH,47.7,8.6,1st quarter,10:57.0,David Wesley,CHH,False,3-pointer,24,0-0,'CHH',tied
88,88,88,200104010CHH,23.6,16.8,1st quarter,7:47.0,David Wesley,CHH,True,2-pointer,12,7-0,'CHH',leads
97,97,97,200104010CHH,5.5,12.6,1st quarter,1:20.0,David Wesley,CHH,True,2-pointer,20,18-13,'CHH',leads
98,98,98,200104010CHH,24.0,5.0,1st quarter,0:49.2,David Wesley,CHH,False,2-pointer,0,18-13,'CHH',leads
107,107,107,200104010CHH,44.5,20.2,2nd quarter,5:33.0,David Wesley,CHH,False,3-pointer,26,23-30,'CHH',trails
109,109,109,200104010CHH,14.8,21.9,2nd quarter,4:28.0,David Wesley,CHH,False,2-pointer,19,25-31,'CHH',trails
112,112,112,200104010CHH,24.0,5.0,2nd quarter,2:50.0,David Wesley,CHH,True,2-pointer,0,29-34,'CHH',trails
113,113,113,200104010CHH,6.4,24.6,2nd quarter,1:23.0,David Wesley,CHH,False,3-pointer,26,30-39,'CHH',trails
118,118,118,200104010CHH,24.0,5.0,3rd quarter,10:12.0,David Wesley,CHH,False,2-pointer,0,37-41,'CHH',trails
120,120,120,200104010CHH,0.5,7.6,3rd quarter,9:51.0,David Wesley,CHH,True,3-pointer,24,40-41,'CHH',trails
123,123,123,200104010CHH,12.1,18.5,3rd quarter,7:27.0,David Wesley,CHH,True,2-pointer,18,45-43,'CHH',leads
125,125,125,200104010CHH,41.4,5.9,3rd quarter,6:27.0,David Wesley,CHH,False,2-pointer,17,45-43,'CHH',leads
136,136,136,200104010CHH,37.8,17.9,3rd quarter,0:02.5,David Wesley,CHH,False,2-pointer,19,55-58,'CHH',trails
138,138,138,200104010CHH,28.3,14.7,4th quarter,11:12.0,David Wesley,CHH,False,2-pointer,11,57-58,'CHH',trails
140,140,140,200104010CHH,21.3,31.8,4th quarter,10:09.0,David Wesley,CHH,False,3-pointer,27,62-60,'CHH',leads
144,144,144,200104010CHH,19.8,14.1,4th quarter,6:42.0,David Wesley,CHH,False,2-pointer,10,66-69,'CHH',trails
146,146,146,200104010CHH,17.7,24.6,4th quarter,6:31.0,David Wesley,CHH,True,2-pointer,21,68-69,'CHH',trails
150,150,150,200104010CHH,36.3,28.4,4th quarter,3:29.0,David Wesley,CHH,True,3-pointer,26,71-76,'CHH',trails
151,151,151,200104010CHH,24.0,5.0,4th quarter,2:45.0,David Wesley,CHH,True,2-pointer,0,73-76,'CHH',trails
152,152,152,200104010CHH,10.6,15.1,4th quarter,1:34.0,David Wesley,CHH,False,2-pointer,17,74-76,'CHH',trails
811,811,811,200104030NJN,44.1,18.5,1st quarter,11:00.0,David Wesley,CHH,False,3-pointer,24,0-4,'CHH',trails
813,813,813,200104030NJN,45.0,10.7,1st quarter,9:44.0,David Wesley,CHH,False,2-pointer,22,2-8,'CHH',trails
824,824,824,200104030NJN,24.0,5.0,1st quarter,5:09.0,David Wesley,CHH,False,2-pointer,0,18-14,'CHH',leads
825,825,825,200104030NJN,14.8,15.6,1st quarter,4:34.0,David Wesley,CHH,False,2-pointer,14,18-14,'CHH',leads
828,828,828,200104030NJN,37.8,26.9,1st quarter,2:41.0,David Wesley,CHH,False,3-pointer,26,20-20,'CHH',tied
847,847,847,200104030NJN,39.3,7.1,2nd quarter,2:21.0,David Wesley,CHH,False,2-pointer,15,44-41,'CHH',leads
848,848,848,200104030NJN,24.0,5.0,2nd quarter,2:05.0,David Wesley,CHH,False,2-pointer,0,44-41,'CHH',leads
849,849,849,200104030NJN,40.7,6.5,2nd quarter,1:07.0,David Wesley,CHH,False,2-pointer,17,44-43,'CHH',leads
850,850,850,200104030NJN,24.0,5.0,2nd quarter,1:03.0,David Wesley,CHH,True,2-pointer,0,46-43,'CHH',leads
97,97,97,200104040CHH,24.0,5.0,1st quarter,9:10.0,David Wesley,CHH,False,2-pointer,0,6-2,CHH,leads
104,104,104,200104040CHH,12.1,17.9,1st quarter,2:37.0,David Wesley,CHH,True,2-pointer,18,23-13,CHH,leads
106,106,106,200104040CHH,24.0,5.0,1st quarter,1:31.0,David Wesley,CHH,True,2-pointer,0,25-15,CHH,leads
123,123,123,200104040CHH,38.4,7.6,2nd quarter,3:28.0,David Wesley,CHH,True,2-pointer,15,46-33,CHH,leads
127,127,127,200104040CHH,24.0,5.0,2nd quarter,1:10.0,David Wesley,CHH,True,2-pointer,0,54-35,CHH,leads
136,136,136,200104040CHH,36.3,22.3,3rd quarter,8:53.0,David Wesley,CHH,True,2-pointer,21,63-45,CHH,leads
137,137,137,200104040CHH,24.0,5.0,3rd quarter,8:27.0,David Wesley,CHH,False,2-pointer,0,63-48,CHH,leads
142,142,142,200104040CHH,34.8,20.8,3rd quarter,6:44.0,David Wesley,CHH,False,2-pointer,19,65-52,CHH,leads
146,146,146,200104040CHH,24.0,5.0,3rd quarter,4:05.0,David Wesley,CHH,False,2-pointer,0,69-59,CHH,leads
151,151,151,200104040CHH,9.9,16.8,3rd quarter,1:02.0,David Wesley,CHH,False,2-pointer,18,73-70,CHH,leads
163,163,163,200104040CHH,26.2,12.0,4th quarter,5:28.0,David Wesley,CHH,False,2-pointer,7,78-94,CHH,trails
164,164,164,200104040CHH,8.5,26.3,4th quarter,4:56.0,David Wesley,CHH,True,3-pointer,26,83-94,CHH,trails
168,168,168,200104040CHH,42.8,21.3,4th quarter,2:40.0,David Wesley,CHH,True,3-pointer,25,90-99,CHH,trails
659,659,659,200104060MIA,9.5,13.9,1st quarter,8:47.0,David Wesley,CHH,True,2-pointer,17,9-6,'CHH',leads
667,667,667,200104060MIA,10.4,24.8,1st quarter,2:44.0,David Wesley,CHH,True,3-pointer,24,21-18,'CHH',leads
679,679,679,200104060MIA,1.7,11.1,2nd quarter,6:31.0,David Wesley,CHH,False,3-pointer,23,34-29,'CHH',leads
680,680,680,200104060MIA,37.2,20.0,2nd quarter,6:14.0,David Wesley,CHH,False,2-pointer,20,34-29,'CHH',leads
684,684,684,200104060MIA,10.4,26.5,2nd quarter,3:06.0,David Wesley,CHH,False,3-pointer,25,42-35,'CHH',leads
686,686,686,200104060MIA,43.7,21.0,2nd quarter,2:22.0,David Wesley,CHH,False,3-pointer,25,42-35,'CHH',leads
687,687,687,200104060MIA,15.4,21.0,2nd quarter,1:50.0,David Wesley,CHH,True,2-pointer,18,44-35,'CHH',leads
697,697,697,200104060MIA,40.1,19.4,3rd quarter,7:56.0,David Wesley,CHH,False,2-pointer,22,55-47,'CHH',leads
702,702,702,200104060MIA,24.0,5.0,3rd quarter,4:38.0,David Wesley,CHH,False,2-pointer,0,57-51,'CHH',leads
703,703,703,200104060MIA,5.3,21.0,3rd quarter,3:56.0,David Wesley,CHH,True,3-pointer,25,60-53,'CHH',leads
704,704,704,200104060MIA,33.8,27.6,3rd quarter,3:28.0,David Wesley,CHH,False,3-pointer,25,60-53,'CHH',leads
719,719,719,200104060MIA,40.1,23.8,4th quarter,7:18.0,David Wesley,CHH,False,3-pointer,25,66-66,'CHH',tied
721,721,721,200104060MIA,13.1,22.7,4th quarter,6:57.0,David Wesley,CHH,False,2-pointer,21,66-66,'CHH',tied
92,92,92,200104070CHH,24.0,5.0,1st quarter,9:52.0,David Wesley,CHH,False,2-pointer,0,2-0,'CHH',leads
98,98,98,200104070CHH,24.0,5.0,1st quarter,8:06.0,David Wesley,CHH,True,2-pointer,0,8-0,'CHH',leads
100,100,100,200104070CHH,23.6,21.9,1st quarter,7:18.0,David Wesley,CHH,False,2-pointer,17,8-4,'CHH',leads
102,102,102,200104070CHH,44.1,18.5,1st quarter,6:28.0,David Wesley,CHH,False,3-pointer,24,10-6,'CHH',leads
128,128,128,200104070CHH,24.0,5.0,2nd quarter,3:29.0,David Wesley,CHH,False,2-pointer,0,26-33,'CHH',trails
132,132,132,200104070CHH,37.6,15.6,2nd quarter,1:01.0,David Wesley,CHH,False,2-pointer,17,33-42,'CHH',trails
139,139,139,200104070CHH,4.7,16.6,3rd quarter,9:59.0,David Wesley,CHH,True,2-pointer,23,44-48,'CHH',trails
142,142,142,200104070CHH,8.3,4.8,3rd quarter,7:59.0,David Wesley,CHH,False,2-pointer,16,46-50,'CHH',trails
153,153,153,200104070CHH,24.0,5.0,3rd quarter,3:30.0,David Wesley,CHH,False,2-pointer,0,57-61,'CHH',trails
165,165,165,200104070CHH,11.0,18.3,4th quarter,4:55.0,David Wesley,CHH,False,2-pointer,19,75-82,'CHH',trails
171,171,171,200104070CHH,24.0,5.0,4th quarter,1:01.0,David Wesley,CHH,True,2-pointer,0,85-91,'CHH',trails
350,350,350,200104090NYK,34.6,10.5,1st quarter,10:26.0,David Wesley,CHH,True,2-pointer,12,5-6,'CHH',trails
352,352,352,200104090NYK,42.4,21.5,1st quarter,9:30.0,David Wesley,CHH,False,3-pointer,25,7-10,'CHH',trails
362,362,362,200104090NYK,12.3,24.2,1st quarter,4:05.0,David Wesley,CHH,True,2-pointer,22,21-19,'CHH',leads
364,364,364,200104090NYK,27.9,10.5,1st quarter,3:00.0,David Wesley,CHH,False,2-pointer,7,23-23,'CHH',tied
367,367,367,200104090NYK,38.2,17.2,1st quarter,1:16.0,David Wesley,CHH,False,2-pointer,19,26-25,'CHH',leads
378,378,378,200104090NYK,8.7,24.2,2nd quarter,6:37.0,David Wesley,CHH,False,3-pointer,25,39-42,'CHH',trails
388,388,388,200104090NYK,9.3,24.2,3rd quarter,9:03.0,David Wesley,CHH,True,3-pointer,24,55-63,'CHH',trails
393,393,393,200104090NYK,24.0,5.0,3rd quarter,6:11.0,David Wesley,CHH,False,2-pointer,0,57-70,'CHH',trails
394,394,394,200104090NYK,24.0,5.0,3rd quarter,5:57.0,David Wesley,CHH,True,2-pointer,0,59-70,'CHH',trails
395,395,395,200104090NYK,38.2,24.8,3rd quarter,5:18.0,David Wesley,CHH,True,3-pointer,24,62-70,'CHH',trails
410,410,410,200104090NYK,6.4,21.0,4th quarter,6:39.0,David Wesley,CHH,True,3-pointer,24,88-94,'CHH',trails
412,412,412,200104090NYK,36.1,15.6,4th quarter,5:17.0,David Wesley,CHH,True,2-pointer,16,90-98,'CHH',trails
413,413,413,200104090NYK,30.2,28.0,4th quarter,3:12.0,David Wesley,CHH,False,3-pointer,24,90-102,'CHH',trails
91,91,91,200104120CHH,23.6,9.2,1st quarter,7:39.0,David Wesley,CHH,False,2-pointer,4,8-6,'CHH',leads
92,92,92,200104120CHH,34.0,17.9,1st quarter,7:31.0,David Wesley,CHH,False,2-pointer,16,8-6,'CHH',leads
95,95,95,200104120CHH,10.6,17.9,1st quarter,6:15.0,David Wesley,CHH,False,2-pointer,19,10-8,'CHH',leads
98,98,98,200104120CHH,12.7,20.8,1st quarter,4:22.0,David Wesley,CHH,False,2-pointer,19,13-8,'CHH',leads
119,119,119,200104120CHH,36.9,21.9,2nd quarter,2:44.0,David Wesley,CHH,False,2-pointer,21,40-27,'CHH',leads
125,125,125,200104120CHH,11.2,20.2,3rd quarter,7:56.0,David Wesley,CHH,False,2-pointer,20,51-40,'CHH',leads
127,127,127,200104120CHH,34.8,21.3,3rd quarter,6:48.0,David Wesley,CHH,False,2-pointer,20,53-43,'CHH',leads
141,141,141,200104120CHH,10.6,17.5,4th quarter,8:36.0,David Wesley,CHH,False,2-pointer,18,76-62,'CHH',leads
148,148,148,200104120CHH,18.4,30.7,4th quarter,3:17.0,David Wesley,CHH,False,3-pointer,26,86-73,'CHH',leads
149,149,149,200104120CHH,14.2,19.8,4th quarter,2:53.0,David Wesley,CHH,False,2-pointer,18,86-73,'CHH',leads
151,151,151,200104120CHH,38.4,16.8,4th quarter,2:20.0,David Wesley,CHH,False,2-pointer,19,88-73,'CHH',leads
153,153,153,200104120CHH,12.7,17.5,4th quarter,1:39.0,David Wesley,CHH,False,2-pointer,17,88-74,'CHH',leads
154,154,154,200104120CHH,32.5,21.3,4th quarter,0:23.4,David Wesley,CHH,False,2-pointer,18,88-76,'CHH',leads
328,328,328,200104150DET,40.7,13.0,1st quarter,5:48.0,David Wesley,CHH,True,2-pointer,19,12-10,'CHH',leads
333,333,333,200104150DET,6.2,9.7,1st quarter,3:35.0,David Wesley,CHH,True,2-pointer,18,17-14,'CHH',leads
334,334,334,200104150DET,24.0,5.0,1st quarter,3:22.0,David Wesley,CHH,True,2-pointer,0,19-14,'CHH',leads
355,355,355,200104150DET,5.3,9.0,2nd quarter,2:59.0,David Wesley,CHH,True,2-pointer,19,50-37,'CHH',leads
356,356,356,200104150DET,24.0,5.0,2nd quarter,2:35.0,David Wesley,CHH,False,2-pointer,0,50-37,'CHH',leads
359,359,359,200104150DET,34.4,19.1,2nd quarter,0:37.4,David Wesley,CHH,True,2-pointer,18,56-41,'CHH',leads
361,361,361,200104150DET,24.0,5.0,3rd quarter,11:11.0,David Wesley,CHH,True,2-pointer,0,60-43,'CHH',leads
363,363,363,200104150DET,47.3,17.9,3rd quarter,10:15.0,David Wesley,CHH,False,3-pointer,27,63-47,'CHH',leads
369,369,369,200104150DET,24.0,5.0,3rd quarter,7:22.0,David Wesley,CHH,False,2-pointer,0,63-52,'CHH',leads
375,375,375,200104150DET,44.5,8.0,3rd quarter,3:50.0,David Wesley,CHH,False,2-pointer,21,72-60,'CHH',leads
392,392,392,200104150DET,8.3,14.7,4th quarter,3:52.0,David Wesley,CHH,False,2-pointer,18,90-86,'CHH',leads
394,394,394,200104150DET,24.0,5.0,4th quarter,2:56.0,David Wesley,CHH,False,2-pointer,0,92-86,'CHH',leads
89,89,89,200104160CHH,24.0,5.0,1st quarter,9:26.0,David Wesley,CHH,False,2-pointer,0,6-6,'CHH',tied
92,92,92,200104160CHH,13.9,20.8,1st quarter,8:05.0,David Wesley,CHH,True,2-pointer,19,12-8,'CHH',leads
99,99,99,200104160CHH,25.4,19.1,1st quarter,3:37.0,David Wesley,CHH,False,2-pointer,14,28-18,'CHH',leads
101,101,101,200104160CHH,38.2,14.1,1st quarter,2:53.0,David Wesley,CHH,False,2-pointer,17,30-18,'CHH',leads
117,117,117,200104160CHH,39.0,17.0,2nd quarter,4:51.0,David Wesley,CHH,False,2-pointer,19,48-40,'CHH',leads
122,122,122,200104160CHH,24.0,5.0,2nd quarter,2:50.0,David Wesley,CHH,True,2-pointer,0,54-40,'CHH',leads
123,123,123,200104160CHH,32.3,21.9,2nd quarter,1:06.0,David Wesley,CHH,False,2-pointer,19,55-40,'CHH',leads
131,131,131,200104160CHH,12.5,18.5,3rd quarter,8:38.0,David Wesley,CHH,False,2-pointer,18,67-47,'CHH',leads
148,148,148,200104160CHH,11.0,18.5,4th quarter,10:49.0,David Wesley,CHH,False,2-pointer,19,83-61,'CHH',leads
150,150,150,200104160CHH,13.3,19.8,4th quarter,8:36.0,David Wesley,CHH,False,2-pointer,18,86-61,'CHH',leads
154,154,154,200104160CHH,32.3,20.2,4th quarter,5:56.0,David Wesley,CHH,False,2-pointer,17,91-69,'CHH',leads
156,156,156,200104160CHH,24.0,5.0,4th quarter,5:29.0,David Wesley,CHH,True,2-pointer,0,95-69,'CHH',leads
4,4,4,200104180BOS,36.1,16.2,1st quarter,9:48.0,David Wesley,CHH,False,2-pointer,16,7-7,'CHH',tied
7,7,7,200104180BOS,9.3,24.4,1st quarter,7:57.0,David Wesley,CHH,True,3-pointer,24,15-7,'CHH',leads
10,10,10,200104180BOS,38.8,20.2,1st quarter,6:27.0,David Wesley,CHH,False,2-pointer,21,15-11,'CHH',leads
14,14,14,200104180BOS,38.8,19.8,1st quarter,5:00.0,David Wesley,CHH,True,2-pointer,21,22-14,'CHH',leads
16,16,16,200104180BOS,10.8,21.5,1st quarter,2:48.0,David Wesley,CHH,False,2-pointer,21,24-24,'CHH',tied
34,34,34,200104180BOS,8.7,5.9,2nd quarter,3:53.0,David Wesley,CHH,False,2-pointer,15,45-43,'CHH',leads
42,42,42,200104180BOS,38.2,14.5,2nd quarter,0:28.4,David Wesley,CHH,True,2-pointer,17,51-48,'CHH',leads
59,59,59,200104180BOS,11.6,19.8,3rd quarter,0:56.9,David Wesley,CHH,False,2-pointer,19,74-71,'CHH',leads
74,74,74,200104180BOS,10.8,19.1,4th quarter,6:01.0,David Wesley,CHH,False,2-pointer,19,86-81,'CHH',leads
76,76,76,200104180BOS,35.3,19.8,4th quarter,4:41.0,David Wesley,CHH,False,2-pointer,19,87-83,'CHH',leads
80,80,80,200104180BOS,25.8,5.4,4th quarter,1:26.0,David Wesley,CHH,False,2-pointer,2,93-90,'CHH',leads
5,5,5,200104210MIA,14.6,22.7,1st quarter,8:47.0,David Wesley,CHH,False,2-pointer,20,4-5,'CHH',trails
13,13,13,200104210MIA,24.0,5.0,1st quarter,3:01.0,David Wesley,CHH,False,2-pointer,0,17-14,'CHH',leads
29,29,29,200104210MIA,26.4,29.3,2nd quarter,6:32.0,David Wesley,CHH,True,3-pointer,24,41-28,'CHH',leads
30,30,30,200104210MIA,24.0,5.0,2nd quarter,6:09.0,David Wesley,CHH,True,2-pointer,0,43-28,'CHH',leads
35,35,35,200104210MIA,21.7,29.3,2nd quarter,3:45.0,David Wesley,CHH,True,3-pointer,24,46-35,'CHH',leads
36,36,36,200104210MIA,45.2,18.3,2nd quarter,3:18.0,David Wesley,CHH,False,3-pointer,25,46-35,'CHH',leads
38,38,38,200104210MIA,13.9,23.8,2nd quarter,2:24.0,David Wesley,CHH,True,2-pointer,21,48-38,'CHH',leads
39,39,39,200104210MIA,13.9,23.1,2nd quarter,1:52.0,David Wesley,CHH,False,2-pointer,21,48-40,'CHH',leads
43,43,43,200104210MIA,23.9,29.7,3rd quarter,11:06.0,David Wesley,CHH,True,3-pointer,25,56-40,'CHH',leads
48,48,48,200104210MIA,24.0,5.0,3rd quarter,7:27.0,David Wesley,CHH,True,2-pointer,0,65-42,'CHH',leads
70,70,70,200104210MIA,24.0,5.0,4th quarter,5:38.0,David Wesley,CHH,True,2-pointer,0,95-72,'CHH',leads
6,6,6,200104230MIA,24.0,5.0,1st quarter,8:07.0,David Wesley,CHH,True,2-pointer,0,12-5,'CHH',leads
22,22,22,200104230MIA,43.1,4.8,2nd quarter,9:42.0,David Wesley,CHH,False,2-pointer,19,28-30,'CHH',trails
27,27,27,200104230MIA,10.4,25.9,2nd quarter,5:29.0,David Wesley,CHH,True,3-pointer,25,40-37,'CHH',leads
30,30,30,200104230MIA,7.4,22.1,2nd quarter,3:29.0,David Wesley,CHH,True,3-pointer,24,43-44,'CHH',trails
31,31,31,200104230MIA,40.7,22.7,2nd quarter,3:02.0,David Wesley,CHH,True,3-pointer,24,46-44,'CHH',leads
36,36,36,200104230MIA,24.0,5.0,3rd quarter,11:14.0,David Wesley,CHH,True,2-pointer,0,58-52,'CHH',leads
48,48,48,200104230MIA,38.6,24.2,3rd quarter,5:19.0,David Wesley,CHH,False,3-pointer,24,69-57,'CHH',leads
52,52,52,200104230MIA,24.0,5.0,3rd quarter,2:07.0,David Wesley,CHH,False,2-pointer,0,73-57,'CHH',leads
72,72,72,200104270CHH,24.7,23.1,1st quarter,11:05.0,David Wesley,CHH,False,2-pointer,18,1-2,'MIA',trails
75,75,75,200104270CHH,47.1,10.1,1st quarter,10:16.0,David Wesley,CHH,True,3-pointer,24,6-4,'MIA',leads
76,76,76,200104270CHH,24.0,5.0,1st quarter,9:54.0,David Wesley,CHH,True,2-pointer,0,8-4,'MIA',leads
78,78,78,200104270CHH,41.4,4.2,1st quarter,9:15.0,David Wesley,CHH,False,2-pointer,17,8-6,'MIA',leads
83,83,83,200104270CHH,14.8,22.7,1st quarter,6:05.0,David Wesley,CHH,False,2-pointer,20,8-8,'MIA',tied
107,107,107,200104270CHH,24.0,5.0,2nd quarter,3:28.0,David Wesley,CHH,True,2-pointer,0,49-27,'MIA',leads
108,108,108,200104270CHH,16.9,22.7,2nd quarter,2:50.0,David Wesley,CHH,True,2-pointer,19,52-29,'MIA',leads
111,111,111,200104270CHH,24.0,5.0,2nd quarter,1:03.0,David Wesley,CHH,True,2-pointer,0,56-31,'MIA',leads
117,117,117,200104270CHH,30.4,30.3,3rd quarter,8:24.0,David Wesley,CHH,False,3-pointer,26,62-40,'MIA',leads
118,118,118,200104270CHH,12.1,20.0,3rd quarter,7:20.0,David Wesley,CHH,False,2-pointer,19,62-42,'MIA',leads
123,123,123,200104270CHH,39.9,9.0,3rd quarter,2:48.0,David Wesley,CHH,False,2-pointer,16,69-49,'MIA',leads
140,140,140,200104270CHH,14.2,23.1,4th quarter,2:43.0,David Wesley,CHH,True,2-pointer,21,89-75,'MIA',leads
141,141,141,200104270CHH,8.5,9.0,4th quarter,2:00.0,David Wesley,CHH,False,2-pointer,16,89-77,'MIA',leads
143,143,143,200104270CHH,26.2,16.6,4th quarter,0:07.7,David Wesley,CHH,False,2-pointer,12,92-79,'MIA',leads
175,175,175,200105060MIL,6.2,8.6,1st quarter,10:04.0,David Wesley,CHH,True,2-pointer,18,8-2,'CHH',leads
176,176,176,200105060MIL,24.0,5.0,1st quarter,9:24.0,David Wesley,CHH,False,2-pointer,0,8-2,'CHH',leads
192,192,192,200105060MIL,8.3,18.7,1st quarter,2:10.0,David Wesley,CHH,False,2-pointer,21,21-22,'CHH',trails
204,204,204,200105060MIL,16.9,14.9,2nd quarter,5:08.0,David Wesley,CHH,False,2-pointer,12,31-41,'CHH',trails
205,205,205,200105060MIL,38.0,8.0,2nd quarter,4:33.0,David Wesley,CHH,True,2-pointer,14,33-41,'CHH',trails
206,206,206,200105060MIL,24.0,5.0,2nd quarter,4:11.0,David Wesley,CHH,True,2-pointer,0,35-41,'CHH',trails
207,207,207,200105060MIL,41.6,26.1,2nd quarter,3:45.0,David Wesley,CHH,False,3-pointer,27,35-41,'CHH',trails
214,214,214,200105060MIL,6.2,3.7,3rd quarter,10:46.0,David Wesley,CHH,False,2-pointer,18,42-58,'CHH',trails
215,215,215,200105060MIL,47.3,6.5,3rd quarter,10:09.0,David Wesley,CHH,False,3-pointer,23,42-60,'CHH',trails
240,240,240,200105060MIL,15.4,21.7,4th quarter,4:03.0,David Wesley,CHH,True,2-pointer,19,83-89,'CHH',trails
241,241,241,200105060MIL,39.3,8.6,4th quarter,3:36.0,David Wesley,CHH,True,2-pointer,16,85-89,'CHH',trails
245,245,245,200105060MIL,25.8,20.0,4th quarter,1:07.0,David Wesley,CHH,True,2-pointer,15,89-97,'CHH',trails
169,169,169,200105080MIL,6.2,23.4,1st quarter,11:08.0,David Wesley,CHH,False,3-pointer,26,0-0,'CHH',tied
174,174,174,200105080MIL,3.6,14.3,1st quarter,7:25.0,David Wesley,CHH,True,2-pointer,22,4-7,'CHH',trails
197,197,197,200105080MIL,37.2,5.0,2nd quarter,7:11.0,David Wesley,CHH,False,2-pointer,13,21-35,'CHH',trails
199,199,199,200105080MIL,24.0,5.0,2nd quarter,5:57.0,David Wesley,CHH,True,2-pointer,0,25-37,'CHH',trails
200,200,200,200105080MIL,11.0,16.0,2nd quarter,5:28.0,David Wesley,CHH,False,2-pointer,17,25-37,'CHH',trails
204,204,204,200105080MIL,33.8,17.7,2nd quarter,3:36.0,David Wesley,CHH,True,2-pointer,16,29-39,'CHH',trails
205,205,205,200105080MIL,8.9,2.7,2nd quarter,3:06.0,David Wesley,CHH,False,2-pointer,15,29-41,'CHH',trails
212,212,212,200105080MIL,11.0,3.7,2nd quarter,1:08.0,David Wesley,CHH,True,2-pointer,13,34-45,'CHH',trails
216,216,216,200105080MIL,34.4,20.0,3rd quarter,11:26.0,David Wesley,CHH,False,2-pointer,18,36-49,'CHH',trails
217,217,217,200105080MIL,35.0,27.8,3rd quarter,11:16.0,David Wesley,CHH,False,3-pointer,25,36-49,'CHH',trails
219,219,219,200105080MIL,24.0,5.0,3rd quarter,9:31.0,David Wesley,CHH,True,2-pointer,0,40-54,'CHH',trails
225,225,225,200105080MIL,38.6,5.9,3rd quarter,5:15.0,David Wesley,CHH,False,2-pointer,15,48-62,'CHH',trails
227,227,227,200105080MIL,24.0,5.0,3rd quarter,4:50.0,David Wesley,CHH,True,2-pointer,0,52-62,'CHH',trails
229,229,229,200105080MIL,24.0,5.0,3rd quarter,3:33.0,David Wesley,CHH,True,2-pointer,0,56-64,'CHH',trails
241,241,241,200105080MIL,39.3,14.9,4th quarter,7:17.0,David Wesley,CHH,True,2-pointer,18,73-78,'CHH',trails
243,243,243,200105080MIL,24.0,5.0,4th quarter,4:00.0,David Wesley,CHH,True,2-pointer,0,82-87,'CHH',trails
244,244,244,200105080MIL,14.6,13.7,4th quarter,3:16.0,David Wesley,CHH,False,2-pointer,13,82-89,'CHH',trails
88,88,88,200105100CHH,43.5,6.7,1st quarter,11:39.0,David Wesley,CHH,True,2-pointer,20,2-0,'CHH',leads
90,90,90,200105100CHH,24.7,21.0,1st quarter,10:33.0,David Wesley,CHH,False,2-pointer,16,4-2,'CHH',leads
96,96,96,200105100CHH,24.0,5.0,1st quarter,8:05.0,David Wesley,CHH,True,2-pointer,0,10-9,'CHH',leads
107,107,107,200105100CHH,42.0,9.7,1st quarter,1:56.0,David Wesley,CHH,False,2-pointer,19,21-24,'CHH',trails
130,130,130,200105100CHH,15.6,23.1,2nd quarter,1:49.0,David Wesley,CHH,False,2-pointer,20,43-50,'CHH',trails
134,134,134,200105100CHH,24.7,31.4,2nd quarter,0:00.3,David Wesley,CHH,True,3-pointer,26,51-51,'CHH',tied
136,136,136,200105100CHH,32.5,30.7,3rd quarter,10:52.0,David Wesley,CHH,False,3-pointer,27,53-51,'CHH',leads
139,139,139,200105100CHH,24.1,11.6,3rd quarter,9:08.0,David Wesley,CHH,False,2-pointer,7,55-55,'CHH',tied
143,143,143,200105100CHH,35.5,20.0,3rd quarter,7:19.0,David Wesley,CHH,True,2-pointer,19,62-57,'CHH',leads
152,152,152,200105100CHH,42.0,12.8,4th quarter,11:00.0,David Wesley,CHH,False,2-pointer,20,76-69,'CHH',leads
