Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,200504170DET,24.0,5.0,1st quarter,6:32.0,Ben Wallace,DET,False,2-pointer,0,10-10,'DET',tied
99,99,99,200504170DET,24.0,5.0,1st quarter,6:24.0,Ben Wallace,DET,True,2-pointer,0,12-10,'DET',leads
125,125,125,200504170DET,24.0,5.0,2nd quarter,2:02.0,Ben Wallace,DET,True,2-pointer,0,38-45,'DET',trails
127,127,127,200504170DET,24.0,5.0,2nd quarter,0:58.9,Ben Wallace,DET,False,2-pointer,0,38-49,'DET',trails
130,130,130,200504170DET,24.0,5.0,3rd quarter,11:31.0,Ben Wallace,DET,True,2-pointer,0,42-52,'DET',trails
147,147,147,200504170DET,13.0,27.7,3rd quarter,0:22.9,Ben Wallace,DET,False,3-pointer,25,65-65,'DET',tied
148,148,148,200504170DET,24.0,5.0,3rd quarter,0:00.9,Ben Wallace,DET,False,2-pointer,0,65-65,'DET',tied
154,154,154,200504170DET,8.7,6.5,4th quarter,8:42.0,Ben Wallace,DET,False,2-pointer,15,73-69,'DET',leads
162,162,162,200504170DET,24.0,5.0,4th quarter,4:23.0,Ben Wallace,DET,False,2-pointer,0,77-75,'DET',leads
164,164,164,200504170DET,24.0,5.0,4th quarter,3:27.0,Ben Wallace,DET,True,2-pointer,0,81-75,'DET',leads
0,0,0,200504190ATL,29.9,6.7,1st quarter,11:41.0,Ben Wallace,DET,False,2-pointer,6,0-0,'DET',tied
6,6,6,200504190ATL,28.4,8.6,1st quarter,7:09.0,Ben Wallace,DET,True,2-pointer,6,11-3,'DET',leads
14,14,14,200504190ATL,24.0,5.0,1st quarter,2:23.0,Ben Wallace,DET,True,2-pointer,0,19-7,'DET',leads
18,18,18,200504190ATL,24.0,5.0,1st quarter,0:24.3,Ben Wallace,DET,True,2-pointer,0,25-9,'DET',leads
36,36,36,200504190ATL,37.5,8.1,3rd quarter,11:19.0,Ben Wallace,DET,True,2-pointer,14,47-32,'DET',leads
41,41,41,200504190ATL,24.0,5.0,3rd quarter,8:52.0,Ben Wallace,DET,True,2-pointer,0,57-34,'DET',leads
45,45,45,200504190ATL,24.0,5.0,3rd quarter,5:25.0,Ben Wallace,DET,True,2-pointer,0,64-38,'DET',leads
48,48,48,200504190ATL,6.8,3.7,3rd quarter,3:10.0,Ben Wallace,DET,False,2-pointer,17,67-40,'DET',leads
51,51,51,200504190ATL,24.0,5.0,3rd quarter,1:59.0,Ben Wallace,DET,True,2-pointer,0,71-42,'DET',leads
53,53,53,200504190ATL,45.5,17.2,3rd quarter,0:03.9,Ben Wallace,DET,False,3-pointer,25,76-48,'DET',leads
152,152,152,200504200CHA,21.7,11.8,1st quarter,11:46.0,Ben Wallace,DET,False,2-pointer,7,0-0,'DET',tied
153,153,153,200504200CHA,24.0,5.0,1st quarter,11:35.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
164,164,164,200504200CHA,20.2,11.1,1st quarter,4:41.0,Ben Wallace,DET,True,2-pointer,7,19-18,'DET',leads
165,165,165,200504200CHA,21.5,12.1,1st quarter,3:59.0,Ben Wallace,DET,True,2-pointer,8,21-20,'DET',leads
169,169,169,200504200CHA,24.0,5.0,1st quarter,1:55.0,Ben Wallace,DET,False,2-pointer,0,23-20,'DET',leads
171,171,171,200504200CHA,9.2,16.2,1st quarter,0:23.6,Ben Wallace,DET,True,2-pointer,19,25-24,'DET',leads
191,191,191,200504200CHA,24.0,5.0,3rd quarter,10:07.0,Ben Wallace,DET,True,2-pointer,0,53-58,'DET',trails
193,193,193,200504200CHA,24.0,5.0,3rd quarter,8:46.0,Ben Wallace,DET,False,2-pointer,0,53-60,'DET',trails
195,195,195,200504200CHA,33.8,19.0,3rd quarter,7:37.0,Ben Wallace,DET,False,2-pointer,17,55-60,'DET',trails
199,199,199,200504200CHA,24.0,5.0,3rd quarter,5:13.0,Ben Wallace,DET,False,2-pointer,0,57-64,'DET',trails
200,200,200,200504200CHA,24.0,5.0,3rd quarter,5:12.0,Ben Wallace,DET,True,2-pointer,0,59-64,'DET',trails
201,201,201,200504200CHA,14.5,14.7,3rd quarter,3:48.0,Ben Wallace,DET,False,2-pointer,14,59-68,'DET',trails
362,362,362,200504230DET,24.0,5.0,1st quarter,11:38.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
380,380,380,200504230DET,24.0,5.0,1st quarter,0:43.9,Ben Wallace,DET,True,2-pointer,0,16-28,'DET',trails
399,399,399,200504230DET,26.0,12.9,2nd quarter,2:56.0,Ben Wallace,DET,False,2-pointer,8,40-42,'DET',trails
400,400,400,200504230DET,24.0,5.0,2nd quarter,2:24.0,Ben Wallace,DET,False,2-pointer,0,40-42,'DET',trails
406,406,406,200504230DET,8.7,8.6,2nd quarter,0:00.1,Ben Wallace,DET,False,2-pointer,16,48-46,'DET',leads
88,88,88,200504260DET,24.0,5.0,1st quarter,10:37.0,Ben Wallace,DET,False,2-pointer,0,2-0,'DET',leads
91,91,91,200504260DET,24.0,5.0,1st quarter,8:19.0,Ben Wallace,DET,False,2-pointer,0,2-5,'DET',trails
107,107,107,200504260DET,35.2,20.5,2nd quarter,10:14.0,Ben Wallace,DET,False,2-pointer,19,22-27,'DET',trails
122,122,122,200504260DET,24.0,5.0,2nd quarter,0:51.9,Ben Wallace,DET,True,2-pointer,0,42-36,'DET',leads
150,150,150,200504260DET,24.0,5.0,4th quarter,4:19.0,Ben Wallace,DET,True,2-pointer,0,89-69,'DET',leads
161,161,161,200504290PHI,24.0,5.0,1st quarter,11:28.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
169,169,169,200504290PHI,29.1,2.7,1st quarter,4:53.0,Ben Wallace,DET,True,2-pointer,6,21-20,'DET',leads
180,180,180,200504290PHI,18.4,6.3,2nd quarter,11:17.0,Ben Wallace,DET,True,2-pointer,6,34-24,'DET',leads
181,181,181,200504290PHI,23.7,11.8,2nd quarter,10:33.0,Ben Wallace,DET,True,2-pointer,7,37-24,'DET',leads
183,183,183,200504290PHI,24.0,5.0,2nd quarter,9:47.0,Ben Wallace,DET,False,2-pointer,0,37-24,'DET',leads
188,188,188,200504290PHI,24.0,5.0,2nd quarter,5:29.0,Ben Wallace,DET,True,2-pointer,0,43-36,'DET',leads
191,191,191,200504290PHI,24.0,5.0,2nd quarter,3:56.0,Ben Wallace,DET,False,2-pointer,0,46-42,'DET',leads
194,194,194,200504290PHI,24.0,5.0,2nd quarter,2:30.0,Ben Wallace,DET,False,2-pointer,0,48-46,'DET',leads
201,201,201,200504290PHI,24.0,5.0,3rd quarter,11:02.0,Ben Wallace,DET,True,2-pointer,0,58-51,'DET',leads
204,204,204,200504290PHI,7.1,7.6,3rd quarter,8:38.0,Ben Wallace,DET,False,2-pointer,17,63-55,'DET',leads
210,210,210,200504290PHI,24.0,5.0,3rd quarter,3:55.0,Ben Wallace,DET,False,2-pointer,0,72-70,'DET',leads
214,214,214,200504290PHI,24.0,5.0,3rd quarter,0:04.9,Ben Wallace,DET,True,2-pointer,0,78-80,'DET',trails
215,215,215,200504290PHI,24.0,5.0,4th quarter,11:29.0,Ben Wallace,DET,True,2-pointer,0,80-82,'DET',trails
218,218,218,200504290PHI,24.0,5.0,4th quarter,10:05.0,Ben Wallace,DET,True,2-pointer,0,84-85,'DET',trails
220,220,220,200504290PHI,24.0,5.0,4th quarter,9:01.0,Ben Wallace,DET,True,2-pointer,0,86-87,'DET',trails
231,231,231,200504290PHI,24.0,5.0,4th quarter,1:26.0,Ben Wallace,DET,True,2-pointer,0,102-109,'DET',trails
232,232,232,200504290PHI,24.0,5.0,4th quarter,0:59.9,Ben Wallace,DET,True,2-pointer,0,104-110,'DET',trails
297,297,297,200505010PHI,23.2,7.6,1st quarter,11:18.0,Ben Wallace,DET,True,2-pointer,3,3-0,'DET',leads
320,320,320,200505010PHI,24.0,7.8,2nd quarter,8:39.0,Ben Wallace,DET,True,2-pointer,3,23-28,'DET',trails
326,326,326,200505010PHI,24.0,5.0,2nd quarter,4:55.0,Ben Wallace,DET,True,2-pointer,0,29-32,'DET',trails
337,337,337,200505010PHI,14.0,21.0,3rd quarter,9:38.0,Ben Wallace,DET,False,2-pointer,19,44-45,'DET',trails
346,346,346,200505010PHI,24.0,5.0,3rd quarter,3:53.0,Ben Wallace,DET,True,2-pointer,0,57-59,'DET',trails
357,357,357,200505010PHI,24.0,5.0,4th quarter,10:57.0,Ben Wallace,DET,True,2-pointer,0,62-64,'DET',trails
209,209,209,200505030DET,26.9,10.1,1st quarter,10:37.0,Ben Wallace,DET,True,2-pointer,6,2-2,'DET',tied
211,211,211,200505030DET,24.0,5.0,1st quarter,9:20.0,Ben Wallace,DET,True,2-pointer,0,4-4,'DET',tied
215,215,215,200505030DET,24.0,5.0,1st quarter,6:59.0,Ben Wallace,DET,False,2-pointer,0,9-10,'DET',trails
216,216,216,200505030DET,24.0,5.0,1st quarter,6:56.5,Ben Wallace,DET,False,2-pointer,0,9-10,'DET',trails
217,217,217,200505030DET,24.0,5.0,1st quarter,6:55.5,Ben Wallace,DET,False,2-pointer,0,9-10,'DET',trails
223,223,223,200505030DET,24.0,5.0,1st quarter,3:52.0,Ben Wallace,DET,True,2-pointer,0,13-18,'DET',trails
224,224,224,200505030DET,31.7,6.0,1st quarter,3:21.0,Ben Wallace,DET,False,2-pointer,8,13-18,'DET',trails
230,230,230,200505030DET,24.0,5.0,2nd quarter,10:49.0,Ben Wallace,DET,False,2-pointer,0,21-26,'DET',trails
263,263,263,200505030DET,24.0,5.0,3rd quarter,2:34.0,Ben Wallace,DET,True,2-pointer,0,56-56,'DET',tied
264,264,264,200505030DET,24.0,5.0,3rd quarter,1:50.0,Ben Wallace,DET,True,2-pointer,0,58-58,'DET',tied
266,266,266,200505030DET,24.0,5.0,3rd quarter,0:15.8,Ben Wallace,DET,False,2-pointer,0,60-61,'DET',trails
273,273,273,200505030DET,7.1,6.2,4th quarter,7:48.0,Ben Wallace,DET,False,2-pointer,17,70-67,'DET',leads
76,76,76,200505090DET,24.0,5.0,1st quarter,11:46.0,Ben Wallace,DET,False,2-pointer,0,0-0,'IND',tied
83,83,83,200505090DET,38.6,8.0,1st quarter,6:18.0,Ben Wallace,DET,False,2-pointer,15,12-8,'IND',leads
88,88,88,200505090DET,24.0,5.0,1st quarter,3:20.0,Ben Wallace,DET,True,2-pointer,0,19-12,'IND',leads
90,90,90,200505090DET,24.0,5.0,1st quarter,1:21.0,Ben Wallace,DET,True,2-pointer,0,21-16,'IND',leads
96,96,96,200505090DET,24.0,5.0,2nd quarter,9:50.0,Ben Wallace,DET,True,2-pointer,0,31-22,'IND',leads
98,98,98,200505090DET,10.5,6.3,2nd quarter,8:27.0,Ben Wallace,DET,True,2-pointer,14,36-26,'IND',leads
102,102,102,200505090DET,24.0,5.0,2nd quarter,6:30.0,Ben Wallace,DET,True,2-pointer,0,40-29,'IND',leads
106,106,106,200505090DET,24.0,5.0,2nd quarter,5:02.0,Ben Wallace,DET,False,2-pointer,0,42-29,'IND',leads
111,111,111,200505090DET,10.7,6.5,2nd quarter,2:14.0,Ben Wallace,DET,True,2-pointer,13,49-33,'IND',leads
116,116,116,200505090DET,24.0,5.0,3rd quarter,11:31.0,Ben Wallace,DET,True,2-pointer,0,55-38,'IND',leads
128,128,128,200505090DET,24.0,5.0,3rd quarter,3:26.0,Ben Wallace,DET,True,2-pointer,0,68-52,'IND',leads
130,130,130,200505090DET,24.0,5.0,3rd quarter,2:01.0,Ben Wallace,DET,False,2-pointer,0,68-55,'IND',leads
94,94,94,200505110DET,24.0,5.0,1st quarter,11:47.0,Ben Wallace,DET,False,2-pointer,0,0-0,'IND',tied
100,100,100,200505110DET,24.0,5.0,1st quarter,9:02.0,Ben Wallace,DET,False,2-pointer,0,9-2,'IND',leads
130,130,130,200505110DET,24.0,5.0,2nd quarter,1:33.0,Ben Wallace,DET,False,2-pointer,0,48-38,'IND',leads
158,158,158,200505110DET,24.0,5.0,4th quarter,8:44.0,Ben Wallace,DET,False,2-pointer,0,71-70,'IND',leads
188,188,188,200505130IND,22.9,13.2,1st quarter,11:33.0,Ben Wallace,DET,True,2-pointer,8,2-0,'IND',leads
197,197,197,200505130IND,34.0,11.9,1st quarter,5:53.0,Ben Wallace,DET,False,2-pointer,12,4-8,'IND',trails
232,232,232,200505130IND,26.0,4.4,3rd quarter,1:24.0,Ben Wallace,DET,True,2-pointer,2,45-58,'IND',trails
247,247,247,200505130IND,17.6,20.6,4th quarter,2:34.0,Ben Wallace,DET,False,2-pointer,17,69-71,'IND',trails
165,165,165,200505150IND,25.0,7.8,1st quarter,10:03.0,Ben Wallace,DET,False,2-pointer,3,2-4,'IND',trails
171,171,171,200505150IND,24.1,6.7,1st quarter,5:51.0,Ben Wallace,DET,True,2-pointer,2,10-10,'IND',tied
177,177,177,200505150IND,23.7,6.3,1st quarter,3:13.0,Ben Wallace,DET,False,2-pointer,1,17-10,'IND',leads
212,212,212,200505150IND,24.5,5.5,3rd quarter,9:23.0,Ben Wallace,DET,False,2-pointer,1,49-38,'IND',leads
215,215,215,200505150IND,21.7,5.3,3rd quarter,8:32.0,Ben Wallace,DET,False,2-pointer,2,52-40,'IND',leads
233,233,233,200505150IND,23.5,6.3,4th quarter,7:58.0,Ben Wallace,DET,True,2-pointer,1,78-60,'IND',leads
240,240,240,200505150IND,24.8,6.5,4th quarter,3:53.0,Ben Wallace,DET,True,2-pointer,2,84-68,'IND',leads
247,247,247,200505150IND,24.3,7.0,4th quarter,0:39.2,Ben Wallace,DET,False,2-pointer,2,89-74,'IND',leads
67,67,67,200505170DET,24.0,5.0,1st quarter,10:32.0,Ben Wallace,DET,True,2-pointer,0,4-2,'IND',leads
71,71,71,200505170DET,23.2,11.6,1st quarter,8:57.0,Ben Wallace,DET,False,2-pointer,7,6-6,'IND',tied
78,78,78,200505170DET,24.0,5.0,1st quarter,4:46.0,Ben Wallace,DET,True,2-pointer,0,16-10,'IND',leads
81,81,81,200505170DET,24.0,5.0,1st quarter,3:50.0,Ben Wallace,DET,True,2-pointer,0,18-15,'IND',leads
89,89,89,200505170DET,15.1,39.7,1st quarter,0:00.1,Ben Wallace,DET,False,3-pointer,36,23-21,'IND',leads
93,93,93,200505170DET,26.0,12.7,2nd quarter,9:57.0,Ben Wallace,DET,False,2-pointer,8,27-26,'IND',leads
100,100,100,200505170DET,24.0,5.0,2nd quarter,6:29.0,Ben Wallace,DET,True,2-pointer,0,29-31,'IND',trails
103,103,103,200505170DET,24.0,5.0,2nd quarter,4:32.0,Ben Wallace,DET,False,2-pointer,0,33-31,'IND',leads
105,105,105,200505170DET,24.0,5.0,2nd quarter,3:25.0,Ben Wallace,DET,True,2-pointer,0,37-33,'IND',leads
108,108,108,200505170DET,24.0,5.0,2nd quarter,1:19.0,Ben Wallace,DET,True,2-pointer,0,42-33,'IND',leads
112,112,112,200505170DET,24.0,5.0,3rd quarter,11:00.0,Ben Wallace,DET,True,2-pointer,0,46-35,'IND',leads
118,118,118,200505170DET,24.0,5.0,3rd quarter,7:37.0,Ben Wallace,DET,True,2-pointer,0,54-35,'IND',leads
6,6,6,200505190IND,18.4,4.7,1st quarter,7:11.0,Ben Wallace,DET,False,2-pointer,6,2-10,'IND',trails
12,12,12,200505190IND,33.5,19.1,1st quarter,5:06.0,Ben Wallace,DET,False,2-pointer,17,6-14,'IND',trails
45,45,45,200505190IND,23.5,5.5,3rd quarter,9:26.0,Ben Wallace,DET,True,2-pointer,1,47-48,'IND',trails
48,48,48,200505190IND,21.5,8.8,3rd quarter,7:17.0,Ben Wallace,DET,False,2-pointer,5,47-54,'IND',trails
54,54,54,200505190IND,28.7,5.8,3rd quarter,0:25.9,Ben Wallace,DET,False,2-pointer,5,62-63,'IND',trails
22,22,22,200505230MIA,24.0,5.0,2nd quarter,9:16.0,Ben Wallace,DET,True,2-pointer,0,28-27,'MIA',leads
23,23,23,200505230MIA,25.0,13.7,2nd quarter,8:22.0,Ben Wallace,DET,True,2-pointer,9,30-29,'MIA',leads
28,28,28,200505230MIA,18.8,8.0,2nd quarter,4:46.0,Ben Wallace,DET,False,2-pointer,6,37-37,'MIA',tied
38,38,38,200505230MIA,24.0,5.0,2nd quarter,0:07.4,Ben Wallace,DET,False,2-pointer,0,42-43,'MIA',trails
39,39,39,200505230MIA,24.0,5.0,2nd quarter,0:05.2,Ben Wallace,DET,True,2-pointer,0,44-43,'MIA',leads
40,40,40,200505230MIA,34.0,13.4,3rd quarter,11:40.0,Ben Wallace,DET,True,2-pointer,13,46-43,'MIA',leads
42,42,42,200505230MIA,38.6,15.0,3rd quarter,10:52.0,Ben Wallace,DET,True,2-pointer,18,48-43,'MIA',leads
47,47,47,200505230MIA,24.0,5.0,3rd quarter,8:19.0,Ben Wallace,DET,False,2-pointer,0,54-46,'MIA',leads
58,58,58,200505230MIA,37.0,14.5,3rd quarter,0:32.8,Ben Wallace,DET,True,2-pointer,16,74-65,'MIA',leads
59,59,59,200505230MIA,26.8,29.0,3rd quarter,0:00.2,Ben Wallace,DET,False,3-pointer,24,74-67,'MIA',leads
60,60,60,200505230MIA,15.1,21.9,4th quarter,11:17.0,Ben Wallace,DET,False,2-pointer,19,74-69,'MIA',leads
79,79,79,200505230MIA,24.0,5.0,4th quarter,0:53.9,Ben Wallace,DET,False,2-pointer,0,86-81,'MIA',leads
7,7,7,200505250MIA,24.0,5.0,1st quarter,6:36.0,Ben Wallace,DET,False,2-pointer,0,8-10,'MIA',trails
11,11,11,200505250MIA,24.0,5.0,1st quarter,5:41.0,Ben Wallace,DET,True,2-pointer,0,13-10,'MIA',leads
25,25,25,200505250MIA,24.0,5.0,2nd quarter,8:44.0,Ben Wallace,DET,False,2-pointer,0,23-29,'MIA',trails
31,31,31,200505250MIA,35.2,17.5,2nd quarter,4:21.0,Ben Wallace,DET,False,2-pointer,17,29-34,'MIA',trails
35,35,35,200505250MIA,30.2,9.8,2nd quarter,1:58.0,Ben Wallace,DET,False,2-pointer,8,30-42,'MIA',trails
36,36,36,200505250MIA,24.0,5.0,2nd quarter,1:32.0,Ben Wallace,DET,False,2-pointer,0,30-42,'MIA',trails
43,43,43,200505250MIA,24.0,5.0,3rd quarter,10:04.0,Ben Wallace,DET,False,2-pointer,0,38-51,'MIA',trails
67,67,67,200505250MIA,24.0,5.0,4th quarter,4:51.0,Ben Wallace,DET,False,2-pointer,0,76-78,'MIA',trails
70,70,70,200505250MIA,24.0,5.0,4th quarter,3:43.0,Ben Wallace,DET,False,2-pointer,0,78-81,'MIA',trails
74,74,74,200505250MIA,24.0,5.0,4th quarter,2:14.0,Ben Wallace,DET,True,2-pointer,0,82-87,'MIA',trails
68,68,68,200505290DET,24.0,5.0,1st quarter,9:14.0,Ben Wallace,DET,True,2-pointer,0,6-4,'MIA',leads
80,80,80,200505290DET,24.0,5.0,1st quarter,2:34.0,Ben Wallace,DET,True,2-pointer,0,19-17,'MIA',leads
103,103,103,200505290DET,24.0,5.0,3rd quarter,11:23.0,Ben Wallace,DET,False,2-pointer,0,51-55,'MIA',trails
139,139,139,200505290DET,24.0,5.0,4th quarter,1:41.0,Ben Wallace,DET,False,2-pointer,0,97-107,'MIA',trails
141,141,141,200505290DET,16.9,30.0,4th quarter,0:57.9,Ben Wallace,DET,False,3-pointer,26,99-108,'MIA',trails
142,142,142,200505290DET,24.0,5.0,4th quarter,0:49.3,Ben Wallace,DET,True,2-pointer,0,101-109,'MIA',trails
72,72,72,200505310DET,29.2,8.3,1st quarter,11:13.0,Ben Wallace,DET,False,2-pointer,6,1-2,'MIA',trails
80,80,80,200505310DET,30.6,13.2,1st quarter,6:51.0,Ben Wallace,DET,False,2-pointer,11,7-7,'MIA',tied
83,83,83,200505310DET,24.0,5.0,1st quarter,5:17.0,Ben Wallace,DET,False,2-pointer,0,12-11,'MIA',leads
84,84,84,200505310DET,12.0,10.8,1st quarter,4:45.0,Ben Wallace,DET,False,2-pointer,13,12-14,'MIA',trails
100,100,100,200505310DET,29.1,7.2,2nd quarter,6:56.0,Ben Wallace,DET,True,2-pointer,6,43-29,'MIA',leads
114,114,114,200505310DET,24.0,5.0,3rd quarter,11:31.0,Ben Wallace,DET,False,2-pointer,0,60-48,'MIA',leads
121,121,121,200505310DET,24.0,5.0,3rd quarter,8:07.0,Ben Wallace,DET,False,2-pointer,0,64-54,'MIA',leads
128,128,128,200505310DET,24.0,5.0,3rd quarter,4:07.0,Ben Wallace,DET,True,2-pointer,0,70-63,'MIA',leads
131,131,131,200505310DET,24.0,5.0,3rd quarter,0:33.9,Ben Wallace,DET,False,2-pointer,0,77-67,'MIA',leads
142,142,142,200505310DET,24.0,5.0,4th quarter,4:55.0,Ben Wallace,DET,False,2-pointer,0,93-78,'MIA',leads
146,146,146,200505310DET,24.0,5.0,4th quarter,2:26.0,Ben Wallace,DET,False,2-pointer,0,100-86,'MIA',leads
0,0,0,200506020MIA,19.4,11.3,1st quarter,11:27.0,Ben Wallace,DET,False,2-pointer,8,0-2,'MIA',trails
3,3,3,200506020MIA,24.0,5.0,1st quarter,10:03.0,Ben Wallace,DET,True,2-pointer,0,6-5,'MIA',leads
12,12,12,200506020MIA,25.5,8.8,1st quarter,3:23.0,Ben Wallace,DET,True,2-pointer,4,20-22,'MIA',trails
18,18,18,200506020MIA,24.0,5.0,1st quarter,0:58.1,Ben Wallace,DET,True,2-pointer,0,24-26,'MIA',trails
39,39,39,200506020MIA,24.0,5.0,2nd quarter,0:59.2,Ben Wallace,DET,False,2-pointer,0,39-48,'MIA',trails
45,45,45,200506020MIA,24.0,5.0,3rd quarter,9:26.0,Ben Wallace,DET,True,2-pointer,0,45-57,'MIA',trails
47,47,47,200506020MIA,32.0,16.0,3rd quarter,7:28.0,Ben Wallace,DET,False,2-pointer,14,45-61,'MIA',trails
64,64,64,200506020MIA,24.0,5.0,4th quarter,5:40.0,Ben Wallace,DET,False,2-pointer,0,67-83,'MIA',trails
66,66,66,200506040DET,24.0,5.0,1st quarter,10:45.0,Ben Wallace,DET,False,2-pointer,0,2-0,'MIA',leads
68,68,68,200506040DET,24.0,5.0,1st quarter,10:21.0,Ben Wallace,DET,True,2-pointer,0,4-0,'MIA',leads
81,81,81,200506040DET,30.7,9.0,1st quarter,2:35.0,Ben Wallace,DET,False,2-pointer,8,15-15,'MIA',tied
100,100,100,200506040DET,12.8,6.0,2nd quarter,4:33.0,Ben Wallace,DET,False,2-pointer,11,32-23,'MIA',leads
124,124,124,200506040DET,24.0,5.0,3rd quarter,1:52.0,Ben Wallace,DET,True,2-pointer,0,65-45,'MIA',leads
132,132,132,200506040DET,24.0,5.0,4th quarter,10:17.0,Ben Wallace,DET,False,2-pointer,0,70-47,'MIA',leads
143,143,143,200506040DET,24.0,5.0,4th quarter,4:23.0,Ben Wallace,DET,False,2-pointer,0,84-61,'MIA',leads
0,0,0,200506060MIA,25.6,10.3,1st quarter,11:28.0,Ben Wallace,DET,False,2-pointer,6,0-0,'MIA',tied
1,1,1,200506060MIA,35.0,9.6,1st quarter,11:14.0,Ben Wallace,DET,False,2-pointer,12,0-0,'MIA',tied
24,24,24,200506060MIA,8.7,15.4,2nd quarter,9:18.0,Ben Wallace,DET,True,2-pointer,19,29-25,'MIA',leads
42,42,42,200506060MIA,24.0,5.0,3rd quarter,11:23.0,Ben Wallace,DET,False,2-pointer,0,45-40,'MIA',leads
47,47,47,200506060MIA,24.0,5.0,3rd quarter,8:47.0,Ben Wallace,DET,True,2-pointer,0,49-44,'MIA',leads
48,48,48,200506060MIA,24.0,5.0,3rd quarter,8:05.0,Ben Wallace,DET,True,2-pointer,0,51-46,'MIA',leads
56,56,56,200506060MIA,25.0,16.0,3rd quarter,2:19.0,Ben Wallace,DET,False,2-pointer,11,60-60,'MIA',tied
68,68,68,200506060MIA,24.0,5.0,4th quarter,7:15.0,Ben Wallace,DET,False,2-pointer,0,68-73,'MIA',trails
73,73,73,200506060MIA,24.0,5.0,4th quarter,3:41.0,Ben Wallace,DET,True,2-pointer,0,76-74,'MIA',leads
11,11,11,200506090SAS,22.5,6.7,1st quarter,4:35.0,Ben Wallace,DET,False,2-pointer,2,17-6,'SAS',leads
14,14,14,200506090SAS,24.0,6.0,1st quarter,3:51.0,Ben Wallace,DET,True,2-pointer,1,19-7,'SAS',leads
31,31,31,200506090SAS,23.2,7.5,2nd quarter,4:57.0,Ben Wallace,DET,False,2-pointer,3,31-27,'SAS',leads
52,52,52,200506090SAS,24.3,5.3,3rd quarter,5:08.0,Ben Wallace,DET,True,2-pointer,0,45-46,'SAS',trails
62,62,62,200506090SAS,19.9,20.1,4th quarter,10:45.0,Ben Wallace,DET,True,2-pointer,16,53-55,'SAS',trails
66,66,66,200506090SAS,24.8,6.8,4th quarter,7:46.0,Ben Wallace,DET,False,2-pointer,2,55-64,'SAS',trails
6,6,6,200506120SAS,23.7,5.0,1st quarter,7:43.0,Ben Wallace,DET,True,2-pointer,0,4-11,'SAS',trails
9,9,9,200506120SAS,25.6,5.2,1st quarter,6:29.0,Ben Wallace,DET,True,2-pointer,2,8-14,'SAS',trails
15,15,15,200506120SAS,27.1,6.0,1st quarter,3:11.0,Ben Wallace,DET,False,2-pointer,3,16-23,'SAS',trails
38,38,38,200506120SAS,24.0,5.3,2nd quarter,3:15.0,Ben Wallace,DET,True,2-pointer,0,35-51,'SAS',trails
55,55,55,200506120SAS,28.9,7.3,3rd quarter,5:03.0,Ben Wallace,DET,True,2-pointer,5,48-69,'SAS',trails
62,62,62,200506120SAS,18.9,4.7,3rd quarter,0:32.9,Ben Wallace,DET,False,2-pointer,5,60-76,'SAS',trails
67,67,67,200506140DET,24.0,5.0,1st quarter,11:56.0,Ben Wallace,DET,True,2-pointer,0,2-0,'SAS',leads
68,68,68,200506140DET,24.0,5.0,1st quarter,11:25.0,Ben Wallace,DET,False,2-pointer,0,3-0,'SAS',leads
71,71,71,200506140DET,24.0,5.0,1st quarter,10:01.0,Ben Wallace,DET,False,2-pointer,0,3-5,'SAS',trails
77,77,77,200506140DET,24.0,5.0,1st quarter,7:32.0,Ben Wallace,DET,True,2-pointer,0,9-6,'SAS',leads
79,79,79,200506140DET,24.0,5.0,1st quarter,6:11.0,Ben Wallace,DET,True,2-pointer,0,13-8,'SAS',leads
113,113,113,200506140DET,24.0,5.0,3rd quarter,7:14.0,Ben Wallace,DET,True,2-pointer,0,54-47,'SAS',leads
121,121,121,200506140DET,24.0,5.0,3rd quarter,2:56.0,Ben Wallace,DET,True,2-pointer,0,61-58,'SAS',leads
123,123,123,200506140DET,39.6,9.8,3rd quarter,1:39.0,Ben Wallace,DET,False,2-pointer,16,61-63,'SAS',trails
144,144,144,200506140DET,24.0,5.0,4th quarter,4:29.0,Ben Wallace,DET,True,2-pointer,0,88-73,'SAS',leads
148,148,148,200506140DET,24.0,5.0,4th quarter,1:38.0,Ben Wallace,DET,True,2-pointer,0,94-77,'SAS',leads
74,74,74,200506160DET,24.0,5.0,1st quarter,9:13.0,Ben Wallace,DET,True,2-pointer,0,4-4,'SAS',tied
75,75,75,200506160DET,24.0,5.0,1st quarter,8:49.0,Ben Wallace,DET,True,2-pointer,0,6-4,'SAS',leads
83,83,83,200506160DET,38.3,17.7,1st quarter,5:36.0,Ben Wallace,DET,False,2-pointer,19,11-7,'SAS',leads
86,86,86,200506160DET,7.9,7.0,1st quarter,4:21.0,Ben Wallace,DET,True,2-pointer,16,16-10,'SAS',leads
102,102,102,200506160DET,24.0,5.0,2nd quarter,6:07.0,Ben Wallace,DET,False,2-pointer,0,36-24,'SAS',leads
103,103,103,200506160DET,24.0,5.0,2nd quarter,5:39.0,Ben Wallace,DET,False,2-pointer,0,36-26,'SAS',leads
