Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1245,1245,1245,201412030MIN,20.5,24.1,4th quarter,9:03.0,Luc Mbah,PHI,False,2-pointer,21,63-62,'MIN',leads
1224,1224,1224,201412050PHI,43.3,19.2,1st quarter,8:01.0,Luc Mbah,PHI,True,3-pointer,25,7-9,'OKC',trails
1228,1228,1228,201412050PHI,37.0,9.7,1st quarter,5:37.0,Luc Mbah,PHI,False,2-pointer,14,11-15,'OKC',trails
1263,1263,1263,201412050PHI,6.0,21.1,3rd quarter,10:36.0,Luc Mbah,PHI,True,3-pointer,25,50-59,'OKC',trails
1266,1266,1266,201412050PHI,24.2,6.4,3rd quarter,9:05.0,Luc Mbah,PHI,False,2-pointer,3,50-64,'OKC',trails
1267,1267,1267,201412050PHI,39.5,13.2,3rd quarter,8:36.0,Luc Mbah,PHI,False,2-pointer,18,50-67,'OKC',trails
1269,1269,1269,201412050PHI,24.4,5.3,3rd quarter,7:05.0,Luc Mbah,PHI,False,2-pointer,2,53-70,'OKC',trails
1272,1272,1272,201412050PHI,24.7,4.4,3rd quarter,6:02.0,Luc Mbah,PHI,True,2-pointer,1,57-72,'OKC',trails
1293,1293,1293,201412050PHI,24.9,3.1,4th quarter,6:38.0,Luc Mbah,PHI,False,2-pointer,0,77-88,'OKC',trails
1299,1299,1299,201412050PHI,22.4,4.7,4th quarter,3:12.0,Luc Mbah,PHI,True,2-pointer,2,86-93,'OKC',trails
174,174,174,201412060DET,5.2,23.0,1st quarter,10:11.0,Luc Mbah,PHI,False,3-pointer,27,5-7,'DET',trails
194,194,194,201412060DET,24.6,3.0,2nd quarter,11:08.0,Luc Mbah,PHI,True,2-pointer,0,32-31,'DET',leads
195,195,195,201412060DET,28.7,23.1,2nd quarter,10:33.0,Luc Mbah,PHI,False,2-pointer,20,32-33,'DET',trails
201,201,201,201412060DET,33.7,27.1,2nd quarter,6:31.0,Luc Mbah,PHI,False,3-pointer,25,39-36,'DET',leads
203,203,203,201412060DET,10.1,18.7,2nd quarter,4:56.0,Luc Mbah,PHI,False,2-pointer,20,41-38,'DET',leads
204,204,204,201412060DET,24.7,8.3,2nd quarter,4:17.0,Luc Mbah,PHI,False,2-pointer,5,42-38,'DET',leads
205,205,205,201412060DET,24.1,3.6,2nd quarter,4:15.0,Luc Mbah,PHI,True,2-pointer,0,44-38,'DET',leads
218,218,218,201412060DET,24.4,3.7,3rd quarter,7:59.0,Luc Mbah,PHI,False,2-pointer,0,56-58,'DET',trails
221,221,221,201412060DET,47.3,6.6,3rd quarter,6:26.0,Luc Mbah,PHI,False,3-pointer,23,60-60,'DET',tied
241,241,241,201412060DET,24.0,3.9,4th quarter,6:46.0,Luc Mbah,PHI,False,2-pointer,0,87-94,'DET',trails
242,242,242,201412060DET,18.8,22.7,4th quarter,6:13.0,Luc Mbah,PHI,True,2-pointer,20,89-94,'DET',trails
247,247,247,201412060DET,29.0,23.0,4th quarter,2:56.0,Luc Mbah,PHI,False,2-pointer,20,93-94,'DET',trails
0,0,0,201412100ATL,6.9,4.9,1st quarter,11:23.0,Luc Mbah,PHI,False,2-pointer,17,0-0,'ATL',tied
2,2,2,201412100ATL,33.2,23.5,1st quarter,10:31.0,Luc Mbah,PHI,False,2-pointer,22,0-2,'ATL',trails
7,7,7,201412100ATL,24.0,3.1,1st quarter,7:08.0,Luc Mbah,PHI,True,2-pointer,0,8-9,'ATL',trails
8,8,8,201412100ATL,8.7,23.0,1st quarter,6:38.0,Luc Mbah,PHI,False,3-pointer,25,8-11,'ATL',trails
29,29,29,201412100ATL,22.7,3.3,2nd quarter,6:28.0,Luc Mbah,PHI,True,2-pointer,1,28-34,'ATL',trails
30,30,30,201412100ATL,23.8,28.2,2nd quarter,5:53.0,Luc Mbah,PHI,True,3-pointer,25,31-36,'ATL',trails
32,32,32,201412100ATL,24.9,5.5,2nd quarter,3:59.0,Luc Mbah,PHI,True,2-pointer,2,33-41,'ATL',trails
42,42,42,201412100ATL,27.9,27.6,3rd quarter,9:15.0,Luc Mbah,PHI,True,3-pointer,24,44-51,'ATL',trails
63,63,63,201412100ATL,36.5,24.6,4th quarter,6:00.0,Luc Mbah,PHI,False,3-pointer,24,65-81,'ATL',trails
322,322,322,201412120BRK,43.6,18.9,1st quarter,11:39.0,Luc Mbah,PHI,True,3-pointer,25,3-0,'PHI',leads
326,326,326,201412120BRK,21.6,1.7,1st quarter,8:43.0,Luc Mbah,PHI,False,2-pointer,2,6-4,'PHI',leads
330,330,330,201412120BRK,22.9,22.7,1st quarter,6:14.0,Luc Mbah,PHI,False,2-pointer,19,10-8,'PHI',leads
341,341,341,201412120BRK,32.6,26.5,2nd quarter,10:04.0,Luc Mbah,PHI,True,3-pointer,25,21-28,'PHI',trails
357,357,357,201412120BRK,29.0,27.4,3rd quarter,10:37.0,Luc Mbah,PHI,False,3-pointer,24,45-46,'PHI',trails
380,380,380,201412120BRK,26.3,4.2,4th quarter,8:20.0,Luc Mbah,PHI,False,2-pointer,2,60-71,'PHI',trails
384,384,384,201412120BRK,26.0,3.0,4th quarter,4:20.0,Luc Mbah,PHI,False,2-pointer,2,65-75,'PHI',trails
1104,1104,1104,201412130PHI,38.0,25.8,1st quarter,9:45.0,Luc Mbah,PHI,False,3-pointer,26,4-4,'MEM',tied
1106,1106,1106,201412130PHI,24.9,28.4,1st quarter,8:05.0,Luc Mbah,PHI,False,3-pointer,25,7-9,'MEM',trails
1108,1108,1108,201412130PHI,23.3,2.5,1st quarter,6:51.0,Luc Mbah,PHI,False,2-pointer,0,10-11,'MEM',trails
1110,1110,1110,201412130PHI,25.5,3.1,1st quarter,6:44.0,Luc Mbah,PHI,True,2-pointer,1,12-11,'MEM',leads
1143,1143,1143,201412130PHI,7.2,10.4,3rd quarter,11:23.0,Luc Mbah,PHI,False,2-pointer,18,50-45,'MEM',leads
1144,1144,1144,201412130PHI,24.0,3.1,3rd quarter,10:51.0,Luc Mbah,PHI,True,2-pointer,0,52-45,'MEM',leads
1147,1147,1147,201412130PHI,0.3,3.7,3rd quarter,8:57.0,Luc Mbah,PHI,False,3-pointer,23,53-54,'MEM',trails
1148,1148,1148,201412130PHI,22.4,3.4,3rd quarter,8:31.0,Luc Mbah,PHI,True,2-pointer,1,55-56,'MEM',trails
1170,1170,1170,201412130PHI,22.7,3.9,4th quarter,4:17.0,Luc Mbah,PHI,False,2-pointer,1,98-92,'MEM',leads
1172,1172,1172,201412130PHI,9.4,13.8,4th quarter,1:29.0,Luc Mbah,PHI,True,2-pointer,18,107-98,'MEM',leads
1179,1179,1179,201412130PHI,-0.2,0.2,1st overtime,0:47.0,Luc Mbah,PHI,False,3-pointer,24,111-116,'MEM',trails
765,765,765,201412150PHI,24.6,6.1,1st quarter,9:54.0,Luc Mbah,PHI,False,2-pointer,3,4-0,'BOS',leads
766,766,766,201412150PHI,46.8,3.1,1st quarter,9:14.0,Luc Mbah,PHI,False,3-pointer,22,4-0,'BOS',leads
770,770,770,201412150PHI,24.7,3.9,1st quarter,7:43.0,Luc Mbah,PHI,True,2-pointer,1,11-2,'BOS',leads
789,789,789,201412150PHI,38.6,11.3,2nd quarter,9:26.0,Luc Mbah,PHI,False,2-pointer,16,25-34,'BOS',trails
795,795,795,201412150PHI,24.0,28.0,2nd quarter,6:17.0,Luc Mbah,PHI,False,3-pointer,25,30-42,'BOS',trails
806,806,806,201412150PHI,23.8,8.8,3rd quarter,11:44.0,Luc Mbah,PHI,False,2-pointer,5,38-57,'BOS',trails
807,807,807,201412150PHI,23.8,5.6,3rd quarter,11:40.0,Luc Mbah,PHI,True,2-pointer,2,40-57,'BOS',trails
808,808,808,201412150PHI,37.5,11.3,3rd quarter,11:11.0,Luc Mbah,PHI,True,2-pointer,15,42-59,'BOS',trails
818,818,818,201412150PHI,3.8,19.5,3rd quarter,6:02.0,Luc Mbah,PHI,False,3-pointer,26,53-68,'BOS',trails
833,833,833,201412150PHI,22.2,3.9,4th quarter,10:38.0,Luc Mbah,PHI,True,2-pointer,2,66-90,'BOS',trails
1435,1435,1435,201412190PHI,24.0,6.3,1st quarter,4:37.0,Luc Mbah,PHI,False,2-pointer,3,15-18,'CHO',trails
1447,1447,1447,201412190PHI,9.3,23.1,2nd quarter,8:14.0,Luc Mbah,PHI,True,3-pointer,24,37-50,'CHO',trails
1449,1449,1449,201412190PHI,20.8,5.6,2nd quarter,7:02.0,Luc Mbah,PHI,False,2-pointer,4,40-53,'CHO',trails
1452,1452,1452,201412190PHI,24.0,3.1,2nd quarter,5:55.0,Luc Mbah,PHI,True,2-pointer,0,42-57,'CHO',trails
1459,1459,1459,201412190PHI,21.9,19.8,3rd quarter,11:15.0,Luc Mbah,PHI,False,2-pointer,16,46-66,'CHO',trails
1465,1465,1465,201412190PHI,7.4,20.9,3rd quarter,6:44.0,Luc Mbah,PHI,True,3-pointer,24,56-76,'CHO',trails
1470,1470,1470,201412190PHI,25.3,4.1,3rd quarter,2:50.0,Luc Mbah,PHI,True,2-pointer,1,66-85,'CHO',trails
1475,1475,1475,201412190PHI,15.6,26.9,4th quarter,9:51.0,Luc Mbah,PHI,False,3-pointer,25,74-92,'CHO',trails
1479,1479,1479,201412190PHI,15.6,16.7,4th quarter,8:24.0,Luc Mbah,PHI,False,2-pointer,16,76-94,'CHO',trails
824,824,824,201412210ORL,18.9,27.4,1st quarter,9:04.0,Luc Mbah,PHI,True,3-pointer,24,6-5,'ORL',leads
827,827,827,201412210ORL,26.4,28.7,1st quarter,6:54.0,Luc Mbah,PHI,False,3-pointer,25,8-9,'ORL',trails
851,851,851,201412210ORL,25.3,4.9,2nd quarter,3:59.0,Luc Mbah,PHI,True,2-pointer,2,33-35,'ORL',trails
860,860,860,201412210ORL,0.6,3.3,3rd quarter,10:32.0,Luc Mbah,PHI,False,3-pointer,23,37-42,'ORL',trails
861,861,861,201412210ORL,10.6,8.3,3rd quarter,10:28.0,Luc Mbah,PHI,False,2-pointer,14,37-42,'ORL',trails
863,863,863,201412210ORL,30.4,27.1,3rd quarter,9:58.0,Luc Mbah,PHI,False,3-pointer,24,37-42,'ORL',trails
866,866,866,201412210ORL,25.7,3.0,3rd quarter,7:58.0,Luc Mbah,PHI,True,2-pointer,1,42-47,'ORL',trails
870,870,870,201412210ORL,15.0,21.1,3rd quarter,5:37.0,Luc Mbah,PHI,False,2-pointer,20,45-53,'ORL',trails
900,900,900,201412210ORL,24.6,3.9,4th quarter,3:35.0,Luc Mbah,PHI,True,2-pointer,1,92-78,'ORL',leads
852,852,852,201412230MIA,23.6,3.7,1st quarter,8:03.0,Luc Mbah,PHI,False,2-pointer,0,4-9,'MIA',trails
857,857,857,201412230MIA,28.2,27.4,1st quarter,4:04.0,Luc Mbah,PHI,False,3-pointer,24,13-23,'MIA',trails
859,859,859,201412230MIA,23.8,4.9,1st quarter,3:06.0,Luc Mbah,PHI,True,2-pointer,1,15-25,'MIA',trails
866,866,866,201412230MIA,5.7,19.4,2nd quarter,9:34.0,Luc Mbah,PHI,False,3-pointer,24,21-37,'MIA',trails
869,869,869,201412230MIA,22.4,3.7,2nd quarter,8:12.0,Luc Mbah,PHI,False,2-pointer,1,23-39,'MIA',trails
871,871,871,201412230MIA,42.4,12.7,2nd quarter,7:13.0,Luc Mbah,PHI,True,2-pointer,20,27-39,'MIA',trails
872,872,872,201412230MIA,22.5,3.3,2nd quarter,6:12.0,Luc Mbah,PHI,True,2-pointer,1,30-41,'MIA',trails
873,873,873,201412230MIA,25.5,3.4,2nd quarter,5:49.0,Luc Mbah,PHI,True,2-pointer,1,32-42,'MIA',trails
875,875,875,201412230MIA,37.5,17.2,2nd quarter,5:13.0,Luc Mbah,PHI,True,2-pointer,19,34-44,'MIA',trails
880,880,880,201412230MIA,15.1,11.5,2nd quarter,2:29.0,Luc Mbah,PHI,False,2-pointer,12,38-50,'MIA',trails
888,888,888,201412230MIA,25.7,3.6,3rd quarter,10:12.0,Luc Mbah,PHI,True,2-pointer,1,46-60,'MIA',trails
890,890,890,201412230MIA,43.3,4.1,3rd quarter,9:07.0,Luc Mbah,PHI,False,2-pointer,19,46-65,'MIA',trails
913,913,913,201412230MIA,25.2,4.4,4th quarter,6:24.0,Luc Mbah,PHI,True,2-pointer,1,82-82,'MIA',tied
916,916,916,201412230MIA,25.0,3.7,4th quarter,4:35.0,Luc Mbah,PHI,False,2-pointer,1,85-82,'MIA',leads
918,918,918,201412230MIA,25.3,2.7,4th quarter,2:41.0,Luc Mbah,PHI,True,2-pointer,1,89-86,'MIA',leads
919,919,919,201412230MIA,21.4,4.4,4th quarter,1:58.0,Luc Mbah,PHI,False,2-pointer,2,89-87,'MIA',leads
1556,1556,1556,201412260POR,41.3,20.5,1st quarter,10:50.0,Luc Mbah,PHI,False,3-pointer,24,2-4,'POR',trails
1565,1565,1565,201412260POR,26.1,4.9,1st quarter,7:50.0,Luc Mbah,PHI,False,2-pointer,2,10-12,'POR',trails
1569,1569,1569,201412260POR,22.2,4.2,1st quarter,4:25.0,Luc Mbah,PHI,False,2-pointer,2,12-17,'POR',trails
1592,1592,1592,201412260POR,25.7,3.0,2nd quarter,2:09.0,Luc Mbah,PHI,True,2-pointer,1,43-55,'POR',trails
1594,1594,1594,201412260POR,25.5,3.6,2nd quarter,1:14.0,Luc Mbah,PHI,True,2-pointer,1,48-57,'POR',trails
1595,1595,1595,201412260POR,26.1,3.0,2nd quarter,0:48.0,Luc Mbah,PHI,True,2-pointer,2,51-57,'POR',trails
1607,1607,1607,201412260POR,32.6,25.8,3rd quarter,5:31.0,Luc Mbah,PHI,False,3-pointer,24,62-76,'POR',trails
1534,1534,1534,201501020PHO,24.9,3.0,1st quarter,11:31.0,Luc Mbah,PHI,True,2-pointer,0,3-0,'PHO',leads
1536,1536,1536,201501020PHO,25.2,4.4,1st quarter,10:00.0,Luc Mbah,PHI,True,2-pointer,1,5-3,'PHO',leads
1541,1541,1541,201501020PHO,24.0,3.1,1st quarter,8:30.0,Luc Mbah,PHI,True,2-pointer,0,9-5,'PHO',leads
1542,1542,1542,201501020PHO,24.0,3.7,1st quarter,7:51.0,Luc Mbah,PHI,False,2-pointer,0,9-5,'PHO',leads
1549,1549,1549,201501020PHO,25.8,3.4,1st quarter,3:53.0,Luc Mbah,PHI,True,2-pointer,1,19-20,'PHO',trails
1562,1562,1562,201501020PHO,26.0,3.6,2nd quarter,7:50.0,Luc Mbah,PHI,True,2-pointer,2,43-46,'PHO',trails
1563,1563,1563,201501020PHO,24.4,6.6,2nd quarter,7:18.0,Luc Mbah,PHI,False,2-pointer,3,43-49,'PHO',trails
1570,1570,1570,201501020PHO,16.1,19.4,2nd quarter,3:27.0,Luc Mbah,PHI,False,2-pointer,18,49-53,'PHO',trails
1583,1583,1583,201501020PHO,24.2,28.2,3rd quarter,8:48.0,Luc Mbah,PHI,False,3-pointer,25,63-68,'PHO',trails
1585,1585,1585,201501020PHO,23.3,3.6,3rd quarter,8:13.0,Luc Mbah,PHI,False,2-pointer,0,63-68,'PHO',trails
1589,1589,1589,201501020PHO,23.0,28.0,3rd quarter,5:32.0,Luc Mbah,PHI,False,3-pointer,25,64-74,'PHO',trails
1608,1608,1608,201501020PHO,24.1,3.3,4th quarter,7:20.0,Luc Mbah,PHI,False,2-pointer,0,83-95,'PHO',trails
515,515,515,201501030LAC,21.0,9.3,1st quarter,11:08.0,Luc Mbah,PHI,False,2-pointer,6,0-3,'PHI',trails
516,516,516,201501030LAC,25.0,4.1,1st quarter,10:49.0,Luc Mbah,PHI,True,2-pointer,1,2-3,'PHI',trails
537,537,537,201501030LAC,11.5,24.3,2nd quarter,10:03.0,Luc Mbah,PHI,True,3-pointer,24,24-40,'PHI',trails
543,543,543,201501030LAC,33.2,26.6,2nd quarter,6:49.0,Luc Mbah,PHI,False,3-pointer,25,31-46,'PHI',trails
551,551,551,201501030LAC,36.9,26.6,2nd quarter,0:46.0,Luc Mbah,PHI,True,3-pointer,26,50-56,'PHI',trails
556,556,556,201501030LAC,9.6,18.9,3rd quarter,11:11.0,Luc Mbah,PHI,True,2-pointer,21,55-62,'PHI',trails
572,572,572,201501030LAC,38.7,24.3,3rd quarter,2:39.0,Luc Mbah,PHI,False,3-pointer,25,71-83,'PHI',trails
5,5,5,201501090BRK,23.5,28.2,1st quarter,9:02.0,Luc Mbah,PHI,True,3-pointer,25,10-6,'PHI',leads
12,12,12,201501090BRK,0.8,3.4,1st quarter,4:02.0,Luc Mbah,PHI,False,3-pointer,23,15-22,'PHI',trails
22,22,22,201501090BRK,25.2,3.6,2nd quarter,10:56.0,Luc Mbah,PHI,True,2-pointer,1,27-34,'PHI',trails
23,23,23,201501090BRK,36.2,19.5,2nd quarter,10:19.0,Luc Mbah,PHI,True,2-pointer,20,29-36,'PHI',trails
26,26,26,201501090BRK,20.2,4.2,2nd quarter,8:39.0,Luc Mbah,PHI,False,2-pointer,3,31-36,'PHI',trails
30,30,30,201501090BRK,22.1,3.3,2nd quarter,7:10.0,Luc Mbah,PHI,False,2-pointer,1,33-38,'PHI',trails
46,46,46,201501090BRK,20.6,3.9,3rd quarter,11:05.0,Luc Mbah,PHI,False,2-pointer,3,46-46,'PHI',tied
51,51,51,201501090BRK,24.7,21.9,3rd quarter,6:45.0,Luc Mbah,PHI,True,2-pointer,18,49-58,'PHI',trails
52,52,52,201501090BRK,35.4,24.3,3rd quarter,5:49.0,Luc Mbah,PHI,True,3-pointer,24,53-58,'PHI',trails
74,74,74,201501090BRK,25.3,2.5,4th quarter,3:34.0,Luc Mbah,PHI,True,2-pointer,1,82-86,'PHI',trails
1076,1076,1076,201501100PHI,22.5,3.0,1st quarter,7:47.0,Luc Mbah,PHI,False,2-pointer,1,2-8,'IND',trails
1078,1078,1078,201501100PHI,42.5,9.1,1st quarter,6:52.0,Luc Mbah,PHI,False,2-pointer,19,2-10,'IND',trails
1097,1097,1097,201501100PHI,24.4,27.9,2nd quarter,6:06.0,Luc Mbah,PHI,False,3-pointer,24,31-38,'IND',trails
1112,1112,1112,201501100PHI,41.4,6.4,3rd quarter,9:10.0,Luc Mbah,PHI,False,2-pointer,17,48-52,'IND',trails
1132,1132,1132,201501100PHI,6.3,1.7,4th quarter,7:38.0,Luc Mbah,PHI,False,2-pointer,17,82-77,'IND',leads
421,421,421,201501130PHI,25.3,2.0,1st quarter,9:22.0,Luc Mbah,PHI,False,2-pointer,1,6-6,'ATL',tied
422,422,422,201501130PHI,9.4,25.2,1st quarter,8:45.0,Luc Mbah,PHI,False,3-pointer,26,6-6,'ATL',tied
444,444,444,201501130PHI,39.2,24.1,2nd quarter,8:05.0,Luc Mbah,PHI,True,3-pointer,26,30-30,'ATL',tied
447,447,447,201501130PHI,22.2,3.3,2nd quarter,5:53.0,Luc Mbah,PHI,False,2-pointer,1,33-33,'ATL',tied
448,448,448,201501130PHI,25.3,28.2,2nd quarter,4:37.0,Luc Mbah,PHI,False,3-pointer,25,33-35,'ATL',trails
1473,1473,1473,201501140TOR,30.7,29.0,1st quarter,9:47.0,Luc Mbah,PHI,False,3-pointer,26,0-6,'TOR',trails
1478,1478,1478,201501140TOR,30.7,16.8,1st quarter,7:24.0,Luc Mbah,PHI,False,2-pointer,15,2-15,'TOR',trails
1505,1505,1505,201501140TOR,26.9,23.1,2nd quarter,1:37.0,Luc Mbah,PHI,False,2-pointer,20,42-47,'TOR',trails
1533,1533,1533,201501140TOR,6.5,7.5,4th quarter,11:10.0,Luc Mbah,PHI,True,2-pointer,18,63-75,'TOR',trails
1540,1540,1540,201501140TOR,37.5,20.2,4th quarter,7:12.0,Luc Mbah,PHI,False,2-pointer,21,73-81,'TOR',trails
1541,1541,1541,201501140TOR,21.3,3.6,4th quarter,6:46.0,Luc Mbah,PHI,False,2-pointer,2,73-84,'TOR',trails
1546,1546,1546,201501140TOR,3.0,17.6,4th quarter,1:50.0,Luc Mbah,PHI,False,3-pointer,25,78-96,'TOR',trails
1115,1115,1115,201501160PHI,24.0,3.1,1st quarter,11:13.0,Luc Mbah,PHI,True,2-pointer,0,4-0,'NOP',leads
1116,1116,1116,201501160PHI,25.2,2.7,1st quarter,10:34.0,Luc Mbah,PHI,True,2-pointer,1,6-2,'NOP',leads
1124,1124,1124,201501160PHI,24.2,22.8,1st quarter,6:37.0,Luc Mbah,PHI,True,2-pointer,19,20-6,'NOP',leads
1125,1125,1125,201501160PHI,32.1,18.1,1st quarter,6:05.0,Luc Mbah,PHI,True,2-pointer,17,22-6,'NOP',leads
1145,1145,1145,201501160PHI,9.3,25.2,2nd quarter,6:55.0,Luc Mbah,PHI,False,3-pointer,26,39-38,'NOP',leads
1152,1152,1152,201501160PHI,23.6,22.5,2nd quarter,2:07.0,Luc Mbah,PHI,False,2-pointer,19,48-41,'NOP',leads
1165,1165,1165,201501160PHI,0.6,3.3,3rd quarter,5:43.0,Luc Mbah,PHI,True,3-pointer,23,64-51,'NOP',leads
1177,1177,1177,201501160PHI,24.6,4.1,4th quarter,10:35.0,Luc Mbah,PHI,True,2-pointer,1,80-62,'NOP',leads
1178,1178,1178,201501160PHI,23.6,4.7,4th quarter,10:01.0,Luc Mbah,PHI,False,2-pointer,1,80-62,'NOP',leads
1183,1183,1183,201501160PHI,22.5,6.1,4th quarter,7:10.0,Luc Mbah,PHI,False,2-pointer,3,87-69,'NOP',leads
688,688,688,201501170DET,35.9,27.4,1st quarter,7:12.0,Luc Mbah,PHI,False,3-pointer,27,9-15,'DET',trails
689,689,689,201501170DET,36.2,21.1,1st quarter,6:50.0,Luc Mbah,PHI,False,2-pointer,21,9-15,'DET',trails
693,693,693,201501170DET,6.3,21.4,1st quarter,5:33.0,Luc Mbah,PHI,False,3-pointer,25,12-21,'DET',trails
694,694,694,201501170DET,9.6,18.4,1st quarter,5:00.0,Luc Mbah,PHI,True,2-pointer,21,14-21,'DET',trails
710,710,710,201501170DET,15.9,19.7,2nd quarter,8:42.0,Luc Mbah,PHI,True,2-pointer,18,25-35,'DET',trails
714,714,714,201501170DET,23.8,3.9,2nd quarter,4:28.0,Luc Mbah,PHI,True,2-pointer,0,29-45,'DET',trails
719,719,719,201501170DET,24.0,3.1,3rd quarter,11:42.0,Luc Mbah,PHI,True,2-pointer,0,39-56,'DET',trails
728,728,728,201501170DET,47.4,5.2,3rd quarter,7:31.0,Luc Mbah,PHI,True,3-pointer,23,49-62,'DET',trails
1424,1424,1424,201501230PHI,7.9,1.4,1st quarter,10:20.0,Luc Mbah,PHI,False,2-pointer,16,4-0,'TOR',leads
1447,1447,1447,201501230PHI,10.2,18.4,2nd quarter,8:03.0,Luc Mbah,PHI,False,2-pointer,20,32-30,'TOR',leads
1455,1455,1455,201501230PHI,43.2,18.1,2nd quarter,1:42.0,Luc Mbah,PHI,False,3-pointer,24,39-45,'TOR',trails
1457,1457,1457,201501230PHI,23.5,27.7,3rd quarter,11:42.0,Luc Mbah,PHI,True,3-pointer,24,44-48,'TOR',trails
1480,1480,1480,201501230PHI,36.5,14.9,4th quarter,9:32.0,Luc Mbah,PHI,True,2-pointer,17,66-68,'TOR',trails
1483,1483,1483,201501230PHI,23.3,6.3,4th quarter,8:11.0,Luc Mbah,PHI,True,2-pointer,3,70-68,'TOR',leads
1489,1489,1489,201501230PHI,25.0,3.7,4th quarter,5:39.0,Luc Mbah,PHI,True,2-pointer,1,76-68,'TOR',leads
1499,1499,1499,201501230PHI,8.2,25.2,4th quarter,0:01.0,Luc Mbah,PHI,False,3-pointer,27,86-91,'TOR',trails
154,154,154,201501240MEM,0.6,1.9,1st quarter,11:32.0,Luc Mbah,PHI,False,3-pointer,23,0-0,'MEM',tied
156,156,156,201501240MEM,5.2,7.5,1st quarter,9:18.0,Luc Mbah,PHI,False,2-pointer,19,4-4,'MEM',tied
159,159,159,201501240MEM,24.2,3.7,1st quarter,8:25.0,Luc Mbah,PHI,True,2-pointer,0,8-6,'MEM',leads
160,160,160,201501240MEM,24.0,3.1,1st quarter,7:50.0,Luc Mbah,PHI,True,2-pointer,0,10-6,'MEM',leads
179,179,179,201501240MEM,36.5,24.6,2nd quarter,8:02.0,Luc Mbah,PHI,False,3-pointer,24,27-40,'MEM',trails
180,180,180,201501240MEM,18.0,5.5,2nd quarter,7:29.0,Luc Mbah,PHI,False,2-pointer,6,27-40,'MEM',trails
185,185,185,201501240MEM,40.2,17.9,2nd quarter,4:06.0,Luc Mbah,PHI,False,2-pointer,22,34-49,'MEM',trails
195,195,195,201501240MEM,23.0,3.1,3rd quarter,10:30.0,Luc Mbah,PHI,True,2-pointer,1,45-62,'MEM',trails
201,201,201,201501240MEM,39.5,24.6,3rd quarter,7:40.0,Luc Mbah,PHI,False,3-pointer,26,47-68,'MEM',trails
318,318,318,201501260NOP,22.7,3.3,1st quarter,8:21.0,Luc Mbah,PHI,True,2-pointer,1,8-7,'NOP',leads
321,321,321,201501260NOP,22.1,5.3,1st quarter,6:09.0,Luc Mbah,PHI,False,2-pointer,2,12-13,'NOP',trails
337,337,337,201501260NOP,30.4,22.4,2nd quarter,8:15.0,Luc Mbah,PHI,True,2-pointer,20,33-34,'NOP',trails
341,341,341,201501260NOP,42.4,21.6,2nd quarter,4:04.0,Luc Mbah,PHI,False,3-pointer,26,37-41,'NOP',trails
342,342,342,201501260NOP,22.7,4.2,2nd quarter,3:08.0,Luc Mbah,PHI,True,2-pointer,1,39-45,'NOP',trails
344,344,344,201501260NOP,24.0,16.8,2nd quarter,2:34.0,Luc Mbah,PHI,False,2-pointer,13,39-47,'NOP',trails
348,348,348,201501260NOP,30.9,7.8,2nd quarter,0:30.0,Luc Mbah,PHI,True,2-pointer,8,43-52,'NOP',trails
356,356,356,201501260NOP,34.3,19.5,3rd quarter,8:54.0,Luc Mbah,PHI,False,2-pointer,19,46-60,'NOP',trails
359,359,359,201501260NOP,27.1,18.1,3rd quarter,5:36.0,Luc Mbah,PHI,True,2-pointer,15,55-68,'NOP',trails
370,370,370,201501260NOP,26.3,3.3,4th quarter,11:41.0,Luc Mbah,PHI,False,2-pointer,2,62-85,'NOP',trails
371,371,371,201501260NOP,8.0,2.7,4th quarter,11:05.0,Luc Mbah,PHI,False,2-pointer,16,62-87,'NOP',trails
372,372,372,201501260NOP,24.6,5.2,4th quarter,10:34.0,Luc Mbah,PHI,True,2-pointer,2,64-87,'NOP',trails
379,379,379,201501260NOP,24.0,3.1,4th quarter,7:29.0,Luc Mbah,PHI,False,2-pointer,0,64-87,'NOP',trails
1087,1087,1087,201501280PHI,19.4,24.9,1st quarter,11:07.0,Luc Mbah,PHI,False,2-pointer,22,2-2,'DET',tied
1090,1090,1090,201501280PHI,15.8,20.6,1st quarter,9:47.0,Luc Mbah,PHI,True,2-pointer,19,6-2,'DET',leads
1094,1094,1094,201501280PHI,39.4,15.9,1st quarter,8:03.0,Luc Mbah,PHI,True,2-pointer,20,11-4,'DET',leads
1096,1096,1096,201501280PHI,11.2,20.2,1st quarter,7:04.0,Luc Mbah,PHI,True,2-pointer,21,15-4,'DET',leads
1098,1098,1098,201501280PHI,25.7,3.3,1st quarter,6:29.0,Luc Mbah,PHI,True,2-pointer,1,20-4,'DET',leads
1115,1115,1115,201501280PHI,37.6,8.6,2nd quarter,8:48.0,Luc Mbah,PHI,False,2-pointer,14,34-20,'DET',leads
1119,1119,1119,201501280PHI,26.4,3.1,2nd quarter,5:44.0,Luc Mbah,PHI,False,2-pointer,2,40-24,'DET',leads
1120,1120,1120,201501280PHI,25.5,3.7,2nd quarter,5:41.0,Luc Mbah,PHI,False,2-pointer,1,40-24,'DET',leads
1121,1121,1121,201501280PHI,26.0,5.5,2nd quarter,5:02.0,Luc Mbah,PHI,False,2-pointer,3,40-24,'DET',leads
