Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1473,1473,1473,200811260SAC,28.0,23.4,2nd quarter,7:16.0,Yi Jianlian,NJN,False,2-pointer,19,38-31,'NJN',leads
1488,1488,1488,200811260SAC,24.0,5.0,3rd quarter,11:39.0,Yi Jianlian,NJN,True,2-pointer,0,58-45,'NJN',leads
1491,1491,1491,200811260SAC,29.9,26.1,3rd quarter,9:26.0,Yi Jianlian,NJN,False,2-pointer,22,63-51,'NJN',leads
1493,1493,1493,200811260SAC,24.0,5.0,3rd quarter,8:16.0,Yi Jianlian,NJN,True,2-pointer,0,68-51,'NJN',leads
1497,1497,1497,200811260SAC,24.0,5.0,3rd quarter,6:38.0,Yi Jianlian,NJN,True,2-pointer,0,70-59,'NJN',leads
1498,1498,1498,200811260SAC,42.9,9.2,3rd quarter,5:58.0,Yi Jianlian,NJN,False,2-pointer,19,70-61,'NJN',leads
1515,1515,1515,200811260SAC,37.6,25.3,4th quarter,7:46.0,Yi Jianlian,NJN,False,3-pointer,24,86-87,'NJN',trails
1521,1521,1521,200811260SAC,5.7,16.2,4th quarter,3:19.0,Yi Jianlian,NJN,False,2-pointer,21,96-96,'NJN',tied
1522,1522,1522,200811260SAC,6.8,8.7,4th quarter,2:46.0,Yi Jianlian,NJN,False,2-pointer,18,96-99,'NJN',trails
1493,1493,1493,200811290UTA,24.0,5.0,1st quarter,10:38.0,Yi Jianlian,NJN,True,2-pointer,0,2-4,'NJN',trails
1522,1522,1522,200811290UTA,3.8,2.2,2nd quarter,4:01.0,Yi Jianlian,NJN,True,2-pointer,20,46-43,'NJN',leads
1528,1528,1528,200811290UTA,2.0,15.7,2nd quarter,2:00.0,Yi Jianlian,NJN,False,3-pointer,24,52-45,'NJN',leads
1533,1533,1533,200811290UTA,0.8,5.3,3rd quarter,11:02.0,Yi Jianlian,NJN,False,3-pointer,23,61-51,'NJN',leads
1536,1536,1536,200811290UTA,0.5,5.3,3rd quarter,7:29.0,Yi Jianlian,NJN,True,3-pointer,24,67-60,'NJN',leads
1538,1538,1538,200811290UTA,24.0,5.0,3rd quarter,6:35.0,Yi Jianlian,NJN,False,2-pointer,0,69-60,'NJN',leads
1540,1540,1540,200811290UTA,24.0,5.0,3rd quarter,5:21.0,Yi Jianlian,NJN,True,2-pointer,0,74-62,'NJN',leads
1541,1541,1541,200811290UTA,4.6,2.5,3rd quarter,4:53.0,Yi Jianlian,NJN,False,2-pointer,20,74-63,'NJN',leads
1568,1568,1568,200811290UTA,5.8,21.0,4th quarter,1:47.0,Yi Jianlian,NJN,False,3-pointer,24,104-84,'NJN',leads
628,628,628,200811300PHO,8.7,25.3,1st quarter,8:18.0,Yi Jianlian,NJN,True,3-pointer,25,7-14,'NJN',trails
657,657,657,200811300PHO,36.7,19.6,2nd quarter,3:14.0,Yi Jianlian,NJN,False,2-pointer,19,50-51,'NJN',trails
661,661,661,200811300PHO,43.8,20.9,2nd quarter,0:46.9,Yi Jianlian,NJN,False,3-pointer,25,54-60,'NJN',trails
663,663,663,200811300PHO,3.1,4.7,2nd quarter,0:00.1,Yi Jianlian,NJN,True,2-pointer,21,56-62,'NJN',trails
692,692,692,200811300PHO,24.0,5.0,4th quarter,7:11.0,Yi Jianlian,NJN,True,2-pointer,0,87-90,'NJN',trails
693,693,693,200811300PHO,5.5,21.4,4th quarter,6:20.0,Yi Jianlian,NJN,True,3-pointer,25,90-92,'NJN',trails
697,697,697,200811300PHO,19.5,10.3,4th quarter,4:19.0,Yi Jianlian,NJN,True,2-pointer,7,94-97,'NJN',trails
702,702,702,200811300PHO,24.0,5.0,4th quarter,1:32.0,Yi Jianlian,NJN,False,2-pointer,0,104-102,'NJN',leads
786,786,786,200812020NJN,24.4,22.8,1st quarter,11:44.0,Yi Jianlian,NJN,True,2-pointer,18,2-0,'NJN',leads
831,831,831,200812020NJN,11.7,25.6,3rd quarter,8:16.0,Yi Jianlian,NJN,False,3-pointer,24,53-61,'NJN',trails
855,855,855,200812020NJN,28.7,8.6,4th quarter,5:25.0,Yi Jianlian,NJN,False,2-pointer,6,76-100,'NJN',trails
862,862,862,200812020NJN,24.0,5.0,4th quarter,0:45.9,Yi Jianlian,NJN,True,2-pointer,0,87-108,'NJN',trails
1126,1126,1126,200812050NJN,20.8,8.0,1st quarter,11:35.0,Yi Jianlian,NJN,True,2-pointer,4,2-0,'NJN',leads
1132,1132,1132,200812050NJN,36.5,6.9,1st quarter,8:10.0,Yi Jianlian,NJN,False,2-pointer,13,7-8,'NJN',trails
1136,1136,1136,200812050NJN,13.7,28.6,1st quarter,6:02.0,Yi Jianlian,NJN,True,3-pointer,26,17-11,'NJN',leads
1142,1142,1142,200812050NJN,36.9,27.2,1st quarter,3:21.0,Yi Jianlian,NJN,True,3-pointer,26,22-13,'NJN',leads
1144,1144,1144,200812050NJN,39.4,5.6,1st quarter,2:11.0,Yi Jianlian,NJN,False,2-pointer,15,24-15,'NJN',leads
1158,1158,1158,200812050NJN,46.8,14.6,2nd quarter,5:18.0,Yi Jianlian,NJN,False,3-pointer,25,41-31,'NJN',leads
1159,1159,1159,200812050NJN,23.8,11.4,2nd quarter,4:35.0,Yi Jianlian,NJN,True,2-pointer,6,43-34,'NJN',leads
1165,1165,1165,200812050NJN,33.9,28.3,2nd quarter,0:58.0,Yi Jianlian,NJN,True,3-pointer,25,50-41,'NJN',leads
1169,1169,1169,200812050NJN,43.3,20.3,3rd quarter,9:50.0,Yi Jianlian,NJN,True,3-pointer,25,56-45,'NJN',leads
1170,1170,1170,200812050NJN,5.2,21.4,3rd quarter,9:04.0,Yi Jianlian,NJN,False,3-pointer,25,56-47,'NJN',leads
1178,1178,1178,200812050NJN,24.0,5.0,3rd quarter,3:37.0,Yi Jianlian,NJN,False,2-pointer,0,75-58,'NJN',leads
1179,1179,1179,200812050NJN,24.0,5.0,3rd quarter,3:35.0,Yi Jianlian,NJN,False,2-pointer,0,75-58,'NJN',leads
1180,1180,1180,200812050NJN,1.7,15.5,3rd quarter,3:18.0,Yi Jianlian,NJN,False,3-pointer,25,75-58,'NJN',leads
932,932,932,200812060PHI,24.7,31.9,1st quarter,8:19.0,Yi Jianlian,NJN,False,3-pointer,27,6-8,'NJN',trails
941,941,941,200812060PHI,16.1,6.4,1st quarter,3:42.0,Yi Jianlian,NJN,False,2-pointer,8,19-12,'NJN',leads
954,954,954,200812060PHI,24.0,5.0,2nd quarter,7:38.0,Yi Jianlian,NJN,True,2-pointer,0,34-30,'NJN',leads
956,956,956,200812060PHI,24.0,5.0,2nd quarter,5:02.0,Yi Jianlian,NJN,True,2-pointer,0,40-36,'NJN',leads
958,958,958,200812060PHI,23.5,12.2,2nd quarter,3:49.0,Yi Jianlian,NJN,True,2-pointer,7,42-39,'NJN',leads
961,961,961,200812060PHI,43.8,2.8,2nd quarter,1:11.0,Yi Jianlian,NJN,True,2-pointer,20,47-40,'NJN',leads
965,965,965,200812060PHI,24.0,5.0,3rd quarter,10:19.0,Yi Jianlian,NJN,False,2-pointer,0,52-44,'NJN',leads
971,971,971,200812060PHI,40.6,9.1,3rd quarter,7:06.0,Yi Jianlian,NJN,True,2-pointer,17,60-51,'NJN',leads
980,980,980,200812060PHI,1.1,4.4,3rd quarter,2:19.0,Yi Jianlian,NJN,False,3-pointer,23,66-60,'NJN',leads
590,590,590,200812100NJN,36.9,26.6,1st quarter,10:59.0,Yi Jianlian,NJN,True,3-pointer,25,3-0,'NYK',leads
593,593,593,200812100NJN,5.5,20.6,1st quarter,9:40.0,Yi Jianlian,NJN,False,3-pointer,24,7-4,'NYK',leads
600,600,600,200812100NJN,24.0,5.0,1st quarter,6:34.0,Yi Jianlian,NJN,True,2-pointer,0,22-10,'NYK',leads
602,602,602,200812100NJN,24.0,5.0,1st quarter,5:25.0,Yi Jianlian,NJN,False,2-pointer,0,22-12,'NYK',leads
603,603,603,200812100NJN,24.0,5.0,1st quarter,5:23.0,Yi Jianlian,NJN,True,2-pointer,0,24-12,'NYK',leads
609,609,609,200812100NJN,18.8,27.7,1st quarter,2:59.0,Yi Jianlian,NJN,False,2-pointer,23,28-20,'NYK',leads
623,623,623,200812100NJN,4.9,7.2,2nd quarter,5:13.0,Yi Jianlian,NJN,True,2-pointer,19,49-41,'NYK',leads
636,636,636,200812100NJN,24.0,5.0,3rd quarter,9:53.0,Yi Jianlian,NJN,True,2-pointer,0,65-63,'NYK',leads
642,642,642,200812100NJN,16.9,20.9,3rd quarter,7:06.0,Yi Jianlian,NJN,True,2-pointer,17,73-69,'NYK',leads
665,665,665,200812100NJN,32.1,29.4,4th quarter,2:20.0,Yi Jianlian,NJN,False,3-pointer,26,104-116,'NYK',trails
1362,1362,1362,200812120NJN,35.1,22.3,1st quarter,10:44.0,Yi Jianlian,NJN,False,2-pointer,21,0-2,'NJN',trails
1364,1364,1364,200812120NJN,24.0,5.0,1st quarter,10:05.0,Yi Jianlian,NJN,False,2-pointer,0,0-4,'NJN',trails
1367,1367,1367,200812120NJN,27.6,22.3,1st quarter,9:08.0,Yi Jianlian,NJN,True,2-pointer,18,4-6,'NJN',trails
1370,1370,1370,200812120NJN,44.1,18.5,1st quarter,6:41.0,Yi Jianlian,NJN,False,3-pointer,24,9-8,'NJN',leads
1371,1371,1371,200812120NJN,24.0,5.0,1st quarter,6:15.0,Yi Jianlian,NJN,False,2-pointer,0,9-8,'NJN',leads
1373,1373,1373,200812120NJN,47.4,12.1,1st quarter,4:52.0,Yi Jianlian,NJN,True,3-pointer,24,14-12,'NJN',leads
1393,1393,1393,200812120NJN,35.3,6.1,2nd quarter,5:52.0,Yi Jianlian,NJN,False,2-pointer,11,30-28,'NJN',leads
1395,1395,1395,200812120NJN,29.6,14.3,2nd quarter,5:02.0,Yi Jianlian,NJN,False,2-pointer,11,32-30,'NJN',leads
1397,1397,1397,200812120NJN,45.4,16.5,2nd quarter,3:47.0,Yi Jianlian,NJN,False,3-pointer,24,34-32,'NJN',leads
1432,1432,1432,200812120NJN,24.0,5.0,4th quarter,4:37.0,Yi Jianlian,NJN,True,2-pointer,0,64-92,'NJN',trails
1435,1435,1435,200812120NJN,37.0,6.1,4th quarter,3:02.0,Yi Jianlian,NJN,True,2-pointer,13,68-97,'NJN',trails
305,305,305,200812130CHI,22.9,29.1,1st quarter,9:03.0,Yi Jianlian,NJN,False,3-pointer,24,10-6,'NJN',leads
311,311,311,200812130CHI,24.0,5.0,1st quarter,5:57.0,Yi Jianlian,NJN,False,2-pointer,0,18-6,'NJN',leads
314,314,314,200812130CHI,8.8,25.1,1st quarter,4:42.0,Yi Jianlian,NJN,False,3-pointer,25,21-8,'NJN',leads
318,318,318,200812130CHI,24.0,5.0,1st quarter,2:59.0,Yi Jianlian,NJN,True,2-pointer,0,27-14,'NJN',leads
353,353,353,200812130CHI,3.8,6.4,3rd quarter,7:59.0,Yi Jianlian,NJN,False,2-pointer,20,68-57,'NJN',leads
362,362,362,200812130CHI,47.6,5.3,3rd quarter,3:25.0,Yi Jianlian,NJN,False,3-pointer,24,73-71,'NJN',leads
376,376,376,200812130CHI,44.6,6.2,4th quarter,6:52.0,Yi Jianlian,NJN,False,2-pointer,21,86-87,'NJN',trails
384,384,384,200812130CHI,35.1,29.1,4th quarter,2:53.0,Yi Jianlian,NJN,False,3-pointer,27,96-96,'NJN',tied
1181,1181,1181,200812150TOR,1.7,5.4,2nd quarter,3:27.0,Yi Jianlian,NJN,True,3-pointer,22,37-39,'TOR',trails
1182,1182,1182,200812150TOR,9.9,25.6,2nd quarter,2:44.0,Yi Jianlian,NJN,False,3-pointer,25,37-41,'TOR',trails
1198,1198,1198,200812150TOR,35.3,28.3,3rd quarter,5:08.0,Yi Jianlian,NJN,False,3-pointer,26,58-57,'TOR',leads
919,919,919,200812170NJN,38.4,15.1,1st quarter,11:41.0,Yi Jianlian,NJN,False,2-pointer,18,0-0,'NJN',tied
929,929,929,200812170NJN,21.0,29.7,1st quarter,6:01.0,Yi Jianlian,NJN,False,3-pointer,25,15-3,'NJN',leads
950,950,950,200812170NJN,4.1,4.2,2nd quarter,4:24.0,Yi Jianlian,NJN,False,2-pointer,20,34-19,'NJN',leads
952,952,952,200812170NJN,41.3,5.0,2nd quarter,3:22.0,Yi Jianlian,NJN,False,2-pointer,17,34-21,'NJN',leads
964,964,964,200812170NJN,24.0,5.0,3rd quarter,7:26.0,Yi Jianlian,NJN,False,2-pointer,0,47-43,'NJN',leads
1003,1003,1003,200812170NJN,24.0,5.0,4th quarter,0:23.5,Yi Jianlian,NJN,True,2-pointer,0,92-103,'NJN',trails
1416,1416,1416,200812190NJN,10.1,19.6,1st quarter,10:59.0,Yi Jianlian,NJN,False,2-pointer,20,0-0,'DAL',tied
1424,1424,1424,200812190NJN,44.3,4.7,1st quarter,7:33.0,Yi Jianlian,NJN,False,2-pointer,20,9-8,'DAL',leads
1425,1425,1425,200812190NJN,16.4,23.7,1st quarter,7:10.0,Yi Jianlian,NJN,False,2-pointer,20,9-10,'DAL',trails
1438,1438,1438,200812190NJN,4.1,15.2,1st quarter,1:15.0,Yi Jianlian,NJN,False,2-pointer,22,29-28,'DAL',leads
1463,1463,1463,200812190NJN,24.0,5.0,2nd quarter,0:58.9,Yi Jianlian,NJN,True,2-pointer,0,64-50,'DAL',leads
1465,1465,1465,200812190NJN,43.2,5.3,3rd quarter,11:04.0,Yi Jianlian,NJN,False,2-pointer,19,64-51,'DAL',leads
1466,1466,1466,200812190NJN,7.1,16.6,3rd quarter,10:07.0,Yi Jianlian,NJN,True,2-pointer,21,66-53,'DAL',leads
1468,1468,1468,200812190NJN,24.0,5.0,3rd quarter,9:31.0,Yi Jianlian,NJN,False,2-pointer,0,66-53,'DAL',leads
1469,1469,1469,200812190NJN,42.1,7.2,3rd quarter,8:52.0,Yi Jianlian,NJN,True,2-pointer,18,68-53,'DAL',leads
1475,1475,1475,200812190NJN,5.7,6.4,3rd quarter,4:46.0,Yi Jianlian,NJN,True,2-pointer,18,76-67,'DAL',leads
1476,1476,1476,200812190NJN,35.0,17.3,3rd quarter,4:13.0,Yi Jianlian,NJN,True,2-pointer,17,78-69,'DAL',leads
1492,1492,1492,200812190NJN,24.0,5.0,4th quarter,6:45.0,Yi Jianlian,NJN,False,2-pointer,0,103-86,'DAL',leads
1493,1493,1493,200812190NJN,24.0,5.0,4th quarter,6:43.0,Yi Jianlian,NJN,False,2-pointer,0,103-86,'DAL',leads
1499,1499,1499,200812190NJN,37.6,25.6,4th quarter,2:45.0,Yi Jianlian,NJN,True,3-pointer,25,117-91,'DAL',leads
1500,1500,1500,200812190NJN,24.0,5.0,4th quarter,2:14.0,Yi Jianlian,NJN,True,2-pointer,0,119-93,'DAL',leads
740,740,740,200812200NJN,9.3,22.5,1st quarter,5:17.0,Yi Jianlian,NJN,True,2-pointer,23,16-14,'MIA',leads
756,756,756,200812200NJN,34.6,6.9,2nd quarter,5:18.0,Yi Jianlian,NJN,True,2-pointer,11,44-45,'MIA',trails
767,767,767,200812200NJN,20.3,24.7,3rd quarter,11:00.0,Yi Jianlian,NJN,False,2-pointer,20,56-62,'MIA',trails
768,768,768,200812200NJN,10.7,20.9,3rd quarter,9:56.0,Yi Jianlian,NJN,False,2-pointer,21,57-62,'MIA',trails
529,529,529,200812220NJN,11.5,5.6,1st quarter,11:43.0,Yi Jianlian,NJN,False,2-pointer,13,0-0,'HOU',tied
538,538,538,200812220NJN,24.0,5.0,1st quarter,8:17.0,Yi Jianlian,NJN,False,2-pointer,0,4-8,'HOU',trails
541,541,541,200812220NJN,38.3,22.6,1st quarter,7:25.0,Yi Jianlian,NJN,False,2-pointer,23,4-11,'HOU',trails
543,543,543,200812220NJN,24.0,5.0,1st quarter,7:05.0,Yi Jianlian,NJN,True,2-pointer,0,6-11,'HOU',trails
560,560,560,200812220NJN,28.8,29.2,2nd quarter,6:42.0,Yi Jianlian,NJN,False,3-pointer,25,21-42,'HOU',trails
577,577,577,200812220NJN,37.8,18.5,3rd quarter,9:36.0,Yi Jianlian,NJN,False,2-pointer,19,46-64,'HOU',trails
579,579,579,200812220NJN,3.5,5.4,3rd quarter,8:56.0,Yi Jianlian,NJN,False,2-pointer,21,48-64,'HOU',trails
582,582,582,200812220NJN,24.0,5.0,3rd quarter,7:43.0,Yi Jianlian,NJN,True,2-pointer,0,50-68,'HOU',trails
589,589,589,200812220NJN,37.6,25.6,3rd quarter,3:45.0,Yi Jianlian,NJN,True,3-pointer,25,59-78,'HOU',trails
603,603,603,200812220NJN,24.0,5.0,4th quarter,6:04.0,Yi Jianlian,NJN,False,2-pointer,0,77-99,'HOU',trails
606,606,606,200812220NJN,32.0,25.1,4th quarter,3:55.0,Yi Jianlian,NJN,False,2-pointer,22,79-103,'HOU',trails
611,611,611,200812220NJN,14.5,23.7,4th quarter,1:41.0,Yi Jianlian,NJN,True,2-pointer,21,87-110,'HOU',trails
612,612,612,200812220NJN,10.1,7.5,4th quarter,1:02.0,Yi Jianlian,NJN,False,2-pointer,14,87-112,'HOU',trails
957,957,957,200812230IND,45.1,5.1,1st quarter,10:44.0,Yi Jianlian,NJN,False,2-pointer,21,2-2,'IND',tied
984,984,984,200812230IND,21.4,6.9,2nd quarter,6:57.0,Yi Jianlian,NJN,False,2-pointer,3,41-42,'IND',trails
999,999,999,200812230IND,29.9,25.6,3rd quarter,8:32.0,Yi Jianlian,NJN,False,2-pointer,21,61-63,'IND',trails
1004,1004,1004,200812230IND,42.7,5.0,3rd quarter,5:58.0,Yi Jianlian,NJN,True,2-pointer,19,69-68,'IND',leads
1009,1009,1009,200812230IND,5.0,24.7,3rd quarter,3:15.0,Yi Jianlian,NJN,True,3-pointer,27,76-72,'IND',leads
859,859,859,200812260NJN,36.4,5.6,1st quarter,11:44.0,Yi Jianlian,NJN,False,2-pointer,12,0-0,'NJN',tied
861,861,861,200812260NJN,24.0,11.4,1st quarter,10:28.0,Yi Jianlian,NJN,False,2-pointer,6,0-0,'NJN',tied
867,867,867,200812260NJN,24.0,5.0,1st quarter,7:31.0,Yi Jianlian,NJN,True,2-pointer,0,6-9,'NJN',trails
893,893,893,200812260NJN,6.8,19.3,2nd quarter,3:10.0,Yi Jianlian,NJN,False,2-pointer,22,36-40,'NJN',trails
900,900,900,200812260NJN,1.1,5.1,3rd quarter,8:59.0,Yi Jianlian,NJN,True,3-pointer,23,46-54,'NJN',trails
901,901,901,200812260NJN,5.2,12.1,3rd quarter,8:27.0,Yi Jianlian,NJN,False,2-pointer,20,46-55,'NJN',trails
164,164,164,200812270CHA,26.6,26.4,1st quarter,11:39.0,Yi Jianlian,NJN,False,2-pointer,22,0-0,'NJN',tied
176,176,176,200812270CHA,26.6,24.4,1st quarter,6:32.0,Yi Jianlian,NJN,True,2-pointer,20,10-9,'NJN',leads
180,180,180,200812270CHA,34.5,29.1,1st quarter,3:39.0,Yi Jianlian,NJN,True,3-pointer,26,18-13,'NJN',leads
195,195,195,200812270CHA,42.7,6.5,2nd quarter,5:15.0,Yi Jianlian,NJN,False,2-pointer,19,32-39,'NJN',trails
196,196,196,200812270CHA,47.6,6.1,2nd quarter,4:44.0,Yi Jianlian,NJN,False,3-pointer,24,32-39,'NJN',trails
200,200,200,200812270CHA,24.0,5.0,2nd quarter,2:48.0,Yi Jianlian,NJN,False,2-pointer,0,39-41,'NJN',trails
201,201,201,200812270CHA,38.1,29.6,2nd quarter,2:14.0,Yi Jianlian,NJN,False,3-pointer,28,39-41,'NJN',trails
205,205,205,200812270CHA,26.8,11.1,3rd quarter,11:27.0,Yi Jianlian,NJN,False,2-pointer,7,47-47,'NJN',tied
208,208,208,200812270CHA,21.1,12.7,3rd quarter,9:05.0,Yi Jianlian,NJN,False,2-pointer,8,51-54,'NJN',trails
212,212,212,200812270CHA,24.2,22.3,3rd quarter,6:10.0,Yi Jianlian,NJN,False,2-pointer,17,61-58,'NJN',leads
879,879,879,200812290NJN,35.0,25.8,1st quarter,10:49.0,Yi Jianlian,NJN,False,2-pointer,24,3-1,'NJN',leads
882,882,882,200812290NJN,32.3,28.9,1st quarter,9:21.0,Yi Jianlian,NJN,False,3-pointer,25,3-6,'NJN',trails
883,883,883,200812290NJN,24.0,5.0,1st quarter,9:19.0,Yi Jianlian,NJN,False,2-pointer,0,3-6,'NJN',trails
887,887,887,200812290NJN,24.0,5.0,1st quarter,7:31.0,Yi Jianlian,NJN,True,2-pointer,0,7-10,'NJN',trails
923,923,923,200812290NJN,44.7,11.6,3rd quarter,10:16.0,Yi Jianlian,NJN,False,2-pointer,22,49-54,'NJN',trails
930,930,930,200812290NJN,24.0,5.0,3rd quarter,5:15.0,Yi Jianlian,NJN,False,2-pointer,0,62-58,'NJN',leads
175,175,175,200812310DET,14.5,29.1,1st quarter,7:47.0,Yi Jianlian,NJN,True,3-pointer,26,10-8,'NJN',leads
176,176,176,200812310DET,20.5,31.1,1st quarter,7:10.0,Yi Jianlian,NJN,False,3-pointer,26,10-11,'NJN',trails
177,177,177,200812310DET,22.2,31.6,1st quarter,6:30.0,Yi Jianlian,NJN,False,3-pointer,27,10-11,'NJN',trails
181,181,181,200812310DET,24.0,5.0,1st quarter,4:39.0,Yi Jianlian,NJN,False,2-pointer,0,12-15,'NJN',trails
182,182,182,200812310DET,24.0,5.0,1st quarter,4:37.0,Yi Jianlian,NJN,False,2-pointer,0,12-15,'NJN',trails
202,202,202,200812310DET,9.4,25.1,2nd quarter,3:44.0,Yi Jianlian,NJN,False,3-pointer,25,22-35,'NJN',trails
204,204,204,200812310DET,24.0,5.0,2nd quarter,2:19.0,Yi Jianlian,NJN,False,2-pointer,0,22-38,'NJN',trails
206,206,206,200812310DET,7.7,13.0,2nd quarter,1:28.0,Yi Jianlian,NJN,True,2-pointer,18,26-40,'NJN',trails
207,207,207,200812310DET,24.0,5.0,2nd quarter,0:36.9,Yi Jianlian,NJN,True,2-pointer,0,28-40,'NJN',trails
209,209,209,200812310DET,24.0,5.0,3rd quarter,11:04.0,Yi Jianlian,NJN,True,2-pointer,0,34-42,'NJN',trails
213,213,213,200812310DET,10.6,11.9,3rd quarter,8:43.0,Yi Jianlian,NJN,False,2-pointer,15,34-45,'NJN',trails
217,217,217,200812310DET,38.4,27.4,3rd quarter,7:04.0,Yi Jianlian,NJN,False,3-pointer,27,38-47,'NJN',trails
221,221,221,200812310DET,24.0,5.0,3rd quarter,4:55.0,Yi Jianlian,NJN,False,2-pointer,0,43-49,'NJN',trails
238,238,238,200812310DET,29.9,8.0,4th quarter,3:05.0,Yi Jianlian,NJN,True,2-pointer,7,72-75,'NJN',trails
1368,1368,1368,200901020NJN,22.5,15.1,1st quarter,11:35.0,Yi Jianlian,NJN,False,2-pointer,10,0-0,'NJN',tied
1369,1369,1369,200901020NJN,32.4,6.4,1st quarter,11:32.0,Yi Jianlian,NJN,True,2-pointer,9,2-0,'NJN',leads
1370,1370,1370,200901020NJN,23.5,30.2,1st quarter,10:58.0,Yi Jianlian,NJN,False,3-pointer,25,2-0,'NJN',leads
1372,1372,1372,200901020NJN,34.3,19.5,1st quarter,9:24.0,Yi Jianlian,NJN,False,2-pointer,18,2-4,'NJN',trails
1374,1374,1374,200901020NJN,24.0,5.0,1st quarter,7:03.0,Yi Jianlian,NJN,True,2-pointer,0,7-9,'NJN',trails
1378,1378,1378,200901020NJN,44.0,5.0,1st quarter,4:35.0,Yi Jianlian,NJN,False,2-pointer,20,14-15,'NJN',trails
1380,1380,1380,200901020NJN,5.3,3.9,1st quarter,2:28.0,Yi Jianlian,NJN,False,2-pointer,19,14-18,'NJN',trails
1402,1402,1402,200901020NJN,24.0,5.0,2nd quarter,1:22.0,Yi Jianlian,NJN,False,2-pointer,0,27-46,'NJN',trails
1403,1403,1403,200901020NJN,37.3,7.5,2nd quarter,1:06.0,Yi Jianlian,NJN,False,2-pointer,14,27-46,'NJN',trails
1405,1405,1405,200901020NJN,24.0,5.0,2nd quarter,0:28.1,Yi Jianlian,NJN,True,2-pointer,0,29-46,'NJN',trails
1407,1407,1407,200901020NJN,22.7,16.2,3rd quarter,11:04.0,Yi Jianlian,NJN,True,2-pointer,11,34-49,'NJN',trails
1410,1410,1410,200901020NJN,24.0,5.0,3rd quarter,9:18.0,Yi Jianlian,NJN,False,2-pointer,0,37-52,'NJN',trails
1417,1417,1417,200901020NJN,3.6,19.2,3rd quarter,4:11.0,Yi Jianlian,NJN,False,3-pointer,25,53-60,'NJN',trails
783,783,783,200901030MIA,3.9,8.0,1st quarter,8:53.0,Yi Jianlian,NJN,True,2-pointer,20,10-1,'MIA',leads
784,784,784,200901030MIA,3.8,5.1,1st quarter,8:20.0,Yi Jianlian,NJN,False,2-pointer,20,10-3,'MIA',leads
785,785,785,200901030MIA,6.0,4.8,1st quarter,7:31.0,Yi Jianlian,NJN,False,2-pointer,18,10-3,'MIA',leads
788,788,788,200901030MIA,35.4,27.2,1st quarter,5:38.0,Yi Jianlian,NJN,True,3-pointer,25,15-5,'MIA',leads
808,808,808,200901030MIA,38.7,24.4,2nd quarter,6:14.0,Yi Jianlian,NJN,False,3-pointer,24,35-24,'MIA',leads
816,816,816,200901030MIA,24.0,5.0,2nd quarter,1:27.0,Yi Jianlian,NJN,False,2-pointer,0,42-36,'MIA',leads
822,822,822,200901030MIA,29.4,15.4,3rd quarter,9:33.0,Yi Jianlian,NJN,True,2-pointer,12,52-42,'MIA',leads
830,830,830,200901030MIA,24.0,24.8,3rd quarter,5:57.0,Yi Jianlian,NJN,False,2-pointer,20,55-49,'MIA',leads
833,833,833,200901030MIA,41.9,22.5,3rd quarter,4:06.0,Yi Jianlian,NJN,False,3-pointer,25,57-54,'MIA',leads
848,848,848,200901030MIA,33.2,19.2,4th quarter,4:48.0,Yi Jianlian,NJN,False,2-pointer,17,73-73,'MIA',tied
854,854,854,200901030MIA,41.7,6.9,4th quarter,1:39.0,Yi Jianlian,NJN,True,2-pointer,18,81-80,'MIA',leads
572,572,572,200901050NJN,38.6,5.6,1st quarter,8:57.0,Yi Jianlian,NJN,True,2-pointer,15,6-2,'NJN',leads
576,576,576,200901050NJN,25.5,29.9,1st quarter,5:07.0,Yi Jianlian,NJN,True,3-pointer,25,14-8,'NJN',leads
578,578,578,200901050NJN,19.5,10.3,1st quarter,3:39.0,Yi Jianlian,NJN,True,2-pointer,7,18-13,'NJN',leads
579,579,579,200901050NJN,6.1,15.5,1st quarter,3:12.0,Yi Jianlian,NJN,False,2-pointer,21,18-13,'NJN',leads
589,589,589,200901050NJN,24.1,24.8,2nd quarter,7:46.0,Yi Jianlian,NJN,False,2-pointer,20,29-33,'NJN',trails
608,608,608,200901050NJN,38.6,6.1,3rd quarter,9:13.0,Yi Jianlian,NJN,True,2-pointer,15,51-62,'NJN',trails
611,611,611,200901050NJN,26.0,12.2,3rd quarter,7:55.0,Yi Jianlian,NJN,True,2-pointer,7,55-64,'NJN',trails
612,612,612,200901050NJN,21.9,24.4,3rd quarter,7:14.0,Yi Jianlian,NJN,True,2-pointer,20,57-66,'NJN',trails
615,615,615,200901050NJN,24.0,5.0,3rd quarter,4:34.0,Yi Jianlian,NJN,True,2-pointer,0,64-70,'NJN',trails
616,616,616,200901050NJN,0.6,4.5,3rd quarter,3:52.0,Yi Jianlian,NJN,False,3-pointer,23,64-70,'NJN',trails
628,628,628,200901050NJN,6.9,13.6,4th quarter,6:17.0,Yi Jianlian,NJN,True,2-pointer,19,81-80,'NJN',leads
629,629,629,200901050NJN,29.4,13.5,4th quarter,5:33.0,Yi Jianlian,NJN,False,2-pointer,10,81-80,'NJN',leads
630,630,630,200901050NJN,24.0,5.0,4th quarter,5:31.0,Yi Jianlian,NJN,False,2-pointer,0,81-80,'NJN',leads
