Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,200912300PHO,24.0,5.0,3rd quarter,10:41.0,Kendrick Perkins,BOS,True,2-pointer,0,51-62,'PHO',trails
1041,1041,1041,200912300PHO,10.9,5.7,3rd quarter,10:07.0,Kendrick Perkins,BOS,False,2-pointer,13,51-62,'PHO',trails
1042,1042,1042,200912300PHO,23.6,13.6,3rd quarter,9:11.0,Kendrick Perkins,BOS,True,2-pointer,9,53-62,'PHO',trails
1049,1049,1049,200912300PHO,24.0,5.0,3rd quarter,4:11.0,Kendrick Perkins,BOS,True,2-pointer,0,61-79,'PHO',trails
75,75,75,201001020BOS,25.0,8.3,1st quarter,8:37.0,Kendrick Perkins,BOS,True,2-pointer,3,8-6,'TOR',leads
97,97,97,201001020BOS,25.3,4.8,2nd quarter,5:54.0,Kendrick Perkins,BOS,True,2-pointer,1,40-36,'TOR',leads
100,100,100,201001020BOS,26.6,5.0,2nd quarter,3:50.0,Kendrick Perkins,BOS,True,2-pointer,3,47-40,'TOR',leads
105,105,105,201001020BOS,23.2,6.7,3rd quarter,11:43.0,Kendrick Perkins,BOS,False,2-pointer,2,58-48,'TOR',leads
108,108,108,201001020BOS,23.2,10.5,3rd quarter,10:01.0,Kendrick Perkins,BOS,False,2-pointer,6,60-53,'TOR',leads
115,115,115,201001020BOS,24.6,6.4,3rd quarter,4:57.0,Kendrick Perkins,BOS,True,2-pointer,2,70-58,'TOR',leads
129,129,129,201001020BOS,13.9,5.6,4th quarter,6:23.0,Kendrick Perkins,BOS,False,2-pointer,10,86-77,'TOR',leads
138,138,138,201001020BOS,24.1,5.3,4th quarter,1:12.0,Kendrick Perkins,BOS,True,2-pointer,0,99-91,'TOR',leads
483,483,483,201001060MIA,24.0,5.0,1st quarter,11:27.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'MIA',leads
484,484,484,201001060MIA,21.3,10.6,1st quarter,10:41.0,Kendrick Perkins,BOS,False,2-pointer,6,2-2,'MIA',tied
491,491,491,201001060MIA,24.0,5.0,1st quarter,5:12.0,Kendrick Perkins,BOS,True,2-pointer,0,19-18,'MIA',leads
493,493,493,201001060MIA,24.0,5.0,1st quarter,3:35.0,Kendrick Perkins,BOS,True,2-pointer,0,23-23,'MIA',tied
495,495,495,201001060MIA,29.9,8.9,1st quarter,2:13.0,Kendrick Perkins,BOS,False,2-pointer,7,27-27,'MIA',tied
507,507,507,201001060MIA,24.0,5.0,2nd quarter,4:31.0,Kendrick Perkins,BOS,True,2-pointer,0,45-46,'MIA',trails
509,509,509,201001060MIA,15.0,6.5,2nd quarter,3:26.0,Kendrick Perkins,BOS,True,2-pointer,9,47-46,'MIA',leads
511,511,511,201001060MIA,24.0,5.0,2nd quarter,0:36.8,Kendrick Perkins,BOS,True,2-pointer,0,56-51,'MIA',leads
513,513,513,201001060MIA,27.2,12.1,3rd quarter,11:34.0,Kendrick Perkins,BOS,True,2-pointer,8,59-54,'MIA',leads
3,3,3,201001080ATL,25.8,5.6,1st quarter,10:14.0,Kendrick Perkins,BOS,True,2-pointer,2,2-2,'BOS',tied
14,14,14,201001080ATL,20.0,10.5,1st quarter,2:19.0,Kendrick Perkins,BOS,True,2-pointer,7,17-15,'BOS',leads
17,17,17,201001080ATL,25.3,5.3,1st quarter,1:08.0,Kendrick Perkins,BOS,False,2-pointer,1,17-17,'BOS',tied
29,29,29,201001080ATL,24.0,5.0,2nd quarter,5:42.0,Kendrick Perkins,BOS,True,2-pointer,0,32-29,'BOS',leads
33,33,33,201001080ATL,25.7,4.8,2nd quarter,3:17.0,Kendrick Perkins,BOS,True,2-pointer,2,41-33,'BOS',leads
34,34,34,201001080ATL,10.9,6.1,2nd quarter,2:30.0,Kendrick Perkins,BOS,False,2-pointer,13,41-35,'BOS',leads
43,43,43,201001080ATL,24.0,5.0,3rd quarter,7:17.0,Kendrick Perkins,BOS,False,2-pointer,0,49-54,'BOS',trails
51,51,51,201001080ATL,24.7,9.8,3rd quarter,3:35.0,Kendrick Perkins,BOS,False,2-pointer,5,53-59,'BOS',trails
65,65,65,201001080ATL,21.9,5.0,4th quarter,6:50.0,Kendrick Perkins,BOS,True,2-pointer,2,69-78,'BOS',trails
73,73,73,201001080ATL,24.0,5.0,4th quarter,0:43.7,Kendrick Perkins,BOS,True,2-pointer,0,84-91,'BOS',trails
635,635,635,201001100TOR,22.9,5.9,1st quarter,11:12.0,Kendrick Perkins,BOS,True,2-pointer,1,4-0,'TOR',leads
645,645,645,201001100TOR,24.0,5.7,1st quarter,6:41.0,Kendrick Perkins,BOS,True,2-pointer,1,16-8,'TOR',leads
675,675,675,201001100TOR,25.8,5.3,2nd quarter,1:09.0,Kendrick Perkins,BOS,True,2-pointer,2,55-46,'TOR',leads
676,676,676,201001100TOR,25.5,8.3,2nd quarter,0:34.9,Kendrick Perkins,BOS,True,2-pointer,4,57-48,'TOR',leads
682,682,682,201001100TOR,24.0,5.0,3rd quarter,7:35.0,Kendrick Perkins,BOS,False,2-pointer,0,70-57,'TOR',leads
688,688,688,201001100TOR,37.3,5.3,3rd quarter,2:40.0,Kendrick Perkins,BOS,True,2-pointer,13,84-74,'TOR',leads
689,689,689,201001100TOR,24.1,6.4,3rd quarter,2:03.0,Kendrick Perkins,BOS,True,2-pointer,1,86-75,'TOR',leads
707,707,707,201001100TOR,20.6,10.0,4th quarter,4:23.0,Kendrick Perkins,BOS,False,2-pointer,6,104-94,'TOR',leads
77,77,77,201001110BOS,11.2,5.9,1st quarter,11:12.0,Kendrick Perkins,BOS,False,2-pointer,13,0-3,'BOS',trails
85,85,85,201001110BOS,24.2,5.6,1st quarter,6:20.0,Kendrick Perkins,BOS,True,2-pointer,1,11-9,'BOS',leads
86,86,86,201001110BOS,22.5,11.9,1st quarter,4:47.0,Kendrick Perkins,BOS,False,2-pointer,7,13-13,'BOS',tied
100,100,100,201001110BOS,23.6,8.9,2nd quarter,7:21.0,Kendrick Perkins,BOS,False,2-pointer,4,37-28,'BOS',leads
114,114,114,201001110BOS,24.7,5.7,3rd quarter,9:52.0,Kendrick Perkins,BOS,True,2-pointer,1,62-48,'BOS',leads
125,125,125,201001110BOS,24.4,5.6,4th quarter,11:25.0,Kendrick Perkins,BOS,True,2-pointer,1,82-77,'BOS',leads
131,131,131,201001110BOS,32.6,6.7,4th quarter,5:45.0,Kendrick Perkins,BOS,False,2-pointer,9,88-87,'BOS',leads
1034,1034,1034,201001130NJN,24.0,5.0,1st quarter,10:57.0,Kendrick Perkins,BOS,True,2-pointer,0,5-2,'NJN',leads
1038,1038,1038,201001130NJN,29.3,22.3,1st quarter,8:17.0,Kendrick Perkins,BOS,True,2-pointer,18,13-7,'NJN',leads
1041,1041,1041,201001130NJN,24.0,5.0,1st quarter,6:24.0,Kendrick Perkins,BOS,True,2-pointer,0,20-11,'NJN',leads
1060,1060,1060,201001130NJN,23.5,9.7,2nd quarter,6:30.0,Kendrick Perkins,BOS,True,2-pointer,5,50-25,'NJN',leads
1065,1065,1065,201001130NJN,24.0,5.0,2nd quarter,2:20.0,Kendrick Perkins,BOS,True,2-pointer,0,64-33,'NJN',leads
1072,1072,1072,201001130NJN,24.0,5.0,3rd quarter,11:03.0,Kendrick Perkins,BOS,True,2-pointer,0,73-37,'NJN',leads
1074,1074,1074,201001130NJN,25.2,9.7,3rd quarter,9:58.0,Kendrick Perkins,BOS,False,2-pointer,5,75-41,'NJN',leads
1082,1082,1082,201001130NJN,32.1,22.6,3rd quarter,4:07.0,Kendrick Perkins,BOS,False,2-pointer,19,81-58,'NJN',leads
1086,1086,1086,201001130NJN,10.1,6.5,3rd quarter,2:29.0,Kendrick Perkins,BOS,False,2-pointer,14,86-60,'NJN',leads
92,92,92,201001140BOS,25.3,5.7,1st quarter,7:09.0,Kendrick Perkins,BOS,False,2-pointer,1,6-13,'BOS',trails
93,93,93,201001140BOS,25.0,5.3,1st quarter,6:12.0,Kendrick Perkins,BOS,True,2-pointer,1,9-17,'BOS',trails
95,95,95,201001140BOS,26.1,7.8,1st quarter,4:52.0,Kendrick Perkins,BOS,True,2-pointer,4,11-19,'BOS',trails
109,109,109,201001140BOS,25.5,4.5,2nd quarter,3:49.0,Kendrick Perkins,BOS,False,2-pointer,2,29-39,'BOS',trails
110,110,110,201001140BOS,24.0,6.5,2nd quarter,3:45.0,Kendrick Perkins,BOS,False,2-pointer,2,29-39,'BOS',trails
143,143,143,201001140BOS,24.6,5.7,4th quarter,8:06.0,Kendrick Perkins,BOS,True,2-pointer,1,71-75,'BOS',trails
145,145,145,201001140BOS,30.9,10.3,4th quarter,5:28.0,Kendrick Perkins,BOS,True,2-pointer,9,77-83,'BOS',trails
147,147,147,201001140BOS,18.1,7.2,4th quarter,4:11.0,Kendrick Perkins,BOS,False,2-pointer,6,77-86,'BOS',trails
153,153,153,201001140BOS,33.4,18.4,4th quarter,0:43.3,Kendrick Perkins,BOS,True,2-pointer,16,83-94,'BOS',trails
235,235,235,201001180BOS,27.2,5.0,1st quarter,10:52.0,Kendrick Perkins,BOS,False,2-pointer,3,0-0,'DAL',tied
236,236,236,201001180BOS,25.2,5.1,1st quarter,10:50.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'DAL',leads
249,249,249,201001180BOS,18.0,9.1,1st quarter,4:40.0,Kendrick Perkins,BOS,True,2-pointer,7,15-10,'DAL',leads
268,268,268,201001180BOS,26.1,5.7,2nd quarter,3:39.0,Kendrick Perkins,BOS,True,2-pointer,2,44-34,'DAL',leads
270,270,270,201001180BOS,25.7,5.4,2nd quarter,1:32.0,Kendrick Perkins,BOS,True,2-pointer,2,46-38,'DAL',leads
277,277,277,201001180BOS,13.2,5.3,3rd quarter,9:50.0,Kendrick Perkins,BOS,False,2-pointer,11,55-46,'DAL',leads
280,280,280,201001180BOS,23.6,9.1,3rd quarter,8:08.0,Kendrick Perkins,BOS,True,2-pointer,4,59-52,'DAL',leads
284,284,284,201001180BOS,16.9,8.0,3rd quarter,4:48.0,Kendrick Perkins,BOS,True,2-pointer,8,65-60,'DAL',leads
287,287,287,201001180BOS,27.9,8.9,3rd quarter,3:20.0,Kendrick Perkins,BOS,False,2-pointer,6,65-62,'DAL',leads
295,295,295,201001180BOS,24.7,5.1,4th quarter,10:10.0,Kendrick Perkins,BOS,True,2-pointer,1,75-79,'DAL',trails
323,323,323,201001200DET,23.2,9.8,1st quarter,5:49.0,Kendrick Perkins,BOS,True,2-pointer,5,17-11,'DET',leads
336,336,336,201001200DET,20.8,8.6,2nd quarter,6:29.0,Kendrick Perkins,BOS,True,2-pointer,5,41-31,'DET',leads
339,339,339,201001200DET,22.7,6.4,2nd quarter,4:09.0,Kendrick Perkins,BOS,False,2-pointer,2,45-38,'DET',leads
344,344,344,201001200DET,22.5,6.1,2nd quarter,0:37.2,Kendrick Perkins,BOS,True,2-pointer,2,52-45,'DET',leads
353,353,353,201001200DET,20.8,18.8,3rd quarter,5:49.0,Kendrick Perkins,BOS,True,2-pointer,14,62-58,'DET',leads
358,358,358,201001200DET,35.8,9.7,3rd quarter,1:30.0,Kendrick Perkins,BOS,False,2-pointer,13,64-69,'DET',trails
370,370,370,201001200DET,10.7,5.3,4th quarter,6:27.0,Kendrick Perkins,BOS,False,2-pointer,13,76-77,'DET',trails
243,243,243,201001220BOS,22.4,5.0,1st quarter,8:18.0,Kendrick Perkins,BOS,True,2-pointer,2,10-8,'POR',leads
288,288,288,201001220BOS,21.6,6.4,3rd quarter,2:52.0,Kendrick Perkins,BOS,False,2-pointer,3,72-66,'POR',leads
92,92,92,201001250BOS,23.2,7.2,1st quarter,3:16.0,Kendrick Perkins,BOS,True,2-pointer,2,13-12,'BOS',leads
116,116,116,201001250BOS,26.0,5.6,2nd quarter,1:31.0,Kendrick Perkins,BOS,False,2-pointer,2,39-40,'BOS',trails
117,117,117,201001250BOS,18.9,6.1,2nd quarter,1:00.0,Kendrick Perkins,BOS,True,2-pointer,5,41-42,'BOS',trails
119,119,119,201001250BOS,18.4,6.7,3rd quarter,11:29.0,Kendrick Perkins,BOS,True,2-pointer,6,45-44,'BOS',leads
128,128,128,201001250BOS,25.7,5.6,3rd quarter,4:55.0,Kendrick Perkins,BOS,False,2-pointer,2,58-52,'BOS',leads
131,131,131,201001250BOS,26.3,5.0,3rd quarter,3:08.0,Kendrick Perkins,BOS,True,2-pointer,2,62-54,'BOS',leads
144,144,144,201001250BOS,17.3,16.6,4th quarter,5:59.0,Kendrick Perkins,BOS,False,2-pointer,13,77-71,'BOS',leads
149,149,149,201001250BOS,32.1,10.8,4th quarter,2:33.0,Kendrick Perkins,BOS,False,2-pointer,10,83-76,'BOS',leads
175,175,175,201001280ORL,12.9,8.9,1st quarter,7:03.0,Kendrick Perkins,BOS,False,2-pointer,12,11-3,'BOS',leads
230,230,230,201001280ORL,24.0,5.0,4th quarter,8:22.0,Kendrick Perkins,BOS,True,2-pointer,0,79-72,'BOS',leads
10,10,10,201001290ATL,20.3,9.2,1st quarter,5:46.0,Kendrick Perkins,BOS,False,2-pointer,6,10-6,'BOS',leads
26,26,26,201001290ATL,23.0,7.8,2nd quarter,5:56.0,Kendrick Perkins,BOS,True,2-pointer,3,30-39,'BOS',trails
33,33,33,201001290ATL,23.6,5.0,2nd quarter,2:11.0,Kendrick Perkins,BOS,True,2-pointer,0,37-45,'BOS',trails
34,34,34,201001290ATL,22.9,7.0,2nd quarter,1:32.0,Kendrick Perkins,BOS,False,2-pointer,2,37-46,'BOS',trails
78,78,78,201001310BOS,18.3,7.3,1st quarter,6:50.0,Kendrick Perkins,BOS,False,2-pointer,6,8-9,'LAL',trails
100,100,100,201001310BOS,23.6,5.7,2nd quarter,6:29.0,Kendrick Perkins,BOS,False,2-pointer,1,36-40,'LAL',trails
103,103,103,201001310BOS,23.2,5.9,2nd quarter,5:33.0,Kendrick Perkins,BOS,True,2-pointer,1,40-40,'LAL',tied
106,106,106,201001310BOS,21.9,5.6,2nd quarter,3:34.0,Kendrick Perkins,BOS,False,2-pointer,2,44-40,'LAL',leads
107,107,107,201001310BOS,24.1,5.3,2nd quarter,3:31.0,Kendrick Perkins,BOS,True,2-pointer,0,46-40,'LAL',leads
122,122,122,201001310BOS,25.3,5.9,3rd quarter,5:14.0,Kendrick Perkins,BOS,True,2-pointer,2,64-60,'LAL',leads
129,129,129,201001310BOS,24.1,8.0,3rd quarter,1:02.0,Kendrick Perkins,BOS,False,2-pointer,3,71-64,'LAL',leads
937,937,937,201002010WAS,15.1,6.5,1st quarter,10:33.0,Kendrick Perkins,BOS,False,2-pointer,9,0-4,'BOS',trails
938,938,938,201002010WAS,29.0,9.8,1st quarter,9:48.0,Kendrick Perkins,BOS,False,2-pointer,7,0-4,'BOS',trails
963,963,963,201002010WAS,21.1,10.0,2nd quarter,6:30.0,Kendrick Perkins,BOS,True,2-pointer,6,36-40,'BOS',trails
965,965,965,201002010WAS,25.8,9.2,2nd quarter,4:44.0,Kendrick Perkins,BOS,False,2-pointer,5,36-43,'BOS',trails
968,968,968,201002010WAS,22.5,5.6,2nd quarter,2:56.0,Kendrick Perkins,BOS,True,2-pointer,2,42-47,'BOS',trails
972,972,972,201002010WAS,23.0,4.7,3rd quarter,11:10.0,Kendrick Perkins,BOS,True,2-pointer,1,50-54,'BOS',trails
980,980,980,201002010WAS,18.1,10.3,3rd quarter,5:25.0,Kendrick Perkins,BOS,True,2-pointer,8,63-65,'BOS',trails
247,247,247,201002030BOS,23.8,5.6,1st quarter,8:59.0,Kendrick Perkins,BOS,False,2-pointer,1,4-6,'MIA',trails
249,249,249,201002030BOS,26.3,5.4,1st quarter,8:38.0,Kendrick Perkins,BOS,True,2-pointer,2,6-7,'MIA',trails
251,251,251,201002030BOS,23.2,5.7,1st quarter,7:21.0,Kendrick Perkins,BOS,True,2-pointer,1,10-12,'MIA',trails
275,275,275,201002030BOS,24.9,5.7,2nd quarter,4:26.0,Kendrick Perkins,BOS,True,2-pointer,1,43-38,'MIA',leads
278,278,278,201002030BOS,25.2,5.6,2nd quarter,3:13.0,Kendrick Perkins,BOS,False,2-pointer,1,45-40,'MIA',leads
289,289,289,201002030BOS,24.6,11.6,3rd quarter,6:56.0,Kendrick Perkins,BOS,False,2-pointer,7,63-58,'MIA',leads
307,307,307,201002030BOS,23.3,5.0,4th quarter,7:09.0,Kendrick Perkins,BOS,True,2-pointer,1,86-78,'MIA',leads
308,308,308,201002030BOS,25.7,5.9,4th quarter,6:36.0,Kendrick Perkins,BOS,True,2-pointer,2,88-78,'MIA',leads
231,231,231,201002050BOS,25.8,5.6,1st quarter,11:23.0,Kendrick Perkins,BOS,False,2-pointer,2,0-0,'NJN',tied
244,244,244,201002050BOS,25.0,5.7,1st quarter,3:53.0,Kendrick Perkins,BOS,False,2-pointer,1,21-17,'NJN',leads
265,265,265,201002050BOS,27.4,4.4,2nd quarter,4:03.0,Kendrick Perkins,BOS,False,2-pointer,3,45-46,'NJN',trails
266,266,266,201002050BOS,25.0,5.6,2nd quarter,4:01.0,Kendrick Perkins,BOS,True,2-pointer,1,47-46,'NJN',leads
283,283,283,201002050BOS,29.0,4.7,3rd quarter,4:33.0,Kendrick Perkins,BOS,False,2-pointer,5,64-65,'NJN',trails
300,300,300,201002050BOS,26.3,5.7,4th quarter,2:29.0,Kendrick Perkins,BOS,True,2-pointer,2,90-84,'NJN',leads
69,69,69,201002070BOS,30.9,6.4,1st quarter,10:20.0,Kendrick Perkins,BOS,True,2-pointer,7,4-3,'ORL',leads
77,77,77,201002070BOS,14.7,5.7,1st quarter,3:45.0,Kendrick Perkins,BOS,False,2-pointer,9,16-14,'ORL',leads
117,117,117,201002070BOS,23.6,6.1,3rd quarter,4:44.0,Kendrick Perkins,BOS,False,2-pointer,1,60-57,'ORL',leads
966,966,966,201002100NOH,24.0,5.0,1st quarter,11:46.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'NOH',leads
1009,1009,1009,201002100NOH,18.3,11.6,3rd quarter,6:51.0,Kendrick Perkins,BOS,False,2-pointer,9,62-53,'NOH',leads
1010,1010,1010,201002100NOH,24.9,10.5,3rd quarter,6:36.0,Kendrick Perkins,BOS,False,2-pointer,6,62-53,'NOH',leads
1012,1012,1012,201002100NOH,24.0,5.0,3rd quarter,5:00.0,Kendrick Perkins,BOS,False,2-pointer,0,63-59,'NOH',leads
1480,1480,1480,201002160SAC,24.0,5.0,1st quarter,7:56.0,Kendrick Perkins,BOS,False,2-pointer,0,6-9,'SAC',trails
1483,1483,1483,201002160SAC,24.0,9.1,1st quarter,6:19.0,Kendrick Perkins,BOS,True,2-pointer,4,10-14,'SAC',trails
1510,1510,1510,201002160SAC,24.0,5.0,2nd quarter,3:13.0,Kendrick Perkins,BOS,False,2-pointer,0,53-43,'SAC',leads
1512,1512,1512,201002160SAC,23.3,7.0,2nd quarter,2:24.0,Kendrick Perkins,BOS,False,2-pointer,2,53-44,'SAC',leads
1513,1513,1513,201002160SAC,27.7,6.4,2nd quarter,1:54.0,Kendrick Perkins,BOS,False,2-pointer,4,53-46,'SAC',leads
1516,1516,1516,201002160SAC,24.0,5.0,2nd quarter,0:30.8,Kendrick Perkins,BOS,True,2-pointer,0,57-50,'SAC',leads
1522,1522,1522,201002160SAC,19.1,8.0,3rd quarter,7:54.0,Kendrick Perkins,BOS,False,2-pointer,6,64-60,'SAC',leads
186,186,186,201002180LAL,24.0,5.0,1st quarter,11:25.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'LAL',leads
193,193,193,201002180LAL,24.0,5.0,1st quarter,6:59.0,Kendrick Perkins,BOS,True,2-pointer,0,15-8,'LAL',leads
236,236,236,201002180LAL,24.0,5.0,3rd quarter,5:51.0,Kendrick Perkins,BOS,False,2-pointer,0,68-60,'LAL',leads
237,237,237,201002180LAL,24.0,5.0,3rd quarter,5:47.0,Kendrick Perkins,BOS,True,2-pointer,0,70-60,'LAL',leads
258,258,258,201002180LAL,24.0,5.0,4th quarter,6:26.0,Kendrick Perkins,BOS,True,2-pointer,0,82-84,'LAL',trails
262,262,262,201002180LAL,24.0,5.0,4th quarter,4:22.0,Kendrick Perkins,BOS,True,2-pointer,0,85-84,'LAL',leads
1657,1657,1657,201002190POR,24.0,5.0,1st quarter,4:46.0,Kendrick Perkins,BOS,True,2-pointer,0,20-14,'POR',leads
1684,1684,1684,201002190POR,23.5,10.5,2nd quarter,1:12.0,Kendrick Perkins,BOS,True,2-pointer,6,54-38,'POR',leads
1689,1689,1689,201002190POR,23.6,10.2,3rd quarter,9:46.0,Kendrick Perkins,BOS,False,2-pointer,5,61-40,'POR',leads
4,4,4,201002210DEN,31.0,7.0,1st quarter,8:49.0,Kendrick Perkins,BOS,False,2-pointer,7,4-7,'BOS',trails
5,5,5,201002210DEN,17.7,8.8,1st quarter,8:24.0,Kendrick Perkins,BOS,True,2-pointer,7,6-9,'BOS',trails
10,10,10,201002210DEN,21.3,10.3,1st quarter,5:27.0,Kendrick Perkins,BOS,True,2-pointer,6,12-19,'BOS',trails
35,35,35,201002210DEN,26.5,9.3,2nd quarter,4:41.0,Kendrick Perkins,BOS,False,2-pointer,5,37-48,'BOS',trails
36,36,36,201002210DEN,24.0,5.0,2nd quarter,4:22.0,Kendrick Perkins,BOS,True,2-pointer,0,39-48,'BOS',trails
39,39,39,201002210DEN,24.0,5.0,2nd quarter,2:43.0,Kendrick Perkins,BOS,False,2-pointer,0,42-50,'BOS',trails
45,45,45,201002210DEN,24.0,5.0,3rd quarter,9:54.0,Kendrick Perkins,BOS,True,2-pointer,0,51-57,'BOS',trails
49,49,49,201002210DEN,24.0,5.0,3rd quarter,8:01.0,Kendrick Perkins,BOS,True,2-pointer,0,57-62,'BOS',trails
50,50,50,201002210DEN,24.0,5.0,3rd quarter,7:05.0,Kendrick Perkins,BOS,True,2-pointer,0,59-64,'BOS',trails
75,75,75,201002210DEN,27.0,10.3,4th quarter,4:50.0,Kendrick Perkins,BOS,True,2-pointer,6,88-102,'BOS',trails
95,95,95,201002230BOS,25.0,5.4,1st quarter,4:27.0,Kendrick Perkins,BOS,True,2-pointer,1,25-17,'NYK',leads
97,97,97,201002230BOS,23.3,5.1,1st quarter,3:45.0,Kendrick Perkins,BOS,True,2-pointer,1,27-17,'NYK',leads
127,127,127,201002230BOS,25.2,6.9,3rd quarter,11:30.0,Kendrick Perkins,BOS,True,2-pointer,2,66-62,'NYK',leads
128,128,128,201002230BOS,25.2,9.7,3rd quarter,10:51.0,Kendrick Perkins,BOS,True,2-pointer,5,68-65,'NYK',leads
135,135,135,201002230BOS,26.1,6.7,3rd quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,3,78-74,'NYK',leads
153,153,153,201002230BOS,24.1,6.1,4th quarter,5:00.0,Kendrick Perkins,BOS,True,2-pointer,1,107-102,'NYK',leads
155,155,155,201002230BOS,32.6,8.6,4th quarter,3:47.0,Kendrick Perkins,BOS,False,2-pointer,9,107-102,'NYK',leads
86,86,86,201002250BOS,24.7,7.0,1st quarter,6:55.0,Kendrick Perkins,BOS,True,2-pointer,2,14-10,'BOS',leads
110,110,110,201002250BOS,23.3,10.0,2nd quarter,3:34.0,Kendrick Perkins,BOS,True,2-pointer,5,48-39,'BOS',leads
118,118,118,201002250BOS,21.1,8.9,3rd quarter,10:49.0,Kendrick Perkins,BOS,True,2-pointer,5,60-52,'BOS',leads
125,125,125,201002250BOS,22.5,6.1,3rd quarter,6:52.0,Kendrick Perkins,BOS,False,2-pointer,2,65-59,'BOS',leads
126,126,126,201002250BOS,30.7,13.0,3rd quarter,6:20.0,Kendrick Perkins,BOS,False,2-pointer,10,65-59,'BOS',leads
100,100,100,201002270BOS,20.0,9.8,2nd quarter,5:12.0,Kendrick Perkins,BOS,True,2-pointer,6,36-41,'NJN',trails
107,107,107,201002270BOS,25.5,4.8,2nd quarter,0:16.9,Kendrick Perkins,BOS,False,2-pointer,2,40-49,'NJN',trails
117,117,117,201002270BOS,23.6,5.0,3rd quarter,6:19.0,Kendrick Perkins,BOS,False,2-pointer,0,52-61,'NJN',trails
234,234,234,201003030BOS,23.8,5.7,1st quarter,10:39.0,Kendrick Perkins,BOS,True,2-pointer,1,2-2,'CHA',tied
238,238,238,201003030BOS,24.4,5.1,1st quarter,8:04.0,Kendrick Perkins,BOS,True,2-pointer,0,11-6,'CHA',leads
275,275,275,201003030BOS,24.2,5.3,3rd quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,0,68-52,'CHA',leads
279,279,279,201003030BOS,24.1,8.7,3rd quarter,3:34.0,Kendrick Perkins,BOS,False,2-pointer,4,74-52,'CHA',leads
1165,1165,1165,201003050PHI,23.3,10.0,3rd quarter,11:45.0,Kendrick Perkins,BOS,False,2-pointer,5,46-43,'BOS',leads
1166,1166,1166,201003050PHI,24.0,5.0,3rd quarter,11:03.0,Kendrick Perkins,BOS,False,2-pointer,0,46-44,'BOS',leads
1175,1175,1175,201003050PHI,24.0,5.0,3rd quarter,7:14.0,Kendrick Perkins,BOS,True,2-pointer,0,54-52,'BOS',leads
1179,1179,1179,201003050PHI,24.0,5.0,3rd quarter,4:27.0,Kendrick Perkins,BOS,True,2-pointer,0,62-59,'BOS',leads
79,79,79,201003070BOS,27.1,6.1,1st quarter,5:59.0,Kendrick Perkins,BOS,True,2-pointer,3,13-13,'BOS',tied
80,80,80,201003070BOS,24.9,5.4,1st quarter,5:08.0,Kendrick Perkins,BOS,True,2-pointer,1,15-15,'BOS',tied
81,81,81,201003070BOS,18.9,9.7,1st quarter,4:31.0,Kendrick Perkins,BOS,False,2-pointer,7,15-15,'BOS',tied
98,98,98,201003070BOS,24.0,6.1,2nd quarter,7:06.0,Kendrick Perkins,BOS,True,2-pointer,1,24-30,'BOS',trails
99,99,99,201003070BOS,24.1,5.6,2nd quarter,6:05.0,Kendrick Perkins,BOS,True,2-pointer,1,26-32,'BOS',trails
102,102,102,201003070BOS,24.0,5.1,2nd quarter,3:52.0,Kendrick Perkins,BOS,True,2-pointer,0,32-36,'BOS',trails
111,111,111,201003070BOS,19.7,7.2,3rd quarter,8:37.0,Kendrick Perkins,BOS,False,2-pointer,5,45-52,'BOS',trails
645,645,645,201003090MIL,23.5,9.7,1st quarter,10:29.0,Kendrick Perkins,BOS,True,2-pointer,5,4-2,'BOS',leads
648,648,648,201003090MIL,19.7,9.7,1st quarter,8:47.0,Kendrick Perkins,BOS,False,2-pointer,6,6-6,'BOS',tied
652,652,652,201003090MIL,35.8,7.2,1st quarter,5:37.0,Kendrick Perkins,BOS,False,2-pointer,12,10-14,'BOS',trails
656,656,656,201003090MIL,24.6,10.6,1st quarter,3:49.0,Kendrick Perkins,BOS,True,2-pointer,6,12-17,'BOS',trails
671,671,671,201003090MIL,32.4,8.9,2nd quarter,5:18.0,Kendrick Perkins,BOS,False,2-pointer,9,34-37,'BOS',trails
683,683,683,201003090MIL,24.0,5.0,3rd quarter,7:57.0,Kendrick Perkins,BOS,False,2-pointer,0,51-49,'BOS',leads
697,697,697,201003090MIL,24.0,5.0,4th quarter,8:48.0,Kendrick Perkins,BOS,True,2-pointer,0,70-66,'BOS',leads
706,706,706,201003090MIL,24.0,5.0,4th quarter,3:15.0,Kendrick Perkins,BOS,False,2-pointer,0,79-84,'BOS',trails
707,707,707,201003090MIL,14.7,4.4,4th quarter,3:05.0,Kendrick Perkins,BOS,False,2-pointer,9,79-84,'BOS',trails
87,87,87,201003100BOS,23.6,9.2,1st quarter,6:33.0,Kendrick Perkins,BOS,False,2-pointer,4,4-10,'BOS',trails
90,90,90,201003100BOS,24.2,5.4,1st quarter,5:51.0,Kendrick Perkins,BOS,True,2-pointer,0,7-11,'BOS',trails
