Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1151,1151,1151,201701050POR,22.0,3.7,4th quarter,0:57.0,Julius Randle,LAL,True,2-pointer,2,106-112,'POR',trails
621,621,621,201701060LAL,29.7,8.5,1st quarter,11:19.0,Julius Randle,LAL,True,2-pointer,8,4-0,'MIA',leads
623,623,623,201701060LAL,17.3,12.1,1st quarter,10:11.0,Julius Randle,LAL,True,2-pointer,11,8-0,'MIA',leads
627,627,627,201701060LAL,29.4,4.6,1st quarter,8:01.0,Julius Randle,LAL,True,2-pointer,6,12-4,'MIA',leads
652,652,652,201701060LAL,16.2,6.2,2nd quarter,7:39.0,Julius Randle,LAL,False,2-pointer,8,42-36,'MIA',leads
657,657,657,201701060LAL,22.5,16.8,2nd quarter,5:46.0,Julius Randle,LAL,True,2-pointer,14,44-43,'MIA',leads
662,662,662,201701060LAL,28.7,8.0,2nd quarter,2:43.0,Julius Randle,LAL,False,2-pointer,7,53-49,'MIA',leads
670,670,670,201701060LAL,29.0,5.1,3rd quarter,10:46.0,Julius Randle,LAL,True,2-pointer,5,63-58,'MIA',leads
678,678,678,201701060LAL,22.4,3.6,3rd quarter,6:43.0,Julius Randle,LAL,False,2-pointer,2,72-68,'MIA',leads
687,687,687,201701060LAL,21.1,2.8,3rd quarter,3:06.0,Julius Randle,LAL,True,2-pointer,3,86-75,'MIA',leads
433,433,433,201701080LAL,22.5,11.1,1st quarter,10:50.0,Julius Randle,LAL,True,2-pointer,8,4-4,'LAL',tied
434,434,434,201701080LAL,13.7,19.9,1st quarter,10:30.0,Julius Randle,LAL,False,2-pointer,20,4-4,'LAL',tied
438,438,438,201701080LAL,25.3,6.6,1st quarter,7:56.0,Julius Randle,LAL,True,2-pointer,4,12-8,'LAL',leads
444,444,444,201701080LAL,32.0,6.2,1st quarter,4:44.0,Julius Randle,LAL,True,2-pointer,9,22-19,'LAL',leads
445,445,445,201701080LAL,23.7,7.1,1st quarter,4:12.0,Julius Randle,LAL,False,2-pointer,4,22-21,'LAL',leads
447,447,447,201701080LAL,23.0,3.3,1st quarter,3:31.0,Julius Randle,LAL,True,2-pointer,1,24-22,'LAL',leads
453,453,453,201701080LAL,21.2,3.6,1st quarter,0:32.0,Julius Randle,LAL,False,2-pointer,3,37-31,'LAL',leads
454,454,454,201701080LAL,11.6,24.2,1st quarter,0:01.0,Julius Randle,LAL,True,3-pointer,25,40-34,'LAL',leads
485,485,485,201701080LAL,20.6,7.1,3rd quarter,8:39.0,Julius Randle,LAL,False,2-pointer,5,68-61,'LAL',leads
495,495,495,201701080LAL,20.6,3.8,3rd quarter,3:05.0,Julius Randle,LAL,False,2-pointer,3,77-68,'LAL',leads
496,496,496,201701080LAL,21.4,4.3,3rd quarter,3:02.0,Julius Randle,LAL,False,2-pointer,3,77-68,'LAL',leads
515,515,515,201701080LAL,25.1,4.1,4th quarter,2:40.0,Julius Randle,LAL,True,2-pointer,2,105-93,'LAL',leads
613,613,613,201701100LAL,30.8,3.6,1st quarter,10:51.0,Julius Randle,LAL,False,2-pointer,7,2-4,'POR',trails
640,640,640,201701100LAL,21.9,5.1,2nd quarter,7:08.0,Julius Randle,LAL,True,2-pointer,3,40-35,'POR',leads
642,642,642,201701100LAL,19.8,3.1,2nd quarter,5:48.0,Julius Randle,LAL,True,2-pointer,4,43-39,'POR',leads
651,651,651,201701100LAL,21.6,4.1,2nd quarter,1:13.0,Julius Randle,LAL,False,2-pointer,3,53-51,'POR',leads
654,654,654,201701100LAL,21.9,10.6,3rd quarter,11:35.0,Julius Randle,LAL,False,2-pointer,8,57-55,'POR',leads
656,656,656,201701100LAL,24.4,4.7,3rd quarter,10:52.0,Julius Randle,LAL,False,2-pointer,2,57-57,'POR',tied
657,657,657,201701100LAL,24.4,4.7,3rd quarter,10:51.0,Julius Randle,LAL,False,2-pointer,2,57-57,'POR',tied
662,662,662,201701100LAL,22.2,7.1,3rd quarter,7:56.0,Julius Randle,LAL,False,2-pointer,4,60-62,'POR',trails
668,668,668,201701100LAL,19.9,14.6,3rd quarter,4:40.0,Julius Randle,LAL,False,2-pointer,12,63-68,'POR',trails
897,897,897,201701120SAS,11.3,17.4,1st quarter,8:41.0,Julius Randle,LAL,True,2-pointer,19,7-12,'SAS',trails
905,905,905,201701120SAS,25.2,13.5,1st quarter,3:55.0,Julius Randle,LAL,True,2-pointer,11,15-27,'SAS',trails
913,913,913,201701120SAS,19.3,3.2,2nd quarter,9:12.0,Julius Randle,LAL,False,2-pointer,5,28-41,'SAS',trails
918,918,918,201701120SAS,25.0,8.6,2nd quarter,8:09.0,Julius Randle,LAL,True,2-pointer,6,34-43,'SAS',trails
920,920,920,201701120SAS,24.6,7.1,2nd quarter,7:19.0,Julius Randle,LAL,True,2-pointer,4,38-45,'SAS',trails
921,921,921,201701120SAS,24.0,3.1,2nd quarter,7:04.0,Julius Randle,LAL,True,2-pointer,0,41-45,'SAS',trails
925,925,925,201701120SAS,31.9,15.0,2nd quarter,5:01.0,Julius Randle,LAL,True,2-pointer,14,45-52,'SAS',trails
927,927,927,201701120SAS,19.7,3.7,2nd quarter,4:06.0,Julius Randle,LAL,False,2-pointer,4,45-56,'SAS',trails
934,934,934,201701120SAS,24.0,3.1,2nd quarter,1:04.0,Julius Randle,LAL,True,2-pointer,0,51-65,'SAS',trails
938,938,938,201701120SAS,19.2,11.7,3rd quarter,10:57.0,Julius Randle,LAL,False,2-pointer,10,54-74,'SAS',trails
946,946,946,201701120SAS,21.8,3.2,3rd quarter,6:13.0,Julius Randle,LAL,True,2-pointer,2,64-84,'SAS',trails
956,956,956,201701120SAS,19.2,2.5,4th quarter,11:20.0,Julius Randle,LAL,False,2-pointer,5,75-106,'SAS',trails
962,962,962,201701120SAS,22.6,3.2,4th quarter,8:51.0,Julius Randle,LAL,False,2-pointer,1,79-113,'SAS',trails
187,187,187,201701140LAC,40.6,4.3,1st quarter,10:08.0,Julius Randle,LAL,False,2-pointer,17,2-6,'LAL',trails
199,199,199,201701140LAC,12.8,10.7,1st quarter,3:12.0,Julius Randle,LAL,False,2-pointer,14,8-18,'LAL',trails
215,215,215,201701140LAC,36.0,18.4,2nd quarter,7:04.0,Julius Randle,LAL,True,2-pointer,20,26-38,'LAL',trails
220,220,220,201701140LAC,33.7,11.0,2nd quarter,4:23.0,Julius Randle,LAL,False,2-pointer,13,30-42,'LAL',trails
222,222,222,201701140LAC,25.0,21.3,2nd quarter,2:57.0,Julius Randle,LAL,False,2-pointer,18,32-48,'LAL',trails
226,226,226,201701140LAC,32.1,16.4,2nd quarter,0:00.0,Julius Randle,LAL,True,2-pointer,16,39-58,'LAL',trails
232,232,232,201701140LAC,24.1,9.1,3rd quarter,8:53.0,Julius Randle,LAL,False,2-pointer,6,50-64,'LAL',trails
597,597,597,201701150LAL,24.0,3.1,1st quarter,9:06.0,Julius Randle,LAL,True,2-pointer,0,6-0,'LAL',leads
602,602,602,201701150LAL,24.1,12.6,1st quarter,5:39.0,Julius Randle,LAL,False,2-pointer,9,15-4,'LAL',leads
609,609,609,201701150LAL,25.8,5.1,1st quarter,1:49.0,Julius Randle,LAL,False,2-pointer,2,25-14,'LAL',leads
625,625,625,201701150LAL,22.5,7.1,2nd quarter,4:36.0,Julius Randle,LAL,False,2-pointer,4,49-38,'LAL',leads
634,634,634,201701150LAL,22.7,2.8,3rd quarter,11:28.0,Julius Randle,LAL,False,2-pointer,1,57-59,'LAL',trails
662,662,662,201701150LAL,25.3,5.1,4th quarter,5:40.0,Julius Randle,LAL,False,2-pointer,2,85-86,'LAL',trails
433,433,433,201701170LAL,22.4,19.8,1st quarter,8:42.0,Julius Randle,LAL,False,2-pointer,17,10-10,'LAL',tied
446,446,446,201701170LAL,21.4,3.1,1st quarter,1:35.0,Julius Randle,LAL,False,2-pointer,3,23-36,'LAL',trails
450,450,450,201701170LAL,24.0,5.1,1st quarter,0:08.0,Julius Randle,LAL,True,2-pointer,2,25-38,'LAL',trails
462,462,462,201701170LAL,26.3,3.1,2nd quarter,7:45.0,Julius Randle,LAL,False,2-pointer,2,37-44,'LAL',trails
463,463,463,201701170LAL,27.7,5.8,2nd quarter,7:37.0,Julius Randle,LAL,False,2-pointer,5,37-44,'LAL',trails
470,470,470,201701170LAL,35.1,19.9,2nd quarter,4:17.0,Julius Randle,LAL,False,2-pointer,20,44-51,'LAL',trails
479,479,479,201701170LAL,25.4,8.0,2nd quarter,1:00.0,Julius Randle,LAL,False,2-pointer,5,52-60,'LAL',trails
483,483,483,201701170LAL,24.0,3.1,3rd quarter,11:15.0,Julius Randle,LAL,True,2-pointer,0,58-66,'LAL',trails
759,759,759,201701200LAL,21.9,7.1,1st quarter,11:17.0,Julius Randle,LAL,True,2-pointer,5,2-0,'IND',leads
760,760,760,201701200LAL,20.2,11.0,1st quarter,10:19.0,Julius Randle,LAL,True,2-pointer,9,4-2,'IND',leads
766,766,766,201701200LAL,11.8,19.8,1st quarter,7:17.0,Julius Randle,LAL,False,2-pointer,21,8-7,'IND',leads
772,772,772,201701200LAL,24.0,3.8,1st quarter,5:19.0,Julius Randle,LAL,False,2-pointer,1,14-15,'IND',trails
774,774,774,201701200LAL,21.4,2.8,1st quarter,4:45.0,Julius Randle,LAL,True,2-pointer,3,16-15,'IND',leads
776,776,776,201701200LAL,30.3,4.6,1st quarter,3:41.0,Julius Randle,LAL,False,2-pointer,7,19-19,'IND',tied
794,794,794,201701200LAL,21.9,5.1,2nd quarter,4:45.0,Julius Randle,LAL,False,2-pointer,3,40-40,'IND',tied
797,797,797,201701200LAL,23.7,3.6,2nd quarter,3:37.0,Julius Randle,LAL,True,2-pointer,1,42-43,'IND',trails
800,800,800,201701200LAL,21.1,3.8,2nd quarter,2:16.0,Julius Randle,LAL,True,2-pointer,3,46-49,'IND',trails
813,813,813,201701200LAL,23.3,13.9,3rd quarter,7:24.0,Julius Randle,LAL,False,2-pointer,11,66-59,'IND',leads
820,820,820,201701200LAL,22.2,7.5,3rd quarter,3:45.0,Julius Randle,LAL,True,2-pointer,5,75-66,'IND',leads
841,841,841,201701200LAL,12.3,15.4,4th quarter,4:02.0,Julius Randle,LAL,False,2-pointer,17,106-88,'IND',leads
842,842,842,201701200LAL,22.0,3.8,4th quarter,3:30.0,Julius Randle,LAL,True,2-pointer,2,108-88,'IND',leads
8,8,8,201701220DAL,25.7,2.4,1st quarter,6:47.0,Julius Randle,LAL,True,2-pointer,2,11-13,'DAL',trails
10,10,10,201701220DAL,28.5,18.9,1st quarter,5:50.0,Julius Randle,LAL,True,2-pointer,17,16-15,'DAL',leads
50,50,50,201701220DAL,20.3,9.1,3rd quarter,4:35.0,Julius Randle,LAL,True,2-pointer,7,42-76,'DAL',trails
52,52,52,201701220DAL,24.1,3.1,3rd quarter,3:00.0,Julius Randle,LAL,True,2-pointer,0,47-80,'DAL',trails
1557,1557,1557,201701250POR,29.8,16.4,1st quarter,9:51.0,Julius Randle,LAL,True,2-pointer,15,6-6,'POR',tied
1567,1567,1567,201701250POR,14.3,21.3,1st quarter,4:18.0,Julius Randle,LAL,False,2-pointer,21,16-19,'POR',trails
1597,1597,1597,201701250POR,23.9,3.0,2nd quarter,4:33.0,Julius Randle,LAL,True,2-pointer,0,48-50,'POR',trails
1603,1603,1603,201701250POR,26.8,4.6,2nd quarter,1:16.0,Julius Randle,LAL,True,2-pointer,3,56-57,'POR',trails
1605,1605,1605,201701250POR,27.8,13.5,2nd quarter,0:15.0,Julius Randle,LAL,False,2-pointer,11,58-59,'POR',trails
1606,1606,1606,201701250POR,25.7,25.4,3rd quarter,11:23.0,Julius Randle,LAL,True,2-pointer,22,60-62,'POR',trails
1633,1633,1633,201701250POR,22.9,4.8,4th quarter,4:56.0,Julius Randle,LAL,False,2-pointer,2,94-91,'POR',leads
1634,1634,1634,201701250POR,22.8,4.3,4th quarter,4:49.0,Julius Randle,LAL,False,2-pointer,2,94-91,'POR',leads
1636,1636,1636,201701250POR,24.4,4.1,4th quarter,4:08.0,Julius Randle,LAL,False,2-pointer,1,94-94,'POR',tied
561,561,561,201702020WAS,21.6,3.7,2nd quarter,6:57.0,Julius Randle,LAL,False,2-pointer,3,33-42,'LAL',trails
565,565,565,201702020WAS,23.6,3.7,2nd quarter,5:43.0,Julius Randle,LAL,False,2-pointer,1,33-45,'LAL',trails
566,566,566,201702020WAS,24.1,4.6,2nd quarter,5:40.0,Julius Randle,LAL,True,2-pointer,2,35-45,'LAL',trails
567,567,567,201702020WAS,29.0,15.4,2nd quarter,5:06.0,Julius Randle,LAL,False,2-pointer,13,35-47,'LAL',trails
1189,1189,1189,201702060NYK,4.6,6.1,1st quarter,11:14.0,Julius Randle,LAL,False,2-pointer,20,0-2,'NYK',trails
1190,1190,1190,201702060NYK,24.9,5.6,1st quarter,10:01.0,Julius Randle,LAL,False,2-pointer,3,0-4,'NYK',trails
1191,1191,1191,201702060NYK,22.9,4.3,1st quarter,9:57.0,Julius Randle,LAL,True,2-pointer,2,2-4,'NYK',trails
1192,1192,1192,201702060NYK,22.0,7.7,1st quarter,9:37.0,Julius Randle,LAL,True,2-pointer,5,4-4,'NYK',tied
1195,1195,1195,201702060NYK,22.9,3.7,1st quarter,8:11.0,Julius Randle,LAL,True,2-pointer,1,11-6,'NYK',leads
1227,1227,1227,201702060NYK,15.1,6.6,2nd quarter,6:51.0,Julius Randle,LAL,True,2-pointer,10,49-26,'NYK',leads
1229,1229,1229,201702060NYK,23.9,4.1,2nd quarter,5:59.0,Julius Randle,LAL,False,2-pointer,1,51-28,'NYK',leads
1238,1238,1238,201702060NYK,23.4,2.4,2nd quarter,4:05.0,Julius Randle,LAL,True,2-pointer,1,57-30,'NYK',leads
1239,1239,1239,201702060NYK,25.2,4.1,2nd quarter,3:22.0,Julius Randle,LAL,False,2-pointer,2,57-32,'NYK',leads
1243,1243,1243,201702060NYK,23.9,3.2,2nd quarter,1:33.0,Julius Randle,LAL,False,2-pointer,0,59-37,'NYK',leads
1248,1248,1248,201702060NYK,25.2,12.5,3rd quarter,11:20.0,Julius Randle,LAL,False,2-pointer,10,61-45,'NYK',leads
1251,1251,1251,201702060NYK,23.6,3.7,3rd quarter,10:17.0,Julius Randle,LAL,True,2-pointer,1,66-49,'NYK',leads
1252,1252,1252,201702060NYK,23.8,5.6,3rd quarter,9:50.0,Julius Randle,LAL,False,2-pointer,3,66-50,'NYK',leads
1282,1282,1282,201702060NYK,22.9,4.1,4th quarter,5:51.0,Julius Randle,LAL,True,2-pointer,2,111-90,'NYK',leads
378,378,378,201702080DET,18.2,4.8,1st quarter,11:14.0,Julius Randle,LAL,True,2-pointer,6,2-2,'LAL',tied
379,379,379,201702080DET,30.0,5.6,1st quarter,10:52.0,Julius Randle,LAL,False,2-pointer,7,2-2,'LAL',tied
387,387,387,201702080DET,24.1,3.0,1st quarter,6:34.0,Julius Randle,LAL,True,2-pointer,0,18-11,'LAL',leads
390,390,390,201702080DET,21.5,4.3,1st quarter,3:58.0,Julius Randle,LAL,False,2-pointer,3,21-18,'LAL',leads
391,391,391,201702080DET,25.2,4.1,1st quarter,3:54.0,Julius Randle,LAL,False,2-pointer,2,21-18,'LAL',leads
406,406,406,201702080DET,20.0,4.6,2nd quarter,5:28.0,Julius Randle,LAL,False,2-pointer,4,37-46,'LAL',trails
422,422,422,201702080DET,24.1,3.3,3rd quarter,9:50.0,Julius Randle,LAL,True,2-pointer,0,54-65,'LAL',trails
432,432,432,201702080DET,20.6,6.1,3rd quarter,4:15.0,Julius Randle,LAL,False,2-pointer,5,61-75,'LAL',trails
450,450,450,201702080DET,32.9,15.9,4th quarter,5:58.0,Julius Randle,LAL,True,2-pointer,16,84-108,'LAL',trails
454,454,454,201702080DET,24.4,4.1,4th quarter,3:35.0,Julius Randle,LAL,True,2-pointer,1,92-114,'LAL',trails
455,455,455,201702080DET,29.5,4.1,4th quarter,3:05.0,Julius Randle,LAL,True,2-pointer,6,95-114,'LAL',trails
456,456,456,201702080DET,33.6,5.1,4th quarter,2:27.0,Julius Randle,LAL,False,2-pointer,10,96-116,'LAL',trails
460,460,460,201702080DET,23.9,3.7,4th quarter,1:01.0,Julius Randle,LAL,True,2-pointer,1,100-118,'LAL',trails
512,512,512,201702100MIL,24.0,3.1,1st quarter,10:32.0,Julius Randle,LAL,True,2-pointer,0,6-5,'LAL',leads
520,520,520,201702100MIL,22.8,9.2,1st quarter,6:00.0,Julius Randle,LAL,True,2-pointer,6,24-14,'LAL',leads
545,545,545,201702100MIL,30.1,2.0,2nd quarter,2:31.0,Julius Randle,LAL,False,2-pointer,6,69-53,'LAL',leads
551,551,551,201702100MIL,23.4,2.9,3rd quarter,10:38.0,Julius Randle,LAL,False,2-pointer,1,81-57,'LAL',leads
554,554,554,201702100MIL,25.7,13.1,3rd quarter,8:16.0,Julius Randle,LAL,True,2-pointer,10,87-61,'LAL',leads
555,555,555,201702100MIL,21.3,8.1,3rd quarter,7:22.0,Julius Randle,LAL,False,2-pointer,6,87-64,'LAL',leads
575,575,575,201702100MIL,24.0,3.1,4th quarter,6:06.0,Julius Randle,LAL,True,2-pointer,0,107-98,'LAL',leads
578,578,578,201702100MIL,23.4,3.7,4th quarter,4:48.0,Julius Randle,LAL,True,2-pointer,1,110-98,'LAL',leads
579,579,579,201702100MIL,46.5,9.5,4th quarter,4:07.0,Julius Randle,LAL,False,3-pointer,23,111-100,'LAL',leads
582,582,582,201702100MIL,20.6,6.6,4th quarter,2:15.0,Julius Randle,LAL,True,2-pointer,5,113-105,'LAL',leads
583,583,583,201702100MIL,11.8,2.4,4th quarter,1:09.0,Julius Randle,LAL,False,2-pointer,12,114-107,'LAL',leads
584,584,584,201702100MIL,14.4,2.5,4th quarter,0:36.0,Julius Randle,LAL,False,2-pointer,10,114-109,'LAL',leads
224,224,224,201702140LAL,27.2,27.6,1st quarter,10:30.0,Julius Randle,LAL,True,3-pointer,25,6-3,'LAL',leads
229,229,229,201702140LAL,25.9,9.5,1st quarter,7:49.0,Julius Randle,LAL,True,2-pointer,7,10-9,'LAL',leads
232,232,232,201702140LAL,27.9,19.0,1st quarter,6:12.0,Julius Randle,LAL,False,2-pointer,16,10-11,'LAL',trails
236,236,236,201702140LAL,26.1,5.7,1st quarter,4:39.0,Julius Randle,LAL,False,2-pointer,3,15-15,'LAL',tied
259,259,259,201702140LAL,25.9,5.6,2nd quarter,3:22.0,Julius Randle,LAL,False,2-pointer,3,36-38,'LAL',trails
261,261,261,201702140LAL,24.0,11.0,2nd quarter,2:28.0,Julius Randle,LAL,False,2-pointer,8,36-41,'LAL',trails
262,262,262,201702140LAL,27.4,16.0,2nd quarter,1:53.0,Julius Randle,LAL,True,2-pointer,13,38-43,'LAL',trails
265,265,265,201702140LAL,19.8,10.0,2nd quarter,0:17.0,Julius Randle,LAL,False,2-pointer,8,41-43,'LAL',trails
270,270,270,201702140LAL,39.0,13.9,3rd quarter,9:43.0,Julius Randle,LAL,False,2-pointer,19,46-51,'LAL',trails
271,271,271,201702140LAL,22.2,5.1,3rd quarter,9:30.0,Julius Randle,LAL,True,2-pointer,3,48-51,'LAL',trails
278,278,278,201702140LAL,24.0,3.1,3rd quarter,6:43.0,Julius Randle,LAL,True,2-pointer,0,55-59,'LAL',trails
1871,1871,1871,201702150PHO,22.7,3.9,1st quarter,8:58.0,Julius Randle,LAL,False,2-pointer,2,0-7,'LAL',trails
1895,1895,1895,201702150PHO,24.2,12.0,2nd quarter,7:19.0,Julius Randle,LAL,True,2-pointer,9,32-48,'LAL',trails
1897,1897,1897,201702150PHO,29.3,8.2,2nd quarter,6:07.0,Julius Randle,LAL,False,2-pointer,7,34-50,'LAL',trails
1907,1907,1907,201702150PHO,24.2,19.9,2nd quarter,1:46.0,Julius Randle,LAL,True,2-pointer,17,46-61,'LAL',trails
1912,1912,1912,201702150PHO,24.1,4.8,3rd quarter,11:01.0,Julius Randle,LAL,False,2-pointer,2,48-70,'LAL',trails
1943,1943,1943,201702150PHO,24.0,3.7,4th quarter,8:05.0,Julius Randle,LAL,True,2-pointer,1,88-114,'LAL',trails
1945,1945,1945,201702150PHO,23.1,3.0,4th quarter,6:47.0,Julius Randle,LAL,True,2-pointer,1,91-117,'LAL',trails
1952,1952,1952,201702150PHO,20.6,9.5,4th quarter,3:09.0,Julius Randle,LAL,False,2-pointer,7,96-125,'LAL',trails
1957,1957,1957,201702150PHO,20.5,11.2,4th quarter,1:19.0,Julius Randle,LAL,False,2-pointer,9,99-133,'LAL',trails
1180,1180,1180,201702240OKC,1.5,2.9,1st quarter,9:50.0,Julius Randle,LAL,False,3-pointer,23,3-5,'LAL',trails
1182,1182,1182,201702240OKC,25.5,6.1,1st quarter,9:38.0,Julius Randle,LAL,True,2-pointer,3,5-5,'LAL',tied
1185,1185,1185,201702240OKC,31.6,8.6,1st quarter,8:00.0,Julius Randle,LAL,False,2-pointer,9,5-9,'LAL',trails
1217,1217,1217,201702240OKC,23.6,12.5,2nd quarter,6:06.0,Julius Randle,LAL,False,2-pointer,10,38-44,'LAL',trails
1219,1219,1219,201702240OKC,25.5,7.1,2nd quarter,5:18.0,Julius Randle,LAL,True,2-pointer,4,40-44,'LAL',trails
1220,1220,1220,201702240OKC,26.8,3.7,2nd quarter,4:57.0,Julius Randle,LAL,False,2-pointer,3,40-44,'LAL',trails
1233,1233,1233,201702240OKC,27.2,8.6,3rd quarter,10:50.0,Julius Randle,LAL,True,2-pointer,6,53-60,'LAL',trails
1239,1239,1239,201702240OKC,23.8,10.5,3rd quarter,7:48.0,Julius Randle,LAL,False,2-pointer,8,58-73,'LAL',trails
1242,1242,1242,201702240OKC,26.8,3.7,3rd quarter,6:35.0,Julius Randle,LAL,False,2-pointer,3,61-75,'LAL',trails
1247,1247,1247,201702240OKC,24.9,3.2,3rd quarter,4:24.0,Julius Randle,LAL,True,2-pointer,1,64-80,'LAL',trails
1266,1266,1266,201702240OKC,24.4,6.8,4th quarter,5:46.0,Julius Randle,LAL,True,2-pointer,4,85-96,'LAL',trails
1270,1270,1270,201702240OKC,23.3,2.4,4th quarter,3:44.0,Julius Randle,LAL,True,2-pointer,1,89-99,'LAL',trails
600,600,600,201702260LAL,22.4,10.6,1st quarter,11:24.0,Julius Randle,LAL,False,2-pointer,8,0-2,'SAS',trails
605,605,605,201702260LAL,32.6,26.3,1st quarter,7:43.0,Julius Randle,LAL,False,3-pointer,25,5-9,'SAS',trails
607,607,607,201702260LAL,23.0,8.2,1st quarter,6:35.0,Julius Randle,LAL,True,2-pointer,5,7-13,'SAS',trails
611,611,611,201702260LAL,18.3,12.9,1st quarter,3:52.0,Julius Randle,LAL,False,2-pointer,11,12-24,'SAS',trails
633,633,633,201702260LAL,21.9,9.2,2nd quarter,3:51.0,Julius Randle,LAL,False,2-pointer,7,34-52,'SAS',trails
635,635,635,201702260LAL,23.7,8.0,2nd quarter,3:26.0,Julius Randle,LAL,False,2-pointer,5,36-52,'SAS',trails
647,647,647,201702260LAL,25.3,3.3,3rd quarter,8:34.0,Julius Randle,LAL,False,2-pointer,1,50-67,'SAS',trails
651,651,651,201702260LAL,24.0,3.1,3rd quarter,6:56.0,Julius Randle,LAL,True,2-pointer,0,52-73,'SAS',trails
664,664,664,201702260LAL,24.5,28.1,3rd quarter,0:00.0,Julius Randle,LAL,False,3-pointer,25,70-96,'SAS',trails
449,449,449,201702280LAL,23.5,5.3,1st quarter,10:42.0,Julius Randle,LAL,True,2-pointer,2,7-3,'LAL',leads
451,451,451,201702280LAL,24.0,4.6,1st quarter,9:11.0,Julius Randle,LAL,True,2-pointer,2,12-9,'LAL',leads
454,454,454,201702280LAL,13.7,26.2,1st quarter,8:16.0,Julius Randle,LAL,False,3-pointer,25,12-11,'LAL',leads
457,457,457,201702280LAL,24.0,3.1,1st quarter,7:20.0,Julius Randle,LAL,True,2-pointer,0,16-15,'LAL',leads
463,463,463,201702280LAL,26.9,3.1,1st quarter,3:23.0,Julius Randle,LAL,True,2-pointer,3,20-22,'LAL',trails
473,473,473,201702280LAL,25.8,5.1,2nd quarter,7:08.0,Julius Randle,LAL,False,2-pointer,3,33-43,'LAL',trails
476,476,476,201702280LAL,24.0,3.1,2nd quarter,5:30.0,Julius Randle,LAL,True,2-pointer,0,41-46,'LAL',trails
478,478,478,201702280LAL,24.8,4.6,2nd quarter,4:23.0,Julius Randle,LAL,True,2-pointer,2,46-46,'LAL',tied
490,490,490,201702280LAL,20.4,6.6,3rd quarter,9:09.0,Julius Randle,LAL,False,2-pointer,5,59-62,'LAL',trails
493,493,493,201702280LAL,24.1,4.1,3rd quarter,7:57.0,Julius Randle,LAL,False,2-pointer,1,61-64,'LAL',trails
494,494,494,201702280LAL,24.1,2.8,3rd quarter,7:54.0,Julius Randle,LAL,True,2-pointer,0,63-64,'LAL',trails
506,506,506,201702280LAL,24.0,3.6,3rd quarter,1:13.0,Julius Randle,LAL,True,2-pointer,1,80-76,'LAL',leads
520,520,520,201702280LAL,19.9,4.6,4th quarter,4:26.0,Julius Randle,LAL,True,2-pointer,4,93-90,'LAL',leads
522,522,522,201702280LAL,23.3,3.6,4th quarter,3:31.0,Julius Randle,LAL,True,2-pointer,1,95-93,'LAL',leads
427,427,427,201703030LAL,23.0,4.1,1st quarter,10:36.0,Julius Randle,LAL,True,2-pointer,1,7-2,'LAL',leads
431,431,431,201703030LAL,14.9,10.5,1st quarter,8:19.0,Julius Randle,LAL,False,2-pointer,12,10-11,'LAL',trails
438,438,438,201703030LAL,16.8,5.1,1st quarter,4:39.0,Julius Randle,LAL,True,2-pointer,8,18-25,'LAL',trails
457,457,457,201703030LAL,25.0,8.2,2nd quarter,6:11.0,Julius Randle,LAL,False,2-pointer,5,36-51,'LAL',trails
458,458,458,201703030LAL,21.2,3.0,2nd quarter,5:50.0,Julius Randle,LAL,True,2-pointer,3,38-51,'LAL',trails
459,459,459,201703030LAL,18.1,13.9,2nd quarter,5:15.0,Julius Randle,LAL,False,2-pointer,12,39-54,'LAL',trails
460,460,460,201703030LAL,20.2,8.5,2nd quarter,4:31.0,Julius Randle,LAL,False,2-pointer,7,39-55,'LAL',trails
468,468,468,201703030LAL,23.7,3.6,2nd quarter,0:01.0,Julius Randle,LAL,False,2-pointer,1,45-70,'LAL',trails
471,471,471,201703030LAL,22.9,2.8,3rd quarter,10:31.0,Julius Randle,LAL,True,2-pointer,1,47-74,'LAL',trails
501,501,501,201703030LAL,28.7,3.3,4th quarter,6:49.0,Julius Randle,LAL,False,2-pointer,5,82-103,'LAL',trails
507,507,507,201703030LAL,26.7,4.6,4th quarter,2:06.0,Julius Randle,LAL,False,2-pointer,3,91-115,'LAL',trails
508,508,508,201703030LAL,21.9,2.8,4th quarter,2:01.0,Julius Randle,LAL,True,2-pointer,2,93-115,'LAL',trails
511,511,511,201703030LAL,24.8,8.5,4th quarter,0:08.0,Julius Randle,LAL,False,2-pointer,6,95-115,'LAL',trails
412,412,412,201703050LAL,12.1,19.8,1st quarter,10:14.0,Julius Randle,LAL,False,2-pointer,21,3-1,'NOP',leads
416,416,416,201703050LAL,25.6,8.0,1st quarter,8:42.0,Julius Randle,LAL,False,2-pointer,5,3-4,'NOP',trails
421,421,421,201703050LAL,23.7,3.6,1st quarter,6:29.0,Julius Randle,LAL,True,2-pointer,1,9-10,'NOP',trails
423,423,423,201703050LAL,33.1,19.3,1st quarter,4:53.0,Julius Randle,LAL,False,2-pointer,19,9-11,'NOP',trails
447,447,447,201703050LAL,22.4,5.6,2nd quarter,4:09.0,Julius Randle,LAL,False,2-pointer,3,43-41,'NOP',leads
450,450,450,201703050LAL,24.0,3.1,2nd quarter,2:54.0,Julius Randle,LAL,True,2-pointer,0,50-44,'NOP',leads
