Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1364,1364,1364,201901270OKC,3.4,15.7,3rd quarter,6:28.0,Dennis Schröder,OKC,False,3-pointer,24,72-58,'OKC',leads
1371,1371,1371,201901270OKC,28.8,19.5,3rd quarter,2:51.0,Dennis Schröder,OKC,True,2-pointer,17,81-66,'OKC',leads
1375,1375,1375,201901270OKC,26.0,3.3,3rd quarter,1:10.0,Dennis Schröder,OKC,False,2-pointer,2,82-75,'OKC',leads
1377,1377,1377,201901270OKC,23.2,3.7,3rd quarter,0:28.0,Dennis Schröder,OKC,False,2-pointer,1,86-79,'OKC',leads
1378,1378,1378,201901270OKC,38.4,25.1,3rd quarter,0:06.0,Dennis Schröder,OKC,True,3-pointer,26,89-79,'OKC',leads
930,930,930,201901290ORL,13.7,19.8,1st quarter,1:07.0,Dennis Schröder,OKC,False,2-pointer,19,29-30,'OKC',trails
934,934,934,201901290ORL,25.3,3.9,2nd quarter,10:12.0,Dennis Schröder,OKC,True,2-pointer,1,38-35,'OKC',leads
973,973,973,201901290ORL,20.1,4.9,3rd quarter,4:09.0,Dennis Schröder,OKC,False,2-pointer,4,83-82,'OKC',leads
983,983,983,201901290ORL,35.4,10.3,4th quarter,9:57.0,Dennis Schröder,OKC,True,2-pointer,13,95-98,'OKC',trails
984,984,984,201901290ORL,14.7,4.2,4th quarter,9:20.0,Dennis Schröder,OKC,True,2-pointer,9,97-98,'OKC',trails
985,985,985,201901290ORL,3.3,16.5,4th quarter,8:55.0,Dennis Schröder,OKC,True,3-pointer,25,101-101,'OKC',tied
986,986,986,201901290ORL,32.4,18.2,4th quarter,7:50.0,Dennis Schröder,OKC,True,2-pointer,17,104-101,'OKC',leads
989,989,989,201901290ORL,19.5,17.9,4th quarter,6:15.0,Dennis Schröder,OKC,True,2-pointer,15,110-103,'OKC',leads
990,990,990,201901290ORL,24.2,18.5,4th quarter,5:34.0,Dennis Schröder,OKC,True,2-pointer,15,112-103,'OKC',leads
991,991,991,201901290ORL,6.7,20.3,4th quarter,5:12.0,Dennis Schröder,OKC,True,3-pointer,24,116-103,'OKC',leads
992,992,992,201901290ORL,16.4,16.5,4th quarter,4:35.0,Dennis Schröder,OKC,False,2-pointer,15,116-105,'OKC',leads
341,341,341,201902010MIA,6.6,22.0,1st quarter,1:42.0,Dennis Schröder,OKC,False,3-pointer,26,28-21,'MIA',leads
344,344,344,201902010MIA,44.2,17.8,2nd quarter,11:34.0,Dennis Schröder,OKC,True,3-pointer,25,34-26,'MIA',leads
346,346,346,201902010MIA,23.6,20.0,2nd quarter,9:52.0,Dennis Schröder,OKC,True,2-pointer,17,39-26,'MIA',leads
347,347,347,201902010MIA,31.7,17.7,2nd quarter,9:17.0,Dennis Schröder,OKC,True,2-pointer,16,41-26,'MIA',leads
350,350,350,201902010MIA,41.3,21.6,2nd quarter,7:45.0,Dennis Schröder,OKC,True,3-pointer,25,46-28,'MIA',leads
352,352,352,201902010MIA,23.0,9.8,2nd quarter,6:34.0,Dennis Schröder,OKC,True,2-pointer,7,48-33,'MIA',leads
353,353,353,201902010MIA,21.2,11.6,2nd quarter,6:10.0,Dennis Schröder,OKC,True,2-pointer,9,50-36,'MIA',leads
354,354,354,201902010MIA,8.9,23.8,2nd quarter,5:38.0,Dennis Schröder,OKC,True,3-pointer,26,53-36,'MIA',leads
356,356,356,201902010MIA,8.9,13.1,2nd quarter,4:37.0,Dennis Schröder,OKC,True,2-pointer,18,55-38,'MIA',leads
360,360,360,201902010MIA,8.0,24.1,2nd quarter,2:35.0,Dennis Schröder,OKC,True,3-pointer,26,63-40,'MIA',leads
384,384,384,201902010MIA,39.3,23.2,3rd quarter,4:28.0,Dennis Schröder,OKC,False,3-pointer,25,85-67,'MIA',leads
387,387,387,201902010MIA,24.8,5.5,3rd quarter,3:21.0,Dennis Schröder,OKC,True,2-pointer,2,89-69,'MIA',leads
396,396,396,201902010MIA,25.7,4.7,4th quarter,8:47.0,Dennis Schröder,OKC,True,2-pointer,2,103-82,'MIA',leads
18,18,18,201902030BOS,47.6,12.4,1st quarter,2:42.0,Dennis Schröder,OKC,True,3-pointer,25,23-24,'OKC',trails
19,19,19,201902030BOS,23.4,4.4,1st quarter,1:59.0,Dennis Schröder,OKC,True,2-pointer,1,26-26,'OKC',tied
20,20,20,201902030BOS,13.0,26.9,1st quarter,1:16.0,Dennis Schröder,OKC,False,3-pointer,26,26-29,'OKC',trails
22,22,22,201902030BOS,24.8,4.7,1st quarter,0:29.0,Dennis Schröder,OKC,False,2-pointer,2,26-29,'OKC',trails
27,27,27,201902030BOS,28.7,11.8,2nd quarter,9:08.0,Dennis Schröder,OKC,False,2-pointer,10,35-37,'OKC',trails
29,29,29,201902030BOS,32.0,27.8,2nd quarter,8:16.0,Dennis Schröder,OKC,False,3-pointer,26,35-39,'OKC',trails
31,31,31,201902030BOS,28.7,4.1,2nd quarter,7:52.0,Dennis Schröder,OKC,False,2-pointer,5,37-41,'OKC',trails
35,35,35,201902030BOS,42.1,25.3,2nd quarter,5:41.0,Dennis Schröder,OKC,True,3-pointer,29,45-44,'OKC',leads
65,65,65,201902030BOS,24.9,3.4,3rd quarter,1:20.0,Dennis Schröder,OKC,True,2-pointer,1,88-96,'OKC',trails
68,68,68,201902030BOS,17.8,10.3,3rd quarter,0:01.0,Dennis Schröder,OKC,True,2-pointer,9,93-99,'OKC',trails
70,70,70,201902030BOS,32.3,14.2,4th quarter,11:10.0,Dennis Schröder,OKC,False,2-pointer,14,93-100,'OKC',trails
74,74,74,201902030BOS,11.6,26.1,4th quarter,9:44.0,Dennis Schröder,OKC,False,3-pointer,26,95-105,'OKC',trails
88,88,88,201902030BOS,25.8,3.9,4th quarter,1:15.0,Dennis Schröder,OKC,False,2-pointer,2,121-127,'OKC',trails
976,976,976,201902050OKC,1.2,3.9,1st quarter,4:22.0,Dennis Schröder,OKC,True,3-pointer,23,25-22,'OKC',leads
977,977,977,201902050OKC,29.8,12.2,1st quarter,3:55.0,Dennis Schröder,OKC,False,2-pointer,11,25-22,'OKC',leads
979,979,979,201902050OKC,24.4,4.8,1st quarter,2:39.0,Dennis Schröder,OKC,False,2-pointer,2,26-26,'OKC',tied
982,982,982,201902050OKC,24.7,4.1,1st quarter,1:57.0,Dennis Schröder,OKC,True,2-pointer,1,28-27,'OKC',leads
983,983,983,201902050OKC,16.4,16.7,1st quarter,1:19.0,Dennis Schröder,OKC,False,2-pointer,15,28-30,'OKC',trails
990,990,990,201902050OKC,23.3,4.1,2nd quarter,9:04.0,Dennis Schröder,OKC,False,2-pointer,1,36-42,'OKC',trails
1024,1024,1024,201902050OKC,24.6,4.1,3rd quarter,4:23.0,Dennis Schröder,OKC,True,2-pointer,1,85-87,'OKC',trails
1025,1025,1025,201902050OKC,26.0,3.6,3rd quarter,4:02.0,Dennis Schröder,OKC,True,2-pointer,2,87-89,'OKC',trails
1027,1027,1027,201902050OKC,23.1,29.5,3rd quarter,3:00.0,Dennis Schröder,OKC,True,3-pointer,26,90-89,'OKC',leads
1030,1030,1030,201902050OKC,36.4,8.5,3rd quarter,1:46.0,Dennis Schröder,OKC,False,2-pointer,13,94-89,'OKC',leads
1034,1034,1034,201902050OKC,17.8,17.2,3rd quarter,0:07.0,Dennis Schröder,OKC,True,2-pointer,15,98-92,'OKC',leads
1035,1035,1035,201902050OKC,22.7,23.1,4th quarter,11:37.0,Dennis Schröder,OKC,True,2-pointer,20,100-92,'OKC',leads
1036,1036,1036,201902050OKC,19.2,12.0,4th quarter,10:59.0,Dennis Schröder,OKC,True,2-pointer,10,102-94,'OKC',leads
1040,1040,1040,201902050OKC,24.3,4.1,4th quarter,8:56.0,Dennis Schröder,OKC,True,2-pointer,1,111-97,'OKC',leads
1041,1041,1041,201902050OKC,32.3,12.3,4th quarter,8:12.0,Dennis Schröder,OKC,False,2-pointer,12,111-101,'OKC',leads
620,620,620,201902070OKC,9.0,23.4,1st quarter,3:23.0,Dennis Schröder,OKC,True,3-pointer,25,22-20,'OKC',leads
621,621,621,201902070OKC,11.6,25.3,1st quarter,2:58.0,Dennis Schröder,OKC,False,3-pointer,25,22-20,'OKC',leads
627,627,627,201902070OKC,24.1,8.3,1st quarter,0:02.0,Dennis Schröder,OKC,False,2-pointer,5,27-32,'OKC',trails
628,628,628,201902070OKC,25.2,3.3,2nd quarter,10:48.0,Dennis Schröder,OKC,False,2-pointer,1,27-32,'OKC',trails
630,630,630,201902070OKC,8.7,23.1,2nd quarter,9:33.0,Dennis Schröder,OKC,False,3-pointer,25,27-36,'OKC',trails
633,633,633,201902070OKC,1.5,4.4,2nd quarter,7:27.0,Dennis Schröder,OKC,False,3-pointer,23,31-36,'OKC',trails
636,636,636,201902070OKC,47.1,10.3,2nd quarter,5:40.0,Dennis Schröder,OKC,True,3-pointer,24,39-38,'OKC',leads
644,644,644,201902070OKC,1.2,3.9,2nd quarter,1:07.0,Dennis Schröder,OKC,False,3-pointer,23,51-45,'OKC',leads
645,645,645,201902070OKC,22.4,3.7,2nd quarter,0:51.0,Dennis Schröder,OKC,False,2-pointer,2,51-48,'OKC',leads
646,646,646,201902070OKC,47.2,6.8,2nd quarter,0:30.0,Dennis Schröder,OKC,False,3-pointer,23,51-51,'OKC',tied
669,669,669,201902070OKC,24.3,4.8,3rd quarter,1:38.0,Dennis Schröder,OKC,True,2-pointer,2,81-65,'OKC',leads
673,673,673,201902070OKC,38.2,24.6,4th quarter,10:45.0,Dennis Schröder,OKC,True,3-pointer,26,91-72,'OKC',leads
678,678,678,201902070OKC,25.3,4.1,4th quarter,8:07.0,Dennis Schröder,OKC,False,2-pointer,2,96-75,'OKC',leads
682,682,682,201902070OKC,19.1,5.3,4th quarter,6:10.0,Dennis Schröder,OKC,True,2-pointer,5,98-82,'OKC',leads
683,683,683,201902070OKC,23.7,3.8,4th quarter,5:55.0,Dennis Schröder,OKC,True,2-pointer,1,101-82,'OKC',leads
686,686,686,201902070OKC,19.2,29.5,4th quarter,4:16.0,Dennis Schröder,OKC,False,3-pointer,27,105-84,'OKC',leads
564,564,564,201902090HOU,4.4,8.1,1st quarter,0:01.0,Dennis Schröder,OKC,False,2-pointer,20,25-28,'HOU',trails
567,567,567,201902090HOU,37.9,4.3,2nd quarter,10:10.0,Dennis Schröder,OKC,True,2-pointer,14,27-36,'HOU',trails
580,580,580,201902090HOU,2.7,16.9,2nd quarter,2:54.0,Dennis Schröder,OKC,False,3-pointer,25,42-61,'HOU',trails
584,584,584,201902090HOU,26.8,11.8,2nd quarter,1:30.0,Dennis Schröder,OKC,True,2-pointer,9,44-68,'HOU',trails
600,600,600,201902090HOU,0.9,7.5,3rd quarter,2:47.0,Dennis Schröder,OKC,False,3-pointer,23,76-86,'HOU',trails
602,602,602,201902090HOU,36.8,20.5,3rd quarter,2:04.0,Dennis Schröder,OKC,True,2-pointer,22,81-86,'HOU',trails
603,603,603,201902090HOU,6.2,24.9,3rd quarter,1:40.0,Dennis Schröder,OKC,True,3-pointer,28,84-86,'HOU',trails
604,604,604,201902090HOU,28.6,16.3,3rd quarter,1:14.0,Dennis Schröder,OKC,True,2-pointer,14,86-89,'HOU',trails
605,605,605,201902090HOU,36.9,12.6,3rd quarter,0:51.0,Dennis Schröder,OKC,True,2-pointer,16,90-90,'HOU',tied
606,606,606,201902090HOU,30.7,5.8,3rd quarter,0:13.0,Dennis Schröder,OKC,False,2-pointer,7,90-90,'HOU',tied
612,612,612,201902090HOU,17.3,20.3,4th quarter,10:32.0,Dennis Schröder,OKC,False,2-pointer,18,93-92,'HOU',leads
613,613,613,201902090HOU,22.5,15.4,4th quarter,9:54.0,Dennis Schröder,OKC,False,2-pointer,12,93-92,'HOU',leads
618,618,618,201902090HOU,21.5,4.7,4th quarter,7:33.0,Dennis Schröder,OKC,False,2-pointer,3,98-99,'HOU',trails
1208,1208,1208,201902220OKC,23.7,4.4,1st quarter,1:53.0,Dennis Schröder,OKC,False,2-pointer,1,29-29,'UTA',tied
1211,1211,1211,201902220OKC,23.1,4.4,1st quarter,0:32.0,Dennis Schröder,OKC,False,2-pointer,1,35-34,'UTA',leads
1215,1215,1215,201902220OKC,22.3,35.7,2nd quarter,10:24.0,Dennis Schröder,OKC,False,3-pointer,32,37-36,'UTA',leads
1217,1217,1217,201902220OKC,26.0,3.9,2nd quarter,8:48.0,Dennis Schröder,OKC,False,2-pointer,2,37-43,'UTA',trails
1218,1218,1218,201902220OKC,0.8,12.3,2nd quarter,8:35.0,Dennis Schröder,OKC,False,3-pointer,25,37-43,'UTA',trails
1223,1223,1223,201902220OKC,1.5,5.9,2nd quarter,5:50.0,Dennis Schröder,OKC,False,3-pointer,23,48-50,'UTA',trails
1225,1225,1225,201902220OKC,24.4,3.2,2nd quarter,4:55.0,Dennis Schröder,OKC,False,2-pointer,0,52-50,'UTA',leads
1226,1226,1226,201902220OKC,0.8,8.7,2nd quarter,4:35.0,Dennis Schröder,OKC,True,3-pointer,24,55-52,'UTA',leads
1229,1229,1229,201902220OKC,46.7,5.2,2nd quarter,2:53.0,Dennis Schröder,OKC,False,3-pointer,23,60-52,'UTA',leads
1253,1253,1253,201902220OKC,34.8,26.4,3rd quarter,3:00.0,Dennis Schröder,OKC,False,3-pointer,26,83-84,'UTA',trails
1256,1256,1256,201902220OKC,25.5,4.4,3rd quarter,1:53.0,Dennis Schröder,OKC,False,2-pointer,2,86-89,'UTA',trails
1258,1258,1258,201902220OKC,22.8,3.9,3rd quarter,1:29.0,Dennis Schröder,OKC,True,2-pointer,1,91-89,'UTA',leads
1274,1274,1274,201902220OKC,35.6,12.9,4th quarter,4:57.0,Dennis Schröder,OKC,False,2-pointer,15,110-114,'UTA',trails
1277,1277,1277,201902220OKC,29.8,3.8,4th quarter,3:43.0,Dennis Schröder,OKC,False,2-pointer,6,114-119,'UTA',trails
1294,1294,1294,201902220OKC,27.0,4.9,1st overtime,0:17.0,Dennis Schröder,OKC,False,2-pointer,3,139-139,'UTA',tied
1303,1303,1303,201902220OKC,12.5,10.3,2nd overtime,1:27.0,Dennis Schröder,OKC,True,2-pointer,14,146-145,'UTA',leads
1547,1547,1547,201902230OKC,23.6,28.5,1st quarter,1:28.0,Dennis Schröder,OKC,False,3-pointer,25,22-27,'SAC',trails
1552,1552,1552,201902230OKC,23.6,3.6,2nd quarter,10:44.0,Dennis Schröder,OKC,True,2-pointer,1,26-35,'SAC',trails
1554,1554,1554,201902230OKC,9.2,22.6,2nd quarter,9:59.0,Dennis Schröder,OKC,False,3-pointer,24,26-35,'SAC',trails
1559,1559,1559,201902230OKC,24.4,20.0,2nd quarter,8:39.0,Dennis Schröder,OKC,False,2-pointer,17,30-40,'SAC',trails
1560,1560,1560,201902230OKC,39.0,23.9,2nd quarter,8:32.0,Dennis Schröder,OKC,False,3-pointer,26,30-40,'SAC',trails
1598,1598,1598,201902230OKC,23.1,28.9,3rd quarter,4:24.0,Dennis Schröder,OKC,False,3-pointer,26,74-82,'SAC',trails
1603,1603,1603,201902230OKC,12.4,18.9,3rd quarter,2:46.0,Dennis Schröder,OKC,False,2-pointer,19,74-87,'SAC',trails
1606,1606,1606,201902230OKC,5.9,21.8,3rd quarter,1:45.0,Dennis Schröder,OKC,True,3-pointer,26,79-90,'SAC',trails
1610,1610,1610,201902230OKC,25.3,2.8,4th quarter,11:35.0,Dennis Schröder,OKC,True,2-pointer,1,85-94,'SAC',trails
1612,1612,1612,201902230OKC,23.1,4.1,4th quarter,9:45.0,Dennis Schröder,OKC,True,2-pointer,1,89-96,'SAC',trails
1614,1614,1614,201902230OKC,9.8,3.7,4th quarter,8:36.0,Dennis Schröder,OKC,True,2-pointer,14,93-98,'SAC',trails
1615,1615,1615,201902230OKC,8.2,23.4,4th quarter,8:21.0,Dennis Schröder,OKC,False,3-pointer,26,93-98,'SAC',trails
14,14,14,201902260DEN,22.9,4.3,1st quarter,4:09.0,Dennis Schröder,OKC,True,2-pointer,2,20-22,'OKC',trails
17,17,17,201902260DEN,14.8,28.1,1st quarter,2:39.0,Dennis Schröder,OKC,False,3-pointer,26,24-24,'OKC',tied
19,19,19,201902260DEN,8.0,15.5,1st quarter,1:39.0,Dennis Schröder,OKC,True,2-pointer,20,26-25,'OKC',leads
22,22,22,201902260DEN,25.8,4.7,2nd quarter,11:27.0,Dennis Schröder,OKC,False,2-pointer,2,26-30,'OKC',trails
24,24,24,201902260DEN,26.8,9.0,2nd quarter,10:41.0,Dennis Schröder,OKC,True,2-pointer,6,28-30,'OKC',trails
27,27,27,201902260DEN,2.2,14.3,2nd quarter,9:48.0,Dennis Schröder,OKC,False,3-pointer,24,31-30,'OKC',leads
28,28,28,201902260DEN,22.9,4.6,2nd quarter,9:43.0,Dennis Schröder,OKC,False,2-pointer,2,31-30,'OKC',leads
63,63,63,201902260DEN,10.1,13.3,3rd quarter,4:39.0,Dennis Schröder,OKC,False,2-pointer,17,67-76,'OKC',trails
65,65,65,201902260DEN,20.2,12.0,3rd quarter,3:53.0,Dennis Schröder,OKC,False,2-pointer,10,69-81,'OKC',trails
68,68,68,201902260DEN,39.2,22.8,3rd quarter,1:44.0,Dennis Schröder,OKC,False,3-pointer,25,73-89,'OKC',trails
69,69,69,201902260DEN,23.3,5.2,3rd quarter,0:56.0,Dennis Schröder,OKC,False,2-pointer,2,73-89,'OKC',trails
72,72,72,201902260DEN,21.4,18.2,4th quarter,11:51.0,Dennis Schröder,OKC,True,2-pointer,15,80-91,'OKC',trails
73,73,73,201902260DEN,42.3,20.0,4th quarter,10:15.0,Dennis Schröder,OKC,False,3-pointer,25,82-93,'OKC',trails
74,74,74,201902260DEN,7.7,22.9,4th quarter,10:04.0,Dennis Schröder,OKC,False,3-pointer,26,82-93,'OKC',trails
83,83,83,201902260DEN,17.6,27.8,4th quarter,6:49.0,Dennis Schröder,OKC,True,3-pointer,25,97-97,'OKC',tied
85,85,85,201902260DEN,25.8,4.3,4th quarter,5:34.0,Dennis Schröder,OKC,False,2-pointer,2,100-99,'OKC',leads
89,89,89,201902260DEN,6.7,22.3,4th quarter,0:36.0,Dennis Schröder,OKC,False,3-pointer,26,108-117,'OKC',trails
797,797,797,201902280OKC,17.2,2.7,1st quarter,5:10.0,Dennis Schröder,OKC,False,2-pointer,7,13-24,'OKC',trails
801,801,801,201902280OKC,31.0,7.4,1st quarter,3:12.0,Dennis Schröder,OKC,False,2-pointer,8,17-30,'OKC',trails
802,802,802,201902280OKC,23.8,3.9,1st quarter,2:57.0,Dennis Schröder,OKC,True,2-pointer,1,19-30,'OKC',trails
804,804,804,201902280OKC,38.7,24.1,1st quarter,1:17.0,Dennis Schröder,OKC,False,3-pointer,25,24-32,'OKC',trails
806,806,806,201902280OKC,29.6,17.7,1st quarter,0:03.0,Dennis Schröder,OKC,False,2-pointer,15,26-37,'OKC',trails
807,807,807,201902280OKC,25.3,20.0,2nd quarter,11:17.0,Dennis Schröder,OKC,False,2-pointer,17,26-37,'OKC',trails
809,809,809,201902280OKC,17.3,18.4,2nd quarter,8:23.0,Dennis Schröder,OKC,False,2-pointer,17,32-46,'OKC',trails
825,825,825,201902280OKC,34.8,26.3,3rd quarter,11:21.0,Dennis Schröder,OKC,True,3-pointer,25,52-62,'OKC',trails
828,828,828,201902280OKC,15.0,27.4,3rd quarter,9:45.0,Dennis Schröder,OKC,True,3-pointer,26,59-67,'OKC',trails
830,830,830,201902280OKC,11.1,26.2,3rd quarter,8:48.0,Dennis Schröder,OKC,False,3-pointer,26,59-69,'OKC',trails
831,831,831,201902280OKC,24.4,3.7,3rd quarter,7:52.0,Dennis Schröder,OKC,False,2-pointer,1,59-73,'OKC',trails
833,833,833,201902280OKC,25.4,3.6,3rd quarter,7:19.0,Dennis Schröder,OKC,False,2-pointer,1,61-73,'OKC',trails
847,847,847,201902280OKC,25.3,3.6,3rd quarter,0:32.0,Dennis Schröder,OKC,True,2-pointer,1,77-86,'OKC',trails
848,848,848,201902280OKC,23.7,4.6,3rd quarter,0:04.0,Dennis Schröder,OKC,False,2-pointer,1,77-86,'OKC',trails
861,861,861,201902280OKC,12.2,28.9,4th quarter,2:05.0,Dennis Schröder,OKC,False,3-pointer,28,93-101,'OKC',trails
1191,1191,1191,201903020SAS,21.2,3.7,1st quarter,9:54.0,Dennis Schröder,OKC,False,2-pointer,3,4-6,'SAS',trails
1199,1199,1199,201903020SAS,25.3,33.8,1st quarter,6:50.0,Dennis Schröder,OKC,False,3-pointer,31,7-17,'SAS',trails
1201,1201,1201,201903020SAS,21.3,5.5,1st quarter,6:17.0,Dennis Schröder,OKC,False,2-pointer,3,7-19,'SAS',trails
1209,1209,1209,201903020SAS,22.1,4.1,1st quarter,1:48.0,Dennis Schröder,OKC,True,2-pointer,2,20-34,'SAS',trails
1210,1210,1210,201903020SAS,21.0,15.2,1st quarter,1:13.0,Dennis Schröder,OKC,False,2-pointer,12,20-36,'SAS',trails
1212,1212,1212,201903020SAS,23.1,3.3,1st quarter,0:02.0,Dennis Schröder,OKC,True,2-pointer,1,25-38,'SAS',trails
1213,1213,1213,201903020SAS,21.0,9.5,2nd quarter,11:48.0,Dennis Schröder,OKC,True,2-pointer,7,27-38,'SAS',trails
1216,1216,1216,201903020SAS,41.3,21.1,2nd quarter,10:01.0,Dennis Schröder,OKC,False,3-pointer,25,32-45,'SAS',trails
1238,1238,1238,201903020SAS,15.4,17.3,3rd quarter,10:41.0,Dennis Schröder,OKC,True,2-pointer,16,67-72,'SAS',trails
1239,1239,1239,201903020SAS,36.8,10.6,3rd quarter,10:13.0,Dennis Schröder,OKC,False,2-pointer,15,67-72,'SAS',trails
1244,1244,1244,201903020SAS,5.0,21.5,3rd quarter,7:13.0,Dennis Schröder,OKC,False,3-pointer,26,69-78,'SAS',trails
1252,1252,1252,201903020SAS,31.4,16.8,3rd quarter,1:22.0,Dennis Schröder,OKC,False,2-pointer,15,76-88,'SAS',trails
1256,1256,1256,201903020SAS,25.2,2.9,4th quarter,10:47.0,Dennis Schröder,OKC,True,2-pointer,1,80-94,'SAS',trails
1263,1263,1263,201903020SAS,8.9,23.8,4th quarter,6:54.0,Dennis Schröder,OKC,True,3-pointer,26,90-106,'SAS',trails
1264,1264,1264,201903020SAS,4.5,22.5,4th quarter,6:28.0,Dennis Schröder,OKC,False,3-pointer,27,90-106,'SAS',trails
1139,1139,1139,201903030OKC,16.7,8.3,1st quarter,6:53.0,Dennis Schröder,OKC,True,2-pointer,9,8-10,'OKC',trails
1140,1140,1140,201903030OKC,26.0,3.8,1st quarter,6:15.0,Dennis Schröder,OKC,False,2-pointer,2,8-12,'OKC',trails
1151,1151,1151,201903030OKC,25.8,5.0,1st quarter,2:36.0,Dennis Schröder,OKC,True,2-pointer,2,20-23,'OKC',trails
1157,1157,1157,201903030OKC,18.2,14.4,1st quarter,0:04.0,Dennis Schröder,OKC,False,2-pointer,13,25-28,'OKC',trails
1158,1158,1158,201903030OKC,24.8,7.7,2nd quarter,11:22.0,Dennis Schröder,OKC,False,2-pointer,4,25-28,'OKC',trails
1164,1164,1164,201903030OKC,34.5,26.3,2nd quarter,7:58.0,Dennis Schröder,OKC,False,3-pointer,25,29-32,'OKC',trails
1170,1170,1170,201903030OKC,26.3,4.6,2nd quarter,4:24.0,Dennis Schröder,OKC,True,2-pointer,3,38-41,'OKC',trails
1177,1177,1177,201903030OKC,10.1,25.4,2nd quarter,0:00.0,Dennis Schröder,OKC,False,3-pointer,26,46-52,'OKC',trails
1178,1178,1178,201903030OKC,29.6,13.3,3rd quarter,11:50.0,Dennis Schröder,OKC,False,2-pointer,12,46-52,'OKC',trails
1184,1184,1184,201903030OKC,18.4,7.3,3rd quarter,9:13.0,Dennis Schröder,OKC,False,2-pointer,7,51-60,'OKC',trails
1185,1185,1185,201903030OKC,22.2,4.4,3rd quarter,8:13.0,Dennis Schröder,OKC,False,2-pointer,2,51-62,'OKC',trails
1189,1189,1189,201903030OKC,33.0,27.0,3rd quarter,6:07.0,Dennis Schröder,OKC,True,3-pointer,25,56-66,'OKC',trails
1200,1200,1200,201903030OKC,24.3,16.8,3rd quarter,0:14.0,Dennis Schröder,OKC,False,2-pointer,14,67-75,'OKC',trails
1203,1203,1203,201903030OKC,15.4,29.8,4th quarter,10:38.0,Dennis Schröder,OKC,False,3-pointer,28,71-76,'OKC',trails
1204,1204,1204,201903030OKC,22.8,10.6,4th quarter,10:27.0,Dennis Schröder,OKC,False,2-pointer,7,71-76,'OKC',trails
1205,1205,1205,201903030OKC,22.3,4.9,4th quarter,9:53.0,Dennis Schröder,OKC,True,2-pointer,2,73-79,'OKC',trails
1206,1206,1206,201903030OKC,15.6,18.5,4th quarter,9:10.0,Dennis Schröder,OKC,False,2-pointer,17,73-81,'OKC',trails
1213,1213,1213,201903030OKC,21.7,3.2,4th quarter,5:35.0,Dennis Schröder,OKC,False,2-pointer,2,81-89,'OKC',trails
1214,1214,1214,201903030OKC,24.8,12.3,4th quarter,5:02.0,Dennis Schröder,OKC,False,2-pointer,9,81-89,'OKC',trails
1215,1215,1215,201903030OKC,25.6,4.1,4th quarter,4:59.0,Dennis Schröder,OKC,False,2-pointer,2,81-89,'OKC',trails
1218,1218,1218,201903030OKC,25.2,3.7,4th quarter,3:18.0,Dennis Schröder,OKC,False,2-pointer,1,88-93,'OKC',trails
1222,1222,1222,201903030OKC,25.2,3.8,4th quarter,1:47.0,Dennis Schröder,OKC,True,2-pointer,1,90-93,'OKC',trails
544,544,544,201903050MIN,3.5,17.9,2nd quarter,3:59.0,Dennis Schröder,OKC,False,3-pointer,25,42-54,'OKC',trails
549,549,549,201903050MIN,12.7,18.9,2nd quarter,1:46.0,Dennis Schröder,OKC,True,2-pointer,19,50-62,'OKC',trails
572,572,572,201903050MIN,3.9,17.2,3rd quarter,3:42.0,Dennis Schröder,OKC,False,3-pointer,24,80-92,'OKC',trails
574,574,574,201903050MIN,9.5,3.2,3rd quarter,2:41.0,Dennis Schröder,OKC,True,2-pointer,15,82-97,'OKC',trails
575,575,575,201903050MIN,1.0,10.1,3rd quarter,2:08.0,Dennis Schröder,OKC,False,3-pointer,24,82-99,'OKC',trails
583,583,583,201903050MIN,16.9,27.9,4th quarter,11:20.0,Dennis Schröder,OKC,True,3-pointer,26,90-105,'OKC',trails
600,600,600,201903050MIN,22.9,3.1,4th quarter,1:23.0,Dennis Schröder,OKC,False,2-pointer,1,112-125,'OKC',trails
601,601,601,201903050MIN,8.7,23.9,4th quarter,1:14.0,Dennis Schröder,OKC,True,3-pointer,26,115-125,'OKC',trails
194,194,194,201903070POR,24.7,8.1,1st quarter,1:50.0,Dennis Schröder,OKC,False,2-pointer,5,26-23,'POR',leads
195,195,195,201903070POR,23.9,7.2,1st quarter,1:23.0,Dennis Schröder,OKC,True,2-pointer,4,28-26,'POR',leads
199,199,199,201903070POR,30.5,15.9,2nd quarter,10:50.0,Dennis Schröder,OKC,False,2-pointer,14,34-30,'POR',leads
215,215,215,201903070POR,16.6,5.0,2nd quarter,0:58.0,Dennis Schröder,OKC,True,2-pointer,8,58-59,'POR',trails
216,216,216,201903070POR,1.3,6.5,2nd quarter,0:25.0,Dennis Schröder,OKC,False,3-pointer,23,58-61,'POR',trails
230,230,230,201903070POR,46.7,8.4,3rd quarter,6:14.0,Dennis Schröder,OKC,False,3-pointer,23,70-69,'POR',leads
231,231,231,201903070POR,15.5,17.9,3rd quarter,5:52.0,Dennis Schröder,OKC,False,2-pointer,17,70-69,'POR',leads
234,234,234,201903070POR,22.6,3.3,3rd quarter,4:24.0,Dennis Schröder,OKC,True,2-pointer,1,74-72,'POR',leads
