Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1041,1041,1041,201202170OKC,41.4,22.5,3rd quarter,4:46.0,Dorell Wright,GSW,False,3-pointer,25,58-71,'OKC',trails
1046,1046,1046,201202170OKC,42.2,20.7,3rd quarter,1:54.0,Dorell Wright,GSW,False,3-pointer,24,65-82,'OKC',trails
354,354,354,201202180MEM,21.3,5.0,1st quarter,9:52.0,Dorell Wright,GSW,False,2-pointer,3,0-6,'MEM',trails
356,356,356,201202180MEM,0.5,5.1,1st quarter,8:15.0,Dorell Wright,GSW,False,3-pointer,24,2-13,'MEM',trails
362,362,362,201202180MEM,4.2,12.2,1st quarter,4:28.0,Dorell Wright,GSW,False,2-pointer,21,6-23,'MEM',trails
398,398,398,201202180MEM,46.8,3.7,3rd quarter,9:33.0,Dorell Wright,GSW,False,3-pointer,23,61-56,'MEM',leads
407,407,407,201202180MEM,14.2,6.7,3rd quarter,4:47.0,Dorell Wright,GSW,False,2-pointer,10,68-64,'MEM',leads
408,408,408,201202180MEM,46.6,9.7,3rd quarter,4:16.0,Dorell Wright,GSW,False,3-pointer,23,68-64,'MEM',leads
425,425,425,201202180MEM,46.3,5.3,4th quarter,4:51.0,Dorell Wright,GSW,False,3-pointer,22,87-91,'MEM',trails
594,594,594,201202200GSW,14.7,19.0,1st quarter,10:40.0,Dorell Wright,GSW,False,2-pointer,17,0-4,'GSW',trails
601,601,601,201202200GSW,36.1,28.1,1st quarter,7:30.0,Dorell Wright,GSW,False,3-pointer,26,7-12,'GSW',trails
608,608,608,201202200GSW,5.3,22.2,1st quarter,4:02.0,Dorell Wright,GSW,False,3-pointer,25,16-14,'GSW',leads
637,637,637,201202200GSW,46.3,9.2,2nd quarter,1:00.0,Dorell Wright,GSW,False,3-pointer,23,50-53,'GSW',trails
640,640,640,201202200GSW,5.7,22.8,3rd quarter,11:42.0,Dorell Wright,GSW,False,3-pointer,26,56-56,'GSW',tied
649,649,649,201202200GSW,4.7,26.1,3rd quarter,7:05.0,Dorell Wright,GSW,False,3-pointer,29,67-65,'GSW',leads
1649,1649,1649,201202220PHO,16.5,17.6,1st quarter,9:35.0,Dorell Wright,GSW,False,2-pointer,15,7-2,'PHO',leads
1651,1651,1651,201202220PHO,23.5,5.9,1st quarter,8:46.0,Dorell Wright,GSW,True,2-pointer,1,9-3,'PHO',leads
1653,1653,1653,201202220PHO,24.0,5.9,1st quarter,8:02.0,Dorell Wright,GSW,True,2-pointer,1,13-5,'PHO',leads
1667,1667,1667,201202220PHO,0.5,4.4,1st quarter,0:51.1,Dorell Wright,GSW,True,3-pointer,24,36-17,'PHO',leads
1688,1688,1688,201202220PHO,33.1,20.7,2nd quarter,3:45.0,Dorell Wright,GSW,True,2-pointer,18,53-36,'PHO',leads
1691,1691,1691,201202220PHO,35.4,19.2,2nd quarter,0:51.9,Dorell Wright,GSW,False,2-pointer,18,59-41,'PHO',leads
1694,1694,1694,201202220PHO,25.3,36.0,3rd quarter,11:04.0,Dorell Wright,GSW,False,3-pointer,31,59-45,'PHO',leads
1698,1698,1698,201202220PHO,46.2,15.4,3rd quarter,8:51.0,Dorell Wright,GSW,True,3-pointer,25,67-51,'PHO',leads
1703,1703,1703,201202220PHO,25.5,5.3,3rd quarter,4:44.0,Dorell Wright,GSW,True,2-pointer,2,75-64,'PHO',leads
1705,1705,1705,201202220PHO,42.2,22.6,3rd quarter,3:35.0,Dorell Wright,GSW,True,3-pointer,25,78-68,'PHO',leads
1721,1721,1721,201202220PHO,0.5,15.8,4th quarter,5:47.0,Dorell Wright,GSW,False,3-pointer,26,92-88,'PHO',leads
816,816,816,201202280IND,47.0,12.7,1st quarter,11:26.0,Dorell Wright,GSW,False,3-pointer,24,0-2,'IND',trails
818,818,818,201202280IND,47.3,8.0,1st quarter,10:51.0,Dorell Wright,GSW,False,3-pointer,23,0-4,'IND',trails
822,822,822,201202280IND,24.4,4.8,1st quarter,9:08.0,Dorell Wright,GSW,False,2-pointer,0,0-8,'IND',trails
832,832,832,201202280IND,47.6,3.9,1st quarter,5:32.0,Dorell Wright,GSW,False,3-pointer,24,6-16,'IND',trails
837,837,837,201202280IND,3.5,19.6,1st quarter,2:40.0,Dorell Wright,GSW,False,3-pointer,25,12-22,'IND',trails
871,871,871,201202280IND,0.8,7.0,3rd quarter,5:37.0,Dorell Wright,GSW,False,3-pointer,23,46-70,'IND',trails
873,873,873,201202280IND,23.3,5.7,3rd quarter,5:33.0,Dorell Wright,GSW,True,2-pointer,1,48-70,'IND',trails
875,875,875,201202280IND,22.5,5.7,3rd quarter,5:06.0,Dorell Wright,GSW,False,2-pointer,2,48-72,'IND',trails
2,2,2,201202290ATL,23.0,10.2,1st quarter,10:32.0,Dorell Wright,GSW,False,2-pointer,5,0-4,'GSW',trails
12,12,12,201202290ATL,20.8,29.2,1st quarter,4:47.0,Dorell Wright,GSW,False,3-pointer,24,7-12,'GSW',trails
17,17,17,201202290ATL,6.3,21.7,1st quarter,2:09.0,Dorell Wright,GSW,True,3-pointer,24,18-15,'GSW',leads
38,38,38,201202290ATL,25.5,5.1,2nd quarter,2:45.0,Dorell Wright,GSW,True,2-pointer,2,46-33,'GSW',leads
40,40,40,201202290ATL,1.4,7.8,2nd quarter,1:17.0,Dorell Wright,GSW,False,3-pointer,23,48-36,'GSW',leads
51,51,51,201202290ATL,9.0,33.3,3rd quarter,7:53.0,Dorell Wright,GSW,False,3-pointer,32,52-46,'GSW',leads
53,53,53,201202290ATL,0.1,8.1,3rd quarter,6:42.0,Dorell Wright,GSW,False,3-pointer,24,52-48,'GSW',leads
1038,1038,1038,201203020PHI,0.0,6.9,1st quarter,6:24.0,Dorell Wright,GSW,True,3-pointer,24,15-14,'GSW',leads
1040,1040,1040,201203020PHI,11.0,27.2,1st quarter,5:32.0,Dorell Wright,GSW,False,3-pointer,26,15-17,'GSW',trails
1043,1043,1043,201203020PHI,47.6,3.1,1st quarter,3:52.0,Dorell Wright,GSW,False,3-pointer,24,19-19,'GSW',tied
1044,1044,1044,201203020PHI,47.7,6.1,1st quarter,3:22.0,Dorell Wright,GSW,False,3-pointer,24,19-21,'GSW',trails
1067,1067,1067,201203020PHI,18.4,5.0,2nd quarter,3:02.0,Dorell Wright,GSW,True,2-pointer,6,43-45,'GSW',trails
1078,1078,1078,201203020PHI,8.3,6.9,3rd quarter,9:00.0,Dorell Wright,GSW,False,2-pointer,16,51-57,'GSW',trails
1105,1105,1105,201203020PHI,1.1,3.6,4th quarter,3:34.0,Dorell Wright,GSW,True,3-pointer,23,76-97,'GSW',trails
1195,1195,1195,201203040TOR,12.3,29.1,1st quarter,11:21.0,Dorell Wright,GSW,False,3-pointer,27,0-0,'TOR',tied
1200,1200,1200,201203040TOR,23.5,10.3,1st quarter,8:48.0,Dorell Wright,GSW,False,2-pointer,5,7-2,'TOR',leads
1205,1205,1205,201203040TOR,32.9,11.1,1st quarter,6:30.0,Dorell Wright,GSW,False,2-pointer,11,9-6,'TOR',leads
1211,1211,1211,201203040TOR,5.0,20.1,1st quarter,3:31.0,Dorell Wright,GSW,True,3-pointer,24,14-10,'TOR',leads
1234,1234,1234,201203040TOR,7.9,24.5,3rd quarter,11:20.0,Dorell Wright,GSW,False,3-pointer,25,47-38,'TOR',leads
1236,1236,1236,201203040TOR,46.6,6.5,3rd quarter,10:12.0,Dorell Wright,GSW,False,3-pointer,23,47-38,'TOR',leads
1240,1240,1240,201203040TOR,0.8,7.0,3rd quarter,8:17.0,Dorell Wright,GSW,False,3-pointer,23,52-44,'TOR',leads
1241,1241,1241,201203040TOR,27.4,5.9,3rd quarter,8:13.0,Dorell Wright,GSW,False,2-pointer,4,52-44,'TOR',leads
1243,1243,1243,201203040TOR,23.5,6.9,3rd quarter,7:44.0,Dorell Wright,GSW,False,2-pointer,2,52-44,'TOR',leads
1311,1311,1311,201203050WAS,13.4,28.8,1st quarter,10:31.0,Dorell Wright,GSW,True,3-pointer,26,7-2,'WAS',leads
1314,1314,1314,201203050WAS,24.6,12.7,1st quarter,9:05.0,Dorell Wright,GSW,False,2-pointer,8,11-8,'WAS',leads
1315,1315,1315,201203050WAS,2.3,17.7,1st quarter,8:59.0,Dorell Wright,GSW,True,3-pointer,25,14-8,'WAS',leads
1351,1351,1351,201203050WAS,6.8,14.1,3rd quarter,11:31.0,Dorell Wright,GSW,False,2-pointer,19,65-51,'WAS',leads
1353,1353,1353,201203050WAS,-0.2,2.5,3rd quarter,9:59.0,Dorell Wright,GSW,False,3-pointer,24,69-51,'WAS',leads
1355,1355,1355,201203050WAS,40.0,25.0,3rd quarter,8:48.0,Dorell Wright,GSW,True,3-pointer,26,72-53,'WAS',leads
1360,1360,1360,201203050WAS,7.2,4.0,3rd quarter,5:39.0,Dorell Wright,GSW,False,2-pointer,17,76-57,'WAS',leads
1361,1361,1361,201203050WAS,-0.3,14.1,3rd quarter,5:03.0,Dorell Wright,GSW,False,3-pointer,26,76-59,'WAS',leads
400,400,400,201203070GSW,0.1,3.9,1st quarter,9:39.0,Dorell Wright,GSW,False,3-pointer,24,2-6,'GSW',trails
384,384,384,201203100GSW,47.3,5.3,1st quarter,11:23.0,Dorell Wright,GSW,False,3-pointer,23,2-0,'DAL',leads
392,392,392,201203100GSW,46.5,5.3,1st quarter,6:09.0,Dorell Wright,GSW,False,3-pointer,23,11-5,'DAL',leads
427,427,427,201203100GSW,23.8,6.5,3rd quarter,9:41.0,Dorell Wright,GSW,False,2-pointer,2,57-47,'DAL',leads
428,428,428,201203100GSW,23.0,7.0,3rd quarter,9:16.0,Dorell Wright,GSW,True,2-pointer,2,59-49,'DAL',leads
333,333,333,201203110LAC,1.2,5.6,1st quarter,3:42.0,Dorell Wright,GSW,True,3-pointer,23,13-10,'GSW',leads
334,334,334,201203110LAC,12.0,28.5,1st quarter,3:11.0,Dorell Wright,GSW,True,3-pointer,26,16-10,'GSW',leads
335,335,335,201203110LAC,47.0,6.4,1st quarter,2:39.0,Dorell Wright,GSW,True,3-pointer,23,19-12,'GSW',leads
336,336,336,201203110LAC,22.4,7.0,1st quarter,1:57.0,Dorell Wright,GSW,True,2-pointer,3,21-12,'GSW',leads
337,337,337,201203110LAC,23.6,5.9,1st quarter,1:38.0,Dorell Wright,GSW,True,2-pointer,1,23-12,'GSW',leads
339,339,339,201203110LAC,38.7,26.3,1st quarter,0:21.3,Dorell Wright,GSW,True,3-pointer,26,28-13,'GSW',leads
350,350,350,201203110LAC,23.3,6.9,2nd quarter,3:28.0,Dorell Wright,GSW,True,2-pointer,2,43-35,'GSW',leads
352,352,352,201203110LAC,0.8,5.4,2nd quarter,2:12.0,Dorell Wright,GSW,False,3-pointer,23,45-38,'GSW',leads
357,357,357,201203110LAC,46.8,5.3,3rd quarter,11:42.0,Dorell Wright,GSW,False,3-pointer,23,55-42,'GSW',leads
364,364,364,201203110LAC,4.1,19.0,3rd quarter,8:31.0,Dorell Wright,GSW,False,3-pointer,24,61-44,'GSW',leads
1177,1177,1177,201203130SAC,19.9,12.2,1st quarter,11:06.0,Dorell Wright,GSW,False,2-pointer,8,0-2,'SAC',trails
1192,1192,1192,201203130SAC,34.0,22.0,1st quarter,4:31.0,Dorell Wright,GSW,False,2-pointer,20,17-13,'SAC',leads
1194,1194,1194,201203130SAC,23.0,6.5,1st quarter,3:37.0,Dorell Wright,GSW,False,2-pointer,2,19-15,'SAC',leads
1196,1196,1196,201203130SAC,28.3,7.6,1st quarter,3:13.0,Dorell Wright,GSW,False,2-pointer,5,21-15,'SAC',leads
1211,1211,1211,201203130SAC,1.4,9.5,2nd quarter,5:56.0,Dorell Wright,GSW,False,3-pointer,23,39-35,'SAC',leads
1225,1225,1225,201203130SAC,7.6,25.9,2nd quarter,0:00.0,Dorell Wright,GSW,True,3-pointer,27,54-49,'SAC',leads
1227,1227,1227,201203130SAC,47.6,7.2,3rd quarter,10:41.0,Dorell Wright,GSW,True,3-pointer,24,57-51,'SAC',leads
1229,1229,1229,201203130SAC,40.8,25.1,3rd quarter,9:25.0,Dorell Wright,GSW,True,3-pointer,26,62-54,'SAC',leads
1231,1231,1231,201203130SAC,47.4,9.1,3rd quarter,7:40.0,Dorell Wright,GSW,True,3-pointer,24,67-56,'SAC',leads
1236,1236,1236,201203130SAC,19.5,7.5,3rd quarter,5:16.0,Dorell Wright,GSW,False,2-pointer,5,69-64,'SAC',leads
1237,1237,1237,201203130SAC,44.3,21.5,3rd quarter,4:59.0,Dorell Wright,GSW,False,3-pointer,26,69-64,'SAC',leads
242,242,242,201203140GSW,4.9,23.6,1st quarter,10:31.0,Dorell Wright,GSW,False,3-pointer,27,2-2,'BOS',tied
253,253,253,201203140GSW,23.5,6.7,1st quarter,4:38.0,Dorell Wright,GSW,True,2-pointer,2,14-10,'BOS',leads
255,255,255,201203140GSW,11.0,11.3,1st quarter,3:29.0,Dorell Wright,GSW,False,2-pointer,14,19-12,'BOS',leads
256,256,256,201203140GSW,23.3,5.9,1st quarter,3:27.0,Dorell Wright,GSW,True,2-pointer,1,21-12,'BOS',leads
265,265,265,201203140GSW,4.6,22.3,2nd quarter,7:11.0,Dorell Wright,GSW,True,3-pointer,26,36-40,'BOS',trails
267,267,267,201203140GSW,5.7,25.0,2nd quarter,5:55.0,Dorell Wright,GSW,True,3-pointer,27,42-40,'BOS',leads
270,270,270,201203140GSW,36.1,19.6,2nd quarter,3:52.0,Dorell Wright,GSW,True,2-pointer,19,50-49,'BOS',leads
284,284,284,201203140GSW,47.0,9.2,3rd quarter,9:28.0,Dorell Wright,GSW,False,3-pointer,23,66-60,'BOS',leads
292,292,292,201203140GSW,5.2,24.2,3rd quarter,4:29.0,Dorell Wright,GSW,False,3-pointer,27,74-72,'BOS',leads
416,416,416,201203160GSW,32.9,21.2,1st quarter,11:33.0,Dorell Wright,GSW,False,2-pointer,18,0-0,'GSW',tied
434,434,434,201203160GSW,38.7,28.3,1st quarter,1:26.0,Dorell Wright,GSW,False,3-pointer,28,12-26,'GSW',trails
448,448,448,201203160GSW,29.8,20.7,2nd quarter,4:40.0,Dorell Wright,GSW,False,2-pointer,17,31-46,'GSW',trails
451,451,451,201203160GSW,24.0,5.7,2nd quarter,3:25.0,Dorell Wright,GSW,True,2-pointer,1,36-46,'GSW',trails
456,456,456,201203160GSW,15.1,29.1,3rd quarter,10:13.0,Dorell Wright,GSW,True,3-pointer,26,46-60,'GSW',trails
459,459,459,201203160GSW,46.8,3.7,3rd quarter,8:34.0,Dorell Wright,GSW,True,3-pointer,23,51-65,'GSW',trails
460,460,460,201203160GSW,39.9,30.0,3rd quarter,7:53.0,Dorell Wright,GSW,True,3-pointer,30,54-67,'GSW',trails
462,462,462,201203160GSW,7.7,26.1,3rd quarter,6:38.0,Dorell Wright,GSW,False,3-pointer,27,56-69,'GSW',trails
464,464,464,201203160GSW,24.4,31.1,3rd quarter,5:37.0,Dorell Wright,GSW,False,3-pointer,26,58-71,'GSW',trails
481,481,481,201203160GSW,41.9,24.7,4th quarter,6:19.0,Dorell Wright,GSW,True,3-pointer,27,85-101,'GSW',trails
486,486,486,201203160GSW,10.4,27.7,4th quarter,3:48.0,Dorell Wright,GSW,False,3-pointer,26,89-113,'GSW',trails
1094,1094,1094,201203170UTA,24.6,5.1,1st quarter,7:35.0,Dorell Wright,GSW,True,2-pointer,1,13-9,'UTA',leads
1095,1095,1095,201203170UTA,39.1,26.7,1st quarter,7:10.0,Dorell Wright,GSW,False,3-pointer,26,13-9,'UTA',leads
1102,1102,1102,201203170UTA,38.1,24.8,1st quarter,3:57.0,Dorell Wright,GSW,False,3-pointer,24,19-12,'UTA',leads
1115,1115,1115,201203170UTA,21.4,5.7,2nd quarter,6:54.0,Dorell Wright,GSW,True,2-pointer,3,36-28,'UTA',leads
1117,1117,1117,201203170UTA,22.1,6.1,2nd quarter,5:33.0,Dorell Wright,GSW,True,2-pointer,2,40-32,'UTA',leads
1128,1128,1128,201203170UTA,20.2,7.3,3rd quarter,10:26.0,Dorell Wright,GSW,False,2-pointer,4,53-48,'UTA',leads
1132,1132,1132,201203170UTA,21.3,5.7,3rd quarter,7:02.0,Dorell Wright,GSW,True,2-pointer,3,57-56,'UTA',leads
1150,1150,1150,201203170UTA,4.4,20.7,4th quarter,5:42.0,Dorell Wright,GSW,True,3-pointer,25,78-76,'UTA',leads
1156,1156,1156,201203170UTA,22.1,5.3,4th quarter,2:21.0,Dorell Wright,GSW,False,2-pointer,2,82-80,'UTA',leads
1165,1165,1165,201203170UTA,4.7,22.0,1st overtime,0:46.9,Dorell Wright,GSW,False,3-pointer,26,89-99,'UTA',trails
560,560,560,201203190GSW,40.5,25.1,1st quarter,5:03.0,Dorell Wright,GSW,True,3-pointer,26,7-6,'GSW',leads
572,572,572,201203190GSW,41.3,25.1,2nd quarter,10:39.0,Dorell Wright,GSW,False,3-pointer,27,14-24,'GSW',trails
587,587,587,201203190GSW,3.8,21.5,2nd quarter,0:04.9,Dorell Wright,GSW,True,3-pointer,26,35-49,'GSW',trails
594,594,594,201203190GSW,41.9,28.5,3rd quarter,7:53.0,Dorell Wright,GSW,False,3-pointer,30,47-54,'GSW',trails
611,611,611,201203190GSW,41.0,26.1,4th quarter,10:45.0,Dorell Wright,GSW,False,3-pointer,27,70-73,'GSW',trails
615,615,615,201203190GSW,23.0,5.0,4th quarter,8:46.0,Dorell Wright,GSW,True,2-pointer,1,75-78,'GSW',trails
623,623,623,201203190GSW,12.8,32.1,4th quarter,2:41.0,Dorell Wright,GSW,False,3-pointer,29,86-89,'GSW',trails
659,659,659,201203210NOH,38.4,26.3,1st quarter,8:47.0,Dorell Wright,GSW,True,3-pointer,26,10-4,'NOH',leads
660,660,660,201203210NOH,46.6,10.3,1st quarter,8:20.0,Dorell Wright,GSW,False,3-pointer,23,10-6,'NOH',leads
671,671,671,201203210NOH,35.8,20.6,1st quarter,3:22.0,Dorell Wright,GSW,True,2-pointer,20,17-18,'NOH',trails
672,672,672,201203210NOH,11.7,23.1,1st quarter,2:55.0,Dorell Wright,GSW,False,2-pointer,22,17-20,'NOH',trails
675,675,675,201203210NOH,15.9,29.2,1st quarter,1:50.0,Dorell Wright,GSW,False,3-pointer,26,19-22,'NOH',trails
703,703,703,201203210NOH,21.9,6.2,3rd quarter,10:42.0,Dorell Wright,GSW,False,2-pointer,2,46-47,'NOH',trails
704,704,704,201203210NOH,6.1,23.9,3rd quarter,10:36.0,Dorell Wright,GSW,False,3-pointer,26,46-47,'NOH',trails
710,710,710,201203210NOH,34.6,27.5,3rd quarter,6:54.0,Dorell Wright,GSW,True,3-pointer,25,54-58,'NOH',trails
2,2,2,201203220HOU,24.2,5.0,1st quarter,10:16.0,Dorell Wright,GSW,True,2-pointer,0,2-4,'HOU',trails
7,7,7,201203220HOU,24.6,23.1,1st quarter,6:56.0,Dorell Wright,GSW,False,2-pointer,18,9-12,'HOU',trails
8,8,8,201203220HOU,0.8,5.6,1st quarter,6:31.0,Dorell Wright,GSW,True,3-pointer,23,12-14,'HOU',trails
27,27,27,201203220HOU,0.6,4.8,2nd quarter,7:29.0,Dorell Wright,GSW,True,3-pointer,23,35-37,'HOU',trails
33,33,33,201203220HOU,37.8,25.0,2nd quarter,4:24.0,Dorell Wright,GSW,False,3-pointer,24,37-47,'HOU',trails
40,40,40,201203220HOU,24.2,5.3,2nd quarter,1:53.0,Dorell Wright,GSW,False,2-pointer,0,45-51,'HOU',trails
291,291,291,201203240GSW,39.1,27.2,1st quarter,6:28.0,Dorell Wright,GSW,True,3-pointer,27,17-13,'SAC',leads
299,299,299,201203240GSW,7.9,25.0,1st quarter,2:34.0,Dorell Wright,GSW,True,3-pointer,26,28-22,'SAC',leads
338,338,338,201203240GSW,6.8,25.0,3rd quarter,4:16.0,Dorell Wright,GSW,False,3-pointer,26,81-74,'SAC',leads
1024,1024,1024,201203250POR,34.6,23.3,1st quarter,8:42.0,Dorell Wright,GSW,False,2-pointer,21,7-10,'POR',trails
1058,1058,1058,201203250POR,0.5,4.8,3rd quarter,11:36.0,Dorell Wright,GSW,False,3-pointer,24,47-40,'POR',leads
1064,1064,1064,201203250POR,41.6,21.7,3rd quarter,8:30.0,Dorell Wright,GSW,False,3-pointer,24,53-46,'POR',leads
1065,1065,1065,201203250POR,22.4,4.8,3rd quarter,7:54.0,Dorell Wright,GSW,False,2-pointer,2,53-49,'POR',leads
243,243,243,201203270GSW,23.8,14.7,1st quarter,8:00.0,Dorell Wright,GSW,True,2-pointer,10,6-8,'LAL',trails
250,250,250,201203270GSW,2.8,18.1,1st quarter,5:33.0,Dorell Wright,GSW,False,3-pointer,25,10-12,'LAL',trails
276,276,276,201203270GSW,24.2,5.0,2nd quarter,4:53.0,Dorell Wright,GSW,True,2-pointer,0,31-45,'LAL',trails
282,282,282,201203270GSW,46.6,7.6,2nd quarter,1:22.0,Dorell Wright,GSW,True,3-pointer,23,44-51,'LAL',trails
284,284,284,201203270GSW,24.2,5.4,2nd quarter,0:36.1,Dorell Wright,GSW,True,2-pointer,0,48-53,'LAL',trails
285,285,285,201203270GSW,7.6,26.3,2nd quarter,0:02.9,Dorell Wright,GSW,False,3-pointer,27,48-55,'LAL',trails
293,293,293,201203270GSW,10.6,26.6,3rd quarter,8:14.0,Dorell Wright,GSW,True,3-pointer,25,55-62,'LAL',trails
297,297,297,201203270GSW,41.7,25.1,3rd quarter,5:35.0,Dorell Wright,GSW,False,3-pointer,27,61-69,'LAL',trails
729,729,729,201203280GSW,45.1,19.2,1st quarter,11:03.0,Dorell Wright,GSW,True,3-pointer,25,3-2,'NOH',leads
730,730,730,201203280GSW,23.8,5.4,1st quarter,9:56.0,Dorell Wright,GSW,False,2-pointer,0,3-4,'NOH',trails
742,742,742,201203280GSW,0.5,4.4,1st quarter,3:53.0,Dorell Wright,GSW,False,3-pointer,24,17-19,'NOH',trails
756,756,756,201203280GSW,5.0,22.3,2nd quarter,4:39.0,Dorell Wright,GSW,False,3-pointer,26,33-46,'NOH',trails
771,771,771,201203280GSW,22.4,7.0,3rd quarter,7:14.0,Dorell Wright,GSW,False,2-pointer,3,49-67,'NOH',trails
772,772,772,201203280GSW,17.6,29.9,3rd quarter,6:47.0,Dorell Wright,GSW,True,3-pointer,26,52-69,'NOH',trails
778,778,778,201203280GSW,0.5,7.8,3rd quarter,3:26.0,Dorell Wright,GSW,True,3-pointer,24,62-73,'NOH',trails
780,780,780,201203280GSW,8.3,24.0,3rd quarter,2:20.0,Dorell Wright,GSW,True,3-pointer,25,65-76,'NOH',trails
796,796,796,201203280GSW,14.5,30.0,4th quarter,3:24.0,Dorell Wright,GSW,False,3-pointer,27,81-96,'NOH',trails
799,799,799,201203280GSW,2.7,21.8,4th quarter,2:06.0,Dorell Wright,GSW,False,3-pointer,27,83-102,'NOH',trails
765,765,765,201203300GSW,23.3,5.3,3rd quarter,10:23.0,Dorell Wright,GSW,True,2-pointer,1,55-44,'NJN',leads
766,766,766,201203300GSW,6.6,26.6,3rd quarter,9:58.0,Dorell Wright,GSW,True,3-pointer,28,58-44,'NJN',leads
771,771,771,201203300GSW,6.1,22.9,3rd quarter,7:04.0,Dorell Wright,GSW,False,3-pointer,25,66-50,'NJN',leads
347,347,347,201204010LAL,37.5,9.4,1st quarter,9:34.0,Dorell Wright,GSW,True,2-pointer,14,6-6,'LAL',tied
348,348,348,201204010LAL,7.7,29.6,1st quarter,9:02.0,Dorell Wright,GSW,False,3-pointer,30,6-8,'LAL',trails
351,351,351,201204010LAL,24.2,5.1,1st quarter,7:43.0,Dorell Wright,GSW,True,2-pointer,0,8-11,'LAL',trails
353,353,353,201204010LAL,24.1,5.9,1st quarter,7:11.0,Dorell Wright,GSW,True,2-pointer,1,10-11,'LAL',trails
380,380,380,201204010LAL,21.4,4.2,2nd quarter,4:19.0,Dorell Wright,GSW,True,2-pointer,3,42-44,'LAL',trails
381,381,381,201204010LAL,40.8,26.3,2nd quarter,3:45.0,Dorell Wright,GSW,False,3-pointer,27,42-47,'LAL',trails
384,384,384,201204010LAL,23.8,15.2,2nd quarter,2:00.0,Dorell Wright,GSW,True,2-pointer,10,46-53,'LAL',trails
390,390,390,201204010LAL,24.7,5.6,3rd quarter,9:49.0,Dorell Wright,GSW,True,2-pointer,1,58-62,'LAL',trails
644,644,644,201204030MEM,46.6,4.0,1st quarter,11:22.0,Dorell Wright,GSW,False,3-pointer,23,0-3,'MEM',trails
653,653,653,201204030MEM,10.2,28.0,1st quarter,7:07.0,Dorell Wright,GSW,False,3-pointer,27,4-9,'MEM',trails
659,659,659,201204030MEM,24.9,5.4,1st quarter,4:30.0,Dorell Wright,GSW,False,2-pointer,1,10-11,'MEM',trails
691,691,691,201204030MEM,11.5,28.0,3rd quarter,9:16.0,Dorell Wright,GSW,True,3-pointer,26,55-54,'MEM',leads
693,693,693,201204030MEM,24.1,5.1,3rd quarter,8:20.0,Dorell Wright,GSW,True,2-pointer,0,59-54,'MEM',leads
694,694,694,201204030MEM,45.1,20.4,3rd quarter,7:43.0,Dorell Wright,GSW,True,3-pointer,26,62-54,'MEM',leads
697,697,697,201204030MEM,46.3,5.4,3rd quarter,5:29.0,Dorell Wright,GSW,False,3-pointer,22,64-56,'MEM',leads
1017,1017,1017,201204040MIN,24.7,4.7,1st quarter,7:52.0,Dorell Wright,GSW,True,2-pointer,1,10-6,'MIN',leads
1020,1020,1020,201204040MIN,38.1,25.1,1st quarter,5:45.0,Dorell Wright,GSW,False,3-pointer,25,12-10,'MIN',leads
1045,1045,1045,201204040MIN,24.6,29.6,2nd quarter,2:15.0,Dorell Wright,GSW,False,3-pointer,25,27-46,'MIN',trails
1050,1050,1050,201204040MIN,39.1,7.8,2nd quarter,0:30.2,Dorell Wright,GSW,True,2-pointer,15,38-49,'MIN',trails
1054,1054,1054,201204040MIN,41.3,23.3,3rd quarter,10:10.0,Dorell Wright,GSW,False,3-pointer,25,43-53,'MIN',trails
1060,1060,1060,201204040MIN,23.5,5.0,3rd quarter,7:51.0,Dorell Wright,GSW,True,2-pointer,1,55-58,'MIN',trails
1062,1062,1062,201204040MIN,25.8,5.0,3rd quarter,7:02.0,Dorell Wright,GSW,True,2-pointer,2,59-58,'MIN',leads
1077,1077,1077,201204040MIN,7.2,36.3,3rd quarter,0:01.0,Dorell Wright,GSW,False,3-pointer,36,77-71,'MIN',leads
1661,1661,1661,201204060UTA,9.4,24.5,1st quarter,11:24.0,Dorell Wright,GSW,False,3-pointer,24,0-0,'UTA',tied
1666,1666,1666,201204060UTA,6.3,11.9,1st quarter,8:03.0,Dorell Wright,GSW,False,2-pointer,19,8-7,'UTA',leads
1670,1670,1670,201204060UTA,22.5,5.7,1st quarter,7:03.0,Dorell Wright,GSW,True,2-pointer,2,12-11,'UTA',leads
1671,1671,1671,201204060UTA,25.8,13.3,1st quarter,6:20.0,Dorell Wright,GSW,False,2-pointer,8,12-13,'UTA',trails
1677,1677,1677,201204060UTA,20.8,5.7,1st quarter,4:41.0,Dorell Wright,GSW,False,2-pointer,3,17-15,'UTA',leads
1683,1683,1683,201204060UTA,10.7,18.2,1st quarter,1:50.0,Dorell Wright,GSW,True,2-pointer,19,23-22,'UTA',leads
1699,1699,1699,201204060UTA,9.0,25.0,2nd quarter,4:27.0,Dorell Wright,GSW,False,3-pointer,25,47-40,'UTA',leads
1706,1706,1706,201204060UTA,5.8,26.4,2nd quarter,0:03.0,Dorell Wright,GSW,False,3-pointer,28,53-55,'UTA',trails
1717,1717,1717,201204060UTA,25.8,5.9,3rd quarter,5:48.0,Dorell Wright,GSW,True,2-pointer,2,69-71,'UTA',trails
1718,1718,1718,201204060UTA,5.8,16.8,3rd quarter,5:18.0,Dorell Wright,GSW,False,2-pointer,22,69-71,'UTA',trails
