Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1420,1420,1420,200603080TOR,31.9,24.2,3rd quarter,11:15.0,Mike James,TOR,True,2-pointer,21,44-50,'TOR',trails
1422,1422,1422,200603080TOR,24.0,5.0,3rd quarter,10:17.0,Mike James,TOR,True,2-pointer,0,46-50,'TOR',trails
1425,1425,1425,200603080TOR,39.8,15.2,3rd quarter,8:22.0,Mike James,TOR,False,2-pointer,19,50-52,'TOR',trails
1430,1430,1430,200603080TOR,16.1,8.6,3rd quarter,4:50.0,Mike James,TOR,False,2-pointer,9,57-60,'TOR',trails
1432,1432,1432,200603080TOR,24.0,5.0,3rd quarter,3:58.0,Mike James,TOR,True,2-pointer,0,59-62,'TOR',trails
1433,1433,1433,200603080TOR,24.0,5.0,3rd quarter,3:42.0,Mike James,TOR,True,2-pointer,0,61-62,'TOR',trails
1434,1434,1434,200603080TOR,41.9,8.8,3rd quarter,2:38.0,Mike James,TOR,True,2-pointer,18,65-64,'TOR',leads
1435,1435,1435,200603080TOR,24.0,11.9,3rd quarter,0:49.9,Mike James,TOR,False,2-pointer,7,69-67,'TOR',leads
1440,1440,1440,200603080TOR,24.0,5.0,4th quarter,9:48.0,Mike James,TOR,True,2-pointer,0,79-74,'TOR',leads
1442,1442,1442,200603080TOR,1.5,18.2,4th quarter,8:29.0,Mike James,TOR,False,3-pointer,26,81-76,'TOR',leads
1451,1451,1451,200603080TOR,24.0,5.0,4th quarter,2:04.0,Mike James,TOR,True,2-pointer,0,94-88,'TOR',leads
1452,1452,1452,200603080TOR,24.0,5.0,4th quarter,1:26.0,Mike James,TOR,False,2-pointer,0,94-90,'TOR',leads
1455,1455,1455,200603080TOR,7.2,24.2,4th quarter,0:11.9,Mike James,TOR,False,3-pointer,26,94-95,'TOR',trails
1336,1336,1336,200603100TOR,14.8,21.1,1st quarter,10:36.0,Mike James,TOR,False,2-pointer,19,0-2,'TOR',trails
1337,1337,1337,200603100TOR,24.0,5.0,1st quarter,9:52.0,Mike James,TOR,False,2-pointer,0,0-4,'TOR',trails
1340,1340,1340,200603100TOR,1.3,4.5,1st quarter,8:23.0,Mike James,TOR,True,3-pointer,23,4-6,'TOR',trails
1341,1341,1341,200603100TOR,24.8,10.8,1st quarter,8:01.0,Mike James,TOR,False,2-pointer,6,4-6,'TOR',trails
1342,1342,1342,200603100TOR,4.6,20.6,1st quarter,7:27.0,Mike James,TOR,True,3-pointer,25,7-6,'TOR',leads
1346,1346,1346,200603100TOR,44.4,18.8,1st quarter,5:25.0,Mike James,TOR,True,3-pointer,25,12-13,'TOR',trails
1347,1347,1347,200603100TOR,38.9,13.2,1st quarter,5:01.0,Mike James,TOR,True,2-pointer,17,14-14,'TOR',tied
1348,1348,1348,200603100TOR,4.3,4.7,1st quarter,3:55.0,Mike James,TOR,False,2-pointer,20,16-16,'TOR',tied
1370,1370,1370,200603100TOR,17.3,10.4,2nd quarter,3:32.0,Mike James,TOR,True,2-pointer,9,39-42,'TOR',trails
1375,1375,1375,200603100TOR,11.4,19.8,2nd quarter,0:53.9,Mike James,TOR,True,2-pointer,19,45-48,'TOR',trails
1376,1376,1376,200603100TOR,40.1,20.0,2nd quarter,0:22.9,Mike James,TOR,False,2-pointer,22,45-50,'TOR',trails
1378,1378,1378,200603100TOR,34.8,26.9,3rd quarter,11:42.0,Mike James,TOR,False,3-pointer,24,47-50,'TOR',trails
1382,1382,1382,200603100TOR,24.0,5.0,3rd quarter,10:08.0,Mike James,TOR,False,2-pointer,0,49-54,'TOR',trails
1386,1386,1386,200603100TOR,24.0,5.0,3rd quarter,7:38.0,Mike James,TOR,True,2-pointer,0,58-60,'TOR',trails
1387,1387,1387,200603100TOR,35.7,27.4,3rd quarter,6:54.0,Mike James,TOR,False,3-pointer,25,58-62,'TOR',trails
1389,1389,1389,200603100TOR,24.0,5.0,3rd quarter,6:00.0,Mike James,TOR,True,2-pointer,0,60-64,'TOR',trails
1390,1390,1390,200603100TOR,4.1,5.2,3rd quarter,5:23.0,Mike James,TOR,False,2-pointer,20,60-64,'TOR',trails
1397,1397,1397,200603100TOR,24.0,5.0,3rd quarter,1:26.0,Mike James,TOR,True,2-pointer,0,66-71,'TOR',trails
1401,1401,1401,200603100TOR,15.5,28.0,4th quarter,9:03.0,Mike James,TOR,False,3-pointer,25,72-85,'TOR',trails
1402,1402,1402,200603100TOR,24.0,5.0,4th quarter,8:41.0,Mike James,TOR,True,2-pointer,0,74-87,'TOR',trails
1405,1405,1405,200603100TOR,24.0,5.0,4th quarter,7:27.0,Mike James,TOR,False,2-pointer,0,74-89,'TOR',trails
1407,1407,1407,200603100TOR,31.9,9.0,4th quarter,6:10.0,Mike James,TOR,True,2-pointer,9,82-92,'TOR',trails
1498,1498,1498,200603120TOR,35.3,22.8,1st quarter,8:59.0,Mike James,TOR,False,2-pointer,21,6-7,'IND',trails
1504,1504,1504,200603120TOR,24.0,5.0,1st quarter,3:51.0,Mike James,TOR,False,2-pointer,0,14-19,'IND',trails
1513,1513,1513,200603120TOR,33.0,29.2,1st quarter,0:28.9,Mike James,TOR,False,3-pointer,26,21-23,'IND',trails
1518,1518,1518,200603120TOR,16.0,6.5,2nd quarter,9:28.0,Mike James,TOR,True,2-pointer,8,27-31,'IND',trails
1519,1519,1519,200603120TOR,1.5,8.5,2nd quarter,7:19.0,Mike James,TOR,False,3-pointer,23,27-35,'IND',trails
1531,1531,1531,200603120TOR,23.7,26.7,2nd quarter,1:14.0,Mike James,TOR,False,2-pointer,22,38-47,'IND',trails
1541,1541,1541,200603120TOR,24.0,5.0,3rd quarter,7:47.0,Mike James,TOR,True,2-pointer,0,53-61,'IND',trails
1544,1544,1544,200603120TOR,24.0,24.2,3rd quarter,6:20.0,Mike James,TOR,False,2-pointer,19,55-63,'IND',trails
1546,1546,1546,200603120TOR,35.5,27.2,3rd quarter,4:54.0,Mike James,TOR,True,3-pointer,25,60-65,'IND',trails
1547,1547,1547,200603120TOR,12.7,21.6,3rd quarter,4:19.0,Mike James,TOR,True,2-pointer,20,62-67,'IND',trails
1551,1551,1551,200603120TOR,28.6,29.3,3rd quarter,1:58.0,Mike James,TOR,False,3-pointer,25,67-71,'IND',trails
1553,1553,1553,200603120TOR,39.8,16.2,3rd quarter,1:02.0,Mike James,TOR,True,2-pointer,19,71-73,'IND',trails
1554,1554,1554,200603120TOR,24.0,5.0,3rd quarter,0:36.9,Mike James,TOR,False,2-pointer,0,71-73,'IND',trails
1556,1556,1556,200603120TOR,13.8,10.4,3rd quarter,0:01.0,Mike James,TOR,False,2-pointer,12,73-75,'IND',trails
1557,1557,1557,200603120TOR,12.3,26.2,4th quarter,11:42.0,Mike James,TOR,False,3-pointer,24,73-75,'IND',trails
1558,1558,1558,200603120TOR,11.0,18.5,4th quarter,10:56.0,Mike James,TOR,True,2-pointer,19,75-75,'IND',tied
1571,1571,1571,200603120TOR,28.4,11.3,4th quarter,4:22.0,Mike James,TOR,False,2-pointer,8,82-85,'IND',trails
1578,1578,1578,200603120TOR,15.3,23.9,4th quarter,0:08.2,Mike James,TOR,True,2-pointer,21,91-89,'IND',leads
771,771,771,200603140PHI,5.1,14.5,1st quarter,10:03.0,Mike James,TOR,True,2-pointer,21,4-5,'TOR',trails
772,772,772,200603140PHI,9.9,17.3,1st quarter,9:23.0,Mike James,TOR,False,2-pointer,19,4-8,'TOR',trails
782,782,782,200603140PHI,48.0,3.2,1st quarter,3:56.0,Mike James,TOR,True,3-pointer,24,15-18,'TOR',trails
810,810,810,200603140PHI,24.0,5.0,3rd quarter,10:14.0,Mike James,TOR,True,2-pointer,0,60-56,'TOR',leads
811,811,811,200603140PHI,40.1,27.0,3rd quarter,9:49.0,Mike James,TOR,False,3-pointer,27,60-56,'TOR',leads
813,813,813,200603140PHI,1.3,3.7,3rd quarter,8:29.0,Mike James,TOR,False,3-pointer,23,60-61,'TOR',trails
815,815,815,200603140PHI,24.0,5.0,3rd quarter,7:26.0,Mike James,TOR,True,2-pointer,0,65-65,'TOR',tied
817,817,817,200603140PHI,39.9,25.9,3rd quarter,6:16.0,Mike James,TOR,False,3-pointer,26,67-66,'TOR',leads
832,832,832,200603140PHI,47.3,6.2,4th quarter,7:45.0,Mike James,TOR,True,3-pointer,23,94-87,'TOR',leads
834,834,834,200603140PHI,9.2,17.0,4th quarter,5:45.0,Mike James,TOR,True,2-pointer,19,99-91,'TOR',leads
840,840,840,200603140PHI,24.0,10.8,4th quarter,1:15.0,Mike James,TOR,False,2-pointer,6,109-95,'TOR',leads
841,841,841,200603140PHI,30.6,30.5,4th quarter,0:42.6,Mike James,TOR,False,3-pointer,26,109-97,'TOR',leads
1354,1354,1354,200603150TOR,35.5,19.8,1st quarter,11:00.0,Mike James,TOR,True,2-pointer,19,2-2,'TOR',tied
1356,1356,1356,200603150TOR,21.1,16.4,1st quarter,9:57.0,Mike James,TOR,False,2-pointer,12,2-6,'TOR',trails
1367,1367,1367,200603150TOR,24.0,5.0,1st quarter,5:52.0,Mike James,TOR,False,2-pointer,0,7-14,'TOR',trails
1371,1371,1371,200603150TOR,24.0,5.0,1st quarter,4:22.0,Mike James,TOR,True,2-pointer,0,15-14,'TOR',leads
1374,1374,1374,200603150TOR,12.2,19.3,1st quarter,2:22.0,Mike James,TOR,False,2-pointer,19,15-22,'TOR',trails
1379,1379,1379,200603150TOR,7.6,26.0,1st quarter,0:17.8,Mike James,TOR,True,3-pointer,27,22-27,'TOR',trails
1380,1380,1380,200603150TOR,31.9,29.8,2nd quarter,11:46.0,Mike James,TOR,False,3-pointer,26,22-27,'TOR',trails
1382,1382,1382,200603150TOR,32.5,29.7,2nd quarter,10:10.0,Mike James,TOR,True,3-pointer,26,28-34,'TOR',trails
1399,1399,1399,200603150TOR,24.0,5.0,2nd quarter,1:10.0,Mike James,TOR,False,2-pointer,0,43-52,'TOR',trails
1407,1407,1407,200603150TOR,23.7,26.9,3rd quarter,9:13.0,Mike James,TOR,True,2-pointer,22,54-60,'TOR',trails
1411,1411,1411,200603150TOR,23.5,12.6,3rd quarter,6:39.0,Mike James,TOR,False,2-pointer,8,59-62,'TOR',trails
1413,1413,1413,200603150TOR,28.3,10.4,3rd quarter,5:30.0,Mike James,TOR,False,2-pointer,7,59-66,'TOR',trails
1416,1416,1416,200603150TOR,24.0,5.0,3rd quarter,2:58.0,Mike James,TOR,False,2-pointer,0,62-72,'TOR',trails
1418,1418,1418,200603150TOR,36.6,27.7,3rd quarter,1:27.0,Mike James,TOR,True,3-pointer,26,67-77,'TOR',trails
1424,1424,1424,200603150TOR,47.3,6.8,4th quarter,10:32.0,Mike James,TOR,True,3-pointer,23,74-80,'TOR',trails
1426,1426,1426,200603150TOR,36.6,26.7,4th quarter,9:39.0,Mike James,TOR,True,3-pointer,25,77-80,'TOR',trails
1428,1428,1428,200603150TOR,15.8,20.3,4th quarter,8:19.0,Mike James,TOR,False,2-pointer,17,79-84,'TOR',trails
1438,1438,1438,200603150TOR,24.0,5.0,4th quarter,1:36.0,Mike James,TOR,False,2-pointer,0,91-102,'TOR',trails
1442,1442,1442,200603150TOR,34.2,29.5,4th quarter,0:17.9,Mike James,TOR,False,3-pointer,27,96-103,'TOR',trails
1443,1443,1443,200603150TOR,24.0,5.0,4th quarter,0:06.3,Mike James,TOR,True,2-pointer,0,98-105,'TOR',trails
1516,1516,1516,200603170TOR,10.9,25.6,1st quarter,10:46.0,Mike James,TOR,False,3-pointer,24,0-4,'TOR',trails
1528,1528,1528,200603170TOR,17.4,24.6,1st quarter,4:05.0,Mike James,TOR,False,2-pointer,21,14-14,'TOR',tied
1532,1532,1532,200603170TOR,22.2,28.8,1st quarter,1:55.0,Mike James,TOR,True,3-pointer,24,22-19,'TOR',leads
1533,1533,1533,200603170TOR,43.5,21.1,1st quarter,1:25.0,Mike James,TOR,False,3-pointer,25,22-21,'TOR',leads
1538,1538,1538,200603170TOR,2.0,15.4,2nd quarter,8:35.0,Mike James,TOR,False,3-pointer,24,29-34,'TOR',trails
1544,1544,1544,200603170TOR,24.0,5.0,2nd quarter,3:11.0,Mike James,TOR,False,2-pointer,0,39-41,'TOR',trails
1551,1551,1551,200603170TOR,31.1,10.3,2nd quarter,0:02.9,Mike James,TOR,False,2-pointer,9,46-49,'TOR',trails
1557,1557,1557,200603170TOR,38.4,8.5,3rd quarter,8:40.0,Mike James,TOR,False,2-pointer,15,51-52,'TOR',trails
1562,1562,1562,200603170TOR,24.0,5.0,3rd quarter,5:48.0,Mike James,TOR,True,2-pointer,0,58-66,'TOR',trails
1564,1564,1564,200603170TOR,8.7,13.2,3rd quarter,4:57.0,Mike James,TOR,False,2-pointer,17,58-66,'TOR',trails
1566,1566,1566,200603170TOR,9.4,24.6,3rd quarter,4:47.0,Mike James,TOR,True,3-pointer,24,61-66,'TOR',trails
1567,1567,1567,200603170TOR,12.5,26.9,3rd quarter,4:12.0,Mike James,TOR,False,3-pointer,25,61-68,'TOR',trails
1574,1574,1574,200603170TOR,10.4,25.4,3rd quarter,1:42.0,Mike James,TOR,True,3-pointer,25,66-75,'TOR',trails
1575,1575,1575,200603170TOR,24.0,5.0,3rd quarter,0:32.9,Mike James,TOR,False,2-pointer,0,66-77,'TOR',trails
1576,1576,1576,200603170TOR,7.7,6.7,3rd quarter,0:26.9,Mike James,TOR,False,2-pointer,16,66-77,'TOR',trails
1595,1595,1595,200603170TOR,1.8,6.3,4th quarter,0:34.5,Mike James,TOR,True,3-pointer,22,95-96,'TOR',trails
790,790,790,200603210NYK,15.0,6.7,1st quarter,5:16.0,Mike James,TOR,False,2-pointer,9,11-14,'NYK',trails
791,791,791,200603210NYK,39.1,16.7,1st quarter,4:40.0,Mike James,TOR,False,2-pointer,19,11-16,'NYK',trails
795,795,795,200603210NYK,5.1,6.3,1st quarter,3:28.0,Mike James,TOR,True,2-pointer,19,17-16,'NYK',leads
796,796,796,200603210NYK,46.5,6.2,1st quarter,2:11.0,Mike James,TOR,True,3-pointer,23,22-18,'NYK',leads
797,797,797,200603210NYK,24.0,5.0,1st quarter,1:44.0,Mike James,TOR,False,2-pointer,0,22-18,'NYK',leads
798,798,798,200603210NYK,14.5,29.0,1st quarter,1:36.0,Mike James,TOR,False,3-pointer,26,22-18,'NYK',leads
805,805,805,200603210NYK,44.5,17.5,2nd quarter,6:56.0,Mike James,TOR,True,3-pointer,24,36-38,'NYK',trails
806,806,806,200603210NYK,39.1,24.1,2nd quarter,6:21.0,Mike James,TOR,True,3-pointer,24,39-38,'NYK',leads
809,809,809,200603210NYK,32.2,19.5,2nd quarter,4:43.0,Mike James,TOR,True,2-pointer,17,46-44,'NYK',leads
814,814,814,200603210NYK,24.0,5.0,2nd quarter,2:27.0,Mike James,TOR,False,2-pointer,0,50-47,'NYK',leads
816,816,816,200603210NYK,11.5,27.5,2nd quarter,0:06.8,Mike James,TOR,True,3-pointer,26,55-53,'NYK',leads
818,818,818,200603210NYK,9.7,19.1,3rd quarter,10:55.0,Mike James,TOR,False,2-pointer,20,57-58,'NYK',trails
825,825,825,200603210NYK,42.2,22.3,3rd quarter,8:35.0,Mike James,TOR,True,3-pointer,25,64-62,'NYK',leads
826,826,826,200603210NYK,23.8,13.2,3rd quarter,8:06.0,Mike James,TOR,True,2-pointer,8,66-62,'NYK',leads
829,829,829,200603210NYK,24.0,5.0,3rd quarter,6:34.0,Mike James,TOR,True,2-pointer,0,70-64,'NYK',leads
830,830,830,200603210NYK,24.0,5.0,3rd quarter,6:02.0,Mike James,TOR,False,2-pointer,0,70-65,'NYK',leads
832,832,832,200603210NYK,16.1,28.3,3rd quarter,5:05.0,Mike James,TOR,True,3-pointer,25,73-67,'NYK',leads
834,834,834,200603210NYK,24.0,5.0,3rd quarter,3:09.0,Mike James,TOR,True,2-pointer,0,79-70,'NYK',leads
835,835,835,200603210NYK,41.1,22.8,3rd quarter,2:38.0,Mike James,TOR,True,3-pointer,25,83-72,'NYK',leads
837,837,837,200603210NYK,37.3,26.0,3rd quarter,0:58.9,Mike James,TOR,False,3-pointer,25,86-74,'NYK',leads
855,855,855,200603210NYK,21.2,30.5,4th quarter,2:53.0,Mike James,TOR,False,3-pointer,26,108-100,'NYK',leads
858,858,858,200603210NYK,22.9,30.8,4th quarter,1:00.0,Mike James,TOR,False,3-pointer,26,112-106,'NYK',leads
0,0,0,200603220BOS,38.1,15.0,1st quarter,11:35.0,Mike James,TOR,False,2-pointer,17,0-0,'TOR',tied
5,5,5,200603220BOS,38.0,21.6,1st quarter,8:58.0,Mike James,TOR,True,2-pointer,22,8-7,'TOR',leads
12,12,12,200603220BOS,31.9,23.4,1st quarter,5:50.0,Mike James,TOR,True,2-pointer,20,14-15,'TOR',trails
13,13,13,200603220BOS,36.1,17.8,1st quarter,5:17.0,Mike James,TOR,True,2-pointer,18,16-15,'TOR',leads
15,15,15,200603220BOS,38.9,15.0,1st quarter,3:59.0,Mike James,TOR,False,2-pointer,18,18-19,'TOR',trails
16,16,16,200603220BOS,24.0,5.7,1st quarter,3:24.0,Mike James,TOR,True,2-pointer,1,20-21,'TOR',trails
26,26,26,200603220BOS,40.1,20.8,2nd quarter,8:30.0,Mike James,TOR,True,2-pointer,23,35-39,'TOR',trails
34,34,34,200603220BOS,18.1,29.3,2nd quarter,3:20.0,Mike James,TOR,True,3-pointer,25,48-49,'TOR',trails
35,35,35,200603220BOS,23.5,6.3,2nd quarter,2:41.0,Mike James,TOR,False,2-pointer,1,48-51,'TOR',trails
36,36,36,200603220BOS,29.4,22.3,2nd quarter,1:21.0,Mike James,TOR,False,2-pointer,18,50-55,'TOR',trails
40,40,40,200603220BOS,17.9,7.2,3rd quarter,10:56.0,Mike James,TOR,True,2-pointer,6,54-64,'TOR',trails
41,41,41,200603220BOS,38.9,24.4,3rd quarter,10:29.0,Mike James,TOR,True,3-pointer,24,57-66,'TOR',trails
45,45,45,200603220BOS,38.1,10.6,3rd quarter,8:17.0,Mike James,TOR,False,2-pointer,15,59-68,'TOR',trails
47,47,47,200603220BOS,47.6,9.6,3rd quarter,7:31.0,Mike James,TOR,True,3-pointer,24,65-68,'TOR',trails
53,53,53,200603220BOS,23.8,30.0,3rd quarter,4:35.0,Mike James,TOR,False,3-pointer,25,68-73,'TOR',trails
55,55,55,200603220BOS,24.1,5.5,3rd quarter,3:17.0,Mike James,TOR,True,2-pointer,1,72-75,'TOR',trails
65,65,65,200603220BOS,47.2,6.5,4th quarter,9:14.0,Mike James,TOR,False,3-pointer,23,79-85,'TOR',trails
76,76,76,200603220BOS,4.5,21.3,4th quarter,2:31.0,Mike James,TOR,False,3-pointer,25,89-101,'TOR',trails
1493,1493,1493,200603240TOR,27.4,23.4,1st quarter,7:21.0,Mike James,TOR,False,2-pointer,19,10-2,'TOR',leads
1499,1499,1499,200603240TOR,25.6,27.7,1st quarter,4:06.0,Mike James,TOR,False,2-pointer,23,16-4,'TOR',leads
1503,1503,1503,200603240TOR,28.4,29.7,1st quarter,1:41.0,Mike James,TOR,True,3-pointer,25,22-6,'TOR',leads
1521,1521,1521,200603240TOR,24.0,5.0,2nd quarter,1:53.0,Mike James,TOR,True,2-pointer,0,49-31,'TOR',leads
1523,1523,1523,200603240TOR,7.4,13.6,2nd quarter,0:49.9,Mike James,TOR,False,2-pointer,19,52-33,'TOR',leads
1525,1525,1525,200603240TOR,12.5,8.1,2nd quarter,0:00.2,Mike James,TOR,False,2-pointer,12,54-35,'TOR',leads
1528,1528,1528,200603240TOR,47.0,5.2,3rd quarter,10:38.0,Mike James,TOR,False,3-pointer,23,54-37,'TOR',leads
1530,1530,1530,200603240TOR,31.1,30.8,3rd quarter,9:40.0,Mike James,TOR,True,3-pointer,27,59-39,'TOR',leads
1536,1536,1536,200603240TOR,24.0,5.0,3rd quarter,5:18.0,Mike James,TOR,True,2-pointer,0,68-50,'TOR',leads
1540,1540,1540,200603240TOR,25.1,24.6,3rd quarter,3:02.0,Mike James,TOR,False,2-pointer,20,73-54,'TOR',leads
1542,1542,1542,200603240TOR,18.4,29.0,3rd quarter,2:20.0,Mike James,TOR,True,3-pointer,25,76-54,'TOR',leads
1544,1544,1544,200603240TOR,23.8,30.0,3rd quarter,0:58.9,Mike James,TOR,True,3-pointer,25,79-56,'TOR',leads
1545,1545,1545,200603240TOR,7.1,23.1,3rd quarter,0:25.9,Mike James,TOR,False,3-pointer,25,79-58,'TOR',leads
1552,1552,1552,200603240TOR,33.0,29.5,4th quarter,8:40.0,Mike James,TOR,False,3-pointer,26,86-63,'TOR',leads
1554,1554,1554,200603240TOR,24.0,5.0,4th quarter,6:48.0,Mike James,TOR,False,2-pointer,0,86-67,'TOR',leads
1555,1555,1555,200603240TOR,36.1,23.6,4th quarter,5:56.0,Mike James,TOR,False,2-pointer,22,86-67,'TOR',leads
1560,1560,1560,200603240TOR,24.0,5.0,4th quarter,3:07.0,Mike James,TOR,True,2-pointer,0,91-69,'TOR',leads
1561,1561,1561,200603240TOR,44.4,18.0,4th quarter,2:35.0,Mike James,TOR,False,3-pointer,24,91-72,'TOR',leads
963,963,963,200603260MIL,38.6,4.2,1st quarter,5:56.0,Mike James,TOR,True,2-pointer,15,13-14,'TOR',trails
964,964,964,200603260MIL,24.0,5.0,1st quarter,5:37.0,Mike James,TOR,True,2-pointer,0,15-14,'TOR',leads
967,967,967,200603260MIL,1.8,18.3,1st quarter,4:05.0,Mike James,TOR,False,3-pointer,26,18-16,'TOR',leads
974,974,974,200603260MIL,10.5,13.6,1st quarter,1:42.0,Mike James,TOR,False,2-pointer,16,20-22,'TOR',trails
976,976,976,200603260MIL,24.0,5.0,1st quarter,0:49.3,Mike James,TOR,True,2-pointer,0,22-24,'TOR',trails
978,978,978,200603260MIL,37.5,26.2,2nd quarter,10:56.0,Mike James,TOR,False,3-pointer,25,22-29,'TOR',trails
983,983,983,200603260MIL,40.9,9.8,2nd quarter,8:37.0,Mike James,TOR,False,2-pointer,18,25-35,'TOR',trails
1015,1015,1015,200603260MIL,41.7,22.1,3rd quarter,2:35.0,Mike James,TOR,False,3-pointer,25,78-78,'TOR',tied
1027,1027,1027,200603260MIL,22.0,9.3,4th quarter,5:42.0,Mike James,TOR,True,2-pointer,5,99-100,'TOR',trails
1030,1030,1030,200603260MIL,25.0,30.7,4th quarter,4:30.0,Mike James,TOR,True,3-pointer,26,102-100,'TOR',leads
1031,1031,1031,200603260MIL,40.7,14.2,4th quarter,4:01.0,Mike James,TOR,False,2-pointer,19,102-100,'TOR',leads
1034,1034,1034,200603260MIL,48.0,8.0,4th quarter,1:59.0,Mike James,TOR,False,3-pointer,24,107-107,'TOR',tied
1035,1035,1035,200603260MIL,46.7,8.3,4th quarter,1:45.0,Mike James,TOR,False,3-pointer,23,107-107,'TOR',tied
1036,1036,1036,200603260MIL,19.2,22.3,4th quarter,1:29.0,Mike James,TOR,False,2-pointer,18,107-107,'TOR',tied
1040,1040,1040,200603260MIL,24.0,5.0,1st overtime,4:23.0,Mike James,TOR,False,2-pointer,0,109-109,'TOR',tied
1046,1046,1046,200603260MIL,47.5,9.8,1st overtime,0:28.9,Mike James,TOR,False,3-pointer,24,114-123,'TOR',trails
1607,1607,1607,200603290TOR,24.0,5.0,1st quarter,11:15.0,Mike James,TOR,True,2-pointer,0,2-0,'MIA',leads
1612,1612,1612,200603290TOR,38.3,20.8,1st quarter,8:24.0,Mike James,TOR,False,2-pointer,21,11-7,'MIA',leads
1617,1617,1617,200603290TOR,24.0,5.0,1st quarter,5:06.0,Mike James,TOR,True,2-pointer,0,21-11,'MIA',leads
1620,1620,1620,200603290TOR,38.0,10.6,1st quarter,3:28.0,Mike James,TOR,True,2-pointer,15,27-15,'MIA',leads
1622,1622,1622,200603290TOR,24.0,5.0,1st quarter,1:51.0,Mike James,TOR,True,2-pointer,0,29-17,'MIA',leads
1625,1625,1625,200603290TOR,37.3,25.4,1st quarter,0:05.9,Mike James,TOR,False,3-pointer,24,31-19,'MIA',leads
1636,1636,1636,200603290TOR,24.0,5.0,2nd quarter,7:08.0,Mike James,TOR,True,2-pointer,0,43-30,'MIA',leads
1637,1637,1637,200603290TOR,34.7,28.3,2nd quarter,6:11.0,Mike James,TOR,False,3-pointer,26,44-30,'MIA',leads
1642,1642,1642,200603290TOR,24.0,5.0,2nd quarter,3:04.0,Mike James,TOR,False,2-pointer,0,46-34,'MIA',leads
1650,1650,1650,200603290TOR,8.2,6.8,3rd quarter,9:45.0,Mike James,TOR,False,2-pointer,16,58-46,'MIA',leads
1656,1656,1656,200603290TOR,32.4,28.5,3rd quarter,5:10.0,Mike James,TOR,False,3-pointer,25,65-56,'MIA',leads
1659,1659,1659,200603290TOR,24.0,5.0,3rd quarter,3:03.0,Mike James,TOR,True,2-pointer,0,72-58,'MIA',leads
1666,1666,1666,200603290TOR,41.9,12.6,4th quarter,11:45.0,Mike James,TOR,True,2-pointer,19,76-65,'MIA',leads
1668,1668,1668,200603290TOR,45.7,18.5,4th quarter,10:50.0,Mike James,TOR,False,3-pointer,26,78-68,'MIA',leads
1669,1669,1669,200603290TOR,1.7,15.4,4th quarter,10:24.0,Mike James,TOR,True,3-pointer,25,81-68,'MIA',leads
1672,1672,1672,200603290TOR,19.1,10.6,4th quarter,8:44.0,Mike James,TOR,False,2-pointer,7,83-76,'MIA',leads
1674,1674,1674,200603290TOR,29.6,10.6,4th quarter,6:55.0,Mike James,TOR,False,2-pointer,8,85-79,'MIA',leads
1678,1678,1678,200603290TOR,23.4,24.2,4th quarter,5:19.0,Mike James,TOR,False,2-pointer,19,87-81,'MIA',leads
1680,1680,1680,200603290TOR,17.6,26.5,4th quarter,3:33.0,Mike James,TOR,False,2-pointer,22,87-85,'MIA',leads
1682,1682,1682,200603290TOR,30.1,23.4,4th quarter,2:23.0,Mike James,TOR,False,2-pointer,19,89-88,'MIA',leads
1684,1684,1684,200603290TOR,24.0,5.0,4th quarter,0:46.9,Mike James,TOR,False,2-pointer,0,89-92,'MIA',trails
1687,1687,1687,200603290TOR,24.0,5.0,4th quarter,0:05.6,Mike James,TOR,True,2-pointer,0,94-96,'MIA',trails
1793,1793,1793,200603310TOR,24.1,12.2,1st quarter,7:36.0,Mike James,TOR,True,2-pointer,7,11-16,'TOR',trails
1796,1796,1796,200603310TOR,35.5,27.0,1st quarter,6:08.0,Mike James,TOR,False,3-pointer,25,13-21,'TOR',trails
1799,1799,1799,200603310TOR,24.0,5.0,1st quarter,4:56.0,Mike James,TOR,True,2-pointer,0,15-26,'TOR',trails
1801,1801,1801,200603310TOR,40.7,6.8,1st quarter,4:03.0,Mike James,TOR,False,2-pointer,17,17-26,'TOR',trails
1805,1805,1805,200603310TOR,24.0,5.0,1st quarter,1:59.0,Mike James,TOR,True,2-pointer,0,21-31,'TOR',trails
1806,1806,1806,200603310TOR,8.1,17.8,1st quarter,1:24.0,Mike James,TOR,False,2-pointer,20,22-33,'TOR',trails
1808,1808,1808,200603310TOR,24.0,5.0,1st quarter,0:03.5,Mike James,TOR,True,2-pointer,0,28-39,'TOR',trails
1811,1811,1811,200603310TOR,28.4,10.6,2nd quarter,9:51.0,Mike James,TOR,False,2-pointer,7,34-45,'TOR',trails
1812,1812,1812,200603310TOR,23.2,8.5,2nd quarter,9:47.0,Mike James,TOR,False,2-pointer,4,34-45,'TOR',trails
1813,1813,1813,200603310TOR,24.0,5.0,2nd quarter,9:44.0,Mike James,TOR,False,2-pointer,0,34-45,'TOR',trails
1823,1823,1823,200603310TOR,42.6,10.8,2nd quarter,5:10.0,Mike James,TOR,True,2-pointer,19,45-58,'TOR',trails
1824,1824,1824,200603310TOR,30.2,25.9,2nd quarter,4:30.0,Mike James,TOR,False,2-pointer,22,45-59,'TOR',trails
