Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,200704150DAL,16.6,10.4,2nd quarter,8:17.0,Devin Harris,DAL,True,2-pointer,9,32-37,'SAS',trails
107,107,107,200704150DAL,17.8,13.2,2nd quarter,7:53.0,Devin Harris,DAL,True,2-pointer,10,35-37,'SAS',trails
120,120,120,200704150DAL,24.0,5.0,2nd quarter,0:41.9,Devin Harris,DAL,False,2-pointer,0,52-51,'SAS',leads
123,123,123,200704150DAL,24.0,5.0,3rd quarter,10:39.0,Devin Harris,DAL,True,2-pointer,0,54-57,'SAS',trails
128,128,128,200704150DAL,5.8,8.0,3rd quarter,8:17.0,Devin Harris,DAL,True,2-pointer,18,61-62,'SAS',trails
129,129,129,200704150DAL,31.7,23.6,3rd quarter,6:52.0,Devin Harris,DAL,False,2-pointer,20,63-64,'SAS',trails
139,139,139,200704150DAL,13.2,26.4,4th quarter,10:06.0,Devin Harris,DAL,True,3-pointer,24,77-80,'SAS',trails
140,140,140,200704150DAL,24.0,5.0,4th quarter,8:43.0,Devin Harris,DAL,False,2-pointer,0,79-80,'SAS',trails
146,146,146,200704150DAL,24.0,5.0,4th quarter,4:05.0,Devin Harris,DAL,False,2-pointer,0,82-86,'SAS',trails
149,149,149,200704150DAL,42.1,24.2,4th quarter,2:30.0,Devin Harris,DAL,False,3-pointer,26,84-86,'SAS',trails
333,333,333,200704170GSW,8.1,25.9,1st quarter,0:03.9,Devin Harris,DAL,False,3-pointer,26,14-30,'DAL',trails
352,352,352,200704170GSW,39.6,6.0,2nd quarter,1:50.0,Devin Harris,DAL,False,2-pointer,16,28-50,'DAL',trails
361,361,361,200704170GSW,36.1,22.9,3rd quarter,6:04.0,Devin Harris,DAL,True,2-pointer,22,46-71,'DAL',trails
363,363,363,200704170GSW,24.8,6.7,3rd quarter,4:50.0,Devin Harris,DAL,True,2-pointer,2,49-71,'DAL',trails
366,366,366,200704170GSW,23.2,12.7,3rd quarter,3:12.0,Devin Harris,DAL,False,2-pointer,8,51-74,'DAL',trails
367,367,367,200704170GSW,36.0,16.7,3rd quarter,2:20.0,Devin Harris,DAL,True,2-pointer,17,53-78,'DAL',trails
368,368,368,200704170GSW,23.4,5.3,3rd quarter,1:07.0,Devin Harris,DAL,True,2-pointer,1,57-80,'DAL',trails
1786,1786,1786,200704180SEA,8.9,15.9,2nd quarter,11:04.0,Devin Harris,DAL,True,2-pointer,19,35-16,'DAL',leads
1790,1790,1790,200704180SEA,5.8,4.2,2nd quarter,9:19.0,Devin Harris,DAL,True,2-pointer,18,39-18,'DAL',leads
1817,1817,1817,200704180SEA,33.4,19.5,3rd quarter,5:40.0,Devin Harris,DAL,False,2-pointer,17,74-46,'DAL',leads
1824,1824,1824,200704180SEA,24.0,5.0,3rd quarter,1:27.0,Devin Harris,DAL,True,2-pointer,0,83-55,'DAL',leads
1833,1833,1833,200704180SEA,5.6,8.1,4th quarter,6:13.0,Devin Harris,DAL,False,2-pointer,19,95-69,'DAL',leads
232,232,232,200704220DAL,6.1,15.2,1st quarter,10:52.0,Devin Harris,DAL,False,2-pointer,21,0-0,'DAL',tied
233,233,233,200704220DAL,24.0,5.0,1st quarter,10:38.0,Devin Harris,DAL,True,2-pointer,0,2-0,'DAL',leads
239,239,239,200704220DAL,24.0,5.0,1st quarter,6:56.0,Devin Harris,DAL,False,2-pointer,0,9-6,'DAL',leads
243,243,243,200704220DAL,6.1,22.3,1st quarter,3:53.0,Devin Harris,DAL,False,3-pointer,25,13-15,'DAL',trails
246,246,246,200704220DAL,24.0,5.0,1st quarter,2:30.0,Devin Harris,DAL,False,2-pointer,0,16-18,'DAL',trails
249,249,249,200704220DAL,24.0,5.0,1st quarter,1:34.0,Devin Harris,DAL,False,2-pointer,0,16-22,'DAL',trails
251,251,251,200704220DAL,24.0,5.0,1st quarter,0:01.9,Devin Harris,DAL,False,2-pointer,0,17-23,'DAL',trails
255,255,255,200704220DAL,15.6,23.1,2nd quarter,10:46.0,Devin Harris,DAL,True,2-pointer,20,21-23,'DAL',trails
256,256,256,200704220DAL,24.0,5.0,2nd quarter,10:24.0,Devin Harris,DAL,True,2-pointer,0,23-23,'DAL',tied
284,284,284,200704220DAL,37.1,19.0,3rd quarter,9:54.0,Devin Harris,DAL,False,2-pointer,19,41-45,'DAL',trails
299,299,299,200704220DAL,24.0,5.0,3rd quarter,0:42.7,Devin Harris,DAL,True,2-pointer,0,64-66,'DAL',trails
300,300,300,200704220DAL,24.0,5.0,3rd quarter,0:23.2,Devin Harris,DAL,True,2-pointer,0,66-69,'DAL',trails
301,301,301,200704220DAL,20.2,25.1,4th quarter,11:30.0,Devin Harris,DAL,False,2-pointer,20,66-72,'DAL',trails
303,303,303,200704220DAL,24.0,5.0,4th quarter,9:09.0,Devin Harris,DAL,True,2-pointer,0,74-76,'DAL',trails
304,304,304,200704220DAL,24.0,5.0,4th quarter,8:28.0,Devin Harris,DAL,True,2-pointer,0,76-78,'DAL',trails
309,309,309,200704220DAL,24.0,5.0,4th quarter,2:49.0,Devin Harris,DAL,True,2-pointer,0,81-89,'DAL',trails
310,310,310,200704220DAL,24.0,5.0,4th quarter,2:20.0,Devin Harris,DAL,False,2-pointer,0,81-89,'DAL',trails
258,258,258,200704250DAL,24.0,5.0,1st quarter,6:43.0,Devin Harris,DAL,True,2-pointer,0,11-15,'DAL',trails
259,259,259,200704250DAL,24.0,5.0,1st quarter,6:20.0,Devin Harris,DAL,True,2-pointer,0,13-17,'DAL',trails
290,290,290,200704250DAL,24.0,5.0,3rd quarter,11:34.0,Devin Harris,DAL,False,2-pointer,0,54-52,'DAL',leads
293,293,293,200704250DAL,27.6,19.6,3rd quarter,9:40.0,Devin Harris,DAL,True,2-pointer,15,60-60,'DAL',tied
308,308,308,200704250DAL,24.0,5.0,4th quarter,10:51.0,Devin Harris,DAL,True,2-pointer,0,91-75,'DAL',leads
320,320,320,200704250DAL,35.8,19.8,4th quarter,2:33.0,Devin Harris,DAL,True,2-pointer,19,112-92,'DAL',leads
321,321,321,200704250DAL,31.4,25.9,4th quarter,1:54.0,Devin Harris,DAL,False,2-pointer,22,112-94,'DAL',leads
5,5,5,200704270GSW,22.2,6.7,1st quarter,9:21.0,Devin Harris,DAL,False,2-pointer,2,6-6,'DAL',tied
7,7,7,200704270GSW,31.7,20.6,1st quarter,7:59.0,Devin Harris,DAL,False,2-pointer,17,8-8,'DAL',tied
21,21,21,200704270GSW,39.1,6.3,1st quarter,1:06.0,Devin Harris,DAL,True,2-pointer,15,18-24,'DAL',trails
41,41,41,200704270GSW,43.4,3.9,2nd quarter,2:05.0,Devin Harris,DAL,False,2-pointer,19,42-53,'DAL',trails
46,46,46,200704270GSW,25.1,6.8,3rd quarter,11:31.0,Devin Harris,DAL,True,2-pointer,2,50-61,'DAL',trails
48,48,48,200704270GSW,14.1,17.7,3rd quarter,10:20.0,Devin Harris,DAL,False,2-pointer,16,50-63,'DAL',trails
58,58,58,200704270GSW,24.8,7.0,3rd quarter,2:49.0,Devin Harris,DAL,True,2-pointer,2,63-82,'DAL',trails
60,60,60,200704270GSW,28.1,9.8,3rd quarter,1:18.0,Devin Harris,DAL,False,2-pointer,6,65-84,'DAL',trails
61,61,61,200704270GSW,26.4,7.0,3rd quarter,0:26.8,Devin Harris,DAL,False,2-pointer,3,67-89,'DAL',trails
63,63,63,200704270GSW,26.0,5.5,3rd quarter,0:05.4,Devin Harris,DAL,True,2-pointer,2,71-89,'DAL',trails
76,76,76,200704270GSW,8.4,20.6,4th quarter,2:16.0,Devin Harris,DAL,False,2-pointer,22,87-109,'DAL',trails
0,0,0,200704290GSW,21.4,5.8,1st quarter,11:37.0,Devin Harris,DAL,True,2-pointer,3,2-2,'DAL',tied
24,24,24,200704290GSW,35.7,5.0,2nd quarter,11:01.0,Devin Harris,DAL,False,2-pointer,12,29-21,'DAL',leads
28,28,28,200704290GSW,22.4,8.3,2nd quarter,8:30.0,Devin Harris,DAL,False,2-pointer,4,32-27,'DAL',leads
30,30,30,200704290GSW,25.3,11.9,2nd quarter,7:14.0,Devin Harris,DAL,True,2-pointer,7,37-31,'DAL',leads
47,47,47,200704290GSW,22.9,6.7,3rd quarter,9:45.0,Devin Harris,DAL,True,2-pointer,2,53-55,'DAL',trails
85,85,85,200705010DAL,6.8,13.1,1st quarter,9:35.0,Devin Harris,DAL,True,2-pointer,19,10-6,'DAL',leads
103,103,103,200705010DAL,1.0,4.7,1st quarter,2:29.0,Devin Harris,DAL,True,3-pointer,23,34-19,'DAL',leads
104,104,104,200705010DAL,1.5,7.6,1st quarter,1:49.0,Devin Harris,DAL,False,3-pointer,23,34-21,'DAL',leads
135,135,135,200705010DAL,8.2,5.2,3rd quarter,5:38.0,Devin Harris,DAL,False,2-pointer,16,73-71,'DAL',leads
137,137,137,200705010DAL,24.0,5.0,3rd quarter,5:08.0,Devin Harris,DAL,False,2-pointer,0,75-74,'DAL',leads
143,143,143,200705010DAL,0.8,5.2,3rd quarter,1:19.0,Devin Harris,DAL,False,3-pointer,23,86-79,'DAL',leads
145,145,145,200705010DAL,9.1,25.4,3rd quarter,0:00.9,Devin Harris,DAL,False,3-pointer,25,90-87,'DAL',leads
150,150,150,200705010DAL,22.4,19.5,4th quarter,9:18.0,Devin Harris,DAL,True,2-pointer,15,92-91,'DAL',leads
151,151,151,200705010DAL,24.0,5.0,4th quarter,8:13.0,Devin Harris,DAL,True,2-pointer,0,96-94,'DAL',leads
152,152,152,200705010DAL,24.0,5.0,4th quarter,7:35.0,Devin Harris,DAL,True,2-pointer,0,99-98,'DAL',leads
160,160,160,200705010DAL,24.0,5.0,4th quarter,1:25.0,Devin Harris,DAL,True,2-pointer,0,111-112,'DAL',trails
2,2,2,200705030GSW,26.3,7.0,1st quarter,10:46.0,Devin Harris,DAL,False,2-pointer,3,3-3,'DAL',tied
12,12,12,200705030GSW,28.4,7.2,1st quarter,5:24.0,Devin Harris,DAL,False,2-pointer,5,12-19,'DAL',trails
28,28,28,200705030GSW,11.0,15.9,2nd quarter,10:04.0,Devin Harris,DAL,False,2-pointer,17,27-29,'DAL',trails
31,31,31,200705030GSW,11.8,18.0,2nd quarter,8:16.0,Devin Harris,DAL,False,2-pointer,18,31-31,'DAL',tied
32,32,32,200705030GSW,15.3,17.2,2nd quarter,7:17.0,Devin Harris,DAL,True,2-pointer,15,33-33,'DAL',tied
35,35,35,200705030GSW,26.3,7.0,2nd quarter,6:00.0,Devin Harris,DAL,True,2-pointer,3,37-36,'DAL',leads
50,50,50,200705030GSW,21.5,6.5,3rd quarter,9:26.0,Devin Harris,DAL,True,2-pointer,3,54-56,'DAL',trails
64,64,64,200705030GSW,7.9,24.4,3rd quarter,1:10.0,Devin Harris,DAL,True,3-pointer,25,63-82,'DAL',trails
78,78,78,200705030GSW,47.0,6.0,4th quarter,2:45.0,Devin Harris,DAL,False,3-pointer,23,80-106,'DAL',trails
80,80,80,200705030GSW,1.7,2.9,4th quarter,1:33.0,Devin Harris,DAL,True,3-pointer,22,83-106,'DAL',trails
81,81,81,200705030GSW,47.8,11.1,4th quarter,1:02.0,Devin Harris,DAL,False,3-pointer,25,83-108,'DAL',trails
0,0,0,200710310CLE,21.5,5.8,1st quarter,11:27.0,Devin Harris,DAL,False,2-pointer,3,0-0,'DAL',tied
1,1,1,200710310CLE,24.1,5.1,1st quarter,10:57.0,Devin Harris,DAL,True,2-pointer,0,2-0,'DAL',leads
7,7,7,200710310CLE,24.5,6.8,1st quarter,8:33.0,Devin Harris,DAL,True,2-pointer,2,8-4,'DAL',leads
22,22,22,200710310CLE,22.5,5.2,2nd quarter,11:04.0,Devin Harris,DAL,True,2-pointer,2,33-17,'DAL',leads
40,40,40,200710310CLE,15.0,28.7,3rd quarter,8:00.0,Devin Harris,DAL,False,3-pointer,25,58-39,'DAL',leads
49,49,49,200710310CLE,23.8,5.0,3rd quarter,1:56.0,Devin Harris,DAL,True,2-pointer,0,71-53,'DAL',leads
52,52,52,200710310CLE,5.9,32.5,3rd quarter,0:00.0,Devin Harris,DAL,True,3-pointer,33,78-59,'DAL',leads
61,61,61,200710310CLE,35.5,18.0,4th quarter,5:44.0,Devin Harris,DAL,False,2-pointer,17,86-64,'DAL',leads
68,68,68,200710310CLE,22.0,6.8,4th quarter,0:38.9,Devin Harris,DAL,False,2-pointer,3,92-74,'DAL',leads
1,1,1,200711020ATL,24.0,5.0,1st quarter,11:19.0,Devin Harris,DAL,True,2-pointer,0,2-0,'DAL',leads
5,5,5,200711020ATL,30.4,13.9,1st quarter,9:02.0,Devin Harris,DAL,True,2-pointer,11,4-6,'DAL',trails
6,6,6,200711020ATL,24.0,5.0,1st quarter,8:43.0,Devin Harris,DAL,True,2-pointer,0,6-6,'DAL',tied
7,7,7,200711020ATL,23.2,15.2,1st quarter,8:02.0,Devin Harris,DAL,True,2-pointer,10,8-8,'DAL',tied
8,8,8,200711020ATL,4.5,24.4,1st quarter,7:28.0,Devin Harris,DAL,False,3-pointer,28,8-8,'DAL',tied
12,12,12,200711020ATL,24.0,5.0,1st quarter,6:22.0,Devin Harris,DAL,True,2-pointer,0,10-10,'DAL',tied
23,23,23,200711020ATL,14.1,19.6,2nd quarter,10:21.0,Devin Harris,DAL,False,2-pointer,18,21-31,'DAL',trails
24,24,24,200711020ATL,24.0,5.0,2nd quarter,9:50.0,Devin Harris,DAL,False,2-pointer,0,21-31,'DAL',trails
157,157,157,200711080GSW,19.9,6.7,1st quarter,11:27.0,Devin Harris,DAL,False,2-pointer,4,0-0,'DAL',tied
161,161,161,200711080GSW,23.7,7.0,1st quarter,9:08.0,Devin Harris,DAL,True,2-pointer,2,4-7,'DAL',trails
164,164,164,200711080GSW,25.0,7.5,1st quarter,6:54.0,Devin Harris,DAL,True,2-pointer,3,12-11,'DAL',leads
188,188,188,200711080GSW,14.6,19.8,2nd quarter,7:02.0,Devin Harris,DAL,False,2-pointer,18,38-38,'DAL',tied
203,203,203,200711080GSW,15.3,29.7,3rd quarter,9:25.0,Devin Harris,DAL,True,3-pointer,26,65-66,'DAL',trails
205,205,205,200711080GSW,21.4,8.8,3rd quarter,8:23.0,Devin Harris,DAL,True,2-pointer,5,67-66,'DAL',leads
209,209,209,200711080GSW,7.9,25.9,3rd quarter,6:46.0,Devin Harris,DAL,False,3-pointer,26,71-70,'DAL',leads
213,213,213,200711080GSW,29.2,9.3,3rd quarter,3:22.0,Devin Harris,DAL,True,2-pointer,7,80-77,'DAL',leads
218,218,218,200711080GSW,25.6,7.2,3rd quarter,0:25.9,Devin Harris,DAL,False,2-pointer,3,89-84,'DAL',leads
225,225,225,200711080GSW,22.0,6.7,4th quarter,7:25.0,Devin Harris,DAL,False,2-pointer,3,98-94,'DAL',leads
231,231,231,200711080GSW,24.6,6.7,4th quarter,4:32.0,Devin Harris,DAL,False,2-pointer,2,106-103,'DAL',leads
233,233,233,200711080GSW,10.7,21.4,4th quarter,3:46.0,Devin Harris,DAL,True,2-pointer,21,110-106,'DAL',leads
253,253,253,200711130DAL,24.0,5.0,1st quarter,1:59.0,Devin Harris,DAL,False,2-pointer,0,17-19,'DAL',trails
259,259,259,200711130DAL,23.8,11.3,2nd quarter,11:44.0,Devin Harris,DAL,False,2-pointer,6,21-22,'DAL',trails
282,282,282,200711130DAL,40.7,23.1,3rd quarter,10:49.0,Devin Harris,DAL,False,3-pointer,25,46-50,'DAL',trails
287,287,287,200711130DAL,24.0,5.0,3rd quarter,8:04.0,Devin Harris,DAL,True,2-pointer,0,59-52,'DAL',leads
293,293,293,200711130DAL,19.7,28.7,3rd quarter,5:20.0,Devin Harris,DAL,False,3-pointer,24,62-58,'DAL',leads
304,304,304,200711130DAL,28.1,16.2,4th quarter,10:29.0,Devin Harris,DAL,False,2-pointer,12,79-70,'DAL',leads
308,308,308,200711130DAL,5.3,3.9,4th quarter,6:27.0,Devin Harris,DAL,False,2-pointer,19,89-76,'DAL',leads
310,310,310,200711130DAL,15.8,26.4,4th quarter,5:20.0,Devin Harris,DAL,True,2-pointer,23,93-76,'DAL',leads
313,313,313,200711130DAL,10.7,25.7,4th quarter,3:37.0,Devin Harris,DAL,False,3-pointer,25,95-76,'DAL',leads
83,83,83,200711150DAL,14.3,9.5,1st quarter,9:40.0,Devin Harris,DAL,False,2-pointer,11,3-5,'SAS',trails
88,88,88,200711150DAL,24.0,5.0,1st quarter,6:20.0,Devin Harris,DAL,True,2-pointer,0,14-8,'SAS',leads
91,91,91,200711150DAL,24.0,5.0,1st quarter,4:19.0,Devin Harris,DAL,True,2-pointer,0,22-10,'SAS',leads
109,109,109,200711150DAL,17.8,10.1,2nd quarter,4:26.0,Devin Harris,DAL,False,2-pointer,8,46-31,'SAS',leads
117,117,117,200711150DAL,43.0,9.0,3rd quarter,10:45.0,Devin Harris,DAL,False,2-pointer,19,59-44,'SAS',leads
124,124,124,200711150DAL,20.6,29.3,3rd quarter,6:42.0,Devin Harris,DAL,False,3-pointer,25,65-51,'SAS',leads
133,133,133,200711150DAL,24.3,36.1,3rd quarter,0:00.4,Devin Harris,DAL,False,3-pointer,31,80-70,'SAS',leads
134,134,134,200711150DAL,26.1,8.6,4th quarter,11:44.0,Devin Harris,DAL,True,2-pointer,4,82-70,'SAS',leads
137,137,137,200711150DAL,19.9,18.0,4th quarter,9:13.0,Devin Harris,DAL,True,2-pointer,14,86-74,'SAS',leads
143,143,143,200711150DAL,16.9,20.3,4th quarter,5:16.0,Devin Harris,DAL,True,2-pointer,17,96-81,'SAS',leads
145,145,145,200711150DAL,31.1,9.6,4th quarter,4:12.0,Devin Harris,DAL,True,2-pointer,8,98-85,'SAS',leads
146,146,146,200711150DAL,24.0,5.0,4th quarter,3:17.0,Devin Harris,DAL,True,2-pointer,0,102-89,'SAS',leads
148,148,148,200711150DAL,12.8,18.3,4th quarter,1:49.0,Devin Harris,DAL,True,2-pointer,17,104-89,'SAS',leads
258,258,258,200711170DAL,24.0,5.0,1st quarter,10:31.0,Devin Harris,DAL,False,2-pointer,0,2-3,'DAL',trails
259,259,259,200711170DAL,24.0,5.0,1st quarter,10:09.0,Devin Harris,DAL,True,2-pointer,0,4-5,'DAL',trails
260,260,260,200711170DAL,7.1,15.9,1st quarter,9:40.0,Devin Harris,DAL,False,2-pointer,20,4-5,'DAL',trails
280,280,280,200711170DAL,14.5,21.0,2nd quarter,9:05.0,Devin Harris,DAL,True,2-pointer,19,31-37,'DAL',trails
282,282,282,200711170DAL,17.4,17.5,2nd quarter,7:54.0,Devin Harris,DAL,True,2-pointer,14,33-41,'DAL',trails
300,300,300,200711170DAL,24.0,5.0,3rd quarter,11:16.0,Devin Harris,DAL,True,2-pointer,0,56-55,'DAL',leads
301,301,301,200711170DAL,24.0,5.0,3rd quarter,11:00.0,Devin Harris,DAL,False,2-pointer,0,56-55,'DAL',leads
307,307,307,200711170DAL,24.0,5.0,3rd quarter,8:22.0,Devin Harris,DAL,True,2-pointer,0,63-60,'DAL',leads
308,308,308,200711170DAL,29.7,20.5,3rd quarter,6:21.0,Devin Harris,DAL,False,2-pointer,17,65-62,'DAL',leads
314,314,314,200711170DAL,13.0,19.6,3rd quarter,3:05.0,Devin Harris,DAL,False,2-pointer,18,73-72,'DAL',leads
328,328,328,200711170DAL,31.4,29.8,4th quarter,7:39.0,Devin Harris,DAL,False,3-pointer,26,89-89,'DAL',tied
332,332,332,200711170DAL,24.0,5.0,4th quarter,4:56.0,Devin Harris,DAL,False,2-pointer,0,97-89,'DAL',leads
418,418,418,200711200DAL,18.9,7.5,2nd quarter,8:34.0,Devin Harris,DAL,True,2-pointer,6,23-42,'DAL',trails
422,422,422,200711200DAL,26.3,23.4,2nd quarter,5:28.0,Devin Harris,DAL,True,2-pointer,19,27-49,'DAL',trails
423,423,423,200711200DAL,30.1,17.8,2nd quarter,5:04.0,Devin Harris,DAL,False,2-pointer,14,27-49,'DAL',trails
424,424,424,200711200DAL,28.3,29.3,2nd quarter,4:59.0,Devin Harris,DAL,True,3-pointer,25,30-49,'DAL',trails
426,426,426,200711200DAL,24.0,5.0,2nd quarter,3:21.0,Devin Harris,DAL,True,2-pointer,0,35-49,'DAL',trails
428,428,428,200711200DAL,26.0,29.7,2nd quarter,1:12.0,Devin Harris,DAL,False,3-pointer,25,39-53,'DAL',trails
430,430,430,200711200DAL,24.0,5.0,2nd quarter,0:25.8,Devin Harris,DAL,False,2-pointer,0,41-55,'DAL',trails
432,432,432,200711200DAL,24.0,5.0,3rd quarter,11:35.0,Devin Harris,DAL,False,2-pointer,0,41-55,'DAL',trails
438,438,438,200711200DAL,12.0,27.5,3rd quarter,8:25.0,Devin Harris,DAL,True,3-pointer,26,54-61,'DAL',trails
442,442,442,200711200DAL,39.1,17.3,3rd quarter,5:11.0,Devin Harris,DAL,False,2-pointer,19,59-63,'DAL',trails
443,443,443,200711200DAL,24.0,5.0,3rd quarter,4:43.0,Devin Harris,DAL,False,2-pointer,0,59-63,'DAL',trails
460,460,460,200711200DAL,24.0,5.0,4th quarter,6:17.0,Devin Harris,DAL,True,2-pointer,0,90-83,'DAL',leads
461,461,461,200711200DAL,23.2,15.0,4th quarter,5:50.0,Devin Harris,DAL,False,2-pointer,10,90-83,'DAL',leads
467,467,467,200711200DAL,5.9,22.8,4th quarter,1:22.0,Devin Harris,DAL,False,3-pointer,25,96-91,'DAL',leads
504,504,504,200711210HOU,6.6,1.9,1st quarter,8:39.0,Devin Harris,DAL,False,2-pointer,18,4-6,'DAL',trails
505,505,505,200711210HOU,24.0,5.0,1st quarter,8:17.0,Devin Harris,DAL,True,2-pointer,0,6-8,'DAL',trails
530,530,530,200711210HOU,17.3,11.9,2nd quarter,5:27.0,Devin Harris,DAL,True,2-pointer,10,37-39,'DAL',trails
545,545,545,200711210HOU,39.4,4.9,3rd quarter,10:09.0,Devin Harris,DAL,False,2-pointer,15,49-51,'DAL',trails
549,549,549,200711210HOU,24.0,5.0,3rd quarter,8:57.0,Devin Harris,DAL,False,2-pointer,0,49-53,'DAL',trails
550,550,550,200711210HOU,24.0,5.0,3rd quarter,8:32.0,Devin Harris,DAL,False,2-pointer,0,49-56,'DAL',trails
565,565,565,200711210HOU,24.0,5.0,3rd quarter,0:02.8,Devin Harris,DAL,True,2-pointer,0,62-74,'DAL',trails
570,570,570,200711210HOU,24.0,5.0,4th quarter,9:19.0,Devin Harris,DAL,True,2-pointer,0,72-78,'DAL',trails
573,573,573,200711210HOU,24.1,29.0,4th quarter,7:21.0,Devin Harris,DAL,True,3-pointer,24,78-82,'DAL',trails
574,574,574,200711210HOU,24.0,5.0,4th quarter,6:49.0,Devin Harris,DAL,True,2-pointer,0,80-83,'DAL',trails
577,577,577,200711210HOU,24.0,5.0,4th quarter,5:22.0,Devin Harris,DAL,False,2-pointer,0,80-85,'DAL',trails
581,581,581,200711210HOU,1.0,3.6,4th quarter,2:01.0,Devin Harris,DAL,False,3-pointer,23,86-90,'DAL',trails
584,584,584,200711210HOU,24.0,5.0,4th quarter,0:34.2,Devin Harris,DAL,True,2-pointer,0,91-91,'DAL',tied
478,478,478,200711230IND,21.9,6.7,1st quarter,10:44.0,Devin Harris,DAL,False,2-pointer,3,0-2,'DAL',trails
483,483,483,200711230IND,37.3,20.1,1st quarter,8:40.0,Devin Harris,DAL,False,2-pointer,20,6-9,'DAL',trails
505,505,505,200711230IND,35.0,24.6,2nd quarter,6:05.0,Devin Harris,DAL,False,2-pointer,22,33-43,'DAL',trails
510,510,510,200711230IND,24.3,12.4,2nd quarter,2:33.0,Devin Harris,DAL,True,2-pointer,7,45-54,'DAL',trails
512,512,512,200711230IND,5.1,4.1,2nd quarter,1:11.0,Devin Harris,DAL,True,2-pointer,19,49-58,'DAL',trails
513,513,513,200711230IND,23.5,6.0,2nd quarter,0:36.2,Devin Harris,DAL,True,2-pointer,1,53-60,'DAL',trails
528,528,528,200711230IND,18.6,10.1,3rd quarter,4:42.0,Devin Harris,DAL,False,2-pointer,7,72-80,'DAL',trails
529,529,529,200711230IND,26.8,6.5,3rd quarter,4:36.0,Devin Harris,DAL,False,2-pointer,3,72-80,'DAL',trails
542,542,542,200711230IND,26.4,5.0,4th quarter,8:23.0,Devin Harris,DAL,True,2-pointer,2,91-95,'DAL',trails
543,543,543,200711230IND,8.6,25.9,4th quarter,7:19.0,Devin Harris,DAL,True,3-pointer,26,96-98,'DAL',trails
550,550,550,200711230IND,42.4,23.3,4th quarter,4:09.0,Devin Harris,DAL,False,3-pointer,26,98-102,'DAL',trails
553,553,553,200711230IND,24.5,5.5,4th quarter,2:28.0,Devin Harris,DAL,False,2-pointer,1,100-104,'DAL',trails
554,554,554,200711230IND,21.9,26.0,4th quarter,1:27.0,Devin Harris,DAL,False,2-pointer,21,102-104,'DAL',trails
812,812,812,200711240MIL,34.2,29.0,1st quarter,9:48.0,Devin Harris,DAL,False,3-pointer,26,6-4,'DAL',leads
813,813,813,200711240MIL,24.0,5.0,1st quarter,9:19.0,Devin Harris,DAL,True,2-pointer,0,8-4,'DAL',leads
818,818,818,200711240MIL,14.6,21.4,1st quarter,5:24.0,Devin Harris,DAL,True,2-pointer,19,16-12,'DAL',leads
832,832,832,200711240MIL,38.6,27.2,2nd quarter,9:25.0,Devin Harris,DAL,False,3-pointer,27,23-26,'DAL',trails
848,848,848,200711240MIL,24.0,5.0,3rd quarter,11:24.0,Devin Harris,DAL,True,2-pointer,0,49-44,'DAL',leads
849,849,849,200711240MIL,34.0,12.6,3rd quarter,10:57.0,Devin Harris,DAL,False,2-pointer,13,49-46,'DAL',leads
852,852,852,200711240MIL,24.0,5.0,3rd quarter,9:16.0,Devin Harris,DAL,False,2-pointer,0,51-46,'DAL',leads
882,882,882,200711240MIL,4.9,23.4,4th quarter,3:30.0,Devin Harris,DAL,False,3-pointer,27,79-81,'DAL',trails
76,76,76,200711260DAL,24.0,5.0,1st quarter,11:14.0,Devin Harris,DAL,True,2-pointer,0,2-2,'DAL',tied
88,88,88,200711260DAL,38.4,17.5,1st quarter,4:53.0,Devin Harris,DAL,False,2-pointer,19,20-15,'DAL',leads
112,112,112,200711260DAL,6.8,9.5,2nd quarter,2:51.0,Devin Harris,DAL,True,2-pointer,18,38-39,'DAL',trails
115,115,115,200711260DAL,26.4,5.8,2nd quarter,0:41.9,Devin Harris,DAL,False,2-pointer,3,45-43,'DAL',leads
116,116,116,200711260DAL,24.6,31.6,2nd quarter,0:00.4,Devin Harris,DAL,False,3-pointer,27,45-47,'DAL',trails
120,120,120,200711260DAL,24.0,5.0,3rd quarter,8:45.0,Devin Harris,DAL,False,2-pointer,0,49-54,'DAL',trails
144,144,144,200711260DAL,1.0,5.2,4th quarter,8:50.0,Devin Harris,DAL,False,3-pointer,23,79-91,'DAL',trails
145,145,145,200711260DAL,24.0,5.0,4th quarter,8:23.0,Devin Harris,DAL,True,2-pointer,0,81-91,'DAL',trails
150,150,150,200711260DAL,24.0,5.0,4th quarter,6:35.0,Devin Harris,DAL,True,2-pointer,0,86-96,'DAL',trails
151,151,151,200711260DAL,24.0,5.0,4th quarter,5:32.0,Devin Harris,DAL,False,2-pointer,0,88-102,'DAL',trails
228,228,228,200711280DAL,24.0,5.0,1st quarter,9:48.0,Devin Harris,DAL,True,2-pointer,0,7-5,'DAL',leads
231,231,231,200711280DAL,24.0,5.0,1st quarter,8:04.0,Devin Harris,DAL,True,2-pointer,0,11-8,'DAL',leads
235,235,235,200711280DAL,30.6,8.1,1st quarter,6:18.0,Devin Harris,DAL,True,2-pointer,7,15-10,'DAL',leads
244,244,244,200711280DAL,24.0,5.0,1st quarter,1:55.0,Devin Harris,DAL,True,2-pointer,0,26-22,'DAL',leads
