Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1281,1281,1281,202105030WAS,27.6,4.2,3rd quarter,2:45.0,Aaron Holiday,IND,True,2-pointer,4,92-107,'IND',trails
1285,1285,1285,202105030WAS,23.4,7.8,3rd quarter,0:00.0,Aaron Holiday,IND,True,2-pointer,5,102-122,'IND',trails
1294,1294,1294,202105030WAS,16.0,5.8,4th quarter,7:03.0,Aaron Holiday,IND,False,2-pointer,8,117-136,'IND',trails
1296,1296,1296,202105030WAS,9.5,28.0,4th quarter,6:05.0,Aaron Holiday,IND,True,3-pointer,29,122-138,'IND',trails
1304,1304,1304,202105030WAS,11.2,28.6,4th quarter,3:12.0,Aaron Holiday,IND,True,3-pointer,28,130-146,'IND',trails
1305,1305,1305,202105030WAS,19.7,9.7,4th quarter,2:39.0,Aaron Holiday,IND,False,2-pointer,8,130-146,'IND',trails
1312,1312,1312,202105030WAS,40.2,10.4,4th quarter,0:06.0,Aaron Holiday,IND,True,2-pointer,18,141-154,'IND',trails
816,816,816,202105050IND,29.1,9.5,1st quarter,9:31.0,Aaron Holiday,IND,False,2-pointer,8,7-6,'IND',leads
817,817,817,202105050IND,16.7,8.7,1st quarter,9:28.0,Aaron Holiday,IND,False,2-pointer,9,7-6,'IND',leads
847,847,847,202105050IND,47.5,4.4,2nd quarter,7:04.0,Aaron Holiday,IND,True,3-pointer,24,38-38,'IND',tied
853,853,853,202105050IND,24.6,4.6,2nd quarter,2:05.0,Aaron Holiday,IND,False,2-pointer,1,41-48,'IND',trails
854,854,854,202105050IND,22.3,6.5,2nd quarter,1:36.0,Aaron Holiday,IND,True,2-pointer,4,43-48,'IND',trails
855,855,855,202105050IND,23.8,4.9,2nd quarter,0:52.0,Aaron Holiday,IND,False,2-pointer,2,43-54,'IND',trails
858,858,858,202105050IND,12.7,28.0,3rd quarter,11:46.0,Aaron Holiday,IND,False,3-pointer,27,47-56,'IND',trails
864,864,864,202105050IND,14.1,26.5,3rd quarter,7:01.0,Aaron Holiday,IND,False,3-pointer,25,56-69,'IND',trails
889,889,889,202105050IND,26.2,12.4,4th quarter,2:34.0,Aaron Holiday,IND,False,2-pointer,9,84-102,'IND',trails
808,808,808,202105060IND,31.6,3.9,1st quarter,10:09.0,Aaron Holiday,IND,True,2-pointer,8,7-5,'IND',leads
824,824,824,202105060IND,47.3,7.4,1st quarter,2:30.0,Aaron Holiday,IND,True,3-pointer,24,29-21,'IND',leads
828,828,828,202105060IND,23.5,5.1,1st quarter,0:30.0,Aaron Holiday,IND,True,2-pointer,2,36-23,'IND',leads
851,851,851,202105060IND,25.7,21.0,2nd quarter,1:03.0,Aaron Holiday,IND,True,2-pointer,18,70-56,'IND',leads
852,852,852,202105060IND,0.3,4.4,2nd quarter,0:36.0,Aaron Holiday,IND,False,3-pointer,24,70-58,'IND',leads
859,859,859,202105060IND,24.5,5.4,3rd quarter,8:35.0,Aaron Holiday,IND,True,2-pointer,2,83-66,'IND',leads
862,862,862,202105060IND,23.2,5.3,3rd quarter,6:26.0,Aaron Holiday,IND,False,2-pointer,2,85-75,'IND',leads
864,864,864,202105060IND,13.4,9.8,3rd quarter,4:18.0,Aaron Holiday,IND,True,2-pointer,12,91-80,'IND',leads
889,889,889,202105060IND,36.7,9.5,4th quarter,1:45.0,Aaron Holiday,IND,False,2-pointer,14,124-121,'IND',leads
465,465,465,202105080IND,37.2,16.4,2nd quarter,11:48.0,Aaron Holiday,IND,True,2-pointer,19,34-33,'IND',leads
468,468,468,202105080IND,10.2,4.4,2nd quarter,10:08.0,Aaron Holiday,IND,False,2-pointer,14,37-36,'IND',leads
470,470,470,202105080IND,22.8,5.5,2nd quarter,9:31.0,Aaron Holiday,IND,False,2-pointer,3,39-38,'IND',leads
474,474,474,202105080IND,45.8,16.5,2nd quarter,7:43.0,Aaron Holiday,IND,False,3-pointer,25,46-43,'IND',leads
517,517,517,202105080IND,27.8,13.8,4th quarter,11:13.0,Aaron Holiday,IND,False,2-pointer,11,101-96,'IND',leads
521,521,521,202105080IND,31.0,22.8,4th quarter,9:18.0,Aaron Holiday,IND,True,2-pointer,21,109-99,'IND',leads
526,526,526,202105080IND,37.9,14.8,4th quarter,7:14.0,Aaron Holiday,IND,False,2-pointer,18,114-105,'IND',leads
220,220,220,202105100CLE,16.3,14.6,2nd quarter,11:32.0,Aaron Holiday,IND,False,2-pointer,14,27-28,'IND',trails
229,229,229,202105100CLE,2.2,15.7,2nd quarter,7:55.0,Aaron Holiday,IND,False,3-pointer,25,34-38,'IND',trails
233,233,233,202105100CLE,43.2,23.2,2nd quarter,5:46.0,Aaron Holiday,IND,False,3-pointer,28,36-46,'IND',trails
241,241,241,202105100CLE,0.9,5.7,2nd quarter,0:28.0,Aaron Holiday,IND,False,3-pointer,23,53-58,'IND',trails
271,271,271,202105100CLE,-0.1,15.4,4th quarter,7:02.0,Aaron Holiday,IND,False,3-pointer,27,91-86,'IND',leads
303,303,303,202105180IND,25.8,30.3,1st quarter,0:36.0,Aaron Holiday,IND,False,3-pointer,27,36-24,'IND',leads
309,309,309,202105180IND,38.3,26.1,2nd quarter,10:22.0,Aaron Holiday,IND,False,3-pointer,27,45-26,'IND',leads
353,353,353,202105180IND,14.1,28.7,4th quarter,11:30.0,Aaron Holiday,IND,False,3-pointer,27,108-78,'IND',leads
359,359,359,202105180IND,29.6,10.5,4th quarter,9:31.0,Aaron Holiday,IND,True,2-pointer,9,114-86,'IND',leads
362,362,362,202105180IND,24.4,3.2,4th quarter,8:24.0,Aaron Holiday,IND,False,2-pointer,0,117-87,'IND',leads
382,382,382,202105180IND,23.7,4.4,4th quarter,1:33.0,Aaron Holiday,IND,False,2-pointer,1,144-111,'IND',leads
385,385,385,202105180IND,23.4,4.7,4th quarter,0:34.0,Aaron Holiday,IND,False,2-pointer,2,144-112,'IND',leads
27,27,27,202105200WAS,23.8,9.8,1st quarter,0:38.0,Aaron Holiday,IND,False,2-pointer,7,27-30,'IND',trails
90,90,90,202105200WAS,23.6,5.3,4th quarter,6:52.0,Aaron Holiday,IND,True,2-pointer,2,91-126,'IND',trails
91,91,91,202105200WAS,23.9,11.1,4th quarter,5:54.0,Aaron Holiday,IND,False,2-pointer,8,91-128,'IND',trails
95,95,95,202105200WAS,13.9,30.3,4th quarter,3:13.0,Aaron Holiday,IND,True,3-pointer,29,105-136,'IND',trails
1698,1698,1698,202110200TOR,7.1,21.3,1st quarter,1:59.0,Aaron Holiday,WAS,False,3-pointer,25,22-18,'TOR',leads
1702,1702,1702,202110200TOR,28.3,10.3,1st quarter,0:42.0,Aaron Holiday,WAS,False,2-pointer,8,24-18,'TOR',leads
1708,1708,1708,202110200TOR,28.3,18.8,2nd quarter,10:44.0,Aaron Holiday,WAS,False,2-pointer,16,28-20,'TOR',leads
1735,1735,1735,202110200TOR,41.3,26.1,3rd quarter,2:30.0,Aaron Holiday,WAS,False,3-pointer,29,75-49,'TOR',leads
1691,1691,1691,202110220WAS,7.6,23.9,1st quarter,11:48.0,Aaron Holiday,WAS,True,3-pointer,26,3-0,'IND',leads
1693,1693,1693,202110220WAS,29.8,12.0,1st quarter,10:42.0,Aaron Holiday,WAS,False,2-pointer,11,3-4,'IND',trails
1699,1699,1699,202110220WAS,21.6,4.3,1st quarter,7:51.0,Aaron Holiday,WAS,True,2-pointer,3,15-7,'IND',leads
1702,1702,1702,202110220WAS,17.7,3.4,1st quarter,6:06.0,Aaron Holiday,WAS,False,2-pointer,6,15-12,'IND',leads
1739,1739,1739,202110220WAS,32.4,30.6,3rd quarter,8:21.0,Aaron Holiday,WAS,False,3-pointer,29,78-80,'IND',trails
1758,1758,1758,202110220WAS,42.3,22.7,4th quarter,11:30.0,Aaron Holiday,WAS,False,3-pointer,27,106-96,'IND',leads
199,199,199,202110250BRK,29.6,10.3,1st quarter,2:39.0,Aaron Holiday,WAS,False,2-pointer,9,14-28,'WAS',trails
201,201,201,202110250BRK,47.3,4.3,1st quarter,2:06.0,Aaron Holiday,WAS,True,3-pointer,23,17-30,'WAS',trails
204,204,204,202110250BRK,22.0,5.5,1st quarter,0:31.0,Aaron Holiday,WAS,True,2-pointer,3,20-35,'WAS',trails
214,214,214,202110250BRK,19.8,4.4,2nd quarter,8:09.0,Aaron Holiday,WAS,False,2-pointer,4,22-45,'WAS',trails
256,256,256,202110250BRK,26.8,5.5,3rd quarter,0:00.0,Aaron Holiday,WAS,False,2-pointer,4,64-82,'WAS',trails
261,261,261,202110250BRK,14.8,27.4,4th quarter,8:39.0,Aaron Holiday,WAS,True,3-pointer,26,71-87,'WAS',trails
272,272,272,202110250BRK,21.6,5.9,4th quarter,0:49.0,Aaron Holiday,WAS,False,2-pointer,4,88-104,'WAS',trails
31,31,31,202110270BOS,22.6,7.7,2nd quarter,7:32.0,Aaron Holiday,WAS,False,2-pointer,5,38-31,'BOS',leads
58,58,58,202110270BOS,42.2,23.9,3rd quarter,6:17.0,Aaron Holiday,WAS,True,3-pointer,28,76-64,'BOS',leads
60,60,60,202110270BOS,16.6,28.3,3rd quarter,4:56.0,Aaron Holiday,WAS,False,3-pointer,26,79-66,'BOS',leads
74,74,74,202110270BOS,21.0,16.3,4th quarter,6:48.0,Aaron Holiday,WAS,True,2-pointer,13,97-94,'BOS',leads
75,75,75,202110270BOS,27.6,7.0,4th quarter,5:50.0,Aaron Holiday,WAS,True,2-pointer,5,101-94,'BOS',leads
76,76,76,202110270BOS,25.5,13.9,4th quarter,5:22.0,Aaron Holiday,WAS,True,2-pointer,11,103-94,'BOS',leads
962,962,962,202110280WAS,28.9,6.2,1st quarter,11:27.0,Aaron Holiday,WAS,True,2-pointer,6,2-2,'WAS',tied
964,964,964,202110280WAS,33.6,15.6,1st quarter,10:37.0,Aaron Holiday,WAS,False,2-pointer,16,5-7,'WAS',trails
965,965,965,202110280WAS,19.4,4.9,1st quarter,9:59.0,Aaron Holiday,WAS,True,2-pointer,5,7-9,'WAS',trails
1009,1009,1009,202110280WAS,1.0,8.8,2nd quarter,1:39.0,Aaron Holiday,WAS,True,3-pointer,24,62-51,'WAS',leads
1015,1015,1015,202110280WAS,45.5,15.0,3rd quarter,11:03.0,Aaron Holiday,WAS,False,3-pointer,25,65-55,'WAS',leads
1039,1039,1039,202110280WAS,27.8,7.9,4th quarter,9:34.0,Aaron Holiday,WAS,False,2-pointer,6,102-92,'WAS',leads
1900,1900,1900,202110300WAS,12.3,7.0,2nd quarter,9:15.0,Aaron Holiday,WAS,False,2-pointer,12,31-27,'BOS',leads
1903,1903,1903,202110300WAS,17.9,7.2,2nd quarter,8:00.0,Aaron Holiday,WAS,True,2-pointer,7,33-27,'BOS',leads
1946,1946,1946,202110300WAS,47.3,13.6,4th quarter,7:43.0,Aaron Holiday,WAS,True,3-pointer,26,88-82,'BOS',leads
25,25,25,202111010ATL,9.5,24.8,2nd quarter,11:20.0,Aaron Holiday,WAS,True,3-pointer,26,26-36,'WAS',trails
70,70,70,202111010ATL,33.5,4.7,4th quarter,9:52.0,Aaron Holiday,WAS,True,2-pointer,10,85-92,'WAS',trails
1831,1831,1831,202111030WAS,6.0,22.1,2nd quarter,8:32.0,Aaron Holiday,WAS,False,3-pointer,26,32-35,'TOR',trails
1832,1832,1832,202111030WAS,17.7,6.8,2nd quarter,7:49.0,Aaron Holiday,WAS,False,2-pointer,7,32-37,'TOR',trails
1523,1523,1523,202111050WAS,6.1,24.9,1st quarter,0:06.0,Aaron Holiday,WAS,False,3-pointer,28,35-31,'WAS',leads
1565,1565,1565,202111050WAS,22.1,4.7,3rd quarter,2:02.0,Aaron Holiday,WAS,True,2-pointer,2,85-63,'WAS',leads
1567,1567,1567,202111050WAS,20.2,4.4,3rd quarter,1:05.0,Aaron Holiday,WAS,True,2-pointer,4,89-63,'WAS',leads
1569,1569,1569,202111050WAS,25.5,6.7,4th quarter,11:13.0,Aaron Holiday,WAS,False,2-pointer,4,91-68,'WAS',leads
1579,1579,1579,202111050WAS,22.1,5.1,4th quarter,6:05.0,Aaron Holiday,WAS,False,2-pointer,3,102-78,'WAS',leads
1337,1337,1337,202111070WAS,46.4,2.8,1st quarter,1:01.0,Aaron Holiday,WAS,True,3-pointer,22,24-21,'WAS',leads
1339,1339,1339,202111070WAS,23.7,29.8,1st quarter,0:13.0,Aaron Holiday,WAS,False,3-pointer,27,26-23,'WAS',leads
1342,1342,1342,202111070WAS,16.7,16.4,2nd quarter,11:27.0,Aaron Holiday,WAS,False,2-pointer,15,26-26,'WAS',tied
1384,1384,1384,202111070WAS,23.7,4.7,3rd quarter,1:16.0,Aaron Holiday,WAS,True,2-pointer,1,82-71,'WAS',leads
1385,1385,1385,202111070WAS,21.0,14.7,3rd quarter,0:37.0,Aaron Holiday,WAS,False,2-pointer,12,82-71,'WAS',leads
356,356,356,202111100CLE,34.0,12.4,1st quarter,2:48.0,Aaron Holiday,WAS,False,2-pointer,14,15-12,'CLE',leads
357,357,357,202111100CLE,23.5,4.2,1st quarter,2:41.0,Aaron Holiday,WAS,False,2-pointer,1,15-12,'CLE',leads
410,410,410,202111100CLE,23.8,4.2,4th quarter,8:36.0,Aaron Holiday,WAS,True,2-pointer,1,78-82,'CLE',trails
698,698,698,202111130ORL,26.9,6.3,1st quarter,10:19.0,Aaron Holiday,WAS,True,2-pointer,4,2-0,'ORL',leads
703,703,703,202111130ORL,13.7,4.4,1st quarter,8:01.0,Aaron Holiday,WAS,False,2-pointer,10,4-5,'ORL',trails
735,735,735,202111130ORL,1.7,16.8,2nd quarter,4:01.0,Aaron Holiday,WAS,True,3-pointer,26,41-33,'ORL',leads
737,737,737,202111130ORL,26.7,12.2,2nd quarter,3:22.0,Aaron Holiday,WAS,True,2-pointer,9,43-33,'ORL',leads
741,741,741,202111130ORL,24.2,6.8,2nd quarter,1:00.0,Aaron Holiday,WAS,True,2-pointer,4,47-33,'ORL',leads
750,750,750,202111130ORL,26.0,11.3,3rd quarter,8:12.0,Aaron Holiday,WAS,False,2-pointer,8,52-41,'ORL',leads
767,767,767,202111130ORL,15.3,6.8,4th quarter,9:53.0,Aaron Holiday,WAS,False,2-pointer,9,86-65,'ORL',leads
779,779,779,202111130ORL,25.2,7.7,4th quarter,1:11.0,Aaron Holiday,WAS,True,2-pointer,5,103-87,'ORL',leads
780,780,780,202111130ORL,35.3,8.8,4th quarter,0:41.0,Aaron Holiday,WAS,False,2-pointer,13,103-89,'ORL',leads
1817,1817,1817,202111150WAS,13.4,5.3,1st quarter,9:56.0,Aaron Holiday,WAS,False,2-pointer,11,5-2,'NOP',leads
1822,1822,1822,202111150WAS,25.2,6.3,1st quarter,7:21.0,Aaron Holiday,WAS,True,2-pointer,3,9-10,'NOP',trails
1823,1823,1823,202111150WAS,19.1,18.0,1st quarter,6:59.0,Aaron Holiday,WAS,True,2-pointer,16,11-12,'NOP',trails
1844,1844,1844,202111150WAS,20.7,5.3,2nd quarter,6:50.0,Aaron Holiday,WAS,False,2-pointer,4,33-35,'NOP',trails
1849,1849,1849,202111150WAS,47.5,6.9,2nd quarter,4:49.0,Aaron Holiday,WAS,False,3-pointer,24,33-37,'NOP',trails
1850,1850,1850,202111150WAS,20.0,7.7,2nd quarter,4:23.0,Aaron Holiday,WAS,True,2-pointer,6,35-37,'NOP',trails
1853,1853,1853,202111150WAS,20.5,6.3,2nd quarter,2:19.0,Aaron Holiday,WAS,True,2-pointer,5,39-44,'NOP',trails
1857,1857,1857,202111150WAS,42.1,25.6,3rd quarter,11:45.0,Aaron Holiday,WAS,False,3-pointer,29,41-58,'NOP',trails
1862,1862,1862,202111150WAS,35.7,4.7,3rd quarter,8:54.0,Aaron Holiday,WAS,True,2-pointer,12,51-65,'NOP',trails
1863,1863,1863,202111150WAS,28.4,14.6,3rd quarter,8:19.0,Aaron Holiday,WAS,True,2-pointer,12,53-66,'NOP',trails
1868,1868,1868,202111150WAS,17.7,4.4,3rd quarter,5:17.0,Aaron Holiday,WAS,False,2-pointer,6,61-70,'NOP',trails
361,361,361,202111170CHO,13.7,15.8,2nd quarter,11:15.0,Aaron Holiday,WAS,False,2-pointer,16,29-24,'CHO',leads
366,366,366,202111170CHO,8.7,24.1,2nd quarter,8:27.0,Aaron Holiday,WAS,False,3-pointer,26,35-31,'CHO',leads
370,370,370,202111170CHO,23.7,5.3,2nd quarter,7:22.0,Aaron Holiday,WAS,False,2-pointer,2,39-33,'CHO',leads
402,402,402,202111170CHO,26.6,4.4,3rd quarter,1:33.0,Aaron Holiday,WAS,False,2-pointer,3,63-68,'CHO',trails
405,405,405,202111170CHO,6.0,21.5,3rd quarter,0:39.0,Aaron Holiday,WAS,False,3-pointer,26,65-73,'CHO',trails
425,425,425,202111170CHO,13.2,26.5,4th quarter,0:22.0,Aaron Holiday,WAS,True,3-pointer,26,87-97,'CHO',trails
522,522,522,202111180MIA,25.7,3.7,1st quarter,11:28.0,Aaron Holiday,WAS,True,2-pointer,2,2-0,'MIA',leads
527,527,527,202111180MIA,20.2,6.3,1st quarter,8:29.0,Aaron Holiday,WAS,False,2-pointer,5,7-4,'MIA',leads
547,547,547,202111180MIA,24.7,4.2,2nd quarter,7:56.0,Aaron Holiday,WAS,False,2-pointer,1,25-28,'MIA',trails
558,558,558,202111180MIA,25.0,3.8,2nd quarter,2:36.0,Aaron Holiday,WAS,False,2-pointer,1,34-41,'MIA',trails
562,562,562,202111180MIA,24.8,4.3,3rd quarter,11:39.0,Aaron Holiday,WAS,True,2-pointer,1,42-47,'MIA',trails
563,563,563,202111180MIA,15.7,26.8,3rd quarter,10:57.0,Aaron Holiday,WAS,False,3-pointer,25,42-47,'MIA',trails
577,577,577,202111180MIA,28.6,14.4,3rd quarter,0:08.0,Aaron Holiday,WAS,False,2-pointer,12,70-83,'MIA',trails
1496,1496,1496,202111200WAS,19.7,11.4,1st quarter,0:55.0,Aaron Holiday,WAS,False,2-pointer,9,20-23,'MIA',trails
1500,1500,1500,202111200WAS,39.2,23.4,2nd quarter,10:48.0,Aaron Holiday,WAS,False,3-pointer,25,26-28,'MIA',trails
1501,1501,1501,202111200WAS,4.7,22.1,2nd quarter,10:08.0,Aaron Holiday,WAS,False,3-pointer,27,26-28,'MIA',trails
1540,1540,1540,202111200WAS,25.7,9.8,4th quarter,10:59.0,Aaron Holiday,WAS,True,2-pointer,7,73-77,'MIA',trails
1541,1541,1541,202111200WAS,20.7,5.1,4th quarter,10:43.0,Aaron Holiday,WAS,True,2-pointer,4,75-77,'MIA',trails
1544,1544,1544,202111200WAS,1.1,4.9,4th quarter,8:04.0,Aaron Holiday,WAS,False,3-pointer,23,79-85,'MIA',trails
1735,1735,1735,202111220WAS,27.3,4.7,1st quarter,2:17.0,Aaron Holiday,WAS,True,2-pointer,4,24-24,'CHO',tied
1743,1743,1743,202111220WAS,16.9,17.9,2nd quarter,10:38.0,Aaron Holiday,WAS,False,2-pointer,16,27-32,'CHO',trails
1780,1780,1780,202111220WAS,26.2,30.3,3rd quarter,0:31.0,Aaron Holiday,WAS,True,3-pointer,27,73-81,'CHO',trails
1781,1781,1781,202111220WAS,20.0,4.1,3rd quarter,0:02.0,Aaron Holiday,WAS,False,2-pointer,4,73-83,'CHO',trails
1788,1788,1788,202111220WAS,47.3,4.3,4th quarter,9:26.0,Aaron Holiday,WAS,False,3-pointer,23,75-90,'CHO',trails
1793,1793,1793,202111220WAS,2.2,17.3,4th quarter,7:44.0,Aaron Holiday,WAS,False,3-pointer,26,83-91,'CHO',trails
1794,1794,1794,202111220WAS,37.7,27.8,4th quarter,7:14.0,Aaron Holiday,WAS,False,3-pointer,28,84-93,'CHO',trails
1434,1434,1434,202111240NOP,22.1,4.1,2nd quarter,8:32.0,Aaron Holiday,WAS,False,2-pointer,2,29-45,'NOP',trails
1479,1479,1479,202111240NOP,21.9,4.7,4th quarter,10:17.0,Aaron Holiday,WAS,True,2-pointer,3,75-97,'NOP',trails
1480,1480,1480,202111240NOP,35.7,5.8,4th quarter,9:13.0,Aaron Holiday,WAS,False,2-pointer,12,75-100,'NOP',trails
1487,1487,1487,202111240NOP,25.4,4.6,4th quarter,4:24.0,Aaron Holiday,WAS,True,2-pointer,2,89-114,'NOP',trails
1485,1485,1485,202111260OKC,5.5,23.7,1st quarter,0:53.0,Aaron Holiday,WAS,False,3-pointer,28,22-25,'OKC',trails
1524,1524,1524,202111260OKC,3.8,19.3,3rd quarter,0:24.0,Aaron Holiday,WAS,False,3-pointer,26,76-68,'OKC',leads
695,695,695,202111270DAL,45.8,14.2,1st quarter,10:45.0,Aaron Holiday,WAS,False,3-pointer,24,2-4,'DAL',trails
696,696,696,202111270DAL,16.2,6.2,1st quarter,10:18.0,Aaron Holiday,WAS,False,2-pointer,8,2-6,'DAL',trails
697,697,697,202111270DAL,1.2,9.8,1st quarter,10:11.0,Aaron Holiday,WAS,True,3-pointer,24,5-6,'DAL',trails
700,700,700,202111270DAL,25.3,11.1,1st quarter,9:09.0,Aaron Holiday,WAS,True,2-pointer,8,9-8,'DAL',leads
722,722,722,202111270DAL,29.3,9.3,2nd quarter,9:20.0,Aaron Holiday,WAS,True,2-pointer,8,47-43,'DAL',leads
1236,1236,1236,202111290SAS,26.9,6.0,1st quarter,2:11.0,Aaron Holiday,WAS,True,2-pointer,4,17-17,'SAS',tied
1237,1237,1237,202111290SAS,24.4,3.3,1st quarter,1:49.0,Aaron Holiday,WAS,False,2-pointer,0,17-17,'SAS',tied
1244,1244,1244,202111290SAS,13.5,13.2,2nd quarter,11:36.0,Aaron Holiday,WAS,True,2-pointer,14,22-20,'SAS',leads
1289,1289,1289,202111290SAS,16.3,5.5,3rd quarter,1:31.0,Aaron Holiday,WAS,False,2-pointer,8,75-79,'SAS',trails
1294,1294,1294,202111290SAS,18.7,11.8,4th quarter,10:56.0,Aaron Holiday,WAS,False,2-pointer,10,79-86,'SAS',trails
1296,1296,1296,202111290SAS,23.6,4.3,4th quarter,10:16.0,Aaron Holiday,WAS,False,2-pointer,1,81-86,'SAS',trails
1453,1453,1453,202112030WAS,30.9,7.6,1st quarter,1:07.0,Aaron Holiday,WAS,True,2-pointer,8,28-31,'WAS',trails
1456,1456,1456,202112030WAS,23.3,5.8,2nd quarter,11:01.0,Aaron Holiday,WAS,False,2-pointer,3,31-36,'WAS',trails
1503,1503,1503,202112030WAS,24.3,5.4,4th quarter,8:02.0,Aaron Holiday,WAS,True,2-pointer,2,82-101,'WAS',trails
1505,1505,1505,202112030WAS,21.7,4.3,4th quarter,6:51.0,Aaron Holiday,WAS,True,2-pointer,3,84-103,'WAS',trails
1506,1506,1506,202112030WAS,14.6,17.1,4th quarter,6:23.0,Aaron Holiday,WAS,False,2-pointer,17,84-103,'WAS',trails
1515,1515,1515,202112030WAS,13.2,31.7,4th quarter,0:46.0,Aaron Holiday,WAS,True,3-pointer,30,101-116,'WAS',trails
557,557,557,202112050TOR,20.0,7.0,2nd quarter,10:33.0,Aaron Holiday,WAS,True,2-pointer,5,14-28,'TOR',trails
560,560,560,202112050TOR,12.8,9.5,2nd quarter,8:34.0,Aaron Holiday,WAS,True,2-pointer,13,16-34,'TOR',trails
744,744,744,202112060IND,35.8,5.8,1st quarter,0:01.0,Aaron Holiday,WAS,False,2-pointer,12,18-28,'IND',trails
745,745,745,202112060IND,32.8,8.6,2nd quarter,11:32.0,Aaron Holiday,WAS,False,2-pointer,10,18-28,'IND',trails
747,747,747,202112060IND,24.4,8.8,2nd quarter,9:42.0,Aaron Holiday,WAS,True,2-pointer,6,23-34,'IND',trails
765,765,765,202112060IND,25.2,8.8,3rd quarter,11:19.0,Aaron Holiday,WAS,True,2-pointer,6,49-61,'IND',trails
767,767,767,202112060IND,21.1,7.5,3rd quarter,10:25.0,Aaron Holiday,WAS,True,2-pointer,5,53-63,'IND',trails
771,771,771,202112060IND,24.3,6.8,3rd quarter,8:03.0,Aaron Holiday,WAS,False,2-pointer,4,58-70,'IND',trails
791,791,791,202112060IND,13.2,27.0,4th quarter,8:59.0,Aaron Holiday,WAS,False,3-pointer,26,86-99,'IND',trails
803,803,803,202112060IND,23.6,4.9,4th quarter,0:42.0,Aaron Holiday,WAS,True,2-pointer,2,108-116,'IND',trails
804,804,804,202112060IND,25.4,5.4,4th quarter,0:22.0,Aaron Holiday,WAS,True,2-pointer,3,110-116,'IND',trails
341,341,341,202112080DET,24.7,8.4,2nd quarter,11:09.0,Aaron Holiday,WAS,True,2-pointer,5,31-30,'DET',leads
1192,1192,1192,202112110WAS,25.2,10.8,4th quarter,10:29.0,Aaron Holiday,WAS,True,2-pointer,8,73-87,'UTA',trails
1193,1193,1193,202112110WAS,17.1,11.3,4th quarter,9:41.0,Aaron Holiday,WAS,True,2-pointer,11,75-89,'UTA',trails
717,717,717,202112130DEN,20.9,4.2,2nd quarter,8:53.0,Aaron Holiday,WAS,True,2-pointer,3,26-37,'DEN',trails
718,718,718,202112130DEN,23.8,6.2,2nd quarter,8:31.0,Aaron Holiday,WAS,False,2-pointer,3,27-37,'DEN',trails
759,759,759,202112130DEN,27.6,4.9,4th quarter,11:06.0,Aaron Holiday,WAS,True,2-pointer,4,75-94,'DEN',trails
768,768,768,202112130DEN,28.9,9.3,4th quarter,5:52.0,Aaron Holiday,WAS,True,2-pointer,8,88-103,'DEN',trails
771,771,771,202112130DEN,21.3,5.2,4th quarter,4:33.0,Aaron Holiday,WAS,True,2-pointer,3,90-103,'DEN',trails
774,774,774,202112130DEN,14.1,7.2,4th quarter,2:50.0,Aaron Holiday,WAS,True,2-pointer,11,97-105,'DEN',trails
775,775,775,202112130DEN,13.4,6.7,4th quarter,2:17.0,Aaron Holiday,WAS,False,2-pointer,11,97-105,'DEN',trails
779,779,779,202112130DEN,34.8,28.9,4th quarter,0:16.0,Aaron Holiday,WAS,True,3-pointer,28,105-111,'DEN',trails
1376,1376,1376,202112150SAC,0.4,11.8,2nd quarter,11:34.0,Aaron Holiday,WAS,False,3-pointer,25,32-27,'SAC',leads
1381,1381,1381,202112150SAC,25.9,15.6,2nd quarter,7:51.0,Aaron Holiday,WAS,True,2-pointer,12,39-38,'SAC',leads
502,502,502,202112160PHO,18.7,6.8,1st quarter,11:12.0,Aaron Holiday,WAS,False,2-pointer,6,0-0,'PHO',tied
504,504,504,202112160PHO,38.5,26.3,1st quarter,10:27.0,Aaron Holiday,WAS,True,3-pointer,27,3-0,'PHO',leads
505,505,505,202112160PHO,33.8,7.7,1st quarter,9:51.0,Aaron Holiday,WAS,True,2-pointer,11,5-0,'PHO',leads
506,506,506,202112160PHO,23.0,10.3,1st quarter,9:24.0,Aaron Holiday,WAS,False,2-pointer,7,5-3,'PHO',leads
534,534,534,202112160PHO,1.0,6.4,2nd quarter,4:43.0,Aaron Holiday,WAS,False,3-pointer,23,44-48,'PHO',trails
548,548,548,202112160PHO,19.7,6.8,3rd quarter,9:56.0,Aaron Holiday,WAS,False,2-pointer,6,52-66,'PHO',trails
549,549,549,202112160PHO,1.5,5.4,3rd quarter,9:49.0,Aaron Holiday,WAS,False,3-pointer,23,52-66,'PHO',trails
550,550,550,202112160PHO,27.6,6.3,3rd quarter,9:34.0,Aaron Holiday,WAS,True,2-pointer,5,54-66,'PHO',trails
554,554,554,202112160PHO,19.5,11.6,3rd quarter,6:47.0,Aaron Holiday,WAS,True,2-pointer,9,58-74,'PHO',trails
564,564,564,202112160PHO,28.2,16.5,4th quarter,11:23.0,Aaron Holiday,WAS,True,2-pointer,14,73-91,'PHO',trails
1097,1097,1097,202112180UTA,33.9,11.1,2nd quarter,11:10.0,Aaron Holiday,WAS,True,2-pointer,13,29-36,'UTA',trails
1098,1098,1098,202112180UTA,2.5,13.8,2nd quarter,10:19.0,Aaron Holiday,WAS,False,3-pointer,24,29-38,'UTA',trails
